 (6.067010295270560891e-03-4.881217416242548436e-03j), (-6.965458685631446042e-04-6.981063932462980336e-04j), (-6.114620287098527542e-03+5.068798762214876512e-03j), (1.289875605925612642e-03+1.340114120025922683e-03j), (6.469606964013012787e-03-5.292065763969711588e-03j), (-2.108168497604903571e-03-2.176995872221140944e-03j), (-6.917274651618103391e-03+5.793735122714969640e-03j), (3.049352765670917693e-03+3.090981975881399151e-03j), (7.596372736828681076e-03-6.503296694174119652e-03j), (-4.228653144930231630e-03-4.275035238820560496e-03j), (-8.628252343323919091e-03+7.616454270622447995e-03j), (5.821157209315126410e-03+5.839953110249132898e-03j), (1.026820277357822463e-02-9.362428928316684704e-03j), (-8.289711243790189379e-03-8.036827668364464328e-03j), (-1.275317085366319339e-02+1.214652802129858981e-02j), (1.218098232945623305e-02+1.162716872422421902e-02j), (1.730665415884167363e-02-1.734269201605746422e-02j), (-1.985639168274028893e-02-1.808034013552858171e-02j), (-2.648103236690441814e-02+2.867127872694124127e-02j), (3.915374932360573407e-02+3.333030855385726854e-02j), (5.223157207862284823e-02-6.967882019576701613e-02j), (-1.446963643010222844e-01-5.897159885341086982e-02j), (2.873324359578494080e-02+3.021639230926674302e-01j), (3.719357245271689427e-01-4.261978707527033228e-01j), (3.319195200733002227e-02+2.987789434247704046e-01j), (-1.449635410998006413e-01-5.932971308600691607e-02j), (4.761938208176824672e-02-6.624141170393077482e-02j), (3.987228319304784996e-02+3.403858469297552786e-02j), (-2.185220294486408740e-02+2.516964730863262278e-02j), (-2.090041567791012939e-02-1.921911142645577053e-02j), (1.253148658031329014e-02-1.364664985206737180e-02j), (1.359374115084090000e-02+1.315603794628846489e-02j), (-7.761343768311876334e-03+8.239479258685700538e-03j), (-1.008234353503180240e-02-1.000779813208120365e-02j), (4.857732123176427413e-03-5.208270017867777657e-03j), (8.291275962481237799e-03+8.401466750487822724e-03j), (-3.018743037049993663e-03+3.005137326634550309e-03j), (-7.121975534107908082e-03-7.396702400420836036e-03j), (1.343017213543066211e-03-1.413914980749837085e-03j), (6.745167143161806891e-03+6.979403056410581410e-03j)
 (2.964269964123884306e-03+3.189342874130147998e-03j), (5.239417989358083425e-04-4.306545352600333861e-04j), (-3.153328685141461307e-03-3.365746906275693569e-03j), (-9.345494540518208947e-04+1.023653225557898984e-03j), (3.293554619061544401e-03+3.497658361775112315e-03j), (1.563874985567515873e-03-1.533016110682784445e-03j), (-3.695814377521893044e-03-3.888421080539043295e-03j), (-2.227794113881952000e-03+2.237369519972047527e-03j), (4.236766415718593547e-03+4.426415984038356392e-03j), (3.137664325304717269e-03-3.118317026289626516e-03j), (-5.148889996242672802e-03-5.252355014398807885e-03j), (-4.246834472637011672e-03+4.350431713700782591e-03j), (6.423092421044661847e-03+6.484987946818163151e-03j), (5.932915333058577656e-03-6.182438671495592807e-03j), (-8.530832392283521984e-03-8.347324480032348656e-03j), (-8.529244686106685416e-03+8.993999975689127499e-03j), (1.218098232944320528e-02+1.162716872420137271e-02j), (1.308272799129705719e-02-1.419016397042764839e-02j), (-1.961527053423162137e-02-1.776984332384531212e-02j), (-2.214574492640437875e-02+2.549128847011584639e-02j), (3.855181411188227103e-02+3.268527371724889996e-02j), (4.785015420792666091e-02-6.641279763879111286e-02j), (-1.437761274497034725e-01-5.799427907784469177e-02j), (3.319195200732696915e-02+2.987789434247484222e-01j), (3.707483108770854296e-01-4.275333047608380621e-01j), (2.850247146960603606e-02+3.023353090275368027e-01j), (-1.433758952198518344e-01-5.761828787773600608e-02j), (5.252511406016650841e-02-7.000046135718931972e-02j), (3.786860417993896666e-02+3.188104045122386321e-02j), (-2.703227377792061584e-02+2.921479284528507442e-02j), (-1.844363286132164742e-02-1.655147091342598284e-02j), (1.807455507664990080e-02-1.809721273304961894e-02j), (1.062947118668927313e-02+9.966695072155721744e-03j), (-1.382835406355762201e-02+1.312069667493141918e-02j), (-6.421527702326190051e-03-6.120348864695056290e-03j), (1.149629420916366794e-02-1.070772331536777935e-02j), (3.848071671422697172e-03+3.695605724206359622e-03j), (-1.042289945506337176e-02+9.320856316172493328e-03j), (-1.720252417495649186e-03-1.722048166454656810e-03j), (9.824166850731784126e-03-8.740666214131775913e-03j)
 (-5.543068496336417232e-03+4.450562880976838276e-03j), (5.074871475530463210e-04+5.217023611094354042e-04j), (5.704012631974047370e-03-4.475800071925131046e-03j), (-1.149649672009649950e-03-1.208202664520209059e-03j), (-5.840281432476918111e-03+4.782702878838077619e-03j), (1.705908739121479419e-03+1.786233153467658204e-03j), (6.253355523313051251e-03-5.089381713439951674e-03j), (-2.508400727469071133e-03-2.552987072366240656e-03j), (-6.686502525415577783e-03+5.622349187840746006e-03j), (3.316529564411434174e-03+3.449096208475198495e-03j), (7.519082195992876291e-03-6.384339583222270118e-03j), (-4.546954784519559312e-03-4.607320177826095681e-03j), (-8.582121913149092646e-03+7.530421970520638497e-03j), (6.181971272546387015e-03+6.174491135160017560e-03j), (1.015684150061925417e-02-9.334966717124210805e-03j), (-8.530832392303323852e-03-8.347324480037955283e-03j), (-1.275317085364788446e-02+1.214652802132061560e-02j), (1.242210347795669710e-02+1.193766553586651791e-02j), (1.741801543178312511e-02-1.737015422723775515e-02j), (-2.021720574594329869e-02-1.841487816045650136e-02j), (-2.652716279709909850e-02+2.875731102708692713e-02j), (3.947205096319404694e-02+3.366259349280685542e-02j), (5.230886261947507998e-02-6.979777730668766667e-02j), (-1.449635410997924534e-01-5.932971308599665344e-02j), (2.850247146961035205e-02+3.023353090275170407e-01j), (3.723359567570281303e-01-4.258218795525519629e-01j), (3.340820344800839170e-02+2.985762593742605775e-01j), (-1.453795742329662410e-01-5.977583211947490316e-02j), (4.734504322711891727e-02-6.595531582053903996e-02j), (4.032538699651765784e-02+3.454868096424216356e-02j), (-2.148920528158299037e-02+2.476422996432412968e-02j), (-2.140790282546571610e-02-1.974081378758156535e-02j), (1.200754478139490732e-02-1.321599531678811085e-02j), (1.429028701940508565e-02+1.385414433953362744e-02j), (-7.189791977584641773e-03+7.621243377434448046e-03j), (-1.086473199336115449e-02-1.082620989097825281e-02j), (4.092137791120675078e-03-4.392004325831999102e-03j), (9.249794788066378198e-03+9.370259958178075652e-03j), (-1.941749817901867103e-03+1.994105082786151121e-03j), (-8.465419560641066626e-03-8.701451222863428037e-03j)
 (-2.456782816554606286e-03-2.667640513019973493e-03j), (-3.629976633185895028e-04+4.054173443098663013e-04j), (2.511166160696302191e-03+2.679246602867715963e-03j), (7.982806535504478711e-04-7.167504186477258003e-04j), (-2.737295551959124072e-03-2.919627872825545072e-03j), (-1.150800894721411326e-03+1.226337276080545231e-03j), (2.893322389168742192e-03+3.121667161637867866e-03j), (1.794647111778298765e-03-1.704402045565164749e-03j), (-3.428637578770296884e-03-3.530306847936489235e-03j), (-2.305084654732452495e-03+2.356326630913848676e-03j), (3.918464776132051831e-03+4.094131045044691920e-03j), (3.183794755488018706e-03-3.204349326400912374e-03j), (-4.788075933020687763e-03-4.917816989480057986e-03j), (-4.358195745592634979e-03+4.377893924878923336e-03j), (6.181971272527341486e-03+6.174491135173968206e-03j), (5.932915333088140813e-03-6.182438671510223464e-03j), (-8.289711243805567703e-03-8.036827668362349700e-03j), (-8.417883413150629296e-03+8.966537764500112639e-03j), (1.182016826624236912e-02+1.129263069927474196e-02j), (1.303659756109440404e-02-1.410413167029677534e-02j), (-1.929696889463518999e-02-1.743755838487037746e-02j), (-2.206845438555475256e-02+2.537233135917801863e-02j), (3.828463731311753521e-02+3.232715948465194472e-02j), (4.761938208174959497e-02-6.624141170391019406e-02j), (-1.433758952198576075e-01-5.761828787771463428e-02j), (3.340820344803545339e-02+2.985762593742329885e-01j), (3.703322777438836644e-01-4.279794237942766699e-01j), (2.822813261499362847e-02+3.026214049108965076e-01j), (-1.429227914164168389e-01-5.710819160644624998e-02j), (5.288811172347396283e-02-7.040587870150294414e-02j), (3.736111703236924542e-02+3.135933809008778494e-02j), (-2.755621557683747211e-02+2.964544738058943335e-02j), (-1.774708699275551887e-02-1.585336452020775708e-02j), (1.864610686737660020e-02-1.871544861428659640e-02j), (9.847082728366506055e-03+9.148283313256865001e-03j), (-1.459394839562529189e-02+1.393696236696049563e-02j), (-5.463008876726348738e-03-5.151555656996951137e-03j), (1.257328742829216979e-02-1.171875555923197580e-02j), (2.504627644919626972e-03+2.390856901784622901e-03j), (-1.176591666863810795e-02+1.073477129690627967e-02j)
 (5.180070833013975667e-03-4.045145536662934568e-03j), (-4.531038034149415103e-04-5.100962712665032140e-04j), (-5.268729641731235633e-03+4.164466997591069128e-03j), (9.235202807458935950e-04+9.678213945574769706e-04j), (5.487761191286809163e-03-4.273116021396555948e-03j), (-1.549881901886284970e-03-1.584193864668443415e-03j), (-5.609509306266801353e-03+4.611316943970767725e-03j), (1.973085537861563737e-03+2.144347386050937752e-03j), (6.176064982469630163e-03-4.970424602475652029e-03j), (-2.826702367051871483e-03-2.885272011381909661e-03j), (-6.640372095236189882e-03+5.536316887745629939e-03j), (3.677343627627575797e-03+3.783634233385693713e-03j), (7.407720923042583790e-03-6.356877372042262810e-03j), (-4.788075933028986680e-03-4.917816989467986913e-03j), (-8.582121913136682434e-03+7.530421970498971801e-03j), (6.423092421031326160e-03+6.484987946841987844e-03j), (1.026820277358710641e-02-9.362428928333915712e-03j), (-8.891646455524759851e-03-8.681862504935029812e-03j), (-1.279930128383183728e-02+1.223256032141544110e-02j), (1.274040511754164634e-02+1.226995047488352482e-02j), (1.749530597263680362e-02-1.748911133821832650e-02j), (-2.048438254469712311e-02-1.877299239301116057e-02j), (-2.675793492329792828e-02+2.892869696193579171e-02j), (3.987228319306432289e-02+3.403858469295037437e-02j), (5.252511406017150442e-02-7.000046135720039420e-02j), (-1.453795742329999641e-01-5.977583211944775821e-02j), (2.822813261502066240e-02+3.026214049108826298e-01j), (3.727890605604292085e-01-4.253117832812571275e-01j), (3.377120111135557823e-02+2.981708420299249429e-01j), (-1.458870613805619831e-01-6.029753448058022824e-02j), (4.682110142821004767e-02-6.552466128526618361e-02j), (4.102193286508164227e-02+3.524678735748330849e-02j), (-2.091765349085050393e-02+2.414599408308119519e-02j), (-2.219029128379913091e-02-2.055922554647971606e-02j), (1.124195044933651126e-02-1.239972962476262874e-02j), (1.524880584498723712e-02+1.482293754724003237e-02j), (-6.112798758419788793e-03+6.610211133564893905e-03j), (-1.220817601991259702e-02-1.213095871339542504e-02j), (2.749120577577941500e-03-2.978089345109782068e-03j), (1.097004720555648863e-02+1.109230812464905014e-02j)
 (2.003679013136211700e-03+2.157544241754356940e-03j), (2.743388546150910445e-04-2.860958833823948398e-04j), (-2.040749683383338321e-03-2.221521479577249179e-03j), (-5.792491039930699028e-04+6.081013948438969419e-04j), (2.110933930841565019e-03+2.303255402712623811e-03j), (1.029052779711972640e-03-8.881363535058641031e-04j), (-2.470118753180995750e-03-2.561513640252730678e-03j), (-1.228091435569504458e-03+1.345294387055355565e-03j), (2.575020749572320359e-03+2.789382222609250450e-03j), (1.840777541964765856e-03-1.790434345643625953e-03j), (-3.067823515549791130e-03-3.195768823043471790e-03j), (-2.416445927687096117e-03+2.383788842106235838e-03j), (3.677343627623144446e-03+3.783634233394460571e-03j), (3.183794755492761006e-03-3.204349326410834992e-03j), (-4.546954784515618020e-03-4.607320177819870625e-03j), (-4.246834472649300453e-03+4.350431713695946181e-03j), (5.821157209324319577e-03+5.839953110258437954e-03j), (5.886784902894972270e-03-6.096406371415107397e-03j), (-7.971409604220221212e-03-7.704542729332366190e-03j), (-8.340592872292173360e-03+8.847580653507452000e-03j), (1.155299146747950680e-02+1.093451646672647867e-02j), (1.280582543489566794e-02-1.393274573545827746e-02j), (-1.889673666475162953e-02-1.706156718470020969e-02j), (-2.185220294487736845e-02+2.516964730863041275e-02j), (3.786860417993220124e-02+3.188104045122373831e-02j), (4.734504322713573715e-02-6.595531582054108000e-02j), (-1.429227914164288848e-01-5.710819160644376585e-02j), (3.377120111135693825e-02+2.981708420299261642e-01j), (3.698247905963047977e-01-4.285011261553949291e-01j), (2.770419081607836120e-02+3.030520594461563189e-01j), (-1.422262455478446874e-01-5.641008521317437269e-02j), (5.345966351420168572e-02-7.102411458278512502e-02j), (3.657872857403404732e-02+3.054092633121695266e-02j), (-2.832180990889172911e-02+3.046171307260588101e-02j), (-1.678856816717606143e-02-1.488457131250240512e-02j), (1.972310008654500069e-02-1.972648085814967395e-02j), (8.503638701792669979e-03+7.843534490829974851e-03j), (-1.593696560912546620e-02+1.535087734770111505e-02j), (-3.742756459278550815e-03-3.429507490543767974e-03j), (1.451503724621508971e-02-1.371286064200808938e-02j)
 (-4.905731978408991827e-03+3.759049653273045452e-03j), (4.160331331777532282e-04+4.461190334512934682e-04j), (4.963819392350478019e-03-3.842461486133466522e-03j), (-8.533360332898386625e-04-8.860874714170188403e-04j), (-5.037957515565010848e-03+3.993081062721840629e-03j), (1.190697079542378002e-03+1.325935627149126342e-03j), (5.410470650414669729e-03-4.154158910444220691e-03j), (-1.868183541471866733e-03-1.916478803673392481e-03j), (-5.563378876080512722e-03+4.525284643870025082e-03j), (2.333899601085388451e-03+2.478885410960403411e-03j), (6.064703709503882142e-03-4.942962391290174270e-03j), (-3.067823515548331360e-03-3.195768823031599776e-03j), (-6.640372095237625366e-03+5.536316887736745553e-03j), (3.918464776132325050e-03+4.094131045041645746e-03j), (7.519082195987050223e-03-6.384339583210185166e-03j), (-5.148889996226226756e-03-5.252355014409160715e-03j), (-8.628252343344973430e-03+7.616454270624391752e-03j), (6.741394060637348820e-03+6.817272885843143719e-03j), (1.034549331442596865e-02-9.481386039295986237e-03j), (-9.158823254274518072e-03-9.039976737521968758e-03j), (-1.303007341003490846e-02+1.240394625629270484e-02j), (1.314063734741711953e-02+1.264594167502377728e-02j), (1.771155741332834654e-02-1.769179538875457341e-02j), (-2.090041567789617527e-02-1.921911142643955780e-02j), (-2.703227377790955871e-02+2.921479284530117959e-02j), (4.032538699650872055e-02+3.454868096422689105e-02j), (5.288811172345747602e-02-7.040587870150870342e-02j), (-1.458870613805353378e-01-6.029753448057478815e-02j), (2.770419081606660672e-02+3.030520594461706407e-01j), (3.734856064290206223e-01-4.246136768880156565e-01j), (3.434275290207773612e-02+2.975526061486661877e-01j), (-1.466694498388948775e-01-6.111594623945781207e-02j), (4.605550709615907623e-02-6.470839559325551604e-02j), (4.198045169065733190e-02+3.621558056519067620e-02j), (-1.984066027167885951e-02+2.313496183922184035e-02j), (-2.353373531036335661e-02-2.186397436891631199e-02j), (9.898933235813556566e-03-1.098581464401380062e-02j), (1.696905826245974358e-02+1.654498571368216708e-02j), (-4.171048940506414185e-03+4.616106050801949481e-03j), (-1.471280366483148153e-02-1.452181561519303582e-02j)
 (-1.587645879944080650e-03-1.711425208296338653e-03j), (-2.162514406932192353e-04+2.026840505171616203e-04j), (1.603446783282970077e-03+1.781553041610577136e-03j), (5.051109807841117159e-04-4.574818182554396756e-04j), (-1.773572884610284499e-03-1.863407246973010269e-03j), (-6.565396448374565810e-04+7.270585057709931650e-04j), (1.792632291237272746e-03+1.970970463737462333e-03j), (1.075183209903904542e-03-9.741686536324124920e-04j), (-2.109304689953394544e-03-2.226975615321564930e-03j), (-1.339452708543579802e-03+1.372756598221010205e-03j), (2.333899601084928749e-03+2.478885410976430521e-03j), (1.840777541955833548e-03-1.790434345664685496e-03j), (-2.826702367042520456e-03-2.885272011377586297e-03j), (-2.305084654734100916e-03+2.356326630926871245e-03j), (3.316529564406875755e-03+3.449096208465356975e-03j), (3.137664325307972478e-03-3.118317026295397941e-03j), (-4.228653144928378946e-03-4.275035238816029398e-03j), (-4.169543931799712423e-03+4.231474602744287467e-03j), (5.553980410574414772e-03+5.481838877645263917e-03j), (5.656012776685488685e-03-5.925020436499516679e-03j), (-7.571177374337611371e-03-7.328551529230236880e-03j), (-8.124341431599233984e-03+8.644896603002950528e-03j), (1.113695833426590898e-02+1.048839743327210916e-02j), (1.253148658030354620e-02-1.364664985206495880e-02j), (-1.844363286132849958e-02-1.655147091345013019e-02j), (-2.148920528157091669e-02+2.476422996432971896e-02j), (3.736111703238015336e-02+3.135933809011245965e-02j), (4.682110142818983467e-02-6.552466128527908995e-02j), (-1.422262455478340848e-01-5.641008521320362706e-02j), (3.434275290207799980e-02+2.975526061487041574e-01j), (3.690424021379589137e-01-4.293195379143271984e-01j), (2.693859648403584828e-02+3.038683251382139905e-01j), (-1.412677267222680610e-01-5.544129200548864045e-02j), (5.453665673337525222e-02-7.203514682664022284e-02j), (3.523528454746003430e-02+2.923617750878255983e-02j), (-2.966482712241245642e-02+3.187562805335142357e-02j), (-1.506831574967602144e-02-1.316252314605343560e-02j), (2.166484990440956798e-02-2.172058594092417250e-02j), (5.999011056910470534e-03+5.452677589041859951e-03j), (-1.868608618671285457e-02+1.832896669280538807e-02j)
 (4.689480537721626985e-03-3.556365602756655919e-03j), (-4.002322298457456663e-04-3.759912001398802535e-04j), (-4.674959852253851925e-03+3.587663718404041600e-03j), (6.832099319554177288e-04+8.042332660417998193e-04j), (4.886528851521253040e-03-3.723504375192252143e-03j), (-1.171637672922288534e-03-1.218372410400648913e-03j), (-4.991827085346908256e-03+3.907048762601791382e-03j), (1.551511142754490730e-03+1.660473652068888886e-03j), (5.299109377450528062e-03-4.126696699263596689e-03j), (-2.109304689970628154e-03-2.226975615317773258e-03j), (-5.563378876077375475e-03+4.525284643851081035e-03j), (2.575020749584913150e-03+2.789382222633107668e-03j), (6.176064982460791747e-03-4.970424602480493642e-03j), (-3.428637578771237104e-03-3.530306847948883834e-03j), (-6.686502525409484567e-03+5.622349187838145655e-03j), (4.236766415702048622e-03+4.426415984065907271e-03j), (7.596372736857478353e-03-6.503296694190777334e-03j), (-5.416066795003216666e-03-5.610469246992736900e-03j), (-8.859024469524221651e-03+7.787840205520571782e-03j), (7.141626290501089207e-03+7.193264085952502489e-03j), (1.056174475511953079e-02-9.684070089802612746e-03j), (-9.574856387477570507e-03-9.486095770970811442e-03j), (-1.330441226463411307e-02+1.269004213968218976e-02j), (1.359374115083985743e-02+1.315603794626784249e-02j), (1.807455507664396804e-02-1.809721273303633443e-02j), (-2.140790282547269663e-02-1.974081378756922800e-02j), (-2.755621557681726258e-02+2.964544738056354434e-02j), (4.102193286506328196e-02+3.524678735748863756e-02j), (5.345966351421131690e-02-7.102411458275792455e-02j), (-1.466694498389008450e-01-6.111594623949860583e-02j), (2.693859648404034468e-02+3.038683251382384154e-01j), (3.744441252545871457e-01-4.236448836803512474e-01j), (3.541974612124482169e-02+2.965415739048261057e-01j), (-1.480128938654608761e-01-6.242069506189464045e-02j), (4.471248988264221041e-02-6.329448061251308211e-02j), (4.370070410813695766e-02+3.793762873164813199e-02j), (-1.789891045380315182e-02+2.114085675643808532e-02j), (-2.603836295524265473e-02-2.425483127069200454e-02j), (7.149812658222893039e-03-8.007725298919238580e-03j), (2.071181472172621205e-02+1.997449320423293900e-02j)
 (1.187413650077533047e-03+1.335434008152306881e-03j), (2.307721261843382254e-04-1.713859348638249974e-04j), (-1.320469081183521824e-03-1.353310975715895379e-03j), (-2.935419815200832820e-04+3.216411614791153499e-04j), (1.285145143653266707e-03+1.449268102595485793e-03j), (5.512414109988979499e-04-5.435141183398057695e-04j), (-1.412758821392592033e-03-1.528869222085613329e-03j), (-7.679009178055477792e-04+7.545207169793385904e-04j), (1.551511142731353422e-03+1.660473652066920625e-03j), (1.075183209927941305e-03-9.741686536263129874e-04j), (-1.868183541476551137e-03-1.916478803667447366e-03j), (-1.228091435574375128e-03+1.345294387037966480e-03j), (1.973085537861107939e-03+2.144347386059464351e-03j), (1.794647111779024530e-03-1.704402045560972790e-03j), (-2.508400727463360423e-03-2.552987072361127124e-03j), (-2.227794113880994433e-03+2.237369519951905653e-03j), (3.049352765649155153e-03+3.090981975890437494e-03j), (2.906892199118479847e-03-2.946931091424732658e-03j), (-3.828420915072805637e-03-3.899044038671962281e-03j), (-3.953292491090238531e-03+4.028790552202170250e-03j), (5.137947277364596915e-03+5.035719844226690424e-03j), (5.381673922076328498e-03-5.638924553137944322e-03j), (-7.118073570893907603e-03-6.818455257959460392e-03j), (-7.761343768301880858e-03+8.239479258694363747e-03j), (1.062947118670409460e-02+9.966695072159475685e-03j), (1.200754478138377386e-02-1.321599531679866144e-02j), (-1.774708699277419144e-02-1.585336452020792708e-02j), (-2.091765349081173980e-02+2.414599408309198864e-02j), (3.657872857400952527e-02+3.054092633121304606e-02j), (4.605550709616100524e-02-6.470839559326151125e-02j), (-1.412677267222613997e-01-5.544129200548535835e-02j), (3.541974612124162980e-02+2.965415739048273269e-01j), (3.676989581114030736e-01-4.306242867367489069e-01j), (2.559557927050104542e-02+3.052822401189505541e-01j), (-1.395474743047751542e-01-5.371924383902832584e-02j), (5.647840655125345444e-02-7.402925190942645506e-02j), (3.273065690255863580e-02+2.684532060700541359e-02j), (-3.241394769997311964e-02+3.485371739844821126e-02j), (-1.132555929043425023e-02-9.733015655506254554e-03j), (2.583589884493594363e-02-2.633669199172120057e-02j)
 (-4.458708411528904299e-03+3.384979667898896979e-03j), (2.671767987381751469e-04+3.581142325732936116e-04j), (4.612189996905724683e-03-3.437408491793683771e-03j), (-7.185338694697300868e-04-7.082761391552036155e-04j), (-4.628829422051210923e-03+3.501631418328720463e-03j), (1.044023995187002077e-03+1.138771290912803406e-03j), (4.775167578532971829e-03-3.696042163972400405e-03j), (-1.412758821404648145e-03-1.528869222069749716e-03j), (-4.991827085339451547e-03+3.907048762601107901e-03j), (1.792632291236710045e-03+1.970970463723029434e-03j), (5.410470650418360353e-03-4.154158910437074498e-03j), (-2.470118753189336300e-03-2.561513640246450112e-03j), (-5.609509306262925980e-03+4.611316943964637212e-03j), (2.893322389174246903e-03+3.121667161637443292e-03j), (6.253355523299828321e-03-5.089381713437309690e-03j), (-3.695814377503172342e-03-3.888421080546114461e-03j), (-6.917274651637462905e-03+5.793735122729948110e-03j), (4.636998645600118318e-03+4.802407184195761798e-03j), (7.812624177535948400e-03-6.705980744730267312e-03j), (-5.832099928203316602e-03-6.056588280399692950e-03j), (-9.133363324130283623e-03+8.073936088863191418e-03j), (7.594730093939889778e-03+7.703360357237586976e-03j), (1.092474241841496531e-02-1.008948743411727453e-02j), (-1.008234353503302018e-02-1.000779813207338526e-02j), (-1.382835406356629389e-02+1.312069667492881710e-02j), (1.429028701942385536e-02+1.385414433952541526e-02j), (1.864610686735639761e-02-1.871544861426883630e-02j), (-2.219029128379763210e-02-2.055922554648981909e-02j), (-2.832180990887802133e-02+3.046171307258737151e-02j), (4.198045169065418164e-02+3.621558056523233732e-02j), (5.453665673335739150e-02-7.203514682667587488e-02j), (-1.480128938654444171e-01-6.242069506188323985e-02j), (2.559557927050228054e-02+3.052822401189512758e-01j), (3.761643776720873800e-01-4.219228355138774367e-01j), (3.736149593911014533e-02+2.945474688220324211e-01j), (-1.505175215103456421e-01-6.481155196367016647e-02j), (4.196336930507804652e-02-6.031639126741438622e-02j), (4.744346056737717282e-02+4.136713622219219400e-02j), (-1.372786151327942163e-02+1.652475070563997478e-02j), (-3.203737401214149655e-02-2.970750885973324346e-02j)
 (-9.202368513315676906e-04-9.773197755845134272e-04j), (-7.729054082474155827e-05+1.189571109675239131e-04j), (8.691120104720301536e-04+1.003149069149669335e-03j), (2.769025563651592243e-04-2.574182349668660400e-04j), (-9.596550179418519020e-04-1.018772950818231477e-03j), (-4.049032545051790529e-04+3.491033726806859754e-04j), (1.044023995168774904e-03+1.138771290943468330e-03j), (5.512414109965095609e-04-5.435141183647823181e-04j), (-1.171637672891088014e-03-1.218372410404142646e-03j), (-6.565396448595099037e-04+7.270585057865893049e-04j), (1.190697079531884877e-03+1.325935627142985854e-03j), (1.029052779728591507e-03-8.881363535062433570e-04j), (-1.549881901881058899e-03-1.584193864672716690e-03j), (-1.150800894735228615e-03+1.226337276087863378e-03j), (1.705908739124715762e-03+1.786233153458839738e-03j), (1.563874985557924370e-03-1.533016110664425866e-03j), (-2.108168497567821688e-03-2.176995872245282224e-03j), (-2.011542673212159908e-03+2.034685469437383550e-03j), (2.633319632471992165e-03+2.644862942454667687e-03j), (2.632553344493786512e-03-2.660835208060436784e-03j), (-3.375317111631660587e-03-3.388947767397268787e-03j), (-3.590294827785459487e-03+3.623373207896894189e-03j), (4.630460129796846319e-03+4.514017483106232478e-03j), (4.857732123154472753e-03-5.208270017870074431e-03j), (-6.421527702319186105e-03-6.120348864710331398e-03j), (-7.189791977588561381e-03+7.621243377453613271e-03j), (9.847082728399307941e-03+9.148283313248586901e-03j), (1.124195044929455350e-02-1.239972962476839496e-02j), (-1.678856816716058076e-02-1.488457131248806936e-02j), (-1.984066027167749602e-02+2.313496183920068366e-02j), (3.523528454747249655e-02+2.923617750880440347e-02j), (4.471248988262230273e-02-6.329448061252875013e-02j), (-1.395474743047748767e-01-5.371924383902420413e-02j), (3.736149593912446720e-02+2.945474688220340864e-01j), (3.651943304665167256e-01-4.330151436385155650e-01j), (2.284645869292337150e-02+3.082603294640441915e-01j), (-1.358047178455189796e-01-5.028973634848618590e-02j), (6.064945549176324613e-02-7.864535796022241454e-02j), (2.673164584568299418e-02+2.139264301797385789e-02j), (-3.956376035822887355e-02+4.286144269735134987e-02j)
 (4.381417870700803421e-03-3.266022556928377483e-03j), (-3.183016395968240719e-04-3.322849390056244146e-04j), (-4.412577981359539631e-03+3.298947367782378327e-03j), (6.279908619902259794e-04+6.926522575016757794e-04j), (4.500828723919074979e-03-3.409946280624232256e-03j), (-9.596550179652819446e-04-1.018772950786973061e-03j), (-4.628829422034294767e-03+3.501631418295690894e-03j), (1.285145143669925907e-03+1.449268102596744769e-03j), (4.886528851490657722e-03-3.723504375167702336e-03j), (-1.773572884607663765e-03-1.863407246989740376e-03j), (-5.037957515538488661e-03+3.993081062717448310e-03j), (2.110933930826959515e-03+2.303255402717904743e-03j), (5.487761191271012771e-03-4.273116021385210857e-03j), (-2.737295551943363242e-03-2.919627872844362485e-03j), (-5.840281432465052602e-03+4.782702878848991632e-03j), (3.293554619040759378e-03+3.497658361771246484e-03j), (6.469606964012300683e-03-5.292065763966603831e-03j), (-4.111847510726998091e-03-4.334540113974969661e-03j), (-7.191613506234000378e-03+6.079831006096038555e-03j), (5.090102449038404545e-03+5.312503455458921116e-03j), (8.175621840835258294e-03-7.111398089017489238e-03j), (-6.339587075769560591e-03-6.578290641537436548e-03j), (-9.657305123048198076e-03+8.504590624141546845e-03j), (8.291275962508714084e-03+8.401466750478777876e-03j), (1.149629420914264483e-02-1.070772331534915536e-02j), (-1.086473199336874390e-02-1.082620989099046006e-02j), (-1.459394839561254341e-02+1.393696236695922755e-02j), (1.524880584499793169e-02+1.482293754724490001e-02j), (1.972310008651899371e-02-1.972648085814406038e-02j), (-2.353373531034561386e-02-2.186397436893410678e-02j), (-2.966482712241599526e-02+3.187562805336707772e-02j), (4.370070410813632622e-02+3.793762873164693156e-02j), (5.647840655125672960e-02-7.402925190943285272e-02j), (-1.505175215103561337e-01-6.481155196366852889e-02j), (2.284645869293615295e-02+3.082603294640509639e-01j), (3.799071341313414729e-01-4.184933280233389397e-01j), (4.153254487961979824e-02+2.899313627712467589e-01j), (-1.565165325672323027e-01-7.026422955271613424e-02j), (3.481355664682894702e-02-5.230866596850394790e-02j), (5.876901985781766979e-02+5.110015187770547418e-02j)
