 (2.002229977255586685e-03-1.358104567701692682e-03j), (3.478237911527800631e-03-2.491364781612733989e-03j), (4.061529112707700298e-03-3.263006067943210239e-03j), (3.571485439404967818e-03-3.538352547388180173e-03j), (2.061297120897184754e-03-3.183383373341586945e-03j), (-1.312520512448390434e-04-2.201526287393403437e-03j), (-2.450519387831474362e-03-7.187827557086636735e-04j), (-4.316633172340040084e-03+1.109395746279583702e-03j), (-5.246824485115215118e-03+3.013583166166059445e-03j), (-4.843447832435727844e-03+4.618107534284967598e-03j), (-2.987262266008059407e-03+5.525749266954989303e-03j), (-1.311980812144369901e-05+5.443436768352865988e-03j), (3.492585909913252691e-03+4.102961924943219693e-03j), (6.798078119659323182e-03+1.569245867380662015e-03j), (8.984758763613279187e-03-2.137628862108738488e-03j), (9.179923170641838756e-03-6.258837860018353141e-03j), (6.800805752787156440e-03-1.060746328680795512e-02j), (1.610017090303263610e-03-1.312447491731663640e-02j), (-6.232338824490349719e-03-1.488383678624429982e-02j), (-1.612208817862794893e-02-1.025763265348998352e-02j), (-2.708402493362858238e-02-6.614993755126929303e-03j), (-3.791045171743007841e-02+1.897347855375686870e-02j), (-4.739708059119540629e-02+2.443080488854046384e-02j), (-5.443553621957958333e-02+2.034097343707580441e-01j), (4.417033157102368546e-01+1.204468925715768968e-01j), (5.647785441438515908e-02-6.301620628144080083e-01j), (4.446093749436538234e-01+1.191319692731042379e-01j), (-4.931566529691711054e-02+2.008841493864695349e-01j), (-4.132680710958927528e-02+2.088864940612106258e-02j), (-3.245878002501743215e-02+1.473304624474049487e-02j), (-2.376735960194300765e-02-1.101003458013280131e-02j), (-1.607072156624469658e-02-1.409842742454475543e-02j), (-9.924043660227581387e-03-1.730381580490791826e-02j), (-5.448666632498449028e-03-1.331537586961746393e-02j), (-2.342567866065908052e-03-7.690908095504111336e-03j)
 (2.022920422881649069e-03-8.243926469190540965e-04j), (3.567483181860740642e-03-1.603725309785485314e-03j), (4.261811982058290489e-03-2.186493446851833604e-03j), (3.902914257521211770e-03-2.484079738766640458e-03j), (2.527305765740630282e-03-2.464878967101648104e-03j), (4.555398456226435536e-04-2.033706054158987333e-03j), (-1.855320066717773162e-03-1.152836558286627830e-03j), (-3.924227373568477117e-03+8.704734767152571932e-05j), (-5.201973605287109857e-03+1.551401109038103628e-03j), (-5.246824485098890503e-03+3.013583166154155772e-03j), (-3.958107399493557797e-03+4.176102171542425343e-03j), (-1.513554280285190528e-03+4.719919163577327402e-03j), (1.710948207355328767e-03+4.394747039223013789e-03j), (5.098343185180936529e-03+2.953284605786967061e-03j), (7.842257793301209493e-03+4.957722871157219406e-04j), (9.143373618839018002e-03-2.916555191311215930e-03j), (8.396349100128149695e-03-6.563709194801956720e-03j), (5.235552548156406638e-03-1.036184254473913879e-02j), (-4.129033326111305330e-04-1.230008227039334871e-02j), (-8.234568801711601022e-03-1.352573221854148217e-02j), (-1.757740566728914836e-02-8.590660518742316426e-03j), (-2.757807086446060346e-02-4.955712996931533991e-03j), (-3.722012517478728855e-02+2.032533765426792691e-02j), (-4.555546345455956797e-02+2.513010852306818421e-02j), (-5.177697840257720896e-02+2.031463816910389075e-01j), (4.446093749436728082e-01+1.191319692730805624e-01j), (5.893916752001370635e-02-6.324242951189232853e-01j), (4.459319720551851995e-01+1.162054334546334389e-01j), (-4.967419106978177706e-02+1.978174429612034324e-01j), (-4.358636932865603275e-02+1.837648330534067884e-02j), (-3.640376761639724235e-02+1.346571164793911382e-02j), (-2.877349979211595368e-02-1.039307734148752632e-02j), (-2.115785147854150686e-02-1.127292625272618108e-02j), (-1.381045923871906424e-02-1.221290233704092412e-02j), (-6.786332009817859154e-03-6.560765722456993188e-03j)
 (1.565253204621372537e-03-2.456207420717526754e-04j), (2.806494493385803656e-03-5.195213121371973844e-04j), (3.408868326689692019e-03-8.247989805897521518e-04j), (3.217632308369456056e-03-1.113019866571795472e-03j), (2.297156982263205954e-03-1.334402419621679792e-03j), (8.032377503037865969e-04-1.416189237987828652e-03j), (-1.018168140133747339e-03-1.227875950793159933e-03j), (-2.740660499659633344e-03-7.108311955198987585e-04j), (-3.924227373582367048e-03+8.704734769518821490e-05j), (-4.316633172354018486e-03+1.109395746245153778e-03j), (-3.773116499357541832e-03+2.207753062806409178e-03j), (-2.234039384021906018e-03+3.127412442423179676e-03j), (9.220299502087753694e-05+3.570241844422174585e-03j), (2.755127880998426565e-03+3.321273458933907824e-03j), (5.256958040368553929e-03+2.174358276585606348e-03j), (7.058683722796272111e-03+1.909009523555691128e-04j), (7.578120414193885608e-03-2.670934449226063274e-03j), (6.373428677242861176e-03-5.739316547928395747e-03j), (3.233322570914721160e-03-9.003737977018963501e-03j), (-1.868220821257255641e-03-1.063311013567164870e-02j), (-8.728614732578052898e-03-1.186645146036061430e-02j), (-1.688707912463325439e-02-7.238801418198319293e-03j), (-2.573645372779616997e-02-4.256409362379630704e-03j), (-3.456156735780625822e-02+2.006198497455673885e-02j), (-4.264940422112711849e-02+2.381518522459647597e-02j), (-4.931566529691964323e-02+2.008841493864931549e-01j), (4.459319720551681576e-01+1.162054334546100687e-01j), (5.858064174716260536e-02-6.354910015442352123e-01j), (4.436724098361172763e-01+1.136932673538531002e-01j), (-5.361917866117046905e-02+1.965501083643897140e-01j), (-4.859250951884268310e-02+1.899344054400299575e-02j), (-4.149089752868929948e-02+1.629121281979274694e-02j), (-3.265991537058040434e-02-5.302163873631613594e-03j), (-2.249551685586007391e-02-4.518316105572486169e-03j), (-1.146789137266340450e-02-4.521994241491298847e-03j)
 (7.835740705092634562e-04+3.048713347439446558e-04j), (1.406638349457760458e-03+5.333055871073176003e-04j), (1.762314819730083576e-03+5.539522681583717266e-04j), (1.803111051406923026e-03+3.248783385661480603e-04j), (1.493564292927026128e-03-6.433013745387838704e-05j), (8.234489964908146224e-04-5.285723162421165260e-04j), (-8.210268266312564832e-05-9.741838752042808946e-04j), (-1.018168140135550367e-03-1.227875950809917578e-03j), (-1.855320066700867632e-03-1.152836558293731956e-03j), (-2.450519387811050595e-03-7.187827556817572450e-04j), (-2.592565156877647391e-03+6.070601713962115462e-05j), (-2.167359224088521823e-03+1.058075743625811653e-03j), (-1.189859710381325954e-03+2.053938862165347306e-03j), (2.508178501732791828e-04+2.791315515216541681e-03j), (1.971553810512204682e-03+3.016402124192924666e-03j), (3.691704835727375837e-03+2.419979018662045053e-03j), (5.035763299940565832e-03+1.015293599217190635e-03j), (5.575890436951860991e-03-1.312829881509658837e-03j), (4.918111188570747742e-03-4.072344413178758012e-03j), (2.739276640078136885e-03-7.344457218845478613e-03j), (-1.177894278599904724e-03-9.281251035120223480e-03j), (-6.886997595945702245e-03-1.116714782582436082e-02j), (-1.422852130762515543e-02-7.502154097943964164e-03j), (-2.283039449438596311e-02-5.571332660843530092e-03j), (-3.210025425217142431e-02+1.779975267001927125e-02j), (-4.132680710959022591e-02+2.088864940613741755e-02j), (-4.967419106977614962e-02+1.978174429611828378e-01j), (4.436724098360930735e-01+1.136932673538236238e-01j), (5.463565415578627849e-02-6.367583361409960840e-01j), (4.386662696459424082e-01+1.143102245924882548e-01j), (-5.870630857348362042e-02+1.993756095362356762e-01j), (-5.247892509729709665e-02+2.408435401185127223e-02j), (-4.282856290601005922e-02+2.304582296693366214e-02j), (-3.031734750454801591e-02+2.388744221904259661e-03j), (-1.570918484603192958e-02+2.042449616914924961e-03j)
 (-1.586148552009833087e-04+7.789263291965969459e-04j), (-2.606056031327957305e-04+1.378344915037073987e-03j), (-1.991189258390140156e-04+1.682982906265461731e-03j), (3.824680427412329277e-05+1.602641997285074536e-03j), (3.294030656611434370e-04+1.130708441933564630e-03j), (6.082238599724559521e-04+3.776752252926422401e-04j), (8.234489965046573904e-04-5.285723162355270704e-04j), (8.032377503031985257e-04-1.416189237983556028e-03j), (4.555398456008377000e-04-2.033706054145891038e-03j), (-1.312520512478383260e-04-2.201526287411568594e-03j), (-8.447621125426464130e-04-1.868460074865220316e-03j), (-1.548385483214124742e-03-1.012767563138773381e-03j), (-2.008744368917920759e-03+2.791494144406082086e-04j), (-1.973433780876578808e-03+1.749067527409593845e-03j), (-1.314435354448419049e-03+3.036936257292845512e-03j), (-5.136661236819885581e-05+3.840794771061781937e-03j), (1.689474858487319264e-03+3.778083586358798544e-03j), (3.580445811263165828e-03+2.682265733976292588e-03j), (5.081844506127548150e-03+3.464508766756746461e-04j), (5.608437731213391023e-03-2.720485312637961443e-03j), (4.580893776724223945e-03-6.645153584309016100e-03j), (1.480663538388276787e-03-9.544603714847792533e-03j), (-3.980938362503638056e-03-1.248207112428635461e-02j), (-1.176720820201615850e-02-9.764386402479304991e-03j), (-2.150779738284814072e-02-8.497868479356638152e-03j), (-3.245878002501141613e-02+1.473304624474648661e-02j), (-4.358636932868052705e-02+1.837648330534797855e-02j), (-5.361917866116519549e-02+1.965501083644217717e-01j), (4.386662696459330268e-01+1.143102245924877414e-01j), (4.954852424348869799e-02-6.339328349691978337e-01j), (4.347798540674856493e-01+1.194011380603446082e-01j), (-6.004397395079841271e-02+2.061302196834031153e-01j), (-5.013635723128987559e-02+3.177526210738301771e-02j), (-3.604223089616277742e-02+2.960658868939950936e-02j), (-1.884945613190457114e-02+6.910738463404401261e-03j)
 (-1.044179673661097506e-03+1.073473580303914866e-03j), (-1.764372130465437227e-03+1.928603648359963896e-03j), (-1.984673618619507782e-03+2.427034644160658197e-03j), (-1.672826911560450474e-03+2.488813009642753919e-03j), (-8.470936286787891919e-04+2.044647360025279685e-03j), (3.294030656550714711e-04+1.130708441942454220e-03j), (1.493564292922347362e-03-6.433013745332213712e-05j), (2.297156982249126071e-03-1.334402419625659031e-03j), (2.527305765749837761e-03-2.464878967126000152e-03j), (2.061297120899482829e-03-3.183383373295734734e-03j), (9.129276224164662498e-04-3.274999867681048765e-03j), (-6.861472573614046640e-04-2.647386404041701842e-03j), (-2.331959553741268752e-03-1.317638897897335792e-03j), (-3.573997573541530005e-03+5.247701565041176406e-04j), (-3.996354203747361569e-03+2.573460174286261708e-03j), (-3.316665331697307966e-03+4.395040825016185808e-03j), (-1.506684101036977934e-03+5.507766905785531526e-03j), (1.195428927654991350e-03+5.437364344557570929e-03j), (4.270772353909653256e-03+4.034124834497811174e-03j), (6.923461642753772627e-03+1.045754511223537762e-03j), (8.266995548233388447e-03-2.983837992369427986e-03j), (7.486953010157264103e-03-7.960076882780619395e-03j), (3.941976643996677847e-03-1.180683601937970902e-02j), (-2.658341250936660169e-03-1.540860694275889356e-02j), (-1.212573397486773827e-02-1.283109282775333690e-02j), (-2.376735960197161671e-02-1.101003458013868896e-02j), (-3.640376761639056019e-02+1.346571164793610408e-02j), (-4.859250951884346720e-02+1.899344054399026635e-02j), (-5.870630857344424913e-02+1.993756095362426151e-01j), (4.347798540674669976e-01+1.194011380603650641e-01j), (4.821085886615121552e-02-6.271782248220106881e-01j), (4.371224219334972072e-01+1.270920461558489589e-01j), (-5.325764194094732840e-02+2.126909854058547655e-01j), (-3.866846585861075103e-02+3.629725634891358549e-02j), (-2.033304605015256658e-02+2.756413907247979786e-02j)
 (-1.605757275271472041e-03+1.149677319163947215e-03j), (-2.768247689119799574e-03+2.122163309375708472e-03j), (-3.238080116211149596e-03+2.734433751703117810e-03j), (-2.870014051556431158e-03+2.869040006930009736e-03j), (-1.672826911567236495e-03+2.488813009669259193e-03j), (3.824680426848050836e-05+1.602641997258766370e-03j), (1.803111051404976449e-03+3.248783385693751881e-04j), (3.217632308390882927e-03-1.113019866568646515e-03j), (3.902914257519618426e-03-2.484079738755212968e-03j), (3.571485439409029673e-03-3.538352547404498283e-03j), (2.219911976061325273e-03-3.962309702525205340e-03j), (1.293535519036713302e-04-3.579871202431216416e-03j), (-2.251400461983319844e-03-2.401765661987981509e-03j), (-4.354879976596467625e-03-4.932462509938933398e-04j), (-5.576227550794959562e-03+1.882874724222370101e-03j), (-5.451671692396788289e-03+4.240432309000495038e-03j), (-3.810711262546579142e-03+6.054321583207845393e-03j), (-8.163575583924039068e-04+6.859626006334730228e-03j), (3.037046064305483090e-03+6.136667979093612772e-03j), (6.929330170892153765e-03+3.770772154777364028e-03j), (9.829520876198878654e-03-2.691687872496332894e-04j), (1.072830865385265148e-02-5.246070296912689127e-03j), (8.809550121679431481e-03-1.088661270124796458e-02j), (3.583450871149640449e-03-1.487354244467285411e-02j), (-4.917903470038534515e-03-1.792077304355856743e-02j), (-1.607072156622517053e-02-1.409842742454386552e-02j), (-2.877349979211368466e-02-1.039307734147711798e-02j), (-4.149089752869964537e-02+1.629121281978887503e-02j), (-5.247892509732503957e-02+2.408435401184595009e-02j), (-6.004397395079635186e-02+2.061302196833860179e-01j), (4.371224219335332895e-01+1.270920461558731063e-01j), (5.499719087599718587e-02-6.206174590995452434e-01j), (4.485903133061421855e-01+1.316140403973809492e-01j), (-3.754845709492810046e-02+2.106485357889589238e-01j), (-1.981900972671561678e-02+2.938651788547952393e-02j)
 (-1.724068015459559672e-03+1.048689729128274035e-03j), (-3.079465261036441574e-03+1.955507422549833656e-03j), (-3.653588122062378148e-03+2.564168672163656248e-03j), (-3.238080116215675923e-03+2.734433751702480733e-03j), (-1.984673618621165744e-03+2.427034644169945906e-03j), (-1.991189258134182249e-04+1.682982906295632693e-03j), (1.762314819744020345e-03+5.539522681195994643e-04j), (3.408868326676660343e-03-8.247989805921379387e-04j), (4.261811982056246118e-03-2.186493446872519748e-03j), (4.061529112693124284e-03-3.263006067949522464e-03j), (2.787911368901952076e-03-3.843223882133290237e-03j), (6.546587714373483741e-04-3.716688960435147321e-03j), (-1.893566870970280879e-03-2.755478555548480923e-03j), (-4.253630439248286613e-03-1.043661094272489319e-03j), (-5.810197465248040198e-03+1.173725883714015405e-03j), (-6.070273481625755065e-03+3.542155482403416648e-03j), (-4.761345149771827046e-03+5.592291409547833249e-03j), (-1.969094125896662245e-03+6.753625217746851012e-03j), (1.842200258612722817e-03+6.596273326602369869e-03j), (5.943105297745736662e-03+4.821744680635384195e-03j), (9.390643276493854455e-03+1.508539850244351851e-03j), (1.115211798775512901e-02-3.195704605733715956e-03j), (1.036978288098131321e-02-8.312776722195909865e-03j), (6.549987902616486932e-03-1.339877880204646751e-02j), (-3.615367202110543986e-04-1.614087704144628529e-02j), (-9.924043660231579925e-03-1.730381580491566901e-02j), (-2.115785147854322770e-02-1.127292625270369733e-02j), (-3.265991537057680305e-02-5.302163873619915486e-03j), (-4.282856290601501359e-02+2.304582296691092685e-02j), (-5.013635723128496285e-02+3.177526210739285012e-02j), (-5.325764194096080373e-02+2.126909854058673388e-01j), (4.485903133061672210e-01+1.316140403973886097e-01j), (7.070637572204035992e-02-6.226599087164503832e-01j), (4.674397694380463264e-01+1.247033019339640059e-01j), (-1.721541104477468734e-02+1.830843967164433594e-01j)
 (-1.473707985740265987e-03+8.058301033539627591e-04j), (-2.609408448409234350e-03+1.490695091890253000e-03j), (-3.079465260997119730e-03+1.955507422535569459e-03j), (-2.768247689108687803e-03+2.122163309382289146e-03j), (-1.764372130472811970e-03+1.928603648343033862e-03j), (-2.606056031533848382e-04+1.378344915036052451e-03j), (1.406638349443157772e-03+5.333055871385636564e-04j), (2.806494493376668169e-03-5.195213121202791684e-04j), (3.567483181874963206e-03-1.603725309795741216e-03j), (3.478237911529413490e-03-2.491364781622756354e-03j), (2.496275908071087998e-03-3.017385325863711915e-03j), (7.649909460231813473e-04-3.018831235273419268e-03j), (-1.347571205796538113e-03-2.358584392738297553e-03j), (-3.348884359611897007e-03-1.088506420821551152e-03j), (-4.747676370076093187e-03+6.156196639213968929e-04j), (-5.119870922636255046e-03+2.525584984239187102e-03j), (-4.228656344966630690e-03+4.241459116975450534e-03j), (-2.102787332779118123e-03+5.328938729820618080e-03j), (9.369651075369549251e-04+5.438701919274359538e-03j), (4.303513364227832053e-03+4.334041022061919414e-03j), (7.265702409283428080e-03+1.895208862144597255e-03j), (9.032117503644675541e-03-1.558166575030680125e-03j), (8.892555768652237250e-03-5.707870706511581314e-03j), (6.424795289617164958e-03-9.580111318985234589e-03j), (1.543847712433953513e-03-1.278182156339780461e-02j), (-5.448666632503094617e-03-1.331537586962654174e-02j), (-1.381045923867979010e-02-1.221290233704206904e-02j), (-2.249551685586268987e-02-4.518316105572340452e-03j), (-3.031734750455929508e-02+2.388744221916597014e-03j), (-3.604223089617347026e-02+2.960658868939687605e-02j), (-3.866846585863011748e-02+3.629725634888927854e-02j), (-3.754845709493567774e-02+2.106485357889534560e-01j), (4.674397694380533763e-01+1.247033019339898186e-01j), (9.103942177217924647e-02-6.502240477889580372e-01j), (4.872587791648004818e-01+9.531678404849909525e-02j)
 (-8.853404329397715749e-04+4.420053627562754652e-04j), (-1.473707985745526319e-03+8.058301033849785307e-04j), (-1.724068015456992065e-03+1.048689729131427328e-03j), (-1.605757275291767872e-03+1.149677319150023674e-03j), (-1.044179673666561234e-03+1.073473580276259037e-03j), (-1.586148551817723033e-04+7.789263291958216330e-04j), (7.835740705229069479e-04+3.048713347452336095e-04j), (1.565253204631494432e-03-2.456207420536252488e-04j), (2.022920422901259251e-03-8.243926469113015089e-04j), (2.002229977224317860e-03-1.358104567711116784e-03j), (1.455317488638736487e-03-1.666972134719686433e-03j), (4.940459308406105685e-04-1.659280758166021457e-03j), (-6.903265426378016670e-04-1.351859100529536695e-03j), (-1.841617136643676012e-03-6.993036345651230728e-04j), (-2.658557816986118275e-03+2.633526797079420662e-04j), (-2.906059233437154055e-03+1.314923298474684381e-03j), (-2.461313105616217724e-03+2.262232304550203937e-03j), (-1.322597111534437294e-03+2.926535818472827347e-03j), (3.585257728387897637e-04+3.066706425283029485e-03j), (2.259562219096560888e-03+2.512166100801005268e-03j), (3.944987591353235970e-03+1.267334596785417260e-03j), (5.006140190174142995e-03-6.169572386444249767e-04j), (5.087129912307492702e-03-2.825501171845051437e-03j), (3.886415578471518785e-03-5.090913467878857047e-03j), (1.337665377332237105e-03-6.754610147139502273e-03j), (-2.342567866037282079e-03-7.690908095517824325e-03j), (-6.786332009838045264e-03-6.560765722456696550e-03j), (-1.146789137264369630e-02-4.521994241519963417e-03j), (-1.570918484603952420e-02+2.042449616892330622e-03j), (-1.884945613190812039e-02+6.910738463416307535e-03j), (-2.033304605015969629e-02+2.756413907247712985e-02j), (-1.981900972671257755e-02+2.938651788548848551e-02j), (-1.721541104475168144e-02+1.830843967164911823e-01j), (4.872587791647646771e-01+9.531678404848428765e-02j), (1.082548328169498364e-01-8.333084445054301792e-01j)
