 (6.308166317917592025e-03+2.519882076831616788e-03j), (4.353734546274463761e-03+5.810667602352092946e-04j), (-3.566953357503823731e-03-2.786370490691086541e-03j), (-7.138643658848730852e-03-1.835394796333040916e-03j), (-1.152708967907420997e-03+2.779503622599287672e-03j), (7.121501609032174218e-03+3.965212185811011619e-03j), (6.412399965907233587e-03-1.637098613174213253e-03j), (-3.645274759435410822e-03-6.302851036574177654e-03j), (-1.031769550733145635e-02-1.687548722026000272e-03j), (-3.190290524803603492e-03+7.604148219641159237e-03j), (1.078268011210525672e-02+7.547613388085136835e-03j), (1.229223930083792743e-02-5.789163231174792798e-03j), (-5.337668279085482428e-03-1.524690909817353127e-02j), (-2.173038260438876074e-02-2.391592397655763896e-03j), (-9.454561310600123961e-03+2.301753479321377860e-02j), (2.822493320294586910e-02+2.226399094611158577e-02j), (4.263178950164617231e-02-2.475758381921479984e-02j), (-2.263067328143460524e-02-8.167410792504217754e-02j), (-1.710362095341869670e-01+3.755200813449399710e-02j), (1.700760525029630377e-01+2.993831740131256969e-01j), (2.813379419718162189e-01-5.265876481458673375e-01j), (1.700557959027733101e-01+3.034516144099466128e-01j), (-1.707841958287606154e-01+4.015392403801205934e-02j), (-2.231349311638227556e-02-8.416262624893025568e-02j), (4.244195981271989965e-02-2.894526044250089053e-02j), (2.751766126695201486e-02+2.213233737641467219e-02j), (-9.710122823797641065e-03+2.717416993719174584e-02j), (-2.093515096812077064e-02+4.377491420342969480e-04j), (-4.357647682833512039e-03-1.777967650051466217e-02j), (1.188699560391566837e-02-1.022595390622900446e-02j), (9.290841087705566104e-03+7.230490464714894178e-03j), (-3.745603569296722737e-03+1.208003645258946997e-02j), (-8.894961375402261200e-03+1.462865023120428140e-03j), (-1.905589254910980846e-03-8.915994064689904477e-03j), (5.829418798004575020e-03-6.651985704710802749e-03j), (4.649126011495347162e-03+3.456930489296200764e-03j), (-2.157510477072033857e-03+7.840410480646263156e-03j), (-4.886081793570563880e-03+1.919111070458414314e-03j), (-7.995005973394898012e-04-5.743952104802730815e-03j), (3.537082572133625619e-03-5.363164739412118465e-03j), (2.479840852595843834e-03+1.784270438518695224e-03j), (-1.659486702019830236e-03+6.049056779139102766e-03j), (-2.881508295528757788e-03+2.259241081001702248e-03j), (-2.010006020528899706e-06-4.146820414592078397e-03j), (2.412052373543354267e-03-4.900169996670686312e-03j), (1.123069367321387693e-03+7.535223681109175752e-04j), (-1.617129427730183222e-03+5.248109062656229964e-03j), (-1.650530544160413657e-03+2.646002434235347929e-03j), (7.715767587247635180e-04-3.248589558413513857e-03j), (1.833111055030059618e-03-4.857990338586944470e-03j)
 (-3.169559984939843839e-05+8.067052622760214828e-03j), (9.418980981177752301e-04+5.170403581701234555e-03j), (1.264264106657161804e-03-5.049230209361731114e-03j), (-7.721953884324422868e-04-8.631494588423707301e-03j), (-2.887408558804401351e-03-2.033302977161686054e-04j), (-1.069555533739576653e-03+9.060557764698379604e-03j), (3.510769502074003855e-03+6.298113700637891603e-03j), (4.268245291056232439e-03-5.966977255395574525e-03j), (-1.812163704389019650e-03-1.116084137515504365e-02j), (-7.401964073756182177e-03-6.062596382309785349e-04j), (-3.063200017066531645e-03+1.277523947765288326e-02j), (8.310820491481294911e-03+9.763257867042358928e-03j), (1.081460411231155959e-02-9.313707795910505099e-03j), (-4.103244446897484979e-03-1.955006405977286962e-02j), (-1.976599153812860776e-02-1.661638210756700290e-03j), (-9.381853759867476994e-03+2.752642436601632214e-02j), (2.659915210680353914e-02+2.439281551708362417e-02j), (4.168497233185863154e-02-2.775243653853856629e-02j), (-2.181953415341450486e-02-8.560034358106838326e-02j), (-1.698066995285086866e-01+3.798055966359352442e-02j), (1.700557959027768073e-01+3.034516144099349555e-01j), (2.803604456715549365e-01-5.244142837714355077e-01j), (1.695820935400094154e-01+3.008208913452604660e-01j), (-1.702792220533423939e-01+3.635918423053620396e-02j), (-2.171216412128772894e-02-8.393458606571260749e-02j), (4.230352043772903775e-02-2.510983824804757097e-02j), (2.705577377295846978e-02+2.436337829891637233e-02j), (-9.708964546557492456e-03+2.478792235245462147e-02j), (-2.065799111278027178e-02-3.303838507949592024e-03j), (-4.357647682843565629e-03-1.777967650052091758e-02j), (1.160983574859696110e-02-6.484366256233217024e-03j), (9.289682810446160330e-03+9.616738049440458347e-03j), (-3.283716075307012688e-03+9.848995530102568757e-03j), (-8.756522000386315202e-03-2.372557171341781006e-03j), (-2.506918250024687492e-03-9.144034247903901069e-03j), (5.324445022571453953e-03-2.857245897243470070e-03j), (5.122828374295813371e-03+6.087653553987604216e-03j), (-1.180014176837299207e-03+5.667046106224167719e-03j), (-4.865825193381311670e-03-2.149329326365879370e-03j), (-2.029010603018079409e-03-6.172503633900884232e-03j), (2.725943444123380202e-03-1.436929083381631011e-03j), (3.426658022371784074e-03+4.779123157844053504e-03j), (-3.370560586454449115e-05+3.920232208170398511e-03j), (-2.954215846280661053e-03-2.249648491805548468e-03j), (-1.966401072267020059e-03-4.876774601498079162e-03j), (1.177628541357307948e-03-5.970150350623863733e-04j), (2.600704555843106908e-03+4.278066932855691638e-03j), (8.547301929002165764e-04+3.032464583679242431e-03j), (-1.777621051914255942e-03-2.525088823768640960e-03j), (-2.144154674841985356e-03-4.329878642205103011e-03j)
 (-5.366268219804012224e-03+2.650521504872058523e-03j), (-3.121166039478953831e-03+2.436755653165417670e-03j), (3.736656067214264194e-03-6.747205160386592505e-04j), (5.515499206685935824e-03-3.417165710736489413e-03j), (-6.890419542588515625e-04-2.350440446331548191e-03j), (-6.498140665766676503e-03+2.129571217117280993e-03j), (-3.213710208593806988e-03+4.730679122471643724e-03j), (5.343880557128374321e-03+1.440123362057739225e-03j), (7.183976724637797587e-03-4.885688171592766915e-03j), (-1.685073196675396061e-03-5.989750117164241265e-03j), (-9.873823694363076039e-03+1.609384840754472280e-03j), (-4.540835205588426501e-03+9.250694912894772207e-03j), (9.545244323653133411e-03+5.460102905456804684e-03j), (1.277899517858422859e-02-8.583753609021447378e-03j), (-4.030536896167877248e-03-1.504117448696731460e-02j), (-2.139177263427707865e-02+4.671863602248669395e-04j), (-1.032867092964395370e-02+2.453157164668069018e-02j), (2.741029123481306812e-02+2.046657986105889296e-02j), (4.291448233754364960e-02-2.732388500944104431e-02j), (-2.183979075360801062e-02-8.153190318424155536e-02j), (-1.707841958287570905e-01+4.015392403799632193e-02j), (1.695820935399998119e-01+3.008208913452736777e-01j), (2.808654194469809573e-01-5.282090235789187460e-01j), (1.701834225351034902e-01+3.010489315284724521e-01j), (-1.704176614283399172e-01+4.019460642500098657e-02j), (-2.217405161525987101e-02-8.170354514321945261e-02j), (4.230467871493841930e-02-2.749608583277888055e-02j), (2.733293362831670792e-02+2.062179064892427291e-02j), (-9.708964546565260548e-03+2.478792235245493719e-02j), (-2.093515096810456833e-02+4.377491420486968876e-04j), (-4.358805960100156814e-03-1.539342891580274680e-02j), (1.207172324257926345e-02-8.715407178722477458e-03j), (9.428122185470023606e-03+5.781315854992453117e-03j), (-3.885045070416601101e-03+9.620955346870296854e-03j), (-9.261495775826005666e-03+1.422182636143667391e-03j), (-2.033215887224886116e-03-6.513311183224589074e-03j), (6.301941322807732941e-03-5.030610271662138561e-03j), (5.143084974482460027e-03+2.019213157164612658e-03j), (-2.409524182503327248e-03+5.238494577131543734e-03j), (-5.676964321403722702e-03+1.776906329653537078e-03j), (-1.082193433241684022e-03-3.177650914569441626e-03j), (4.351724540274999609e-03-3.565753654352531860e-03j), (3.353950471636771378e-03+2.702335850357409208e-04j), (-1.998096672126240068e-03+3.190278021272187521e-03j), (-4.188639678460092872e-03+2.053506469783922782e-03j), (-4.887658837518098513e-04-1.352230036733453357e-03j), (3.649488161988598961e-03-2.812659514048890599e-03j), (2.473614048101300568e-03-8.930243251484105494e-04j), (-2.061001240676604319e-03+1.951175499890333643e-03j), (-3.610732106946018625e-03+2.332901514816494628e-03j)
 (-3.089470439622204502e-03-5.630296969594932033e-03j), (-2.571510250715510794e-03-3.194602592863430169e-03j), (1.130069060547862986e-03+4.068820151776289355e-03j), (3.819809501398387184e-03+5.606333626074889651e-03j), (1.904767099714746795e-03-1.084264195923008217e-03j), (-2.833196629108891348e-03-6.680319088540718694e-03j), (-4.665029610716475879e-03-2.728419121477820581e-03j), (-2.979787750114074388e-04+5.811968206277345721e-03j), (5.470971064851215364e-03+6.611214620058658738e-03j), (4.712117104016273067e-03-2.670043692614454053e-03j), (-3.162708385184820857e-03-9.514294681922382674e-03j), (-8.639399862198027247e-03-2.693770120836276160e-03j), (-2.576444139318729513e-03+9.980649099788976852e-03j), (9.617951874394905024e-03+9.968992478275054414e-03j), (1.115321408242493303e-02-6.454929038061109695e-03j), (-4.977354065942692952e-03-1.803602720629685768e-02j), (-2.058063350626462146e-02-3.459049295793169970e-03j), (-9.099160923960826486e-03+2.496012317577714010e-02j), (2.739003463461911481e-02+2.453502025788246305e-02j), (4.193698603730340591e-02-2.515052063503762231e-02j), (-2.231349311639482802e-02-8.416262624890603894e-02j), (-1.702792220533365097e-01+3.635918423052247883e-02j), (1.701834225351130658e-01+3.010489315284761158e-01j), (2.807269800719769393e-01-5.243736013844527699e-01j), (1.697215350411195312e-01+3.032799724509688266e-01j), (-1.704165031511157002e-01+3.780835884026613469e-02j), (-2.189689175991234998e-02-8.544513279321619414e-02j), (4.230467871495236648e-02-2.749608583275962165e-02j), (2.705577377296481192e-02+2.436337829889636750e-02j), (-9.710122823806354581e-03+2.717416993718846721e-02j), (-2.047326347411992584e-02-1.793291780436981342e-03j), (-4.220366585086443405e-03-1.922885111026751553e-02j), (1.147039424747328326e-02-8.943447361936007409e-03j), (8.923148410045711465e-03+9.576055662467698737e-03j), (-3.411342707646651713e-03+1.225167841154723922e-02j), (-8.283999475565299170e-03-7.511817382717641059e-04j), (-2.012959287047708448e-03-1.058175158004809498e-02j), (5.072431317144562857e-03-5.459161800749057908e-03j), (4.331945846458840760e-03+5.945448813172306279e-03j), (-1.462707012730806149e-03+8.233347296467543458e-03j), (-4.051183225248554919e-03-3.519182413140237772e-04j), (-1.154900983965805039e-03-7.686540487375101600e-03j), (2.387333473989641970e-03-4.295707841257078059e-03j), (2.119526639480495515e-03+4.573388546625244480e-03j), (-5.204614836270661862e-04+6.714822586038133451e-03j), (-1.716780057819590477e-03-1.621380091914451701e-04j), (-6.158563914972405712e-04-6.523321294755900571e-03j), (7.337567284117052068e-04-3.893948597828148471e-03j), (6.405029930672645304e-04+3.964966013436185648e-03j), (8.315343416977599960e-05+6.281054142094099832e-03j)
 (2.794757969081248551e-03-5.845124097735476115e-03j), (1.161764660425068174e-03-3.998232470979819382e-03j), (-2.488356816556083328e-03+3.086451549247206782e-03j), (-2.480663046404619869e-03+6.401721666583804621e-03j), (1.675654826528312534e-03+1.276454983876231788e-03j), (3.737878154786098903e-03-5.942254534525025049e-03j), (8.253480446565293963e-05-5.599030004736722799e-03j), (-4.537939102997429544e-03+2.442672136534978534e-03j), (-2.769838395633210382e-03+8.027612685239021717e-03j), (3.993335876347345152e-03+3.086670055313613190e-03j), (5.946540936178260073e-03-6.973198654221002789e-03j), (-1.198317318915709338e-03-8.784340495003163315e-03j), (-8.566692311454519176e-03+1.815119451962967940e-03j), (-4.202225235477410545e-03+1.210947367074742542e-02j), (8.671134704613127006e-03+6.974139758952110218e-03j), (1.196435321044394748e-02-1.038116469407555226e-02j), (-3.747844060257824080e-03-1.760747567720300638e-02j), (-2.060089010645634044e-02+6.093911010217854807e-04j), (-1.007665722421598707e-02+2.713348755019253516e-02j), (2.691633227184564783e-02+2.190429719320474700e-02j), (4.244195981271450813e-02-2.894526044249186997e-02j), (-2.171216412125973744e-02-8.393458606572082314e-02j), (-1.704176614283647584e-01+4.019460642499460279e-02j), (1.697215350411219181e-01+3.032799724509704919e-01j), (2.807281383492327143e-01-5.267598489691850405e-01j), (1.699986948964455347e-01+2.995383848009781080e-01j), (-1.704165031510935235e-01+3.780835884026960414e-02j), (-2.217405161527464391e-02-8.170354514323190098e-02j), (4.230352043771631182e-02-2.510983824802705613e-02j), (2.751766126695810374e-02+2.213233737640238341e-02j), (-9.571683448800806515e-03+2.333874774273398539e-02j), (-2.107459246922305587e-02-2.021331963650870381e-03j), (-4.725340360513408805e-03-1.543411130280689450e-02j), (1.194409661024362253e-02-6.312724297240013445e-03j), (9.900644710308732083e-03+7.402691288036528962e-03j), (-3.391086107459886229e-03+8.183238014742520369e-03j), (-9.513509481247081970e-03-1.179733267378172204e-03j), (-2.824098415062948134e-03-6.655515924031784117e-03j), (6.019248486920712564e-03-2.464309081414584740e-03j), (5.957726942611743862e-03+3.816624242214204654e-03j), (-1.535414563458201240e-03+3.724457723648732111e-03j), (-6.015574291527985874e-03-1.081872428218937088e-03j), (-2.389324816137055468e-03-3.383385525774375031e-03j), (3.864968662512461434e-03-7.711632764998367553e-04j), (4.591386260099607902e-03+2.357744067656373285e-03j), (-6.475519913618926499e-04+1.543731328004392537e-03j), (-4.632511491395917627e-03-1.243427092959452059e-03j), (-2.448967446536493356e-03-1.665330956175200888e-03j), (2.877911403259993464e-03+4.359300443735391402e-04j), (4.251235100015808913e-03+1.632064498621868098e-03j)
 (4.251235100035104242e-03+1.632064498609226951e-03j), (2.877911403250327585e-03+4.359300443684095087e-04j), (-2.448967446535213564e-03-1.665330956150268358e-03j), (-4.632511491413577112e-03-1.243427092975885962e-03j), (-6.475519913378506836e-04+1.543731328003721199e-03j), (4.591386260090564789e-03+2.357744067659121520e-03j), (3.864968662518399392e-03-7.711632764927562646e-04j), (-2.389324816155029806e-03-3.383385525790050859e-03j), (-6.015574291515142849e-03-1.081872428204682865e-03j), (-1.535414563453987597e-03+3.724457723640545084e-03j), (5.957726942608454826e-03+3.816624242224128140e-03j), (6.019248486912596660e-03-2.464309081424915886e-03j), (-2.824098415055406857e-03-6.655515924036117456e-03j), (-9.513509481252851660e-03-1.179733267366326645e-03j), (-3.391086107445858387e-03+8.183238014746794728e-03j), (9.900644710294916745e-03+7.402691288027976775e-03j), (1.194409661024054339e-02-6.312724297257205422e-03j), (-4.725340360502536426e-03-1.543411130277927770e-02j), (-2.107459246922444018e-02-2.021331963656053735e-03j), (-9.571683448813287851e-03+2.333874774272875346e-02j), (2.751766126697839307e-02+2.213233737640141197e-02j), (4.230352043769061710e-02-2.510983824803494219e-02j), (-2.217405161525706422e-02-8.170354514321637174e-02j), (-1.704165031510921635e-01+3.780835884026964577e-02j), (1.699986948964363198e-01+2.995383848009677830e-01j), (2.807281383492379323e-01-5.267598489691847075e-01j), (1.697215350411153678e-01+3.032799724509752659e-01j), (-1.704176614283530733e-01+4.019460642499129988e-02j), (-2.171216412126459466e-02-8.393458606570954050e-02j), (4.244195981270889456e-02-2.894526044250117155e-02j), (2.691633227185079996e-02+2.190429719319160820e-02j), (-1.007665722421397306e-02+2.713348755021032302e-02j), (-2.060089010645578533e-02+6.093911010266114814e-04j), (-3.747844060262418495e-03-1.760747567722312223e-02j), (1.196435321044630844e-02-1.038116469405605917e-02j), (8.671134704609791133e-03+6.974139758930682047e-03j), (-4.202225235462908257e-03+1.210947367076468245e-02j), (-8.566692311471106602e-03+1.815119451953449946e-03j), (-1.198317318916672109e-03-8.784340494990600448e-03j), (5.946540936193220328e-03-6.973198654234166738e-03j), (3.993335876340489525e-03+3.086670055309386970e-03j), (-2.769838395643327723e-03+8.027612685253480637e-03j), (-4.537939102984351464e-03+2.442672136535776507e-03j), (8.253480445788658262e-05-5.599030004746081632e-03j), (3.737878154795503706e-03-5.942254534522648478e-03j), (1.675654826516871816e-03+1.276454983871602462e-03j), (-2.480663046402325697e-03+6.401721666599750199e-03j), (-2.488356816546475128e-03+3.086451549236035163e-03j), (1.161764660416668860e-03-3.998232470984432012e-03j), (2.794757969083134629e-03-5.845124097726560504e-03j)
 (8.315343418361037867e-05+6.281054142110329037e-03j), (6.405029930560751303e-04+3.964966013433955661e-03j), (7.337567284225758515e-04-3.893948597853353136e-03j), (-6.158563915126297368e-04-6.523321294728839752e-03j), (-1.716780057815682362e-03-1.621380091985940739e-04j), (-5.204614836147761041e-04+6.714822586038674684e-03j), (2.119526639467678077e-03+4.573388546612913198e-03j), (2.387333473999736326e-03-4.295707841240204404e-03j), (-1.154900983974835576e-03-7.686540487383930476e-03j), (-4.051183225252853563e-03-3.519182413082939855e-04j), (-1.462707012721721402e-03+8.233347296460162210e-03j), (4.331945846472573698e-03+5.945448813175878075e-03j), (5.072431317113384672e-03-5.459161800749583529e-03j), (-2.012959287032946819e-03-1.058175158004139721e-02j), (-8.283999475561579923e-03-7.511817382864854030e-04j), (-3.411342707648838332e-03+1.225167841156538963e-02j), (8.923148410047694254e-03+9.576055662453265838e-03j), (1.147039424746588640e-02-8.943447361937051712e-03j), (-4.220366585085031340e-03-1.922885111025151444e-02j), (-2.047326347411079772e-02-1.793291780445186584e-03j), (-9.710122823816705676e-03+2.717416993717510290e-02j), (2.705577377296644256e-02+2.436337829891568191e-02j), (4.230467871496921412e-02-2.749608583276764301e-02j), (-2.189689175994189579e-02-8.544513279321903909e-02j), (-1.704165031510966322e-01+3.780835884026959026e-02j), (1.697215350411256929e-01+3.032799724509713801e-01j), (2.807269800719607855e-01-5.243736013844577659e-01j), (1.701834225351298580e-01+3.010489315284727851e-01j), (-1.702792220533569378e-01+3.635918423053363657e-02j), (-2.231349311638024246e-02-8.416262624890849531e-02j), (4.193698603730388469e-02-2.515052063504451957e-02j), (2.739003463461654048e-02+2.453502025787510435e-02j), (-9.099160923966679443e-03+2.496012317580276543e-02j), (-2.058063350625946586e-02-3.459049295807677463e-03j), (-4.977354065946086072e-03-1.803602720630278697e-02j), (1.115321408243176958e-02-6.454929038055943688e-03j), (9.617951874393454795e-03+9.968992478277996505e-03j), (-2.576444139326001907e-03+9.980649099794963383e-03j), (-8.639399862195184035e-03-2.693770120856859955e-03j), (-3.162708385178730243e-03-9.514294681903616435e-03j), (4.712117104002577425e-03-2.670043692621888211e-03j), (5.470971064873552531e-03+6.611214620059811461e-03j), (-2.979787750284740820e-04+5.811968206277153166e-03j), (-4.665029610721534332e-03-2.728419121478190511e-03j), (-2.833196629105068018e-03-6.680319088539476632e-03j), (1.904767099736857797e-03-1.084264195922949019e-03j), (3.819809501377354963e-03+5.606333626069557111e-03j), (1.130069060544905716e-03+4.068820151783626368e-03j), (-2.571510250720466465e-03-3.194602592864507866e-03j), (-3.089470439600246372e-03-5.630296969599214198e-03j)
 (-3.610732106966528260e-03+2.332901514821818928e-03j), (-2.061001240669933874e-03+1.951175499894495678e-03j), (2.473614048099232344e-03-8.930243251591591129e-04j), (3.649488162014746014e-03-2.812659514050287485e-03j), (-4.887658837812037648e-04-1.352230036723056509e-03j), (-4.188639678454635432e-03+2.053506469780473284e-03j), (-1.998096672130578177e-03+3.190278021270319658e-03j), (3.353950471656702917e-03+2.702335850324798575e-04j), (4.351724540266008537e-03-3.565753654350130135e-03j), (-1.082193433255023395e-03-3.177650914558698483e-03j), (-5.676964321393180787e-03+1.776906329636657352e-03j), (-2.409524182499828311e-03+5.238494577137851188e-03j), (5.143084974475558430e-03+2.019213157167652328e-03j), (6.301941322819760646e-03-5.030610271658288342e-03j), (-2.033215887248160467e-03-6.513311183237995017e-03j), (-9.261495775806465741e-03+1.422182636148619159e-03j), (-3.885045070417231673e-03+9.620955346880720807e-03j), (9.428122185464033606e-03+5.781315854983324135e-03j), (1.207172324257278773e-02-8.715407178726954779e-03j), (-4.358805960084899053e-03-1.539342891579625894e-02j), (-2.093515096811360277e-02+4.377491420470610434e-04j), (-9.708964546556904385e-03+2.478792235246233752e-02j), (2.733293362829894088e-02+2.062179064890916347e-02j), (4.230467871495599552e-02-2.749608583277375617e-02j), (-2.217405161525223822e-02-8.170354514321052919e-02j), (-1.704176614283661184e-01+4.019460642499260439e-02j), (1.701834225351228080e-01+3.010489315284675671e-01j), (2.808654194469784038e-01-5.282090235789015376e-01j), (1.695820935399968976e-01+3.008208913452531941e-01j), (-1.707841958287499573e-01+4.015392403800240040e-02j), (-2.183979075361364153e-02-8.153190318422599836e-02j), (4.291448233753570457e-02-2.732388500945968912e-02j), (2.741029123482270277e-02+2.046657986105497595e-02j), (-1.032867092963533559e-02+2.453157164670530938e-02j), (-2.139177263429493242e-02+4.671863602048985376e-04j), (-4.030536896161768419e-03-1.504117448696187798e-02j), (1.277899517857795930e-02-8.583753609023194245e-03j), (9.545244323672267411e-03+5.460102905464128686e-03j), (-4.540835205596974351e-03+9.250694912889045884e-03j), (-9.873823694382676680e-03+1.609384840746254028e-03j), (-1.685073196652577508e-03-5.989750117147638227e-03j), (7.183976724637791515e-03-4.885688171596473152e-03j), (5.343880557113416668e-03+1.440123362040247792e-03j), (-3.213710208576108038e-03+4.730679122489719543e-03j), (-6.498140665787486246e-03+2.129571217114510640e-03j), (-6.890419542415648262e-04-2.350440446328126883e-03j), (5.515499206681679679e-03-3.417165710758222463e-03j), (3.736656067209302885e-03-6.747205160147740598e-04j), (-3.121166039478456399e-03+2.436755653163686416e-03j), (-5.366268219799827204e-03+2.650521504860158754e-03j)
 (-2.144154674862311111e-03-4.329878642212504208e-03j), (-1.777621051895175502e-03-2.525088823767973958e-03j), (8.547301928861870002e-04+3.032464583687110270e-03j), (2.600704555859451039e-03+4.278066932851420749e-03j), (1.177628541346928230e-03-5.970150350653011424e-04j), (-1.966401072268607331e-03-4.876774601493855110e-03j), (-2.954215846273786777e-03-2.249648491810967311e-03j), (-3.370560587586334499e-05+3.920232208174211433e-03j), (3.426658022382709362e-03+4.779123157854875577e-03j), (2.725943444127512747e-03-1.436929083406637917e-03j), (-2.029010603025371753e-03-6.172503633886450465e-03j), (-4.865825193400468221e-03-2.149329326363166696e-03j), (-1.180014176801691839e-03+5.667046106224745382e-03j), (5.122828374280902555e-03+6.087653553975371813e-03j), (5.324445022565234970e-03-2.857245897232706978e-03j), (-2.506918250019469444e-03-9.144034247914512373e-03j), (-8.756522000387612775e-03-2.372557171322108374e-03j), (-3.283716075306433724e-03+9.848995530087683095e-03j), (9.289682810452238801e-03+9.616738049440543348e-03j), (1.160983574859300246e-02-6.484366256236823514e-03j), (-4.357647682854321781e-03-1.777967650050378892e-02j), (-2.065799111276192188e-02-3.303838507962597246e-03j), (-9.708964546568946835e-03+2.478792235245427800e-02j), (2.705577377297472066e-02+2.436337829891732296e-02j), (4.230352043769986664e-02-2.510983824804226619e-02j), (-2.171216412126451140e-02-8.393458606571860270e-02j), (-1.702792220533420331e-01+3.635918423053621784e-02j), (1.695820935399913187e-01+3.008208913452703470e-01j), (2.803604456715743654e-01-5.244142837714448335e-01j), (1.700557959027746147e-01+3.034516144099330681e-01j), (-1.698066995285223701e-01+3.798055966360121272e-02j), (-2.181953415340143199e-02-8.560034358106194396e-02j), (4.168497233185693152e-02-2.775243653855356124e-02j), (2.659915210679591677e-02+2.439281551708614645e-02j), (-9.381853759860401057e-03+2.752642436601672460e-02j), (-1.976599153812763285e-02-1.661638210739557753e-03j), (-4.103244446903301507e-03-1.955006405978991502e-02j), (1.081460411230864525e-02-9.313707795916083970e-03j), (8.310820491495387805e-03+9.763257867053848002e-03j), (-3.063200017075435114e-03+1.277523947765452778e-02j), (-7.401964073750919026e-03-6.062596382319452096e-04j), (-1.812163704407965432e-03-1.116084137517048963e-02j), (4.268245291078980735e-03-5.966977255373356187e-03j), (3.510769502071701444e-03+6.298113700624245401e-03j), (-1.069555533742975843e-03+9.060557764699167169e-03j), (-2.887408558820316572e-03-2.033302977120050523e-04j), (-7.721953884182635244e-04-8.631494588419476310e-03j), (1.264264106660919216e-03-5.049230209374592354e-03j), (9.418980981239513878e-04+5.170403581706178517e-03j), (-3.169559987091262801e-05+8.067052622766354014e-03j)
 (1.833111055046534070e-03-4.857990338595077721e-03j), (7.715767587170377102e-04-3.248589558418241412e-03j), (-1.650530544154712922e-03+2.646002434258781441e-03j), (-1.617129427751586024e-03+5.248109062640910621e-03j), (1.123069367343750014e-03+7.535223681064406875e-04j), (2.412052373535458240e-03-4.900169996671191117e-03j), (-2.010006012079495336e-06-4.146820414572484695e-03j), (-2.881508295541173638e-03+2.259241080988809349e-03j), (-1.659486702021813458e-03+6.049056779131131711e-03j), (2.479840852609022529e-03+1.784270438523284652e-03j), (3.537082572130751182e-03-5.363164739401304199e-03j), (-7.995005973431283837e-04-5.743952104807574163e-03j), (-4.886081793571315016e-03+1.919111070453717767e-03j), (-2.157510477078028194e-03+7.840410480637763010e-03j), (4.649126011517096257e-03+3.456930489313198018e-03j), (5.829418797985414999e-03-6.651985704710513918e-03j), (-1.905589254907577752e-03-8.915994064708214484e-03j), (-8.894961375402682738e-03+1.462865023134535345e-03j), (-3.745603569285710713e-03+1.208003645258714717e-02j), (9.290841087684229005e-03+7.230490464713674667e-03j), (1.188699560393868121e-02-1.022595390622316192e-02j), (-4.357647682849704815e-03-1.777967650052982712e-02j), (-2.093515096811131987e-02+4.377491420534344174e-04j), (-9.710122823805660691e-03+2.717416993718485205e-02j), (2.751766126695805864e-02+2.213233737640729268e-02j), (4.244195981271572243e-02-2.894526044249702557e-02j), (-2.231349311638199800e-02-8.416262624891615585e-02j), (-1.707841958287618367e-01+4.015392403799165205e-02j), (1.700557959027790556e-01+3.034516144099550505e-01j), (2.813379419718063934e-01-5.265876481458620084e-01j), (1.700760525029723358e-01+2.993831740131130403e-01j), (-1.710362095341926847e-01+3.755200813451178149e-02j), (-2.263067328142418649e-02-8.167410792505322426e-02j), (4.263178950162534175e-02-2.475758381922660289e-02j), (2.822493320296295613e-02+2.226399094613616680e-02j), (-9.454561310599018942e-03+2.301753479319763179e-02j), (-2.173038260440067135e-02-2.391592397647085075e-03j), (-5.337668279075666496e-03-1.524690909819008400e-02j), (1.229223930082992688e-02-5.789163231158782168e-03j), (1.078268011211423044e-02+7.547613388090637643e-03j), (-3.190290524811919756e-03+7.604148219617865370e-03j), (-1.031769550732243232e-02-1.687548722006348891e-03j), (-3.645274759442118997e-03-6.302851036580687204e-03j), (6.412399965900700619e-03-1.637098613174332298e-03j), (7.121501609051548477e-03+3.965212185814631987e-03j), (-1.152708967922616307e-03+2.779503622588688945e-03j), (-7.138643658846088869e-03-1.835394796315299032e-03j), (-3.566953357502857490e-03-2.786370490707295797e-03j), (4.353734546277310442e-03+5.810667602382955845e-04j), (6.308166317914143395e-03+2.519882076837490128e-03j)
