 (3.841947611075912598e-04-5.216835812411187330e-03j), (-1.053256593816109593e-03+7.471333891852998711e-03j), (1.859762904488933017e-03-5.401074092982923076e-03j), (-2.163965180591169955e-03+2.067429095050710760e-05j), (1.256564964863265618e-03+5.740902481901235914e-03j), (9.838147648982512473e-04-8.542538170899525996e-03j), (-3.669895884068746436e-03+6.440506149198764810e-03j), (5.120317569124801203e-03-8.668256120232910918e-05j), (-3.751346870740239481e-03-7.345440826554016159e-03j), (-7.634010456501649951e-04+1.157603559064273799e-02j), (6.752027131669068732e-03-9.390091794630312655e-03j), (-1.081908424455655000e-02+5.695077896394507445e-04j), (9.274202614646200743e-03+1.137166019558998910e-02j), (-2.372755849458360253e-04-2.012211493874942539e-02j), (-1.449987953215880337e-02+1.892429441343813218e-02j), (2.875827977545405284e-02-3.436454411565917442e-03j), (-3.271064483109939469e-02-2.608093922991330804e-02j), (1.422800189892673567e-02+6.421978858316898520e-02j), (4.195588439850489459e-02-1.018446222824903324e-01j), (-1.646204901157413414e-01+1.290102401862619486e-01j), (4.388434178392948692e-01-1.382953167468992661e-01j), (-1.646709848291117995e-01+1.272893672860312964e-01j), (4.195138559899660308e-02-9.937514723781987191e-02j), (1.439310304723667028e-02+6.240376662210599112e-02j), (-3.301562539205091240e-02-2.596441800087846696e-02j), (2.901662214626803821e-02-1.757350985159749756e-03j), (-1.445833774599388812e-02+1.637248115989673944e-02j), (-7.110525346632795736e-04-1.813746285654161891e-02j), (1.004289919716679427e-02+1.110735936463040467e-02j), (-1.148852505954799791e-02-1.090314390601344451e-03j), (6.874452131047815474e-03-6.698942487032766811e-03j), (-1.302579453821047905e-04+9.376131242219079218e-03j), (-4.910075876514247324e-03-6.948511132567259350e-03j), (6.185029229617209669e-03+1.662539133580404321e-03j), (-3.946971142797263236e-03+3.416545717051102521e-03j), (1.347809011138670441e-04-5.901352785472477325e-03j), (2.926792525660452341e-03+5.027708149409306632e-03j), (-3.769911742635097002e-03-1.735549498494750329e-03j), (2.375110512458264780e-03-2.021880704717121668e-03j), (7.755026431350892004e-05+4.330028875915555020e-03j), (-2.041090692236666605e-03-4.210522990642878022e-03j), (2.499545429853527491e-03+1.977769027992948552e-03j), (-1.446593724183157376e-03+1.047908898649822264e-03j), (-2.580865199964630795e-04-3.273063744543956537e-03j), (1.499189187418609225e-03+3.628519452319465492e-03j), (-1.588577172506022792e-03-2.053098958847666359e-03j), (6.249671610236342406e-04-5.410641189180237119e-04j), (6.469754826259012034e-04+2.772155380620578563e-03j), (-1.354274043078039762e-03-3.495922618376771495e-03j), (1.055217293986407488e-03+2.368685357981376461e-03j)
 (2.451879620172096094e-03+3.392257332423247868e-03j), (-3.201783443659664708e-03-5.151793444092668886e-03j), (1.633002112986611104e-03+4.365379765130700945e-03j), (1.345729295607160647e-03-1.277134262371799065e-03j), (-3.788423065619034476e-03-2.745067233246311061e-03j), (3.882077752107246978e-03+5.740310842802770486e-03j), (-1.142441866552699721e-03-6.014024532900002530e-03j), (-3.081915083072156968e-03+2.996934462476738906e-03j), (6.175534863110920293e-03+2.282002796779337376e-03j), (-5.693601714814332249e-03-7.397791758209301682e-03j), (9.546137744398466591e-04+9.450991975282829055e-03j), (6.105755548527031125e-03-6.434641656073407032e-03j), (-1.143017901466068104e-02-1.490005025631731088e-03j), (1.066245824992282341e-02+1.141730393621610828e-02j), (-1.593043639238682753e-03-1.823612559772309211e-02j), (-1.385968423899379756e-02+1.627864149144960318e-02j), (2.906403210513245836e-02-1.577878971451957078e-03j), (-3.368933656026107393e-02-2.612253530679494243e-02j), (1.531114294737541751e-02+6.249297187166161921e-02j), (4.131053925505082103e-02-9.940669934767379368e-02j), (-1.646709848291118827e-01+1.272893672860310188e-01j), (4.394842641832414354e-01-1.382637646370450668e-01j), (-1.655385300158801754e-01+1.289210349367058139e-01j), (4.262959556671511163e-02-1.016865049765732915e-01j), (1.418059194006216980e-02+6.404031656946053419e-02j), (-3.330929833809934820e-02-2.598709956146562361e-02j), (2.964027088002918475e-02-3.337791670384863182e-03j), (-1.511943858491449078e-02+1.861434984185263153e-02j), (-2.956216298335375726e-04-1.972242430371903832e-02j), (1.004289919716732683e-02+1.110735936463049141e-02j), (-1.190395596437872003e-02+4.946470565759253368e-04j), (7.535552969969177076e-03-8.940811168988541807e-03j), (-7.539066791437153744e-04+1.095657192744409723e-02j), (-4.616402930465618101e-03-6.925829571980004692e-03j), (6.397540336791658101e-03+2.598918622563855911e-05j), (-4.625181110515740567e-03+5.727903455804773600e-03j), (1.002326087882201081e-03-7.533020436147399093e-03j), (2.285946181714570112e-03+4.996156039555361451e-03j), (-3.719417029264633721e-03-1.467659826415960034e-05j), (3.020455655912360898e-03-4.459803639533481759e-03j), (-1.005590784135060051e-03+6.056845587422934017e-03j), (-1.062398963075335181e-03-4.168926913761493436e-03j), (2.193793100175574304e-03+1.191935878793603945e-04j), (-2.086789017348734780e-03+3.693561820637957047e-03j), (1.097681534296874196e-03-5.159053085569962824e-03j), (1.109335521416628654e-04+3.582875711693135536e-03j), (-9.774824024017857247e-04+6.413856423637500411e-06j), (1.271238744165774197e-03-3.496514257475031359e-03j), (-1.071039337464366322e-03+4.897198995980608927e-03j), (5.879808009963611356e-04-3.443571686721700210e-03j)
 (-3.585978204767265726e-03+6.504236831846813699e-05j), (5.138138326974839125e-03+2.863032057010171053e-04j), (-3.715817052541453558e-03-1.027853613481594531e-03j), (8.544227958744659126e-06+1.599638240933849926e-03j), (3.971242082851155451e-03-1.277725901470150218e-03j), (-5.914679697070009297e-03-2.165535952469860043e-04j), (4.470058553103842952e-03+2.296739156080971830e-03j), (-8.722457256656019437e-05-3.645339174918531960e-03j), (-5.024169927146296573e-03+2.944583530821576114e-03j), (7.893549683200997216e-03+1.569591814194052411e-04j), (-6.339873297956414092e-03-4.442341619652443764e-03j), (3.435190043357418642e-04+7.391479160011771472e-03j), (7.494011183803673745e-03-6.388997915447444838e-03j), (-1.278594706895359867e-02+3.959843153947817385e-04j), (1.130265354308795586e-02+8.771651014227400608e-03j), (-1.287291309560369178e-03-1.637755015760892705e-02j), (-1.483837596815532241e-02+1.623704541456774328e-02j), (3.014717315358106733e-02-3.304695682959052014e-03j), (-3.433468170371508504e-02-2.368461237197863264e-02j), (1.526064823400480157e-02+6.077209897143090456e-02j), (4.195138559899679043e-02-9.937514723781948334e-02j), (-1.655385300158802864e-01+1.289210349367057029e-01j), (4.401624741509593819e-01-1.405751223757982782e-01j), (-1.657510411230546932e-01+1.305575848840603015e-01j), (4.233592262066669665e-02-1.017091865371603093e-01j), (1.480424067382333023e-02+6.245987588423550230e-02j), (-3.397039917702001505e-02-2.374523087950983907e-02j), (3.005570178485898400e-02-4.922753117562146848e-03j), (-1.511943858491404148e-02+1.861434984185258296e-02j), (-7.110525346641911708e-04-1.813746285654170218e-02j), (1.070400003608866848e-02+8.865490682674715545e-03j), (-1.252760469814033321e-02+2.075087741800889143e-03j), (7.829225916017819309e-03-8.918129608401220362e-03j), (-5.413955719692753986e-04+9.320021980089266203e-03j), (-5.294612898184135330e-03-4.614471833226319736e-03j), (7.265085523560086897e-03-1.605678464449267380e-03j), (-5.266027454461748997e-03+5.696351345950811072e-03j), (1.052820801252794033e-03-5.812147535916791993e-03j), (2.931291325168582530e-03+2.558233104739025647e-03j), (-4.802558077713198030e-03+1.712140113243146864e-03j), (3.999147385073792069e-03-4.418207562652002630e-03j), (-1.311343113813193649e-03+4.198270147309247739e-03j), (-1.702594256240679699e-03-1.523273991773286011e-03j), (3.549561154468696637e-03-1.766795753146688068e-03j), (-3.475044652625522684e-03+3.647918080011617117e-03j), (1.708776304401049247e-03-3.099540270298626818e-03j), (7.572051352837740361e-04+6.274255731360810521e-04j), (-2.695497222491960877e-03+2.131457471783716490e-03j), (3.213493588240072096e-03-3.444163325819989997e-03j), (-2.126256631450705939e-03+2.528513637999251114e-03j)
 (2.686258706802756909e-03-3.105954126722198453e-03j), (-4.100011813649080163e-03+4.188982198929505629e-03j), (3.513680441946985880e-03-2.479438318495840420e-03j), (-1.090304265297457669e-03-1.028445252579855912e-03j), (-2.117712403492241248e-03+4.128151878932995004e-03j), (4.559222883847761400e-03-4.721297588191680425e-03j), (-4.859462403083852911e-03+2.152131762734185542e-03j), (2.527803709029650004e-03+2.244388224426090497e-03j), (1.630790247523604061e-03-5.770382790278673346e-03j), (-5.670441510288489438e-03+5.900033669378549825e-03j), (7.282454913096968532e-03-1.902553633851676411e-03j), (-4.951617662679816574e-03-4.396697879026529275e-03j), (-1.012249049957202225e-03+9.277468501038364096e-03j), (8.134206476968884256e-03-9.034650837436271342e-03j), (-1.248019473927540132e-02+2.254559755509081675e-03j), (1.032396181392652122e-02+8.730054937345388053e-03j), (-2.041502611118219991e-04-1.810436686911583160e-02j), (-1.548372111160930403e-02+1.867496834938385530e-02j), (3.009667844021048089e-02-5.025568583189620082e-03j), (-3.369383535976909483e-02-2.365306026212455129e-02j), (1.439310304723640487e-02+6.240376662210552622e-02j), (4.262959556671536837e-02-1.016865049765729861e-01j), (-1.657510411230549707e-01+1.305575848840601350e-01j), (4.398688012049113416e-01-1.405978039363853793e-01j), (-1.651273923892934703e-01+1.289771441988352696e-01j), (4.167482178174593960e-02-9.946731785520472602e-02j), (1.521967157865336193e-02+6.087491443705841249e-02j), (-3.397039917701981382e-02-2.374523087951006112e-02j), (2.964027088002858801e-02-3.337791670384628560e-03j), (-1.445833774599291147e-02+1.637248115989669434e-02j), (-1.334701268425682926e-03-1.655702217131670498e-02j), (1.099767298213725347e-02+8.888172243262052602e-03j), (-1.231509359096588305e-02+4.385377944460292724e-04j), (7.151015948299298611e-03-6.606771869647490303e-03j), (3.261496147991943800e-04+7.688354329414354843e-03j), (-5.935459242130248711e-03-4.646023943080291804e-03j), (7.315580236930832939e-03+1.151944357813316968e-04j), (-4.620682311007889669e-03+3.258428411134499554e-03j), (-3.032024719566608472e-05-4.085330824409564784e-03j), (3.909983054329996786e-03+2.599829181620640518e-03j), (-5.108310407391437880e-03-1.464353268707063813e-04j), (3.358952091908649646e-03-1.772554640663624986e-03j), (4.442494047966180680e-05+2.312280806283052801e-03j), (-3.090849891517213031e-03-1.568917732399525977e-03j), (4.160655924572665906e-03+2.927170621246081477e-04j), (-2.828773069483305098e-03+6.924679414545614406e-04j), (-9.238515689138779774e-06-9.744966549385177413e-04j), (2.699459979358016966e-03+6.797765047910796958e-04j), (-3.750714516478223948e-03-2.372278861976091487e-04j), (2.625512787243658268e-03-5.916390983109373573e-07j)
 (-5.140336088818263632e-04+4.123939830611015808e-03j), (1.061800821774927300e-03-5.871695650919036245e-03j), (-1.474499026405097935e-03+4.188390559831273521e-03j), (1.387423810496003036e-03+4.907531950320315087e-05j), (-5.023234643008405538e-04-4.472016939301200721e-03j), (-1.062495109506090933e-03+6.496837236913907861e-03j), (2.616968039773542865e-03-4.773648519846284202e-03j), (-3.141447582993616393e-03+2.708814737378129186e-05j), (1.881532125887344815e-03+5.199838362983270207e-03j), (1.019695477419706132e-03-7.829895605549900064e-03j), (-4.282185875011985596e-03+5.945677410004537172e-03j), (5.926686858804067377e-03-1.656429282511295235e-05j), (-4.311422369514567032e-03-7.042350801015344504e-03j), (-7.064967202790868421e-04+1.113604394115268008e-02j), (7.155514747807542424e-03-9.076246914318322062e-03j), (-1.139705369082691030e-02+5.277430440022413093e-04j), (9.678616670472522249e-03+1.116797787216138906e-02j), (-2.546449744823503329e-04-1.982523976934625481e-02j), (-1.484287476766344913e-02+1.870652045923781176e-02j), (2.922913325344215357e-02-3.393900932514857041e-03j), (-3.301562539205059321e-02-2.596441800087796736e-02j), (1.418059194006180204e-02+6.404031656946011786e-02j), (4.233592262066706441e-02-1.017091865371600179e-01j), (-1.651273923892936368e-01+1.289771441988350476e-01j), (4.392077003659899392e-01-1.383559352544297405e-01j), (-1.647119614844633206e-01+1.273921827516583116e-01j), (4.167482178174582164e-02-9.946731785520517011e-02j), (1.480424067382331982e-02+6.245987588423609210e-02j), (-3.330929833809902207e-02-2.598709956146614403e-02j), (2.901662214626739289e-02-1.757350985159482609e-03j), (-1.416466479994450516e-02+1.639516272048395854e-02j), (-1.122190161251157949e-03-1.819357211867152560e-02j), (1.031946301441874318e-02+1.119952998201576358e-02j), (-1.144754840419743257e-02-1.193129856228885340e-03j), (6.510169604353177424e-03-6.638323979501483188e-03j), (3.766443281700210862e-04+9.409227229644982760e-03j), (-5.290114098676541171e-03-7.083946877896605057e-03j), (6.232439188482526669e-03+1.842011147288523994e-03j), (-3.641990581846590337e-03+3.300024488016206365e-03j), (-3.360725768738760102e-04-5.943906264523564180e-03j), (3.269787761164944569e-03+5.245482103609201176e-03j), (-3.752542353098770479e-03-2.032424667897081948e-03j), (1.970696456632357006e-03-1.818198381289704273e-03j), (6.555197105834042071e-04+4.371793621554240054e-03j), (-2.444578308374822408e-03-4.524367870956515734e-03j), (2.442641104482405102e-03+2.417760677484692613e-03j), (-8.865182254090809254e-04+7.448188731095623611e-04j), (-1.064455809675323491e-03-3.343182012919835872e-03j), (2.111479178361510330e-03+4.123348191512753343e-03j), (-1.624457885027457511e-03-2.765741524196855573e-03j)
 (-1.624457885027793614e-03-2.765741524196829552e-03j), (2.111479178362104473e-03+4.123348191512778496e-03j), (-1.064455809676019115e-03-3.343182012920018886e-03j), (-8.865182254084894931e-04+7.448188731099900789e-04j), (2.442641104482137955e-03+2.417760677484006963e-03j), (-2.444578308375041850e-03-4.524367870955652710e-03j), (6.555197105841558845e-04+4.371793621553340600e-03j), (1.970696456631173925e-03-1.818198381288940128e-03j), (-3.752542353097399613e-03-2.032424667897585885e-03j), (3.269787761163716385e-03+5.245482103609384189e-03j), (-3.360725768730863858e-04-5.943906264523432341e-03j), (-3.641990581846775085e-03+3.300024488015815619e-03j), (6.232439188482145030e-03+1.842011147289099923e-03j), (-5.290114098675812587e-03-7.083946877897298947e-03j), (3.766443281692964055e-04+9.409227229645758181e-03j), (6.510169604353595492e-03-6.638323979502258609e-03j), (-1.144754840419738226e-02-1.193129856228212268e-03j), (1.031946301441824185e-02+1.119952998201532990e-02j), (-1.122190161250438255e-03-1.819357211867145621e-02j), (-1.416466479994517476e-02+1.639516272048430895e-02j), (2.901662214626771902e-02-1.757350985160248923e-03j), (-3.330929833809896656e-02-2.598709956146515870e-02j), (1.480424067382293818e-02+6.245987588423514841e-02j), (4.167482178174627266e-02-9.946731785520447622e-02j), (-1.647119614844634317e-01+1.273921827516582284e-01j), (4.392077003659901613e-01-1.383559352544303511e-01j), (-1.651273923892930817e-01+1.289771441988362410e-01j), (4.233592262066621092e-02-1.017091865371613779e-01j), (1.418059194006247685e-02+6.404031656946140849e-02j), (-3.301562539205092628e-02-2.596441800087903248e-02j), (2.922913325344208418e-02-3.393900932514226469e-03j), (-1.484287476766304494e-02+1.870652045923760706e-02j), (-2.546449744827935548e-04-1.982523976934639359e-02j), (9.678616670472711334e-03+1.116797787216172733e-02j), (-1.139705369082667091e-02+5.277430440017915822e-04j), (7.155514747806872820e-03-9.076246914317848483e-03j), (-7.064967202781791480e-04+1.113604394115220823e-02j), (-4.311422369515368475e-03-7.042350801014883067e-03j), (5.926686858804426465e-03-1.656429282553470699e-05j), (-4.282185875011680284e-03+5.945677410004862433e-03j), (1.019695477418736855e-03-7.829895605550057924e-03j), (1.881532125888788539e-03+5.199838362983233778e-03j), (-3.141447582995187619e-03+2.708814737400680591e-05j), (2.616968039774884673e-03-4.773648519846632882e-03j), (-1.062495109506920348e-03+6.496837236914269550e-03j), (-5.023234643006293512e-04-4.472016939301479144e-03j), (1.387423810496333934e-03+4.907531950333862193e-05j), (-1.474499026405742168e-03+4.188390559831273521e-03j), (1.061800821775587362e-03-5.871695650919114308e-03j), (-5.140336088822347821e-04+4.123939830611083462e-03j)
 (2.625512787243879879e-03-5.916390982576950897e-07j), (-3.750714516478674543e-03-2.372278861977820518e-04j), (2.699459979358666620e-03+6.797765047914716349e-04j), (-9.238515689882677989e-06-9.744966549392033908e-04j), (-2.828773069482650240e-03+6.924679414555411257e-04j), (4.160655924572329370e-03+2.927170621234269094e-04j), (-3.090849891517380432e-03-1.568917732398303431e-03j), (4.442494048040508160e-05+2.312280806281973369e-03j), (3.358952091907447483e-03-1.772554640662824844e-03j), (-5.108310407390060509e-03-1.464353268711425559e-04j), (3.909983054328810236e-03+2.599829181620711208e-03j), (-3.032024719497035219e-05-4.085330824409327995e-03j), (-4.620682311007972935e-03+3.258428411134018168e-03j), (7.315580236930420942e-03+1.151944357819863381e-04j), (-5.935459242129645895e-03-4.646023943081055950e-03j), (3.261496147987856357e-04+7.688354329415153683e-03j), (7.151015948299244834e-03-6.606771869648220621e-03j), (-1.231509359096527763e-02+4.385377944465624830e-04j), (1.099767298213627335e-02+8.888172243261821884e-03j), (-1.334701268424636237e-03-1.655702217131681947e-02j), (-1.445833774599369730e-02+1.637248115989713149e-02j), (2.964027088002890373e-02-3.337791670385219234e-03j), (-3.397039917701968892e-02-2.374523087950958233e-02j), (1.521967157865304621e-02+6.087491443705824595e-02j), (4.167482178174606450e-02-9.946731785520504521e-02j), (-1.651273923892931095e-01+1.289771441988362410e-01j), (4.398688012049105645e-01-1.405978039363868226e-01j), (-1.657510411230535274e-01+1.305575848840616338e-01j), (4.262959556671407080e-02-1.016865049765743878e-01j), (1.439310304723736764e-02+6.240376662210680297e-02j), (-3.369383535976954586e-02-2.365306026212545681e-02j), (3.009667844021037680e-02-5.025568583189017266e-03j), (-1.548372111160889290e-02+1.867496834938351877e-02j), (-2.041502611122071077e-04-1.810436686911565465e-02j), (1.032396181392654204e-02+8.730054937345313459e-03j), (-1.248019473927491733e-02+2.254559755509068231e-03j), (8.134206476967983934e-03-9.034650837436179402e-03j), (-1.012249049956178521e-03+9.277468501038154194e-03j), (-4.951617662680554699e-03-4.396697879026217892e-03j), (7.282454913097075218e-03-1.902553633852047642e-03j), (-5.670441510287809427e-03+5.900033669378916719e-03j), (1.630790247522233413e-03-5.770382790278977790e-03j), (2.527803709031392967e-03+2.244388224426298230e-03j), (-4.859462403085552940e-03+2.152131762734057173e-03j), (4.559222883849022544e-03-4.721297588191590219e-03j), (-2.117712403492842763e-03+4.128151878932889186e-03j), (-1.090304265297513181e-03-1.028445252579707810e-03j), (3.513680441947488950e-03-2.479438318496022566e-03j), (-4.100011813649693387e-03+4.188982198929681704e-03j), (2.686258706803163702e-03-3.105954126722305572e-03j)
 (-2.126256631450824768e-03+2.528513637999070703e-03j), (3.213493588240367432e-03-3.444163325819606190e-03j), (-2.695497222492491702e-03+2.131457471783102398e-03j), (7.572051352845187745e-04+6.274255731369271635e-04j), (1.708776304400231325e-03-3.099540270299659846e-03j), (-3.475044652624880836e-03+3.647918080012744254e-03j), (3.549561154468492373e-03-1.766795753147778775e-03j), (-1.702594256241090611e-03-1.523273991772347525e-03j), (-1.311343113812189678e-03+4.198270147308542574e-03j), (3.999147385072425974e-03-4.418207562651563745e-03j), (-4.802558077711838007e-03+1.712140113242961465e-03j), (2.931291325167574222e-03+2.558233104738997024e-03j), (1.052820801253247663e-03-5.812147535916579490e-03j), (-5.266027454461679608e-03+5.696351345950451985e-03j), (7.265085523559755565e-03-1.605678464448795102e-03j), (-5.294612898183917622e-03-4.614471833226859235e-03j), (-5.413955719690856632e-04+9.320021980089798763e-03j), (7.829225916017111542e-03-8.918129608401641900e-03j), (-1.252760469813925248e-02+2.075087741801123764e-03j), (1.070400003608751316e-02+8.865490682674699932e-03j), (-7.110525346633316153e-04-1.813746285654186177e-02j), (-1.511943858491441792e-02+1.861434984185279806e-02j), (3.005570178485887298e-02-4.922753117562204961e-03j), (-3.397039917701965422e-02-2.374523087951009234e-02j), (1.480424067382316369e-02+6.245987588423616149e-02j), (4.233592262066637052e-02-1.017091865371614612e-01j), (-1.657510411230536662e-01+1.305575848840617170e-01j), (4.401624741509580496e-01-1.405751223757997770e-01j), (-1.655385300158786210e-01+1.289210349367070629e-01j), (4.195138559899540265e-02-9.937514723782089887e-02j), (1.526064823400564291e-02+6.077209897143207723e-02j), (-3.433468170371520300e-02-2.368461237197960062e-02j), (3.014717315358069263e-02-3.304695682958265317e-03j), (-1.483837596815480719e-02+1.623704541456706674e-02j), (-1.287291309560647601e-03-1.637755015760836846e-02j), (1.130265354308775290e-02+8.771651014226972132e-03j), (-1.278594706895291172e-02+3.959843153950469343e-04j), (7.494011183802721382e-03-6.388997915447523768e-03j), (3.435190043365524137e-04+7.391479160011669991e-03j), (-6.339873297956715066e-03-4.442341619652210444e-03j), (7.893549683200556596e-03+1.569591814191077361e-04j), (-5.024169927145146451e-03+2.944583530821884895e-03j), (-8.722457256816703620e-05-3.645339174918815588e-03j), (4.470058553105512623e-03+2.296739156081247218e-03j), (-5.914679697071343299e-03-2.165535952472763537e-04j), (3.971242082851909189e-03-1.277725901469810212e-03j), (8.544227958612603301e-06+1.599638240933465684e-03j), (-3.715817052541777951e-03-1.027853613481200966e-03j), (5.138138326975323113e-03+2.863032057006884294e-04j), (-3.585978204767604864e-03+6.504236831865727606e-05j)
 (5.879808009964278140e-04-3.443571686721375383e-03j), (-1.071039337464566900e-03+4.897198995980015651e-03j), (1.271238744166186627e-03-3.496514257474255503e-03j), (-9.774824024024182482e-04+6.413856422796972677e-06j), (1.109335521424096097e-04+3.582875711693930473e-03j), (1.097681534296235167e-03-5.159053085570628090e-03j), (-2.086789017348454622e-03+3.693561820638441469e-03j), (2.193793100175841886e-03+1.191935878790429944e-04j), (-1.062398963076158524e-03-4.168926913761295677e-03j), (-1.005590784133848347e-03+6.056845587422792637e-03j), (3.020455655911067228e-03-4.459803639533340379e-03j), (-3.719417029263570769e-03-1.467659826431474968e-05j), (2.285946181713930866e-03+4.996156039555504566e-03j), (1.002326087882427245e-03-7.533020436147484095e-03j), (-4.625181110515744036e-03+5.727903455804755385e-03j), (6.397540336791743103e-03+2.598918622576280868e-05j), (-4.616402930466007547e-03-6.925829571980211125e-03j), (-7.539066791429588181e-04+1.095657192744430020e-02j), (7.535552969968188283e-03-8.940811168988692728e-03j), (-1.190395596437777287e-02+4.946470565759854016e-04j), (1.004289919716673009e-02+1.110735936463048794e-02j), (-2.956216298334395608e-04-1.972242430371901056e-02j), (-1.511943858491416465e-02+1.861434984185246153e-02j), (2.964027088002868168e-02-3.337791670384436873e-03j), (-3.330929833809903595e-02-2.598709956146633832e-02j), (1.418059194006244216e-02+6.404031656946157502e-02j), (4.262959556671416794e-02-1.016865049765744711e-01j), (-1.655385300158787043e-01+1.289210349367070907e-01j), (4.394842641832391039e-01-1.382637646370462603e-01j), (-1.646709848291104117e-01+1.272893672860323511e-01j), (4.131053925504987040e-02-9.940669934767504268e-02j), (1.531114294737567771e-02+6.249297187166279188e-02j), (-3.368933656026079637e-02-2.612253530679598673e-02j), (2.906403210513193794e-02-1.577878971450996475e-03j), (-1.385968423899338817e-02+1.627864149144877398e-02j), (-1.593043639238731976e-03-1.823612559772244332e-02j), (1.066245824992247994e-02+1.141730393621565726e-02j), (-1.143017901466008429e-02-1.490005025631460037e-03j), (6.105755548526476881e-03-6.434641656073537136e-03j), (9.546137744400584038e-04+9.450991975282884566e-03j), (-5.693601714814023468e-03-7.397791758209356326e-03j), (6.175534863110082422e-03+2.282002796779414571e-03j), (-3.081915083070966514e-03+2.996934462476663012e-03j), (-1.142441866553957179e-03-6.014024532900007734e-03j), (3.882077752108281741e-03+5.740310842802928346e-03j), (-3.788423065619663747e-03-2.745067233246676220e-03j), (1.345729295607344094e-03-1.277134262371263252e-03j), (1.633002112986764627e-03+4.365379765130091190e-03j), (-3.201783443659951805e-03-5.151793444092133724e-03j), (2.451879620172306429e-03+3.392257332422937352e-03j)
 (1.055217293986311644e-03+2.368685357980964898e-03j), (-1.354274043077819669e-03-3.495922618376070233e-03j), (6.469754826255275874e-04+2.772155380619804009e-03j), (6.249671610241403462e-04-5.410641189174019219e-04j), (-1.588577172506565544e-03-2.053098958847962563e-03j), (1.499189187419028811e-03+3.628519452319373551e-03j), (-2.580865199965841849e-04-3.273063744543536734e-03j), (-1.446593724183447942e-03+1.047908898649233108e-03j), (2.499545429854221814e-03+1.977769027993508000e-03j), (-2.041090692237634580e-03-4.210522990643232773e-03j), (7.755026431454292365e-05+4.330028875915605327e-03j), (2.375110512457370097e-03-2.021880704716873169e-03j), (-3.769911742634459492e-03-1.735549498495196803e-03j), (2.926792525660046416e-03+5.027708149409801895e-03j), (1.347809011141645492e-04-5.901352785472897128e-03j), (-3.946971142797622324e-03+3.416545717051369668e-03j), (6.185029229617744831e-03+1.662539133580299370e-03j), (-4.910075876514945550e-03-6.948511132567267157e-03j), (-1.302579453813879160e-04+9.376131242219134729e-03j), (6.874452131047295057e-03-6.698942487032817986e-03j), (-1.148852505954786260e-02-1.090314390601295012e-03j), (1.004289919716709265e-02+1.110735936463031447e-02j), (-7.110525346638927983e-04-1.813746285654143503e-02j), (-1.445833774599320463e-02+1.637248115989636127e-02j), (2.901662214626760800e-02-1.757350985159192476e-03j), (-3.301562539205098873e-02-2.596441800087920249e-02j), (1.439310304723731213e-02+6.240376662210685849e-02j), (4.195138559899555530e-02-9.937514723782081560e-02j), (-1.646709848291104394e-01+1.272893672860322400e-01j), (4.388434178392937590e-01-1.382953167469003763e-01j), (-1.646204901157404532e-01+1.290102401862630588e-01j), (4.195588439850456153e-02-1.018446222824913316e-01j), (1.422800189892661771e-02+6.421978858316992889e-02j), (-3.271064483109905469e-02-2.608093922991417540e-02j), (2.875827977545367467e-02-3.436454411565187557e-03j), (-1.449987953215861256e-02+1.892429441343757707e-02j), (-2.372755849458616124e-04-2.012211493874905763e-02j), (9.274202614646107068e-03+1.137166019558971154e-02j), (-1.081908424455647715e-02+5.695077896397315528e-04j), (6.752027131669138989e-03-9.390091794630699498e-03j), (-7.634010456504724748e-04+1.157603559064328269e-02j), (-3.751346870739724268e-03-7.345440826554708313e-03j), (5.120317569124160223e-03-8.668256120161548731e-05j), (-3.669895884068125839e-03+6.440506149198208831e-03j), (9.838147648977555500e-04-8.542538170899293543e-03j), (1.256564964863570062e-03+5.740902481901427601e-03j), (-2.163965180591282712e-03+2.067429094994147933e-05j), (1.859762904488908080e-03-5.401074092982147655e-03j), (-1.053256593816026543e-03+7.471333891852281403e-03j), (3.841947611075239308e-04-5.216835812410754517e-03j)
