 (-4.132543881271818348e-03+5.327119717227896817e-03j), (-2.596865123870771563e-03+4.569214930313271125e-03j), (2.638070489566578421e-03-1.505097095081137787e-03j), (4.532995050538946892e-03-6.112845731554561284e-03j), (1.817780225280122858e-04-3.782163032749389850e-03j), (-4.988883118186302271e-03+3.276691125613264127e-03j), (-3.722404666390599290e-03+7.098726235758594585e-03j), (3.124855651203974592e-03+2.652544367908326369e-03j), (6.705371771348509272e-03-5.700310768559598007e-03j), (1.339607217425199410e-03-8.214068782235225963e-03j), (-7.236642488792535688e-03-7.619173323010985065e-04j), (-7.379500557726417775e-03+9.292850908820142475e-03j), (3.286789727848897936e-03+9.477701816816345298e-03j), (1.239886217599178372e-02-2.958597215922945632e-03j), (6.067508847412785879e-03-1.525014801020957954e-02j), (-1.205496495770380649e-02-1.060737848995148627e-02j), (-1.971814201634680686e-02+1.141171572572351710e-02j), (3.959680938970533415e-04+2.767596802057261177e-02j), (3.335850230012192552e-02+9.848630260330400177e-03j), (3.407945174686054235e-02-3.896236427833321692e-02j), (-3.638489887188197519e-02-7.728418601733567928e-02j), (-1.690362888050631340e-01+6.274800509630476530e-02j), (1.992548178965542482e-01+2.963903079259829210e-01j), (2.598340429989485778e-01-5.443726353215172509e-01j), (2.006603039487236395e-01+2.918467870418877119e-01j), (-1.683243164783167489e-01+5.913238319452379654e-02j), (-3.754611716915665781e-02-7.547721568862819641e-02j), (3.264336253689056888e-02-3.388103854778433399e-02j), (3.381985834882947350e-02+1.201332275930220780e-02j), (2.365434826391664760e-03+2.419392245636348832e-02j), (-1.892656528764289497e-02+6.345877461329342550e-03j), (-1.391810057743812779e-02-1.099559495989936748e-02j), (3.841331378635996167e-03-1.022758830014069455e-02j), (1.301796674834229325e-02+1.489410336983790738e-03j), (6.422907522294938470e-03+7.691646089691391366e-03j), (-5.791283828098348074e-03+3.051136621734848366e-03j), (-9.780399202751125301e-03-3.848788639928143584e-03j), (-2.554668479104381124e-03-3.918306345621201670e-03j), (6.746407225231459623e-03+1.212194375899382139e-03j), (7.927104390762112693e-03+3.527506427686224674e-03j)
 (-3.589180124675774453e-03-1.575212462775390371e-03j), (-2.978996116770533595e-03-7.095371241872866410e-04j), (1.235737228339932239e-03+1.475385836097312109e-03j), (4.172056242587374175e-03+1.673692535217363546e-03j), (2.234379040658911880e-03-8.104859969542854052e-04j), (-2.670547705446699865e-03-2.658389483006995228e-03j), (-4.802248739534191978e-03-8.749620597384045063e-04j), (-1.092892414860908469e-03+2.844610574279770026e-03j), (4.598117928466050226e-03+3.318921113617108627e-03j), (5.299885719108203379e-03-1.156789884454675812e-03j), (-8.456273865262084466e-04-5.264823626149306088e-03j), (-7.299450390820558937e-03-2.858292883685212803e-03j), (-5.418073399697838008e-03+4.747556461877524073e-03j), (4.516541109810058401e-03+7.996206096846080261e-03j), (1.129192224342936285e-02+3.024143441909413546e-04j), (4.203302414403481922e-03-1.119840687717251967e-02j), (-1.205496495769275631e-02-1.060737848991798876e-02j), (-1.785393558335967787e-02+7.359974592647240341e-03j), (1.502908026486263551e-03+2.441495646044320594e-02j), (3.212875091813865991e-02+1.133012598034380258e-02j), (3.211802458881854450e-02-3.441706983142054505e-02j), (-3.632209096981924012e-02-7.518781046594899542e-02j), (-1.668510542011092390e-01+5.979875994022092189e-02j), (2.006603039487462325e-01+2.918467870418937626e-01j), (2.583607807217240260e-01-5.450390120672347072e-01j), (1.980307916971915660e-01+2.961009027033305041e-01j), (-1.685109508569678782e-01+6.328403637992263686e-02j), (-3.469379144119558167e-02-7.660098923837078966e-02j), (3.494197854677828785e-02-3.918339828240856998e-02j), (3.228587259580406599e-02+8.834533129000732288e-03j), (-1.467167525814244700e-03+2.728775155059870103e-02j), (-2.008011305213063327e-02+1.238253430273983380e-02j), (-1.032892045279463350e-02-9.420382497124742127e-03j), (7.973875259916133815e-03-1.555470801738194353e-02j), (1.202565174756651048e-02-4.655017056088897424e-03j), (8.058409159315978697e-04+8.487206060584383607e-03j), (-9.088541650298502875e-03+1.063936818937965059e-02j), (-5.790120982684698533e-03+1.607066928030411509e-03j), (4.668593679741505666e-03-8.005483468171762512e-03j), (7.798264186182740296e-03-8.544921342854215965e-03j)
 (1.153547764518321039e-03-6.036656841425990135e-03j), (2.434222275316888853e-04-4.669041556978477739e-03j), (-1.445010363752560452e-03+2.469252506098910515e-03j), (-1.062878781552817429e-03+6.777745570698821484e-03j), (1.319730514621217897e-03+2.797466084976375951e-03j), (2.421013419321894553e-03-4.962139182322622237e-03j), (-4.103545391686549623e-05-6.912505144475091824e-03j), (-3.328986462304616388e-03-2.085853140562912364e-04j), (-2.498378467064614299e-03+7.388131458414995238e-03j), (2.412883324502178382e-03+6.268166269694818923e-03j), (5.237077817074275998e-03-3.253165435827835329e-03j), (1.115799771508738623e-03-9.810118073120620286e-03j), (-6.069699008864349807e-03-4.339788603656251527e-03j), (-6.525013332249912125e-03+8.008568022028178524e-03j), (2.652334676794278721e-03+1.204794722987684308e-02j), (1.129192224342522206e-02+3.024143441883054423e-04j), (6.067508847425250734e-03-1.525014801022371580e-02j), (-1.094802502513595593e-02-1.386839005004474393e-02j), (-1.908368696532104086e-02+8.841470312652796593e-03j), (-4.585191315702591419e-04+2.896025090737099419e-02j), (3.219155882020812570e-02+1.342650153170595571e-02j), (3.430325919277017743e-02-3.736631498748288482e-02j), (-3.491660491761974794e-02-7.973133135005625038e-02j), (-1.683243164783423118e-01+5.913238319451746827e-02j), (1.980307916972221527e-01+2.961009027033432717e-01j), (2.581741463430593519e-01-5.408873588818597922e-01j), (2.008831174251703988e-01+2.949771291536050777e-01j), (-1.662123348470907480e-01+5.798167664529535470e-02j), (-3.622777719421416132e-02-7.977977886867261559e-02j), (3.110937619456371345e-02-3.608956918817923798e-02j), (3.113232483131991510e-02+1.487118997042968099e-02j), (2.122012598825105331e-03+2.886296401335325390e-02j), (-1.594756917083592351e-02+7.055414585505552331e-03j), (-1.132123545357762405e-02-1.556480989019656987e-02j), (2.356808653542657658e-03-1.475914804647960807e-02j), (8.728393925368930009e-03+2.933214511540732043e-03j), (4.796119136019786310e-03+1.394306162856081069e-02j), (-1.865279491485671674e-03+6.552191066798803212e-03j), (-4.738264021699144062e-03-8.150048790685305439e-03j), (-3.258510711047974892e-03-1.153298989588248669e-02j)
 (3.832602352201571784e-03-3.093829094214970224e-03j), (2.687533517522490336e-03-2.857867211119889846e-03j), (-2.055193782340304816e-03+6.333181776096245006e-04j), (-4.297336091720534504e-03+3.593026055862905480e-03j), (-8.762444029005028723e-04+2.626092385324295050e-03j), (3.949242766167820537e-03-1.456649576486165193e-03j), (3.894275696520598136e-03-4.295762436645519065e-03j), (-1.446521506087934238e-03-2.368984260332582942e-03j), (-5.514221066283731681e-03+2.740659842028729185e-03j), (-2.561186369101263460e-03+5.291755907014530740e-03j), (4.374310482554226789e-03+1.722871822732433130e-03j), (6.466829199014556030e-03-4.734661155777818847e-03j), (8.859838954575465636e-06-6.549106512975872568e-03j), (-7.933905441878972425e-03-2.880474706386153619e-04j), (-6.525013332232922243e-03+8.008568022010666490e-03j), (4.516541109801004011e-03+7.996206096857975260e-03j), (1.239886217596528062e-02-2.958597215937941449e-03j), (4.837757465488127899e-03-1.376865229024551787e-02j), (-1.290945218320597825e-02-9.323095603098255357e-03j), (-1.902087906323693053e-02+1.093784586400663172e-02j), (1.726715472368866439e-03+2.601100575131104833e-02j), (3.359704487241040038e-02+8.882980647601408652e-03j), (3.282999691553648708e-02-3.803269173317658236e-02j), (-3.754611716915758068e-02-7.547721568862862662e-02j), (-1.685109508569720416e-01+6.328403637989780950e-02j), (2.008831174251716756e-01+2.949771291536258389e-01j), (2.604727623529444203e-01-5.461897186164795803e-01j), (1.993491316721474893e-01+2.917983395232758848e-01j), (-1.700449371993007497e-01+6.107550573954866752e-02j), (-3.738132495869759403e-02-7.374312202724767062e-02j), (3.469855631921877487e-02-3.451435672544089089e-02j), (3.526486871258984607e-02+9.544070253218099251e-03j), (1.129697598042465195e-03+2.271853662026692561e-02j), (-2.156463577719592434e-02+7.850974556413798863e-03j), (-1.461849327577031260e-02-7.976578322571379123e-03j), (6.347086873616047606e-03-9.303292478508751184e-03j), (1.595165608419399361e-02-1.153962611020931464e-03j), (5.847976096984563998e-03+4.185945909817770545e-03j), (-9.792383882254104832e-03+3.024684639122145104e-03j), (-1.253652820788832105e-02+3.948725521400776872e-04j)
 (1.533985753021199078e-03+3.178789630321656855e-03j), (1.533986342320554485e-03+2.208530640362159347e-03j), (-1.647922104533665159e-04-1.734093661361995470e-03j), (-1.868559403676302560e-03-3.518335007759633253e-03j), (-1.667823840176763800e-03-6.610896055927142261e-04j), (5.970178742953386342e-04+3.292469131005625743e-03j), (2.543756713989229166e-03+3.086871307631251348e-03j), (1.709041092570477011e-03-1.346517280537138641e-03j), (-1.509329408157814847e-03-4.465359811750913357e-03j), (-3.552793908215930250e-03-1.804634604907464236e-03j), (-1.331434987163878248e-03+3.810260187044416623e-03j), (3.267370549992324597e-03+4.983883382873624882e-03j), (4.602622766022395479e-03-6.829200227543405673e-04j), (8.859838954707738301e-06-6.549106512988601969e-03j), (-6.069699008883038850e-03-4.339788603661067119e-03j), (-5.418073399667077891e-03+4.747556461891891920e-03j), (3.286789727836714105e-03+9.477701816816584690e-03j), (1.043743501792763519e-02+1.586697231017683042e-03j), (4.900565367544146983e-03-1.167227673887828547e-02j), (-1.072421757924880460e-02-1.227234075917953138e-02j), (-1.761539301105975383e-02+6.394324979924849439e-03j), (2.534531951608413186e-04+2.534462900558971665e-02j), (3.096753262087153374e-02+1.313709630904887592e-02j), (3.264336253689920780e-02-3.388103854780041141e-02j), (-3.469379144121893799e-02-7.660098923834575413e-02j), (-1.662123348470748163e-01+5.798167664528174059e-02j), (1.993491316721455187e-01+2.917983395232862653e-01j), (2.566401600007501838e-01-5.430958895222143257e-01j), (1.981955839076438852e-01+2.978349963646921839e-01j), (-1.664557570746467152e-01+6.265071820229095589e-02j), (-3.324878107742897104e-02-7.907024174446297682e-02j), (3.370624131846023525e-02-4.065878411851254343e-02j), (2.964780210621489193e-02+1.033963022410125561e-02j), (-2.167560224157030410e-03+3.030676818790896745e-02j), (-1.757435755712093498e-02+1.330683012437980720e-02j), (-7.395231116931109266e-03-1.206375544512169537e-02j), (7.398943834561253277e-03-1.906040819726672816e-02j), (8.024551693450787671e-03-4.681469038686730637e-03j), (-1.950288089231488192e-03+1.273086725262014343e-02j), (-6.533873171191277238e-03+1.455767453503402364e-02j)
 (-2.298616009890719607e-03+5.302359734585921150e-03j), (-1.318339974940724475e-03+4.302563180061758606e-03j), (1.720620720970968002e-03-1.943122544985769222e-03j), (2.464720041097451502e-03-5.988209322823494912e-03j), (-3.952971264728923463e-04-2.851958262090429578e-03j), (-3.073309892377928693e-03+3.882431278526075891e-03j), (-1.588216729630958016e-03+6.241714287131616863e-03j), (2.480948811908713185e-03+9.904957562097260054e-04j), (3.670468250634969457e-03-5.891811727493178816e-03j), (-2.795780262142642109e-04-5.946855531703889274e-03j), (-4.659733840779475660e-03+1.456376955220166098e-03j), (-3.195641420152293966e-03+7.862001320085292011e-03j), (3.267370549985528817e-03+4.983883382858589166e-03j), (6.466829199018420127e-03-4.734661155791740003e-03j), (1.115799771522609906e-03-9.810118073100865255e-03j), (-7.299450390837444735e-03-2.858292883698286980e-03j), (-7.379500557716141274e-03+9.292850908843051233e-03j), (3.349597629888478346e-03+1.157407736819808866e-02j), (1.262266962189741160e-02-1.362547925081290627e-03j), (6.306051419711924955e-03-1.621579762296291444e-02j), (-1.219747985645254669e-02-1.293871750488633302e-02j), (-2.024490526258973522e-02+1.064844064137297069e-02j), (6.681881649845712590e-05+2.949628219095663806e-02j), (3.381985834883313030e-02+1.201332275933556307e-02j), (3.494197854677992543e-02-3.918339828242089345e-02j), (-3.622777719422057285e-02-7.977977886867820834e-02j), (-1.700449371992917291e-01+6.107550573954019513e-02j), (1.981955839076477710e-01+2.978349963647074494e-01j), (2.602293401253948368e-01-5.415206770594688246e-01j), (2.023281277889408258e-01+2.925078766474704661e-01j), (-1.674480720754261132e-01+5.650629080921980296e-02j), (-3.886584768379595239e-02-7.827468177358774815e-02j), (3.040898349623894978e-02-3.307055255084620504e-02j), (3.363808032631646072e-02+1.579548579205115183e-02j), (5.055701934681153774e-03+2.621959106535230039e-02j), (-1.652250059618271330e-02+3.549714405629201923e-03j), (-1.532233550769527934e-02-1.559126187279778405e-02j), (-3.993203516137076511e-04-1.051548685442913258e-02j), (1.128306240448342587e-02+6.851520857182094235e-03j), (1.058624011866804611e-02+1.233599470050323124e-02j)
 (-2.852325727964967125e-03+1.123773549727294287e-03j), (-2.111981631229463419e-03+1.150706549245782140e-03j), (1.311172276599547725e-03+4.844751859593189602e-05j), (3.193882998175772391e-03-1.276745799311458304e-03j), (1.059233988896043747e-03-1.444688438701870799e-03j), (-2.580531730395989841e-03+9.728689402939048013e-05j), (-3.136117794450424181e-03+1.786055727106375260e-03j), (3.732104284060276797e-04+1.696419840164901200e-03j), (3.710700193883317323e-03-4.909999637226669829e-04j), (2.563528318059705990e-03-2.630800167375456355e-03j), (-2.143784459214435716e-03-1.895114398655224110e-03j), (-4.659733840769080329e-03+1.456376955192564262e-03j), (-1.331434987164713084e-03+3.810260187044675097e-03j), (4.374310482561367779e-03+1.722871822763035604e-03j), (5.237077817052735937e-03-3.253165435825607944e-03j), (-8.456273865314772355e-04-5.264823626166044435e-03j), (-7.236642488755333676e-03-7.619173323155155764e-04j), (-5.194265953785028381e-03+6.343605752750358998e-03j), (4.755083682081615373e-03+7.030556484109101202e-03j), (1.114940734467925396e-02-2.028924670769178141e-03j), (3.676539168197939453e-03-1.196168196153907584e-02j), (-1.238411423513680575e-02-8.787064319508423871e-03j), (-1.739257953461479864e-02+9.524667091649259912e-03j), (2.365434826387907349e-03+2.419392245635371835e-02j), (3.228587259582053198e-02+8.834533129000145951e-03j), (3.110937619455813111e-02-3.608956918817654569e-02j), (-3.738132495870764849e-02-7.374312202724798981e-02j), (-1.664557570746505177e-01+6.265071820228856891e-02j), (2.023281277889530938e-01+2.925078766474789038e-01j), (2.592370251246008950e-01-5.476651044525433498e-01j), (1.967110611825698130e-01+2.933034366183716601e-01j), (-1.707453298976398803e-01+6.409452237684981624e-02j), (-3.487556946367533633e-02-7.281882620561776209e-02j), (3.763224565505093877e-02-3.715772967341121613e-02j), (3.468993728725174031e-02+6.038370073313491064e-03j), (-2.871402456068297172e-03+2.269208463766582765e-02j), (-2.432076478235179612e-02+1.209463574846949760e-02j), (-1.206382479668385507e-02-4.058271976936310074e-03j), (1.213720785630377844e-02-1.091035940653567980e-02j), (1.781693557566589939e-02-7.706153677857274960e-03j)
 (1.866343786534926507e-04-4.151653185350609801e-03j), (-2.228134764274533521e-04-3.130342111725790445e-03j), (-6.387193540056820221e-04+1.817083294916849775e-03j), (-9.431377561937249673e-05+4.591968402716468771e-03j), (1.008648394251715485e-03+1.672499356801183468e-03j), (9.964260868388127423e-04-3.541063990114624947e-03j), (-6.191045723698293621e-04-4.448007552929635587e-03j), (-1.906366412479914424e-03+3.045600071599600684e-04j), (-7.337295041619819325e-04+4.957431400296401919e-03j), (1.846493760884851485e-03+3.560741169302354767e-03j), (2.563528318068330168e-03-2.630800167376331090e-03j), (-2.795780262303403270e-04-5.946855531709887947e-03j), (-3.552793908196889058e-03-1.804634604898092826e-03j), (-2.561186369120063092e-03+5.291755907006192791e-03j), (2.412883324511025905e-03+6.268166269699636250e-03j), (5.299885719115961930e-03-1.156789884449145947e-03j), (1.339607217410752633e-03-8.214068782239705019e-03j), (-5.831156436553530838e-03-5.305438216416277254e-03j), (-6.667528231013138997e-03+5.677229007055189548e-03j), (2.125571430562874127e-03+1.128467214554268461e-02j), (1.096277296601218254e-02+2.122728514603834313e-03j), (6.528864896153678717e-03-1.308545551125605069e-02j), (-1.008549822522583801e-02-1.408942405411332290e-02j), (-1.892656528765472232e-02+6.345877461304415441e-03j), (-1.467167525807836631e-03+2.728775155060476909e-02j), (3.113232483131589748e-02+1.487118997042945895e-02j), (3.469855631921472255e-02-3.451435672542539634e-02j), (-3.324878107742221256e-02-7.907024174448240572e-02j), (-1.674480720754265572e-01+5.650629080921540370e-02j), (1.967110611825695909e-01+2.933034366183863151e-01j), (2.559397673024137454e-01-5.400768728849274503e-01j), (2.007013394026500031e-01+2.987592921863631568e-01j), (-1.635220677387982935e-01+6.000734525426959509e-02j), (-3.382371250274709973e-02-8.257594192435305236e-02j), (2.970514126430241417e-02-4.068523610109164856e-02j), (2.689167310107052830e-02+1.458329141614580701e-02j), (3.871082549704238374e-04+3.422507453354201729e-02j), (-1.178423657446962640e-02+1.169976319633403081e-02j), (-5.529951625473140259e-03-1.861594651193489158e-02j), (1.550967737624066312e-03-2.324635410707032168e-02j)
 (2.629512251543367381e-03-4.254115661436496006e-03j), (1.659896655861626191e-03-3.485276439682930948e-03j), (-1.628299528627472244e-03+1.413178772386170391e-03j), (-2.823953957942505408e-03+4.766328451020801667e-03j), (-1.571216776688679363e-04+2.495592851328335120e-03j), (2.970075552274574135e-03-2.872795090167446896e-03j), (2.226177468803861373e-03-5.022559710074072682e-03j), (-1.726044504923737082e-03-1.186995992783804752e-03j), (-3.770572845489021923e-03+4.356301140180825204e-03j), (-7.337295041595359724e-04+4.957431400293671464e-03j), (3.710700193887593416e-03-4.909999637493123355e-04j), (3.670468250622834633e-03-5.891811727471904167e-03j), (-1.509329408176851919e-03-4.465359811740582212e-03j), (-5.514221066250458818e-03+2.740659842029847647e-03j), (-2.498378467057793366e-03+7.388131458385658462e-03j), (4.598117928456669709e-03+3.318921113627659215e-03j), (6.705371771313650003e-03-5.700310768545023728e-03j), (-1.336550598104897791e-04-8.880445527957555110e-03j), (-8.460668688089374723e-03-1.051322554957175633e-03j), (-6.854162609655661473e-03+9.828882192419313713e-03j), (4.977897158505072139e-03+1.016089859582095141e-02j), (1.326138897591824621e-02-3.179631220005968775e-03j), (4.994879143125613603e-03-1.626424514158191295e-02j), (-1.391810057743141267e-02-1.099559495987694098e-02j), (-2.008011305215299386e-02+1.238253430273405196e-02j), (2.122012598845826603e-03+2.886296401336515410e-02j), (3.526486871259737477e-02+9.544070253190291633e-03j), (3.370624131844306842e-02-4.065878411849790236e-02j), (-3.886584768380133004e-02-7.827468177357907453e-02j), (-1.707453298976294165e-01+6.409452237684461207e-02j), (2.007013394026609665e-01+2.987592921863560513e-01j), (2.631630294612605780e-01-5.441640500074831355e-01j), (2.017531963635661729e-01+2.890021764676038996e-01j), (-1.714491721295446913e-01+5.647983882660684296e-02j), (-4.162197668892123059e-02-7.403102058153246401e-02j), (3.296365197533417113e-02-2.915224620520591448e-02j), (3.942820130895979824e-02+1.418841886400189385e-02j), (6.920981426173487654e-03+1.966739999854535265e-02j), (-2.237047669315156417e-02-6.362315041921907249e-04j), (-2.334688720112981439e-02-1.090979283408836237e-02j)
 (1.473262277217507769e-03+6.663767456657569959e-04j), (1.224026199341903031e-03+2.894052226619699283e-04j), (-5.253379480902115517e-04-5.360312835630755453e-04j), (-1.691107430658434115e-03-6.831967789974173087e-04j), (-8.625267999229024006e-04+2.210340040367187115e-04j), (1.072629704284074710e-03+1.014097131375131956e-03j), (1.863135619726525227e-03+3.882164699745380577e-04j), (3.619710358072913709e-04-9.708185770385296173e-04j), (-1.726044504932639032e-03-1.186995992813201593e-03j), (-1.906366412492201904e-03+3.045600071641420530e-04j), (3.732104284090504353e-04+1.696419840165250313e-03j), (2.480948811932892628e-03+9.904957562361577702e-04j), (1.709041092577109292e-03-1.346517280549836383e-03j), (-1.446521506128527635e-03-2.368984260351485790e-03j), (-3.328986462293312062e-03-2.085853140521970722e-04j), (-1.092892414854636576e-03+2.844610574294148281e-03j), (3.124855651218442620e-03+2.652544367901517579e-03j), (4.075859519787388731e-03-1.446195107071595676e-03j), (-3.202894384433420394e-04-4.728792342594004272e-03j), (-5.608342960154296883e-03-2.175096104696297265e-03j), (-4.555546599771356439e-03+4.526522457825505642e-03j), (3.443911405518796948e-03+6.982108965491637051e-03j), (9.428786623681666840e-03-8.580212577466439505e-05j), (3.841331378640072333e-03-1.022758830014178395e-02j), (-1.032892045279043200e-02-9.420382497128010346e-03j), (-1.594756917085438097e-02+7.055414585499983002e-03j), (1.129697598059867941e-03+2.271853662028914395e-02j), (2.964780210622998402e-02+1.033963022409502448e-02j), (3.040898349622085661e-02-3.307055255085993711e-02j), (-3.487556946368171318e-02-7.281882620562260544e-02j), (-1.635220677388101174e-01+6.000734525429318733e-02j), (2.017531963635991465e-01+2.890021764675923532e-01j), (2.552359250704911431e-01-5.476915564351334531e-01j), (1.939549321774151625e-01+2.975470978104214348e-01j), (-1.681906614185209037e-01+6.801282872248065603e-02j), (-2.908544848103330333e-02-7.442589313366773651e-02j), (3.949752514651947571e-02-4.370992074020878942e-02j), (2.884196119031535999e-02+1.852424163501471127e-03j), (-1.089595414950705540e-02+2.737355367634975931e-02j), (-2.392144443077642846e-02+2.261012260290927792e-02j)
 (-1.405486052197906866e-03+4.543520884101958854e-03j), (-7.119723267217463979e-04+3.615621901789095941e-03j), (1.161218297282137161e-03-1.806970328732740005e-03j), (1.436089209954516431e-03-5.081325730535343407e-03j), (-4.613560487203144638e-04-2.164692498958289794e-03j), (-1.969466732461685500e-03+3.482045564181335782e-03j), (-7.915767287165276569e-04+5.065838264409921500e-03j), (1.863135619717712181e-03+3.882164699471665065e-04j), (2.226177468793635178e-03-5.022559710055852882e-03j), (-6.191045723392650524e-04-4.448007552942397080e-03j), (-3.136117794472377540e-03+1.786055727141344033e-03j), (-1.588216729624190426e-03+6.241714287108489530e-03j), (2.543756713982207873e-03+3.086871307612711057e-03j), (3.894275696531785368e-03-4.295762436633123599e-03j), (-4.103545393534593910e-05-6.912505144450912381e-03j), (-4.802248739514807310e-03-8.749620597540037903e-04j), (-3.722404666388746605e-03+7.098726235747754298e-03j), (2.938221272581005485e-03+6.804197553274905601e-03j), (6.928185247723443220e-03-2.569968656825179481e-03j), (1.978326571440346734e-03-1.003115207717890714e-02j), (-7.142328713137574905e-03-5.353885735017934605e-03j), (-8.388148952000127820e-03+7.620351552053959872e-03j), (2.290363641005665335e-03+1.301876580691938359e-02j), (1.301796674835019492e-02+1.489410336981411564e-03j), (7.973875259930002929e-03-1.555470801736867463e-02j), (-1.132123545357654158e-02-1.556480989020890549e-02j), (-2.156463577722408931e-02+7.850974556405440966e-03j), (-2.167560224153862805e-03+3.030676818792334137e-02j), (3.363808032633561901e-02+1.579548579205512088e-02j), (3.763224565505374208e-02-3.715772967342006322e-02j), (-3.382371250275281738e-02-8.257594192435738223e-02j), (-1.714491721295691995e-01+5.647983882660959770e-02j), (1.939549321774397539e-01+2.975470978104302056e-01j), (2.584944357815113225e-01-5.361585665392772926e-01j), (2.064914603853068020e-01+2.971522252583048695e-01j), (-1.616567882473163020e-01+5.345515418747101566e-02j), (-3.967168859971192257e-02-8.676188783416999284e-02j), (2.168058957086102176e-02-3.600376706240648872e-02j), (2.729099345268239454e-02+2.509877827059535035e-02j), (1.245093305162803775e-02+3.828334651045416093e-02j)
 (-2.185234603958294275e-03+2.949245156103405020e-03j), (-1.468293954252378793e-03+2.447145332720073244e-03j), (1.249454831338079859e-03-9.296725451806924596e-04j), (2.390969679206864096e-03-3.288466048696921801e-03j), (3.291492774197901997e-04-1.820314170393227482e-03j), (-2.325562481724250969e-03+1.887048634078049292e-03j), (-1.969466732467582259e-03+3.482045564168584264e-03j), (1.072629704271719792e-03+1.014097131359093136e-03j), (2.970075552306864711e-03-2.872795090146740369e-03j), (9.964260868235064097e-04-3.541063990102009604e-03j), (-2.580531730394484101e-03+9.728689402169676467e-05j), (-3.073309892394928550e-03+3.882431278496908684e-03j), (5.970178743096295031e-04+3.292469131029907969e-03j), (3.949242766183724482e-03-1.456649576483447749e-03j), (2.421013419314107379e-03-4.962139182322754943e-03j), (-2.670547705473699102e-03-2.658389483013472252e-03j), (-4.988883118160841734e-03+3.276691125618388933e-03j), (-8.700789384403773141e-04+5.974952686003517401e-03j), (5.236837282468287738e-03+1.501837818688368841e-03j), (5.394199494728461018e-03-5.748758287140359746e-03j), (-1.854275780778664225e-03-6.937322982958581824e-03j), (-8.295876477672842891e-03+6.827711064050908871e-04j), (-4.798968827295498410e-03+9.195564014818042448e-03j), (6.422907522274671696e-03+7.691646089691400040e-03j), (1.202565174756879164e-02-4.655017056092986168e-03j), (2.356808653545607556e-03-1.475914804648153188e-02j), (-1.461849327576629498e-02-7.976578322563689094e-03j), (-1.757435755713302253e-02+1.330683012436765546e-02j), (5.055701934689717236e-03+2.621959106536015174e-02j), (3.468993728725246889e-02+6.038370073323705983e-03j), (2.970514126430579688e-02-4.068523610111374200e-02j), (-4.162197668893427571e-02-7.403102058151615761e-02j), (-1.681906614185112447e-01+6.801282872247357836e-02j), (2.064914603853089947e-01+2.971522252583076451e-01j), (2.650283089527051272e-01-5.507162410742851844e-01j), (1.959052202666420051e-01+2.848162305577937037e-01j), (-1.794737238229666687e-01+6.116130786529400121e-02j), (-4.122265633736035134e-02-6.351553372710083689e-02j), (4.502747677200715642e-02-2.509397422827767260e-02j), (5.121243788345336556e-02+2.488655667669138066e-03j)
 (-6.280790204576990401e-05-2.096375551370995884e-03j), (-2.238074459117348034e-04-1.596049290870265583e-03j), (-2.385425723023315635e-04+9.656496127556635483e-04j), (1.425148987678307192e-04+2.331339014951996653e-03j), (5.267632462245901669e-04+7.632750843535234062e-04j), (3.291492774129424871e-04-1.820314170415001515e-03j), (-4.613560487272323242e-04-2.164692498969302686e-03j), (-8.625267999107703951e-04+2.210340040790491085e-04j), (-1.571216776669660288e-04+2.495592851307285986e-03j), (1.008648394233531247e-03+1.672499356806768410e-03j), (1.059233988922984870e-03-1.444688438721053372e-03j), (-3.952971264905881521e-04-2.851958262078737975e-03j), (-1.667823840180706393e-03-6.610896055881765147e-04j), (-8.762444028952366855e-04+2.626092385333819116e-03j), (1.319730514630623568e-03+2.797466084961916163e-03j), (2.234379040653175150e-03-8.104859969683348223e-04j), (1.817780225181952689e-04-3.782163032730416746e-03j), (-2.690267108305101091e-03-2.025668608990418423e-03j), (-2.404064691440041535e-03+2.796163055695011918e-03j), (1.404234930254790381e-03+4.595666912914278014e-03j), (4.240651730221233970e-03+2.878985542640725460e-04j), (1.734904343889366856e-03-5.362110520177673298e-03j), (-4.163332596384725949e-03-4.644348610817404868e-03j), (-5.791283828095817113e-03+3.051136621729864939e-03j), (8.058409159116012785e-04+8.487206060573399338e-03j), (8.728393925379600293e-03+2.933214511568636804e-03j), (6.347086873625245110e-03-9.303292478523709705e-03j), (-7.395231116933818905e-03-1.206375544512579279e-02j), (-1.652250059619100181e-02+3.549714405623425727e-03j), (-2.871402456077974327e-03+2.269208463768106893e-02j), (2.689167310109123049e-02+1.458329141615500799e-02j), (3.296365197534523173e-02-2.915224620522984672e-02j), (-2.908544848106570102e-02-7.442589313366848591e-02j), (-1.616567882473105289e-01+5.345515418748633674e-02j), (1.959052202666569931e-01+2.848162305577893738e-01j), (2.472113733770235633e-01-5.430100873964529562e-01j), (1.943542525290286593e-01+3.080625846648465394e-01j), (-1.561268366218518666e-01+7.207110069942644637e-02j), (-1.730121190657180411e-02-8.612565633000079934e-02j), (3.257654372037614710e-02-6.337732073876477246e-02j)
