 (-4.784346125611509126e-03-9.379402107107907838e-04j), (-9.908334698853064372e-04+5.730039280049651794e-04j), (4.738787234141217213e-03+1.205255330868971022e-03j), (2.052276465723531368e-03-1.116160966976225809e-03j), (-4.650780078922857157e-03-1.749967387573275832e-03j), (-3.243564031489714478e-03+1.572229026579045463e-03j), (4.494270746646834500e-03+2.648359378394929409e-03j), (4.650332689913727786e-03-1.938315498113281441e-03j), (-4.225347526051576388e-03-3.923551510360753607e-03j), (-6.382861287404683476e-03+2.080889370564561937e-03j), (3.720397482985671710e-03+5.775661336298015987e-03j), (8.699839318654993894e-03-1.928840811905680516e-03j), (-2.853382565695202280e-03-8.422350603546154349e-03j), (-1.197494544027164452e-02+1.198778675582814687e-03j), (1.275017732036461647e-03+1.245037481997738650e-02j), (1.705109177304388324e-02+6.208552895271210459e-04j), (1.870279291767622948e-03-1.921657414513910228e-02j), (-2.626171707318884774e-02-4.819968470608832281e-03j), (-8.884155791136673017e-03+3.265983886548397275e-02j), (4.793502432856341228e-02+1.671402275856522304e-02j), (3.009126116441014284e-02-7.734377820234150658e-02j), (-1.574364647436747866e-01-3.216415091481635014e-02j), (7.062008810458911268e-02+3.043479601879695573e-01j), (3.476381478744631215e-01-4.595100852611921916e-01j), (6.816312418907409520e-02+3.085188494608465115e-01j), (-1.575300446794127285e-01-3.120264420783298853e-02j), (3.263439223888608964e-02-8.133449088402441851e-02j), (4.814191141451890088e-02+1.477935551867452790e-02j), (-1.158045511139090510e-02+3.633098906199516698e-02j), (-2.664705668482921647e-02-1.969416127820658446e-03j), (4.787183387675728735e-03-2.236058409977700542e-02j), (1.771783945310207581e-02-3.140164016195524065e-03j), (-1.940155171309250470e-03+1.492022018903920930e-02j), (-1.302919410973465975e-02+5.772094799946886692e-03j), (6.922337193716494863e-04-9.973949579631562548e-03j), (1.030148552825051883e-02-7.276181349247488189e-03j), (-1.579637960678701575e-04+6.204386153131555282e-03j), (-8.767370587180564612e-03+8.108998297146627690e-03j), (-1.512503464682225102e-06-3.002963278911594761e-03j), (8.068403760612536529e-03-8.460044847449393543e-03j)
 (1.791021391634782609e-03-7.294326357787922835e-03j), (-5.211376155308388314e-04-1.444165352341447543e-03j), (-2.042920761628469212e-03+7.184575576523231401e-03j), (9.944523071839124744e-04+2.912785299924576694e-03j), (2.574478121259999707e-03-6.941389621927670887e-03j), (-1.387792747056139277e-03-4.452445709908677170e-03j), (-3.418071070713296720e-03+6.521729349333836578e-03j), (1.658228471122891005e-03+6.180216856857129182e-03j), (4.634870907666560971e-03-5.974535125532035723e-03j), (-1.768383610547231803e-03-8.094440783226531863e-03j), (-6.273819569416677795e-03+5.155602290970481665e-03j), (1.556344768545147098e-03+1.040540581242952421e-02j), (8.573879336168172688e-03-3.982167187804404838e-03j), (-8.769395028541144416e-04-1.338173515940807579e-02j), (-1.190492039817615984e-02+2.238787747863200082e-03j), (-5.938507571651586298e-04+1.755800500207125789e-02j), (1.705109177303575779e-02+6.208552895155018680e-04j), (3.739147780984884359e-03-2.432420432721570450e-02j), (-2.633174211528580694e-02-5.859977542893924848e-03j), (-1.086059885400073206e-02+3.761922342133978275e-02j), (4.806098431107094782e-02+1.876734913446747449e-02j), (3.225531387886151208e-02-8.197352267846540197e-02j), (-1.575455064616822498e-01-3.523886383523237853e-02j), (6.816312418907503889e-02+3.085188494608382404e-01j), (3.476536096567278689e-01-4.554738656337775082e-01j), (7.099916646461713887e-02+3.049869919824044207e-01j), (-1.573555376402218653e-01-3.615214453062336186e-02j), (2.937140490700744858e-02-7.863201256166246766e-02j), (4.761970975903014741e-02+2.060458417362492217e-02j), (-7.836120184437096042e-03+3.462345909291585783e-02j), (-2.559496939314295089e-02-8.580987776308283271e-03j), (5.239748776392685187e-04-2.185435895817477644e-02j), (1.592681806148311605e-02+4.154162341606119566e-03j), (2.844190954269468045e-03+1.585816039975873962e-02j), (-1.024733924821971155e-02-2.095235485865785084e-03j), (-4.567691130272102593e-03-1.262337026283254747e-02j), (6.206288300881563497e-03+1.024555194257854504e-03j), (5.487268590046805693e-03+1.086713884062262721e-02j), (-2.949328434445736523e-03-4.046203513603855145e-04j), (-5.883575997161760544e-03-1.010376836721140967e-02j)
 (4.263208510076376204e-03-5.062251416272848907e-04j), (7.389340998920742231e-04-6.827547092782869712e-04j), (-4.265472542478042708e-03+2.633646167264146014e-04j), (-1.520719106110571088e-03+1.359346921560854312e-03j), (4.257439639072404386e-03+2.103069775953071707e-04j), (2.399971082016671975e-03-1.991889299169034323e-03j), (-4.223835022564315436e-03-9.205882314624960500e-04j), (-3.433532852968398594e-03+2.485509721942183448e-03j), (4.115192386621866621e-03+2.009327583963269222e-03j), (4.743912625673288655e-03-2.899822205105784170e-03j), (-3.932436325009908834e-03-3.464696307107355353e-03j), (-6.399779551888485837e-03+3.102275915078401333e-03j), (3.532787831381564193e-03+5.446021256567067613e-03j), (8.643904378265215155e-03-2.942158115532443694e-03j), (-2.745807992060359491e-03-8.274104977304562805e-03j), (-1.190492039817641311e-02+2.238787747851050079e-03j), (1.275017732043901009e-03+1.245037481998910803e-02j), (1.698106673094723629e-02-4.191537827670129002e-04j), (1.762704718112522925e-03-1.936481977135721261e-02j), (-2.620578213277267865e-02-3.806651166991888505e-03j), (-8.696546139551286636e-03+3.298947894521264690e-02j), (4.795194259306412299e-02+1.569263621404648132e-02j), (2.979834996334403477e-02-7.780263340557855289e-02j), (-1.575300446794130893e-01-3.120264420783870618e-02j), (7.099916646461741643e-02+3.049869919824058639e-01j), (3.478281166959151238e-01-4.604233659565629688e-01j), (6.773617913273879965e-02+3.076894703047526880e-01j), (-1.578777392957070314e-01-3.032691587565500280e-02j), (3.311573983395073306e-02-8.033954253075764607e-02j), (4.867179705072391394e-02+1.399301252514687649e-02j), (-1.209932869448129833e-02+3.512968423451978683e-02j), (-2.738599078475631790e-02-1.286661418511012012e-03j), (5.308321003213000572e-03-2.091641874745776841e-02j), (1.870867292300502915e-02-3.713167944197675631e-03j), (-2.415733895383540518e-03+1.320873971654845658e-02j), (-1.434253647557666607e-02+6.205501057644946528e-03j), (1.077541255833930432e-03-7.960617575342329028e-03j), (1.202433045362084896e-02-7.489063454252521679e-03j), (-3.947949036489525020e-04+3.766333752331682376e-03j), (-1.101773219505989068e-02+8.055424496081065380e-03j)
 (-1.052087291729158786e-03+6.611571648509239479e-03j), (5.188735831159652263e-04+1.201304827444754685e-03j), (1.261135755413153939e-03-6.507983364242993576e-03j), (-1.002485210587821061e-03-2.439113705611798723e-03j), (-1.695226145353092607e-03+6.308847244336585058e-03j), (1.421397363558954234e-03+3.742164456030659496e-03j), (2.384509299765960252e-03-6.028108926563755313e-03j), (-1.766871107066013327e-03-5.091477504346641342e-03j), (-3.324491134966470456e-03+5.560222642362249411e-03j), (1.951139672169463057e-03+6.639072060081474720e-03j), (4.617952643188207376e-03-4.953148580990614225e-03j), (-1.955993262162024782e-03-8.424080862975583811e-03j), (-6.329754509797341430e-03+4.142284987349480370e-03j), (1.663919342176111912e-03+1.055365143867504144e-02j), (8.643904378265190869e-03-2.942158115540659345e-03j), (-8.769395028491487956e-04-1.338173515940074831e-02j), (-1.197494544027091420e-02+1.198778675580328829e-03j), (-7.014253308214608157e-04+1.740975937584417210e-02j), (1.710702671345280465e-02+1.634172593139917966e-03j), (3.926757432575115822e-03-2.399456424749548192e-02j), (-2.631482385080119793e-02-6.881364087403255697e-03j), (-1.115351005504742685e-02+3.716036821809948210e-02j), (4.796740437532526213e-02+1.972885584143969917e-02j), (3.263439223888092017e-02-8.133449088401953353e-02j), (-1.573555376402185346e-01-3.615214453060985877e-02j), (6.773617913273810576e-02+3.076894703047459156e-01j), (3.473059150404331774e-01-4.545981373015950400e-01j), (7.148051405967088823e-02+3.059819403356645595e-01j), (-1.568256520039982282e-01-3.693848752414601033e-02j), (2.885253132389721878e-02-7.983331738913011788e-02j), (4.688077565911687172e-02+2.128733888291831772e-02j), (-7.314982568918881878e-03+3.606762444525754563e-02j), (-2.460413592321538528e-02-9.153991704327572171e-03j), (4.839615353659752761e-05-2.356583943066428710e-02j), (1.461347569566988532e-02+4.587568599321282907e-03j), (3.229498490705784951e-03+1.787149240402469141e-02j), (-8.524494322826602771e-03-2.308117590859179013e-03j), (-4.804522237863957136e-03-1.506142266363251492e-02j), (3.955926693006014787e-03+9.709813931868349710e-04j), (5.488781093513920434e-03+1.387010211954112747e-02j)
 (-3.744334926967469567e-03+1.707529969063003835e-03j), (-5.298856361991506657e-04+7.863429935539978507e-04j), (3.781860914995055587e-03-1.501173494901740860e-03j), (1.086628716188380375e-03-1.558483041454957569e-03j), (-3.838527486124896845e-03+1.092743772809227172e-03j), (-1.710687927583823134e-03+2.272627616946240776e-03j), (3.878361279046201385e-03-4.287248168421372348e-04j), (2.493551017772575179e-03-2.953396006163839030e-03j), (-3.930923821517488814e-03-4.617330282086842819e-04j), (-3.450451117460517220e-03+3.506896266461243493e-03j), (3.927582735031654240e-03+1.679687504225288496e-03j), (4.687977685270196780e-03-3.913139508729319462e-03j), (-3.824861751368869179e-03-3.316450680857919390e-03j), (-6.329754509790763359e-03+4.142284987336178510e-03j), (3.532787831384618608e-03+5.446021256574428045e-03j), (8.573879336164939163e-03-3.982167187801386420e-03j), (-2.853382565702272580e-03-8.422350603552800075e-03j), (-1.184898545777899811e-02+3.252105051492794330e-03j), (1.462627383651841396e-03+1.278001489969303808e-02j), (1.699798499541646177e-02-1.440540327254662308e-03j), (1.469793517084495502e-03-1.982367497461846872e-02j), (-2.629936206854250474e-02-2.845144460006939630e-03j), (-8.317467779513287515e-03+3.362851073964853721e-02j), (4.814191141452579814e-02+1.477935551868615402e-02j), (2.937140490699653370e-02-7.863201256168821096e-02j), (-1.578777392956994541e-01-3.032691587565190805e-02j), (7.148051405967111027e-02+3.059819403356795475e-01j), (3.483580023321433128e-01-4.612097089501122626e-01j), (6.721730554961949378e-02+3.064881654773178310e-01j), (-1.586166733956077268e-01-2.964416116639537191e-02j), (3.363687744946135955e-02-7.889537717838741859e-02j), (4.966263052066194339e-02+1.342000859710218083e-02j), (-1.257490741860006235e-02+3.341820376205971443e-02j), (-2.869933315055229334e-02-8.532551608244325764e-04j), (5.693628539631387375e-03-1.890308674318015580e-02j), (2.043151784841315544e-02-3.926050049180918392e-03j), (-2.652565002987892877e-03+1.077068731573302407e-02j), (-1.659289808344726821e-02+6.151927256581785942e-03j), (1.079053759304867202e-03-4.957654296433904907e-03j), (1.497365888806063278e-02-7.084443102879848034e-03j)
 (5.222016555253717468e-04-5.825228654951183568e-03j), (-4.813475950841587326e-04-9.949483532882181808e-04j), (-7.043926754202421703e-04+5.735843316342610979e-03j), (9.458186394473329373e-04+2.030683983525894114e-03j), (1.071166933967598704e-03-5.594702668855283667e-03j), (-1.381563570638015721e-03-3.078145500057283789e-03j), (-1.601646209582042665e-03+5.347340537347173607e-03j), (1.714308564593759222e-03+4.201019659291484534e-03j), (2.367591035290912607e-03-5.006722382064513616e-03j), (-1.954480758673949378e-03-5.421117584057600497e-03j), (-3.380426075360855320e-03+4.546905338709367368e-03j), (2.058714245808239765e-03+6.787317686354363278e-03j), (4.687977685292836656e-03-3.913139508748951327e-03j), (-1.955993262172887621e-03-8.424080862958226168e-03j), (-6.399779551885133484e-03+3.102275915075931520e-03j), (1.556344768531213799e-03+1.040540581242445188e-02j), (8.699839318655103182e-03-1.928840811892178729e-03j), (-6.893298512270582684e-04-1.305209507970580413e-02j), (-1.195802717581442506e-02+1.773921311058268904e-04j), (-9.943365318473961628e-04+1.695090417256250523e-02j), (1.701344677769437222e-02+2.595679300145700870e-03j), (4.305835792597467737e-03-2.335553245307283449e-02j), (-2.612485502933242082e-02-7.794644782756467161e-03j), (-1.158045511139202746e-02+3.633098906198103939e-02j), (4.761970975903344339e-02+2.060458417363236414e-02j), (3.311573983393579362e-02-8.033954253073929963e-02j), (-1.568256520039929269e-01-3.693848752417850517e-02j), (6.721730554962757065e-02+3.064881654773344288e-01j), (3.465669809405196311e-01-4.539153825923569752e-01j), (7.200165167519628762e-02+3.074261056880470688e-01j), (-1.558348185340698300e-01-3.751149145218701103e-02j), (2.837695259978798706e-02-8.154479786160767629e-02j), (4.556743329330890935e-02+2.172074514060985673e-02j), (-6.929675032480323710e-03+3.808095644955353243e-02j), (-2.288129099783482723e-02-9.366873809336016127e-03j), (-1.884349540431894121e-04-2.600389183146730246e-02j), (1.236311408777642992e-02+4.533994798256563673e-03j), (3.231010994194778024e-03+2.087445568293440357e-02j), (-5.575165888404547826e-03-1.903497239479924694e-03j), (-4.409727334202894096e-03-1.882775641598292277e-02j)
 (3.262987331890938522e-03-2.702478322339954987e-03j), (3.476946162934273243e-04-8.757283321748922898e-04j), (-3.317389870620817641e-03+2.536909125149138834e-03j), (-7.198544576533325717e-04+1.699623688928747099e-03j), (3.402782554946859762e-03-2.140205289325943470e-03j), (1.180208651959654314e-03-2.519989748459875497e-03j), (-3.545616285084902432e-03+1.551598976069861174e-03j), (-1.727606192065896627e-03+3.294014161456461538e-03j), (3.690751627434700911e-03-7.583648965646221096e-04j), (2.437616077399355242e-03-3.966713309809302528e-03j), (-3.823349247909495208e-03-3.134874019381671457e-04j), (-3.380426075330423066e-03+4.546905338702620161e-03j), (3.927582735006068804e-03+1.679687504241163818e-03j), (4.617952643190400934e-03-4.953148580997718785e-03j), (-3.932436325019349199e-03-3.464696307112228625e-03j), (-6.273819569394642470e-03+5.155602290978423229e-03j), (3.720397482997367649e-03+5.775661336284598768e-03j), (8.590797600633777800e-03-5.003553732293976319e-03j), (-3.146293766739245105e-03-8.881205806819444243e-03j), (-1.194256539352599004e-02+4.213611758489691980e-03j), (1.841705743656244345e-03+1.341904669411656849e-02j), (1.718795381691037155e-02-2.353821022603523085e-03j), (1.042848460722735435e-03-2.065305413073937821e-02j), (-2.664705668483885459e-02-1.969416127818127051e-03j), (-7.836120184437193187e-03+3.462345909293534918e-02j), (4.867179705073346879e-02+1.399301252511432267e-02j), (2.885253132389305197e-02-7.983331738910572073e-02j), (-1.586166733956227426e-01-2.964416116639679438e-02j), (7.200165167522021292e-02+3.074261056880359111e-01j), (3.493488358020360174e-01-4.617827128781218926e-01j), (6.674172682554074809e-02+3.047766850048100884e-01j), (-1.599300157614357565e-01-2.921075490867106050e-02j), (3.402218498591630391e-02-7.688204517412078332e-02j), (5.138547544602359990e-02+1.320712649210753140e-02j), (-1.281173852615667685e-02+3.098015136126360675e-02j), (-3.094969475846540141e-02-9.068289619042803340e-04j), (5.695141043133625930e-03-1.590012346425757894e-02j), (2.338084628282672064e-02-3.521429697813009164e-03j), (-2.257770099320838969e-03+7.004353563395356898e-03j), (-2.054882477645946989e-02+5.180945863390948314e-03j)
 (-1.745070392347725097e-04+4.949500322763358481e-03j), (4.269450563579127206e-04+8.293791561059473847e-04j), (3.322328340512638312e-04-4.911947959585274796e-03j), (-8.604259551035180328e-04-1.633980147709258174e-03j), (-6.108127396786539043e-04+4.774336609326526419e-03j), (1.238729840500542691e-03+2.489539186799710063e-03j), (1.054248669486432472e-03-4.573316124350466569e-03j), (-1.569173222244663306e-03-3.407785579780365191e-03j), (-1.657581149975751421e-03+4.334023233706810196e-03j), (1.821883138224637301e-03+4.349265285546463806e-03j), (2.437616077407794672e-03-3.966713309795725714e-03j), (-1.954480758689718881e-03-5.421117584071493897e-03j), (-3.450451117458426444e-03+3.506896266465583771e-03j), (1.951139672181792604e-03+6.639072060081879778e-03j), (4.743912625668390663e-03-2.899822205095424835e-03j), (-1.768383610550264533e-03-8.094440783245906990e-03j), (-6.382861287412297177e-03+2.080889370566777613e-03j), (1.263433567476997688e-03+9.946550609185842579e-03j), (8.606259382927104740e-03-9.673341049312540393e-04j), (-3.102514912281363960e-04-1.241306328524184772e-02j), (-1.176805835432945604e-02-7.358885642741756425e-04j), (-1.421281588199752727e-03+1.612152501645472413e-02j), (1.666575216139586785e-02+3.471407632333049775e-03j), (4.787183387676944776e-03-2.236058409978822908e-02j), (-2.559496939313567893e-02-8.580987776319224172e-03j), (-1.209932869448257509e-02+3.512968423454378153e-02j), (4.688077565910765687e-02+2.128733888291339804e-02j), (3.363687744947956026e-02-7.889537717841224596e-02j), (-1.558348185341012493e-01-3.751149145215593173e-02j), (6.674172682556607505e-02+3.047766850047987086e-01j), (3.452536385746646785e-01-4.534819763346220611e-01j), (7.238695921167018210e-02+3.094394376923168544e-01j), (-1.541119736087098180e-01-3.772437355717378482e-02j), (2.814012149222009165e-02-8.398285026242910400e-02j), (4.331707168541290565e-02+2.166717133954981084e-02j), (-6.928162528996851394e-03+4.108391972847583173e-02j), (-1.993196256339319072e-02-8.962253457975875859e-03j), (2.063599495930757560e-04-2.977022558379792752e-02j), (8.407187394793005572e-03+3.563013405051375544e-03j), (2.151957234871324995e-03+2.583210997939056064e-02j)
 (-2.836042275537444413e-03+3.531857478441439470e-03j), (-1.899688214674091183e-04+9.132806953661263714e-04j), (2.883908971866388712e-03-3.341510116770265992e-03j), (4.412745520288502204e-04-1.837235039171802951e-03j), (-3.024478669549457259e-03+2.995764328408760842e-03j), (-7.367727221468813687e-04+2.721010233438987160e-03j), (3.215172903332535158e-03-2.469845369049691874e-03j), (1.124273711576976448e-03-3.533307052103939073e-03j), (-3.438041711442171855e-03+1.699844602333614244e-03j), (-1.657581149985870713e-03+4.334023233719831031e-03j), (3.690751627461196210e-03-7.583648965841279909e-04j), (2.367591035266433056e-03-5.006722382043637953e-03j), (-3.930923821505350087e-03-4.617330282136195702e-04j), (-3.324491134981862224e-03+5.560222642350551303e-03j), (4.115192386648042731e-03+2.009327583961135078e-03j), (4.634870907649916300e-03-5.974535125510692553e-03j), (-4.225347526063200770e-03-3.923551510354826924e-03j), (-6.367399505129742003e-03+6.117108997947586987e-03j), (4.099475843000065581e-03+6.414693130748981911e-03j), (8.780766422108983796e-03-5.916834427691755431e-03j), (-3.573238823070321816e-03-9.710584962900619885e-03j), (-1.229026000984935994e-02+5.089340090657158353e-03j), (2.323053338747667340e-03+1.441399504741158050e-02j), (1.771783945311235925e-02-3.140164016170193632e-03j), (5.239748776201058958e-04-2.185435895818427926e-02j), (-2.738599078475479828e-02-1.286661418518263156e-03j), (-7.314982568904168821e-03+3.606762444525191125e-02j), (4.966263052064701089e-02+1.342000859712909333e-02j), (2.837695259979782642e-02-8.154479786162777133e-02j), (-1.599300157614433060e-01-2.921075490867076907e-02j), (7.238695921167249969e-02+3.094394376923197965e-01j), (3.510716807274077977e-01-4.619955949831393016e-01j), (6.650489571796133759e-02+3.023386326040111149e-01j), (-1.621803773693166750e-01-2.926432870972509731e-02j), (3.402369748938512128e-02-7.387908189521853741e-02j), (5.433480388047712273e-02+1.361174684347541547e-02j), (-1.241694362253637288e-02+2.721381760893049756e-02j), (-3.490562145142588057e-02-1.877810355099566661e-03j), (4.616087283792255809e-03-1.094246916781159429e-02j), (2.895601217124271071e-02-1.617932458339011587e-03j)
 (-1.546178222452628849e-05-4.036219627386407327e-03j), (-3.790783600394563970e-04-6.390317944456079058e-04j), (-8.092710347976507339e-05+3.987993615781757623e-03j), (7.198562574104485886e-04+1.288234359350600572e-03j), (3.153145695658535978e-04-3.890561415063665575e-03j), (-1.048035606711211114e-03-1.963620227440538313e-03j), (-6.667476800674687881e-04+3.761019305691085286e-03j), (1.346304414137007664e-03+2.637784813054965156e-03j), (1.124273711580001589e-03-3.533307052086770948e-03j), (-1.569173222226448710e-03-3.407785579788004480e-03j), (-1.727606192105120893e-03+3.294014161449666193e-03j), (1.714308564619584701e-03+4.201019659301211129e-03j), (2.493551017774314673e-03-2.953396006180736104e-03j), (-1.766871107067904392e-03-5.091477504320542427e-03j), (-3.433532852982371791e-03+2.485509721930322709e-03j), (1.658228471130930581e-03+6.180216856845416329e-03j), (4.650332689925087623e-03-1.938315498109362050e-03j), (-1.389305250525853935e-03-7.455408988823667218e-03j), (-6.192892465958956504e-03+1.167608675220220549e-03j), (8.364885111580957003e-04+9.117171453066974865e-03j), (8.258564766599595791e-03-9.160577274967916100e-05j), (1.710961038637924883e-04-1.141811493194554508e-02j), (-1.123817271812245847e-02-1.522231557850749727e-03j), (-1.940155171316666413e-03+1.492022018902773410e-02j), (1.592681806149841631e-02+4.154162341610712246e-03j), (5.308321003196062732e-03-2.091641874745194668e-02j), (-2.460413592321404608e-02-9.153991704327723092e-03j), (-1.257490741859289794e-02+3.341820376205659193e-02j), (4.556743329332037934e-02+2.172074514060194639e-02j), (3.402218498588507889e-02-7.688204517410573979e-02j), (-1.541119736086850878e-01-3.772437355717808694e-02j), (6.650489571795530075e-02+3.023386326040057304e-01j), (3.430032769667989423e-01-4.535355501356906904e-01j), (7.238847171513924927e-02+3.124424009712305494e-01j), (-1.511626451742725252e-01-3.731975320580517563e-02j), (2.853491639586542422e-02-8.774918401476386465e-02j), (3.936114499242394232e-02+2.069618994635759324e-02j), (-8.007216288312898889e-03+4.604157402490814677e-02j), (-1.435679667500605258e-02-7.058756218479576676e-03j), (2.464130048942653889e-03-3.677457914721068283e-02j)
 (2.456963915493021611e-03-4.170889272881561638e-03j), (9.357993576106373541e-05-9.615067069871719233e-04j), (-2.543131074487937210e-03+3.990712681700188044e-03j), (-2.068870859426726831e-04+1.934667239868492197e-03j), (2.696299320240370338e-03-3.671150196490007619e-03j), (3.853396116470953359e-04-2.850552342808964496e-03j), (-2.916904095900509433e-03+3.144009954660081149e-03j), (-6.667476800630190055e-04+3.761019305707327069e-03j), (3.215172903336496833e-03-2.469845369059356453e-03j), (1.054248669482010011e-03-4.573316124365983670e-03j), (-3.545616285087735669e-03+1.551598976101594904e-03j), (-1.601646209574049493e-03+5.347340537317772646e-03j), (3.878361279031588942e-03-4.287248168205518538e-04j), (2.384509299790488375e-03-6.028108926580779889e-03j), (-4.223835022588412480e-03-9.205882314557252075e-04j), (-3.418071070708435591e-03+6.521729349344125223e-03j), (4.494270746665400378e-03+2.648359378374693859e-03j), (4.824839729103195390e-03-6.887815820840260603e-03j), (-4.652292582379420442e-03-4.752930666503243050e-03j), (-6.715094121452153467e-03+6.992837330164352466e-03j), (4.580823438078802760e-03+7.409641484016745751e-03j), (9.310652058328190359e-03-6.703177421248899745e-03j), (-4.092112406191785248e-03-1.091188979033940083e-02j), (-1.302919410974661893e-02+5.772094799933217071e-03j), (2.844190954266509475e-03+1.585816039976833264e-02j), (1.870867292303227472e-02-3.713167944207140282e-03j), (4.839615351572533475e-05-2.356583943065163056e-02j), (-2.869933315055168271e-02-8.532551608388325159e-04j), (-6.929675032488598341e-03+3.808095644956373260e-02j), (5.138547544605445022e-02+1.320712649210542197e-02j), (2.814012149219073666e-02-8.398285026243243467e-02j), (-1.621803773693062112e-01-2.926432870971688860e-02j), (7.238847171513518308e-02+3.124424009712224448e-01j), (3.540210091618457011e-01-4.615909746317773954e-01j), (6.689969062161653379e-02+2.985722988516849585e-01j), (-1.661363040623238807e-01-3.023531010291991006e-02j), (3.294464373008886005e-02-6.892142759878405744e-02j), (5.990996976883958269e-02+1.551524408297075275e-02j), (-1.015917352315882406e-02+2.020946404551484527e-02j), (-4.331280884625131333e-02-5.440823760139532062e-03j)
 (1.090417179835786662e-04+3.074712920390003205e-03j), (2.929112010550876462e-04+4.588552032795029144e-04j), (-3.238004671836055594e-05-3.014833082914684850e-03j), (-5.666880116478409824e-04-9.686718741335617004e-04j), (-1.368620438565591908e-04+2.974676312125369704e-03j), (8.274308310357342440e-04+1.436479985606403621e-03j), (3.853396116654860069e-04-2.850552342796404230e-03j), (-1.048035606707302999e-03-1.963620227440706148e-03j), (-7.367727221649854850e-04+2.721010233415309919e-03j), (1.238729840489045594e-03+2.489539186828384609e-03j), (1.180208651992679329e-03-2.519989748476488944e-03j), (-1.381563570653914028e-03-3.078145500052807335e-03j), (-1.710687927579904177e-03+2.272627616948979471e-03j), (1.421397363532569090e-03+3.742164456019280577e-03j), (2.399971082046010919e-03-1.991889299151966379e-03j), (-1.387792747044620063e-03-4.452445709924599329e-03j), (-3.243564031526566509e-03+1.572229026590375375e-03j), (1.231283414795747997e-03+5.350837700730879352e-03j), (4.302638073629804633e-03-1.062587165929581960e-03j), (-9.079576554710836953e-04-6.460460635532615584e-03j), (-5.663006829726389968e-03+3.812656816568928131e-04j), (3.176149280363802993e-04+7.915866625619489075e-03j), (7.519630666692729906e-03+5.911489365508894658e-04j), (6.922337193970388991e-04-9.973949579622221062e-03j), (-1.024733924821812081e-02-2.095235485862073643e-03j), (-2.415733895404350261e-03+1.320873971654846872e-02j), (1.461347569568373014e-02+4.587568599304463896e-03j), (5.693628539633059649e-03-1.890308674316749232e-02j), (-2.288129099784009385e-02-9.366873809321569350e-03j), (-1.281173852615026358e-02+3.098015136123696833e-02j), (4.331707168540269159e-02+2.166717133955857466e-02j), (3.402369748938737642e-02-7.387908189521207036e-02j), (-1.511626451742577038e-01-3.731975320580337846e-02j), (6.689969062159754898e-02+2.985722988516753551e-01j), (3.390473502738158285e-01-4.545065315288906449e-01j), (7.130941795581743903e-02+3.174000552676669584e-01j), (-1.455874792858865008e-01-3.541625596631268330e-02j), (3.079268649522162032e-02-9.475353757816892819e-02j), (3.095395759761887869e-02+1.713317654130087214e-02j), (-1.262330357211920509e-02+5.698404319273123186e-02j)
 (-2.164052714432906574e-03+4.629744476151928523e-03j), (-1.691826449642095699e-05+1.021386544482235335e-03j), (2.269354263891336203e-03-4.500529352580155684e-03j), (3.764499536770783347e-05-1.974824010637957119e-03j), (-2.435556500848987029e-03+4.138958307956026005e-03j), (-1.368620438351605094e-04+2.974676312135797127e-03j), (2.696299320219289544e-03-3.671150196494032611e-03j), (3.153145695659091089e-04-3.890561415082388879e-03j), (-3.024478669542435532e-03+2.995764328436105288e-03j), (-6.108127396743786783e-04+4.774336609318669856e-03j), (3.402782554946742234e-03-2.140205289339960903e-03j), (1.071166933956303052e-03-5.594702668836866108e-03j), (-3.838527486119149273e-03+1.092743772791605634e-03j), (-1.695226145349556807e-03+6.308847244362109780e-03j), (4.257439639087329947e-03+2.103069775707378485e-04j), (2.574478121224208025e-03-6.941389621925205845e-03j), (-4.650780078910192808e-03-1.749967387552461319e-03j), (-3.765765687003085407e-03+7.397457681489739284e-03j), (4.975618341707389175e-03+3.643307731706807266e-03j), (5.354725365348036829e-03-7.674158814439977633e-03j), (-5.171166165505974854e-03-5.954235493922905610e-03j), (-7.454028221359631709e-03+7.675592039445530354e-03j), (5.101961053612116825e-03+8.853806836341458417e-03j), (1.030148552823320802e-02-7.276181349235252317e-03j), (-4.567691130275408976e-03-1.262337026286025621e-02j), (-1.434253647557220956e-02+6.205501057662108147e-03j), (3.229498490716666004e-03+1.787149240403195644e-02j), (2.043151784839621066e-02-3.926050049184321052e-03j), (-1.884349540330065853e-04-2.600389183148713729e-02j), (-3.094969475848398377e-02-9.068289618775916133e-04j), (-6.928162528963006939e-03+4.108391972846950346e-02j), (5.433480388045355824e-02+1.361174684346458386e-02j), (2.853491639585748613e-02-8.774918401475897967e-02j), (-1.661363040622976794e-01-3.023531010291380383e-02j), (7.130941795580240938e-02+3.174000552676601306e-01j), (3.595961750502583709e-01-4.596874773922879354e-01j), (6.915746072094286490e-02+2.915679452882792289e-01j), (-1.745434914570986318e-01-3.379832350797562501e-02j), (2.832855644625593625e-02-5.797895843095791923e-02j), (7.426676644387429638e-02+2.257400030144024461e-02j)
