 (-8.138685447615324683e-04+7.466925626945488705e-03j), (1.373804174715303810e-03-5.304938929425084999e-03j), (-7.370056286211463430e-04-3.851564989863825051e-03j), (-1.273632713622826866e-03+8.271751121934473733e-03j), (2.590723460092616854e-03-1.968821741240057988e-03j), (-8.199275179562807558e-04-7.324330412876505977e-03j), (-2.900770638608498545e-03+7.486272394730171705e-03j), (3.876539223212687943e-03+2.442783651366354971e-03j), (4.454578659043571288e-04-1.010835460144964698e-02j), (-5.689733296254231854e-03+4.883540852541546490e-03j), (4.442913479010300766e-03+7.835918424122245013e-03j), (3.839770192079991398e-03-1.173918094310396829e-02j), (-9.489454848766757863e-03-1.765274986581075352e-04j), (3.064272251508308367e-03+1.453376757982859611e-02j), (1.069126525814706290e-02-1.157327344711235259e-02j), (-1.411280169542404248e-02-9.439476102685008529e-03j), (-3.058120163058918040e-03+2.398293698023609005e-02j), (2.524521575540543059e-02-7.669475104667979395e-03j), (-2.016533181831980936e-02-3.055215098746444022e-02j), (-2.543566071453955829e-02+4.532556421618104403e-02j), (7.664163284637322271e-02+7.313285449668086718e-03j), (-6.065794596991826160e-02-1.236139552804484815e-01j), (-9.174174870960737083e-02+2.433343653199566969e-01j), (4.314326743981646839e-01-2.919197044479068803e-01j), (-9.049990295493780257e-02+2.387485486273168145e-01j), (-6.190052848428286014e-02-1.204386652828608045e-01j), (7.652923312345773221e-02+9.748717218313343591e-03j), (-2.391475827918338251e-02+4.039677731467650190e-02j), (-2.152313070215799290e-02-2.960370646492396784e-02j), (2.474398413422938120e-02-3.253290802822069935e-03j), (-9.570732808368773159e-04+1.989282623914249634e-02j), (-1.544677380668102451e-02-1.116291518068238467e-02j), (9.364258747123894305e-03-6.056258085367818844e-03j), (5.840491046217734239e-03+1.243821363316332911e-02j), (-1.029217805773676754e-02-4.558428693243063434e-03j), (1.166801847457981474e-03-6.360933131666230041e-03j), (7.679511914500124908e-03+8.721715971740290341e-03j), (-5.164950463859580704e-03-1.628185382863366970e-03j), (-3.920842811459891372e-03-6.363591247912715569e-03j), (6.844259326732562120e-03+6.947499449531845117e-03j)
 (-3.459690600455554710e-03-3.115599455704757929e-03j), (2.188663351889934706e-03+2.742462425839971556e-03j), (2.206544664797952752e-03+8.346844504178405370e-04j), (-3.770329898089858772e-03-3.695672627962284709e-03j), (9.800103739788493164e-05+2.414494242957800681e-03j), (4.125707863726835005e-03+1.950156434246766348e-03j), (-2.967720103519934892e-03-4.504715798165338791e-03j), (-2.660177824971031273e-03+1.791352606946356851e-03j), (5.401547938984079325e-03+3.720401029102302949e-03j), (-7.963878887685574108e-04-5.522537908808564967e-03j), (-5.972159497656007870e-03+4.306334772160550113e-04j), (5.556566142956839705e-03+6.509589750620700666e-03j), (3.224077827919754995e-03-6.454718658720983923e-03j), (-9.779040091472849389e-03-2.608518428041727705e-03j), (3.714772557015437113e-03+1.104605325545555787e-02j), (1.026574376155620257e-02-6.690610545380142569e-03j), (-1.411280169542266510e-02-9.439476102684392703e-03j), (-2.632598666469533090e-03+1.910027407850313497e-02j), (2.459471544989730654e-02-4.181760780295134573e-03j), (-1.987574657561165525e-02-2.812016005808031308e-02j), (-2.481996835037953569e-02+4.004110193179816202e-02j), (7.552798018242368183e-02+8.639614123169093302e-03j), (-6.037551976851168040e-02-1.191610479051231491e-01j), (-9.049990295493867687e-02+2.387485486273170365e-01j), (4.299076656823943021e-01-2.931973218256447300e-01j), (-9.074049576857419475e-02+2.444434684151020609e-01j), (-5.975273589872145963e-02-1.232582798975715987e-01j), (7.499424871982575402e-02+5.829739042825247269e-03j), (-2.528639203020628320e-02+4.625403419365405056e-02j), (-1.848980643268688037e-02-2.975959882682545007e-02j), (2.391124364414459053e-02-9.392914182665345127e-03j), (-3.959605177487525267e-03+2.461728944024753687e-02j), (-1.198708320622446366e-02-8.047315724976182583e-03j), (1.017812729188322281e-02-1.352318371231464936e-02j), (1.006996271049032630e-03+1.462755310688373077e-02j), (-7.366509077226897871e-03+2.035598722461767068e-03j), (4.646979225879060114e-03-1.379799980318368105e-02j), (1.318458556317710648e-03+6.994865085017544504e-03j), (-4.247021908505446350e-03+8.110639272972567509e-03j), (3.105635690875410953e-03-1.189970720839741286e-02j)
 (3.002531896651448526e-03-4.724463201105578297e-03j), (-2.626950110372925935e-03+3.024023924138031973e-03j), (-8.446609175786737485e-04+2.898354787742106042e-03j), (3.578178415818489451e-03-5.022572428559872806e-03j), (-2.235345494455386918e-03+2.233055475257572945e-04j), (-2.049791548166148350e-03+5.234108857667911854e-03j), (4.366300677364828332e-03-3.744763353536306912e-03j), (-1.442711387749022727e-03-3.227098420429814520e-03j), (-3.902023579643812239e-03+6.377169299587624046e-03j), (5.119121737582664998e-03-7.325063462232143333e-04j), (3.172647751773930228e-04-6.848866582310151815e-03j), (-6.587851861815983631e-03+5.715095761599028532e-03j), (5.266980900251189666e-03+4.077598821237203228e-03j), (3.874578133425990792e-03-9.942432983094183496e-03j), (-1.020456158806309216e-02+2.274144473690481449e-03j), (3.714772557016970608e-03+1.104605325545645125e-02j), (1.069126525814483031e-02-1.157327344711354435e-02j), (-1.476330200093018546e-02-5.951761778311141955e-03j), (-2.343013423761258415e-03+2.153226500788704700e-02j), (2.521040781405643055e-02-9.466223064677892554e-03j), (-2.098939923956023856e-02-2.679383138457963609e-02j), (-2.453754214897339164e-02+4.449400930712429925e-02j), (7.676982593709283376e-02+4.053797430528489204e-03j), (-6.190052848428182625e-02-1.204386652828606241e-01j), (-9.074049576857506905e-02+2.444434684151017001e-01j), (4.320554582679567712e-01-2.960169364403554271e-01j), (-9.227548017220733867e-02+2.405244902396133366e-01j), (-6.112436964974266029e-02-1.174010230185933285e-01j), (7.802757298929514918e-02+5.673846680923202990e-03j), (-2.611913252029001570e-02+4.011441081381107027e-02j), (-2.149233832933793858e-02-2.503513562572056567e-02j), (2.737093424460148097e-02-6.277314726958809973e-03j), (-3.145736632728761417e-03+1.715036381330013737e-02j), (-1.682057798139271337e-02-5.857976251255204991e-03j), (1.310379627239326335e-02-6.929156296610036563e-03j), (4.487173649469207264e-03+7.190486435366114960e-03j), (-1.372756243540831922e-02+3.087478357391999079e-04j), (5.564907781232916913e-03-4.059175147347550763e-03j), (8.344937058652478895e-03+1.458749124532249600e-03j), (-1.109128123523736228e-02+1.163139823441243243e-03j)
 (8.327404900826066575e-04+6.139623379842727886e-03j), (-3.079237281709465944e-05-4.568570839203263401e-03j), (-1.255316359352483127e-03-2.833232954840046638e-03j), (6.903234860558687958e-04+6.817332963230677244e-03j), (1.430385830254412476e-03-2.202957813850360980e-03j), (-1.994752680817287339e-03-5.471614240256767250e-03j), (-5.247828323955094042e-04+6.511726235403057089e-03j), (3.124454922692418164e-03+8.410533391051382016e-04j), (-1.725137589150678181e-03-7.680005795755315105e-03j), (-2.788370915697873081e-03+5.050840626085910563e-03j), (4.503429373422799392e-03+4.551955938159840502e-03j), (2.767953247192729907e-05-9.280857511693496598e-03j), (-5.937351556310439121e-03+2.227381437225458595e-03j), (4.841459403661822064e-03+8.960261722969844328e-03j), (3.874578133427091040e-03-9.942432983093531240e-03j), (-9.779040091474833912e-03-2.608518428043047829e-03j), (3.064272251510281181e-03+1.453376757983015043e-02j), (1.098085050085262880e-02-9.141282517730196094e-03j), (-1.414760963677156105e-02-1.123622406269339166e-02j), (-3.456666087708418385e-03+2.285859368138714459e-02j), (2.549283401546088845e-02-5.013315689351113477e-03j), (-1.974755348488987233e-02-3.137964807722098959e-02j), (-2.606255086474444996e-02+4.321639192938771246e-02j), (7.652923312345723261e-02+9.748717218312826643e-03j), (-5.975273589872043267e-02-1.232582798975709326e-01j), (-9.227548017220792154e-02+2.405244902396130591e-01j), (4.306838245169361534e-01-2.901596795613770041e-01j), (-8.924215590273938681e-02+2.403685978777110599e-01j), (-6.195711013982466153e-02-1.235406463984359271e-01j), (7.502504109264301890e-02+1.039830988202769188e-02j), (-2.265944191983261524e-02+4.323001026951807380e-02j), (-2.067846978457956592e-02-3.250206125266864865e-02j), (2.253743946943373780e-02-4.087975253237034409e-03j), (-2.200676522189108295e-04+2.374439122900420807e-02j), (-1.334040060297320487e-02-1.329504292277278177e-02j), (6.742742914213375495e-03-8.656007183332143154e-03j), (5.405102204821470718e-03+1.692931109120167713e-02j), (-6.701083933072841253e-03-5.227368124745859941e-03j), (-1.279351545498713227e-03-1.100667459687869852e-02j), (5.239301367776509795e-03+1.335845633292940225e-02j)
 (-3.033324269468429344e-03+1.558923619023223775e-04j), (2.204374241102844550e-03+2.823665008646928602e-04j), (1.504192030817673616e-03-6.495926637148447457e-04j), (-3.403108944916667655e-03-1.361834013023752350e-05j), (9.309162996939069007e-04+1.122413175447709152e-03j), (2.955394546025174370e-03-9.253404361146523940e-04j), (-3.236598435489692303e-03-8.857975476159892468e-04j), (-8.072090337973917814e-04+2.058818860078240418e-03j), (4.238107586638665235e-03-4.852753343971516432e-04j), (-2.340829953310760193e-03-2.395543511371928287e-03j), (-3.077956158403252936e-03+2.618849696702564914e-03j), (5.153929678928184308e-03+1.064241613785933162e-03j), (-3.978419641170755777e-04-4.398194609960355030e-03j), (-5.937351556309746099e-03+2.227381437225631200e-03j), (5.266980900250188731e-03+4.077598821236663729e-03j), (3.224077827920793227e-03-6.454718658720002070e-03j), (-9.489454848767625225e-03-1.765274986596479696e-04j), (3.679964615669143683e-03+9.249305295447880770e-03j), (9.867197836905950217e-03-7.814953844230075955e-03j), (-1.386518343536808327e-02-6.783316687366564880e-03j), (-2.214820333036981830e-03+1.827277698874573905e-02j), (2.396782529968897318e-02-6.290933067087655164e-03j), (-1.998814629852467897e-02-2.568472828943678052e-02j), (-2.391475827918412497e-02+4.039677731467727212e-02j), (7.499424871982500462e-02+5.829739042824293171e-03j), (-6.112436964974132109e-02-1.174010230185926901e-01j), (-8.924215590274041376e-02+2.403685978777107546e-01j), (4.298510840268549016e-01-2.962993029412198664e-01j), (-9.224468779939176688e-02+2.450930610788155661e-01j), (-5.849741953936771904e-02-1.204250469427286391e-01j), (7.583890963740219648e-02+2.931384255079067663e-03j), (-2.749293669500089271e-02+4.541934974324042529e-02j), (-1.775280080406985150e-02-2.590803383696493531e-02j), (2.601761684785361059e-02-1.152504192475474823e-02j), (-6.581121010398571433e-03+2.201754034228266613e-02j), (-1.242247204762195190e-02-3.556218266938049669e-03j), (1.376922141655001486e-02-1.419212314381640416e-02j), (-1.439157121910646878e-03+9.981811641670026297e-03j), (-9.806719623949140818e-03+6.672339083651501745e-03j), (9.811929689739182919e-03-1.216981442031996388e-02j)
 (1.371633751020276707e-03-5.857256878977955446e-03j), (-1.498339865833640252e-03+4.074870537390544792e-03j), (5.658165553851322166e-05+3.101981115574882746e-03j), (1.744784844455854293e-03-6.344512451498441133e-03j), (-1.878100229145885595e-03+1.263999037606395454e-03j), (-3.109294549786783667e-04+5.708229868087294316e-03j), (2.672968344623442155e-03-5.378247811438151109e-03j), (-2.122945771543370639e-03-2.212126221119482990e-03j), (-1.422901397957730858e-03+7.343281144462447327e-03j), (3.948522343933489644e-03-2.917266263780816590e-03j), (-1.690329647805355546e-03-5.883257835745947517e-03j), (-3.503477654992411504e-03+7.501512598436009191e-03j), (5.153929678928992689e-03+1.064241613785811297e-03j), (2.767953247126853783e-05-9.280857511693298839e-03j), (-6.587851861815986233e-03+5.715095761598842916e-03j), (5.556566142957177976e-03+6.509589750620580102e-03j), (3.839770192079892518e-03-1.173918094310301419e-02j), (-1.060310751271432289e-02+1.149801174841336062e-03j), (3.962390817072374699e-03+1.370221267077384626e-02j), (1.110904359157754463e-02-1.240077053687065056e-02j), (-1.539019215113980599e-02-8.060934065103898469e-03j), (-2.455413146672216079e-03+2.396769677653071834e-02j), (2.611561788524960001e-02-9.110547681798725206e-03j), (-2.152313070215640736e-02-2.960370646492489766e-02j), (-2.528639203020598830e-02+4.625403419365513302e-02j), (7.802757298929388630e-02+5.673846680922405017e-03j), (-6.195711013982347498e-02-1.235406463984357606e-01j), (-9.224468779939225260e-02+2.450930610788156772e-01j), (4.333107746273108241e-01-2.931837034855126478e-01j), (-9.143081925463096560e-02+2.376261354518666158e-01j), (-6.333091431453789777e-02-1.182357074690059406e-01j), (7.876457861791316684e-02+9.525411670782888557e-03j), (-2.401275931658102686e-02+3.798228307172209217e-02j), (-2.411385416225034911e-02-2.763488472368552315e-02j), (2.693554540320552970e-02-1.786217268921010126e-03j), (4.453574919380002758e-04+1.648142438179919789e-02j), (-1.926673137435423386e-02-1.050371771647026428e-02j), (1.066358572567348978e-02-2.292415935418616602e-03j), (9.652124113328013413e-03+8.818671818228377562e-03j), (-1.504602099172636445e-02-6.686117249277670656e-03j)
 (1.534984403634258483e-03+3.918978175488150098e-03j), (-7.761588345434318557e-04-3.037642264267680775e-03j), (-1.257747052195723469e-03-1.620049250393133669e-03j), (1.581590371309184910e-03+4.379598493311656453e-03j), (5.029390897834191878e-04-1.758695758859191638e-03j), (-2.160526430547547554e-03-3.188908337716500879e-03j), (8.027232089674288425e-04+4.381901194583057678e-03j), (2.057275980463217028e-03-9.378552705329107689e-05j), (-2.412531014248475974e-03-4.644117150503467885e-03j), (-7.724010924523719637e-04+3.855566820088401209e-03j), (3.523000847344179287e-03+1.965396637952801159e-03j), (-1.690329647804258767e-03-5.883257835746079356e-03j), (-3.077956158404259509e-03+2.618849696702887572e-03j), (4.503429373422756024e-03+4.551955938159198654e-03j), (3.172647751782885737e-04-6.848866582309253229e-03j), (-5.972159497656793700e-03+4.306334772152691816e-04j), (4.442913479010367553e-03+7.835918424122439302e-03j), (4.122196393483041135e-03-7.286273567778002794e-03j), (-9.361261758042496023e-03-3.436015517798286616e-03j), (2.437382101300755201e-03+1.242459529303545536e-02j), (1.086845077794139358e-02-6.705850749084562787e-03j), (-1.324239956557766995e-02-1.088054867981596945e-02j), (-3.990397550305302757e-03+2.004871860104332285e-02j), (2.474398413422801424e-02-3.253290802821144460e-03j), (-1.848980643268682139e-02-2.975959882682644234e-02j), (-2.611913252028929752e-02+4.011441081381152823e-02j), (7.502504109264244991e-02+1.039830988202805964e-02j), (-5.849741953936769129e-02-1.204250469427292081e-01j), (-9.143081925463091009e-02+2.376261354518670599e-01j), (4.284772798521391812e-01-2.909943640117897412e-01j), (-8.850515027411817726e-02+2.442201628675703673e-01j), (-5.985073693611900336e-02-1.256727741405248844e-01j), (7.240352525973227371e-02+7.798560784063525431e-03j), (-2.309483076122779283e-02+4.772110772755459862e-02j), (-1.708737565991493360e-02-3.317100068416820730e-02j), (2.009128607647371265e-02-8.733716718453334027e-03j), (-2.660278198938735572e-03+2.838113159019677728e-02j), (-8.175450139114881845e-03-1.166685753991195292e-02j), (5.424284357894955562e-03-1.565087226834736833e-02j), (-1.598055764100792323e-04+2.098848623854792164e-02j)
 (-2.147792585562655152e-03+2.819614614710237374e-03j), (1.775577217270874874e-03-1.775941612295351205e-03j), (7.488498812279221215e-04-1.760024886531323185e-03j), (-2.499592806868045167e-03+2.965767442246755939e-03j), (1.299164169907118978e-03-7.330888201196136171e-05j), (1.616591753729659971e-03-3.085024432362767563e-03j), (-2.776218794707547167e-03+2.095553946667771950e-03j), (5.131379662620112574e-04+1.949910265199639170e-03j), (2.707776285968740287e-03-3.581499851427910955e-03j), (-2.838052510837865694e-03+2.385457512306158549e-04j), (-7.724010924511778235e-04+3.855566820088117148e-03j), (3.948522343932273602e-03-2.917266263780607556e-03j), (-2.340829953310655243e-03-2.395543511372141658e-03j), (-2.788370915696917248e-03+5.050840626086440521e-03j), (5.119121737581781156e-03-7.325063462241944521e-04j), (-7.963878887687100665e-04-5.522537908807277802e-03j), (-5.689733296253338471e-03+4.883540852540103200e-03j), (5.684759233682243861e-03+3.250101731482856957e-03j), (2.597187677710924205e-03-8.563890945516367675e-03j), (-9.601854571678263700e-03+2.258904269987950346e-03j), (4.585174686863425532e-03+9.604980678322994070e-03j), (9.333466374306778612e-03-1.062482892457153154e-02j), (-1.461403331659757131e-02-5.023291800838598602e-03j), (-9.570732808366283831e-04+1.989282623914166021e-02j), (2.391124364414454889e-02-9.392914182664672054e-03j), (-2.149233832933787960e-02-2.503513562572064546e-02j), (-2.265944191983300382e-02+4.323001026951744930e-02j), (7.583890963740269608e-02+2.931384255079931556e-03j), (-6.333091431453816145e-02-1.182357074690065790e-01j), (-8.850515027411824664e-02+2.442201628675704783e-01j), (4.319574572305576732e-01-2.984314306833084629e-01j), (-9.486620363229916753e-02+2.424933119808515836e-01j), (-5.893280838076477013e-02-1.159339494846935020e-01j), (7.943000376206642288e-02+2.262444823581760689e-03j), (-2.993909008795894028e-02+4.077360827802220533e-02j), (-2.019301135079139276e-02-2.127129347577149873e-02j), (3.118256731171262924e-02-9.896856541893941928e-03j), (-7.899579566717739032e-03+1.502267525726764738e-02j), (-1.798737982885151299e-02+5.029568804071869736e-04j), (2.047030534962000076e-02-8.964755019069138228e-03j)
 (2.405928136355061676e-04-5.694919787783348647e-03j), (-6.227838697899746537e-04+4.097231992446251705e-03j), (5.337314625979609848e-04+2.809875080345140136e-03j), (4.664236798255418787e-04-6.212932261855819149e-03j), (-1.385940142921181836e-03+1.639438768744298910e-03j), (6.834718057468565540e-04+5.211153402371037149e-03j), (1.327006511024018173e-03-5.517015361744885028e-03j), (-2.125718489201637498e-03-1.392160377708050742e-03j), (8.761646967238214539e-05+6.832573166934665515e-03j), (2.707776285969993625e-03-3.581499851428738418e-03j), (-2.412531014249715000e-03-4.644117150502732362e-03j), (-1.422901397957802849e-03+7.343281144462384009e-03j), (4.238107586640095514e-03-4.852753343975790357e-04j), (-1.725137589152144456e-03-7.680005795755037550e-03j), (-3.902023579643813973e-03+6.377169299587995277e-03j), (5.401547938985744660e-03+3.720401029101140684e-03j), (4.454578659024849285e-04-1.010835460144765552e-02j), (-7.214742012025386446e-03+3.605923474802839000e-03j), (5.444166420047301044e-03+8.945021519267931653e-03j), (4.744980263272507298e-03-1.138350556022791303e-02j), (-1.113683897531258897e-02-1.660073905499534052e-03j), (3.213540935844455722e-03+1.546223755730067109e-02j), (1.236679064377409036e-02-1.078072128647354286e-02j), (-1.544677380668018317e-02-1.116291518068174629e-02j), (-3.959605177487649300e-03+2.461728944024725585e-02j), (2.737093424460089464e-02-6.277314726958978242e-03j), (-2.067846978457870896e-02-3.250206125266812129e-02j), (-2.749293669500129517e-02+4.541934974323977303e-02j), (7.876457861791298642e-02+9.525411670783263257e-03j), (-5.985073693611830947e-02-1.256727741405248011e-01j), (-9.486620363229962549e-02+2.424933119808512505e-01j), (4.328753857859121146e-01-2.886926060274772610e-01j), (-8.783972512996580939e-02+2.369571960203702421e-01j), (-6.577706770749544574e-02-1.228814489342261174e-01j), (7.632436807119018229e-02+1.416215203197767475e-02j), (-1.884780885272129350e-02+3.961046845458315868e-02j), (-2.543231271856900150e-02-3.462974980870207192e-02j), (2.137063762197576045e-02+2.272957878425698429e-03j), (7.146441425006299156e-03+2.170879250654627474e-02j), (-1.782757425244031052e-02-2.048552935814132100e-02j)
 (1.525008715773247970e-03+1.277617377735797057e-03j), (-1.001252941037962616e-03-1.109103095142543322e-03j), (-9.052100711923824353e-04-3.556753828785591651e-04j), (1.647384126545432554e-03+1.483546406842985383e-03j), (-1.492686843353983883e-04-9.284699774731992959e-04j), (-1.675525385626556053e-03-7.925521606372925004e-04j), (1.333972111252948369e-03+1.723439077994613376e-03j), (9.014850144340758346e-04-6.343524600093157148e-04j), (-2.125718489200198978e-03-1.392160377709208020e-03j), (5.131379662605235151e-04+1.949910265201397312e-03j), (2.057275980463257360e-03-9.378552705437907377e-05j), (-2.122945771541632880e-03-2.212126221119811286e-03j), (-8.072090337996817248e-04+2.058818860079582660e-03j), (3.124454922693464202e-03+8.410533391038333643e-04j), (-1.442711387747937658e-03-3.227098420429342675e-03j), (-2.660177824973446008e-03+1.791352606946873365e-03j), (3.876539223214573587e-03+2.442783651365034413e-03j), (2.048650522674098397e-04-4.413434813663952988e-03j), (-5.066949426464670281e-03+7.863088600925955546e-04j), (3.909182016414204826e-03+5.026043343779422468e-03j), (3.373346512252931202e-03-5.526248681249567272e-03j), (-8.103514705845750801e-03-1.815966267402002038e-03j), (2.380800445762741146e-03+9.322614177457921522e-03j), (9.364258747122650509e-03-6.056258085368153646e-03j), (-1.198708320622419304e-02-8.047315724976172174e-03j), (-3.145736632728123039e-03+1.715036381330034554e-02j), (2.253743946943305779e-02-4.087975253237422987e-03j), (-1.775280080407002498e-02-2.590803383696441836e-02j), (-2.401275931657988194e-02+3.798228307172181462e-02j), (7.240352525973069164e-02+7.798560784063355428e-03j), (-5.893280838076381256e-02-1.159339494846929053e-01j), (-8.783972512996611470e-02+2.369571960203697980e-01j), (4.260311264591813973e-01-2.956401054770098624e-01j), (-9.094536082084214712e-02+2.488569032287662464e-01j), (-5.468578647225835754e-02-1.240445887576643591e-01j), (7.108506670341410705e-02+8.036956990457484740e-04j), (-2.865973854245987967e-02+5.178028287490394482e-02j), (-1.038629172684421217e-02-2.794363255942381580e-02j), (2.153044319838730292e-02-1.871552836012319726e-02j), (-1.332386392461434865e-02+3.067354752561592471e-02j)
 (-1.241845754673309406e-03+4.585816692641021299e-03j), (1.242582514370465380e-03-3.175289997589208699e-03j), (1.123997229100947475e-04-2.435431768644804543e-03j), (-1.520902435353972465e-03+4.928786901504565547e-03j), (1.357798883840551649e-03-9.484445225393814492e-04j), (5.012316211704974031e-04-4.416184301848787366e-03j), (-2.101046882216584151e-03+4.090110741097491634e-03j), (1.333972111254607198e-03+1.723439077994189886e-03j), (1.327006511021991148e-03-5.517015361743277807e-03j), (-2.776218794706798200e-03+2.095553946665719338e-03j), (8.027232089686008650e-04+4.381901194584059481e-03j), (2.672968344621258138e-03-5.378247811437338391e-03j), (-3.236598435488180926e-03-8.857975476179519780e-04j), (-5.247828323952808544e-04+6.511726235404857732e-03j), (4.366300677363200294e-03-3.744763353537213305e-03j), (-2.967720103518207107e-03-4.504715798165082052e-03j), (-2.900770638609207613e-03+7.486272394729947058e-03j), (6.024331808775308834e-03-3.768309633446495846e-04j), (-1.330119351365071419e-03-8.332412989152746668e-03j), (-6.438583177484928990e-03+6.643565739070960395e-03j), (6.942506285881210396e-03+4.870150981877014763e-03j), (2.540606022171677195e-03-1.166587206109232465e-02j), (-1.110604660249775270e-02+2.908496933703354215e-03j), (5.840491046218697010e-03+1.243821363316333778e-02j), (1.017812729188295046e-02-1.352318371231457476e-02j), (-1.682057798139307420e-02-5.857976251255375862e-03j), (-2.200676522187000606e-04+2.374439122900467297e-02j), (2.601761684785426285e-02-1.152504192475553926e-02j), (-2.411385416225194506e-02-2.763488472368484661e-02j), (-2.309483076122607198e-02+4.772110772755441821e-02j), (7.943000376206543756e-02+2.262444823581177822e-03j), (-6.577706770749544574e-02-1.228814489342252986e-01j), (-9.094536082084171691e-02+2.488569032287655802e-01j), (4.371224076944184023e-01-2.968032453004484372e-01j), (-9.618466218861780603e-02+2.354984468958339627e-01j), (-6.449771616199760638e-02-1.118747743373429138e-01j), (8.613108769513971863e-02+7.489812948323550101e-03j), (-2.849993296604889925e-02+3.079179663635509684e-02j), (-3.085659707646461539e-02-1.897887754035375643e-02j), (3.935801745082759956e-02+1.770000998017723023e-03j)
 (-2.824262014032329678e-04-4.452907375325202213e-03j), (-1.281930907246627786e-04+3.259488019138920539e-03j), (6.268901502084693166e-04+2.109172286794119573e-03j), (-1.771855197946023853e-04-4.867422698027888683e-03j), (-8.704021298482141501e-04+1.441072577130125647e-03j), (9.322773872507004924e-04+3.934218379194062178e-03j), (5.012316211720979024e-04-4.416184301847904392e-03j), (-1.675525385628939563e-03-7.925521606376700195e-04j), (6.834718057485698103e-04+5.211153402370179329e-03j), (1.616591753729551550e-03-3.085024432361447872e-03j), (-2.160526430548651271e-03-3.188908337716847390e-03j), (-3.109294549777661190e-04+5.708229868086103428e-03j), (2.955394546025563382e-03-9.253404361127720622e-04j), (-1.994752680818796548e-03-5.471614240258109059e-03j), (-2.049791548164784857e-03+5.234108857668437476e-03j), (4.125707863726703166e-03+1.950156434246206683e-03j), (-8.199275179571949550e-04-7.324330412874982890e-03j), (-4.435755042241477236e-03+3.567294219241597900e-03j), (4.652698057754712721e-03+5.480425915632878252e-03j), (1.703204918101983590e-03-8.488305351054084916e-03j), (-7.271323667565841690e-03+5.039423592273037811e-04j), (3.939974389228728842e-03+9.594614182982861075e-03j), (6.000296622627934034e-03-8.550272605387092273e-03j), (-1.029217805773730704e-02-4.558428693242942004e-03j), (1.006996271049174878e-03+1.462755310688383312e-02j), (1.310379627239345590e-02-6.929156296609879570e-03j), (-1.334040060297323263e-02-1.329504292277365086e-02j), (-6.581121010399122208e-03+2.201754034228411983e-02j), (2.693554540320661217e-02-1.786217268922394436e-03j), (-1.708737565991583912e-02-3.317100068416752728e-02j), (-2.993909008795888477e-02+4.077360827802245513e-02j), (7.632436807119109823e-02+1.416215203197692535e-02j), (-5.468578647225968981e-02-1.240445887576636375e-01j), (-9.618466218861679295e-02+2.354984468958336019e-01j), (4.273104780046790840e-01-2.846334308801268809e-01j), (-8.113864119689256915e-02+2.421845641451118580e-01j), (-6.433791058558611942e-02-1.328632605758921226e-01j), (6.566078234551936399e-02+1.645456796739398764e-02j), (-1.067235871360915425e-02+5.127732599449558865e-02j), (-1.753273315184974285e-02-4.965242506596942440e-02j)
 (1.113652663948815763e-03-1.326328673501927071e-03j), (-8.981185655651944448e-04+8.315549090578882923e-04j), (-4.177783334298315393e-04+8.274970897559488303e-04j), (1.277390455714830014e-03-1.378542037580188055e-03j), (-6.027070163846539024e-04+1.524020370520290293e-05j), (-8.704021298469133243e-04+1.441072577131427340e-03j), (1.357798883838601169e-03-9.484445225414273387e-04j), (-1.492686843335188154e-04-9.284699774716560425e-04j), (-1.385940142922448617e-03+1.639438768743825547e-03j), (1.299164169907695340e-03-7.330888201190173059e-05j), (5.029390897830401507e-04-1.758695758859862108e-03j), (-1.878100229144990911e-03+1.263999037607808169e-03j), (9.309162996922826575e-04+1.122413175446494629e-03j), (1.430385830256059813e-03-2.202957813850239983e-03j), (-2.235345494455899095e-03+2.233055475264210431e-04j), (9.800103739676560132e-05+2.414494242957721318e-03j), (2.590723460094468671e-03-1.968821741241601024e-03j), (-2.191561268978240145e-03-1.467073533898062207e-03j), (-1.402430772774105206e-03+3.411401857341224593e-03j), (3.819957567673889359e-03-6.591974642120060042e-04j), (-1.299326978550785494e-03-3.763842149947186494e-03j), (-3.811633067109476431e-03+3.619541814932062361e-03j), (4.753842933989266446e-03+2.127688556036484626e-03j), (1.166801847458368751e-03-6.360933131666172795e-03j), (-7.366509077226870983e-03+2.035598722461300428e-03j), (4.487173649468893279e-03+7.190486435366043837e-03j), (6.742742914213693817e-03-8.656007183331013849e-03j), (-1.242247204762202129e-02-3.556218266939912328e-03j), (4.453574919378979272e-04+1.648142438180097424e-02j), (2.009128607647355999e-02-8.733716718454307207e-03j), (-2.019301135079058784e-02-2.127129347577144669e-02j), (-1.884780885272278189e-02+3.961046845458367910e-02j), (7.108506670341577238e-02+8.036956990451170346e-04j), (-6.449771616199886926e-02-1.118747743373425252e-01j), (-8.113864119689234711e-02+2.421845641451117748e-01j), (4.274702835810923474e-01-3.056219171186768113e-01j), (-1.016089465465143393e-01+2.511493191641832601e-01j), (-4.651033633314610727e-02-1.123777312177523385e-01j), (7.898464627013490613e-02-1.421897955822121022e-02j), (-5.003037616443754138e-02+4.950732499647767654e-02j)
