 (1.520363696585218163e-03-6.502520313864067897e-03j), (-1.350051954654774835e-03+1.336565686034998403e-03j), (-9.964530431269408295e-04+6.478347057703497981e-03j), (2.599232829851231066e-03-2.801831620616829048e-03j), (-4.253945939030343362e-05-6.353896381684010289e-03j), (-3.698269868992165241e-03+4.443201941189342530e-03j), (1.701524990361303214e-03+6.152890783802380040e-03j), (4.490003554169433655e-03-6.501607738325559070e-03j), (-4.075791940226767586e-03-5.684391414591524749e-03j), (-4.809960605170846872e-03+9.158550360384872663e-03j), (7.423699527681713178e-03+4.740439544612428877e-03j), (4.304059720496944928e-03-1.279717082250187918e-02j), (-1.222253956728373836e-02-2.877381992130933867e-03j), (-2.264347448322516151e-03+1.823470138203720642e-02j), (1.964225204165141736e-02-1.066273739137972576e-03j), (-3.285580129444180819e-03-2.742273841946417726e-02j), (-3.300396342062292959e-02+1.077157190848640825e-02j), (2.014673531054282304e-02+4.699316059117145811e-02j), (6.570428234891839692e-02-4.864713635709495831e-02j), (-1.215023591869106023e-01-8.522618526443551112e-02j), (-1.047742397495847466e-02+2.881017546530953433e-01j), (3.931830870364766417e-01-3.869577558483788815e-01j), (-1.155076109527558570e-02+2.881514686848635209e-01j), (-1.212768001079578828e-01-8.516127539001039359e-02j), (6.674962736236601801e-02-4.872260119359534541e-02j), (1.967927068255500775e-02+4.686478964213491860e-02j), (-3.395824301291985869e-02+1.090556047806675102e-02j), (-2.602428160080480501e-03-2.724262175407719463e-02j), (2.047102441496533032e-02-1.299866082583102898e-03j), (-3.142879993293243995e-03+1.804907413187799292e-02j), (-1.290113882473723460e-02-2.544484189998716048e-03j), (5.380638207203967613e-03-1.262379544879893047e-02j), (7.884857892339780516e-03+4.293403687421844597e-03j), (-6.028786704817086159e-03+9.017136445592422583e-03j), (-4.308783664484440619e-03-5.081603432763958858e-03j), (5.838658736318206970e-03-6.474332249958689341e-03j), (1.664020583339329744e-03+5.424823811006279986e-03j), (-5.147817668380396880e-03+4.564158757911310552e-03j), (3.150246431212534205e-04-5.509947751979095594e-03j), (4.097207452743886064e-03-3.113436397316774341e-03j), (-1.703991466836448808e-03+5.518951067505069481e-03j), (-2.857922869136224949e-03+1.915998719462918849e-03j), (2.632133587622919983e-03-5.462051858582690073e-03j), (1.445048881392342350e-03-9.287815992997437795e-04j), (-3.060106621463618351e-03+5.447361470425352709e-03j)
 (7.488072711484947477e-03+4.970412584206040756e-04j), (-1.539742924876926541e-03-1.055158843438800623e-03j), (-7.393075784748181188e-03-8.925717168626343470e-05j), (3.175423469371551743e-03+2.071454042562224061e-03j), (7.134385745465623291e-03-7.965757294712892504e-04j), (-4.921954395599636468e-03-2.906399356737842873e-03j), (-6.735448161714054256e-03+2.126341273341576278e-03j), (6.938504029082050856e-03+3.549342388562427928e-03j), (6.077634047504765040e-03-4.063790253756417205e-03j), (-9.350275385971244455e-03-3.808909992147543021e-03j), (-5.048935916357867246e-03+6.748008364182428789e-03j), (1.246519124917093088e-02+3.467746103997039996e-03j), (3.324208932036482218e-03-1.052804274109377276e-02j), (-1.680287292411725836e-02-2.051724408704637403e-03j), (-2.079181731503634833e-04+1.613894867433260383e-02j), (2.354398614102789361e-02-1.559033520434873615e-03j), (-6.220541949586527904e-03-2.551261296191503769e-02j), (-3.607692514668452838e-02+1.103073934633543897e-02j), (2.376484910004881754e-02+4.526315179901026220e-02j), (6.782296448268124167e-02-4.877231522536289166e-02j), (-1.255879376044013729e-01-8.362454742131289476e-02j), (-1.155076109527670980e-02+2.881514686848658524e-01j), (3.974942245329219359e-01-3.884944838170797943e-01j), (-1.155076109527380934e-02+2.881514686848634654e-01j), (-1.255879376044048423e-01-8.362454742131020247e-02j), (6.782296448268264333e-02-4.877231522536382147e-02j), (2.376484910004982715e-02+4.526315179900924218e-02j), (-3.607692514668632555e-02+1.103073934633691869e-02j), (-6.220541949585980598e-03-2.551261296191579403e-02j), (2.354398614102901424e-02-1.559033520434403505e-03j), (-2.079181731520505019e-04+1.613894867433125074e-02j), (-1.680287292411580813e-02-2.051724408702487214e-03j), (3.324208932035264876e-03-1.052804274109543636e-02j), (1.246519124917201335e-02+3.467746103997299337e-03j), (-5.048935916358303529e-03+6.748008364182976095e-03j), (-9.350275385972016406e-03-3.808909992147526975e-03j), (6.077634047506116390e-03-4.063790253757517887e-03j), (6.938504029081714319e-03+3.549342388563758027e-03j), (-6.735448161715749081e-03+2.126341273341094025e-03j), (-4.921954395596717796e-03-2.906399356738544569e-03j), (7.134385745463218964e-03-7.965757294697301677e-04j), (3.175423469372661532e-03+2.071454042560078642e-03j), (-7.393075784748627012e-03-8.925717168361971612e-05j), (-1.539742924876320038e-03-1.055158843441516550e-03j), (7.488072711484314303e-03+4.970412584224112237e-04j)
 (-3.060106621463308703e-03+5.447361470425798533e-03j), (1.445048881392406968e-03-9.287815993005242967e-04j), (2.632133587622164945e-03-5.462051858581319641e-03j), (-2.857922869135405726e-03+1.915998719460579357e-03j), (-1.703991466836666082e-03+5.518951067508038461e-03j), (4.097207452743998821e-03-3.113436397319262368e-03j), (3.150246431199783988e-04-5.509947751977911645e-03j), (-5.147817668377732345e-03+4.564158757911152692e-03j), (1.664020583336868172e-03+5.424823811006247026e-03j), (5.838658736318677080e-03-6.474332249958908783e-03j), (-4.308783664483340804e-03-5.081603432763399410e-03j), (-6.028786704817374990e-03+9.017136445591641958e-03j), (7.884857892337691909e-03+4.293403687422231441e-03j), (5.380638207207341650e-03-1.262379544879777341e-02j), (-1.290113882473950188e-02-2.544484190001835948e-03j), (-3.142879993293050574e-03+1.804907413188170870e-02j), (2.047102441496600686e-02-1.299866082585443040e-03j), (-2.602428160080482236e-03-2.724262175407683381e-02j), (-3.395824301292098280e-02+1.090556047806741022e-02j), (1.967927068255670084e-02+4.686478964213395410e-02j), (6.674962736236432492e-02-4.872260119359338171e-02j), (-1.212768001079570918e-01-8.516127539001383528e-02j), (-1.155076109527398975e-02+2.881514686848664630e-01j), (3.931830870364737551e-01-3.869577558483796031e-01j), (-1.047742397495578237e-02+2.881017546530940665e-01j), (-1.215023591869105052e-01-8.522618526443505316e-02j), (6.570428234891578789e-02-4.864713635709362605e-02j), (2.014673531054470002e-02+4.699316059117029931e-02j), (-3.300396342062172916e-02+1.077157190848545068e-02j), (-3.285580129446864436e-03-2.742273841946209212e-02j), (1.964225204165215288e-02-1.066273739138781824e-03j), (-2.264347448320828265e-03+1.823470138203610313e-02j), (-1.222253956728484164e-02-2.877381992129639764e-03j), (4.304059720495305615e-03-1.279717082250199020e-02j), (7.423699527684134852e-03+4.740439544611991726e-03j), (-4.809960605170483447e-03+9.158550360384617658e-03j), (-4.075791940230109531e-03-5.684391414590457894e-03j), (4.490003554172056557e-03-6.501607738326697916e-03j), (1.701524990362125039e-03+6.152890783803367097e-03j), (-3.698269868994782938e-03+4.443201941188313839e-03j), (-4.253945938944517918e-05-6.353896381683233133e-03j), (2.599232829852736373e-03-2.801831620616675525e-03j), (-9.964530431279391628e-04+6.478347057702263725e-03j), (-1.350051954656297489e-03+1.336565686036590228e-03j), (1.520363696587501492e-03-6.502520313865100057e-03j)
 (-6.043023830091471919e-03-1.425822857720963031e-03j), (1.111769891035067426e-03+1.040468455282573916e-03j), (5.980201797004347161e-03+1.076474291847382640e-03j), (-2.247281348583912014e-03-2.014554833636231224e-03j), (-5.895101161859336511e-03-4.008619483871055794e-04j), (3.532987571884732732e-03+2.915402672267291845e-03j), (5.684837946078841880e-03-6.756189127481637344e-04j), (-4.959458802623641083e-03-3.634466329535645992e-03j), (-5.386792979565376352e-03+2.153616761709116478e-03j), (6.705512304826024075e-03+4.152130370390891105e-03j), (4.858807947858283759e-03-4.205204168550096336e-03j), (-8.889117021315820835e-03-4.255945849338393580e-03j), (-3.972357429647259755e-03+6.921383737887988261e-03j), (1.178659199171595666e-02+3.800643906124939221e-03j), (2.445676387064720479e-03-1.071366999124858353e-02j), (-1.597410055080195068e-02-2.285316752152404506e-03j), (4.752337962136447477e-04+1.631906533971947890e-02j), (2.258970654872946571e-02-1.425044950852511622e-03j), (-6.688006577573025677e-03-2.564098391095374907e-02j), (-3.503158013323749015e-02+1.095527450983624015e-02j), (2.399040817900134973e-02+4.532806167343476911e-02j), (6.674962736236597638e-02-4.872260119359466540e-02j), (-1.255879376044043982e-01-8.362454742131171515e-02j), (-1.047742397495661504e-02+2.881017546530953433e-01j), (3.972686654539677731e-01-3.885593936915026636e-01j), (-1.259610610872251291e-02+2.882269335213635264e-01j), (-1.251204729764155699e-01-8.349617647227469686e-02j), (6.877724407498068959e-02-4.890630379494363689e-02j), (2.308169713068224105e-02+4.508303513362246773e-02j), (-3.690569751999651232e-02+1.126433168978275244e-02j), (-5.342009404617086357e-03-2.532698571175909935e-02j), (2.422258539848314365e-02-1.891931322564611648e-03j), (-1.284496659860072387e-03+1.596557330062948338e-02j), (-1.726403128877310178e-02-1.604688551515866778e-03j), (4.543035031682835997e-03-1.038662882629955500e-02j), (1.269818297342624989e-02+2.864958122168657917e-03j), (-6.397591098503803420e-03+6.720732875815937230e-03j), (-9.312770978951490780e-03-3.080843019351635088e-03j), (7.527181846895473864e-03-4.184747070478883092e-03j), (6.580939926566723580e-03+2.705393758858436973e-03j), (-8.233422784602571071e-03+2.437946050041828183e-03j), (-4.214415971892534335e-03-1.947003366541775332e-03j), (8.642256659947011171e-03-1.376008762896428067e-03j), (2.063653578334697768e-03+1.030985587279935074e-03j), (-8.838124666140111108e-03+8.395244276127272580e-04j)
 (4.171876512498277900e-03-4.406893015143584572e-03j), (-1.507870914479635159e-03+5.794330334273566606e-04j), (-3.767645045170459842e-03+4.487965480227573863e-03j), (2.943023504279458809e-03-1.240386376000577467e-03j), (2.989697690138727344e-03-4.618103228876822147e-03j), (-4.307470668525983579e-03+2.036955536184486149e-03j), (-1.741495873857140751e-03+4.790884094708527940e-03j), (5.445862634889291412e-03-3.086160908949452716e-03j), (8.203291886760407867e-05-4.907159770150817599e-03j), (-6.366643768028058641e-03+4.422744843117025135e-03j), (2.125178947995767093e-03+4.977787953816874451e-03j), (6.915237223026907132e-03-6.300956876254489025e-03j), (-4.987382921937403429e-03-4.748705630634977165e-03j), (-6.907319249788910348e-03+8.831509195436459958e-03j), (8.713630265652213755e-03+4.059811343974754905e-03j), (6.063790176572195559e-03-1.244367878341056527e-02j), (-1.385541841703873817e-02-2.410495620420003912e-03j), (-3.610344621278754711e-03+1.792070318284294181e-02j), (2.151636942841246222e-02-1.375330919083740666e-03j), (-2.376869081127209321e-03-2.717771187965274671e-02j), (-3.503158013323753872e-02+1.095527450983457829e-02j), (1.967927068255559755e-02+4.686478964213731946e-02j), (6.782296448268237965e-02-4.877231522536622926e-02j), (-1.215023591869100472e-01-8.522618526443484499e-02j), (-1.259610610872313741e-02+2.882269335213648587e-01j), (3.936505516644623892e-01-3.868293848993428208e-01j), (-9.523144382657541818e-03+2.879677660835142650e-01j), (-1.221855111562783064e-01-8.540630192982362479e-02j), (6.487550997560632970e-02-4.841354401364499765e-02j), (2.102526785551206770e-02+4.717878784132419762e-02j), (-3.232536416316576788e-02+1.043867410635847606e-02j), (-4.362158616156292315e-03-2.759611379316772792e-02j), (1.918109367699537965e-02-6.192378819484993871e-04j), (-1.045521348673300946e-03+1.837611529682996528e-02j), (-1.198954784303065714e-02-3.480169973958033985e-03j), (2.955404538349686895e-03-1.282444631086860666e-02j), (7.461203934704459251e-03+5.468506517407512382e-03j), (-3.360412805779919038e-03+9.037593543663546489e-03j), (-4.433356042747501127e-03-6.528340044296214797e-03j), (2.992028931288274671e-03-6.190002961625433800e-03j), (2.409063414063553326e-03+7.112286773999224737e-03j), (-2.190398954508663600e-03+3.863768907763300356e-03j), (-1.154309350429769468e-03-7.394364836965225916e-03j), (1.154183948463768927e-03-1.873050021319764115e-03j), (5.432898817464637889e-04+7.533505901144964441e-03j)
 (4.535152915611254977e-03+2.005255891148497935e-03j), (-7.075384237065379146e-04-9.593959901983523889e-04j), (-4.545049207204861566e-03-1.737427634421466255e-03j), (1.469333993552028161e-03+1.884417084987998620e-03j), (4.530653997613159553e-03+1.197431108570315818e-03j), (-2.284785755603399408e-03-2.742621806435045686e-03j), (-4.546445979715327615e-03-3.735864600175734830e-04j), (3.299995847633753129e-03+3.518190654094355968e-03j), (4.466011846426943058e-03-8.170328275424127221e-04j), (-4.498300437962626450e-03-4.081502186724162914e-03j), (-4.310214492859786549e-03+2.326992135411950265e-03j), (6.026913047374219193e-03+4.485028172521065420e-03j), (3.980275402886121298e-03-4.390831418706785810e-03j), (-8.060344648002596563e-03-4.489538192784591625e-03j), (-3.289205460280366679e-03+7.101500403274323830e-03j), (1.083231239941529270e-02+3.934632475706395689e-03j), (1.978211759079414461e-03-1.084204094028538151e-02j), (-1.492875553735586308e-02-2.360781588653092580e-03j), (7.007928751680053345e-04+1.638397521414457214e-02j), (2.151636942841099465e-02-1.375330919084365167e-03j), (-6.688006577571885963e-03-2.564098391095197618e-02j), (-3.395824301292143382e-02+1.090556047806431547e-02j), (2.376484910004994164e-02+4.526315179901321817e-02j), (6.570428234891619035e-02-4.864713635709529832e-02j), (-1.251204729764155421e-01-8.349617647227663975e-02j), (-9.523144382657514062e-03+2.879677660835167075e-01j), (3.965855134845986396e-01-3.887395103568918042e-01j), (-1.342487848203087475e-02+2.884605258648125781e-01j), (-1.242419404314481501e-01-8.331054922212163816e-02j), (6.945584333243556840e-02-4.923920159707004945e-02j), (2.200511864397433626e-02+4.490965975991651621e-02j), (-3.736685588465345209e-02+1.171136754697416071e-02j), (-4.123183304970776814e-03-2.518557179696814113e-02j), (2.445557712273872114e-02-2.494719304388883299e-03j), (-2.633151842005992081e-03+1.593829781225963860e-02j), (-1.722652688175323188e-02-8.766215787189184441e-04j), (5.992582831073192673e-03-1.050758564302083434e-02j), (1.234061887091008475e-02+2.021009492463043261e-03j), (-7.895565721389150027e-03+7.032337652516840523e-03j), (-8.605232555248587545e-03-2.121447029155755764e-03j), (9.035052761379509800e-03-4.764180103903222635e-03j), (5.469170035529415108e-03+1.664925303574922404e-03j), (-9.678471665994082054e-03+3.366727649340924260e-03j), (-2.674673047017670380e-03-8.918445231013468876e-04j), (9.992308614604488923e-03-2.712574448931589968e-03j)
 (-4.879414936204484916e-03+3.447497024945370310e-03j), (1.497974622885682059e-03-3.116047767010452700e-04j), (4.529440615015857714e-03-3.562944385436674511e-03j), (-2.957418713870453488e-03+7.003898501483066166e-04j), (-3.805149452191182793e-03+3.759898507430501496e-03j), (4.291678686424982986e-03-1.213110887632590359e-03j), (2.756705965886062891e-03-4.015315247047930927e-03j), (-5.526296768175517106e-03+1.895541621388345446e-03j), (-1.280337509199413202e-03+4.343848237521283871e-03j), (6.522441121598133822e-03-2.912785535247195291e-03j), (-5.965663385861950854e-04-4.574261968020154091e-03j), (-7.245176312999528946e-03+4.237117592959684272e-03j), (2.953951321308371635e-03+4.744195610371085801e-03j), (7.598389192395287733e-03-6.120840210868254069e-03j), (-5.941662514239725787e-03-4.614717061053476461e-03j), (-7.374783877773592733e-03+8.703138246399986372e-03j), (9.758975279098885958e-03+3.984346507472275728e-03j), (6.289349255526057413e-03-1.237876890898248136e-02j), (-1.492875553735786842e-02-2.360781588654023259e-03j), (-3.610344621276369466e-03+1.792070318284392366e-02j), (2.258970654872792180e-02-1.425044950852681624e-03j), (-2.602428160079181194e-03-2.724262175407705586e-02j), (-3.607692514668636719e-02+1.103073934633552224e-02j), (2.014673531054429062e-02+4.699316059117083361e-02j), (6.877724407498116144e-02-4.890630379494190216e-02j), (-1.221855111562790142e-01-8.540630192982656688e-02j), (-1.342487848202983391e-02+2.884605258648143544e-01j), (3.945290842094273387e-01-3.866437576491883465e-01j), (-8.844545125201622171e-03+2.876348682813861801e-01j), (-1.232620896429850177e-01-8.557967730352783464e-02j), (6.441435161094688500e-02-4.796650815645640831e-02j), (2.224409395515958288e-02+4.732020175611849344e-02j), (-3.209237243890900038e-02+9.835886124532068966e-03j), (-5.710813798303804485e-03-2.762338928153783985e-02j), (1.921859808401533976e-02+1.088290908497317744e-04j), (4.040264507181113088e-04+1.825515848010830777e-02j), (-1.234711194554652045e-02-4.324118603664327785e-03j), (1.457429915461603762e-03-1.251284153416689325e-02j), (8.168742358411173674e-03+6.427902507602915524e-03j), (-1.852541891299448393e-03+8.458160510239891294e-03j), (-5.545125933781083413e-03-7.568808499580706450e-03j), (1.546980049891936602e-03-5.261221362325521102e-03j), (3.948806338943207719e-03+8.167445617438916575e-03j), (-8.403469998536850427e-04+2.527203221729393094e-03j), (-3.217962928764589101e-03-8.425350424246800737e-03j)
 (-3.037178292725496807e-03-2.316860667849874374e-03j), (3.575641025175735799e-04+8.439486297077903243e-04j), (3.085605116220962053e-03+2.126212707867840453e-03j), (-7.450428307286878927e-04-1.687462962993673335e-03j), (-3.196394025057466490e-03-1.710152146054624931e-03j), (1.236342269297858619e-03+2.487205066817595005e-03j), (3.311827897964927069e-03+1.056017193773258747e-03j), (-1.823627390948162055e-03-3.189657663621340428e-03j), (-3.469867493001852193e-03-2.002110863154669788e-04j), (2.621396590174354495e-03+3.851088456224213696e-03j), (3.587479301459590986e-03-1.002660077698750915e-03j), (-3.669528064651559306e-03-4.315094530170887448e-03j), (-3.627062523491203418e-03+2.507108800799667976e-03j), (5.072633455071353867e-03+4.619016742100566855e-03j), (3.512810774902315816e-03-4.519202367741997385e-03j), (-7.014999634555869716e-03-4.565003029286761153e-03j), (-3.063646381327764668e-03+7.166410277701713849e-03j), (9.758975279097572772e-03+3.984346507471991233e-03j), (1.978211759081313116e-03-1.084204094028350454e-02j), (-1.385541841704008258e-02-2.410495620421627613e-03j), (4.752337962144878233e-04+1.631906533971843459e-02j), (2.047102441496511521e-02-1.299866082582310130e-03j), (-6.220541949586111570e-03-2.551261296191755651e-02j), (-3.300396342062164590e-02+1.077157190848712122e-02j), (2.308169713068175880e-02+4.508303513362178078e-02j), (6.487550997560787014e-02-4.841354401364501847e-02j), (-1.242419404314504539e-01-8.331054922212141611e-02j), (-8.844545125199929081e-03+2.876348682813860136e-01j), (3.955089349978901936e-01-3.889128857305927944e-01j), (-1.388603684669081906e-02+2.889075617219991066e-01j), (-1.230231143317989106e-01-8.316913530732525373e-02j), (6.968883505669098977e-02-4.984198957889978548e-02j), (2.065646346182626464e-02+4.488238427155041843e-02j), (-3.732935147763225686e-02+1.243943451976911585e-02j), (-2.673635505579665533e-03-2.530652861368772391e-02j), (2.409801302022232875e-02-3.338667934097006365e-03j), (-4.131126464894441241e-03+1.624990258896305897e-02j), (-1.651898845804442018e-02+8.277441147528773885e-05j), (7.500453745551438969e-03-1.108701867644382687e-02j), (1.122884897987723452e-02+9.805410371779331793e-04j), (-9.340614602785211190e-03+7.961119251817465325e-03j), (-7.065489630368395821e-03-1.066288185716088213e-03j), (1.038510471603268717e-02-6.100745789937947819e-03j), (3.405516457196135910e-03+6.339397162941249556e-04j), (-1.083265561445800537e-02+5.239777670660731093e-03j)
 (5.236979038722215651e-03-2.603548395237440232e-03j), (-1.449547799390045293e-03+1.209568167189489524e-04j), (-4.916919343227971716e-03+2.719430052150529232e-03j), (2.846629805035526782e-03-2.843292883344730997e-04j), (4.296448890759444958e-03-2.960156403607308844e-03j), (-4.176244813518375891e-03+5.589759353518491090e-04j), (-3.343991087534263409e-03+3.312862650243528911e-03j), (5.368257173136981725e-03-1.039735513929622782e-03j), (2.078106708425936540e-03-3.682417444919443197e-03j), (-6.404829313140649599e-03+1.709914371233665648e-03j), (-4.515651358893521972e-04+4.110255894073206254e-03j), (7.205593090965334811e-03-2.732668869858302738e-03j), (-1.550845930887052903e-03-4.440273398442490596e-03j), (-7.712640940983808008e-03+4.108746643927017536e-03j), (3.999296334754216808e-03+4.668730773867349818e-03j), (7.823948271348116559e-03-6.055930336441830292e-03j), (-7.014999634556217528e-03-4.565003029285009950e-03j), (-7.374783877773335994e-03+8.703138246399422587e-03j), (1.083231239941563270e-02+3.934632475704682650e-03j), (6.063790176571790501e-03-1.244367878340878544e-02j), (-1.597410055080213456e-02-2.285316752151783475e-03j), (-3.142879993293026288e-03+1.804907413187913437e-02j), (2.354398614102964568e-02-1.559033520432717354e-03j), (-3.285580129447721390e-03-2.742273841946451726e-02j), (-3.690569751999584619e-02+1.126433168978262754e-02j), (2.102526785551127667e-02+4.717878784132708420e-02j), (6.945584333243683128e-02-4.923920159707322747e-02j), (-1.232620896429864610e-01-8.557967730352608604e-02j), (-1.388603684668979210e-02+2.889075617219987180e-01j), (3.957479103090768557e-01-3.865023437343909074e-01j), (-8.611553400947144499e-03+2.870320802995569576e-01j), (-1.246107448251317362e-01-8.560695279189456386e-02j), (6.445185601796771246e-02-4.723844118366186257e-02j), (2.369364175454966373e-02+4.719924493940063498e-02j), (-3.244993654142448725e-02+8.991937494821940560e-03j), (-7.208788421192499109e-03-2.731178450483277842e-02j), (1.992613650772411329e-02+1.068225081043159067e-03j), (1.911897365196077447e-03+1.767572544668485554e-02j), (-1.345888183657967252e-02-5.364587058948233969e-03j), (1.238103406793651662e-05-1.158405993486755908e-02j), (9.708485283287155224e-03+7.483061351043552786e-03j), (-5.024899366421588590e-04+7.121594824204130481e-03j), (-7.608779512116557037e-03-8.599794086860000977e-03j), (3.927961014284029467e-04-3.388171341007359654e-03j), (6.623479385961004301e-03+9.059290140541353953e-03j)
 (1.587630493334755890e-03+2.437817484569150973e-03j), (-3.750440702254842235e-05-7.280669727955738904e-04j), (-1.688523110575622594e-03-2.289585179481975086e-03j), (1.245723782596293338e-04+1.446736611535511148e-03j), (1.866779016574802996e-03+1.984798793072792625e-03j), (-2.838844660714301285e-04-2.134498820181488128e-03j), (-2.119815538348789746e-03-1.536776772351200037e-03j), (5.577430118422330076e-04+2.820102868945569691e-03j), (2.433295352996469544e-03+8.703899436193316026e-04j), (-9.948550176360430181e-04-3.423250007070000479e-03j), (-2.786715523637231171e-03-2.009442092661432519e-05j), (1.667116997877132224e-03+3.985077025802325618e-03j), (3.120014673472507310e-03-1.131031026731495713e-03j), (-2.624183051205436577e-03-4.390559366675255738e-03j), (-3.401503444537110846e-03+2.572018675226572706e-03j), (3.999296334754393750e-03+4.668730773869788839e-03j), (3.512810774901556441e-03-4.519202367744526612e-03j), (-5.941662514238072595e-03-4.614717061052550987e-03j), (-3.289205460282068876e-03+7.101500403274747103e-03j), (8.713630265652742846e-03+4.059811343974116526e-03j), (2.445676387065029260e-03-1.071366999124826608e-02j), (-1.290113882473878371e-02-2.544484190001800386e-03j), (-2.079181731530150082e-04+1.613894867433209035e-02j), (1.964225204165424149e-02-1.066273739137278687e-03j), (-5.342009404617697847e-03-2.532698571175964405e-02j), (-3.232536416316728056e-02+1.043867410635601449e-02j), (2.200511864397631037e-02+4.490965975992026321e-02j), (6.441435161094602457e-02-4.796650815645881610e-02j), (-1.230231143317995768e-01-8.316913530732490678e-02j), (-8.611553400946200809e-03+2.870320802995573461e-01j), (3.941602798157442522e-01-3.889401612189617441e-01j), (-1.384853243967029690e-02+2.896356286947969205e-01j), (-1.215735665324089720e-01-8.329009212404633877e-02j), (6.933127095417677965e-02-5.068593820860786692e-02j), (1.915848883893652224e-02+4.519398904825464719e-02j), (-3.662181305392384761e-02+1.339883050996336714e-02j), (-1.165764591100270850e-03-2.588596164711251535e-02j), (2.298624312918800053e-02-4.379136389378787513e-03j), (-5.576175346287766746e-03+1.717868418825980320e-02j), (-1.497924553316924007e-02+1.137933254918396114e-03j), (8.850505700210965429e-03-1.242358436248163986e-02j), (9.165195401538723391e-03-5.044455009988943472e-05j), (-1.049479855124653069e-02+9.834169273134412900e-03j), (-4.390816583351148279e-03-1.744436626125223967e-04j), (1.122545171588589311e-02-8.627949011668259449e-03j)
 (-5.274483445744095229e-03+1.875481422441425180e-03j), (1.348655182147967969e-03+2.727548836912150904e-05j), (5.003987314466385762e-03-2.000760413411710979e-03j), (-2.668373899037314138e-03-2.045709807386303369e-05j), (-4.455760978570709289e-03+2.272394194961126733e-03j), (3.923208291743952858e-03-1.109539146306292700e-04j), (3.617849633305566213e-03-2.627258601478806369e-03j), (-5.054777358489692674e-03+3.733486851970290159e-04j), (-2.515218714219577198e-03+3.079270306795796937e-03j), (6.051409142499773915e-03-8.596188485418534628e-04j), (1.123827116130457016e-03-3.548428875339800382e-03j), (-6.872293941129519607e-03+1.581543422198844603e-03j), (5.937798775575897550e-04+4.034791057571117390e-03j), (7.431152169920142957e-03-2.667758995433274112e-03j), (-2.624183051205026748e-03-4.390559366672300637e-03j), (-7.712640940984724809e-03+4.108746643924472697e-03j), (5.072633455073079917e-03+4.619016742100828798e-03j), (7.598389192393522652e-03-6.120840210867592272e-03j), (-8.060344648002213189e-03-4.489538192784315804e-03j), (-6.907319249787846963e-03+8.831509195435634230e-03j), (1.178659199171525410e-02+3.800643906124714574e-03j), (5.380638207206247040e-03-1.262379544879660767e-02j), (-1.680287292411542996e-02-2.051724408704844703e-03j), (-2.264347448322709573e-03+1.823470138203551333e-02j), (2.422258539848355305e-02-1.891931322562309670e-03j), (-4.362158616153778701e-03-2.759611379316834201e-02j), (-3.736685588465726154e-02+1.171136754697250579e-02j), (2.224409395516208088e-02+4.732020175611999224e-02j), (6.968883505669105916e-02-4.984198957889923731e-02j), (-1.246107448251335403e-01-8.560695279189603490e-02j), (-1.384853243966902014e-02+2.896356286947974756e-01j), (3.971974581084671274e-01-3.866233005511136578e-01j), (-8.969117503461229712e-03+2.861881316698511868e-01j), (-1.261087194480224882e-01-8.529534801519292331e-02j), (6.515939444167678785e-02-4.627904519346555390e-02j), (2.520151266903076365e-02+4.661981190597395269e-02j), (-3.356170643246170898e-02+7.951469039541893269e-03j), (-8.653837302584087288e-03-2.638300290553728319e-02j), (2.146587943260031342e-02+2.123383924487137406e-03j), (3.261949319852719062e-03+1.633915976064654468e-02j), (-1.552253541491560931e-02-6.395572646225599484e-03j), (-1.141802914394778132e-03-9.711009913550941106e-03j), (1.238315833030500732e-02+8.374905874147235696e-03j), (3.378570632104310311e-04+4.594391602473806707e-03j), (-1.101429596931191579e-02-9.233733803154040715e-03j)
