 (9.145353151154863094e-03+3.702717613095849597e-04j), (-4.772566467498670639e-03-1.341731533792724302e-03j), (-6.938735459926332824e-03+9.556930860739217253e-04j), (8.733791970021526074e-03+1.729831089522459141e-03j), (2.645996335741568947e-03-3.050847019771835839e-03j), (-1.085588365430507733e-02-4.938579512358725124e-04j), (3.023566054012283028e-03+4.968967165422753102e-03j), (1.052805297117869951e-02-2.652930875206533940e-03j), (-9.395873131643528442e-03-5.418440208960871238e-03j), (-7.033534874395375690e-03+7.386150987088458894e-03j), (1.548554824952547843e-02+2.985273578169630321e-03j), (-4.297638758627422492e-04-1.282872467384608452e-02j), (-1.986931420073849430e-02+4.217029712967966526e-03j), (1.314022421527705556e-02+1.685421340999850720e-02j), (2.014179318549978032e-02-1.879492006088677447e-02j), (-3.490421321569699836e-02-1.506711358139928812e-02j), (-8.301095907743763491e-03+4.862679655405872242e-02j), (8.115699760301002541e-02-1.497565537185982856e-02j), (-8.792765934225349467e-02-1.100053962912821148e-01j), (-6.573193015960031305e-02+2.616746201525325666e-01j), (4.229337737188704205e-01-3.307712160955020853e-01j), (-6.245932492857303453e-02+2.628256492680278167e-01j), (-8.956348123807519879e-02-1.107895748645189860e-01j), (7.871121649839403489e-02-1.564326274692515867e-02j), (-5.496712733627881486e-03+4.992882538048681873e-02j), (-3.374220481028863960e-02-1.525084344394125706e-02j), (1.663626625106740323e-02-2.008695642212999719e-02j), (1.376294278311985045e-02+1.793482527853959216e-02j), (-1.664323324426050105e-02+4.915451969550869646e-03j), (-2.620887918278637721e-03-1.447006213655374456e-02j), (1.318043706598878012e-02+3.232226928893514560e-03j), (-3.538508845950723205e-03+9.111611722611734701e-03j), (-8.810088848946054721e-03-6.805850689322158822e-03j), (6.643060993696872293e-03-3.746373778805218990e-03j), (4.283304127686403916e-03+7.229156613605965988e-03j), (-7.307171440716817533e-03-6.228489218263440555e-04j), (-5.355832136760654057e-04-5.570041818126390820e-03j), (6.568717151974490243e-03+3.393663785106205630e-03j), (-2.421239555770462147e-03+2.865844609332808806e-03j), (-4.727203150358686573e-03-4.378613427519666319e-03j), (4.209801376933091505e-03-1.010350336318403385e-04j), (2.447599823991770604e-03+3.861195358440226277e-03j), (-4.914165615165926732e-03-2.090912831808746340e-03j), (-1.403929213964201332e-04-2.211838033262066971e-03j), (4.699840453267630294e-03+3.154503101381906250e-03j), (-1.981866357815963587e-03+1.280166186644387995e-04j), (-3.574916157987134691e-03-2.948260625341033586e-03j), (3.476174795678301302e-03+1.644017844007563929e-03j), (1.936002376122774021e-03+1.815991164264219287e-03j), (-4.277737913694309654e-03-2.764392729934027348e-03j)
 (-2.169164820055294405e-03+6.076913501583289419e-03j), (2.025354162872857605e-03-2.925963042213866258e-03j), (7.104768987137033160e-04-4.891417007609202665e-03j), (-3.208530592266449662e-03+5.515637319774359219e-03j), (1.873019929646813596e-03+2.525182015722069427e-03j), (2.666269941644227193e-03-7.363629903515285166e-03j), (-4.571547518651026230e-03+9.583516041778320860e-04j), (-1.183831834139985155e-04+7.971683035966202480e-03j), (6.250315057485392525e-03-5.417323605141403930e-03j), (-4.317921518095953898e-03-6.605164915237353093e-03j), (-5.563958300676150569e-03+1.034235200561210363e-02j), (9.954356109512386280e-03+2.533804672310938869e-03j), (9.729670110186997706e-04-1.514007682538782810e-02j), (-1.532476245714445816e-02+5.759849205985772755e-03j), (9.498654285483552201e-03+1.806404423189280836e-02j), (1.764778610535065045e-02-2.074410119055390342e-02j), (-3.014705565025602857e-02-1.507099369128463325e-02j), (-8.322482066799176403e-03+5.024640259093038352e-02j), (7.658559627610513065e-02-1.579681912244417646e-02j), (-8.559461065216125708e-02-1.109201727766077478e-01j), (-6.245932492857254881e-02+2.628256492680286494e-01j), (4.189649031329562567e-01-3.306406181834136149e-01j), (-6.360630993731301863e-02+2.618281765280502382e-01j), (-8.510189000908073564e-02-1.103229735017238200e-01j), (7.756184844297710212e-02-1.515550512451703698e-02j), (-9.312615762028235433e-03+4.928394132248243437e-02j), (-3.063992471805911111e-02-1.519633253475310107e-02j), (1.882332239838294119e-02-1.963931729731977979e-02j), (9.546369285980051134e-03+1.752422809883068602e-02j), (-1.664323324426310313e-02+4.915451969550590355e-03j), (1.595685578864620632e-03-1.405946495684459556e-02j), (1.099338091867362553e-02+2.784587804083104180e-03j), (-6.640788938183581069e-03+9.057100813424361074e-03j), (-4.994185820542364901e-03-6.160966631318966213e-03j), (7.792429049112812797e-03-4.234131401213061391e-03j), (-1.782871013094461388e-04+6.762555250813127167e-03j), (-6.160186431975787393e-03+3.746238181471985701e-04j), (3.433287372237981902e-03-5.700639730211847986e-03j), (3.296111920946287986e-03+2.242634669610019203e-03j), (-4.754288245862992902e-03+3.780621094657423027e-03j), (-1.558018234525647156e-04-3.557449676936297236e-03j), (4.231187535987793180e-03-1.720641070498812701e-03j), (-2.309557741450671102e-03+3.865075468319666835e-03j), (-2.420158535013778450e-03-1.417317021384874092e-04j), (3.501177008395237912e-03-3.421668855155247935e-03j), (1.552887096722027930e-04+1.611683608360846764e-03j), (-3.384597244693505948e-03+2.439368770208321952e-03j), (1.956275982021949376e-03-2.496791719481951388e-03j), (2.006598221961650077e-03-1.312183174517828977e-03j), (-3.141949237426216925e-03+3.002715870542107136e-03j)
 (-7.119998988280379186e-03-3.296234803523304634e-03j), (3.313878546154856719e-03+2.527228027766857243e-03j), (5.755559030534640290e-03+1.633981191486067082e-03j), (-6.150295141662664306e-03-4.096066081408813488e-03j), (-3.188256986361832045e-03+1.202854436030348926e-03j), (8.157356065298635578e-03+3.977391571135847209e-03j), (-4.756792957802478527e-04-4.360914032971603335e-03j), (-8.849285432345243077e-03-1.806041125757204113e-03j), (4.959568430134048307e-03+6.784958329689819503e-03j), (7.719891631203671355e-03-2.461122586618238843e-03j), (-9.849113658107441424e-03-7.056633821094792508e-03j), (-4.161227413796323577e-03+8.030999854068649607e-03j), (1.449890785310739387e-02+4.076624165329949430e-03j), (-2.668602918775229461e-03-1.393024600349361021e-02j), (-1.781876953729303117e-02+3.810668076317850171e-03j), (1.425581185092366331e-02+1.806016412200819529e-02j), (1.762639994629593143e-02-1.912449515368209660e-02j), (-3.471845697716084006e-02-1.589215744186990922e-02j), (-5.989433376707313517e-03+4.933162610560533345e-02j), (7.985820150713311694e-02-1.464579000694838165e-02j), (-8.956348123807525430e-02-1.107895748645195133e-01j), (-6.360630993731238025e-02+2.618281765280507378e-01j), (4.234264943619502342e-01-3.301740168206173109e-01j), (-6.475567799272929914e-02+2.623159341504572306e-01j), (-8.891779303748104102e-02-1.109678575597274341e-01j), (8.066412853520596449e-02-1.510099421532941702e-02j), (-7.125559614711438061e-03+4.973158044729295707e-02j), (-3.485649821520016289e-02-1.560692971446250160e-02j), (1.882332239838097054e-02-1.963931729731933223e-02j), (1.376294278312306663e-02+1.793482527853896419e-02j), (-1.883028939157811027e-02+4.467812844741427675e-03j), (-1.506594513368523895e-03-1.411397586603365187e-02j), (1.480928394707770913e-02+3.429471862088135162e-03j), (-5.491420882767764598e-03+8.569343191015141303e-03j), (-9.455777049538590523e-03-6.627567994111178799e-03j), (8.939414057854632237e-03-3.236658661239804561e-03j), (3.790583484603859792e-03+6.631957338728248531e-03j), (-9.432791663003779747e-03-7.764052973498873113e-04j), (1.100238682145797224e-03-4.785863244886790109e-03j), (7.867513247852002400e-03+3.063798420194197968e-03j), (-4.732902086808333728e-03+2.161015057788611641e-03j), (-4.912959388894537829e-03-3.553569567055227772e-03j), (6.725194616139553751e-03+2.285400591712548682e-04j), (1.332012188340808484e-03+2.655244646425111970e-03j), (-6.964710278608568332e-03-1.684551195157538844e-03j), (2.098446121517151281e-03-1.110316703613056137e-03j), (5.686480849681323398e-03+2.063152514221104454e-03j), (-4.854173818409731299e-03-5.168322483181536382e-04j), (-3.121675631527571094e-03-1.310067013202882843e-03j), (6.284336135656281956e-03+1.452209555415332962e-03j)
 (5.483043366210253039e-03-3.549685473817063182e-03j), (-3.389794120618994187e-03+1.263709430177119416e-03j), (-3.546893494220830674e-03+3.322578953967579921e-03j), (5.775832636438675907e-03-2.678801692258969084e-03j), (1.340409939892900576e-04-2.643856525993941962e-03j), (-6.330206223786122993e-03+4.205570306573206546e-03j), (3.879618151604295566e-03+1.212998841201604755e-03j), (4.602272317767772299e-03-5.547638739249009798e-03j), (-7.379708858627161139e-03+1.150159892766977957e-03j), (-5.716237098767600749e-04+6.333489423831964622e-03j), (9.122622518082658741e-03-4.772474738162127417e-03j), (-5.304561914512043522e-03-5.513814328074956653e-03j), (-7.802797343589977855e-03+9.240830675962492802e-03j), (1.200490077295835248e-02+2.127443035661456122e-03j), (2.088554646664986594e-03-1.393412611337688234e-02j), (-1.784015569634761836e-02+5.430274113188110485e-03j), (9.684410524018740793e-03+1.723900037142413535e-02j), (1.995944863638759656e-02-2.003927163900781280e-02j), (-3.144585174613277745e-02-1.474112832637344828e-02j), (-9.958303962621217059e-03+4.946222401769287402e-02j), (7.871121649839300793e-02-1.564326274692519336e-02j), (-8.510189000908072177e-02-1.103229735017242086e-01j), (-6.475567799272841096e-02+2.623159341504575637e-01j), (4.196105913335499427e-01-3.308189008786203145e-01j), (-6.165339790050021473e-02+2.623704450596436311e-01j), (-8.673073689016397303e-02-1.105202184349161343e-01j), (7.644755503806441310e-02-1.551159139503879153e-02j), (-7.125559614712985435e-03+4.973158044729313054e-02j), (-3.063992471805733475e-02-1.519633253475378802e-02j), (1.663626625106615423e-02-2.008695642212889390e-02j), (1.066066269088986745e-02+1.788031436935058963e-02j), (-1.501438636317406136e-02+5.112696902745361011e-03j), (-3.572264579526493108e-04-1.460173348844175621e-02j), (1.034769271808142453e-02+2.962870499294970213e-03j), (-4.344435874025745666e-03+9.566815930989243377e-03j), (-5.486906463625850112e-03-6.758165906197041023e-03j), (5.666808826827502907e-03-4.387687776735836598e-03j), (1.457534794510856975e-03+7.546733824052516242e-03j), (-4.861390336097461649e-03+4.475845323478129696e-05j), (1.121624841199826694e-03-6.405469281756273267e-03j), (3.110355682411058628e-03+3.067678530076532045e-03j), (-2.238895006657890679e-03+4.110196187457094974e-03j), (-1.271389459102038877e-03-4.763400388948625143e-03j), (2.180642872544604708e-03-1.314279433848103504e-03j), (-7.071869853791956130e-05+4.966596797967208141e-03j), (-1.433518138598548599e-03-1.233082289297470239e-03j), (6.288695478001186338e-04-4.066517722138966208e-03j), (6.085292361325131882e-04+3.249877220499776832e-03j), (-5.764359047157920080e-04+2.247560481614864318e-03j), (2.027360589913253320e-05-4.312782883744636746e-03j)
 (3.730204867659873622e-03+4.559944233701089533e-03j), (-1.377728674162927245e-03-2.754334547616925106e-03j), (-3.369520514717698565e-03-3.049073453567988090e-03j), (2.737442641433501887e-03+4.774788509382961454e-03j), (2.633883399012517529e-03+3.239141782834878153e-04j), (-4.143696919703525675e-03-5.408249255927980587e-03j), (-1.252254610239411474e-03+3.018845600295357295e-03j), (5.349194725323315122e-03+4.169199859726688447e-03j), (-9.289198222434437435e-04-5.999107645107899442e-03j), (-5.976977971748082680e-03-1.161192258776218462e-03j), (3.972928033718315169e-03+7.876308916851424910e-03j), (5.481052588289892641e-03-3.562643916267880032e-03j), (-7.798568994662302689e-03-7.462995457744030225e-03j), (-3.045639778148789920e-03+9.236950566079808744e-03j), (1.198351461390333161e-02+3.747049072531273214e-03j), (-2.482846680239711272e-03-1.475528986396041665e-02j), (-1.550710700625617701e-02+4.515497627861552940e-03j), (1.295701575504691963e-02+1.839002948692149836e-02j), (1.599057805047400874e-02-1.990867372692091755e-02j), (-3.259283675487371218e-02-1.573860106634971529e-02j), (-5.496712733625959413e-03+4.992882538048716567e-02j), (7.756184844297667191e-02-1.515550512451682014e-02j), (-8.891779303748181817e-02-1.109678575597279337e-01j), (-6.165339790049922941e-02+2.623704450596439086e-01j), (4.217976474808668996e-01-3.303712617538081542e-01j), (-6.586997139764182163e-02+2.619598478799339825e-01j), (-8.673073689016548571e-02-1.105202184349167310e-01j), (8.066412853520744941e-02-1.510099421532896252e-02j), (-9.312615762028027266e-03+4.928394132248250376e-02j), (-3.374220481029027718e-02-1.525084344394134900e-02j), (2.045216927946988394e-02-1.944207236412662590e-02j), (1.181003074630593980e-02+1.739255674694544299e-02j), (-1.947597759217029045e-02+4.646095539948874933e-03j), (7.897585507888995118e-04-1.360426074846519257e-02j), (1.431656330399470878e-02+2.832272587207779191e-03j), (-7.617041105053022447e-03+8.415786815494286435e-03j), (-7.819955153719235219e-03-5.843389420874249562e-03j), (1.023821015373440821e-02-3.566524026149721447e-03j), (1.478920953564439103e-03+5.927127787182376491e-03j), (-9.618547901538052405e-03+4.863856311702321675e-05j), (3.615631921349663457e-03-4.456288152087822460e-03j), (6.751925612204467443e-03+1.857847708183894483e-03j), (-6.783446750253600832e-03+2.567376694436481529e-03j), (-2.674120345980646359e-03-2.452048237405266961e-03j), (7.711835012555241786e-03-8.628105279894267982e-04j), (-1.540295272255977430e-03+2.010395779443304061e-03j), (-6.511469752146222673e-03-4.635758302128740668e-05j), (4.906607461492902382e-03-1.302124992203807603e-03j), (3.750478473560300580e-03+2.471613499569126518e-04j), (-6.860772040372779129e-03+7.953509261998046838e-04j)
 (-6.860772040371866665e-03+7.953509261998930463e-04j), (3.750478473559185587e-03+2.471613499561125648e-04j), (4.906607461493295297e-03-1.302124992201494566e-03j), (-6.511469752145288524e-03-4.635758302535056274e-05j), (-1.540295272258179228e-03+2.010395779448177333e-03j), (7.711835012558109284e-03-8.628105279933646204e-04j), (-2.674120345983353395e-03-2.452048237403545682e-03j), (-6.783446750251579879e-03+2.567376694436599490e-03j), (6.751925612203026755e-03+1.857847708183508941e-03j), (3.615631921351131900e-03-4.456288152088356755e-03j), (-9.618547901540160094e-03+4.863856311817117001e-05j), (1.478920953567116649e-03+5.927127787181743317e-03j), (1.023821015373192062e-02-3.566524026149942191e-03j), (-7.819955153717736418e-03-5.843389420874102978e-03j), (-7.617041105053521180e-03+8.415786815495367168e-03j), (1.431656330399488572e-02+2.832272587205592572e-03j), (7.897585507885291484e-04-1.360426074846318202e-02j), (-1.947597759216981514e-02+4.646095539948149819e-03j), (1.181003074630580102e-02+1.739255674694501624e-02j), (2.045216927946973823e-02-1.944207236412596324e-02j), (-3.374220481029052698e-02-1.525084344394164043e-02j), (-9.312615762026969085e-03+4.928394132248261478e-02j), (8.066412853520593673e-02-1.510099421532913946e-02j), (-8.673073689016488896e-02-1.105202184349164812e-01j), (-6.586997139764100284e-02+2.619598478799342045e-01j), (4.217976474808656784e-01-3.303712617538090979e-01j), (-6.165339790049900737e-02+2.623704450596447968e-01j), (-8.891779303748088836e-02-1.109678575597284889e-01j), (7.756184844297475678e-02-1.515550512451624421e-02j), (-5.496712733624845720e-03+4.992882538048525054e-02j), (-3.259283675487376769e-02-1.573860106634628747e-02j), (1.599057805047363404e-02-1.990867372692473741e-02j), (1.295701575504702024e-02+1.839002948692424269e-02j), (-1.550710700625603129e-02+4.515497627860525116e-03j), (-2.482846680239418104e-03-1.475528986396040972e-02j), (1.198351461390202016e-02+3.747049072531117957e-03j), (-3.045639778146366512e-03+9.236950566080639677e-03j), (-7.798568994665530142e-03-7.462995457745092744e-03j), (5.481052588293367292e-03-3.562643916267338798e-03j), (3.972928033715161442e-03+7.876308916851541136e-03j), (-5.976977971745650597e-03-1.161192258776352470e-03j), (-9.289198222453170280e-04-5.999107645108430267e-03j), (5.349194725325431485e-03+4.169199859727794333e-03j), (-1.252254610242593607e-03+3.018845600294569730e-03j), (-4.143696919699294684e-03-5.408249255928482789e-03j), (2.633883399008385851e-03+3.239141782854027332e-04j), (2.737442641436044991e-03+4.774788509380497280e-03j), (-3.369520514717957906e-03-3.049073453566085966e-03j), (-1.377728674164244767e-03-2.754334547617782493e-03j), (3.730204867661169894e-03+4.559944233701248260e-03j)
 (2.027360589927575292e-05-4.312782883745111193e-03j), (-5.764359047158924051e-04+2.247560481615632367e-03j), (6.085292361323682304e-04+3.249877220498508315e-03j), (6.288695478004287156e-04-4.066517722136555810e-03j), (-1.433518138598550984e-03-1.233082289301241311e-03j), (-7.071869853872230459e-05+4.966596797971404437e-03j), (2.180642872546150347e-03-1.314279433851183072e-03j), (-1.271389459103518162e-03-4.763400388947344917e-03j), (-2.238895006657280057e-03+4.110196187456861654e-03j), (3.110355682411287178e-03+3.067678530076963991e-03j), (1.121624841199598144e-03-6.405469281757318438e-03j), (-4.861390336097930892e-03+4.475845323594811534e-05j), (1.457534794511829287e-03+7.546733824051635869e-03j), (5.666808826826690189e-03-4.387687776734867755e-03j), (-5.486906463625491892e-03-6.758165906198769675e-03j), (-4.344435874025874902e-03+9.566815930991763930e-03j), (1.034769271808146790e-02+2.962870499292322591e-03j), (-3.572264579524055822e-04-1.460173348843958434e-02j), (-1.501438636317444821e-02+5.112696902743781545e-03j), (1.066066269088942683e-02+1.788031436935165822e-02j), (1.663626625106836079e-02-2.008695642212935534e-02j), (-3.063992471806070012e-02-1.519633253475403262e-02j), (-7.125559614710549883e-03+4.973158044729347749e-02j), (7.644755503806480168e-02-1.551159139503874990e-02j), (-8.673073689016659593e-02-1.105202184349170363e-01j), (-6.165339790049823021e-02+2.623704450596450188e-01j), (4.196105913335504423e-01-3.308189008786213137e-01j), (-6.475567799273151959e-02+2.623159341504582298e-01j), (-8.510189000907809886e-02-1.103229735017246249e-01j), (7.871121649839184220e-02-1.564326274692346558e-02j), (-9.958303962621300326e-03+4.946222401768940458e-02j), (-3.144585174613275663e-02-1.474112832636880963e-02j), (1.995944863638827657e-02-2.003927163901240288e-02j), (9.684410524018171804e-03+1.723900037142762909e-02j), (-1.784015569634810755e-02+5.430274113186133768e-03j), (2.088554646666652796e-03-1.393412611337623355e-02j), (1.200490077295616673e-02+2.127443035661393672e-03j), (-7.802797343587761746e-03+9.240830675962742602e-03j), (-5.304561914514154680e-03-5.513814328075581153e-03j), (9.122622518084459384e-03-4.772474738161453477e-03j), (-5.716237098779154008e-04+6.333489423831533544e-03j), (-7.379708858626548781e-03+1.150159892767492302e-03j), (4.602272317766850293e-03-5.547638739250335127e-03j), (3.879618151606381571e-03+1.212998841203931236e-03j), (-6.330206223789314017e-03+4.205570306570714616e-03j), (1.340409939924442186e-04-2.643856525992558520e-03j), (5.775832636436822355e-03-2.678801692258734463e-03j), (-3.546893494220654166e-03+3.322578953966287118e-03j), (-3.389794120618162820e-03+1.263709430178460791e-03j), (5.483043366209474148e-03-3.549685473817814317e-03j)
 (6.284336135655288827e-03+1.452209555415782255e-03j), (-3.121675631526131273e-03-1.310067013202943342e-03j), (-4.854173818410796419e-03-5.168322483190292398e-04j), (5.686480849681467380e-03+2.063152514222332205e-03j), (2.098446121517610549e-03-1.110316703613354293e-03j), (-6.964710278608653334e-03-1.684551195158881520e-03j), (1.332012188339809933e-03+2.655244646427552726e-03j), (6.725194616141188728e-03+2.285400591690110034e-04j), (-4.912959388895532693e-03-3.553569567054101937e-03j), (-4.732902086808814246e-03+2.161015057788619881e-03j), (7.867513247853522018e-03+3.063798420193743037e-03j), (1.100238682144501602e-03-4.785863244886660872e-03j), (-9.432791663003599336e-03-7.764052973492801581e-04j), (3.790583484604680749e-03+6.631957338726940550e-03j), (8.939414057853690282e-03-3.236658661238215554e-03j), (-9.455777049538365009e-03-6.627567994112542292e-03j), (-5.491420882767043821e-03+8.569343191016038155e-03j), (1.480928394707655207e-02+3.429471862087561836e-03j), (-1.506594513368107995e-03-1.411397586603324247e-02j), (-1.883028939157669820e-02+4.467812844741266345e-03j), (1.376294278311995627e-02+1.793482527853849581e-02j), (1.882332239838412080e-02-1.963931729731824977e-02j), (-3.485649821520112740e-02-1.560692971446346611e-02j), (-7.125559614713079110e-03+4.973158044729306809e-02j), (8.066412853520855963e-02-1.510099421532841088e-02j), (-8.891779303748233165e-02-1.109678575597287942e-01j), (-6.475567799273015956e-02+2.623159341504579523e-01j), (4.234264943619535093e-01-3.301740168206172554e-01j), (-6.360630993731419824e-02+2.618281765280492390e-01j), (-8.956348123807482409e-02-1.107895748645179729e-01j), (7.985820150713311694e-02-1.464579000694887778e-02j), (-5.989433376707025553e-03+4.933162610560419548e-02j), (-3.471845697716125639e-02-1.589215744186745632e-02j), (1.762639994629573020e-02-1.912449515368472991e-02j), (1.425581185092444220e-02+1.806016412200961777e-02j), (-1.781876953729382915e-02+3.810668076318284286e-03j), (-2.668602918774902466e-03-1.393024600349524952e-02j), (1.449890785310737132e-02+4.076624165331412669e-03j), (-4.161227413796344393e-03+8.030999854068238478e-03j), (-9.849113658107103153e-03-7.056633821095210576e-03j), (7.719891631202677358e-03-2.461122586617716691e-03j), (4.959568430135346748e-03+6.784958329689376282e-03j), (-8.849285432345966457e-03-1.806041125756291214e-03j), (-4.756792957803935695e-04-4.360914032973324181e-03j), (8.157356065298855888e-03+3.977391571137813518e-03j), (-3.188256986361151599e-03+1.202854436029294647e-03j), (-6.150295141664229026e-03-4.096066081409317425e-03j), (5.755559030536028069e-03+1.633981191487719189e-03j), (3.313878546154405257e-03+2.527228027765070911e-03j), (-7.119998988280531842e-03-3.296234803522220431e-03j)
 (-3.141949237425268899e-03+3.002715870542484004e-03j), (2.006598221960054999e-03-1.312183174519044801e-03j), (1.956275982023527107e-03-2.496791719479509765e-03j), (-3.384597244694370708e-03+2.439368770204994753e-03j), (1.552887096722951128e-04+1.611683608363835042e-03j), (3.501177008395071812e-03-3.421668855156493466e-03j), (-2.420158535012498658e-03-1.417317021394656849e-04j), (-2.309557741453147420e-03+3.865075468321808785e-03j), (4.231187535990226997e-03-1.720641070500224766e-03j), (-1.558018234534713255e-04-3.557449676936867960e-03j), (-4.754288245863933990e-03+3.780621094659561941e-03j), (3.296111920947868319e-03+2.242634669607949244e-03j), (3.433287372237353065e-03-5.700639730211272058e-03j), (-6.160186431976567151e-03+3.746238181482101307e-04j), (-1.782871013082791035e-04+6.762555250811675203e-03j), (7.792429049112566466e-03-4.234131401212451636e-03j), (-4.994185820543235732e-03-6.160966631318294875e-03j), (-6.640788938182710238e-03+9.057100813422796354e-03j), (1.099338091867406442e-02+2.784587804084884440e-03j), (1.595685578862789632e-03-1.405946495684620538e-02j), (-1.664323324426121575e-02+4.915451969552028441e-03j), (9.546369285979615718e-03+1.752422809882938498e-02j), (1.882332239838156729e-02-1.963931729731872161e-02j), (-3.063992471805726536e-02-1.519633253475347230e-02j), (-9.312615762028957078e-03+4.928394132248199722e-02j), (7.756184844297642211e-02-1.515550512451632748e-02j), (-8.510189000907963930e-02-1.103229735017240143e-01j), (-6.360630993731329619e-02+2.618281765280486839e-01j), (4.189649031329564788e-01-3.306406181834100622e-01j), (-6.245932492857267371e-02+2.628256492680230427e-01j), (-8.559461065216095177e-02-1.109201727766021828e-01j), (7.658559627610529719e-02-1.579681912244804837e-02j), (-8.322482066800446221e-03+5.024640259093213213e-02j), (-3.014705565025409956e-02-1.507099369128536183e-02j), (1.764778610534958880e-02-2.074410119055265789e-02j), (9.498654285482844434e-03+1.806404423189058445e-02j), (-1.532476245714262629e-02+5.759849205988393922e-03j), (9.729670110171836223e-04-1.514007682538986467e-02j), (9.954356109513069761e-03+2.533804672311908580e-03j), (-5.563958300676748181e-03+1.034235200561190067e-02j), (-4.317921518094776021e-03-6.605164915237428554e-03j), (6.250315057483994338e-03-5.417323605141265153e-03j), (-1.183831834130530912e-04+7.971683035966067171e-03j), (-4.571547518651893592e-03+9.583516041776213171e-04j), (2.666269941646462385e-03-7.363629903514223515e-03j), (1.873019929642579570e-03+2.525182015719983422e-03j), (-3.208530592261655753e-03+5.515637319777029826e-03j), (7.104768987107761870e-04-4.891417007611614798e-03j), (2.025354162873060568e-03-2.925963042212304140e-03j), (-2.169164820054367629e-03+6.076913501582613744e-03j)
 (-4.277737913694495270e-03-2.764392729935353978e-03j), (1.936002376123026423e-03+1.815991164266331096e-03j), (3.476174795678231046e-03+1.644017844005229859e-03j), (-3.574916157987436966e-03-2.948260625338791022e-03j), (-1.981866357815500416e-03+1.280166186625848138e-04j), (4.699840453267763868e-03+3.154503101382877261e-03j), (-1.403929213979500509e-04-2.211838033261844926e-03j), (-4.914165615162956018e-03-2.090912831809645361e-03j), (2.447599823988428659e-03+3.861195358440516409e-03j), (4.209801376935295471e-03-1.010350336305594621e-04j), (-4.727203150359063008e-03-4.378613427522191209e-03j), (-2.421239555771240604e-03+2.865844609335091268e-03j), (6.568717151975138162e-03+3.393663785105541231e-03j), (-5.355832136760205198e-04-5.570041818127488033e-03j), (-7.307171440717079476e-03-6.228489218245672650e-04j), (4.283304127686266873e-03+7.229156613604871377e-03j), (6.643060993697132502e-03-3.746373778805514761e-03j), (-8.810088848945501344e-03-6.805850689320648746e-03j), (-3.538508845952272747e-03+9.111611722609786607e-03j), (1.318043706599003259e-02+3.232226928895068872e-03j), (-2.620887918277996741e-03-1.447006213655448875e-02j), (-1.664323324426315864e-02+4.915451969550971127e-03j), (1.376294278312266764e-02+1.793482527853950195e-02j), (1.663626625106657056e-02-2.008695642212977514e-02j), (-3.374220481029016616e-02-1.525084344394136808e-02j), (-5.496712733625720021e-03+4.992882538048670077e-02j), (7.871121649839321610e-02-1.564326274692551602e-02j), (-8.956348123807593431e-02-1.107895748645168627e-01j), (-6.245932492857217411e-02+2.628256492680230982e-01j), (4.229337737188708646e-01-3.307712160954950908e-01j), (-6.573193015960029917e-02+2.616746201525254056e-01j), (-8.792765934225492408e-02-1.100053962912764666e-01j), (8.115699760301314791e-02-1.497565537186369006e-02j), (-8.301095907746778441e-03+4.862679655406178247e-02j), (-3.490421321569601304e-02-1.506711358140236726e-02j), (2.014179318550125483e-02-1.879492006088390871e-02j), (1.314022421527483338e-02+1.685421340999654349e-02j), (-1.986931420073752633e-02+4.217029712968783581e-03j), (-4.297638758620396862e-04-1.282872467384614176e-02j), (1.548554824952401432e-02+2.985273578169561799e-03j), (-7.033534874394002656e-03+7.386150987088427669e-03j), (-9.395873131644714993e-03-5.418440208960686490e-03j), (1.052805297117967789e-02-2.652930875207236503e-03j), (3.023566054012389280e-03+4.968967165424489560e-03j), (-1.085588365430744870e-02-4.938579512388107003e-04j), (2.645996335746090503e-03-3.050847019768337335e-03j), (8.733791970016963752e-03+1.729831089519406027e-03j), (-6.938735459924147073e-03+9.556930860758093213e-04j), (-4.772566467498042669e-03-1.341731533793468064e-03j), (9.145353151153433682e-03+3.702717613097094261e-04j)
