 (-5.421618504655145374e-03-3.417905415950769216e-03j), (2.737150070069951403e-04+9.735311059083902666e-04j), (5.549443739303161482e-03+3.327117179093199567e-03j), (-5.923823819095998863e-04-1.998899159664382572e-03j), (-5.770846846856962642e-03-3.096175471542289212e-03j), (9.198220890903682648e-04+3.062023633230898795e-03j), (6.179438737535157718e-03+2.745940080546239916e-03j), (-1.358973725339783327e-03-4.231477259719384001e-03j), (-6.758187290504929709e-03-2.227234388225997168e-03j), (1.915894401684588386e-03+5.555719423137536056e-03j), (7.610623288458412058e-03+1.501057364045155218e-03j), (-2.693841045739925506e-03-7.163824942646269262e-03j), (-8.854161252467761256e-03-4.244592273130037841e-04j), (3.836850339226793513e-03+9.193115408012547327e-03j), (1.074403260578350554e-02-1.175590445077040122e-03j), (-5.685266765300692193e-03-1.201552912299369558e-02j), (-1.372187214152901721e-02+3.796305536239838376e-03j), (8.914948281552042761e-03+1.630320363246261922e-02j), (1.892949093569875479e-02-8.553966380306202849e-03j), (-1.556206398916272667e-02-2.388183789617465136e-02j), (-2.946614030450915578e-02+1.915426135358920881e-02j), (3.347640266767548667e-02+4.107761622660036777e-02j), (5.810679279078730108e-02-5.834757995547838749e-02j), (-1.362011489105661721e-01-7.376326491143328501e-02j), (8.123985593370422476e-03+2.954304227781117120e-01j), (3.913690835177022764e-01-4.048683829453926242e-01j), (-1.788835130017568664e-03+2.910853824655077471e-01j), (-1.355263734139618981e-01-7.189335434545340853e-02j), (6.834303947197120643e-02-5.426247027464574380e-02j), (3.201819844974019419e-02+3.724227525025107510e-02j), (-4.034489178769329332e-02+1.562059742400283627e-02j), (-1.317144256198462746e-02-1.784501854725687592e-02j), (3.094773197136027956e-02-5.986235561707246161e-03j), (5.216918779502963989e-03+7.675035745447404516e-03j), (-2.756416448367600067e-02+2.763551596221887341e-03j)
 (7.296825923860445449e-03-9.115041855233558393e-04j), (-1.196743846100898657e-03-5.633646790547982945e-04j), (-7.234514688589214343e-03+1.120697231776982515e-03j), (2.451184002937014696e-03+1.118772794001460583e-03j), (7.054668150867513844e-03-1.581117764539164338e-03j), (-3.733381985852319077e-03-1.599100232059506160e-03j), (-6.819044290515268759e-03+2.281574704033059037e-03j), (5.168849264277099870e-03+1.987967339667990121e-03j), (6.425046993821217391e-03-3.269128510636236905e-03j), (-6.758187290504030255e-03-2.227234388224757708e-03j), (-5.868126317479014850e-03+4.593370674053841654e-03j), (8.621212761720734724e-03+2.259030104920599098e-03j), (5.045025333861061917e-03-6.383376013444673827e-03j), (-1.089162611347033183e-02-1.921534466797787839e-03j), (-3.810200193548051849e-03+8.775334012887353596e-03j), (1.384229234214536843e-02+1.032753940016007711e-03j), (1.822962930297412909e-03-1.216269524886532880e-02j), (-1.794674680008139303e-02+9.417647993484020222e-04j), (1.618122357689150484e-03+1.721470781798285429e-02j), (2.435110944035379782e-02-5.136060964356877791e-03j), (-8.538953072307526454e-03-2.576687318760118028e-02j), (-3.621232788991320117e-02+1.526377949543686156e-02j), (2.683427036099327381e-02+4.419721261804262363e-02j), (6.632882364058396985e-02-5.413263168993336094e-02j), (-1.300663028487900053e-01-7.840640630920384102e-02j), (-1.788835130017291108e-03+2.910853824655042499e-01j), (3.859090129525274970e-01-3.983553309816370014e-01j), (1.013820142476185016e-02+2.953005841933983300e-01j), (-1.310172208218228773e-01-8.071820227922391067e-02j), (5.397422889300862447e-02-5.799076202691655357e-02j), (2.884391317799809423e-02+4.899947086695042447e-02j), (-2.286951777350157769e-02+1.830408675623635545e-02j), (-1.196326756735054467e-02-3.342150996871053742e-02j), (9.312073252104069096e-03-6.732179583432983810e-03j), (7.091985351256905809e-03+2.846589888133064378e-02j)
 (4.224874658554499118e-03+2.854540736896318300e-03j), (-2.114037717358171597e-04-7.643380596541581723e-04j), (-4.295003582467685557e-03-2.771709064148257691e-03j), (4.125358441894375451e-04+1.538478626903441509e-03j), (4.488648863939261741e-03+2.615848033484398892e-03j), (-6.841982287351287221e-04-2.361566693737472255e-03j), (-4.743971459113528917e-03-2.357072972938208284e-03j), (9.649764286485158641e-04+3.243923453117053980e-03j), (5.168849264275798827e-03+1.987967339669192285e-03j), (-1.358973725340650689e-03-4.231477259720796066e-03j), (-5.747597817243075419e-03-1.469261647348183222e-03j), (1.870740062122727611e-03+5.373819603254000737e-03j), (6.583747900718221399e-03+7.619548654379539564e-04j), (-2.602025198914569709e-03-6.801157408572176474e-03j), (-7.793366377107294532e-03+2.868099182967535909e-04j), (3.698029502048612565e-03+8.628167887015224247e-03j), (9.617417683594673555e-03-1.821786796875472011e-03j), (-5.473862993567203683e-03-1.125119106334442586e-02j), (-1.252512829542501427e-02+4.359670215296173636e-03j), (8.641233274543495477e-03+1.532967252655772356e-02j), (1.760492185495032835e-02-9.026542822508904981e-03j), (-1.518108537899054249e-02-2.264727679616145711e-02j), (-2.799029704011550546e-02+1.947872776098461337e-02j), (3.296911642276856291e-02+3.955407122027096434e-02j), (5.641600291719688076e-02-5.847767200254088554e-02j), (-1.355263734139653675e-01-7.189335434544791292e-02j), (1.013820142476426489e-02+2.953005841933940001e-01j), (3.904181655446636312e-01-4.071801789154066986e-01j), (-4.230609154197567667e-03+2.915722924411267569e-01j), (-1.341915060935661153e-01-6.896100666252577560e-02j), (7.144960290719951090e-02-5.530727269468038027e-02j), (3.005208817263421359e-02+3.342297944549348782e-02j), (-4.450517649275881338e-02+1.755814273451291457e-02j), (-1.008820099559723862e-02-1.263064683282857578e-02j), (3.687623773578120601e-02-9.495731179654355938e-03j)
 (-7.508229695598271636e-03+1.471661258709978763e-04j), (1.126614922189901006e-03+6.461963518002648409e-04j), (7.435646761042015614e-03-3.465566645257244123e-04j), (-2.257538721465855713e-03-1.274633824665982480e-03j), (-7.326330535412475461e-03+7.580296977051431337e-04j), (3.478059390677181936e-03+1.857875292605204540e-03j), (7.099822490430214225e-03-1.399217944652295965e-03j), (-4.743971459117200459e-03-2.357072972938252520e-03j), (-6.819044290510893787e-03+2.281574704033405981e-03j), (6.179438737534945214e-03+2.745940080545137500e-03j), (6.379892654262227583e-03-3.451028330520720683e-03j), (-7.785062678246485596e-03-2.966336886829176907e-03j), (-5.776310470651991984e-03+4.956038208123385996e-03j), (9.682007637080339291e-03+2.970299250535586230e-03j), (4.906204496682990690e-03-6.948323534446259123e-03j), (-1.201824103565882380e-02-2.567730818593480166e-03j), (-3.598796421815421594e-03+9.539672072534834818e-03j), (1.503903618825091701e-02+1.596118619073199490e-03j), (1.549247923286794365e-03-1.313622635476920965e-02j), (-1.927131588082810904e-02+4.691883571429633637e-04j), (1.999100967860609548e-03+1.844926891799805041e-02j), (2.582695270474727814e-02-4.811594556960794092e-03j), (-9.046239317213735504e-03-2.729041819393394214e-02j), (-3.790311776350516193e-02+1.513368744837803939e-02j), (2.750904585759659723e-02+4.606712318402514383e-02j), (6.834303947197484241e-02-5.426247027464817935e-02j), (-1.310172208218261247e-01-8.071820227922063551e-02j), (-4.230609154196623978e-03+2.915722924411245365e-01j), (3.872438802729206153e-01-3.954229832987108395e-01j), (1.324476485999329101e-02+2.942557817733656433e-01j), (-1.329833310989289308e-01-8.453749808398572374e-02j), (4.981394418794027334e-02-5.605321671640080966e-02j), (3.192715474438884149e-02+5.421384258137152551e-02j), (-1.694101200908167126e-02+1.479459113829648120e-02j), (-1.718018634685483659e-02-4.109654571416304636e-02j)
 (-3.098259736363300106e-03-2.208344385098060317e-03j), (1.388208371779924325e-04+5.649475210012308698e-04j), (3.164079783192849746e-03+2.143271591282401058e-03j), (-3.032196185610491410e-04-1.127005593724582236e-03j), (-3.268128194725761909e-03-2.032606565545414488e-03j), (4.576901837496929418e-04+1.720378446791083569e-03j), (3.478059390676444245e-03+1.857875292605192831e-03j), (-6.841982287307124414e-04-2.361566693736715482e-03j), (-3.733381985857727944e-03-1.599100232062321617e-03j), (9.198220890916410097e-04+3.062023633234954578e-03j), (4.141973876532534238e-03+1.248864841062492142e-03j), (-1.267157878513482105e-03-3.868809725650811104e-03j), (-4.686802941884365969e-03-7.579925017315498371e-04j), (1.731919224946735017e-03+4.808872082250163771e-03j), (5.457132978527105653e-03+1.157585136438194114e-04j), (-2.390621427179272750e-03-6.036819348926073490e-03j), (-6.596622531004381861e-03+8.501745973562564555e-04j), (3.424314495040352811e-03+7.654636781108534876e-03j), (8.292848602846512526e-03-2.294363239079430083e-03j), (-5.092884383395297927e-03-1.001662996332842136e-02j), (-1.104928503103200926e-02+4.684136622689966632e-03j), (8.133947029638989926e-03+1.380612752022758807e-02j), (1.591413198135544632e-02-9.156634869569885149e-03j), (-1.450630988238345818e-02-2.077736623017824649e-02j), (-2.597608120872939991e-02+1.934888917627138050e-02j), (3.201819844973876478e-02+3.724227525025011060e-02j), (5.397422889300977633e-02-5.799076202691537396e-02j), (-1.341915060935655601e-01-6.896100666252555356e-02j), (1.324476485999198649e-02+2.942557817733647552e-01j), (3.884520552675579386e-01-4.109994747201716203e-01j), (-8.390893859265668997e-03+2.935098377516449641e-01j), (-1.311082645271743896e-01-6.374663494810589581e-02j), (7.737810867161695749e-02-5.881676831261815896e-02j), (2.483516939313134761e-02+2.574794370003594124e-02j), (-5.381724974486271768e-02+2.429032231795270891e-02j)
 (7.647050532777126090e-03+4.177813951310631671e-04j), (-1.060794875361105536e-03-7.112691456156595548e-04j), (-7.600045542425142714e-03-2.155014081994133940e-04j), (2.153490309933834331e-03+1.385298850404209376e-03j), (7.480801100599355699e-03-1.646568446380973147e-04j), (-3.268128194723484217e-03-2.032606565545930569e-03j), (-7.326330535415193773e-03+7.580296977049280280e-04j), (4.488648863939461234e-03+2.615848033484255777e-03j), (7.054668150869686585e-03-1.581117764536852819e-03j), (-5.770846846858688692e-03-3.096175471545726133e-03j), (-6.727228443686227542e-03+2.644242238106587171e-03j), (7.240233612897523097e-03+3.457209226158452792e-03j), (6.241071817083132869e-03-4.015975851521516246e-03j), (-8.911677600437052302e-03-3.612533238627352490e-03j), (-5.564906698915328062e-03+5.720376267774496259e-03j), (1.087875148318156494e-02+3.533663929591239310e-03j), (4.632489489676610075e-03-7.921854640351959700e-03j), (-1.334281011640985060e-02-3.040307260796322811e-03j), (-3.217817811640010395e-03+1.077423317254965623e-02j), (1.651487945264141360e-02+1.920585026467074886e-03j), (1.041961678383480569e-03-1.465977136109806317e-02j), (-2.096210575442418456e-02+3.390963100791486579e-04j), (2.673876464469633271e-03+2.031917948398570539e-02j), (2.784116853613195081e-02-4.941433141678356830e-03j), (-9.997157290243433025e-03-2.960221416395267952e-02j), (-4.034489178769257167e-02+1.562059742400350587e-02j), (2.884391317799965201e-02+4.899947086694719095e-02j), (7.144960290719563900e-02-5.530727269467869411e-02j), (-1.329833310989255724e-01-8.453749808398358656e-02j), (-8.390893859267362087e-03+2.935098377516419665e-01j), (3.903271218393113973e-01-3.902086115842892666e-01j), (1.917327062441236130e-02+2.907462861554236389e-01j), (-1.382002498784323241e-01-9.221253382943697674e-02j), (4.050187093583625109e-02-4.932103713296547010e-02j), (4.201535573998606971e-02+6.684448941420075008e-02j)
 (2.037464861000420815e-03+1.497075239482413556e-03j), (-9.181584682431673846e-05-3.626675340706851398e-04j), (-2.071384348620810070e-03-1.469241886491842210e-03j), (1.839751767360473596e-04+7.468473408859434151e-04j), (2.153490309934313549e-03+1.385298850403218415e-03j), (-3.032196185638613988e-04-1.127005593723795973e-03j), (-2.257538721460473734e-03-1.274633824665753062e-03j), (4.125358441840169138e-04+1.538478626902862545e-03j), (2.451184002939089425e-03+1.118772794001869977e-03j), (-5.923823819078508513e-04-1.998899159665284194e-03j), (-2.672587110493406665e-03-8.878310864494572434e-04j), (7.810012519085812602e-04+2.497076112235257096e-03j), (3.015358954346940984e-03+6.026684892624016403e-04j), (-1.055754106780033277e-03-3.104471665995705339e-03j), (-3.490059095781950296e-03-1.946278226814496075e-04j), (1.458204217939160913e-03+3.835340976349307408e-03j), (4.132563897777796237e-03-3.568179285618293655e-04j), (-2.009642817004238854e-03-4.802258248909773222e-03j), (-5.120779266615772644e-03+1.174641004749015123e-03j), (2.917028250139020937e-03+6.131091774780304121e-03j), (6.602058729250551497e-03-2.424455286143193181e-03j), (-4.418108886787582186e-03-8.146719397340674435e-03j), (-9.035069199646856078e-03+4.554298037971209537e-03j), (7.183029056608680914e-03+1.149433155021090287e-02j), (1.347235795717162052e-02-8.669724893946144720e-03j), (-1.317144256198693464e-02-1.784501854725451322e-02j), (-2.286951777350313547e-02+1.830408675623793752e-02j), (3.005208817263881754e-02+3.342297944549167676e-02j), (4.981394418793595041e-02-5.605321671640314113e-02j), (-1.311082645271722802e-01-6.374663494810098308e-02j), (1.917327062441188945e-02+2.907462861554209188e-01j), (3.832351364880524636e-01-4.186745104656202088e-01j), (-1.770296711136840062e-02+3.002420173350747179e-01j), (-1.210200635315770296e-01-5.111598811526968378e-02j), (9.431912068069830957e-02-7.361135945092024679e-02j)
 (-7.738866379600577161e-03-7.804489292019428127e-04j), (1.026875387740141437e-03+7.391024986066938550e-04j), (7.692204872337038771e-03+5.996812150140997527e-04j), (-2.071384348621735979e-03-1.469241886492471914e-03j), (-7.600045542423375898e-03-2.155014081997976352e-04j), (3.164079783192458566e-03+2.143271591283057650e-03j), (7.435646761038932143e-03-3.465566645248214887e-04j), (-4.295003582462696493e-03-2.771709064150021037e-03j), (-7.234514688591788673e-03+1.120697231776213599e-03j), (5.549443739301739009e-03+3.327117179098043349e-03j), (6.915847313689445219e-03-2.146065285538800022e-03j), (-6.897461769045042622e-03-3.742371823342092833e-03j), (-6.515824671954535338e-03+3.408580297757729093e-03j), (8.436977459001716861e-03+4.020573905211346361e-03j), (5.967356810075045287e-03-4.989506957423919115e-03j), (-1.023624668118550476e-02-4.085109680832003584e-03j), (-5.183928088742781326e-03+6.954937367790409684e-03j), (1.235459474757267043e-02+3.858130336983250745e-03j), (4.125203244774621608e-03-9.445399646678799208e-03j), (-1.503359999000575264e-02-3.170399307860570330e-03j), (-2.543042315034466094e-03+1.264414373853598068e-02j), (1.852909528403033287e-02+1.790746441751030898e-03j), (9.104370535116448199e-05-1.697156733111758811e-02j), (-2.340387977860872160e-02+8.260062857050349400e-04j), (4.008743784865786454e-03+2.325152716690796761e-02j), (3.094773197136297532e-02-5.986235561710701730e-03j), (-1.196326756735100610e-02-3.342150996871173091e-02j), (-4.450517649276035381e-02+1.755814273451621055e-02j), (3.192715474439063172e-02+5.421384258137171980e-02j), (7.737810867161622197e-02-5.881676831262187821e-02j), (-1.382002498784320466e-01-9.221253382943445098e-02j), (-1.770296711136902512e-02+3.002420173350754951e-01j), (4.004153228349087157e-01-3.775779647514563298e-01j), (3.611428263349193701e-02+2.759516950171226890e-01j), (-1.630354192715620931e-01-1.179604775294716273e-01j)
 (-1.010589473260240997e-03-7.579727408750296059e-04j), (4.515433956021809337e-05+1.818998198828638722e-04j), (1.026875387740153796e-03+7.391024986048515787e-04j), (-9.181584682254128964e-05-3.626675340706422054e-04j), (-1.060794875365087594e-03-7.112691456122050698e-04j), (1.388208371819422352e-04+5.649475209984110768e-04j), (1.126614922188180160e-03+6.461963517977343131e-04j), (-2.114037717357332424e-04-7.643380596483221288e-04j), (-1.196743846101294174e-03-5.633646790567674225e-04j), (2.737150070077696944e-04+9.735311059031789404e-04j), (1.324569080747442203e-03+4.725764422071570105e-04j), (-3.809786101718571835e-04-1.234561100018593139e-03j), (-1.475843264391031974e-03-3.244664073912140049e-04j), (5.072862449012705086e-04+1.523545006327333253e-03j), (1.690789873596886504e-03+1.300920470636045875e-04j), (-6.747754966056185690e-04-1.869910565985499372e-03j), (-2.014215831391206069e-03+1.298385847146915541e-04j), (9.509179730360415141e-04+2.311795970020716264e-03j), (2.441774024183069464e-03-4.869099756257801387e-04j), (-1.334867320399767479e-03-2.932347682924003017e-03j), (-3.106563435224419991e-03+1.044802420034647095e-03j), (1.966110277103129585e-03+3.819295804758342759e-03j), (4.160284705067782141e-03-1.937545310514691803e-03j), (-3.083241566389224170e-03-5.214371714420919755e-03j), (-5.928505764419776322e-03+3.509495617941210850e-03j), (5.216918779502496481e-03+7.675035745449003931e-03j), (9.312073252106293011e-03-6.732179583429545588e-03j), (-1.008820099559989622e-02-1.263064683283503589e-02j), (-1.694101200907978041e-02+1.479459113829977024e-02j), (2.483516939313051147e-02+2.574794370003698901e-02j), (4.050187093583591108e-02-4.932103713296586561e-02j), (-1.210200635315760997e-01-5.111598811527345160e-02j), (3.611428263349121537e-02+2.759516950171270744e-01j), (3.583999670949247762e-01-4.444224541656617844e-01j), (-5.820483804720705256e-02+3.495630544680447538e-01j)
 (7.784020719160931329e-03+9.623487490832607211e-04j), (-1.010589473259813822e-03-7.579727408765172397e-04j), (-7.738866379600807879e-03-7.804489291997956588e-04j), (2.037464860998982729e-03+1.497075239482913806e-03j), (7.647050532780476709e-03+4.177813951272164178e-04j), (-3.098259736367132543e-03-2.208344385095218840e-03j), (-7.508229695595038111e-03+1.471661258734455711e-04j), (4.224874658551779072e-03+2.854540736890462740e-03j), (7.296825923862434310e-03-9.115041855203105323e-04j), (-5.421618504655360479e-03-3.417905415947884371e-03j), (-7.023110916853231300e-03+1.885035291423634539e-03j), (6.746187585401693110e-03+3.890481858156177516e-03j), (6.642132306682875520e-03-3.119596391445547939e-03j), (-8.222030849794753626e-03-4.214948265542321250e-03j), (-6.134846061779578204e-03+4.643141397767660758e-03j), (9.912820723390397201e-03+4.345040312609817906e-03j), (5.460070565174172247e-03-6.513051963755329618e-03j), (-1.192703655478124548e-02-4.215201727894180711e-03j), (-4.509152592138405795e-03+8.824847933775538042e-03j), (1.436881057896445719e-02+3.728291752269064646e-03j), (3.174285271738204201e-03-1.175719561670064695e-02j), (-1.747537401418778474e-02-2.683489332232758505e-03j), (-1.208174994636343133e-03+1.557649142145692278e-02j), (2.163565871925604567e-02+7.459440217201318904e-04j), (-1.875066571752057910e-03-2.079086313587935955e-02j), (-2.756416448367716640e-02+2.763551596222068620e-03j), (7.091985351255070472e-03+2.846589888132682392e-02j), (3.687623773578456443e-02-9.495731179648322570e-03j), (-1.718018634685755663e-02-4.109654571416686969e-02j), (-5.381724974486147561e-02+2.429032231795315300e-02j), (4.201535573998634032e-02+6.684448941419995904e-02j), (9.431912068069744914e-02-7.361135945091615285e-02j), (-1.630354192715612605e-01-1.179604775294768315e-01j), (-5.820483804720716359e-02+3.495630544680473628e-01j), (5.214353863664867861e-01-3.264619766361890885e-01j)
