 (6.976850550422853715e-05+2.460068564854255967e-03j), (3.097651648072372336e-04+1.768974948828126725e-03j), (3.165688796037403581e-04-1.308684347564124245e-03j), (-2.048896360584734518e-04-2.705361069781103949e-03j), (-7.605198505654034566e-04-5.947515556425767881e-04j), (-4.088123345681294284e-04+2.408679530377658834e-03j), (7.828681166270095226e-04+2.382500604707186304e-03j), (1.182441859242611745e-03-8.692646430484422034e-04j), (-1.589029649012039039e-05-3.188945801249969039e-03j), (-1.590303166764017034e-03-1.397859361981165739e-03j), (-1.313561592364580113e-03+2.504049293110177134e-03j), (1.026250980474312019e-03+3.370378106445106898e-03j), (2.520346285296105882e-03-2.523603700435185894e-04j), (6.901587227252626265e-04-4.088328094086182002e-03j), (-2.666890206226425579e-03-2.752326549986676679e-03j), (-3.010759431039040403e-03+2.671925470626669921e-03j), (9.772436338575682477e-04+5.326980642687054873e-03j), (4.727924963137401099e-03+8.392262277299852510e-04j), (2.549716307343507897e-03-5.809975324547600808e-03j), (-4.226646200703599275e-03-5.621766045567782449e-03j), (-6.824468305124979303e-03+2.933441606397097206e-03j), (1.219939814499290676e-04+9.669793634141291006e-03j), (9.602398891310816656e-03+3.885477667428005686e-03j), (7.915841749582670089e-03-1.007348253417914008e-02j), (-7.427015038954809349e-03-1.399746161094168884e-02j), (-1.865177600369305466e-02+3.059062954453910417e-03j), (-4.621969894349259658e-03+2.498745621777536535e-02j), (2.847847078802832888e-02+1.734658727950290705e-02j), (3.715400421637037737e-02-3.005975288944079046e-02j), (-2.747474076106001806e-02-7.941335326964842067e-02j), (-1.677288065910106651e-01+4.685385836318170516e-02j), (1.816263876804732336e-01+2.981800774313955738e-01j), (2.735798166905810125e-01-5.344875510537372421e-01j), (1.756302279584249226e-01+2.993702360440044230e-01j), (-1.716474585433424571e-01+4.826478643183498840e-02j), (-2.395167563606866862e-02-7.928929547123193811e-02j), (4.355853674723846741e-02-3.176781021653220238e-02j), (2.903040720201671698e-02+1.543119341109343810e-02j), (-1.099898136195420761e-02+2.535084125435403679e-02j), (-2.349750813630656007e-02+5.990527656026832515e-03j), (-3.847845048592796365e-03-1.185006356440250486e-02j), (1.564148731734822315e-02-1.209401236384077989e-02j), (1.097266374283011221e-02-6.440452300237710717e-04j), (-7.697635525855004053e-03+8.543247117282919828e-03j), (-1.377417011552430244e-02+7.972465570743872063e-03j)
 (-5.423995639508246737e-03-8.428726817072411566e-04j), (-3.792353769294471051e-03-2.495362521935180940e-04j), (2.886999707259710335e-03+9.888110835951958999e-04j), (5.838099763232345620e-03+6.720395746097375389e-04j), (1.108311348018310195e-03-9.048957980831815340e-04j), (-5.160505353625230787e-03-1.365702915842184747e-03j), (-4.813717862810271489e-03+3.208939695503133446e-04j), (2.008831221434752463e-03+1.970185787973954480e-03j), (6.411797997690461826e-03+8.496151522700357353e-04j), (2.411003277044222303e-03-1.881727232885710855e-03j), (-5.036767073862070260e-03-2.363245713744095006e-03j), (-6.152275064280506717e-03+7.599338982380017364e-04j), (1.026250980467108146e-03+3.370378106442598054e-03j), (7.359059757219926778e-03+1.491755024836347813e-03j), (4.136622629824758708e-03-3.122941742332075322e-03j), (-5.093783779760741384e-03-4.059545118347589014e-03j), (-8.240115569494228798e-03+9.530456753052258222e-04j), (-2.487194709443222781e-04+5.739295459429815532e-03j), (9.132830491384764243e-03+2.927011788549073890e-03j), (6.949701810396466915e-03-5.039023964352214516e-03j), (-5.539847184781522202e-03-7.422231317254574662e-03j), (-1.234599918875541047e-02+9.527176842185529695e-04j), (-2.455240560987837807e-03+1.044995749937127280e-02j), (1.346452116610006092e-02+6.595082484479239220e-03j), (1.333983738907855952e-02-9.230609852473051213e-03j), (-7.496783544442130187e-03-1.645753017579843977e-02j), (-2.438553680800605722e-02+4.472153239206324432e-04j), (-8.730892543258008537e-03+2.604660431314688440e-02j), (3.157036013134539160e-02+2.104075943288341924e-02j), (4.375262383017741036e-02-2.879296175920405959e-02j), (-2.595761707847722352e-02-8.272692859809417654e-02j), (-1.736721800612660016e-01+4.310565484262443570e-02j), (1.756302279584245896e-01+2.993702360440074206e-01j), (2.756045382085048345e-01-5.293284194645331286e-01j), (1.836323291228809662e-01+3.016177105582646401e-01j), (-1.679228936739413647e-01+4.387900990584570754e-02j), (-3.001469369039885121e-02-8.502291929142419269e-02j), (3.488591539766968536e-02-3.075551594825759807e-02j), (2.936649945974945108e-02+2.288989961162951267e-02j), (-9.730313985165210677e-04+2.959492282917099149e-02j), (-1.635012607542379870e-02+1.956604430723273697e-04j), (-9.918872462219474953e-03-2.123658932543466202e-02j), (2.673446784712374402e-03-1.198019291627001014e-02j), (8.174227964549257361e-03+1.090522555395160263e-02j), (5.661841166225863725e-03+1.709202495140155209e-02j)
 (-3.862122274786866389e-03-2.709604817039741424e-03j), (-2.846761097064240496e-03-1.623036546944487540e-03j), (1.729177114337159893e-03+1.731187669978448938e-03j), (4.200200691326172811e-03+2.789276355294498504e-03j), (1.438114260186105836e-03-9.891178558896019182e-05j), (-3.296594180222088034e-03-2.992681358908082147e-03j), (-3.934542248833133860e-03-1.778017732583036560e-03j), (4.156382756495559361e-04+2.039773764876211780e-03j), (4.435724794961811920e-03+3.277404356333593095e-03j), (2.965334090605193946e-03-1.157711994894605138e-04j), (-2.427710194885818011e-03-3.625842627760841354e-03j), (-5.036767073866058389e-03-2.363245713741460828e-03j), (-1.313561592350567450e-03+2.504049293107907248e-03j), (4.472714887559084418e-03+4.335764458208543788e-03j), (4.932166183690999024e-03+1.845364564681792644e-04j), (-1.092733508629868937e-03-4.841821537652462107e-03j), (-6.319746884565821850e-03-3.647230301604438042e-03j), (-3.835210041249809913e-03+3.040831236120716645e-03j), (4.151266032114577301e-03+6.510246819631243000e-03j), (7.819629507305960944e-03+1.126546516861766465e-03j), (1.428170926762948809e-03-7.019747886539921128e-03j), (-8.117081727218537074e-03-6.642067452012619805e-03j), (-8.483876913968608699e-03+3.662322501261449422e-03j), (2.968755078511250457e-03+1.129283018108451220e-02j), (1.339475266061653999e-02+4.135013919615317807e-03j), (7.606076584755126074e-03-1.184245748300455543e-02j), (-1.160570619334049501e-02-1.539838208041672922e-02j), (-2.129364746469931957e-02+4.141387477280144939e-03j), (-2.132272929440363375e-03+2.731339544340689526e-02j), (3.308748381391921067e-02+1.772718410442230066e-02j), (3.780925035993305122e-02-3.254116527975494527e-02j), (-3.195377680054034553e-02-8.153676998548847754e-02j), (-1.716474585433324096e-01+4.826478643183894357e-02j), (1.836323291228789401e-01+3.016177105582569795e-01j), (2.793291030778985995e-01-5.337141959905127298e-01j), (1.775693110685698795e-01+2.958840867380605477e-01j), (-1.765955150235367643e-01+4.489130417413297186e-02j), (-2.967860143265298872e-02-7.756421309089804594e-02j), (4.491186536111171912e-02-2.651143437343630657e-02j), (3.651388152062482600e-02+1.709503239867836075e-02j), (-7.044058812139492552e-03+2.020839706812709718e-02j), (-2.931816660806759595e-02+3.094798906532378845e-04j), (-1.271730824048988677e-02-9.687318541459058463e-03j), (1.603292347679202007e-02-3.431415082155282303e-03j), (2.194839808006757501e-02+2.932759983209130058e-03j)
 (2.577234542437843202e-03-7.801638652389658200e-04j), (1.659408608836382372e-03-7.288808948641127159e-04j), (-1.533560112977475250e-03+1.774287247487497119e-04j), (-2.670808388716865329e-03+9.602363097873022014e-04j), (-2.047048369219651586e-04+7.014907944662989890e-04j), (2.664077364983186407e-03-5.112266023366634441e-04j), (1.932761958236890081e-03-1.273801563571502803e-03j), (-1.507648675298190735e-03-4.707991642282035628e-04j), (-3.030825631445170035e-03+1.074387413120301204e-03j), (-4.029886769684185629e-04+1.533288961453599733e-03j), (2.965334090608567116e-03-1.157711994900321052e-04j), (2.411003277038348529e-03-1.881727232875390985e-03j), (-1.590303166773148402e-03-1.397859361985994992e-03j), (-3.740455165874748567e-03+1.196830724735784479e-03j), (-7.566412509035014885e-04+2.616884662890876616e-03j), (3.706203078889443517e-03+5.968512732167738800e-04j), (3.312172019612577567e-03-2.754035976839530001e-03j), (-1.919761381497638898e-03-2.876278941400070652e-03j), (-5.148411025341877341e-03+1.240365964422035505e-03j), (-1.370264851509749807e-03+4.529522897455913640e-03j), (5.242394964861708806e-03+1.906710382100586893e-03j), (5.290293201552707415e-03-4.310143069497480474e-03j), (-2.693086087710659833e-03-5.799194770300021388e-03j), (-8.553645419469017158e-03+1.202253936396978102e-03j), (-2.765005725800586366e-03+8.680982550553956872e-03j), (9.285830011709515427e-03+5.194162014998256541e-03j), (1.069796592807322443e-02-8.148285329646098515e-03j), (-5.007086579532216489e-03-1.413159095015430883e-02j), (-1.977652378212098327e-02+8.278121488118194565e-04j), (-8.075646399693780370e-03+2.356519192286192152e-02j), (2.709132409187159363e-02+1.891734271702933540e-02j), (3.983397187784919191e-02-2.738203369054370215e-02j), (-2.395167563606898434e-02-7.928929547123683697e-02j), (-1.679228936739506628e-01+4.387900990585426320e-02j), (1.775693110685701015e-01+2.958840867380608253e-01j), (2.706564817283064195e-01-5.327019017222329733e-01j), (1.779054033263127443e-01+3.033427929385966726e-01j), (-1.665695650600853561e-01+4.913538574894576322e-02j), (-2.253121937179657780e-02-8.335908030384921175e-02j), (3.884083794750813751e-02-3.589796013447465323e-02j), (2.354584098796998898e-02+1.720885184625614225e-02j), (-9.842494590402435517e-03+3.175766785210974025e-02j), (-1.595868991599602715e-02+8.858257724752119019e-03j), (1.056861875032262879e-03-1.765978411219304087e-02j), (1.037108231056710524e-02-2.052344003355454499e-02j)
 (5.521530883623972791e-03+1.980723922176585734e-03j), (3.890435526533266020e-03+1.020301406451784489e-03j), (-2.740576894227874684e-03-1.499832255052451369e-03j), (-5.938465641227696351e-03-1.910356836080683842e-03j), (-1.444845283910084835e-03+5.479214930373207558e-04j), (5.024651301535667733e-03+2.420370589806001595e-03j), (5.090970938516455740e-03+7.959919660216929933e-04j), (-1.513701948866613863e-03-2.239187915335739184e-03j), (-6.346362147212066679e-03-2.214914559106972210e-03j), (-3.030825631455521564e-03+1.074387413126909850e-03j), (4.435724794963450367e-03+3.277404356337373491e-03j), (6.411797997700322861e-03+8.496151522571562809e-04j), (-1.589029649148583460e-05-3.188945801239400236e-03j), (-6.819659305227193831e-03-3.116739157309546780e-03j), (-4.966418270683026562e-03+1.609145541494105391e-03j), (3.648264277345472130e-03+4.704670223700596447e-03j), (8.106188581951010233e-03+1.367802633406164751e-03j), (1.998971035524275356e-03-4.554501248519826975e-03j), (-7.441292265123674275e-03-4.857002863581981120e-03j), (-7.725645567786859798e-03+2.020529829661527922e-03j), (2.491857423286324060e-03+7.239127714500533106e-03j), (1.066639060436321354e-02+2.749583063797831923e-03j), (5.220524696050960617e-03-6.770211634337505203e-03j), (-8.426846892019914520e-03-8.411042400848861567e-03j), (-1.266256806837136491e-02+2.261402031788514559e-03j), (3.268836175151822523e-04+1.237515470391170602e-02j), (1.588444962550807429e-02+6.460953145250435993e-03j), (1.221508961066301510e-02-1.146186065809725284e-02j), (-1.095046004978929982e-02-1.787979447071240749e-02j), (-2.577268350416436066e-02+2.017970761430268670e-03j), (-6.050924881787661178e-03+2.872432351205909257e-02j), (3.509342525635091720e-02+2.116481723128949000e-02j), (4.355853674723091096e-02-3.176781021652946152e-02j), (-3.001469369038704468e-02-8.502291929142902216e-02j), (-1.765955150235245519e-01+4.489130417412441620e-02j), (1.779054033262935652e-01+3.033427929386064426e-01j), (2.806824316917699291e-01-5.284578201474308123e-01j), (1.850527853871631878e-01+2.975479257256544718e-01j), (-1.726405924736871267e-01+3.974885998791073682e-02j), (-3.549925990444279672e-02-8.324526085628389249e-02j), (3.604240216922877105e-02-2.434868935048385002e-02j), (3.690531768005014118e-02+2.575762968035125861e-02j), (3.931675525123469808e-03+2.378520228137828707e-02j), (-2.162053108222288314e-02-8.233767226640344855e-03j), (-2.089153620504005313e-02-2.059254409541492331e-02j)
 (1.313200984089996819e-03+1.800465271680138464e-03j), (1.121545380566930233e-03+1.209772561992877599e-03j), (-5.144700017264689559e-04-1.067484154370514689e-03j), (-1.514613789407513690e-03-1.912147071811805743e-03j), (-7.091095027799867827e-04-1.914770407385849873e-04j), (9.820482896179634144e-04+1.855140061400218157e-03j), (1.578187394449077343e-03+1.454984238033168575e-03j), (2.522574665893702567e-04-9.481234288510676563e-04j), (-1.513701948870604811e-03-2.239187915328777305e-03j), (-1.507648675286718792e-03-4.707991642270468275e-04j), (4.156382756417295685e-04+2.039773764876596021e-03j), (2.008831221433487850e-03+1.970185787966184654e-03j), (1.182441859244598003e-03-8.692646430534570721e-04j), (-1.241853401301272388e-03-2.776630984488027108e-03j), (-2.414753776973308126e-03-1.028953596505277450e-03j), (-5.664327676293805930e-04+2.380096901688395772e-03j), (2.335063293265556440e-03+2.904204952025843649e-03j), (2.584657698320046507e-03-6.129212887814444993e-04j), (-5.782635069151392890e-04-3.774337383279890469e-03j), (-3.579169990336161702e-03-2.147398046542480388e-03j), (-2.301649928277668938e-03+2.863402511368358817e-03j), (2.422088917782438781e-03+4.779059149658803143e-03j), (4.932629800053062868e-03+1.377354332443808498e-04j), (1.111602047156114680e-03-5.711063538947956306e-03j), (-5.334957548717636847e-03-4.716870247483340856e-03j), (-6.063948454562472293e-03+3.528193162036075744e-03j), (1.844007300103749081e-03+9.061579375462980313e-03j), (9.941076155252755175e-03+2.712749624689206589e-03j), (6.218929888610693485e-03-1.027170204547905689e-02j), (-8.925738531868579462e-03-1.272066288151426847e-02j), (-1.777058233970275902e-02+4.265445275694920539e-03j), (-2.326360012385982404e-03+2.433854698607051253e-02j), (2.903040720201675168e-02+1.543119341109004672e-02j), (3.488591539766858207e-02-3.075551594824671442e-02j), (-2.967860143267134210e-02-7.756421309089459037e-02j), (-1.665695650600622080e-01+4.913538574893853289e-02j), (1.850527853871559159e-01+2.975479257256518073e-01j), (2.746114042781548914e-01-5.378443459084571998e-01j), (1.720847448545278491e-01+2.976617451732155306e-01j), (-1.754390282519811550e-01+5.129813077190108206e-02j), (-2.213978321234450625e-02-7.469648302218087621e-02j), (4.981657228474554999e-02-3.232115492122539929e-02j), (3.124347651382265029e-02+8.665604728966613129e-03j), (-1.801672255495080990e-02+2.085244229814680814e-02j), (-3.199161339278347449e-02+1.228967280692435694e-02j)
 (-4.399985503052821108e-03-7.709513601817929995e-04j), (-3.091704544169927675e-03-2.873202891402891652e-04j), (2.347508485379132606e-03+7.974577452294379521e-04j), (4.714886136726667912e-03+6.513956409729330758e-04j), (9.122797841216765498e-04-6.049285034439751130e-04j), (-4.155573409864839196e-03-1.156863392517681064e-03j), (-3.856665182320428292e-03+1.110246665297731465e-04j), (1.578187394454881728e-03+1.454984238041435616e-03j), (5.090970938510916768e-03+7.959919660272896449e-04j), (1.932761958234623665e-03-1.273801563581232216e-03j), (-3.934542248830193503e-03-1.778017732590492185e-03j), (-4.813717862807962572e-03+3.208939695602819331e-04j), (7.828681166298538186e-04+2.382500604711779418e-03j), (5.587347387488080137e-03+1.218520917762727640e-03j), (3.158132101760649513e-03-2.005679624295992735e-03j), (-3.727954761059012155e-03-2.829418868191079569e-03j), (-6.087963651255059484e-03+3.993729795164725413e-04j), (-2.421712491806277470e-04+3.684368817247654464e-03j), (6.446779973112767154e-03+2.096683528276578525e-03j), (4.845732132597081049e-03-2.931464701580822462e-03j), (-3.648938495850420193e-03-4.607466611394279987e-03j), (-8.035410732578504578e-03+2.515548808338903888e-04j), (-1.686833731116916136e-03+5.838207245028835535e-03j), (8.024519143357753542e-03+3.831907586630313618e-03j), (7.710221660963528442e-03-4.444272408717659523e-03j), (-3.817833866126827021e-03-8.030445575926793006e-03j), (-1.200732192482007604e-02-2.200103585202973014e-04j), (-4.152152421949805924e-03+1.025173798807258937e-02j), (1.196579767317998595e-02+7.871881213900724233e-03j), (1.422103105306538745e-02-8.024227531232183339e-03j), (-5.201173662463196186e-03-1.710643940749285302e-02j), (-2.383360039403638331e-02-1.468178544503609406e-03j), (-1.099898136195571162e-02+2.535084125435172614e-02j), (2.936649945974627307e-02+2.288989961161961434e-02j), (4.491186536111606287e-02-2.651143437342638742e-02j), (-2.253121937179403816e-02-8.335908030385261180e-02j), (-1.726405924736925668e-01+3.974885998791435893e-02j), (1.720847448545296254e-01+2.976617451732097019e-01j), (2.718129684998645268e-01-5.262950751244692693e-01j), (1.854442215466121646e-01+3.062105230073312589e-01j), (-1.616648581364510950e-01+4.332566520114243536e-02j), (-2.780162437857872787e-02-9.178850797355778135e-02j), (2.786817420467344736e-02-3.525391490444987341e-02j), (2.087239420326154893e-02+2.918904476252189018e-02j), (2.874813650089649147e-03+4.144498639356669623e-02j)
 (-4.404905528254583064e-03-2.087785560812292426e-03j), (-3.174022398256530920e-03-1.183266176946319668e-03j), (2.137651594302356853e-03+1.431559506195750030e-03j), (4.774402058901346980e-03+2.104676313600741498e-03j), (1.268422229636628458e-03-3.139907108033726437e-04j), (-3.926433687812524824e-03-2.349043898319251762e-03j), (-4.155573409860446876e-03-1.156863392503398001e-03j), (9.820482896094010362e-04+1.855140061404105672e-03j), (5.024651301543314394e-03+2.420370589789999638e-03j), (2.664077364983070614e-03-5.112266023361887804e-04j), (-3.296594180222999198e-03-2.992681358902573967e-03j), (-5.160505353631406403e-03-1.365702915831380673e-03j), (-4.088123345649855673e-04+2.408679530366540124e-03j), (5.182853619690196145e-03+3.153451964903359727e-03j), (4.274146403402000541e-03-5.819443539222036478e-04j), (-2.363398781860932829e-03-3.986403546466136573e-03j), (-6.305189303506123118e-03-2.049255002963284826e-03j), (-2.225841376465546341e-03+3.108977796566123573e-03j), (5.181824390330080563e-03+4.527241498946207691e-03j), (6.377011467607730452e-03-3.633850365716271603e-04j), (-8.880286717126862489e-04-5.543312332113346265e-03j), (-7.757861144747406346e-03-3.548318516021594770e-03j), (-4.943521389271829380e-03+3.945727034206775001e-03j), (4.911785882685188939e-03+7.104998375270730679e-03j), (9.541642825953490850e-03+5.183322581845161217e-04j), (1.766848190703640496e-03-8.192475929274811025e-03j), (-9.813993588177560498e-03-6.840286963317706095e-03j), (-9.982600406899470175e-03+4.939121230691824460e-03j), (3.849948742509191023e-03+1.249921250231780107e-02j), (1.569036254257870355e-02+3.486104687927450534e-03j), (8.158012998751212885e-03-1.375785135143400145e-02j), (-1.387379501205811619e-02-1.609414513921516438e-02j), (-2.349750813629195023e-02+5.990527656035022144e-03j), (-9.730313985136431615e-04+2.959492282916207501e-02j), (3.651388152062558234e-02+1.709503239867424251e-02j), (3.884083794748874330e-02-3.589796013447026091e-02j), (-3.549925990442723278e-02-8.324526085627248495e-02j), (-1.754390282519787680e-01+5.129813077188891124e-02j), (1.854442215466065857e-01+3.062105230073271511e-01j), (2.855871386154107960e-01-5.342675406952250849e-01j), (1.797823803803621223e-01+2.891184980559517448e-01j), (-1.836132562165161408e-01+4.039290521792218702e-02j), (-3.817270668914397869e-02-7.126506794001023770e-02j), (4.875971040971820158e-02-1.466137080902478809e-02j), (5.286400759604237276e-02+1.689937195559539085e-02j)
 (1.225963104797785736e-03-4.123148167642970885e-04j), (8.244506102212489744e-04-3.689057654849579653e-04j), (-7.471288247317227002e-04+1.239523914317303805e-04j), (-1.308812312804224923e-03+4.661731544261010947e-04j), (-6.431141301837473771e-05+3.605609187143025540e-04j), (1.268422229642242674e-03-3.139907107834154091e-04j), (9.122797841128377000e-04-6.049285034487161122e-04j), (-7.091095027768937707e-04-1.914770407514459019e-04j), (-1.444845283908198974e-03+5.479214930391107735e-04j), (-2.047048369244470600e-04+7.014907944722990722e-04j), (1.438114260191023343e-03-9.891178558154775907e-05j), (1.108311348016098640e-03-9.048957980941861861e-04j), (-7.605198505768318148e-04-5.947515556445897179e-04j), (-1.722013318638692574e-03+6.082142586854952671e-04j), (-3.386772639409861563e-04+1.172728042737570045e-03j), (1.696911860959183019e-03+1.982195113040079431e-04j), (1.498723492922209325e-03-1.276798729435601326e-03j), (-8.811936639862504809e-04-1.206382321237956358e-03j), (-2.295609881973162576e-03+6.489092317028922552e-04j), (-5.519364139898773683e-04+1.915393868420883208e-03j), (2.268088818722330084e-03+6.957630587975313641e-04j), (2.203860671588862841e-03-1.849140178754352451e-03j), (-1.159241530943551802e-03-2.281527385748904381e-03j), (-3.426397706680180816e-03+6.321517057344765676e-04j), (-1.031587587566918339e-03+3.356794854723762003e-03j), (3.545483103892630924e-03+1.708490870793686299e-03j), (3.791569708628632612e-03-3.033344340065471326e-03j), (-1.811892423716412277e-03-4.592812449069364096e-03j), (-6.258035537500794207e-03+5.533447047126305827e-04j), (-2.213069311807411288e-03+6.765588682124646161e-03j), (7.017741192978358203e-03+4.498398956198292227e-03j), (8.494105256499125817e-03-6.299145150893468645e-03j), (-3.847845048604037373e-03-1.185006356440498551e-02j), (-1.635012607543202129e-02+1.956604430893172514e-04j), (-7.044058812127962713e-03+2.020839706811932909e-02j), (2.354584098798079630e-02+1.720885184625640593e-02j), (3.604240216921514306e-02-2.434868935050080174e-02j), (-2.213978321235267333e-02-7.469648302215581293e-02j), (-1.616648581364418247e-01+4.332566520114461417e-02j), (1.797823803803693388e-01+2.891184980559324824e-01j), (2.636387405353318170e-01-5.372003006784333845e-01j), (1.694112980698074256e-01+3.096419380894938067e-01j), (-1.627217200114714768e-01+6.098544931334484026e-02j), (-6.181093296366589607e-03-8.355474074692925690e-02j), (4.588489675962830611e-02-5.610635720259696257e-02j)
 (5.229356138465207290e-03+1.718879795321685009e-03j), (3.652856678330916075e-03+8.949037516192623332e-04j), (-2.622013296892068083e-03-1.334292117253341962e-03j), (-5.585842296642187094e-03-1.620163003459911813e-03j), (-1.308812312800705386e-03+4.661731544431648648e-04j), (4.774402058898180243e-03+2.104676313597559148e-03j), (4.714886136735720566e-03+6.513956409559908990e-04j), (-1.514613789410366226e-03-1.912147071809355879e-03j), (-5.938465641234633510e-03-1.910356836067742805e-03j), (-2.670808388717421742e-03+9.602363097940189423e-04j), (4.200200691331919083e-03+2.789276355276373680e-03j), (5.838099763235321538e-03+6.720395746021988644e-04j), (-2.048896360559025916e-04-2.705361069755991658e-03j), (-6.282050734203235495e-03-2.575475477827213373e-03j), (-4.299247861085918679e-03+1.388378123904841473e-03j), (3.523445010843992854e-03+3.882332859788150889e-03j), (7.120907500474490948e-03+1.041092193016868953e-03j), (1.428954987421154248e-03-3.736867294289894156e-03j), (-6.614954468307016576e-03-3.818229951773313181e-03j), (-6.404532530864494831e-03+1.708057327073856952e-03j), (2.539952929320206127e-03+5.609566021788610704e-03j), (8.866708432519689390e-03+1.962554189061372495e-03j), (3.720984354183206732e-03-5.162715507218580517e-03j), (-7.102615001192463286e-03-6.029730906307407233e-03j), (-9.422557428747761060e-03+1.822310318353991768e-03j), (9.931339303605145330e-04+8.515926443929976164e-03j), (1.154758426835875325e-02+3.955965385043221788e-03j), (7.516134578024482281e-03-7.419120866046980192e-03j), (-7.874910478039284095e-03-1.032643626926106270e-02j), (-1.493065688708804239e-02+1.565638972986013212e-03j), (-1.876977054072094184e-03+1.422429488266168870e-02j), (1.704369115644673374e-02+8.742480531009566569e-03j), (1.564148731734594025e-02-1.209401236384047632e-02j), (-9.918872462215087837e-03-2.123658932543751737e-02j), (-2.931816660807141928e-02+3.094798906529069860e-04j), (-9.842494590403734825e-03+3.175766785210874799e-02j), (3.690531768005349267e-02+2.575762968035302455e-02j), (4.981657228474861698e-02-3.232115492122454581e-02j), (-2.780162437858012953e-02-9.178850797356211122e-02j), (-1.836132562165324056e-01+4.039290521793267863e-02j), (1.694112980698285198e-01+3.096419380894824824e-01j), (2.845302767403642963e-01-5.166077565830133889e-01j), (2.014029114625898176e-01+2.973522652825730250e-01j), (-1.655965336615619621e-01+1.954046291977590277e-02j), (-5.904510089240826154e-02-1.004541127025279507e-01j)
 (2.426893573532520366e-03+1.307218568378770880e-03j), (1.782892231357219954e-03+7.534934435594276220e-04j), (-1.185856793587581389e-03-8.492116432725860210e-04j), (-2.622013296882325008e-03-1.334292117239738694e-03j), (-7.471288247319484311e-04+1.239523914268371050e-04j), (2.137651594297721672e-03+1.431559506178283966e-03j), (2.347508485374012570e-03+7.974577452437709964e-04j), (-5.144700017238880126e-04-1.067484154363181580e-03j), (-2.740576894219560154e-03-1.499832255058881555e-03j), (-1.533560112974880537e-03+1.774287247360980483e-04j), (1.729177114319779482e-03+1.731187669989944083e-03j), (2.886999707267555188e-03+9.888110836058015655e-04j), (3.165688796092301074e-04-1.308684347588036107e-03j), (-2.782124178513392838e-03-1.925197204526540255e-03j), (-2.419928459408425374e-03+1.341293392291534239e-04j), (1.124747778423707380e-03+2.231250805602865393e-03j), (3.453676505350929647e-03+1.422264294947026778e-03j), (1.387146696145771796e-03-1.570755437533715489e-03j), (-2.679967661470340420e-03-2.677719198901775972e-03j), (-3.523065124991197651e-03-1.240577984141881789e-04j), (1.940870829282574823e-04+2.974848457332443172e-03j), (4.057076611919729903e-03+2.295990693336343123e-03j), (2.923334962263162036e-03-1.785649331511060187e-03j), (-2.275175367879687591e-03-3.972556894583339181e-03j), (-5.077893483265210825e-03-8.705993171135937431e-04j), (-1.420456264276197559e-03+4.069784832606359627e-03j), (4.717698799747183612e-03+4.130149917948247422e-03j), (5.484566214037452439e-03-1.777658435145165446e-03j), (-1.156486771555402006e-03-6.406826597772957016e-03j), (-7.538818220307616849e-03-2.867730068736946882e-03j), (-4.904706923623753864e-03+5.809720547808616166e-03j), (5.270405006778683225e-03+8.429427669716483412e-03j), (1.097266374283048518e-02-6.440452300289908547e-04j), (2.673446784720651635e-03-1.198019291628011317e-02j), (-1.271730824050712125e-02-9.687318541445236186e-03j), (-1.595868991599175626e-02+8.858257724754264872e-03j), (3.931675525129192661e-03+2.378520228138298470e-02j), (3.124347651382747976e-02+8.665604728943001808e-03j), (2.786817420466215431e-02-3.525391490444097775e-02j), (-3.817270668913400056e-02-7.126506793999552725e-02j), (-1.627217200114874918e-01+6.098544931333869934e-02j), (2.014029114626043615e-01+2.973522652825669743e-01j), (2.816554630902782241e-01-5.580527429765816949e-01j), (1.485389038665451411e-01+2.804528933269663238e-01j), (-2.114814304211899976e-01+7.564682012238339859e-02j)
