 (-2.959423691467848345e-03+3.303937825224333158e-03j), (4.247300754552153258e-03-4.187314302951218072e-03j), (-3.077313420164824731e-03+1.944689747934881443e-03j), (4.570092512702649858e-06+1.876098387612632184e-03j), (3.296200303023983508e-03-4.505532616137811371e-03j), (-4.873866780147486678e-03+3.887142820330253060e-03j), (3.588851822276255439e-03-2.089686385245589331e-04j), (1.168153293836809601e-04-4.058720483039661257e-03j), (-4.253552917313501922e-03+5.748502801220946312e-03j), (6.244811146086847765e-03-3.228043542506867439e-03j), (-4.420244001458029266e-03-2.219633393411153417e-03j), (-7.545212449099516615e-04+6.923949814928397756e-03j), (6.523320356636555344e-03-7.128425815045500574e-03j), (-9.096795514185546105e-03+1.712755933184755214e-03j), (5.867028428871796410e-03+6.474636545272876957e-03j), (2.569537456942941160e-03-1.180907355254678069e-02j), (-1.188111954895186909e-02+9.253917457297011415e-03j), (1.566349322172039260e-02+1.904833618357964966e-03j), (-8.862643269931540571e-03-1.625809800722446963e-02j), (-8.567946542376136954e-03+2.386382862144913533e-02j), (2.967153536023308183e-02-1.486128769969649425e-02j), (-4.129415169853095646e-02-1.506605371153084752e-02j), (2.698845708357286433e-02+6.129295458129886687e-02j), (3.147216958164691936e-02-1.109915813861353795e-01j), (-1.623902702922347396e-01+1.480197024946764417e-01j), (4.451888101308514867e-01-1.597698870109561797e-01j), (-1.629381416199273680e-01+1.426544448030180601e-01j), (3.161703550566238863e-02-1.035726766224425999e-01j), (2.820030143518236984e-02+5.650940590306223477e-02j), (-4.369339535816892800e-02-1.618454611373290955e-02j), (3.164727187913770473e-02-8.085824756117859433e-03j), (-8.015868098450215640e-03+1.532405272904726126e-02j), (-1.281067731058560880e-02-1.145479726783091290e-02j), (2.134143995748863376e-02+4.710792244507619117e-03j), (-1.539695320785429075e-02-7.087777994763764383e-04j)
 (1.591358578418602260e-03-4.178171663886796720e-03j), (-2.480112337014567757e-03+5.535565175117574191e-03j), (2.196388214263565297e-03-3.109054609577667841e-03j), (-7.261186501954859825e-04-1.543368963565946257e-03j), (-1.363366145615982350e-03+5.316553253574032335e-03j), (3.040980494583912438e-03-5.574226330182781124e-03j), (-3.248819381133052648e-03+1.930773847409200097e-03j), (1.528481715208505204e-03+3.368048162070701266e-03j), (1.508883440682739574e-03-6.780287711210969750e-03j), (-4.253552917313657179e-03+5.748502801220728604e-03j), (4.852743034787981163e-03-5.064763143352020262e-04j), (-2.359873894390187091e-03-5.796650194006557760e-03j), (-2.379568643924805278e-03+8.880318787849360296e-03j), (6.778540165077266526e-03-6.059732101000294031e-03j), (-7.728859276057513036e-03-1.727698932776878258e-03j), (3.515833658902901317e-03+9.962695256773804187e-03j), (4.620449997231399451e-03-1.288733324592025026e-02j), (-1.236043090340531621e-02+7.022290107403577827e-03j), (1.407213464330209565e-02+6.083005282244946001e-03j), (-5.903219578463979322e-03-1.956203583244884095e-02j), (-1.122388871850954831e-02+2.387297126051335372e-02j), (3.026873644338336222e-02-1.127041227251337173e-02j), (-3.910233357678020299e-02-2.005120670872164584e-02j), (2.296613813035340915e-02+6.425511823387115851e-02j), (3.498267021617860323e-02-1.095621709528918492e-01j), (-1.629381416199274513e-01+1.426544448030182266e-01j), (4.418231754203351125e-01-1.537803926805070831e-01j), (-1.571561069874061189e-01+1.402739901638676567e-01j), (2.688110780025882579e-02-1.071249207911466050e-01j), (2.836699251932640192e-02+6.447754209769422651e-02j), (-3.808613107847091256e-02-2.361497224299679079e-02j), (2.276407762811096663e-02-6.754049135078623450e-03j), (-1.298641228189451827e-03+2.249161558371171737e-02j), (-1.189916557438031736e-02-2.398916591410414981e-02j), (1.104304322448855860e-02+1.479216686427781841e-02j)
 (4.793113544531858294e-04+2.231627349893209374e-03j), (-4.595539618698370578e-04-3.099911970513195315e-03j), (-1.289175670453649131e-04+2.047506463616695100e-03j), (8.284519761349495772e-04+3.314002563837620719e-04j), (-9.813384586355418729e-04-2.612062677610930972e-03j), (2.616812533983820747e-04+3.360184280652993034e-03j), (9.806103875162359290e-04-1.997209529587565431e-03j), (-1.856751269834026668e-03-7.907933807620177568e-04j), (1.528481715208330864e-03+3.368048162070325265e-03j), (1.168153293839213278e-04-4.058720483039101809e-03j), (-2.193182810245832351e-03+2.171486000625102650e-03j), (3.227695635773064880e-03+1.449892658585965211e-03j), (-2.104654085949318482e-03-4.727956479961505608e-03j), (-1.011632405797000108e-03+5.439863921887822668e-03j), (4.427345395108603886e-03-2.571673389499407568e-03j), (-5.677946735769207401e-03-2.805958626150333729e-03j), (3.036522304449486287e-03+7.731067906880360191e-03j), (3.029091418813207454e-03-8.709161582033260116e-03j), (-9.401007211937933636e-03+3.718352282179183087e-03j), (1.141619246716886124e-02+6.092147921309193012e-03j), (-5.306018495313807350e-03-1.597116040526575312e-02j), (-9.032070596758784431e-03+1.888781826332252417e-02j), (2.624641749016402500e-02-8.308248619941038457e-03j), (-3.559183294224865790e-02-1.862179627547818489e-02j), (2.241826680266074956e-02+5.888986054221301281e-02j), (3.161703550566250659e-02-1.035726766224428913e-01j), (-1.571561069874062300e-01+1.402739901638678233e-01j), (4.370872477149321256e-01-1.573326368492111715e-01j), (-1.569894159032622916e-01+1.482421263584996485e-01j), (3.248837207995700777e-02-1.145553469204104585e-01j), (1.948379826829959791e-02+6.580931771873348157e-02j), (-3.136890420821009801e-02-1.644740938833233121e-02j), (2.367558936431625807e-02-1.928841778135188811e-02j), (-1.159703796118953523e-02+3.257299020348191493e-02j), (3.497787633473975998e-03-2.328038811462778898e-02j)
 (-2.050912540288342498e-03+1.078259693373626992e-03j), (2.830506124422242469e-03-1.256431361607714819e-03j), (-1.827490199998329286e-03+3.405428954482833323e-04j), (-3.841373754854598890e-04+9.788127495716733052e-04j), (2.453499375149255021e-03-1.624968716537251914e-03j), (-3.041708565703095217e-03+9.649541229842637955e-04j), (1.653749364697290093e-03+6.386170524818068385e-04j), (9.806103875161121131e-04-1.997209529587992607e-03j), (-3.248819381132797210e-03+1.930773847409931717e-03j), (3.588851822276032527e-03-2.089686385254027135e-04j), (-1.508232069630855527e-03-2.102351510117825284e-03j), (-1.937963001805056117e-03+3.240179714670060260e-03j), (4.595631873900875471e-03-1.990562207375504329e-03j), (-4.455848855917900891e-03-1.239897768460659477e-03j), (1.039280134491192987e-03+4.361604228514391265e-03j), (3.948034040655261714e-03-4.803300739392876717e-03j), (-7.269305314187388123e-03+1.372213037736690457e-03j), (5.995945995916765643e-03+4.427130081655932491e-03j), (3.731492426801491166e-04-8.700018942968961930e-03j), (-8.803806128787929064e-03+7.309227709362235356e-03j), (1.360801058891973614e-02+1.106994924118400760e-03j), (-9.328337448533157578e-03-1.300899675269340944e-02j), (-5.521569962227341685e-03+2.031722869656600247e-02j), (2.569854616247154236e-02-1.367350631159917722e-02j), (-3.895746765276501128e-02-1.263230194502919582e-02j), (2.820030143518224147e-02+5.650940590306254008e-02j), (2.688110780025892987e-02-1.071249207911467716e-01j), (-1.569894159032623193e-01+1.482421263584996762e-01j), (4.426945119946302243e-01-1.647630629784748169e-01j), (-1.658726101542890852e-01+1.495739019795386815e-01j), (3.920559895021792640e-02-1.073877840657459087e-01j), (2.039531000450481996e-02+5.327494907246015099e-02j), (-4.166730094121017663e-02-6.366034768562123247e-03j), (3.907254257217054882e-02-1.857963998187547872e-02j), (-2.264008118567810077e-02+1.778082333920408264e-02j)
 (2.351194769968966650e-03-3.488058711500937638e-03j), (-3.418848778416705599e-03+4.518714559335133829e-03j), (2.575286315982049969e-03-2.325125075652770441e-03j), (-2.024428009840222704e-04-1.615826077472696989e-03j), (-2.444507482552906764e-03+4.555829550166842594e-03j), (3.845567486447986315e-03-4.346535944708427267e-03j), (-3.041708565703053150e-03+9.649541229838445346e-04j), (2.616812533984406216e-04+3.360184280653732893e-03j), (3.040980494583756747e-03-5.574226330183682313e-03j), (-4.873866780147393871e-03+3.887142820331171162e-03j), (3.844071630716563298e-03+8.597250755195867721e-04j), (-1.402958315028111826e-04-5.542806376079317809e-03j), (-4.289157771773795952e-03+6.728238426170915498e-03j), (6.646544414189131667e-03-3.068821900748940935e-03j), (-4.935160210371239593e-03-3.471525118354131228e-03j), (-5.520784439269990108e-04+8.539775892401426510e-03j), (6.907457732122506376e-03-8.107238564617324367e-03j), (-9.925247490320357122e-03+1.381355676801017916e-03j), (6.593147079066616692e-03+8.018005508838929249e-03j), (2.564967364431168430e-03-1.368517194015969433e-02j), (-1.282612508200736343e-02+1.027139136193450791e-02j), (1.711851122345114593e-02+2.536405357361922429e-03j), (-9.876208776225478894e-03-1.837425444435158289e-02j), (-8.887204672743969150e-03+2.630672302701497420e-02j), (3.148058079499333611e-02-1.605396095074959964e-02j), (-4.369339535816887249e-02-1.618454611373317670e-02j), (2.836699251932639498e-02+6.447754209769439304e-02j), (3.248837207995697307e-02-1.145553469204104724e-01j), (-1.658726101542890852e-01+1.495739019795386815e-01j), (4.494117388648910527e-01-1.575955001238101838e-01j), (-1.649610984180839568e-01+1.370395333332653787e-01j), (2.890720221721780961e-02-9.730640944597565567e-02j), (3.579226321235916275e-02+5.398372687193653957e-02j), (-5.271034416569876646e-02-2.115820163283994859e-02j), (3.557475493869659972e-02+4.700748132752293786e-03j)
 (-1.367936238128281135e-03+3.440454865961497730e-03j), (2.095974961528660092e-03-4.556752425545988056e-03j), (-1.793801379402319707e-03+2.562345586414153074e-03j), (5.149162089146201151e-04+1.251891724942388222e-03j), (1.189625310314586237e-03-4.337393305643860199e-03j), (-2.444507482552674311e-03+4.555829550166428862e-03j), (2.453499375148957516e-03-1.624968716536543062e-03j), (-9.813384586353183104e-04-2.612062677611763205e-03j), (-1.363366145616102480e-03+5.316553253574844186e-03j), (3.296200303024094530e-03-4.505532616138549495e-03j), (-3.505930542019068934e-03+4.466879543695401297e-04j), (1.492876860747534631e-03+4.347783787020552057e-03j), (1.910616708785667492e-03-6.621066069452820335e-03j), (-4.768469126227261289e-03+4.496611076277479309e-03j), (5.055185835770983904e-03+1.109349763138083467e-03j), (-1.975736518903997534e-03-6.775462943578578444e-03j), (-3.208020620059946326e-03+8.548918531465750717e-03j), (7.504658815272307118e-03-4.516363137434338017e-03j), (-7.733429368569225484e-03-3.603797320389683697e-03j), (2.570828125847070874e-03+1.098016916141115323e-02j), (6.075467998962647172e-03-1.225576150691611368e-02j), (-1.337399640969965872e-02+4.906133670276275477e-03j), (1.375287651293439009e-02+8.525899687810929717e-03j), (-4.094174143703463095e-03-2.075470908350200358e-02j), (-1.362313237814809404e-02+2.275447885831097597e-02j), (3.164727187913775330e-02-8.085824756117711981e-03j), (-3.808613107847099583e-02-2.361497224299687059e-02j), (1.948379826829968117e-02+6.580931771873341218e-02j), (3.920559895021780150e-02-1.073877840657458393e-01j), (-1.649610984180838458e-01+1.370395333332653232e-01j), (4.391133421318910157e-01-1.475141255040399724e-01j), (-1.495641452102295932e-01+1.377483111327417187e-01j), (1.786415899272917121e-02-1.120985763102535226e-01j), (3.229447557888524833e-02+7.726411498656432508e-02j), (-3.007026298002070386e-02-3.893902497204403124e-02j)
 (-2.552198084403818558e-04-1.068693714045006833e-03j), (2.571111608862136654e-04+1.484085893040456043e-03j), (3.560485446114686377e-05-9.797356249507719293e-04j), (-4.017332681037046938e-04-1.592216417570398970e-04j), (5.149162089149372443e-04+1.251891724941978611e-03j), (-2.024428009845887118e-04-1.615826077471983150e-03j), (-3.841373754847971162e-04+9.788127495708668756e-04j), (8.284519761343447008e-04+3.314002563844669659e-04j), (-7.261186501950274734e-04-1.543368963566465373e-03j), (4.570092512384328100e-06+1.876098387613022063e-03j), (9.450055330548344946e-04-1.017473904637406293e-03j), (-1.455018001730358458e-03-6.315717390040932050e-04j), (1.013565506293904062e-03+2.116156437127182221e-03j), (3.192581303675919913e-04-2.442894405565816749e-03j), (-1.809045434760008387e-03+1.192673251053031442e-03j), (2.399243659637981078e-03+1.118492402202403771e-03j), (-1.378535435754159495e-03-3.184587516395564772e-03j), (-1.016202498308816857e-03+3.563765534275022649e-03j), (3.482339862052691911e-03-1.554199484862098420e-03j), (-4.222928734037656971e-03-2.174386887146084833e-03j), (2.022956798154698817e-03+5.614911469752875695e-03j), (2.709833288445902613e-03-6.266267176467036140e-03j), (-7.591961777177575268e-03+2.525679031125799279e-03j), (9.016948807530117752e-03+4.973655519106955775e-03j), (-3.927483059558862025e-03-1.278657288887010031e-02j), (-8.015868098450389112e-03+1.532405272904725432e-02j), (2.276407762811115398e-02-6.754049135078665084e-03j), (-3.136890420821023678e-02-1.644740938833220631e-02j), (2.039531000450491710e-02+5.327494907246001221e-02j), (2.890720221721776451e-02-9.730640944597551689e-02j), (-1.495641452102295654e-01+1.377483111327416354e-01j), (4.280702989074023912e-01-1.623062923683177838e-01j), (-1.530619328437035631e-01+1.610286992473695944e-01j), (4.050424017840724422e-02-1.298793996494576053e-01j), (-3.280279359811342707e-03+7.256336685381206686e-02j)
 (1.625047399014567170e-03-1.956368972921118665e-03j), (-2.315589915508007354e-03+2.508323086550325737e-03j), (1.649179272184934930e-03-1.237481335130848330e-03j), (3.560485446140498520e-05-9.797356249511130193e-04j), (-1.793801379402884142e-03+2.562345586414818775e-03j), (2.575286315982867023e-03-2.325125075653587062e-03j), (-1.827490199999264302e-03+3.405428954490087720e-04j), (-1.289175670444797162e-04+2.047506463616235832e-03j), (2.196388214262867938e-03-3.109054609577489598e-03j), (-3.077313420164384979e-03+1.944689747934846315e-03j), (2.055482632801218078e-03+7.978386942392352594e-04j), (4.656941786011059136e-04-3.249101254530679852e-03j), (-3.046376580148404522e-03+3.546599924882881758e-03j), (3.972989197761214210e-03-1.187781388097288414e-03j), (-2.336684045765536656e-03-2.433751766501463919e-03j), (-1.211844351610019428e-03+4.783548678236040561e-03j), (4.591061781388988683e-03-3.866660594988368532e-03j), (-5.400854388973723094e-03-2.224238638232531838e-04j), (2.494298136222788519e-03+4.993175967518548655e-03j), (2.934468534360230516e-03-6.919457176520339529e-03j), (-7.588563444554293977e-03+3.815107443303000952e-03j), (7.804991430676709412e-03+3.234456830602344419e-03j), (-2.026094416958359318e-03-9.818511345170958041e-03j), (-7.425270693032910013e-03+1.049381522575767306e-02j), (1.462421308722771686e-02-2.456770610156778448e-03j), (-1.281067731058535206e-02-1.145479726783100831e-02j), (-1.298641228189696857e-03+2.249161558371184227e-02j), (2.367558936431641420e-02-1.928841778135204771e-02j), (-4.166730094121025990e-02-6.366034768561915948e-03j), (3.579226321235917663e-02+5.398372687193633834e-02j), (1.786415899272919897e-02-1.120985763102533284e-01j), (-1.530619328437035076e-01+1.610286992473694279e-01j), (4.507103800930805648e-01-1.800871157075220053e-01j), (-1.886366877824000587e-01+1.563279511146173639e-01j), (7.057450315842792032e-02-9.094037467741364344e-02j)
 (-2.060370107067694290e-03+3.577016800595426461e-03j), (3.017115510313402547e-03-4.677936201092574610e-03j), (-2.315589915507876382e-03+2.508323086550129279e-03j), (2.571111608858650402e-04+1.484085893040918780e-03j), (2.095974961529262041e-03-4.556752425546657659e-03j), (-3.418848778417522220e-03+4.518714559335832055e-03j), (2.830506124423165775e-03-1.256431361608238272e-03j), (-4.595539618707218210e-04-3.099911970512971102e-03j), (-2.480112337013865628e-03+5.535565175117620161e-03j), (4.247300754551731720e-03-4.187314302951383738e-03j), (-3.556624774618120065e-03-2.869376019583329187e-04j), (4.641240543831278331e-04+4.976010358126169673e-03j), (3.425117870068529902e-03-6.553039079755167834e-03j), (-5.702318756281721766e-03+3.555742563947299206e-03j), (4.570190280911435622e-03+2.403094039085662374e-03j), (-1.448659240147582520e-04-7.418904763692222779e-03j), (-5.234163304829403916e-03+7.745712330808400721e-03j), (8.101562415920512961e-03-2.437250161744944441e-03j), (-5.948725716666197934e-03-5.587681555481381103e-03j), (-8.713365742937556786e-04+1.098267029796755855e-02j), (8.716503166882111006e-03-9.299911815670854759e-03j), (-1.232449114995843448e-02+2.628632745991178656e-04j), (7.971682514821300941e-03+1.120259302523416572e-02j), (3.581169862739255402e-03-1.724893747443464673e-02j), (-1.630846494405937402e-02+1.182559084679677026e-02j), (2.134143995748838049e-02+4.710792244507756160e-03j), (-1.189916557438008837e-02-2.398916591410429899e-02j), (-1.159703796118967400e-02+3.257299020348207452e-02j), (3.907254257217061127e-02-1.857963998187567647e-02j), (-5.271034416569875952e-02-2.115820163283973349e-02j), (3.229447557888519282e-02+7.726411498656411692e-02j), (4.050424017840728586e-02-1.298793996494574665e-01j), (-1.886366877824000587e-01+1.563279511146172807e-01j), (4.807806430731010883e-01-1.411480907354779601e-01j), (-1.853564084225887421e-01+8.376458426080529707e-02j)
 (1.392068111298891972e-03-2.721567228171543115e-03j), (-2.060370107067662198e-03+3.577016800595373552e-03j), (1.625047399014453112e-03-1.956368972920942157e-03j), (-2.552198084401413256e-04-1.068693714045327540e-03j), (-1.367936238128667761e-03+3.440454865961914063e-03j), (2.351194769969477960e-03-3.488058711501339660e-03j), (-2.050912540288917993e-03+1.078259693373896091e-03j), (4.793113544537379051e-04+2.231627349893133914e-03j), (1.591358578418163375e-03-4.178171663886884324e-03j), (-2.959423691467592907e-03+3.303937825224489717e-03j), (2.655942176133585259e-03-9.142639064484614411e-06j), (-5.972010831505826685e-04-3.590875427182830225e-03j), (-2.191818121750365323e-03+4.985152997190639597e-03j), (4.022318953218982467e-03-2.962163652572300312e-03j), (-3.510500634531198150e-03-1.429410433243393300e-03j), (5.478713276922853211e-04+5.365257691658005187e-03j), (3.365634710516588433e-03-5.989494330448842489e-03j), (-5.782034632521798959e-03+2.380454639150371247e-03j), (4.735927705403973099e-03+3.552244168703958330e-03j), (-1.666910841443969694e-04-7.968136194631821739e-03j), (-5.607264279697779519e-03+7.430426129263652257e-03j), (8.883194251026581972e-03-1.331775621039053403e-03j), (-6.717226870260733021e-03-7.167562854664540246e-03j), (-9.115117362052204244e-04+1.253436864627323691e-02j), (1.029839673299994332e-02-1.008137461977012470e-02j), (-1.539695320785413289e-02-7.087777994764709807e-04j), (1.104304322448841635e-02+1.479216686427791035e-02j), (3.497787633474063601e-03-2.328038811462787572e-02j), (-2.264008118567812852e-02+1.778082333920419367e-02j), (3.557475493869658584e-02+4.700748132752164549e-03j), (-3.007026298002065529e-02-3.893902497204391328e-02j), (-3.280279359811367861e-03+7.256336685381195584e-02j), (7.057450315842793420e-02-9.094037467741357406e-02j), (-1.853564084225887143e-01+8.376458426080526931e-02j), (4.102061399146733067e-01-5.020771605806439303e-02j)
