 (-1.066030830388548433e-03+4.973353414793500130e-04j), (2.011948875352695659e-03-8.998794565223991156e-04j), (-2.729612522930442622e-03+1.127789882021507399e-03j), (3.133780213652270427e-03-1.129055901554738102e-03j), (-3.171033054693838619e-03+8.885120816914080259e-04j), (2.825879279461440425e-03-4.316710547117605205e-04j), (-2.123445418939664056e-03-1.772730913265184319e-04j), (1.128427035902144094e-03+8.431673619242801773e-04j), (5.972640298470723296e-05-1.452495558002761013e-03j), (-1.315103427196844931e-03+1.889340242081277753e-03j), (2.496506319355439995e-03-2.052726889404989704e-03j), (-3.460649382950963145e-03+1.873126894316473872e-03j), (4.076309592570439948e-03-1.325927725641551586e-03j), (-4.238232229835390934e-03+4.399816966515821123e-04j), (3.879565798484164389e-03+7.001124147926966312e-04j), (-2.981682340610016142e-03-1.958619375795815892e-03j), (1.580434848449779103e-03+3.159977077984557625e-03j), (2.317914870323139912e-04-4.105797639835905184e-03j), (-2.308473699338775813e-03+4.595833719478629141e-03j), (4.455541302965155062e-03-4.450650276796075215e-03j), (-6.441343810739825516e-03+3.533460049459547121e-03j), (8.008508524253898225e-03-1.768588672143675327e-03j), (-8.885343162437256762e-03-8.456624619755969460e-04j), (8.793124504562968916e-03+4.231420220223900373e-03j), (-7.443133982393863521e-03-8.233803516420142368e-03j), (4.511726375436405680e-03+1.263164879679317711e-02j), (4.324315128438150973e-04-1.715548925005495537e-02j), (-8.114188708154208493e-03+2.151105474748806271e-02j), (2.003498553440962934e-02-2.540591447769698433e-02j), (-3.982608800526904469e-02+2.857649163847189935e-02j), (7.741309788287216442e-02-3.081256411323868294e-02j), (-1.630815931903480398e-01+3.197640894175722559e-02j), (3.990636195867177105e-01-3.201320693544305873e-02j), (-1.622026085502493442e-01+3.094422900688997835e-02j), (7.571931684856834932e-02-2.890348800522424613e-02j), (-3.744403262732102361e-02+2.608191351839708738e-02j), (1.714953029619705957e-02-2.271704527054193429e-02j), (-4.961967948928164632e-03+1.906939942262772178e-02j), (-2.707948485792184209e-03-1.539541711479546979e-02j), (7.333209231876722071e-03+1.192125352371589501e-02j), (-9.627806974695816283e-03-8.820477650136734557e-03j), (1.003388383477433511e-02+6.198128130031868750e-03j), (-8.911198368446981641e-03-4.082834040585043602e-03j), (6.612636881995676008e-03+2.427808732279919477e-03j), (-3.510613236087525065e-03-1.120536168430897152e-03j)
 (9.036281256825776965e-04-6.017646024042697713e-04j), (-1.711801628279700825e-03+1.102421186826961150e-03j), (2.337854127855217186e-03-1.415608946071527383e-03j), (-2.712011303865188069e-03+1.482526913076437879e-03j), (2.788167661887013763e-03-1.281114618735915015e-03j), (-2.548776179380421968e-03+8.303495832796953507e-04j), (2.007411676001001882e-03-1.890125729430902006e-04j), (-1.208723870878577024e-03-5.510421245943466270e-04j), (2.256789282270251266e-04+1.276385620897728520e-03j), (8.458103646179085736e-04-1.866948621649277629e-03j), (-1.894557915875780220e-03+2.212602734047652668e-03j), (2.803573937496213215e-03-2.229356102342509079e-03j), (-3.460649382950980926e-03+1.873126894316478209e-03j), (3.769241974429699688e-03-1.149298512704038499e-03j), (-3.658777741156474510e-03+1.167192046852026573e-04j), (3.093481836850964749e-03+1.114565478439231462e-03j), (-2.078934232934883785e-03-2.391837634769296977e-03j), (6.657133003886603036e-04+3.533746111252435151e-03j), (1.050259090492799453e-03-4.348456121604639228e-03j), (-2.930730574652252313e-03+4.653996217890416301e-03j), (4.801153854730482416e-03-4.298591559614977665e-03j), (-6.458945029805150326e-03+3.178723018404694053e-03j), (7.682603271751433510e-03-1.252859182594613305e-03j), (-8.239572364546150773e-03-1.450748307323157993e-03j), (7.889496378880415939e-03+4.833184822628143473e-03j), (-6.377103152005314003e-03-8.731138857899488695e-03j), (3.403405625766259962e-03+1.292976365091132694e-02j), (1.450242407494610562e-03-1.718085794524955301e-02j), (-8.910114793951337195e-03+2.122450170297134064e-02j), (2.049400728523838311e-02-2.481189964631204739e-02j), (-3.986379962284357370e-02+2.772704807444783398e-02j), (7.698776712243153575e-02-2.980494143863257617e-02j), (-1.622026085502493165e-01+3.094422900688996100e-02j), (3.977951693128546351e-01-3.111175350203473911e-02j), (-1.606618261948255244e-01+3.033127438570647552e-02j), (7.406862089383087211e-02-2.871770973746857331e-02j), (-3.587794116024585478e-02+2.642138935812827355e-02j), (1.587679464112281766e-02-2.362047364724288376e-02j), (-4.184385102043721230e-03+2.050254462029259261e-02j), (-2.818272309846706590e-03-1.724482804229215960e-02j), (6.656113831330343067e-03+1.399659210419687029e-02j), (-8.114759986294708266e-03-1.086588924968200434e-02j), (7.723158114807212281e-03+7.912088135098417976e-03j), (-5.937011368719617189e-03-5.144921648811180345e-03j), (3.207354669523381982e-03+2.530002887471313831e-03j)
 (-6.457707978911528257e-04+6.050858453476127630e-04j), (1.229533378185100959e-03-1.117494091953401400e-03j), (-1.694200409214446706e-03+1.457158217881897267e-03j), (1.992241576089961823e-03-1.567667663252711886e-03j), (-2.089754428551772285e-03+1.424364414664733769e-03j), (1.969700058426576087e-03-1.038456136967254046e-03j), (-1.634054631319331900e-03+4.565805500118749619e-04j), (1.104663568325879065e-03+2.442056860303505259e-04j), (-4.226399092453719634e-04-9.654951882408568465e-04j), (-3.537755604519153660e-04+1.599648112864098231e-03j), (1.152877982758686998e-03-2.043577834586792017e-03j), (-1.894557915875805373e-03+2.212602734047653102e-03j), (2.496506319355479026e-03-2.052726889404994041e-03j), (-2.881194894272075344e-03+1.549864402350099174e-03j), (2.983158012796509155e-03-7.348454490575039933e-04j), (-2.756029633481345623e-03-3.164990542882779000e-04j), (2.178760288789852347e-03+1.488334511707108121e-03j), (-1.260466629474401874e-03-2.634496116538030588e-03j), (4.345642507518463111e-05+3.591908609664221878e-03j), (1.395871642258123772e-03-4.196397404423542546e-03j), (-2.948331793717577556e-03+4.299259186835564100e-03j), (4.475248602228024640e-03-3.782862070065916727e-03j), (-5.813174231914045205e-03+2.573637173057133007e-03j), (6.778975146068882268e-03-6.510945801903710722e-04j), (-7.173541534157606460e-03-1.948083648802505620e-03j), (6.781175629210271956e-03+5.131299676746295044e-03j), (-5.359292257354519515e-03-8.756507553094084600e-03j), (2.607479539969132128e-03+1.264321060639460662e-02j), (1.909264158323355654e-03-1.658684311386460913e-02j), (-8.947826411525873144e-03+2.037505813894728915e-02j), (2.006867652479773362e-02-2.380427697170593021e-02j), (-3.898481498274482260e-02+2.669486813958055205e-02j), (7.571931684856836320e-02-2.890348800522424613e-02j), (-1.606618261948255244e-01+3.033127438570648593e-02j), (3.961444733581169220e-01-3.092597523427904893e-02j), (-1.590957347277503486e-01+3.067075022543765822e-02j), (7.279588523875661632e-02-2.962113811416950543e-02j), (-3.510035831336139750e-02+2.785453455579312357e-02j), (1.576647081706828921e-02-2.546988457473955275e-02j), (-4.861480502590095031e-03+2.257788320077354707e-02j), (-1.305225321445607030e-03-1.929023964183742418e-02j), (4.345388111363229777e-03+1.571055210926341345e-02j), (-5.140572986567349019e-03-1.192797685790813501e-02j), (4.317875902334919122e-03+8.014282290289805391e-03j), (-2.426398132632094726e-03-4.024385480380284277e-03j)
 (3.259052525025243462e-04-5.157294895491337967e-04j), (-6.281695788259007663e-04+9.598228764025530007e-04j), (8.839208264198478724e-04-1.269552809134592191e-03j), (-1.071943533901034825e-03+1.398995719470199879e-03j), (1.173773972629527833e-03-1.325009181484059157e-03j), (-1.175032880490684819e-03+1.050595381396921945e-03j), (1.066951950751451536e-03-6.052378779938199062e-04j), (-8.479706696861243455e-04+4.212748636537029214e-05j), (5.252090796469351033e-04+5.674681779967156829e-04j), (-1.155722911045871967e-04-1.142124401178368958e-03j), (-3.537755604519474584e-04+1.599648112864097580e-03j), (8.458103646179631089e-04-1.866948621649276545e-03j), (-1.315103427196908465e-03+1.889340242081276235e-03j), (1.710422357722300854e-03-1.638273825758463113e-03j), (-1.978446786596957298e-03+1.116646143376621774e-03j), (2.068436464735402824e-03-3.610764157896307496e-04j), (-1.937562030020870867e-03-5.591575360570080408e-04j), (1.556503413476380401e-03+1.546497010118893329e-03j), (-9.148540777090772300e-04-2.482437399356930436e-03j), (2.585520600985873757e-05+3.237171578609368810e-03j), (1.069966389755668814e-03-3.680667914874483342e-03j), (-2.302560995826478073e-03+3.694173341488006090e-03j), (3.571620476545480337e-03-3.181097467661677964e-03j), (-4.747143401525503494e-03+2.076301831577786246e-03j), (5.670654396398744357e-03-3.529797260722196644e-04j), (-6.155730639506814574e-03-1.973452343997100875e-03j), (5.985249543413144989e-03+4.844746632229577320e-03j), (-4.900270506525773555e-03-8.162492721709145929e-03j), (2.569767922394594444e-03+1.179376704237055339e-02j), (1.483933397882716354e-03-1.557922043925850757e-02j), (-8.068841771427127246e-03+1.934287820408000722e-02j), (1.880022625093454719e-02-2.290282353829759324e-02j), (-3.744403262732106524e-02+2.608191351839708044e-02j), (7.406862089383088599e-02-2.871770973746857331e-02j), (-1.590957347277504041e-01+3.067075022543766516e-02j), (3.948717377030427911e-01-3.182940361097998799e-02j), (-1.583181518808659261e-01+3.210389542310251171e-02j), (7.268556141470206011e-02-3.147054904166617789e-02j), (-3.577745371390778084e-02+2.992987313627407803e-02j), (1.727951780546937641e-02-2.751529617428479998e-02j), (-7.172206222557201381e-03+2.429184320584009543e-02j), (1.668961678281741159e-03-2.035232725006356699e-02j), (9.401058988909433405e-04+1.581274626445479739e-02j), (-1.629959750479830459e-03-1.080744068947722854e-02j), (1.110521232811540393e-03+5.484279402818491994e-03j)
 (1.760121906525046696e-05+3.547370310549419724e-04j), (-1.970729926272591766e-05-6.677882067303282741e-04j), (-5.912703512492094147e-06+9.016603779908606000e-04j), (6.545322295941708108e-05-1.026894327365944883e-03j), (-1.572219858399511545e-04+1.025226686202394127e-03j), (2.710258649544072937e-04-8.917909225106316305e-04j), (-3.889489188574779153e-04+6.361423177504213749e-04j), (4.874974620725061646e-04-2.819753860274580560e-04j), (-5.409030515453369225e-04-1.345017265721396710e-04j), (5.252090796468971562e-04+5.674681779967152492e-04j), (-4.226399092453043634e-04-9.654951882408551117e-04j), (2.256789282269400438e-04+1.276385620897723316e-03j), (5.972640298479373196e-05-1.452495558002750821e-03j), (-4.123553195218011532e-04+1.456121983107804907e-03j), (7.957008096612035218e-04-1.264504792490594911e-03j), (-1.159979183136488831e-03+8.739876616078969462e-04j), (1.446179589421935649e-03-3.029139173778504744e-04j), (-1.591949478255548500e-03-4.070988188759053412e-04j), (1.538902194411054074e-03+1.191759979064037876e-03j), (-1.240759330211530995e-03-1.966707909807871232e-03j), (6.716260039009530570e-04+2.632085733261812100e-03j), (1.663382640731299322e-04-3.078903312470245013e-03j), (-1.236530165437943734e-03+3.196838000008661931e-03j), (2.463299726875345895e-03-2.882982613543527261e-03j), (-3.729332506874718980e-03+2.050933136383194244e-03j), (4.874728310601623461e-03-6.395327705889399363e-04j), (-5.696708888678070348e-03-1.379437512612157433e-03j), (5.947537925838607305e-03+3.995303068205518886e-03j), (-5.325601266966411770e-03-7.154870047103032218e-03j), (3.448752562493337739e-03+1.076158710750327666e-02j), (2.154831240195330703e-04-1.467776700585016192e-02j), (-6.528059416003333462e-03+1.872992358289651479e-02j), (1.714953029619706998e-02-2.271704527054192735e-02j), (-3.587794116024586866e-02+2.642138935812825967e-02j), (7.279588523875658856e-02-2.962113811416949849e-02j), (-1.583181518808658705e-01+3.210389542310250477e-02j), (3.947614138789881655e-01-3.367881453847663270e-02j), (-1.589952472814122053e-01+3.417923400358342800e-02j), (7.419860840310313344e-02-3.351596064121141472e-02j), (-3.808817943387484556e-02+3.164383314134058822e-02j), (2.025370480519672611e-02-2.857738378251094280e-02j), (-1.057748843502947893e-02+2.439403736103147591e-02j), (5.179574914369256683e-03-1.923179108163264664e-02j), (-2.267248770632430618e-03+1.328274337698346838e-02j), (7.964383821522624243e-04-6.783055209096945128e-03j)
 (-3.456125517652479905e-04-1.520587171811963205e-04j), (6.398580943786551581e-04+2.965745326432537459e-04j), (-8.381749027231517792e-04-4.251297249616864957e-04j), (9.088088445485854611e-04+5.278913447230616784e-04j), (-8.372948847156976579e-04-5.936760683925239703e-04j), (6.288619757932508705e-04+6.107736225559002793e-04j), (-3.084286237245350420e-04-5.685284305442726534e-04j), (-8.188130071669073623e-05+4.595131048129127331e-04j), (4.874974620724669165e-04-2.819753860274571344e-04j), (-8.479706696860497524e-04+4.212748636537029892e-05j), (1.104663568325778234e-03+2.442056860303467311e-04j), (-1.208723870878464701e-03-5.510421245943370860e-04j), (1.128427035902037842e-03+8.431673619242608785e-04j), (-8.549951450762933135e-04-1.078726524734893678e-03j), (4.061122839386587489e-04+1.213463501339090162e-03j), (1.734439343477439633e-04-1.206342294078822713e-03j), (-8.143666313711714518e-04+1.026046378789005880e-03j), (1.428578370356611924e-03-6.576509484327088548e-04j), (-1.917854730758001506e-03+1.086306706731553803e-04j), (2.184672992302145750e-03+5.866741337164829012e-04j), (-2.144387455894064456e-03-1.364943307403639842e-03j), (1.737656834289479047e-03+2.134750391782475748e-03j), (-9.419824855969928003e-04-2.780788458352103417e-03j), (-2.187192707871686256e-04+3.171469304814076434e-03j), (1.667373641078233023e-03-3.169535658060254526e-03j), (-3.270310756045983428e-03+2.644947967768140722e-03j), (4.837016693027092716e-03-1.488976334612996961e-03j), (-6.122039649118713768e-03-3.718148380060488185e-04j), (6.826522565937351468e-03+2.963123133338250829e-03j), (-6.594051540829595597e-03-6.253416613694708255e-03j), (4.989534917917123717e-03+1.014863248631979464e-02j), (-1.435212830717943165e-03-1.449198873809450124e-02j), (-4.961967948928181112e-03+1.906939942262772525e-02j), (1.587679464112284194e-02-2.362047364724288029e-02j), (-3.510035831336143219e-02+2.785453455579313051e-02j), (7.268556141470208787e-02-3.147054904166617789e-02j), (-1.589952472814122331e-01+3.417923400358344188e-02j), (3.962744608673892110e-01-3.572422613802188340e-02j), (-1.613059730013793325e-01+3.589319400864998677e-02j), (7.717279540283046579e-02-3.457804824943754018e-02j), (-4.149346164634715173e-02+3.174602729653200339e-02j), (2.376431804128424294e-02-2.745684761408005020e-02j), (-1.378484310455285917e-02+2.186403447356016078e-02j), (7.605973047001341435e-03-1.520740560125236063e-02j), (-3.377770003443970794e-03+7.798463974164984193e-03j)
 (6.222568753134017977e-04-5.816249841168649173e-05j), (-1.164080155225668102e-03+9.059976458744220529e-05j), (1.554579642439726361e-03-7.719450062454140805e-05j), (-1.740923010398259634e-03+8.088534011730446022e-06j), (1.694892806181780330e-03+1.134382810765711101e-04j), (-1.416749373394633922e-03-2.704135764261685168e-04j), (9.359295939340333062e-04+4.341444096183917460e-04j), (-3.084286237245727723e-04-5.685284305442703766e-04j), (-3.889489188574021838e-04+6.361423177504190981e-04j), (1.066951950751343766e-03-6.052378779938193641e-04j), (-1.634054631319202446e-03+4.565805500118800034e-04j), (2.007411676000867007e-03-1.890125729431046476e-04j), (-2.123445418939540891e-03-1.772730913264908932e-04j), (1.946894639362488745e-03+6.005088801555578427e-04j), (-1.477252020389744009e-03-1.020564026323132105e-03j), (7.517248357039682137e-04+1.365522218520206577e-03j), (1.558427152824241684e-04-1.561079325133687924e-03j), (-1.140271883873625759e-03+1.541775868338070071e-03j), (2.074349168247700565e-03-1.262736793780265673e-03j), (-2.821482856440529763e-03+7.103952730773866082e-04j), (3.250703822690663609e-03+8.933879223715012700e-05j), (-3.252708205564175045e-03-1.066828453285503017e-03j), (2.755467728940243395e-03+2.109381696587894588e-03j), (-1.737908571394094831e-03-3.067341502868835452e-03j), (2.403024800415575206e-04+3.765484136199028550e-03j), (1.629662023503711168e-03-4.018979222084315996e-03j), (-3.695641516486632486e-03+3.652570642374253131e-03j), (5.716001333125839481e-03-2.521156269480268487e-03j), (-7.390489922981893257e-03+5.296385954022766627e-04j), (8.367304921361139181e-03+2.350168512154773154e-03j), (-8.244747495567063267e-03-6.067638345939040632e-03j), (6.555626384992276068e-03+1.048810832605099642e-02j), (-2.707948485792171199e-03-1.539541711479544897e-02j), (-4.184385102043735975e-03+2.050254462029257874e-02j), (1.576647081706830655e-02-2.546988457473954234e-02j), (-3.577745371390778084e-02+2.992987313627405027e-02j), (7.419860840310314731e-02-3.351596064121140778e-02j), (-1.613059730013793325e-01+3.589319400864995901e-02j), (3.992486478671165573e-01-3.678631374624800887e-02j), (-1.647112552138515207e-01+3.599538816384134643e-02j), (8.068340863891801384e-02-3.345751208100665453e-02j), (-4.470081631587052851e-02+2.921602440906067785e-02j), (2.619071617391632509e-02-2.343246213369975378e-02j), (-1.489536433736438244e-02+1.637975507074165837e-02j), (6.809534664849081070e-03-8.424350392155416367e-03j)
 (-8.184676034604176182e-04+2.426584817686369808e-04j), (1.536978423374467904e-03-4.319315316794787455e-04j), (-2.066828262900769451e-03+5.238180235608557453e-04j), (2.340663604072913857e-03-4.916475642710283443e-04j), (-2.320377499077187766e-03+3.313510259780829857e-04j), (2.001960424322555936e-03-6.319093186093534969e-05j), (-1.416749373394665147e-03-2.704135764261653184e-04j), (6.288619757933190668e-04+6.107736225558948583e-04j), (2.710258649543039150e-04-8.917909225106266432e-04j), (-1.175032880490552763e-03+1.050595381396919993e-03j), (1.969700058426426901e-03-1.038456136967259901e-03j), (-2.548776179380273215e-03+8.303495832797131316e-04j), (2.825879279461308586e-03-4.316710547117946187e-04j), (-2.745702294252986165e-03-1.191105929147433609e-04j), (2.292507191127791163e-03+7.525675973366879185e-04j), (-1.494853239455057325e-03-1.375301057378007074e-03j), (4.258195832015110880e-04+1.881251708069279658e-03j), (8.016135131735132972e-04-2.166165170481249621e-03j), (-2.043900009556149679e-03+2.143540470742303413e-03j), (3.140379998636213220e-03-1.760072135259596821e-03j), (-3.929803606110633847e-03+1.008510127195519097e-03j), (4.268514717341418199e-03+6.397009704257685422e-05j), (-4.048634291361267318e-03-1.353381497802242858e-03j), (3.214489479768958130e-03+2.703396527972854943e-03j), (-1.775620188968606060e-03-3.916785066892904295e-03j), (-1.850282803991017285e-04+4.773106810805147898e-03j), (2.508646663602466173e-03-5.051159156951590991e-03j), (-4.964091790349820649e-03+4.554024075782577528e-03j), (7.256783688549622857e-03-3.134110890663743126e-03j), (-9.041185877719362662e-03+7.154168631579359370e-04j), (9.933396388436281990e-03+2.689644351885979272e-03j), (-9.517483150641287831e-03-6.971066722640000511e-03j), (7.333209231876711663e-03+1.192125352371587073e-02j), (-2.818272309846695748e-03-1.724482804229214572e-02j), (-4.861480502590111510e-03+2.257788320077352973e-02j), (1.727951780546939028e-02-2.751529617428478958e-02j), (-3.808817943387486638e-02+3.164383314134058822e-02j), (7.717279540283047967e-02-3.457804824943752631e-02j), (-1.647112552138516040e-01+3.599538816384135337e-02j), (4.027592611032038694e-01-3.566577757781708852e-02j), (-1.679186098833749807e-01+3.346538527637005211e-02j), (8.310980677155009599e-02-2.943312660062637198e-02j), (-4.581133754868206565e-02+2.373174500624218586e-02j), (2.539427779176404998e-02-1.664940692460279911e-02j), (-1.151759433392041641e-02+8.581291096576678518e-03j)
 (9.147215480610630710e-04-3.737690332677912237e-04j), (-1.721215711135513655e-03+6.758767407420483795e-04j), (2.323062385007649763e-03-8.463845953259639199e-04j), (-2.646282751579691946e-03+8.470805155272063741e-04j), (2.647731222213684042e-03-6.682767772085336250e-04j), (-2.320377499077214221e-03+3.313510259780860214e-04j), (1.694892806181835842e-03+1.134382810765657433e-04j), (-8.372948847157851530e-04-5.936760683925172482e-04j), (-1.572219858398324615e-04+1.025226686202389574e-03j), (1.173773972629386236e-03-1.325009181484058506e-03j), (-2.089754428551619629e-03+1.424364414664741792e-03j), (2.788167661886864143e-03-1.281114618735936916e-03j), (-3.171033054693710683e-03+8.885120816914465151e-04j), (3.171491831226608184e-03-2.796123375306497436e-04j), (-2.763303513318294928e-03-4.738476239696325868e-04j), (1.966601938625328616e-03+1.268297086885772276e-03j), (-8.490824415639669498e-04-1.980386902725578529e-03j), (-4.778085424810127237e-04+2.483016310473520373e-03j), (1.867644343562023133e-03-2.663500511960585106e-03j), (-3.152220759226249426e-03+2.441655324860435468e-03j), (4.158190893286960871e-03-1.785440830454166272e-03j), (-4.725729691907715711e-03+7.219570826787720993e-04j), (4.727536468170121658e-03+6.579849284275455850e-04j), (-4.086345908935767705e-03-2.202825061826320808e-03j), (2.789158719328287822e-03+3.711019202578983833e-03j), (-8.966355488698407551e-04-4.948965001760187964e-03j), (-1.453478554262297969e-03+5.674560244213477933e-03j), (4.049429019026260824e-03-5.664113778135069534e-03j), (-6.614787745087291788e-03+4.739802343538236477e-03j), (8.822875155624777810e-03-2.794635050932533105e-03j), (-1.031392153279358376e-02-1.880115135430314227e-04j), (1.071097923532071672e-02+4.122789549550865719e-03j), (-9.627806974695807610e-03-8.820477650136710271e-03j), (6.656113831330334393e-03+1.399659210419684947e-02j), (-1.305225321445596621e-03-1.929023964183741377e-02j), (-7.172206222557213524e-03+2.429184320584008155e-02j), (2.025370480519673999e-02-2.857738378251093933e-02j), (-4.149346164634715173e-02+3.174602729653198951e-02j), (8.068340863891804160e-02-3.345751208100666146e-02j), (-1.679186098833750362e-01+3.346538527637005905e-02j), (4.051856592358363818e-01-3.164139209743685455e-02j), (-1.690291311161866428e-01+2.798110587355158441e-02j), (8.231336838939788680e-02-2.265007139152943813e-02j), (-4.243356754523808921e-02+1.593328103207720253e-02j), (1.858474312691498279e-02-8.225056532447387950e-03j)
 (-9.027481076750923502e-04+4.332182589734101248e-04j), (1.700805509694237666e-03-7.882220969142735793e-04j), (-2.300670199814427910e-03+9.991392327083970567e-04j), (2.630130003148409105e-03-1.023013808263467141e-03j), (-2.646282751579708860e-03+8.470805155272088677e-04j), (2.340663604072952455e-03-4.916475642710335485e-04j), (-1.740923010398324903e-03+8.088534011737493336e-06j), (9.088088445486791362e-04+5.278913447230539806e-04j), (6.545322295929764265e-05-1.026894327365940112e-03j), (-1.071943533900896915e-03+1.398995719470199446e-03j), (1.992241576089818274e-03-1.567667663252720342e-03j), (-2.712011303865049724e-03+1.482526913076459779e-03j), (3.133780213652154634e-03-1.129055901554776482e-03j), (-3.188634273759013375e-03+5.337750506365427066e-04j), (2.845586578724140000e-03+2.361171520184473529e-04j), (-2.117532715427197614e-03-1.078933469317213149e-03j), (1.062973812942803612e-03+1.870061689290018411e-03j), (2.169483888245401755e-04-2.477722244204916616e-03j), (-1.586129292151105749e-03+2.781131164591651560e-03j), (2.885455238212759291e-03-2.688869207155150653e-03j), (-3.948146845023319147e-03+2.155102280343683917e-03j), (4.617212644115650452e-03-1.191425999069190955e-03j), (-4.763441309482201354e-03-1.274864813453133042e-04j), (4.302205707729435738e-03+1.665607603033680871e-03j), (-3.207361268836988848e-03-3.235004996693609247e-03j), (1.520708445465081228e-03+4.612472635987319505e-03j), (6.441468065539596426e-04-5.561919622943667374e-03j), (-3.104174508999773662e-03+5.860338511969136882e-03j), (5.615520486101404501e-03-5.324637938403855610e-03j), (-7.887523400161510281e-03+3.836373966837266624e-03j), (9.600458002509198660e-03-1.361489853267643189e-03j), (-1.042424535684808966e-02-2.037422441039739556e-03j), (1.003388383477432470e-02+6.198128130031840995e-03j), (-8.114759986294701327e-03-1.086588924968198179e-02j), (4.345388111363221104e-03+1.571055210926339610e-02j), (1.668961678281749399e-03-2.035232725006354965e-02j), (-1.057748843502948934e-02+2.439403736103146897e-02j), (2.376431804128424294e-02-2.745684761408003632e-02j), (-4.470081631587053544e-02+2.921602440906067785e-02j), (8.310980677155010987e-02-2.943312660062636157e-02j), (-1.690291311161865873e-01+2.798110587355157400e-02j), (4.043892208536840616e-01-2.485833688833990335e-02j), (-1.656513611127426178e-01+2.018264189938658720e-02j), (7.550383372454874675e-02-1.422572099937400268e-02j), (-3.091597321131767453e-02+7.351989935500519678e-03j)
 (7.860839616331721010e-04-4.144530636464815424e-04j), (-1.482202596354001726e-03+7.564807509397571215e-04j), (2.007873127834991587e-03-9.648513098517759326e-04j), (-2.300670199814437451e-03+9.991392327083983577e-04j), (2.323062385007673182e-03-8.463845953259673894e-04j), (-2.066828262900813253e-03+5.238180235608619253e-04j), (1.554579642439790545e-03-7.719450062454864510e-05j), (-8.381749027232373228e-04-4.251297249616791773e-04j), (-5.912703512386540289e-06+9.016603779908559380e-04j), (8.839208264197291522e-04-1.269552809134591974e-03j), (-1.694200409214323974e-03+1.457158217881905074e-03j), (2.337854127855102694e-03-1.415608946071546899e-03j), (-2.729612522930346778e-03+1.127789882021542310e-03j), (2.807874961149681679e-03-6.133264120056661044e-04j), (-2.542863475867913458e-03-7.131079471104997155e-05j), (1.941958453041610008e-03+8.378817544227029753e-04j), (-1.051501885038690163e-03-1.576268810796558175e-03j), (-4.534693672728777375e-05+2.168176543408154803e-03j), (1.234759283475272539e-03-2.503090939399483465e-03j), (-2.382055377948167664e-03+2.494578120074896974e-03j), (3.344476989041440199e-03-2.094854375770171216e-03j), (-3.985858462597791779e-03+1.305658716319591873e-03j), (4.191881883674952389e-03-1.838033244630491629e-04j), (-3.884456669383409919e-03-1.159666416212609685e-03j), (3.033755433866219386e-03+2.567061036442021965e-03j), (-1.666578913413178801e-03-3.847959617877093862e-03j), (-1.299875092724023262e-04+4.798250903742979322e-03j), (2.210238273629111776e-03-5.222443783212454317e-03j), (-4.376910164073989119e-03+4.956910135268160524e-03j), (6.393103332985827086e-03-3.891492740738962224e-03j), (-7.997847224216009243e-03+1.986963039340551226e-03j), (8.923362601962794502e-03+7.138487272133402185e-04j), (-8.911198368446974702e-03-4.082834040585021050e-03j), (7.723158114807208811e-03+7.912088135098400629e-03j), (-5.140572986567342080e-03-1.192797685790812634e-02j), (9.401058988909368353e-04+1.581274626445478698e-02j), (5.179574914369263622e-03-1.923179108163264664e-02j), (-1.378484310455285744e-02+2.186403447356016078e-02j), (2.619071617391633897e-02-2.343246213369975031e-02j), (-4.581133754868207952e-02+2.373174500624217892e-02j), (8.231336838939788680e-02-2.265007139152942772e-02j), (-1.656513611127425900e-01+2.018264189938658720e-02j), (3.975796861888348799e-01-1.643398649618448004e-02j), (-1.541337667788221233e-01+1.160135080280989481e-02j), (5.691909059763377438e-02-6.000664466926617334e-03j)
