 (-6.258280232935656620e-03+2.716176466818067542e-03j), (5.286471849668385181e-03-1.504122851898636584e-03j), (1.925613953239115744e-03-2.113691136672324940e-03j), (-7.143164760152862988e-03+3.030676901111612788e-03j), (4.131235951170712101e-03+4.987748943299276112e-04j), (4.032443873300376597e-03-3.995439001155314494e-03j), (-7.985407933234135724e-03+2.282281755541896561e-03j), (2.588380687069273371e-03+3.247608068122965087e-03j), (6.627762124542771645e-03-5.401515218526147660e-03j), (-8.881654514220538657e-03+1.985705633303033214e-04j), (3.643671575580434245e-04+6.794564178635349901e-03j), (1.016008089281936026e-02-5.985796915774038024e-03j), (-9.843030310697255258e-03-3.855648422159736570e-03j), (-3.388675792491759129e-03+1.151431225851801826e-02j), (1.588336327554534452e-02-5.103304147113861371e-03j), (-1.103294142448050727e-02-1.167530012374952755e-02j), (-1.106888404047870825e-02+1.882016760114090664e-02j), (2.792999721200003366e-02-6.430782582799270120e-04j), (-1.311112706451733091e-02-3.099981508148723017e-02j), (-3.422811041948398830e-02+3.749774684746181447e-02j), (7.524574475040082810e-02+1.563750603925479279e-02j), (-4.747902589689020902e-02-1.227514286103663227e-01j), (-1.052660665491466224e-01+2.316525478026913998e-01j), (4.354700243660774017e-01-2.776238646468432991e-01j), (-9.991864140156647700e-02+2.317922846364888767e-01j), (-5.164410377243359995e-02-1.232568885841944933e-01j), (7.309587122974317563e-02+1.620346850327445201e-02j), (-2.831882046299486269e-02+3.771840999612347672e-02j), (-1.554343715555754277e-02-3.217531320084515006e-02j), (2.376346067146538343e-02+2.224338251087566720e-04j), (-5.262648777968174235e-03+1.966641399110429650e-02j), (-1.129641532588977759e-02-1.367626480414525433e-02j), (1.001911530700825594e-02-4.369351658739992726e-03j), (1.554253874325354969e-03+1.344164758258266021e-02j), (-7.573530630558962876e-03-6.510951313748692022e-03j), (3.070830435670332363e-03-6.078941933456779786e-03j), (3.614382645185705394e-03+1.021554841794023068e-02j), (-3.815002031563481492e-03-2.688888740707699124e-03j), (-1.029449732807285979e-03-7.126972949419917332e-03j), (3.233812498586760391e-03+8.330829751545186859e-03j)
 (-1.349216127085550720e-03-3.886262753422342446e-03j), (5.278378440305305473e-04+3.200964964484616891e-03j), (1.383409210541815910e-03+1.362353911886306224e-03j), (-1.428566246228952195e-03-4.507930242071643383e-03j), (-9.245257042684057892e-04+2.343790715347460196e-03j), (2.538205105809736382e-03+2.913314390851520167e-03j), (-6.454318115162657743e-04-5.083221683420946317e-03j), (-2.866401181696249384e-03+1.094425095582100393e-03j), (3.124129593500685892e-03+4.879059339081272435e-03j), (1.280336976963125390e-03-5.541252052322954112e-03j), (-5.252325545108552443e-03-9.274207338003971623e-04j), (2.742659074256380714e-03+7.556195208372801578e-03j), (4.763588745606369204e-03-5.624137355997763793e-03j), (-7.967562894957164882e-03-4.528727335304842672e-03j), (4.685116486496574383e-04+1.155634950955638195e-02j), (1.099899812146268134e-02-4.730809551036601647e-03j), (-1.103294142448073972e-02-1.167530012375024746e-02j), (-6.184518886396069351e-03+1.844767300506513358e-02j), (2.407280977085981405e-02-6.851155093197591403e-04j), (-1.498659448025970939e-02-3.032673616834122635e-02j), (-2.883161827226837781e-02+3.713608728768553330e-02j), (7.286745283370055226e-02+1.487587500951696728e-02j), (-5.110835486600139727e-02-1.216254373132358430e-01j), (-9.991864140156660190e-02+2.317922846364900702e-01j), (4.349342754596457472e-01-2.792553159178042810e-01j), (-1.050376481531040684e-01+2.329801412964503937e-01j), (-4.696622808761707901e-02-1.221691059019293091e-01j), (7.468890207510438251e-02+1.378892900675168787e-02j), (-3.453745951888043120e-02+3.840529618188935623e-02j), (-1.218925695608785893e-02-2.978107409544671763e-02j), (2.766652331059085701e-02-2.644042938676222781e-03j), (-1.204876685493447112e-02+1.918162549343825282e-02j), (-9.947199198803192977e-03-9.790002050723571950e-03j), (1.627739553994315622e-02-7.085528125557156477e-03j), (-5.081434102429313419e-03+1.105950768105752775e-02j), (-8.971306739765269947e-03-1.196295212590011564e-03j), (1.159740440636227582e-02-7.747264922683389995e-03j), (-1.945419552211996280e-03+5.208843281539025927e-03j), (-8.771971609133155309e-03+3.650340975795264651e-03j), (9.494163306237191763e-03-6.495940314110048262e-03j)
 (6.786118076965868412e-03+4.847884976669539735e-04j), (-5.252278766211639256e-03-1.019785989638001154e-03j), (-2.826342355438005768e-03+8.067258590858085660e-04j), (7.602048266426636100e-03+6.754677261219328883e-04j), (-3.021597091590219782e-03-2.093390745550155127e-03j), (-5.602401389084768653e-03+1.256008033082088582e-03j), (7.657211857347359478e-03+1.725457730891504556e-03j), (-1.096829050846107175e-04-3.451770412462594299e-03j), (-8.213826329276077351e-03+9.546882617853867485e-04j), (6.753458562612848180e-03+3.753068041950493455e-03j), (3.658628893661305254e-03-4.779621022585600447e-03j), (-1.064881769232138391e-02-5.657611740238219569e-04j), (4.618126489996387390e-03+6.883116295227299092e-03j), (8.620776186747844752e-03-5.582100104959082654e-03j), (-1.285192804903986449e-02-4.156232739227658408e-03j), (4.685116486493993981e-04+1.155634950955549724e-02j), (1.588336327554554922e-02-5.103304147112055524e-03j), (-1.489012886562147454e-02-1.171733737479032852e-02j), (-8.059986302137694958e-03+1.912075191821114434e-02j), (2.946930191807459534e-02-1.046775069095682090e-03j), (-1.736488639695941624e-02-3.108836719807963819e-02j), (-3.246094724137989218e-02+3.826207858481661672e-02j), (7.821487798128047564e-02+1.501561184331488483e-02j), (-5.164410377243353056e-02-1.232568885841964362e-01j), (-1.050376481531038464e-01+2.329801412964516150e-01j), (4.396121511444606722e-01-2.781675332355384445e-01j), (-1.034446173077420150e-01+2.305656017999275775e-01j), (-5.318486714350321998e-02-1.214822197161633394e-01j), (7.804308227457457114e-02+1.618316811214989132e-02j), (-3.063439687975508946e-02+3.553881941810455025e-02j), (-1.897537503305419399e-02-3.026586259311323662e-02j), (2.901573943767757346e-02+1.242219814746247167e-03j), (-5.790486621999754724e-03+1.646544902662029977e-02j), (-1.658288717555775338e-02-1.217214195224818399e-02j), (1.487961943073688210e-02-1.770872024398463876e-03j), (3.445139868262583633e-03+9.391184691830445699e-03j), (-1.453110893716310845e-02-6.203000348990662070e-03j), (6.640434828793051296e-03-1.408035206180743024e-03j), (8.578193486831871273e-03+5.839875916848900200e-03j), (-1.200578410771945513e-02-4.680488775749820293e-03j)
 (-3.903062639125838736e-03+2.866476763783514480e-03j), (3.431937877496889742e-03-1.909450607730678751e-03j), (9.663602896737249863e-04-1.706672175403317311e-03j), (-4.419373200799792470e-03+3.221265355607737767e-03j), (2.924172581610632975e-03-4.123149561435240527e-04j), (2.097409659947364283e-03-3.281247405510098747e-03j), (-5.066652482653477563e-03+2.887459304040172585e-03j), (2.309786709768238411e-03+1.585720897095240205e-03j), (3.519646064026702749e-03-4.577761709593850328e-03j), (-5.835534412577150255e-03+1.716319291523153712e-03j), (1.356966415399489144e-03+4.114727601726782431e-03j), (5.534096309401621144e-03-5.452699935731016197e-03j), (-6.791630251180159894e-03-5.237239229849534675e-04j), (-2.662386640860702272e-04+7.255610891304012378e-03j), (8.620776186747319131e-03-5.582100104959427864e-03j), (-7.967562894956746813e-03-4.528727335303414127e-03j), (-3.388675792491634229e-03+1.151431225851535373e-02j), (1.400789585980431219e-02-4.430225233965800168e-03j), (-9.493636718407173769e-03-1.207899693456625755e-02j), (-1.043827821883697160e-02+1.835912088847211840e-02j), (2.583997294896289362e-02+7.921622803649247535e-05j), (-1.201746124937957787e-02-3.094863036428301475e-02j), (-3.299669614781166466e-02+3.663062731385721693e-02j), (7.309587122974309237e-02+1.620346850327560387e-02j), (-4.696622808761757167e-02-1.221691059019302805e-01j), (-1.034446173077416126e-01+2.305656017999280494e-01j), (4.333935120885746839e-01-2.774806470497726552e-01j), (-1.000904371082717015e-01+2.329598409053258434e-01j), (-4.928180450437821131e-02-1.243486964799483258e-01j), (7.125696419760817191e-02+1.569837961448336885e-02j), (-2.928518075266820994e-02+3.942508217152745909e-02j), (-1.271709480011982280e-02-3.298203905993206397e-02j), (2.238005146092365838e-02-1.139920086777336181e-03j), (-7.188262731206765226e-03+2.178010512777813629e-02j), (-8.056313204865148125e-03-1.384046494147482716e-02j), (9.319817233338339307e-03-6.777577160799253160e-03j), (-1.511829709305880648e-03+1.573041440833325422e-02j), (-4.007495898120150973e-03-5.571967713681201528e-03j), (3.406622330207650928e-03-9.738864957725247920e-03j), (-9.159698194059198370e-04+1.233581623095850351e-02j)
 (-3.354180199469120917e-03-2.394239105396828680e-03j), (2.315576416759725868e-03+2.179590578017152717e-03j), (1.838907032134943012e-03+5.050888887919187517e-04j), (-3.711515395142220460e-03-2.794454857668923764e-03j), (6.996335507378725850e-04+2.033408695647801086e-03j), (3.459921488041623524e-03+1.219136314814260602e-03j), (-3.250015487631141391e-03-3.420984239305686122e-03j), (-1.437323513543117218e-03+1.761468006908137015e-03j), (4.688078626468306087e-03+2.347351926833596975e-03j), (-1.876846083187783641e-03-4.216102149817942991e-03j), (-3.960066996835879399e-03+1.043240378378055633e-03j), (5.214153856539940554e-03+4.156764852765372498e-03j), (6.497311553198270584e-04-5.080205339654234389e-03j), (-6.791630251181210269e-03-5.237239229849682126e-04j), (4.618126489997341488e-03+6.883116295227652975e-03j), (4.763588745606252978e-03-5.624137355999087387e-03j), (-9.843030310698051497e-03-3.855648422157258517e-03j), (2.007816354722656571e-03+1.115265269873923909e-02j), (1.162960394310525412e-02-5.191856263704833045e-03j), (-1.312296568751906978e-02-1.095300563743352440e-02j), (-5.090853071257236441e-03+1.849885772226779468e-02j), (2.530422404253170054e-02-1.552235042921946279e-03j), (-1.713646800091792738e-02-2.976077370432275715e-02j), (-2.831882046299497371e-02+3.771840999612343509e-02j), (7.468890207510500701e-02+1.378892900675222216e-02j), (-5.318486714350392774e-02-1.214822197161641859e-01j), (-1.000904371082711186e-01+2.329598409053262875e-01j), (4.372965747276996717e-01-2.803471238135573640e-01j), (-1.068765551852382534e-01+2.324750524076599767e-01j), (-4.793258837729112709e-02-1.204624337265257916e-01j), (7.751524443054243207e-02+1.298220314766464906e-02j), (-3.592086872942180237e-02+3.704294227000429207e-02j), (-1.411487090932759050e-02-2.766738295877505666e-02j), (3.090662543161722467e-02-2.808243076003267245e-03j), (-1.274806492860617972e-02+1.677339999137702001e-02j), (-1.301328278243302217e-02-7.501235224971857310e-03j), (1.984343027238093943e-02-6.146544525490193339e-03j), (-4.745642207890949683e-03+7.399584656789642487e-03j), (-1.350165920435832285e-02+9.239726004272742071e-04j), (1.541240643792738362e-02-5.058376181974605368e-03j)
 (6.218639055885569374e-03-6.868861857668344742e-04j), (-4.947211044830936676e-03+2.030039112625899034e-05j), (-2.362299268056579967e-03+1.091807895751486200e-03j), (6.957913783673120786e-03-6.827677711683619467e-04j), (-3.175766488711716067e-03-1.163003586710856891e-03j), (-4.647791596840269122e-03+1.893671861852392821e-03j), (7.089250457151646465e-03+9.314501768162416692e-05j), (-8.717235709305959064e-04-2.659353209566733042e-03j), (-6.833815660758262370e-03+2.123127566683796937e-03j), (6.563546042210333283e-03+1.674273013688426471e-03j), (1.980341357951942438e-03-4.174064898779273128e-03j), (-8.844432150917005617e-03+1.415734974454914202e-03j), (5.214153856538278689e-03+4.156764852765247598e-03j), (5.534096309403714088e-03-5.452699935730680528e-03j), (-1.064881769232241954e-02-5.657611740243380372e-04j), (2.742659074255791342e-03+7.556195208373572662e-03j), (1.016008089282099090e-02-5.985796915775254065e-03j), (-1.222132222739743049e-02-4.617279451896050269e-03j), (-1.621512614389271530e-03+1.227864399587189591e-02j), (1.697702909068509597e-02-5.052119429909496771e-03j), (-1.365871459395005122e-02-1.258445690839144274e-02j), (-1.020985982279645418e-02+1.968671438222778167e-02j), (2.998209972734967865e-02-4.644523606560958806e-04j), (-1.554343715555720623e-02-3.217531320084555252e-02j), (-3.453745951888072957e-02+3.840529618188929378e-02j), (7.804308227457495972e-02+1.618316811215024520e-02j), (-4.928180450437860682e-02-1.243486964799484229e-01j), (-1.068765551852379203e-01+2.324750524076598657e-01j), (4.386457908547875539e-01-2.764608610601355654e-01j), (-1.006182749523039793e-01+2.297588759408417114e-01j), (-5.456827635404487564e-02-1.228445736280494444e-01j), (7.611746832133463314e-02+1.829685924882166678e-02j), (-2.739429475872780587e-02+3.537461928077885454e-02j), (-1.967467310672766853e-02-3.267408809517648866e-02j), (2.594965585404985717e-02+3.530986640499549079e-03j), (-2.224451889563558785e-03+1.740443262668644325e-02j), (-1.624709528101855871e-02-1.583206497651551067e-02j), (1.034926696614337990e-02+3.493957886176058542e-04j), (7.260141899828362333e-03+1.208007343254143690e-02j), (-1.258568938495219572e-02-1.141184363053212442e-02j)
 (-1.593030845361745069e-03+2.414539496523258541e-03j), (1.540763371068988152e-03-1.774668868032562574e-03j), (1.717957067077576666e-04-1.167556268834321490e-03j), (-1.826550361626648683e-03+2.723259166710138325e-03j), (1.610488636095325264e-03-8.225046049642790276e-04j), (4.535624803983275824e-04-2.288994883843334383e-03j), (-2.269499680139955983e-03+2.655302891591458658e-03j), (1.692758309936691265e-03+4.548045774572625675e-04j), (1.003743844811398004e-03-3.332432122712232925e-03j), (-2.976628219618554071e-03+2.165164817723091301e-03j), (1.679180888129132906e-03+2.046767609764706293e-03j), (1.980341357950431494e-03-4.174064898779116135e-03j), (-3.960066996833217466e-03+1.043240378378457655e-03j), (1.356966415397050773e-03+4.114727601725802313e-03j), (3.658628893662140957e-03-4.779621022584683646e-03j), (-5.252325545107477782e-03-9.274207338006528172e-04j), (3.643671575560604187e-04+6.794564178635111376e-03j), (6.530751923709319541e-03-4.859805618643013581e-03j), (-6.873897079817541805e-03-4.477542618100469399e-03j), (-2.157261520820407362e-03+1.064719272491404869e-02j), (1.185802233914578369e-02-3.864262769949652898e-03j), (-8.980838909131382691e-03-1.149667422612577102e-02j), (-8.616828977436798154e-03+1.727217488570574958e-02j), (2.376346067146503302e-02+2.224338251087636109e-04j), (-1.218925695608785893e-02-2.978107409544692233e-02j), (-3.063439687975503048e-02+3.553881941810491107e-02j), (7.125696419760821354e-02+1.569837961448302191e-02j), (-4.793258837729134914e-02-1.204624337265255557e-01j), (-1.006182749523035214e-01+2.297588759408416004e-01j), (4.320101028780328756e-01-2.788430009616590932e-01j), (-1.020160510615112648e-01+2.350735320419988783e-01j), (-4.604170238335106996e-02-1.245128966172747431e-01j), (7.055766612393457593e-02+1.329015411241986008e-02j), (-3.235126433629493398e-02+4.171384899728169254e-02j), (-9.151060067685148208e-03-3.204305545986650683e-02j), (2.271584335546393205e-02-4.799843111045035832e-03j), (-1.171861519580033421e-02+2.390037294079494501e-02j), (-4.241311173300146148e-03-1.115157620076373361e-02j), (1.126523678555018185e-02-1.198642044234238951e-02j), (-8.152264538099371696e-03+1.713844961451659737e-02j)
 (-4.677875684816577319e-03-1.087782682265813318e-03j), (3.525975906177024680e-03+1.226682836562689120e-03j), (2.076512277498768298e-03-1.432175970737018487e-04j), (-5.175629440869976110e-03-1.307293102630643954e-03j), (1.802778607483630996e-03+1.597267869578097551e-03j), (3.988780552795074402e-03-6.087357522555872542e-05j), (-4.942929666815963109e-03-1.927335324067377606e-03j), (-3.940322643984835735e-04+1.982223978445497338e-03j), (5.549945751076759519e-03+4.968418284972601993e-04j), (-3.880621309270269881e-03-2.959937526636785988e-03j), (-2.976628219619270078e-03+2.165164817723950856e-03j), (6.563546042211866778e-03+1.674273013687869191e-03j), (-1.876846083189823676e-03-4.216102149818503307e-03j), (-5.835534412575353949e-03+1.716319291524587461e-03j), (6.753458562612113525e-03+3.753068041949267873e-03j), (1.280336976962519538e-03-5.541252052322846559e-03j), (-8.881654514219272309e-03+1.985705633311836936e-04j), (5.711792305136059039e-03+6.934301012431138937e-03j), (5.995003017278005900e-03-6.491256889601199065e-03j), (-1.199290383135665980e-02-3.289685958140496289e-03j), (2.520614163998223002e-03+1.173497540717970307e-02j), (1.345105318450516389e-02-6.278802266471558355e-03j), (-1.519947796501557383e-02-1.080978804036127235e-02j), (-5.262648777967883669e-03+1.966641399110491406e-02j), (2.766652331059090905e-02-2.644042938675897521e-03j), (-1.897537503305459644e-02-3.026586259311413868e-02j), (-2.928518075266768952e-02+3.942508217152829175e-02j), (7.751524443054232105e-02+1.298220314766419109e-02j), (-5.456827635404533361e-02-1.228445736280490280e-01j), (-1.020160510615108207e-01+2.350735320419984620e-01j), (4.405366768487264384e-01-2.805113239508842393e-01j), (-1.075758532589111416e-01+2.300668269055964610e-01j), (-5.099867196091857624e-02-1.181736669007713986e-01j), (8.108127916297708238e-02+1.392118674772977599e-02j), (-3.558507683488081746e-02+3.338301924573659762e-02j), (-1.864522337392181262e-02-2.554711514575697465e-02j), (3.472162746318203236e-02-1.193543352942579711e-04j), (-1.080264537639318012e-02+1.156455670983552383e-02j), (-1.965371761122815947e-02-6.093200018788631246e-03j), (2.385092617050249206e-02-5.745768118103691813e-04j)
 (5.119006751538581097e-03-1.187856659960486155e-03j), (-4.142126778386489259e-03+5.436685886929627310e-04j), (-1.821449241401095452e-03+1.086946002766379883e-03j), (5.705841246609538037e-03-1.269208894205686028e-03j), (-2.797337524170870771e-03-5.456620728920007386e-04j), (-3.593713539729930136e-03+1.958927429354152122e-03j), (5.864247968535895965e-03-7.339524883717464272e-04j), (-1.085742225675457272e-03-1.885298073026940276e-03j), (-5.278397418480428906e-03+2.354718574520303729e-03j), (5.549945751076444667e-03+4.968418284987613856e-04j), (1.003743844811684017e-03-3.332432122714034002e-03j), (-6.833815660758357780e-03+2.123127566684641313e-03j), (4.688078626468496039e-03+2.347351926834163362e-03j), (3.519646064026112943e-03-4.577761709595243311e-03j), (-8.213826329275227336e-03+9.546882617865405565e-04j), (3.124129593500037539e-03+4.879059339081049523e-03j), (6.627762124543031853e-03-5.401515218526740936e-03j), (-9.417403420651037846e-03-1.432880707627151411e-03j), (5.927855535971847736e-04+8.122157672391281183e-03j), (1.067287870209655300e-02-5.403474207335614947e-03j), (-1.039987298599724143e-02-5.704225454662453787e-03j), (-3.698024891886103008e-03+1.242186159294432143e-02j), (1.680523338397436200e-02-3.884563161072520938e-03j), (-1.129641532589014535e-02-1.367626480414593955e-02j), (-1.204876685493420918e-02+1.918162549343773587e-02j), (2.901573943767783367e-02+1.242219814747353920e-03j), (-1.271709480012044730e-02-3.298203905993291746e-02j), (-3.592086872942143461e-02+3.704294227000470840e-02j), (7.611746832133496621e-02+1.829685924882120188e-02j), (-4.604170238335188181e-02-1.245128966172740909e-01j), (-1.075758532589105171e-01+2.300668269055959891e-01j), (4.355797072711581341e-01-2.741720942343802148e-01j), (-9.705224021986812166e-02+2.306978595409060473e-01j), (-5.423248445950453606e-02-1.265044966523163894e-01j), (7.158711585674029654e-02+2.041712706183953716e-02j), (-2.357929272716237368e-02+3.806350802148679435e-02j), (-1.772925355451501761e-02-3.788293137671574357e-02j), (1.930922102525435557e-02+4.939021846680309233e-03j), (1.783044008558930596e-03+2.297640034036789111e-02j), (-1.150145307312864726e-02-2.323164963330538041e-02j)
 (5.357489064304335946e-04+1.631451270958809334e-03j), (-2.284183960400954741e-04-1.327593493756868033e-03j), (-5.127978092751379544e-04-5.823227084389682139e-04j), (5.568426752975340300e-04+1.848577032505114605e-03j), (3.093490993963452082e-04-9.075493344299575844e-04j), (-9.218701084303623262e-04-1.218740986037723101e-03j), (2.634739014108688159e-04+2.000964680394250964e-03j), (9.798828144537358523e-04-3.614578922969431262e-04j), (-1.085742225675707072e-03-1.885298073025119033e-03j), (-3.940322643984222077e-04+1.982223978442725684e-03j), (1.692758309937357182e-03+4.548045774594679973e-04j), (-8.717235709319504002e-04-2.659353209567368818e-03j), (-1.437323513541840462e-03+1.761468006907357473e-03j), (2.309786709767938737e-03+1.585720897096489206e-03j), (-1.096829050855382525e-04-3.451770412463457758e-03j), (-2.866401181694661678e-03+1.094425095582335665e-03j), (2.588380687067833984e-03+3.247608068123164580e-03j), (1.508755373004640275e-03-4.213658558567025432e-03j), (-4.739527735832698915e-03-3.450980253612504888e-04j), (2.185816398956519444e-03+5.707618175869113783e-03j), (4.454239646212335840e-03-4.716588021570896835e-03j), (-7.045692786527834282e-03-3.309986349263461906e-03j), (2.050377472386957604e-04+9.555384829159690660e-03j), (1.001911530700896891e-02-4.369351658739713436e-03j), (-9.947199198804004827e-03-9.790002050722793059e-03j), (-5.790486621999537883e-03+1.646544902661930751e-02j), (2.238005146092405737e-02-1.139920086776907704e-03j), (-1.411487090932811786e-02-2.766738295877500114e-02j), (-2.739429475872764974e-02+3.537461928077900719e-02j), (7.055766612393496451e-02+1.329015411241909334e-02j), (-5.099867196091920768e-02-1.181736669007703855e-01j), (-9.705224021986777472e-02+2.306978595409053256e-01j), (4.323458947725725698e-01-2.825029239859255803e-01j), (-1.065464035261049491e-01+2.371937998550161519e-01j), (-4.222670035178608533e-02-1.218240078765664564e-01j), (7.250308567614677235e-02+8.081310830880816809e-03j), (-3.899169916508963413e-02+4.312188420346138584e-02j), (-5.143564169563274655e-03-2.647108774618336935e-02j), (2.746148556335407595e-02-1.219942776783659519e-02j), (-2.206788216194364299e-02+2.355097715217835744e-02j)
 (-5.347425147579042137e-03-1.397368337966592173e-04j), (4.165077875542286777e-03+5.054599738273444880e-04j), (2.149873520658213220e-03-5.659624640185579930e-04j), (-5.909289956488384885e-03-2.206631486631840423e-04j), (2.432310091038396901e-03+1.175498119359914394e-03j), (4.166536540536776995e-03-8.655120833908029740e-04j), (-5.806235262512396238e-03-8.462463899620129189e-04j), (2.634739014107045051e-04+2.000964680395649585e-03j), (5.864247968535770197e-03-7.339524883746271523e-04j), (-4.942929666815277893e-03-1.927335324064165549e-03j), (-2.269499680141135595e-03+2.655302891589489747e-03j), (7.089250457152934497e-03+9.314501768158687037e-05j), (-3.250015487632072937e-03-3.420984239304223316e-03j), (-5.066652482653265926e-03+2.887459304038568833e-03j), (7.657211857347951019e-03+1.725457730892307733e-03j), (-6.454318115173890077e-04-5.083221683420847438e-03j), (-7.985407933232952643e-03+2.282281755541249943e-03j), (7.266256371885834210e-03+4.335390750389920937e-03j), (3.101786218364140178e-03-6.628198055089908405e-03j), (-1.095816679171671137e-02+3.417881604038898111e-04j), (5.539996598425592222e-03+8.101857281268071836e-03j), (8.357302285337203998e-03-7.583064785355835523e-03j), (-1.383181086349282059e-02-3.794774846930188631e-03j), (1.554253874324096427e-03+1.344164758258246245e-02j), (1.627739553994436011e-02-7.085528125557830417e-03j), (-1.658288717555819053e-02-1.217214195224742418e-02j), (-7.188262731207100895e-03+2.178010512777795588e-02j), (3.090662543161790815e-02-2.808243076003651487e-03j), (-1.967467310672826875e-02-3.267408809517612089e-02j), (-3.235126433629475357e-02+4.171384899728187989e-02j), (8.108127916297730442e-02+1.392118674772915149e-02j), (-5.423248445950475116e-02-1.265044966523159176e-01j), (-1.065464035261046577e-01+2.371937998550159854e-01j), (4.443516788802909789e-01-2.778224352101759109e-01j), (-1.056304337066984178e-01+2.248579836240577057e-01j), (-5.763910678971331802e-02-1.167656316945917261e-01j), (8.508877506109857602e-02+1.949315446141280939e-02j), (-3.083943462699011498e-02+2.598343458894488908e-02j), (-2.899449034006563314e-02-2.589651093437310425e-02j), (3.896293863648250116e-02+1.103222186546888237e-02j)
 (3.629328969112116318e-03-1.125991297131007964e-03j), (-2.969133230881000618e-03+6.218941959408950254e-04j), (-1.231414271671015231e-03+8.671195336038527981e-04j), (4.025340936399601603e-03-1.239041377164022207e-03j), (-2.052102515348781537e-03-1.786258976244831705e-04j), (-2.452055063042917534e-03+1.547992715436614236e-03j), (4.166536540536314691e-03-8.655120833903846888e-04j), (-9.218701084304187048e-04-1.218740986039275895e-03j), (-3.593713539728903179e-03+1.958927429356827933e-03j), (3.988780552793664939e-03-6.087357522832994618e-05j), (4.535624803990664661e-04-2.288994883841908006e-03j), (-4.647791596839863197e-03+1.893671861853068496e-03j), (3.459921488040619119e-03+1.219136314812029314e-03j), (2.097409659948005264e-03-3.281247405507781156e-03j), (-5.602401389084613395e-03+1.256008033081050784e-03j), (2.538205105809186908e-03+2.913314390850817170e-03j), (4.032443873300634203e-03-3.995439001153353389e-03j), (-6.392377087873117938e-03-1.322577409824446642e-04j), (1.047617316001551134e-03+5.022276936155707638e-03j), (6.455966417833066372e-03-4.233958949691220969e-03j), (-7.055104152591329739e-03-2.524688603381249237e-03j), (-1.246121478539949628e-03+7.617068783601942290e-03j), (9.706518412422853598e-03-3.696802031933766296e-03j), (-7.573530630557356522e-03-6.510951313747835936e-03j), (-5.081434102430406295e-03+1.105950768105767867e-02j), (1.487961943073704343e-02-1.770872024399146923e-03j), (-8.056313204864577401e-03-1.384046494147441256e-02j), (-1.274806492860703494e-02+1.677339999137735654e-02j), (2.594965585405070718e-02+3.530986640498601919e-03j), (-9.151060067685843832e-03-3.204305545986552844e-02j), (-3.558507683488039419e-02+3.338301924573593843e-02j), (7.158711585674018552e-02+2.041712706184002982e-02j), (-4.222670035178626574e-02-1.218240078765668588e-01j), (-1.056304337066981125e-01+2.248579836240580110e-01j), (4.289392724423638503e-01-2.727640590282016664e-01j), (-9.304474432174633658e-02+2.362698272545896427e-01j), (-4.948684225161407990e-02-1.339040813091078863e-01j), (6.123784889059671888e-02+2.006773127322276917e-02j), (-1.933798155386213732e-02+4.921508422225055746e-02j), (-6.926608178121606771e-03-4.944748808655149291e-02j)
 (2.378291916697882358e-03+7.616310297371460406e-04j), (-1.767163178101074667e-03-7.643317373538366637e-04j), (-1.093665815139442882e-03-5.118471720520127808e-05j), (2.625773169468093287e-03+9.091567846428169142e-04j), (-8.590242176810845365e-04-8.665467810870509891e-04j), (-2.052102515349710915e-03-1.786258976246884100e-04j), (2.432310091039224364e-03+1.175498119359875797e-03j), (3.093490993967247873e-04-9.075493344292153396e-04j), (-2.797337524172421180e-03-5.456620728935214406e-04j), (1.802778607484983430e-03+1.597267869579822083e-03j), (1.610488636095701049e-03-8.225046049651923595e-04j), (-3.175766488714006335e-03-1.163003586711546227e-03j), (6.996335507406167007e-04+2.033408695649958214e-03j), (2.924172581609329330e-03-4.123149561459359689e-04j), (-3.021597091591039438e-03-2.093390745549106920e-03j), (-9.245257042664686451e-04+2.343790715348720473e-03j), (4.131235951169305240e-03+4.987748943267678123e-04j), (-2.186195182584236511e-03-3.308552815387244030e-03j), (-3.038196888403680001e-03+2.261981364416130232e-03j), (4.950679955126881596e-03+2.155800172370379939e-03j), (-3.301516591330030514e-04-4.718747447356917701e-03j), (-5.705888025504786756e-03+1.361574150040321908e-03j), (5.012158754394659653e-03+4.900892316784566036e-03j), (3.070830435668870859e-03-6.078941933458438182e-03j), (-8.971306739764702692e-03-1.196295212589616481e-03j), (3.445139868262942721e-03+9.391184691831181222e-03j), (9.319817233337536130e-03-6.777577160800086695e-03j), (-1.301328278243223460e-02-7.501235224971949250e-03j), (-2.224451889564238796e-03+1.740443262668769225e-02j), (2.271584335546467451e-02-4.799843111046848618e-03j), (-1.864522337392248569e-02-2.554711514575529890e-02j), (-2.357929272716211347e-02+3.806350802148543433e-02j), (7.250308567614703603e-02+8.081310830881892338e-03j), (-5.763910678971386620e-02-1.167656316945926420e-01j), (-9.304474432174610066e-02+2.362698272545903921e-01j), (4.370915369804629913e-01-2.899025086427181597e-01j), (-1.168956704922479994e-01+2.368444040663997274e-01j), (-3.798538917848635205e-02-1.106724316758024573e-01j), (8.330573105254096555e-02-3.483245878955484182e-03j), (-5.830092019034482237e-02+3.818286235678145651e-02j)
