 (-3.326411118377477563e-03+6.338747310488080169e-03j), (2.649900579774263059e-03-3.022112607816367959e-03j), (1.527478190714566400e-03-5.123150533265109080e-03j), (-4.260460535385798830e-03+5.700876066745474285e-03j), (1.602090525864332139e-03+2.696821476136184153e-03j), (3.869105485795983589e-03-7.621763385989990119e-03j), (-4.911734850588956106e-03+8.746857049286697362e-04j), (-1.200183509269805212e-03+8.267850765107252059e-03j), (7.202127967344323575e-03-5.406485030791208929e-03j), (-3.716911801187819039e-03-6.982559567322203266e-03j), (-6.872939090475007479e-03+1.051871326653049110e-02j), (1.001318936929852452e-02+2.864211180434902883e-03j), (2.347643235355670668e-03-1.544325063976109864e-02j), (-1.614089593990802526e-02+5.445778137588984553e-03j), (8.444274557183063454e-03+1.858786167300282427e-02j), (1.912635767788941135e-02-2.052611904282808375e-02j), (-2.974135202157929259e-02-1.596554400018855568e-02j), (-1.033051227460421093e-02+5.045447442269752197e-02j), (7.725948122930757778e-02-1.453826586250971109e-02j), (-8.315438579973902233e-02-1.122262209791858589e-01j), (-6.606350087222480350e-02+2.618723050074846515e-01j), (4.209044514437967344e-01-3.272975986185840958e-01j), (-6.684104275004136564e-02+2.589108007958963453e-01j), (-8.289965244425960555e-02-1.105389697078374145e-01j), (7.800847409763010665e-02-1.251628441800659713e-02j), (-1.090401171965338888e-02+4.758629684865096909e-02j), (-3.032507437790793459e-02-1.636406104238860570e-02j), (1.999608043815987585e-02-1.738462613006532681e-02j), (8.733086730208991511e-03+1.718781538362655625e-02j), (-1.725718244951052194e-02+3.041276024355480615e-03j), (2.528325194827691844e-03-1.263080235721120680e-02j), (1.121563134860517445e-02+3.739239152482721432e-03j), (-7.674430529436341436e-03+7.078162229570812702e-03j), (-4.703305438605452811e-03-5.876635447367993190e-03j), (8.637207618552840069e-03-2.477377395968436216e-03j), (-8.104878394219175355e-04+5.421363515327625414e-03j), (-6.777073763306072640e-03-5.562918985197824392e-04j), (4.418337570177978228e-03-3.785680580943042405e-03j), (3.458664732589065548e-03+1.991594410726887573e-03j), (-5.897037803429425358e-03+2.007674910337278306e-03j), (2.563615405817878641e-04-2.201291319718406449e-03j), (5.267756766031308005e-03-7.510003747436086886e-04j), (-3.305497285626575032e-03+1.837374914057855789e-03j), (-3.073017297845404526e-03+1.658244320360561987e-04j), (5.032127376473582298e-03-1.497330526520562885e-03j)
 (-4.390231755727107277e-03-7.710370798613936510e-03j), (1.705716258095877919e-03+4.841416783968511932e-03j), (3.967115037655929814e-03+4.854082622832428875e-03j), (-3.483735353007343799e-03-8.127192403175017774e-03j), (-2.959818807010879908e-03+9.579306916904218022e-05j), (5.342187419452817942e-03+8.622722559593277297e-03j), (9.318864893796163004e-04-5.709881544822319188e-03j), (-6.795257537455716076e-03-5.756442443937755116e-03j), (2.286267571531104374e-03+1.019205172898752197e-02j), (7.220311741492671173e-03-2.063344853744999985e-04j), (-6.813667212140540191e-03-1.175324778098201656e-02j), (-5.456043213414960881e-03+8.247670355938496040e-03j), (1.212355114283404298e-02+8.740823514045739998e-03j), (1.292559193338087276e-04-1.661275876612611918e-02j), (-1.704881573413696144e-02+4.441937760251320200e-04j), (1.084334383267779138e-02+2.256981808191678082e-02j), (1.891799096251464696e-02-1.792903679449611015e-02j), (-3.185160912404737255e-02-2.134754669848003966e-02j), (-9.252422798958714889e-03+5.099888508712888124e-02j), (7.878601597544564183e-02-9.554780206418329175e-03j), (-8.480597472043172047e-02-1.156388092176639376e-01j), (-6.684104275004207341e-02+2.589108007958966784e-01j), (4.228107737199697236e-01-3.221977591087578641e-01j), (-6.684104275004161544e-02+2.589108007958963453e-01j), (-8.480597472043251150e-02-1.156388092176639931e-01j), (7.878601597544615531e-02-9.554780206417753247e-03j), (-9.252422798958815503e-03+5.099888508712815960e-02j), (-3.185160912404762235e-02-2.134754669847985925e-02j), (1.891799096251520901e-02-1.792903679449590199e-02j), (1.084334383267693616e-02+2.256981808191701674e-02j), (-1.704881573413618776e-02+4.441937760240027150e-04j), (1.292559193337757678e-04-1.661275876612483202e-02j), (1.212355114283291714e-02+8.740823514045663670e-03j), (-5.456043213413037940e-03+8.247670355936985095e-03j), (-6.813667212142437112e-03-1.175324778098012571e-02j), (7.220311741494050278e-03-2.063344853750802635e-04j), (2.286267571529953385e-03+1.019205172898616542e-02j), (-6.795257537454291001e-03-5.756442443935339513e-03j), (9.318864893780535313e-04-5.709881544824433816e-03j), (5.342187419453826684e-03+8.622722559594484665e-03j), (-2.959818807010928046e-03+9.579306916852555788e-05j), (-3.483735353007680335e-03-8.127192403174767973e-03j), (3.967115037655660065e-03+4.854082622832368160e-03j), (1.705716258096989010e-03+4.841416783968360144e-03j), (-4.390231755728184540e-03-7.710370798613742221e-03j)
 (5.032127376473461734e-03-1.497330526519478466e-03j), (-3.073017297845685551e-03+1.658244320348186904e-04j), (-3.305497285625708537e-03+1.837374914058557268e-03j), (5.267756766030581156e-03-7.510003747441221667e-04j), (2.563615405813169951e-04-2.201291319717334823e-03j), (-5.897037803427457314e-03+2.007674910335742642e-03j), (3.458664732586489918e-03+1.991594410727793099e-03j), (4.418337570179930660e-03-3.785680580942540636e-03j), (-6.777073763306889695e-03-5.562918985209585818e-04j), (-8.104878394217791913e-04+5.421363515327670517e-03j), (8.637207618552685678e-03-2.477377395966286026e-03j), (-4.703305438605117142e-03-5.876635447371474780e-03j), (-7.674430529436513174e-03+7.078162229573603872e-03j), (1.121563134860483271e-02+3.739239152481990680e-03j), (2.528325194828495888e-03-1.263080235721217998e-02j), (-1.725718244951145175e-02+3.041276024356778188e-03j), (8.733086730209707951e-03+1.718781538362602890e-02j), (1.999608043815970237e-02-1.738462613006570151e-02j), (-3.032507437790859725e-02-1.636406104238773140e-02j), (-1.090401171965188834e-02+4.758629684864999765e-02j), (7.800847409762824702e-02-1.251628441800572283e-02j), (-8.289965244425816226e-02-1.105389697078379002e-01j), (-6.684104275004223994e-02+2.589108007958965674e-01j), (4.209044514437967344e-01-3.272975986185840958e-01j), (-6.606350087222524758e-02+2.618723050074852066e-01j), (-8.315438579973812028e-02-1.122262209791869830e-01j), (7.725948122930682838e-02-1.453826586250877087e-02j), (-1.033051227460404786e-02+5.045447442269774402e-02j), (-2.974135202157905666e-02-1.596554400018986714e-02j), (1.912635767788933849e-02-2.052611904282698047e-02j), (8.444274557182803245e-03+1.858786167300340020e-02j), (-1.614089593990800792e-02+5.445778137586595839e-03j), (2.347643235356759207e-03-1.544325063975839941e-02j), (1.001318936929626938e-02+2.864211180433640872e-03j), (-6.872939090472508609e-03+1.051871326652999324e-02j), (-3.716911801189485675e-03-6.982559567321307281e-03j), (7.202127967344844860e-03-5.406485030790700655e-03j), (-1.200183509269631740e-03+8.267850765104743649e-03j), (-4.911734850589304785e-03+8.746857049321849365e-04j), (3.869105485796350916e-03-7.621763385993073590e-03j), (1.602090525864019888e-03+2.696821476138165207e-03j), (-4.260460535385904648e-03+5.700876066744143753e-03j), (1.527478190715510307e-03-5.123150533263707423e-03j), (2.649900579772684027e-03-3.022112607817963037e-03j), (-3.326411118376218588e-03+6.338747310489228556e-03j)
 (1.317214457881815508e-03+7.876195230648650250e-03j), (2.091383275131908186e-05-4.501372396429578412e-03j), (-1.772375569470530056e-03-5.439258565541104165e-03j), (4.345996079625491504e-04+7.763275997515419261e-03j), (2.330537769614303856e-03+1.160881466423033118e-03j), (-1.627161146285134629e-03-8.832419468582623431e-03j), (-2.410586722627252459e-03+3.931875874214956976e-03j), (3.476848506735441633e-03+7.191744956144996426e-03j), (1.321582159227305785e-03-8.556368794602423750e-03j), (-5.360177886247641937e-03-2.827334809112903771e-03j), (1.299873934114529651e-03+1.129797584893831204e-02j), (6.418820302530742206e-03-3.646885522331259726e-03j), (-5.611225232834565063e-03-1.087821980893494481e-02j), (-5.275361253941488610e-03+1.106011863848700705e-02j), (1.100726463323057139e-02+6.336321400814090045e-03j), (4.180680923595711182e-04-1.801280505550288333e-02j), (-1.617909297386561918e-02+3.585686688786579243e-03j), (1.025962147634840345e-02+2.217130103971918023e-02j), (1.834449151746595646e-02-2.079721436854512634e-02j), (-3.110261625572527389e-02-1.932556525397512853e-02j), (-8.997689443478826266e-03+5.268613635847632648e-02j), (7.800847409762862172e-02-1.251628441800636121e-02j), (-8.480597472043184537e-02-1.156388092176637850e-01j), (-6.606350087222498391e-02+2.618723050074849290e-01j), (4.225560403644905705e-01-3.238850103801069191e-01j), (-6.759003561836414431e-02+2.568888193513938489e-01j), (-8.423247527538374468e-02-1.127706316436169753e-01j), (7.936973833177603244e-02-9.156263164219316519e-03j), (-1.012214555923074757e-02+4.785739217436724147e-02j), (-3.214042129707272988e-02-1.994750040910406308e-02j), (2.003427747211771609e-02-1.552453468126394412e-02j), (1.066266187320508499e-02+1.975736979936937657e-02j), (-1.825125771344402251e-02-4.308341960248341165e-04j), (9.307473582969589404e-04-1.317220772916618057e-02j), (1.310994478024940860e-02+7.634899394093305411e-03j), (-6.891122864621897041e-03+5.318562721113568800e-03j), (-7.203362881989117637e-03-8.906760531201931078e-03j), (9.085650654210386187e-03+1.224643118075883358e-03j), (1.737035487147768576e-03+6.355968923937325120e-03j), (-8.651831744178500525e-03-5.051215378525479582e-03j), (2.568463757421459749e-03-2.016680388416239138e-03j), (6.613304069586711798e-03+5.700863346048388319e-03j), (-5.577674993268678591e-03-2.175319163905758968e-03j), (-3.504649185757334300e-03-3.625820006742979957e-03j), (7.040132335500380242e-03+4.688258190795801736e-03j)
 (-5.011213543722542289e-03-3.004041869909908694e-03j), (2.617856186257554521e-03+2.271112233072769895e-03j), (3.761010726339000625e-03+1.424528687026635227e-03j), (-4.709594565886249425e-03-3.527376724372783580e-03j), (-1.448923078904453899e-03+1.132147848648919599e-03j), (5.816988850414884712e-03+3.085082430303038269e-03j), (-1.608977372136226932e-03-3.632268923165778325e-03j), (-5.507342133580013510e-03-8.388123394447171040e-04j), (4.893744383794521556e-03+4.920702045552744625e-03j), (3.431943932764384628e-03-2.679756460991426607e-03j), (-7.578565202270656602e-03-3.996842935478058315e-03j), (3.919541398858005562e-04+6.296391487374844616e-03j), (8.817889578025693911e-03+3.350708865820961786e-04j), (-5.819591948208939144e-03-8.281137560602514977e-03j), (-7.385618356410822774e-03+5.678115940195750319e-03j), (1.208535410887744480e-02+6.880732065244293122e-03j), (1.944602838497158127e-03-1.302931939940974240e-02j), (-1.783068189455892447e-02+1.730984503068872665e-04j), (9.482079598531938450e-03+1.920979682813190106e-02j), (2.025081379363863343e-02-1.569737485871840546e-02j), (-3.110261625572467714e-02-1.932556525397649549e-02j), (-1.090401171965276264e-02+4.758629684865116338e-02j), (7.878601597544628021e-02-9.554780206418134886e-03j), (-8.315438579973900846e-02-1.122262209791865528e-01j), (-6.759003561836342266e-02+2.568888193513937934e-01j), (4.214779508888448767e-01-3.244294210445367588e-01j), (-6.547977851589520393e-02+2.622708220496828835e-01j), (-8.402410856001041317e-02-1.153677138919470407e-01j), (7.697066905628265066e-02-1.313821957313372410e-02j), (-9.214225765002727331e-03+5.285897653593023271e-02j), (-2.992203398105054007e-02-1.877799228273798957e-02j), (1.792391569858209702e-02-2.140114701487511040e-02j), (9.245765996145013238e-03+2.202841270996093448e-02j), (-1.515450230249103768e-02+4.339854017635688677e-03j), (9.125635841479729643e-04-1.837235827458336829e-02j), (9.623493699449377214e-03+5.710698430213254073e-03j), (-5.007600177755991422e-03+1.194969086997962893e-02j), (-4.266143885572194587e-03-1.081864237236864271e-02j), (5.345553760621821020e-03-4.701257965382758461e-03j), (4.363937587724313685e-04+1.196105192151529148e-02j), (-3.640618200455753538e-03-2.047173508616347178e-03j), (1.251249299538861447e-03-9.892875619065179954e-03j), (1.581176693113904054e-03+7.198193872568311308e-03j), (-1.187443237541380711e-03+5.535051634708637244e-03j), (-1.782380673806928731e-04-9.964567317232568902e-03j)
 (1.300641728375588960e-03-5.605082997576170921e-03j), (-1.271116650134585793e-03+2.921859213546571226e-03j), (-3.193628101584152987e-04+4.182994074241200635e-03j), (1.877488039471969170e-03-5.206599461840467034e-03j), (-1.223143485085277388e-03-1.603175760491861628e-03j), (-1.430739304755960367e-03+6.332298394064819064e-03j), (2.720233439462095039e-03-1.685605783355795771e-03j), (-1.920814950765589377e-04-5.903311833758782996e-03j), (-3.396980360043625087e-03+5.037799994166985637e-03j), (2.675357067771703783e-03+3.751193919187077036e-03j), (2.524024138536069481e-03-7.681340822554821174e-03j), (-5.179495926776318988e-03-1.488652656429713568e-05j), (1.835874245117697333e-04+8.893473735706685507e-03j), (6.707632475556260000e-03-5.046931811708847866e-03j), (-4.741502472561830682e-03-7.736726896172075110e-03j), (-5.859083610273776999e-03+1.066160159628830317e-02j), (1.043376518818474666e-02+3.468143826765075592e-03j), (1.167060960680444195e-03-1.599082361099712565e-02j), (-1.592435961838632036e-02+5.272937960133460694e-03j), (9.482079598532491826e-03+1.920979682813053063e-02j), (1.834449151746509951e-02-2.079721436854321120e-02j), (-3.032507437790763621e-02-1.636406104238881040e-02j), (-9.252422798959568373e-03+5.099888508712861757e-02j), (7.725948122930792472e-02-1.453826586250919935e-02j), (-8.423247527538457735e-02-1.127706316436169476e-01j), (-6.547977851589503739e-02+2.622708220496830500e-01j), (4.216863176042193184e-01-3.270265032928666993e-01j), (-6.787884779138952940e-02+2.582888656407684169e-01j), (-8.311618876578190374e-02-1.103661295303843687e-01j), (7.918905637230494454e-02-1.196871144676681098e-02j), (-1.132458753853855284e-02+4.698236420231818866e-02j), (-3.133892985811034815e-02-1.650694937214597369e-02j), (2.102067110953475745e-02-1.663045880121451908e-02j), (9.227582221996563291e-03+1.682826216454349003e-02j), (-1.864095338329164672e-02+2.415653053755712799e-03j), (2.796086271014205579e-03-1.174123012571704275e-02j), (1.256071269586638527e-02+3.798816589046110498e-03j), (-8.747697071344869707e-03+6.023789786521348798e-03j), (-5.566785613947319508e-03-5.213559374790985128e-03j), (1.035676730434457321e-02-1.697216095473329418e-03j), (-8.808206991103083132e-04+4.084856690866030607e-03j), (-8.672745576928413830e-03-5.498429820962836764e-04j), (5.641481055266035077e-03-2.182504820450593356e-03j), (4.907587811490669513e-03+8.594465620782652630e-04j), (-8.227575573041850943e-03+8.467934439132167139e-04j)
 (3.740096893588564734e-03+5.925901083456705000e-03j), (-1.636577268041373772e-03-3.693201156408134830e-03j), (-3.154639337000659897e-03-3.709268935320095620e-03j), (3.167088270642052800e-03+6.107195038121778462e-03j), (1.895671813620391577e-03-6.448916424407541079e-06j), (-4.319898896037771725e-03-6.373863974150606980e-03j), (-1.384342769623621121e-05+4.061255483471478724e-03j), (4.830595212997767021e-03+4.191006550256446903e-03j), (-2.410468811098276463e-03-7.072819960125072483e-03j), (-4.304900154272809330e-03+3.621563260403169032e-05j), (5.074426343266287727e-03+7.733150328100827156e-03j), (2.315657423162269593e-03-5.084258574223489424e-03j), (-7.289753029245984485e-03-5.396889224854473782e-03j), (1.261676900158788858e-03+9.437884400136554650e-03j), (8.234167221693674404e-03-6.344615561625814928e-05j), (-6.393091393254951224e-03-1.114931513465087023e-02j), (-6.636625488090120567e-03+7.700097384700510528e-03j), (1.234008746435702984e-02+8.567983336591658561e-03j), (1.167060960681225688e-03-1.599082361099805547e-02j), (-1.783068189455973285e-02+1.730984503081423390e-04j), (1.025962147634890131e-02+2.217130103971842389e-02j), (1.999608043815930339e-02-1.738462613006569457e-02j), (-3.185160912404681050e-02-2.134754669847990782e-02j), (-1.033051227460476951e-02+5.045447442269799382e-02j), (7.936973833177633775e-02-9.156263164219295703e-03j), (-8.402410856001014949e-02-1.153677138919475542e-01j), (-6.787884779138975144e-02+2.582888656407689720e-01j), (4.225942373984485911e-01-3.220249189313044713e-01j), (-6.566046047536756858e-02+2.594583737671357637e-01j), (-8.522655053931783853e-02-1.162427418639971066e-01j), (7.777216049524558750e-02-9.697668536174156723e-03j), (-8.227832127586435368e-03+5.175305241597827344e-02j), (-3.135711363225836268e-02-2.170709991756318569e-02j), (1.753422002873379626e-02-1.855465976509473522e-02j), (1.111110490886308907e-02+2.345939031341030823e-02j), (-1.570373438687472020e-02+5.037712125877408936e-04j), (-9.440106225749927624e-04-1.766713120917437485e-02j), (1.126007096749187877e-02+9.403899586622870357e-03j), (-3.736483527622735945e-03+9.027831656431738877e-03j), (-6.884000071829852324e-03-1.308975460544143342e-02j), (5.324639927872123688e-03-1.998855689518664290e-04j), (3.509411056616545260e-03+1.179522748947936864e-02j), (-5.346334458551588523e-03-6.888590292585631929e-03j), (-1.398651280234185137e-03-6.870763011246109296e-03j), (5.085825878871080494e-03+1.082401387931068888e-02j)
 (-2.937218996417394028e-03+1.911881841168069050e-03j), (1.856574206723178664e-03-7.052270654098188396e-04j), (1.849873812758445757e-03-1.769000192528069615e-03j), (-3.136455562851874716e-03+1.490881610096853787e-03j), (7.033285968954838038e-05+1.336506824461983602e-03j), (3.312567690679920577e-03-2.277491827016844741e-03j), (-2.209537122501989588e-03-4.972516405389531364e-04j), (-2.232230743717777879e-03+2.891747357105451180e-03j), (3.922675418768168179e-03-8.105778113065527975e-04j), (-1.139953560327184798e-05-3.090863551211349685e-03j), (-4.513266869646824324e-03+2.633297880935388594e-03j), (2.964169240796695089e-03+2.351147629810678048e-03j), (3.393746898809085755e-03-4.539847909793678395e-03j), (-5.763218283107975938e-03-4.134035687618489371e-04j), (-3.899120205352940224e-04+6.025296161657786413e-03j), (7.456625343878360394e-03-3.024950367204131459e-03j), (-4.486769117083500708e-03-6.049475624824280327e-03j), (-6.636625488088800442e-03+7.700097384699754188e-03j), (1.043376518818328602e-02+3.468143826765984587e-03j), (1.944602838497773954e-03-1.302931939940976669e-02j), (-1.617909297386534856e-02+3.585686688785422183e-03j), (8.733086730209229168e-03+1.718781538362736810e-02j), (1.891799096251465390e-02-1.792903679449624199e-02j), (-2.974135202157873747e-02-1.596554400018994346e-02j), (-1.012214555923048043e-02+4.785739217436717208e-02j), (7.697066905628184574e-02-1.313821957313300592e-02j), (-8.311618876578111270e-02-1.103661295303854512e-01j), (-6.566046047536812369e-02+2.594583737671365409e-01j), (4.204838756249127396e-01-3.279015312649171676e-01j), (-6.707735635242695338e-02+2.617294166777283104e-01j), (-8.212979512836617035e-02-1.114720536503367720e-01j), (7.775397672109790603e-02-1.489781908159157689e-02j), (-1.171428320838744166e-02+4.982885145209818567e-02j), (-2.947359094539207802e-02-1.507597176869618534e-02j), (2.047143902515082686e-02-2.046654160626318331e-02j), (7.371008015274052930e-03+1.753348922995352083e-02j), (-1.700437611524943313e-02+6.108854210164167686e-03j), (4.067202921147147071e-03-1.466308933926383645e-02j), (9.942856509609594023e-03+1.527704355972226910e-03j), (-8.768610904095305164e-03+1.052516218295381292e-02j), (-2.493768316103181330e-03-5.379383806829129283e-03j), (8.651051046249242163e-03-6.538632879440038972e-03j), (-3.530721278883686230e-03+7.106969298682954544e-03j), (-5.168096391171548773e-03+3.075977024647238382e-03j), (6.828924292808063491e-03-7.717556455159451344e-03j)
 (-1.883522686865539159e-03-6.631128148866845089e-03j), (5.492320843827273435e-04+3.836082805048408352e-03j), (1.874757980871572449e-03+4.494923480007319110e-03j), (-1.246881598193711176e-03-6.539688406188589806e-03j), (-1.719559685792562773e-03-7.801613004945978733e-04j), (2.180694633225499328e-03+7.213119158072706441e-03j), (1.094180374658101137e-03-3.446999953382095562e-03j), (-3.117456916731113983e-03-5.498836002102662664e-03j), (1.668385317766603489e-04+6.873703766019868301e-03j), (3.714308703394595540e-03+1.786504437024313613e-03j), (-2.121656638073035357e-03-8.472866249501482747e-03j), (-3.435177394000166022e-03+3.177708545365762541e-03j), (4.490703986935169409e-03+7.334633285902413848e-03j), (1.742157978114273857e-03-7.952436148271669475e-03j), (-6.540760160922448607e-03-3.374907780350042304e-03j), (1.516410255635466508e-03+1.112513567148423234e-02j), (7.456625343880038739e-03-3.024950367204578151e-03j), (-6.393091393257327795e-03-1.114931513465010349e-02j), (-5.859083610272135950e-03+1.066160159628790419e-02j), (1.208535410887728520e-02+6.880732065243538517e-03j), (4.180680923586343675e-04-1.801280505550098554e-02j), (-1.725718244951037622e-02+3.041276024354870860e-03j), (1.084334383267734729e-02+2.256981808191729083e-02j), (1.912635767788901237e-02-2.052611904282679658e-02j), (-3.214042129707299356e-02-1.994750040910425390e-02j), (-9.214225765001974461e-03+5.285897653592988576e-02j), (7.918905637230413963e-02-1.196871144676595403e-02j), (-8.522655053931736668e-02-1.162427418639980503e-01j), (-6.707735635242716155e-02+2.617294166777288655e-01j), (4.235806310358641857e-01-3.231308430512560559e-01j), (-6.709554012657424626e-02+2.565292661323098078e-01j), (-8.561624620916705175e-02-1.133962546142158051e-01j), (7.963749940796371884e-02-8.266690932725147267e-03j), (-8.777064211969731050e-03+4.791696961092972717e-02j), (-3.321368783898138999e-02-2.100187285215286692e-02j), (1.917079729677572883e-02-1.486145860868648763e-02j), (1.238222155899701415e-02+2.053753109986329248e-02j), (-1.832159057313242564e-02-1.767341020485540745e-03j), (-9.649244553251242092e-04-1.316575881274259681e-02j), (1.433308826533625027e-02+9.238075154585006360e-03j), (-5.442199785718141586e-03+4.186414872465475147e-03j), (-9.533900651603538154e-03-1.006764199762565440e-02j), (8.829289113629311403e-03+3.425934437793165706e-03j), (4.696854294158735003e-03+6.260175854769182285e-03j), (-1.025392227004283396e-02-7.748036854663142153e-03j)
 (3.486451080800628995e-03+1.924200963880818302e-03j), (-1.865338912718036372e-03-1.430977603450226581e-03j), (-2.547523326568425402e-03-9.346054086119882399e-04j), (3.291653857930099212e-03+2.223880569416078652e-03j), (8.634801753426361555e-04-6.630760725780129004e-04j), (-3.937947001814501476e-03-1.949669426859970342e-03j), (1.272774838996530190e-03+2.211534796509160954e-03j), (3.493249650152116526e-03+5.349564555325340628e-04j), (-3.325823632104068193e-03-2.901753753772477566e-03j), (-1.943418570693625962e-03+1.491701067730441489e-03j), (4.792398179041452468e-03+2.330915101454516473e-03j), (-5.951218919344521824e-04-3.489380593410346294e-03j), (-5.086766314695191291e-03-2.348796931111961622e-04j), (3.713162109120800823e-03+4.373129074313341844e-03j), (3.648480254285129364e-03-2.852596638444905228e-03j), (-6.540760160921079910e-03-3.374907780350269986e-03j), (-3.899120205378683521e-04+6.025296161658070908e-03j), (8.234167221696177610e-03-6.344615561640429974e-05j), (-4.741502472563044121e-03-7.736726896172102866e-03j), (-7.385618356411086452e-03+5.678115940196000987e-03j), (1.100726463323159141e-02+6.336321400813455136e-03j), (2.528325194827575617e-03-1.263080235721113741e-02j), (-1.704881573413656246e-02+4.441937760242395047e-04j), (8.444274557183275090e-03+1.858786167300271672e-02j), (2.003427747211754262e-02-1.552453468126326758e-02j), (-2.992203398105064763e-02-1.877799228273819079e-02j), (-1.132458753853831171e-02+4.698236420231785559e-02j), (7.777216049524537933e-02-9.697668536173507936e-03j), (-8.212979512836596219e-02-1.114720536503373965e-01j), (-6.709554012657445443e-02+2.565292661323103074e-01j), (4.200941799550634292e-01-3.250550440151347975e-01j), (-6.521201743970861386e-02+2.631603942811757135e-01j), (-8.267902721274909827e-02-1.153081364553840971e-01j), (7.589740251437408769e-02-1.419259201618167619e-02j), (-1.007770594034466255e-02+5.352205260850653734e-02j), (-2.820247429525820498e-02-1.799783098224377528e-02j), (1.785358283889214998e-02-2.273765383933514656e-02j), (7.350094182525293215e-03+2.203486162638359711e-02j), (-1.393135881740609205e-02+5.943029778127895298e-03j), (2.361486663052003374e-03-1.950450612323154087e-02j), (7.292955929836029624e-03+4.549816963789251462e-03j), (-5.263961718338118316e-03+1.415098218969791655e-02j), (-1.306325078561209295e-03-1.091443544153910573e-02j), (3.743463234758171929e-03-7.398079441516989749e-03j), (-2.132069998649426500e-03+1.397773230992827714e-02j)
 (1.818377414719422359e-05+5.200150545416169431e-03j), (3.896956698499801867e-04-2.846487249779107095e-03j), (-4.484430356600275320e-04-3.702020514041642896e-03j), (-4.371615530317258125e-04+4.942006924998717902e-03j), (1.073266541908038212e-03+1.054372443050101416e-03j), (-4.443961888641592348e-05-5.664660434140350587e-03j), (-1.538877726320303941e-03+2.032286982053350434e-03j), (1.064408123623369982e-03+4.808617044840073768e-03j), (1.382992547682054645e-03-4.847046242756836154e-03j), (-2.247734156457474944e-03-2.357343089342713808e-03j), (-4.168838245547971076e-04+6.475186723821867857e-03j), (3.140809258346392938e-03-1.081673137022402115e-03j), (-1.372663769749200889e-03-6.450884804999590036e-03j), (-3.180444038523480565e-03+4.864959816715607767e-03j), (3.713162109121051057e-03+4.373129074313262914e-03j), (1.742157978112846613e-03-7.952436148271305183e-03j), (-5.763218283105726869e-03-4.134035687619105198e-04j), (1.261676900156948316e-03+9.437884400136051580e-03j), (6.707632475556845469e-03-5.046931811708505258e-03j), (-5.819591948208500259e-03-8.281137560601824557e-03j), (-5.275361253942100967e-03+1.106011863848554815e-02j), (1.121563134860504955e-02+3.739239152482875389e-03j), (1.292559193339509749e-04-1.661275876612555366e-02j), (-1.614089593990824384e-02+5.445778137587768512e-03j), (1.066266187320533826e-02+1.975736979936843982e-02j), (1.792391569858181946e-02-2.140114701487481549e-02j), (-3.133892985811014692e-02-1.650694937214585573e-02j), (-8.227832127586442307e-03+5.175305241597812772e-02j), (7.775397672109755909e-02-1.489781908159140689e-02j), (-8.561624620916641337e-02-1.133962546142163602e-01j), (-6.521201743970922449e-02+2.631603942811763797e-01j), (4.230313989514814521e-01-3.269669258563031589e-01j), (-6.895211433329823114e-02+2.572344931977197380e-01j), (-8.397966894112432468e-02-1.097030534578080363e-01j), (8.090861605809743229e-02-1.118855014627232261e-02j), (-1.139492039822809048e-02+4.564585737785824965e-02j), (-3.323460167173026419e-02-1.650050045572394944e-02j), (2.224381459461881316e-02-1.502728304072173220e-02j), (1.067650530090228853e-02+1.569611431589527928e-02j), (-2.097149115290624158e-02+1.254771587331696310e-03j), (2.539724730431923427e-03-9.539938805999365751e-03j), (1.552053150287842700e-02+3.703023519876605905e-03j), (-1.034978759720915457e-02+3.326968310387169985e-03j), (-8.135249371369661364e-03-3.196878986380051208e-03j), (1.399738550480126957e-02+3.499574131464542465e-04j)
