 (-4.175153617228260713e-03-1.739293894877461024e-03j), (5.448624802999466402e-03+2.866563337489848057e-03j), (-2.831620935374418516e-03-2.812737400854017130e-03j), (-2.035683864345979276e-03+1.286252705123505907e-03j), (5.847995983463779093e-03+1.354561494211660531e-03j), (-5.743101352821320359e-03-3.917289143984639330e-03j), (1.285823541970776591e-03+4.735142420742475058e-03j), (4.946394745696924139e-03-2.609622539759841233e-03j), (-8.689766890476666172e-03-2.117657714337078424e-03j), (6.619395863228925113e-03+7.130396683496148351e-03j), (1.199703256300670238e-03-8.936155497191152278e-03j), (-1.058510106234203212e-02+4.826646064985250228e-03j), (1.496766752240518382e-02+4.894412640627776416e-03j), (-8.999386884334466610e-03-1.576376473726743069e-02j), (-7.656783386905428174e-03+2.013833835628199218e-02j), (2.830371130774325325e-02-1.032410075558921891e-02j), (-4.001326812181466713e-02-1.737994923508602921e-02j), (2.644772450601361180e-02+5.972850846432958827e-02j), (3.078434470923426328e-02-1.064326331443208457e-01j), (-1.605145611445303599e-01+1.434279585591135830e-01j), (4.429071087832727738e-01-1.583290204859296446e-01j), (-1.615638657907582099e-01+1.456494078867973385e-01j), (3.230702938895280152e-02-1.093671937408209477e-01j), (2.530550814055275780e-02+6.137033027328263335e-02j), (-3.992965550910553690e-02-1.657726683868045864e-02j), (2.939765145162435631e-02-1.307707430745310567e-02j), (-9.382908108541304984e-03+2.300654266814023893e-02j), (-7.594016561346937991e-03-1.678749569587359436e-02j), (1.472840082713780009e-02+3.319264944519861784e-03j), (-1.173971787577067147e-02+7.997469165384976653e-03j), (3.153617497473924086e-03-1.156226111039338617e-02j), (5.017444206557784142e-03+7.349438105558839252e-03j), (-8.505372385826720158e-03+3.685538854502751465e-04j), (6.482014987493140562e-03-6.252065266979278321e-03j), (-1.215610557719722616e-03+7.096772513169526293e-03j), (-3.751887828122110573e-03-3.291073631014863020e-03j), (5.718777904905708934e-03-2.016623604481979602e-03j), (-4.103638524707033629e-03+5.238472285281705471e-03j), (3.840026910249792497e-04-4.603473731237884767e-03j), (3.040983077656389272e-03+1.017539405963965816e-03j), (-4.289765045902480672e-03+2.829030938230173414e-03j), (2.937772727475057577e-03-4.370337054746500915e-03j), (-4.377885943557865284e-05+2.803401558959393164e-03j), (-2.613332280558914970e-03+5.492577816603131258e-04j), (3.577029481326364849e-03-3.279086207740923489e-03j), (-2.457538865421529575e-03+3.563155908377102846e-03j), (3.368400355810208030e-05-1.344405534866045891e-03j), (2.264257874391772084e-03-1.722787789245319419e-03j), (-3.163473456244103674e-03+3.467047854591635749e-03j), (2.215803781501105279e-03-2.698137613307944552e-03j)
 (4.249169466612440216e-03-2.444157861640373821e-03j), (-5.971669321306278221e-03+2.838788166177194476e-03j), (4.059633091788172540e-03-7.132308465117675024e-04j), (5.021860983082031098e-04-2.385870126605289191e-03j), (-5.091518782434597754e-03+3.955473992000020471e-03j), (6.851972506825400669e-03-2.405933978152250026e-03j), (-4.353287101996968986e-03-1.567989289844163529e-03j), (-1.385449760032140057e-03+5.171677123187000923e-03j), (7.162198527198154752e-03-5.307760153067239348e-03j), (-9.181967044718089555e-03+9.128554378090887470e-04j), (5.278035705295443074e-03+5.756446653418839134e-03j), (3.392884192741178143e-03-9.987113414284957622e-03j), (-1.225106288406684757e-02+7.443368475730713189e-03j), (1.517720596649129762e-02+2.532864693504885151e-03j), (-7.766188588261261141e-03-1.519786867998328475e-02j), (-9.481076023588573543e-03+2.164274406192798206e-02j), (2.960564684916424869e-02-1.279953773035539047e-02j), (-4.008410069105323298e-02-1.561502596093869780e-02j), (2.535147951980847025e-02+5.980566372591124974e-02j), (3.231806406022873224e-02-1.082136122467592387e-01j), (-1.615638657907582654e-01+1.456494078867973940e-01j), (4.428960741119963296e-01-1.594826019799912564e-01j), (-1.605605325237858261e-01+1.449926251064853344e-01j), (3.093878989118174772e-02-1.073948740220631998e-01j), (2.623972910847381657e-02+5.945097188723264675e-02j), (-3.991510020676742460e-02-1.601615062887451826e-02j), (2.847588333465762150e-02-1.191372777147901851e-02j), (-8.105588526258969070e-03+2.092473860729678406e-02j), (-8.488041876038205508e-03-1.520966404761326524e-02j), (1.472840082713786948e-02+3.319264944519569049e-03j), (-1.084569256107958089e-02+6.419637517125115905e-03j), (1.876297915191897170e-03-9.480457049550070070e-03j), (5.939212323524106080e-03+6.186091569584464996e-03j), (-8.519927688164464705e-03-1.925623243550448477e-04j), (5.547794019571941279e-03-4.332706880930109646e-03j), (1.526289400510597027e-04+5.124452794412540785e-03j), (-4.755221095093922767e-03-2.634290850703090506e-03j), (5.729812576180948365e-03-8.630421104205089535e-04j), (-3.054333878478288165e-03+3.017022957598662104e-03j), (-1.149716659970096647e-03-2.822494628800492188e-03j), (4.137228063861725542e-03+9.403841443833463711e-04j), (-4.218932476663738752e-03+1.064107664082060943e-03j), (1.635837186053691345e-03-1.894900079979957479e-03j), (1.780513777247986302e-03+1.298995853313466816e-03j), (-3.846530576632398862e-03-1.663827562417802101e-05j), (3.367491037240352963e-03-9.175382606176115535e-04j), (-7.915770436966015813e-04+9.464334976313549565e-04j), (-2.159496932882604830e-03-2.934476177722337162e-04j), (3.605618032325473999e-03-3.488377591677392056e-04j), (-2.671273302002853331e-03+4.365347024449783560e-04j)
 (-1.796515704078041360e-03+4.578082061054553585e-03j), (2.860177755401183651e-03-6.023952045641843556e-03j), (-2.637862287623687386e-03+3.265655440425831342e-03j), (1.003798173699560134e-03+1.955990440364710741e-03j), (1.506162621669835961e-03-6.146365598969003724e-03j), (-3.701704531610290616e-03+6.304773846140184455e-03j), (4.180699204822529123e-03-1.969399275707389794e-03j), (-2.137483320495781741e-03-4.266126903151830525e-03j), (-1.877649914273533081e-03+8.202190275333292452e-03j), (5.820838369264638885e-03-6.681710183144531218e-03j), (-6.988786108277538281e-03-1.381024792848199213e-04j), (3.612073883570541752e-03+8.373169064164435668e-03j), (3.602422636827368706e-03-1.234866136140794907e-02j), (-1.101786458799378435e-02+8.009264533014882545e-03j), (1.335291332980826327e-02+4.037270399150943122e-03j), (-6.464253046840385403e-03-1.767330565474964019e-02j), (-9.551908592827101224e-03+2.340766733607551470e-02j), (2.850940186295908632e-02-1.272238246877401002e-02j), (-3.855038134005871892e-02-1.739600506337684802e-02j), (2.430217487358061340e-02+6.202711305359479704e-02j), (3.230702938895260723e-02-1.093671937408208367e-01j), (-1.605605325237857151e-01+1.449926251064851679e-01j), (4.415278346142256227e-01-1.575102822612337028e-01j), (-1.596263115558648471e-01+1.430732667204353270e-01j), (3.095334519352003350e-02-1.068337578122572629e-01j), (2.531796099150689094e-02+6.061431842320671309e-02j), (-3.863778062448484235e-02-1.809795468971781007e-02j), (2.758185801996609204e-02-1.033589612321890276e-02j), (-8.105588526258667229e-03+2.092473860729672855e-02j), (-7.594016561347288405e-03-1.678749569587333762e-02j), (1.345108124485592041e-02+5.401069005362989228e-03j), (-9.923924444113253751e-03+5.256290981150728639e-03j), (1.861742612854092776e-03-1.004157325935545707e-02j), (5.004991355602981390e-03+8.105449955633709999e-03j), (-7.151688190393722284e-03-2.164882043112074158e-03j), (4.544460752600110870e-03-3.675924100618311978e-03j), (1.636636113263675472e-04+6.278034288474001676e-03j), (-3.705916448865294831e-03-4.855740178386071422e-03j), (4.196093225186006692e-03+9.179369920167471239e-04j), (-1.958088892273088504e-03+2.939867696018238358e-03j), (-1.078884090731238718e-03-4.587417902948809356e-03j), (2.835292522440259130e-03+3.415821119150031730e-03j), (-2.394639839980103324e-03-4.402980415638984191e-04j), (4.026388899801789387e-04-2.460796137264527773e-03j), (1.570975333161953817e-03+3.660543800436929021e-03j), (-2.180568754907390855e-03-2.633360686370075313e-03j), (1.174310100799520664e-03+1.334196564762990121e-04j), (5.497831142372433403e-04+2.320383527708909203e-03j), (-1.667296778641489362e-03-3.323960769918911980e-03j), (1.389814250824443096e-03+2.349299854140233807e-03j)
 (-1.388991711211227725e-03-3.579794184001314477e-03j), (1.537291329604508492e-03+5.004949335302979682e-03j), (-1.956571626873951993e-04-3.354730758765223173e-03j), (-1.633885764262069931e-03-4.948400319378499059e-04j), (2.393612424523862067e-03+4.305290294504634033e-03j), (-1.165110680332999155e-03-5.709830896523756215e-03j), (-1.485900750109145439e-03+3.606636232832101559e-03j), (3.688499050581162120e-03+1.061113876439230899e-03j), (-3.478843478429298908e-03-5.640076933229262908e-03j), (3.155310221670085428e-04+7.151232358239377820e-03j), (4.154876547539747972e-03-4.064987772398839273e-03j), (-6.779247664191333407e-03-2.499650426407881189e-03j), (4.845272179643565075e-03+8.939065121448583340e-03j), (1.778130000144440828e-03-1.084425565576173367e-02j), (-9.715929046573026570e-03+5.533827558248266901e-03j), (1.328208076056988131e-02+5.802193673298841788e-03j), (-7.560498033045646646e-03-1.759615039316858240e-02j), (-8.018189241832542058e-03+2.162668823363771489e-02j), (2.746009721673116702e-02-1.050093314109074027e-02j), (-3.856141601133489250e-02-1.854958655743818227e-02j), (2.530550814055309433e-02+6.137033027328253620e-02j), (3.093878989118155690e-02-1.073948740220630332e-01j), (-1.596263115558648749e-01+1.430732667204352437e-01j), (4.415423899165639710e-01-1.569491660514277243e-01j), (-1.605480796728318560e-01+1.442366132564094905e-01j), (3.223066477580284472e-02-1.089155618731006692e-01j), (2.442393567681518801e-02+6.219215007146682711e-02j), (-3.863778062448437745e-02-1.809795468971783783e-02j), (2.847588333465688598e-02-1.191372777147904280e-02j), (-9.382908108540553849e-03+2.300654266814023893e-02j), (-6.672248444380979478e-03-1.795084223184775091e-02j), (1.343652594251807525e-02+4.839952795557583148e-03j), (-1.085814541203432293e-02+7.175649367200042164e-03j), (3.229982110624769927e-03-1.201389297811255100e-02j), (4.001658088631206492e-03+8.762232735945519810e-03j), (-7.140653519118425607e-03-1.011300549050582259e-03j), (5.593765398828725796e-03-5.897373428301338864e-03j), (-1.370055739668517422e-03+8.059013390911274125e-03j), (-2.609671462660181039e-03-4.932895439966437055e-03j), (4.266925794424960248e-03-8.469862821316891978e-04j), (-3.260024433694641652e-03+5.415304670785069108e-03j), (7.454085459524654490e-04-6.091823608594861689e-03j), (1.602094226366704982e-03+2.849925061865463388e-03j), (-2.604178284066124751e-03+1.921249905559657516e-03j), (2.068600711705201583e-03-5.077518548010582708e-03j), (-6.222056032789127430e-04+4.711501717530989369e-03j), (-8.392085969734987706e-04-1.259410656292614091e-03j), (1.666510255040588862e-03-2.897093495670357947e-03j), (-1.666020667263745170e-03+5.018521141016913170e-03j), (1.003976523361343586e-03-3.760495472363919230e-03j)
 (3.333807033682526216e-03+4.268672742482351691e-04j), (-4.444826629299777031e-03-9.105728971244265134e-04j), (2.541267852966104697e-03+1.244453862939099483e-03j), (1.194157088136894211e-03-1.005430904625302701e-03j), (-4.305159066264855824e-03-5.830532949236885958e-05j), (4.609416206024940892e-03+1.607152681196158221e-03j), (-1.657310834574300023e-03-2.679317744376733500e-03j), (-2.827260908042692963e-03+2.232686202754389018e-03j), (5.881679987021686505e-03+1.015595934538392198e-05j), (-5.144805300154128673e-03-3.023354522483488998e-03j), (5.250694662531348120e-04+4.789684411116166933e-03j), (5.388074843612831143e-03-3.499091715114627417e-03j), (-8.603540300874264538e-03-9.952447207615827424e-04j), (6.147207721064257800e-03+6.463628146681717895e-03j), (1.707297430906179643e-03-9.079332381613468977e-03j), (-1.081217403277843180e-02+5.610982819828899681e-03j), (1.481580011156456364e-02+4.021214570861393264e-03j), (-8.609802679273640541e-03-1.537470106548564572e-02j), (-8.029223913108642779e-03+2.047310673957658186e-02j), (2.846343048370367224e-02-1.115771592140321969e-02j), (-3.992965550910591160e-02-1.657726683868030945e-02j), (2.623972910847403861e-02+5.945097188723248716e-02j), (3.095334519351997798e-02-1.068337578122571657e-01j), (-1.605480796728319115e-01+1.442366132564093795e-01j), (4.428197094988466920e-01-1.590309701122712416e-01j), (-1.614421049875237602e-01+1.458144449046697710e-01j), (3.223066477580326106e-02-1.089155618731008357e-01j), (2.531796099150599236e-02+6.061431842320681718e-02j), (-3.991510020676631437e-02-1.601615062887441071e-02j), (2.939765145162327731e-02-1.307707430745342139e-02j), (-9.397463410878457990e-03+2.244542645833477734e-02j), (-7.606469412301971461e-03-1.603148384579837493e-02j), (1.480476544028870578e-02+2.867633076800434142e-03j), (-1.186147867900606140e-02+7.832432147511886669e-03j), (3.241016781900030175e-03-1.086031148405103806e-02j), (5.050962734859825755e-03+6.540783408262409657e-03j), (-8.674372870113309167e-03+7.696785533867841903e-04j), (6.690010385033817904e-03-5.974528689881792101e-03j), (-1.299223170429519196e-03+6.294090116762867185e-03j), (-3.911607004081781892e-03-2.457458465199577682e-03j), (6.091218431108712771e-03-2.351391987777806582e-03j), (-4.493222729768228327e-03+4.849408613500538930e-03j), (5.358701018664663567e-04-3.730275661471290412e-03j), (3.268056048091711688e-03+2.332026511193348349e-04j), (-4.797359220506976565e-03+2.972207822653824549e-03j), (3.409960869639057455e-03-3.703568517933201066e-03j), (-1.300054490377954312e-04+1.680988565384355449e-03j), (-3.055012378474546587e-03+1.438726957015424787e-03j), (4.337783557043478622e-03-3.333628198115439357e-03j), (-3.055834918088221660e-03+2.669221286876730537e-03j)
 (-3.055834918088514828e-03+2.669221286877104804e-03j), (4.337783557044089244e-03-3.333628198115959340e-03j), (-3.055012378475469026e-03+1.438726957015742675e-03j), (-1.300054490366450385e-04+1.680988565384531957e-03j), (3.409960869637880011e-03-3.703568517933956538e-03j), (-4.797359220506044152e-03+2.972207822654979441e-03j), (3.268056048091280610e-03+2.332026511181349484e-04j), (5.358701018662774887e-04-3.730275661470426954e-03j), (-4.493222729767503212e-03+4.849408613500237955e-03j), (6.091218431107730050e-03-2.351391987778050745e-03j), (-3.911607004080923204e-03-2.457458465199020836e-03j), (-1.299223170429903221e-03+6.294090116762338961e-03j), (6.690010385033564634e-03-5.974528689881566587e-03j), (-8.674372870112497316e-03+7.696785533869662278e-04j), (5.050962734858745022e-03+6.540783408261955159e-03j), (3.241016781901001186e-03-1.086031148405054193e-02j), (-1.186147867900655579e-02+7.832432147511584827e-03j), (1.480476544028854965e-02+2.867633076800421999e-03j), (-7.606469412301182162e-03-1.603148384579811472e-02j), (-9.397463410879675766e-03+2.244542645833449632e-02j), (2.939765145162464774e-02-1.307707430745328261e-02j), (-3.991510020676752868e-02-1.601615062887432051e-02j), (2.531796099150683543e-02+6.061431842320656044e-02j), (3.223066477580292799e-02-1.089155618731005859e-01j), (-1.614421049875237046e-01+1.458144449046697710e-01j), (4.428197094988471361e-01-1.590309701122715746e-01j), (-1.605480796728327719e-01+1.442366132564099346e-01j), (3.095334519352123046e-02-1.068337578122575959e-01j), (2.623972910847255369e-02+5.945097188723259818e-02j), (-3.992965550910443362e-02-1.657726683867996945e-02j), (2.846343048370242670e-02-1.115771592140398297e-02j), (-8.029223913107941951e-03+2.047310673957757066e-02j), (-8.609802679273670031e-03-1.537470106548649400e-02j), (1.481580011156397904e-02+4.021214570861920620e-03j), (-1.081217403277746382e-02+5.610982819828769577e-03j), (1.707297430905178491e-03-9.079332381613600816e-03j), (6.147207721064896178e-03+6.463628146681874888e-03j), (-8.603540300874300967e-03-9.952447207615330860e-04j), (5.388074843612204907e-03-3.499091715114997780e-03j), (5.250694662542426498e-04+4.789684411116774086e-03j), (-5.144805300155386348e-03-3.023354522484101789e-03j), (5.881679987022723002e-03+1.015595934575623700e-05j), (-2.827260908043235065e-03+2.232686202754404631e-03j), (-1.657310834574360521e-03-2.679317744377106032e-03j), (4.609416206025533300e-03+1.607152681196702924e-03j), (-4.305159066265786504e-03-5.830532949283387389e-05j), (1.194157088137918349e-03-1.005430904625086944e-03j), (2.541267852965194834e-03+1.244453862939159114e-03j), (-4.444826629299115234e-03-9.105728971246365233e-04j), (3.333807033682185342e-03+4.268672742484069067e-04j)
 (1.003976523361517492e-03-3.760495472364417530e-03j), (-1.666020667264155649e-03+5.018521141017620070e-03j), (1.666510255041306387e-03-2.897093495670817649e-03j), (-8.392085969745185711e-04-1.259410656292801658e-03j), (-6.222056032777238069e-04+4.711501717531979029e-03j), (2.068600711704078349e-03-5.077518548012211613e-03j), (-2.604178284065323742e-03+1.921249905561486348e-03j), (1.602094226366390780e-03+2.849925061863957648e-03j), (7.454085459523056376e-04-6.091823608594062849e-03j), (-3.260024433694201466e-03+5.415304670785065638e-03j), (4.266925794424544782e-03-8.469862821322684870e-04j), (-2.609671462660069583e-03-4.932895439965714543e-03j), (-1.370055739668185222e-03+8.059013390910856056e-03j), (5.593765398828016294e-03-5.897373428301523612e-03j), (-7.140653519117579062e-03-1.011300549049804452e-03j), (4.001658088630505664e-03+8.762232735944380096e-03j), (3.229982110625076105e-03-1.201389297811137659e-02j), (-1.085814541203412864e-02+7.175649367199137506e-03j), (1.343652594251746289e-02+4.839952795558109637e-03j), (-6.672248444380141606e-03-1.795084223184799377e-02j), (-9.382908108541383047e-03+2.300654266814036036e-02j), (2.847588333465748966e-02-1.191372777147915729e-02j), (-3.863778062448460643e-02-1.809795468971770252e-02j), (2.442393567681497984e-02+6.219215007146680629e-02j), (3.223066477580337208e-02-1.089155618731008357e-01j), (-1.605480796728326887e-01+1.442366132564099068e-01j), (4.415423899165649702e-01-1.569491660514283349e-01j), (-1.596263115558659851e-01+1.430732667204357711e-01j), (3.093878989118289957e-02-1.073948740220632414e-01j), (2.530550814055195635e-02+6.137033027328213375e-02j), (-3.856141601133408064e-02-1.854958655743721430e-02j), (2.746009721673085477e-02-1.050093314109206734e-02j), (-8.018189241832719000e-03+2.162668823363906451e-02j), (-7.560498033045098473e-03-1.759615039316962323e-02j), (1.328208076056918395e-02+5.802193673299356133e-03j), (-9.715929046572448907e-03+5.533827558248218328e-03j), (1.778130000144241985e-03-1.084425565576191408e-02j), (4.845272179643259763e-03+8.939065121448666607e-03j), (-6.779247664190536302e-03-2.499650426407618378e-03j), (4.154876547538607391e-03-4.064987772399521020e-03j), (3.155310221682520143e-04+7.151232358240337122e-03j), (-3.478843478430392218e-03-5.640076933230226547e-03j), (3.688499050581906316e-03+1.061113876439923704e-03j), (-1.485900750109437739e-03+3.606636232831808824e-03j), (-1.165110680333146173e-03-5.709830896523839482e-03j), (2.393612424524353428e-03+4.305290294504933273e-03j), (-1.633885764262755580e-03-4.948400319381854665e-04j), (-1.956571626866886789e-04-3.354730758764978144e-03j), (1.537291329603938635e-03+5.004949335302857384e-03j), (-1.388991711210911788e-03-3.579794184001279349e-03j)
 (1.389814250824423364e-03+2.349299854140736010e-03j), (-1.667296778641358390e-03-3.323960769919627987e-03j), (5.497831142368677726e-04+2.320383527709384084e-03j), (1.174310100800227564e-03+1.334196564764841939e-04j), (-2.180568754908402199e-03-2.633360686371100101e-03j), (1.570975333163125189e-03+3.660543800438645530e-03j), (4.026388899790593373e-04-2.460796137266506225e-03j), (-2.394639839979223819e-03-4.402980415622115089e-04j), (2.835292522439704019e-03+3.415821119149075897e-03j), (-1.078884090730962246e-03-4.587417902948741702e-03j), (-1.958088892273221644e-03+2.939867696018865460e-03j), (4.196093225186160215e-03+9.179369920158860505e-04j), (-3.705916448865573688e-03-4.855740178385517178e-03j), (1.636636113267734725e-04+6.278034288474157801e-03j), (4.544460752599682393e-03-3.675924100619264341e-03j), (-7.151688190393408300e-03-2.164882043110525484e-03j), (5.004991355602881643e-03+8.105449955631956194e-03j), (1.861742612853946191e-03-1.004157325935391143e-02j), (-9.923924444112938031e-03+5.256290981149634028e-03j), (1.345108124485558908e-02+5.401069005363599851e-03j), (-7.594016561347097585e-03-1.678749569587360477e-02j), (-8.105588526258596105e-03+2.092473860729684651e-02j), (2.758185801996569653e-02-1.033589612321898082e-02j), (-3.863778062448409989e-02-1.809795468971782395e-02j), (2.531796099150588480e-02+6.061431842320685881e-02j), (3.095334519352119229e-02-1.068337578122576098e-01j), (-1.596263115558659851e-01+1.430732667204357711e-01j), (4.415278346142263444e-01-1.575102822612340359e-01j), (-1.605605325237864367e-01+1.449926251064853344e-01j), (3.230702938895298193e-02-1.093671937408205314e-01j), (2.430217487358057177e-02+6.202711305359396438e-02j), (-3.855038134005898259e-02-1.739600506337566493e-02j), (2.850940186295947837e-02-1.272238246877525035e-02j), (-9.551908592827486333e-03+2.340766733607651390e-02j), (-6.464253046840151215e-03-1.767330565475011550e-02j), (1.335291332980828409e-02+4.037270399150943122e-03j), (-1.101786458799413303e-02+8.009264533015132345e-03j), (3.602422636828027033e-03-1.234866136140812601e-02j), (3.612073883569658344e-03+8.373169064164241379e-03j), (-6.988786108276518264e-03-1.381024792841188762e-04j), (5.820838369263585041e-03-6.681710183145619757e-03j), (-1.877649914272545156e-03+8.202190275334485942e-03j), (-2.137483320496609204e-03-4.266126903152794164e-03j), (4.180699204823117195e-03-1.969399275706860269e-03j), (-3.701704531610580749e-03+6.304773846140140220e-03j), (1.506162621669816445e-03-6.146365598969322913e-03j), (1.003798173699838123e-03+1.955990440365202535e-03j), (-2.637862287624111960e-03+3.265655440425349956e-03j), (2.860177755401598250e-03-6.023952045641495744e-03j), (-1.796515704078295497e-03+4.578082061054375776e-03j)
 (-2.671273302002953078e-03+4.365347024445808332e-04j), (3.605618032325570710e-03-3.488377591671703247e-04j), (-2.159496932882547151e-03-2.934476177726184996e-04j), (-7.915770436969637048e-04+9.464334976312250691e-04j), (3.367491037241098027e-03-9.175382606168108702e-04j), (-3.846530576633496509e-03-1.663827562554671784e-05j), (1.780513777249301006e-03+1.298995853315066881e-03j), (1.635837186052345200e-03-1.894900079981335066e-03j), (-4.218932476662536589e-03+1.064107664082826823e-03j), (4.137228063860784455e-03+9.403841443833470216e-04j), (-1.149716659969463690e-03-2.822494628801114954e-03j), (-3.054333878478646819e-03+3.017022957599505180e-03j), (5.729812576181106225e-03-8.630421104210740397e-04j), (-4.755221095093973074e-03-2.634290850703197191e-03j), (1.526289400510470176e-04+5.124452794413468862e-03j), (5.547794019571993321e-03-4.332706880931684774e-03j), (-8.519927688164530624e-03-1.925623243531934640e-04j), (5.939212323524188479e-03+6.186091569582765834e-03j), (1.876297915191851200e-03-9.480457049548834947e-03j), (-1.084569256107964334e-02+6.419637517124441098e-03j), (1.472840082713811755e-02+3.319264944519804972e-03j), (-8.488041876038699904e-03-1.520966404761327738e-02j), (-8.105588526258193649e-03+2.092473860729675283e-02j), (2.847588333465659802e-02-1.191372777147903586e-02j), (-3.991510020676627274e-02-1.601615062887446622e-02j), (2.623972910847268900e-02+5.945097188723270920e-02j), (3.093878989118265671e-02-1.073948740220632830e-01j), (-1.605605325237862702e-01+1.449926251064853344e-01j), (4.428960741119963851e-01-1.594826019799912564e-01j), (-1.615638657907577103e-01+1.456494078867971720e-01j), (3.231806406022791345e-02-1.082136122467587808e-01j), (2.535147951980930639e-02+5.980566372591062524e-02j), (-4.008410069105382278e-02-1.561502596093807330e-02j), (2.960564684916445338e-02-1.279953773035581721e-02j), (-9.481076023588365376e-03+2.164274406192805145e-02j), (-7.766188588261829263e-03-1.519786867998301760e-02j), (1.517720596649208345e-02+2.532864693504497874e-03j), (-1.225106288406773575e-02+7.443368475730963857e-03j), (3.392884192742042036e-03-9.987113414284839660e-03j), (5.278035705294620815e-03+5.756446653418270144e-03j), (-9.181967044717286378e-03+9.128554378099819127e-04j), (7.162198527197329023e-03-5.307760153068184772e-03j), (-1.385449760031314762e-03+5.171677123187702618e-03j), (-4.353287101997720121e-03-1.567989289844452577e-03j), (6.851972506825980067e-03-2.405933978152398778e-03j), (-5.091518782434911738e-03+3.955473992000487111e-03j), (5.021860983082256612e-04-2.385870126605882033e-03j), (4.059633091788372901e-03-7.132308465112204140e-04j), (-5.971669321306557511e-03+2.838788166176803296e-03j), (4.249169466612627566e-03-2.444157861640176930e-03j)
 (2.215803781501220204e-03-2.698137613307727278e-03j), (-3.163473456244270208e-03+3.467047854591319162e-03j), (2.264257874391861422e-03-1.722787789245094556e-03j), (3.368400355823885240e-05-1.344405534866002306e-03j), (-2.457538865422027007e-03+3.563155908376691283e-03j), (3.577029481327279048e-03-3.279086207740189267e-03j), (-2.613332280560208640e-03+5.492577816594351389e-04j), (-4.377885943405318038e-05+2.803401558960149937e-03j), (2.937772727473522780e-03-4.370337054746886891e-03j), (-4.289765045901167487e-03+2.829030938230077136e-03j), (3.040983077655481578e-03+1.017539405964463899e-03j), (3.840026910254140148e-04-4.603473731238522278e-03j), (-4.103638524707053578e-03+5.238472285282130478e-03j), (5.718777904905469542e-03-2.016623604481899805e-03j), (-3.751887828121778373e-03-3.291073631015593772e-03j), (-1.215610557720012098e-03+7.096772513170784835e-03j), (6.482014987493309698e-03-6.252065266980770183e-03j), (-8.505372385826772200e-03+3.685538854516282308e-04j), (5.017444206557724294e-03+7.349438105557922450e-03j), (3.153617497474096691e-03-1.156226111039301840e-02j), (-1.173971787577099760e-02+7.997469165385056450e-03j), (1.472840082713834653e-02+3.319264944519575555e-03j), (-7.594016561347725555e-03-1.678749569587335497e-02j), (-9.382908108540317926e-03+2.300654266814022506e-02j), (2.939765145162329466e-02-1.307707430745333466e-02j), (-3.992965550910464873e-02-1.657726683868009088e-02j), (2.530550814055228942e-02+6.137033027328223783e-02j), (3.230702938895266274e-02-1.093671937408205452e-01j), (-1.615638657907575715e-01+1.456494078867971442e-01j), (4.429071087832713860e-01-1.583290204859295891e-01j), (-1.605145611445286669e-01+1.434279585591136386e-01j), (3.078434470923299693e-02-1.064326331443210261e-01j), (2.644772450601438896e-02+5.972850846432991440e-02j), (-4.001326812181479897e-02-1.737994923508644901e-02j), (2.830371130774285426e-02-1.032410075558868982e-02j), (-7.656783386904638007e-03+2.013833835628139196e-02j), (-8.999386884335380810e-03-1.576376473726692762e-02j), (1.496766752240608761e-02+4.894412640627497126e-03j), (-1.058510106234279539e-02+4.826646064985235483e-03j), (1.199703256301325963e-03-8.936155497190874722e-03j), (6.619395863228300612e-03+7.130396683495736354e-03j), (-8.689766890475993100e-03-2.117657714336754031e-03j), (4.946394745696195555e-03-2.609622539759916260e-03j), (1.285823541971490647e-03+4.735142420742238269e-03j), (-5.743101352821909297e-03-3.917289143984151872e-03j), (5.847995983464142518e-03+1.354561494211065737e-03j), (-2.035683864346070349e-03+1.286252705124055163e-03j), (-2.831620935374536911e-03-2.812737400854426958e-03j), (5.448624802999671966e-03+2.866563337490093955e-03j), (-4.175153617228410767e-03-1.739293894877570312e-03j)
