 (-5.510191490221189384e-03+3.306709175102760974e-03j), (-5.547193910645393036e-03+4.180150547378202325e-03j), (7.924087623267491234e-05+1.770206336522947392e-03j), (5.933282293597411799e-03-2.354445937287298705e-03j), (6.084487656322423027e-03-5.056991512534485603e-03j), (-1.076279770876695675e-04-3.807744150536238048e-03j), (-6.937890449149754224e-03+1.112804572756868199e-03j), (-7.344705459295995317e-03+6.120849377010855949e-03j), (6.081484424291403942e-05+6.539121382420494746e-03j), (8.832512897662000984e-03+7.021649306867315879e-04j), (9.907466895198080784e-03-7.596098832767602185e-03j), (2.552665235652871317e-04-1.089995703726146653e-02j), (-1.262513181919121610e-02-3.962047086893622297e-03j), (-1.554491333865572894e-02+1.020464764555369108e-02j), (-1.311448258071131953e-03+1.973087653488453386e-02j), (2.187135626468989999e-02+1.175824579625712671e-02j), (3.175827061275648955e-02-1.711081510671667860e-02j), (5.630283337023780227e-03-4.645860568681335623e-02j), (-6.257785750298305860e-02-5.205216721295942428e-02j), (-1.538219694674317350e-01+1.108414084276920925e-01j), (2.686501154706842920e-01+2.674091999025003941e-01j), (2.046210085732714790e-01-5.794144247995565156e-01j), (2.719495914688057070e-01+2.666844994310768047e-01j), (-1.503087995426629631e-01+1.098662751296566875e-01j), (-6.216592446716398546e-02-5.257366191754214713e-02j), (2.521499624465430717e-03-4.607131011823291378e-02j), (2.801136101398838535e-02-1.598297957482012338e-02j), (2.101745733379564718e-02+1.280470737654979506e-02j), (1.623156994443037196e-03+1.977414687063655876e-02j), (-1.151965377871688387e-02+9.020975115648347323e-03j), (-1.130938704803697258e-02-5.533985151703547239e-03j), (-2.484641014294236908e-03-1.147319504379147245e-02j), (5.552517971535592296e-03-6.461038491170757389e-03j), (6.970097520654016179e-03+2.788306546800218763e-03j), (2.615526007709265046e-03+7.766641357315709482e-03j), (-2.598767502906776210e-03+5.159453977376281079e-03j), (-4.449013077295419991e-03-1.492258407963407627e-03j), (-2.429465382584259855e-03-5.827504352065122559e-03j), (8.621430499154510065e-04-4.416180632175178110e-03j), (2.661872038098996203e-03+7.701966402116558344e-04j), (2.122617087926241628e-03+4.746785713115787668e-03j), (2.797548254461893792e-04+4.068271225821677370e-03j), (-1.269282147849164601e-03-3.369722900768623228e-04j), (-1.663330987302950306e-03-4.195728341063704320e-03j), (-1.082255878345627200e-03-3.972505983162684384e-03j)
 (-5.917436054737509540e-03-1.184425759941135428e-03j), (-6.592447368538485730e-03-6.657968081678275474e-04j), (-1.293088843202285518e-03+1.168847966318910508e-03j), (5.402406096879779594e-03+2.099030854584156905e-03j), (7.506125962236617419e-03+5.449773222320187203e-04j), (2.804698647430521087e-03-2.409236653992129478e-03j), (-4.951881901257015189e-03-3.582524832498875517e-03j), (-8.880446046673038871e-03-8.941394055186446636e-04j), (-4.822288940593266564e-03+3.875869857463150065e-03j), (4.492247813560962082e-03+5.941002379963239606e-03j), (1.105603433538637076e-02+1.985749050619104155e-03j), (8.030745089360021710e-03-5.770459855369810057e-03j), (-3.830670291171335735e-03-1.009739954115356809e-02j), (-1.510335893702663065e-02-4.652625722611111216e-03j), (-1.419888406179280541e-02+8.828852142843058443e-03j), (2.482523630922155167e-03+1.884951710577392400e-02j), (2.455058654780096702e-02+1.195036876908695672e-02j), (3.089890397623503218e-02-1.618618534181810037e-02j), (2.097154123069547987e-03-4.560426707931689028e-02j), (-6.546540046528560863e-02-5.184896144601538331e-02j), (-1.533976239660121976e-01+1.103743653886936488e-01j), (2.719495914688241367e-01+2.666844994310380024e-01j), (2.077098329965843537e-01-5.799225150584996769e-01j), (2.719495914688149218e-01+2.666844994309734429e-01j), (-1.533976239659819996e-01+1.103743653886876397e-01j), (-6.546540046529647494e-02-5.184896144600459333e-02j), (2.097154123028421163e-03-4.560426707928079415e-02j), (3.089890397627904559e-02-1.618618534180337604e-02j), (2.455058654780620589e-02+1.195036876905530669e-02j), (2.482523630895544509e-03+1.884951710577046496e-02j), (-1.419888406179026230e-02+8.828852142822729218e-03j), (-1.510335893701240766e-02-4.652625722608669592e-03j), (-3.830670291162933169e-03-1.009739954109392136e-02j), (8.030745089335506598e-03-5.770459855400375884e-03j), (1.105603433537688876e-02+1.985749050624067633e-03j), (4.492247813615287549e-03+5.941002379931420441e-03j), (-4.822288940661592985e-03+3.875869857446243884e-03j), (-8.880446046617730682e-03-8.941394054604069608e-04j), (-4.951881901276058984e-03-3.582524832507834930e-03j), (2.804698647430334171e-03-2.409236653971905638e-03j), (7.506125962213557740e-03+5.449773221629016992e-04j), (5.402406096893939275e-03+2.099030854612387361e-03j), (-1.293088843156391674e-03+1.168847966331686529e-03j), (-6.592447368581968309e-03-6.657968081462671030e-04j), (-5.917436054745816264e-03-1.184425759979634797e-03j)
 (-1.082255878298840190e-03-3.972505983271685734e-03j), (-1.663330987298253108e-03-4.195728341005001277e-03j), (-1.269282147907592473e-03-3.369722900749246366e-04j), (2.797548254679128876e-04+4.068271225814778375e-03j), (2.122617087954345449e-03+4.746785713139188220e-03j), (2.661872038079745543e-03+7.701966401985373134e-04j), (8.621430498889917030e-04-4.416180632196420666e-03j), (-2.429465382518056736e-03-5.827504352040592701e-03j), (-4.449013077361162541e-03-1.492258407972692734e-03j), (-2.598767502899979997e-03+5.159453977358998897e-03j), (2.615526007746621449e-03+7.766641357343655010e-03j), (6.970097520651808744e-03+2.788306546785592876e-03j), (5.552517971490330759e-03-6.461038491136321393e-03j), (-2.484641014264664209e-03-1.147319504383604097e-02j), (-1.130938704803160361e-02-5.533985151696972637e-03j), (-1.151965377870717636e-02+9.020975115631539587e-03j), (1.623156994407909046e-03+1.977414687066725296e-02j), (2.101745733382619913e-02+1.280470737658098886e-02j), (2.801136101398452732e-02-1.598297957482631981e-02j), (2.521499624451143534e-03-4.607131011832354961e-02j), (-6.216592446714514636e-02-5.257366191751262907e-02j), (-1.503087995426838908e-01+1.098662751297394963e-01j), (2.719495914688376259e-01+2.666844994310088035e-01j), (2.046210085732323436e-01-5.794144247995375308e-01j), (2.686501154707088834e-01+2.674091999025257071e-01j), (-1.538219694674305416e-01+1.108414084276517775e-01j), (-6.257785750300536021e-02-5.205216721299243260e-02j), (5.630283337060715959e-03-4.645860568676767055e-02j), (3.175827061272689517e-02-1.711081510667018107e-02j), (2.187135626469310229e-02+1.175824579622886459e-02j), (-1.311448258068592318e-03+1.973087653483054232e-02j), (-1.554491333863547084e-02+1.020464764555351067e-02j), (-1.262513181921789962e-02-3.962047086826746972e-03j), (2.552665235743250410e-04-1.089995703727937582e-02j), (9.907466895200646440e-03-7.596098832791878773e-03j), (8.832512897663053961e-03+7.021649306828197865e-04j), (6.081484425378338304e-05+6.539121382446173858e-03j), (-7.344705459325128263e-03+6.120849376996425652e-03j), (-6.937890449121542416e-03+1.112804572765353165e-03j), (-1.076279770991363065e-04-3.807744150566917500e-03j), (6.084487656331520784e-03-5.056991512494509768e-03j), (5.933282293595067321e-03-2.354445937309891310e-03j), (7.924087620061331938e-05+1.770206336537119216e-03j), (-5.547193910586358662e-03+4.180150547378237019e-03j), (-5.510191490263435972e-03+3.306709175083103521e-03j)
 (4.254105067390989703e-03-3.011302581109826047e-03j), (4.240909342379950084e-03-3.643681465118429191e-03j), (-9.048731867410434674e-05-1.296305081536441644e-03j), (-4.549071156803831222e-03+2.310782568453205454e-03j), (-4.564499098677673311e-03+4.293490543814369904e-03j), (1.800614904234353920e-04+2.739841734936623516e-03j), (5.184288556779865706e-03-1.474782879327476721e-03j), (5.293576019194228162e-03-5.014299634706255275e-03j), (-2.059439447751935069e-04-4.543920232110951890e-03j), (-6.325734883212462759e-03+3.333805693962314277e-04j), (-6.684704317627743198e-03+5.962011473572666892e-03j), (1.372988899136355113e-04+7.076062721515940027e-03j), (8.316126797493078593e-03+1.412511044136227200e-03j), (9.346489860541366823e-03-7.342397920234940839e-03j), (1.945892687719693107e-04-1.128107207104625358e-02j), (-1.216875368451810976e-02-4.609355386809121068e-03j), (-1.505278299269002806e-02+9.875313723145628594e-03j), (-1.264385967803396266e-03+1.997735263766486566e-02j), (2.144180283514959123e-02+1.233766433752525940e-02j), (3.131083701212152015e-02-1.670768004629879372e-02j), (5.610324047828508381e-03-4.657940037726462923e-02j), (-6.216592446716762838e-02-5.257366191751700057e-02j), (-1.533976239660082008e-01+1.103743653886413573e-01j), (2.686501154706874561e-01+2.674091999025671740e-01j), (2.041966630718394793e-01-5.789473817605340633e-01j), (2.715376584329648457e-01+2.672059941355364177e-01j), (-1.502888402534080514e-01+1.099870698201428632e-01j), (-6.171849086653129202e-02-5.297679697786443487e-02j), (2.951053053943678006e-03-4.665072865959229292e-02j), (2.796429872375006190e-02-1.622945567759625021e-02j), (2.052532698787119803e-02+1.313404129896963805e-02j), (1.166778859710358718e-03+2.042145517059482801e-02j), (-1.145897652391331470e-02+9.402090149373347125e-03j), (-1.074841001333673440e-02-5.787686064228961778e-03j), (-1.968254914143747689e-03-1.218354115723265831e-02j), (5.476033925859167054e-03-6.997979830234956830e-03j), (6.310096378948838736e-03+2.947144450217093273e-03j), (2.003370441799537036e-03+8.546065360654686929e-03j), (-2.500451535171196310e-03+5.895630058953325522e-03j), (-3.658101440235587108e-03-1.534950285775951283e-03j), (-1.680471645701322059e-03-6.707167410015839847e-03j), (7.613224356634177084e-04-5.385816030600595709e-03j), (1.679177226123340552e-03+6.568566437817634001e-04j), (1.161496754549867609e-03+5.742712319757672240e-03j), (3.702421441373342399e-04+5.364576307320213788e-03j)
 (5.323165220680445633e-03+3.288245181120091551e-04j), (5.826948736012689360e-03-1.118793216093442490e-04j), (9.611203334866480052e-04-9.959266066074238567e-04j), (-4.934741242814141490e-03-1.071085763520881117e-03j), (-6.491626754344726781e-03+3.038385902473174534e-04j), (-2.042082580004873308e-03+2.048511024296992625e-03j), (4.611494459782853120e-03+2.141722732384848931e-03j), (7.407809994506108983e-03-1.911987593649373124e-04j), (3.416854213321182318e-03-3.188660657313224962e-03j), (-4.291880759501726789e-03-3.741362735962671694e-03j), (-8.803962001022624939e-03-3.571980663605160179e-04j), (-5.338675040780534523e-03+4.586215970858027041e-03j), (3.931270778917935957e-03+6.194703292467611949e-03j), (1.099535708056357045e-02+1.604634016907640834e-03j), (8.487123224059072574e-03-6.417768155354430619e-03j), (-3.338539945196262581e-03-1.042673346350755752e-02j), (-1.505629664679961760e-02-4.406149619863232621e-03j), (-1.462843749129623741e-02+9.408270684159610736e-03j), (2.035090030303844319e-03+1.925265216615822464e-02j), (2.453062725854487924e-02+1.182957407857803886e-02j), (3.131083701209268211e-02-1.670768004632486314e-02j), (2.521499624478736046e-03-4.607131011830198353e-02j), (-6.546540046528401269e-02-5.184896144601511270e-02j), (-1.538219694674095306e-01+1.108414084276937300e-01j), (2.715376584329379783e-01+2.672059941355512946e-01j), (2.077297922858544754e-01-5.798017203680635445e-01j), (2.723970250694566220e-01+2.662813643706696265e-01j), (-1.529680705365319415e-01+1.097949468473472939e-01j), (-6.551246275551879383e-02-5.209543754877748317e-02j), (1.605023777124622159e-03-4.527493315689878201e-02j), (3.044252584154141794e-02-1.553887704181337696e-02j), (2.461126380258440646e-02+1.233148380276790843e-02j), (3.043500665592007055e-03+1.859581619322021179e-02j), (-1.368249796163790132e-02+8.118506029438032900e-03j), (-1.517984298266352935e-02-5.189567061689286456e-03j), (-4.490671432864959053e-03-9.938561637711597341e-03j), (7.418589523415217157e-03-4.991035852045671434e-03j), (1.115435030307960172e-02+2.721925132222891529e-03j), (5.283159450709115808e-03+5.898310502099483876e-03j), (-4.073295203782103385e-03+2.996206799486460064e-03j), (-8.981266660893978335e-03-1.863774803846442001e-03j), (-5.934576713181875969e-03-3.695864828948241740e-03j), (1.843578313996579402e-03-1.413310047401930775e-03j), (7.596613280869765270e-03+1.841282403745841088e-03j), (6.671688244810722312e-03+2.436003144693241716e-03j)
 (1.572843668627578202e-03+2.899423259523633417e-03j), (2.043376211786869685e-03+2.976579376590363091e-03j), (9.826948118840388331e-04+1.133399964228675632e-04j), (-9.814352640807942445e-04-3.002870584801844468e-03j), (-2.412324724118921487e-03-3.316065283069788948e-03j), (-2.060193784997925263e-03-2.942804122639401708e-04j), (1.814388577289374836e-04+3.332095144238723158e-03j), (2.734772653898515961e-03+3.967361709774607989e-03j), (3.321873179791461593e-03+6.113587367746436789e-04j), (9.386270955389919030e-04-3.879239293052333740e-03j), (-2.945851482709074300e-03-5.117158238663275030e-03j), (-5.009990112022689492e-03-1.238557495438357163e-03j), (-2.659444757646636359e-03+4.778338943638463406e-03j), (3.071904142395600820e-03+7.119333057353157204e-03j), (7.462227866605424670e-03+2.458972624423255964e-03j), (5.599580261759434276e-03-6.214562388371976803e-03j), (-2.914194443793483025e-03-1.089377650250387963e-02j), (-1.175682064866915774e-02-5.130850091385317016e-03j), (-1.153961306794618231e-02+8.900180425194734180e-03j), (2.035090030310713824e-03+1.925265216616089611e-02j), (2.144180283519560651e-02+1.233766433756661521e-02j), (2.801136101397153771e-02-1.598297957487115201e-02j), (2.097154123041899965e-03-4.560426707924656459e-02j), (-6.257785750298103244e-02-5.205216721300344462e-02j), (-1.502888402534272583e-01+1.099870698201427105e-01j), (2.723970250694373041e-01+2.662813643707007127e-01j), (2.050505620027582854e-01-5.799938433408549088e-01j), (2.686030531804313171e-01+2.671627237997356019e-01j), (-1.543140998133484265e-01+1.111707423500497699e-01j), (-6.303423563770757521e-02-5.140485891300380916e-02j), (5.690960591828067572e-03-4.607749065307614744e-02j), (3.231924764743822343e-02-1.736451601919167947e-02j), (2.238774236483739508e-02+1.104789968281427899e-02j), (-1.387932303733335933e-03+1.919393519576885129e-02j), (-1.620491448033087312e-02+1.036348554894749897e-02j), (-1.323728738515876288e-02-3.182623083487913940e-03j), (3.535824912999389544e-04-1.016378095569460405e-02j), (1.069837853233354154e-02-7.638790710604717767e-03j), (9.581506634466474201e-03-1.774981272721787989e-04j), (-4.000577001485403766e-05+5.569485984049840632e-03j), (-8.327400271194829173e-03+6.007509380545420982e-03j), (-7.899010782559423224e-03+2.108731179368729912e-03j), (-1.714065845191637891e-05-2.511439069003219230e-03j), (7.353769804225650936e-03-4.720019222437065072e-03j), (7.226371136777902035e-03-3.523293903614652979e-03j)
 (-3.279789008888789846e-03+2.647754858548036910e-03j), (-3.271410255518491118e-03+3.124642577504939660e-03j), (1.008206142433669449e-04+9.696353983997625572e-04j), (3.505111330578417062e-03-2.131639523123176564e-03j), (3.449997705226071770e-03-3.600989587293684790e-03j), (-1.888032863532810137e-04-2.032481163163816704e-03j), (-3.936915590864465894e-03+1.531358565137062389e-03j), (-3.904497956993962203e-03+4.134652640405656401e-03j), (2.565455360675002357e-04+3.276783074013709350e-03j), (4.667902456624880084e-03-7.644367659081444805e-04j), (4.732598984542060044e-03-4.760598722196916419e-03j), (-2.666211995994280035e-04-4.925035265803841961e-03j), (-5.869356748482361212e-03-3.139277305759173402e-04j), (-6.192573971696367294e-03+5.632677551141291455e-03j), (1.843611801432931512e-04+7.322538824361249366e-03j), (7.886573368003571213e-03+1.991929585381595983e-03j), (8.899056259930523960e-03-6.939262859844377851e-03j), (1.746299794760357987e-04-1.140186676150651765e-02j), (-1.175682064859715284e-02-5.130850091332930102e-03j), (-1.462843749129294491e-02+9.408270684142355442e-03j), (-1.264385967889962437e-03+1.997735263762880076e-02j), (2.101745733383820688e-02+1.280470737658853490e-02j), (3.089890397626020996e-02-1.618618534179745022e-02j), (5.630283337027593149e-03-4.645860568683057856e-02j), (-6.171849086651570726e-02-5.297679697785912661e-02j), (-1.529680705365017435e-01+1.097949468473460310e-01j), (2.686030531804211585e-01+2.671627237997857840e-01j), (2.037045327259165428e-01-5.786180478381598435e-01j), (2.710812802982652259e-01+2.678533024355012060e-01j), (-1.502281629986289557e-01+1.103681848538859145e-01j), (-6.115751383185717704e-02-5.323049789039663998e-02j), (3.467439154100457332e-03-4.736107477300348367e-02j), (2.788781467812223927e-02-1.676639701669419696e-02j), (1.986532584615526009e-02+1.329287920236672804e-02j), (5.546232937429056153e-04+2.120087917398356253e-02j), (-1.136066055614988642e-02+1.013826623092856788e-02j), (-9.957498376220572447e-03-5.830377942042545836e-03j), (-1.219261177354043039e-03-1.306320421518742531e-02j), (5.375213311634549108e-03-7.967615228639122332e-03j), (5.327401567073568496e-03+2.833804453787704992e-03j), (1.042250108301692041e-03+9.541991967235808475e-03j), (-2.409964216492497223e-03+7.191935140530499558e-03j), (-2.388819292279232859e-03-1.197977995701683456e-03j), (-3.873828025834098049e-04-7.876015376346447161e-03j), (6.820815594358476536e-04-7.156022367125951765e-03j)
 (-4.844253924140382028e-03+2.252193179512842515e-04j), (-5.222344606441687090e-03+6.408108803527042679e-04j), (-7.489937368461996054e-04+8.796630579948538572e-04j), (4.532253583568931002e-03+3.715163958909312690e-04j), (5.728632768379716619e-03-8.480554032107329339e-04j), (1.573275899350341876e-03-1.775350609934373599e-03j), (-4.274740101148046499e-03-1.229923666937659784e-03j), (-6.415142708651696765e-03+8.407799293488902106e-04j), (-2.558468680136415010e-03+2.758857137697612837e-03j), (4.050517425054087420e-03+2.395423644937475210e-03j), (7.347132739737869192e-03-5.723137931203940883e-04j), (3.873232348065846001e-03-3.835968957288204365e-03j), (-3.799750413646647059e-03-4.070696658334664077e-03j), (-8.756899710722385738e-03-1.107219635590158194e-04j), (-5.768228470295085238e-03+5.165634512125430282e-03j), (3.483837178289309142e-03+6.597838352858775152e-03j), (1.097539779132398682e-02+1.483839326402705029e-03j), (8.899056259936685698e-03-6.939262859850109377e-03j), (-2.914194443818420542e-03-1.089377650249381477e-02j), (-1.505629664682608775e-02-4.406149619873988774e-03j), (-1.505278299263558724e-02+9.875313723149032122e-03j), (1.623156994398829503e-03+1.977414687069255217e-02j), (2.455058654780922778e-02+1.195036876902909155e-02j), (3.175827061273096830e-02-1.711081510667585709e-02j), (2.951053053960189104e-03-4.665072865962024973e-02j), (-6.551246275552922993e-02-5.209543754875628485e-02j), (-1.543140998133651354e-01+1.111707423500364333e-01j), (2.710812802982821013e-01+2.678533024355374548e-01j), (2.077904695406242452e-01-5.794206053343364804e-01j), (2.729580021041094762e-01+2.660276634581457134e-01j), (-1.524516844363519308e-01+1.090846007339367485e-01j), (-6.558894680116915399e-02-5.263237888789711050e-02j), (9.450226354109671212e-04-4.511609525343223542e-02j), (2.983037027560067611e-02-1.475945303852483140e-02j), (2.470957977033318154e-02+1.306765988435729976e-02j), (3.834412302697289693e-03+1.855312431545893051e-02j), (-1.293350422482720911e-02+7.238842971446106389e-03j), (-1.528066359691612232e-02-6.159202460125282400e-03j), (-5.473366244737999306e-03-1.005190163411867968e-02j), (6.457469189958548426e-03-3.995109245430073994e-03j), (1.124483762174594524e-02+4.018230213761254596e-03j), (6.552441598605816819e-03+6.235282792160819557e-03j), (-2.780206360628902952e-03+1.827358833194494148e-03j), (-9.060507537072402806e-03-3.633981140406603982e-03j), (-7.613753939359621352e-03-4.352721472716945816e-03j)
 (-1.942555597540239183e-03-2.006943978186957831e-03j), (-2.321837405478202870e-03-2.019760201524415429e-03j), (-7.909116370976733814e-04+4.269187779448285454e-05j), (1.474527700943741850e-03+2.163247177912303466e-03j), (2.655531777679338498e-03+2.197155373265572212e-03j), (1.642695953588693258e-03-4.549790697085879642e-05j), (-9.049512184126049267e-04-2.465929245737438595e-03j), (-2.928710824296701376e-03-2.605719169652842820e-03j), (-2.621170819666865989e-03-4.057949971560245381e-05j), (1.207616029497704524e-04+2.950980110467605298e-03j), (3.191150788610127090e-03+3.320053409870304690e-03j), (3.814003525697004862e-03+2.820248143473014744e-04j), (9.856893857778461793e-04-3.632763190281865576e-03j), (-3.375404912190856956e-03-4.537739697340568805e-03j), (-5.457423712615491231e-03-8.354224350800669701e-04j), (-2.679404046941630951e-03+4.657544253171263041e-03j), (3.483837178259230338e-03+6.597838352835164698e-03j), (7.886573368043152399e-03+1.991929585445115052e-03j), (5.599580261722702373e-03-6.214562388423355843e-03j), (-3.338539945204848161e-03-1.042673346348834199e-02j), (-1.216875368447498454e-02-4.609355386813578440e-03j), (-1.151965377870795698e-02+9.020975115635735883e-03j), (2.482523630890307378e-03+1.884951710576247830e-02j), (2.187135626471103586e-02+1.175824579625600261e-02j), (2.796429872373855721e-02-1.622945567756234331e-02j), (1.605023777121149242e-03-4.527493315694385706e-02j), (-6.303423563771665128e-02-5.140485891301672938e-02j), (-1.502281629986193245e-01+1.103681848538889676e-01j), (2.729580021041139171e-01+2.660276634581731914e-01j), (2.055669481028854773e-01-5.807041894542990246e-01j), (2.685265691348215356e-01+2.666257824606524385e-01j), (-1.549741009550632542e-01+1.113295802534985807e-01j), (-6.364639120365236935e-02-5.062543490968355459e-02j), (5.789276559564921626e-03-4.534131457148869726e-02j), (3.311015928453364676e-02-1.740720789702168703e-02j), (2.313673610168109560e-02+1.016823662486001159e-02j), (-1.488752917993856582e-03+1.822429979736919087e-02j), (-1.718760929221170575e-02+1.025014555254180268e-02j), (-1.419840771861690526e-02-2.186696476914305916e-03j), (4.440698099806988930e-04-8.867475874170251474e-03j), (1.196766068022739153e-02-7.301818420500068643e-03j), (1.087459547761148067e-02-1.346346093582130761e-03j), (-1.192466461867589846e-04+3.799279647513525461e-03j), (-1.000657749736295898e-02+5.350652736770566444e-03j), (-9.742589096565583071e-03+3.522041226725993075e-03j)
 (2.522416518658109064e-03-2.244979519537608059e-03j), (2.488877371842471327e-03-2.605062980712200688e-03j), (-9.831596773189214865e-05-7.361760816003964231e-04j), (-2.667633442992521989e-03+1.868330855187079432e-03j), (-2.611409113814721836e-03+2.965804674093439758e-03j), (1.773046598924937116e-04+1.506576737525084329e-03j), (2.988725230456089343e-03-1.421293409717080481e-03j), (2.889020670561490405e-03-3.347288674822771794e-03j), (-2.494805412048034694e-04-2.413596196835626848e-03j), (-3.480537456128500549e-03+8.840502651604506112e-04j), (-3.412367611079226634e-03+3.805318718010241782e-03j), (3.036078263495744969e-04+3.523259176804600847e-03j), (4.238349027093236271e-03-1.850182246333717008e-04j), (4.285165383954524058e-03-4.357463661787513466e-03j), (-2.865804888784197722e-04-5.045829956324445788e-03j), (-5.457423712632024880e-03-8.354224350691824477e-04j), (-5.768228470276273029e-03+5.165634512155691666e-03j), (1.843611801496313971e-04+7.322538824333870225e-03j), (7.462227866592154035e-03+2.458972624402952327e-03j), (8.487123224069581529e-03-6.417768155350516215e-03j), (1.945892687647303096e-04-1.128107207102392248e-02j), (-1.130938704804574854e-02-5.533985151698847874e-03j), (-1.419888406177388998e-02+8.828852142836327715e-03j), (-1.311448258092469052e-03+1.973087653488108523e-02j), (2.052532698788854526e-02+1.313404129892914440e-02j), (3.044252584151926899e-02-1.553887704181609875e-02j), (5.690960591858872791e-03-4.607749065310330627e-02j), (-6.115751383187476020e-02-5.323049789037398449e-02j), (-1.524516844363505430e-01+1.090846007339466017e-01j), (2.685265691348200368e-01+2.666257824606622640e-01j), (2.030445315842046017e-01-5.784592099347443117e-01j), (2.704691247323015579e-01+2.686327264388564395e-01j), (-1.501298470309249400e-01+1.111043609354610828e-01j), (-6.036660219471088468e-02-5.327318976816926982e-02j), (4.216432890959215252e-03-4.824073783100284174e-02j), (2.778699406381909473e-02-1.773603241510983766e-02j), (1.888263103426093478e-02+1.317953920594723723e-02j), (-4.064970396549759390e-04+2.219680578058465248e-02j), (-1.127017323751634825e-02+1.143457131248198054e-02j), (-8.688216228351917578e-03-5.493405651965738157e-03j), (7.382766585801222442e-05-1.423205218149057802e-02j), (5.295972435446876826e-03-9.737821565209156191e-03j), (3.648224340847839794e-03+2.176947810007237756e-03j), (-8.013282056504849454e-04+1.095530201465492841e-02j), (-2.392823558025266271e-03+9.703374209509080944e-03j)
 (4.431432969336114754e-03-5.981190024885890168e-04j), (4.745937956413193853e-03-9.613953996103321090e-04j), (6.121555659670205058e-04-7.794240033518422652e-04j), (-4.184252782462382497e-03+6.638141458585166549e-05j), (-5.145860560822791349e-03+1.177752219459411373e-03j), (-1.265379836953867392e-03+1.590009171355913917e-03j), (3.971276548898639361e-03+6.252173084030964237e-04j), (5.667955513525071987e-03-1.229170436860725461e-03j), (2.029654034110513986e-03-2.422658909943749533e-03j), (-3.782609755203701369e-03-1.559257589329321545e-03j), (-6.368080418445540292e-03+1.087256032117379489e-03j), (-2.988022109656784421e-03+3.338275679015189484e-03j), (3.603083824524581404e-03+2.798558705336987636e-03j), (7.327173450408210054e-03-6.931084836466752316e-04j), (4.285165383934945969e-03-4.357463661785083986e-03j), (-3.375404912218088211e-03-4.537739697330109290e-03j), (-8.756899710736596593e-03-1.107219635565316954e-04j), (-6.192573971702972253e-03+5.632677551123590337e-03j), (3.071904142425206045e-03+7.119333057344529557e-03j), (1.099535708061867567e-02+1.604634016922850022e-03j), (9.346489860476113465e-03-7.342397920213154447e-03j), (-2.484641014263342350e-03-1.147319504387483979e-02j), (-1.510335893704293359e-02-4.652625722579709251e-03j), (-1.554491333863488624e-02+1.020464764552335077e-02j), (1.166778859704129326e-03+2.042145517065059590e-02j), (2.461126380261520821e-02+1.233148380274486609e-02j), (3.231924764742501177e-02-1.736451601916569332e-02j), (3.467439154094635601e-03-4.736107477306235325e-02j), (-6.558894680118539100e-02-5.263237888787331703e-02j), (-1.549741009550459347e-01+1.113295802535046453e-01j), (2.704691247323062209e-01+2.686327264388623792e-01j), (2.078887855083870473e-01-5.786844292527514311e-01j), (2.737489137412281726e-01+2.659849715803059844e-01j), (-1.517026906995431745e-01+1.082049376760052806e-01j), (-6.568976741543258724e-02-5.360201428628996040e-02j), (-3.767217647908382983e-05-4.522943524990783587e-02j), (2.886924994219188315e-02-1.376352643188584295e-02j), (2.480006708897025680e-02+1.436396496589540522e-02j), (5.103694450582813881e-03+1.889009660554342648e-02j), (-1.164041538165229081e-02+6.069995005107551439e-03j), (-1.535990447308840240e-02-7.929408796655719460e-03j), (-7.152543470935612477e-03-1.070875827785367461e-02j), (4.613890875975756173e-03-2.581799198094681357e-03j), (1.126197828019277238e-02+6.529669282752134304e-03j), (8.941260890932599750e-03+7.433260787903118311e-03j)
