 (6.097684074851859870e-03-3.817810442425565408e-04j), (7.758719574355487508e-03-1.047856214256690302e-03j), (3.610881389194155883e-03-1.698338418493688896e-03j), (-3.451866130307521766e-03-1.478156453741868515e-03j), (-8.275999366056904435e-03+2.123169899388411240e-04j), (-7.093813798911436166e-03+2.639297388001998236e-03j), (-3.039166262518617784e-04+3.929899224907084862e-03j), (7.484864250162709051e-03+2.402684773563126298e-03j), (1.039080810188467048e-02-1.909400105316763456e-03j), (5.433526078450806769e-03-6.324645675017438913e-03j), (-4.881642049441487635e-03-6.990981036482874292e-03j), (-1.343752548825796235e-02-1.760159725171967469e-03j), (-1.293089587780773403e-02+7.445787497121355951e-03j), (-1.140879703676900628e-03+1.436373523735010385e-02j), (1.615922506103811829e-02+1.132414226969415474e-02j), (2.667090867883832594e-02-4.279122911052252523e-03j), (1.749720617168136136e-02-2.827314589651872684e-02j), (-1.764338787970027092e-02-3.968162943219219474e-02j), (-7.384149821950669601e-02-3.040609824698528585e-02j), (-1.354933109069063057e-01+1.404260232271463960e-01j), (3.175415260404459428e-01+2.385226413339042728e-01j), (1.664440780149716581e-01-5.988368245069988216e-01j), (3.213322979619657738e-01+2.399708998875603738e-01j), (-1.305647242270243646e-01+1.421086015886741660e-01j), (-7.128311718263989627e-02-2.991984430057945815e-02j), (-1.929311776674932921e-02-4.088118649139961536e-02j), (1.277628655403842579e-02-3.021424877367073075e-02j), (2.216754186818906819e-02-5.334983391699693253e-03j), (1.510460718554687901e-02+1.210992928340961020e-02j), (2.102301987591629999e-03+1.650035081086821676e-02j), (-7.624034190779960425e-03+9.264401974792604508e-03j), (-9.793818795715749509e-03-1.862648738084579300e-03j), (-5.581817162232083004e-03-9.143080700183145448e-03j), (7.041626573634622056e-04-8.929432708183280415e-03j), (4.908099221278229216e-03-2.881066374089778954e-03j), (5.172728428201070656e-03+4.083043137697663777e-03j), (2.381725682740884996e-03+7.245720102011491900e-03j), (-1.061851977542672401e-03+5.030349647551534027e-03j), (-3.101567157817828203e-03-3.937601850527113791e-04j), (-2.999535111470501454e-03-4.990061952122041428e-03j), (-1.307707503610620620e-03-5.685497806576316447e-03j), (6.830070916896247664e-04-2.308097477260476205e-03j), (1.894000779528145009e-03+2.520697005995700159e-03j), (2.052239891963350375e-03+5.339490977579646261e-03j), (1.294112558441287610e-03+4.201901975110795134e-03j)
 (5.508344811021936328e-03+3.323809884984790797e-03j), (7.391796633269004900e-03+3.820120930902533643e-03j), (4.302614655330899533e-03+9.678248783377618389e-04j), (-1.886914464578960757e-03-2.997762343420996671e-03j), (-7.071473693928262937e-03-4.754078809335042684e-03j), (-7.696792405094745118e-03-2.475418473220723954e-03j), (-3.021875216451289439e-03+2.403314245224661902e-03j), (4.291308621025764422e-03+6.011557513067047019e-03j), (9.444887489072531506e-03+5.029720175902650629e-03j), (8.481225163590818197e-03-6.752375163877359296e-04j), (1.161367017581876448e-03-7.271322713215677691e-03j), (-8.454767991752938638e-03-9.196809894184332715e-03j), (-1.389472984846234355e-02-3.418269720138585304e-03j), (-1.005794504830541045e-02+7.499516691129500326e-03j), (2.960031349084247740e-03+1.591935621939907092e-02j), (1.859313591854502498e-02+1.308902755333813360e-02j), (2.581317931735756938e-02-3.698128319573199679e-03j), (1.400867743867040965e-02-2.925224416643085884e-02j), (-2.128902532884288656e-02-4.131848450431694492e-02j), (-7.507388910414584948e-02-3.136810285423236033e-02j), (-1.334974033448339814e-01+1.408633212400495216e-01j), (3.213322979619661068e-01+2.399708998875585142e-01j), (1.693767571327779997e-01-5.975915441583653509e-01j), (3.213322979619648856e-01+2.399708998875613175e-01j), (-1.334974033448223241e-01+1.408633212400520751e-01j), (-7.507388910415510597e-02-3.136810285424612016e-02j), (-2.128902532885210142e-02-4.131848450429799480e-02j), (1.400867743868475929e-02-2.925224416643628852e-02j), (2.581317931735886001e-02-3.698128319587649926e-03j), (1.859313591853850242e-02+1.308902755335043105e-02j), (2.960031349071134965e-03+1.591935621940263057e-02j), (-1.005794504828130299e-02+7.499516691116552350e-03j), (-1.389472984846336356e-02-3.418269720121814865e-03j), (-8.454767991765255175e-03-9.196809894205159805e-03j), (1.161367017573542836e-03-7.271322713197579321e-03j), (8.481225163606706530e-03-6.752375163946496700e-04j), (9.444887489071410874e-03+5.029720175900042473e-03j), (4.291308621027636189e-03+6.011557513072095932e-03j), (-3.021875216463280715e-03+2.403314245213441711e-03j), (-7.696792405090382289e-03-2.475418473204078415e-03j), (-7.071473693920225963e-03-4.754078809333973227e-03j), (-1.886914464586041682e-03-2.997762343434584760e-03j), (4.302614655326920945e-03+9.678248783312002473e-04j), (7.391796633285897637e-03+3.820120930913293699e-03j), (5.508344811002514364e-03+3.323809884992335543e-03j)
 (1.294112558423906548e-03+4.201901975114500504e-03j), (2.052239891985009265e-03+5.339490977582702844e-03j), (1.894000779511966111e-03+2.520697005999421141e-03j), (6.830070916950957589e-04-2.308097477269039233e-03j), (-1.307707503608215860e-03-5.685497806569615210e-03j), (-2.999535111466472559e-03-4.990061952138710386e-03j), (-3.101567157828864947e-03-3.937601850376779402e-04j), (-1.061851977534279809e-03+5.030349647551061315e-03j), (2.381725682731175749e-03+7.245720102006107319e-03j), (5.172728428210825874e-03+4.083043137703631226e-03j), (4.908099221278180643e-03-2.881066374089655789e-03j), (7.041626573615947758e-04-8.929432708182289888e-03j), (-5.581817162232317192e-03-9.143080700199205518e-03j), (-9.793818795709242561e-03-1.862648738070661614e-03j), (-7.624034190798204512e-03+9.264401974783564864e-03j), (2.102301987595645016e-03+1.650035081087867020e-02j), (1.510460718555302860e-02+1.210992928341233024e-02j), (2.216754186820552724e-02-5.334983391699592639e-03j), (1.277628655403622963e-02-3.021424877368728695e-02j), (-1.929311776678436369e-02-4.088118649140240479e-02j), (-7.128311718262843322e-02-2.991984430056897348e-02j), (-1.305647242270021324e-01+1.421086015886897924e-01j), (3.213322979619549491e-01+2.399708998875524635e-01j), (1.664440780149599175e-01-5.988368245070083695e-01j), (3.175415260404696460e-01+2.385226413338949469e-01j), (-1.354933109069173802e-01+1.404260232271651310e-01j), (-7.384149821951864479e-02-3.040609824699215882e-02j), (-1.764338787969690209e-02-3.968162943218897509e-02j), (1.749720617168173259e-02-2.827314589651919521e-02j), (2.667090867885207189e-02-4.279122911057604145e-03j), (1.615922506104290959e-02+1.132414226970214141e-02j), (-1.140879703695240992e-03+1.436373523735304421e-02j), (-1.293089587780942538e-02+7.445787497099792471e-03j), (-1.343752548825307737e-02-1.760159725151947893e-03j), (-4.881642049430963068e-03-6.990981036488225046e-03j), (5.433526078436830969e-03-6.324645675011709121e-03j), (1.039080810189471453e-02-1.909400105325426665e-03j), (7.484864250152737861e-03+2.402684773566760544e-03j), (-3.039166262356640148e-04+3.929899224903603272e-03j), (-7.093813798929495505e-03+2.639297388001963542e-03j), (-8.275999366045280053e-03+2.123169899458559121e-04j), (-3.451866130309734840e-03-1.478156453733472453e-03j), (3.610881389181468115e-03-1.698338418515956674e-03j), (7.758719574371217981e-03-1.047856214265113686e-03j), (6.097684074849079108e-03-3.817810442071421610e-04j)
 (-3.456104919057006054e-03+2.015681092624297191e-03j), (-4.203683295334813622e-03+2.902478050191973843e-03j), (-1.567367671644502450e-03+2.063568621977257024e-03j), (2.473207740481347949e-03-1.670384571491037237e-04j), (4.754945674171000281e-03-2.544080620062486812e-03j), (3.287517743650073161e-03-3.603839518403454886e-03j), (-1.039511872556954115e-03-2.363026549802939996e-03j), (-5.011150096112219551e-03+8.404024039095495460e-04j), (-5.334011038404936830e-03+4.083672609342113222e-03j), (-1.191400259589204961e-03+5.039891244305066097e-03j), (4.715524068001788680e-03+2.424933142715557030e-03j), (7.781050050799808229e-03-2.827337180063842388e-03j), (4.805073710118324369e-03-7.373811726127063940e-03j), (-3.147906304736094660e-03-7.378195416542479915e-03j), (-1.065154815719091159e-02-1.281654146611762787e-03j), (-1.111256292378900480e-02+8.285303704861048807e-03j), (-1.543335461569578411e-03+1.486349573875476483e-02j), (1.387221630092400418e-02+1.114792467618557978e-02j), (2.416344943027216516e-02-4.897685378808816492e-03j), (1.656705847555950753e-02-2.876599022002031270e-02j), (-1.636043864896711414e-02-3.963590614277077290e-02j), (-7.128311718263204144e-02-2.991984430057354274e-02j), (-1.334974033448265707e-01+1.408633212400353663e-01j), (3.175415260404559348e-01+2.385226413339179563e-01j), (1.644481704528918675e-01-5.992741225198995325e-01j), (3.187739169250695115e-01+2.394846459411380801e-01j), (-1.318476734577448961e-01+1.420628782992621741e-01j), (-7.035296948650811288e-02-2.942699997707311221e-02j), (-1.678565851820885621e-02-4.026262402365290982e-02j), (1.506329531416779159e-02-3.003803118015516485e-02j), (2.256999762608349197e-02-5.834743893110588830e-03j), (1.328627423152464564e-02+1.127041307566643488e-02j), (-6.836753434596573240e-04+1.602184523233455421e-02j), (-9.357769935501122904e-03+9.651616354822601870e-03j), (-9.165366427393028398e-03-8.134826869669571983e-04j), (-2.972059111141133175e-03-8.225143625425949609e-03j), (3.473502839526705806e-03-8.951681077353567523e-03j), (5.795582854618423416e-03-3.991058393483720018e-03j), (3.412925667702491200e-03+2.638667916372130877e-03j), (-8.831235871959736833e-04+6.617634688041880257e-03j), (-3.474206235326582955e-03+5.915219743601047263e-03j), (-2.778203512271849862e-03+1.511740914852569700e-03j), (4.238788727897822156e-06-3.493837546332944667e-03j), (2.316768830761514568e-03-5.900240393624179430e-03j), (2.250374763351505134e-03-4.371666099245615812e-03j)
 (-5.497795853761245494e-03-1.299423924907578982e-03j), (-7.075712482649764400e-03-1.260241262998399803e-03j), (-3.624476334392813526e-03+2.147425870412666971e-04j), (2.504570910822959389e-03+1.827585479196314634e-03j), (7.068432987751780902e-03+1.914619831012241659e-03j), (6.714968913068766407e-03+8.295478228358436554e-05j), (1.377934805374928136e-03-2.369676929481181939e-03j), (-5.311670933422651779e-03-3.309703587984232694e-03j), (-8.584276038432297334e-03-1.365426453816870681e-03j), (-5.791215398619922392e-03+2.425562614373566808e-03j), (1.681550569937616604e-03+5.093620438328825585e-03j), (8.816435120749204976e-03+3.980554124769985873e-03j), (1.021496090829893816e-02-1.062451896427272537e-03j), (3.947344348645100837e-03-6.792817134655342037e-03j), (-6.636435037733119137e-03-8.357293686457475945e-03j), (-1.429718560635209745e-02-2.918509218725434586e-03j), (-1.234495380842513812e-02+7.323299097619310333e-03j), (4.525721005115652604e-04+1.530079375163730625e-02j), (1.766298822243155681e-02+1.259618322984989991e-02j), (2.709612854809161780e-02-3.652405030164621730e-03j), (1.656705847555987876e-02-2.876599022002417072e-02j), (-1.929311776678691026e-02-4.088118649141146699e-02j), (-7.507388910413632932e-02-3.136810285422066830e-02j), (-1.354933109069047514e-01+1.404260232271424269e-01j), (3.187739169250737858e-01+2.394846459411333062e-01j), (1.680938079020561915e-01-5.976372674477699043e-01j), (3.222624456580845398e-01+2.404637442110572620e-01j), (-1.309899440962709050e-01+1.414818837078030689e-01j), (-7.278688034402239215e-02-3.119188526071193027e-02j), (-2.088656957096291650e-02-4.181824500572269010e-02j), (1.219034448465767043e-02-3.009176037419228691e-02j), (2.302720198630311618e-02-4.176633898111228524e-03j), (1.685940017382482961e-02+1.347624193338266968e-02j), (3.588483717408455509e-03+1.696852227051873566e-02j), (-7.448186997204581800e-03+8.417453765873508797e-03j), (-1.112538966630392291e-02-3.440518089282266958e-03j), (-7.567284358420380691e-03-1.030680191359131456e-02j), (-5.984357429168500261e-04-8.715697934564897373e-03j), (5.216375893643658730e-03-1.303322930340014649e-03j), (7.032533231316042376e-03+5.914590271956815526e-03j), (4.614672266559519467e-03+7.917058612964388703e-03j), (-1.810131625045200907e-05+3.899538651020676740e-03j), (-4.072316070727105032e-03-2.690161060256906177e-03j), (-5.504106022275719393e-03-6.817647431332739955e-03j), (-3.780915244095212069e-03-5.518459349426922157e-03j)
 (-3.619607563612804377e-03-3.275922355605640542e-03j), (-4.918588892820256742e-03-3.987159388044852863e-03j), (-3.003773900187098420e-03-1.496224405798422417e-03j), (9.707489129024320443e-04+2.296400875210514829e-03j), (4.464594149713265771e-03+4.454620881517777457e-03j), (5.158850049467859911e-03+3.148782419963895400e-03j), (2.442809852214773789e-03-8.637222559178679877e-04j), (-2.195191136962079247e-03-4.575505787187949917e-03j), (-5.768875293634546930e-03-4.967813582966887180e-03j), (-5.711325208894578453e-03-1.311697259790596277e-03j), (-1.690304345880629371e-03+3.981183596430681870e-03j), (4.115461427445515560e-03+6.858505721955426848e-03j), (7.958705759266737970e-03+4.561548716262359658e-03j), (6.726432175300889327e-03-2.041550166356032731e-03j), (3.017068994904102165e-04-8.429672206774502935e-03j), (-7.868825922369520470e-03-9.319298293694194130e-03j), (-1.230127804427971067e-02-2.481211205839227267e-03j), (-8.554181886910074140e-03+8.771557651280776843e-03j), (3.385251218327858108e-03+1.654607410029256681e-02j), (1.766298822243856856e-02+1.259618322983588681e-02j), (2.416344943027465275e-02-4.897685378809083639e-03j), (1.277628655403115730e-02-3.021424877367813108e-02j), (-2.128902532884670989e-02-4.131848450429864011e-02j), (-7.384149821950350412e-02-3.040609824699329333e-02j), (-1.318476734577617160e-01+1.420628782992764683e-01j), (3.222624456580885366e-01+2.404637442110440504e-01j), (1.689515372635323476e-01-5.982182620392419992e-01j), (3.198285348005828754e-01+2.386988589274166572e-01j), (-1.350908551490269394e-01+1.399262627257457647e-01j), (-7.565983117353938803e-02-3.124561445474117669e-02j), (-2.042936521074847217e-02-4.016013501072716874e-02j), (1.576347042696713344e-02-2.788593151648218610e-02j), (2.729936104716353118e-02-3.229956859931083779e-03j), (1.876898311213303153e-02+1.224207934444875544e-02j), (1.628460478489936018e-03+1.434148686819233104e-02j), (-1.204341224447873747e-02+6.335795477707454292e-03j), (-1.519732824876496823e-02-3.204534946498215509e-03j), (-8.146491319380279664e-03-7.619066450443223379e-03j), (3.021171820691267995e-03-5.439775578955734041e-03j), (1.071417174741944554e-02-3.899005427840385174e-06j), (1.048863815036226409e-02+3.898909179361782253e-03j), (3.320559708122133684e-03+3.715156637842234599e-03j), (-5.526446127258064292e-03+5.757287660345770941e-04j), (-1.017000014558582834e-02-2.308380016054548383e-03j), (-7.754480785621745836e-03-2.445981332079613657e-03j)
 (5.792069609764566914e-04-2.687735463175519764e-03j), (4.523310188503065592e-04-3.511905498390016384e-03j), (-3.233636455335563110e-04-1.905501099887974177e-03j), (-1.043750661303789263e-03+1.130810996540265127e-03j), (-9.388340253980619532e-04+3.530563464166923231e-03j), (1.924350888744094830e-04+3.507943843316588782e-03j), (1.585724107145957198e-03+9.429535622498513413e-04j), (1.985605491992848033e-03-2.521832250911907030e-03j), (6.777596925735321614e-04-4.521776593145132757e-03j), (-1.667964240890763145e-03-3.412192600920090687e-03j), (-3.277414351403281235e-03+4.531880238505762298e-04j), (-2.548033707345286839e-03+4.562178187905437804e-03j), (6.269326944466197503e-04+5.879407452039945962e-03j), (4.313068310108352822e-03+2.924693644134679100e-03j), (5.494041290661885908e-03-3.003554773585618166e-03j), (2.297614461560724443e-03-7.992374193891274570e-03j), (-4.078054000842620472e-03-7.871039740031953932e-03j), (-9.368598926467144872e-03-1.235930857196667915e-03j), (-8.554181886908356763e-03+8.771557651280240814e-03j), (4.525721005024987281e-04+1.530079375164804245e-02j), (1.387221630093014337e-02+1.114792467618034265e-02j), (2.216754186820353925e-02-5.334983391696678304e-03j), (1.400867743866318106e-02-2.925224416644388314e-02j), (-1.764338787969379346e-02-3.968162943218515176e-02j), (-7.035296948651699467e-02-2.942699997707005910e-02j), (-1.309899440962536410e-01+1.414818837077971014e-01j), (3.198285348005800999e-01+2.386988589274197103e-01j), (1.648506262107680698e-01-5.997738830213046324e-01j), (3.169555839710534451e-01+2.386451297333881949e-01j), (-1.346336507887941070e-01+1.415843727207254099e-01j), (-7.208670523123125728e-02-2.903978559702901849e-02j), (-1.615720614988150686e-02-3.921345797253334570e-02j), (1.767305336525602094e-02-2.912009410541955418e-02j), (2.533933780825853993e-02-5.856992262262938898e-03j), (1.417375786485397526e-02+1.016042105627856275e-02j), (-2.443478103973109432e-03+1.457747001098641526e-02j), (-1.262261920542965404e-02+9.023530940860764391e-03j), (-1.157772068515318560e-02+7.138740909736710633e-05j), (-2.648695465619948803e-03-6.319642525546139908e-03j), (6.477276739739665917e-03-7.455456671533932690e-03j), (9.420059188995168198e-03-4.205800980541236737e-03j), (4.980293339337625927e-03+5.750992943707791943e-04j), (-2.777124366721727810e-03+4.096937682042824276e-03j), (-7.776820890616083747e-03+4.947394865286177702e-03j), (-6.389084901485401688e-03+3.210079333367609356e-03j)
 (4.071938582458568129e-03-2.359831427840039606e-04j), (5.174432208222561232e-03-6.060771749880743825e-04j), (2.412354257766531011e-03-8.848700960515279001e-04j), (-2.232946583825091112e-03-6.713385109650539615e-04j), (-5.315909722145887098e-03+1.841339583431838428e-04j), (-4.511959967713305604e-03+1.324734606451567070e-03j), (-2.647692713703063113e-04+1.849833848351033899e-03j), (4.458674936677908124e-03+9.966827562578250629e-04j), (6.086516544749645714e-03-9.662112688379603798e-04j), (3.111670550073595588e-03-2.756891309515636674e-03j), (-2.525693602354942262e-03-2.831198009442534476e-03j), (-6.765943084412110939e-03-5.259102460683190254e-04j), (-6.193671156514703527e-03+2.925323115774619565e-03j), (-6.054581901812003397e-04+4.917402844814553788e-03j), (6.308975872185311473e-03+3.361991657023253449e-03j), (9.284813212178211900e-03-1.555296219930328138e-03j), (5.230293579384122718e-03-6.747093845244188023e-03j), (-4.078054000853737447e-03-7.871039740030356252e-03j), (-1.230127804428110885e-02-2.481211205845392908e-03j), (-1.234495380842385095e-02+7.323299097624285520e-03j), (-1.543335461570772768e-03+1.486349573875773121e-02j), (1.510460718556419328e-02+1.210992928341672256e-02j), (2.581317931736217333e-02-3.698128319580357148e-03j), (1.749720617165675257e-02-2.827314589652675514e-02j), (-1.678565851820168833e-02-4.026262402364214760e-02j), (-7.278688034401752105e-02-3.119188526071968448e-02j), (-1.350908551490321574e-01+1.399262627257439606e-01j), (3.169555839710658240e-01+2.386451297333846977e-01j), (1.653078305710085072e-01-5.981157730263260142e-01j), (3.205287099133607431e-01+2.408509585911106365e-01j), (-1.303614917279437013e-01+1.425310497589231951e-01j), (-7.017712229293911197e-02-3.027394818596593901e-02j), (-1.811722938878501665e-02-4.184049337487981413e-02j), (1.307782811797735152e-02-3.120175239358793234e-02j), (2.126739922580814582e-02-5.621009119458857464e-03j), (1.359455090389252371e-02+1.284815651941525680e-02j), (1.176129459642566780e-03+1.785339236659945136e-02j), (-7.124823351689495848e-03+1.032295486577104043e-02j), (-8.121615766079831947e-03-1.944293683505828908e-03j), (-3.942808024062305003e-03-1.052154450064909236e-02j), (9.689319287388303316e-04-1.077926655652809707e-02j), (3.322375114125302765e-03-3.824019936343400067e-03j), (2.729918576004938639e-03+4.946765393625355070e-03j), (1.003790877355894163e-03+9.615397031478989040e-03j), (-2.234010498060757383e-05+7.393376197347538599e-03j)
 (4.595225247265436949e-03+2.081658288167556343e-03j), (6.031961821378064269e-03+2.391052259526176005e-03j), (3.264849269938173166e-03+6.280854139625785320e-04j), (-1.859804803105260303e-03-1.831547134243148925e-03j), (-5.806072526140202382e-03-2.877167368663730105e-03j), (-5.773114082373236033e-03-1.473976036652331883e-03j), (-1.639009138186085703e-03+1.378463800472440413e-03j), (3.836141781407073539e-03+3.405454830413126750e-03j), (6.892585794165774493e-03+2.761568039905731332e-03j), (5.228787183256518832e-03-3.852166773685781857e-04j), (-3.768581829155695073e-04-3.735989579444689169e-03j), (-6.171331051521793294e-03-4.468053081562792586e-03j), (-7.998333969032015919e-03-1.487914853290774747e-03j), (-4.197763594436318933e-03+3.362621128663866553e-03j), (3.185313731318234649e-03+6.365661398462943085e-03j), (9.241654990010932796e-03+4.607272005663279671e-03j), (9.284813212176390440e-03-1.555296219919679538e-03j), (2.297614461556993053e-03-7.992374193891402939e-03j), (-7.868825922361929320e-03-9.319298293686412160e-03j), (-1.429718560634800004e-02-2.918509218738155313e-03j), (-1.111256292379385682e-02+8.285303704861936985e-03j), (2.102301987599351253e-03+1.650035081087409400e-02j), (1.859313591853423847e-02+1.308902755333204992e-02j), (2.667090867884610791e-02-4.279122911032598106e-03j), (1.506329531417570540e-02-3.003803118018433943e-02j), (-2.088656957097093786e-02-4.181824500569557290e-02j), (-7.565983117353108911e-02-3.124561445474732801e-02j), (-1.346336507888057643e-01+1.415843727207249103e-01j), (3.205287099133690698e-01+2.408509585911011164e-01j), (1.695799896318460898e-01-5.971690959881214011e-01j), (3.224382928516743574e-01+2.396167960021570176e-01j), (-1.323215149668487967e-01+1.399040143565831174e-01j), (-7.477234754019632113e-02-3.235560647412483171e-02j), (-2.218916797126405452e-02-4.160451023207939469e-02j), (1.249862115701307237e-02-2.851401693044436705e-02j), (2.488700678941810698e-02-2.345086763856833387e-03j), (1.909234675765866460e-02+1.414758044432474875e-02j), (4.632234378700326137e-03+1.583771127399517809e-02j), (-8.418935910115225157e-03+6.121052890666819901e-03j), (-1.362996057710197557e-02-5.268103568490358629e-03j), (-1.004049209891544683e-02-1.013976345645464447e-02j), (-1.281442834615478549e-03-6.407600457270710287e-03j), (7.103290358209349287e-03+1.694439413077691468e-03j), (1.048439936164901123e-02+7.392746725694287167e-03j), (7.392875778841298019e-03+6.405317698118851572e-03j)
 (1.960023238900667885e-03+2.627035402342165447e-03j), (2.685642308985378320e-03+3.315820877097654627e-03j), (1.759802760500780387e-03+1.444375221344683597e-03j), (-3.082766723623849665e-04-1.577743443750501129e-03j), (-2.317009163320170404e-03-3.489657129239574079e-03j), (-2.933121696630255990e-03-2.823438174633935947e-03j), (-1.672203029613793766e-03+8.164494541469311233e-05j), (7.949017193158434188e-04+3.143349084122197632e-03j), (2.978412419919703770e-03+3.986449421860603290e-03j), (3.404057061176937043e-03+1.782469769985239047e-03j), (1.583149734104304313e-03-2.022071749482185800e-03j), (-1.609249067560282334e-03-4.697994186658904087e-03j), (-4.175423489444160703e-03-4.030755068684429253e-03j), (-4.207562047527142572e-03-3.965629964409827200e-05j), (-1.265084476606127915e-03+4.607901477302295094e-03j), (3.185313731320242592e-03+6.365661398477827013e-03j), (6.308975872175529367e-03+3.361991657020846954e-03j), (5.494041290681629663e-03-3.003554773577500961e-03j), (3.017068994780958482e-04-8.429672206790216060e-03j), (-6.636435037726099578e-03-8.357293686453184239e-03j), (-1.065154815720310844e-02-1.281654146603613924e-03j), (-7.624034190797763025e-03+9.264401974767712961e-03j), (2.960031349089081547e-03+1.591935621941702184e-02j), (1.615922506104094242e-02+1.132414226968350354e-02j), (2.256999762609884080e-02-5.834743893101427756e-03j), (1.219034448463350226e-02-3.009176037418601068e-02j), (-2.042936521075377349e-02-4.016013501073663339e-02j), (-7.208670523121965545e-02-2.903978559702099713e-02j), (-1.303614917279301566e-01+1.425310497589235836e-01j), (3.224382928516577040e-01+2.396167960021499121e-01j), (1.676199663929480166e-01-5.997961313904530689e-01j), (3.178430676043927372e-01+2.375351377139847675e-01j), (-1.363934535493173672e-01+1.401399974993873809e-01j), (-7.535155450116157172e-02-2.966787101098028456e-02j), (-1.856956040764044108e-02-3.832858787646975518e-02j), (1.799641701078481121e-02-2.721459300554155900e-02j), (2.834311170845750516e-02-4.360767856465002854e-03j), (1.779823419923773353e-02+9.945678469224363688e-03j), (-8.761104323288439882e-04+1.251390138902059440e-02j), (-1.451661998496127717e-02+6.502833934852668765e-03j), (-1.588033534046275064e-02-8.964374692378993328e-04j), (-6.259576854809011104e-03-4.621304107021536288e-03j), (6.473037951010996577e-03-3.961619125208726624e-03j), (1.349237525970490084e-02-1.515639920288928445e-03j), (1.050673946661219264e-02-6.294716402392708243e-07j)
 (-1.909582938293329264e-03+1.234162588944856878e-03j), (-2.312135821942376025e-03+1.680358364160024470e-03j), (-8.874836333436228811e-04+1.109992019379489733e-03j), (1.302598400280676307e-03-2.137347736373850404e-04j), (2.564674157159325778e-03-1.524014249740222393e-03j), (1.783901889434976688e-03-1.934036147172958370e-03j), (-4.992108391105472536e-04-1.058552890997419005e-03j), (-2.529932391111870248e-03+6.626395369022336328e-04j), (-2.693627013683901755e-03+2.164250814179631208e-03j), (-6.672250292239416489e-04+2.349594349763344144e-03j), (2.171666176519890766e-03+8.204651627487040931e-04j), (3.579057296192904910e-03-1.584773736608731300e-03j), (2.181522853959773096e-03-3.249735633008294343e-03j), (-1.242744371630194120e-03-2.785474720030425497e-03j), (-4.207562047526434805e-03-3.965629963236156665e-05j), (-4.197763594432318661e-03+3.362621128662068078e-03j), (-6.054581901944250041e-04+4.917402844804025751e-03j), (4.313068310111650532e-03+2.924693644131153708e-03j), (6.726432175311124195e-03-2.041550166345619186e-03j), (3.947344348635821801e-03-6.792817134657525187e-03j), (-3.147906304733212417e-03-7.378195416542518079e-03j), (-9.793818795721704815e-03-1.862648738066299652e-03j), (-1.005794504828739187e-02+7.499516691128525411e-03j), (-1.140879703670245361e-03+1.436373523734815923e-02j), (1.328627423151004967e-02+1.127041307566272951e-02j), (2.302720198630277271e-02-4.176633898124258032e-03j), (1.576347042697956793e-02-2.788593151647007426e-02j), (-1.615720614989150233e-02-3.921345797253140975e-02j), (-7.017712229295229587e-02-3.027394818596986295e-02j), (-1.323215149668264257e-01+1.399040143565904726e-01j), (3.178430676043810799e-01+2.375351377139785225e-01j), (1.635480278104916030e-01-5.995601482476656807e-01j), (3.172638606434247666e-01+2.402228731771533232e-01j), (-1.327738459856881437e-01+1.434159198549877223e-01j), (-6.985375864741197316e-02-2.836844708608697585e-02j), (-1.511345548858959199e-02-4.034426896905753124e-02j), (1.670230445235417263e-02-3.141649498065915425e-02j), (2.283476689745345817e-02-7.684577741441575398e-03j), (1.170055012436905031e-02+1.032745951342859021e-02j), (-3.126485195668263738e-03+1.688556748825075643e-02j), (-1.073570474087717774e-02+1.202129328428896103e-02j), (-8.125854554817769915e-03+1.549543862831488563e-03j), (1.295080466608925646e-04-7.831383440377807925e-03j), (6.495378055997961045e-03-1.135499532256377571e-02j), (6.099499480858229516e-03-7.920957618402120481e-03j)
