 (-4.628134199872548094e-03+1.212078526367338068e-04j), (5.950969930459492838e-03+2.929785718954343830e-04j), (-2.952392435746343385e-03-1.080792251474296372e-03j), (-2.341342970117133923e-03+1.389133007591257128e-03j), (6.181311534754087463e-03-4.604049445537016167e-04j), (-5.658430065392328588e-03-1.458230749715942135e-03j), (8.178850773843521476e-04+2.962524205696973143e-03j), (5.146772917842247497e-03-2.438089887109695219e-03j), (-7.890105271965290254e-03-4.812081174304229207e-04j), (4.915834073247925956e-03+4.124660057170429460e-03j), (2.383525689291748299e-03-5.553070183237341327e-03j), (-9.162929274624049408e-03+2.674212787488257359e-03j), (1.006059972726211678e-02+3.671401152178236510e-03j), (-2.994392674399580685e-03-9.364138854116996896e-03j), (-8.608294960621721767e-03+9.192385005093194061e-03j), (1.690309007978978845e-02-6.539170698296554660e-04j), (-1.394674106883500402e-02-1.295382186911579227e-02j), (-2.852790235158939210e-03+2.252267213573110397e-02j), (2.715565191009965476e-02-1.699181724505131885e-02j), (-4.407587347660275184e-02-1.051831459986498664e-02j), (3.406607744985657577e-02+5.761788786867193951e-02j), (2.376987764157280705e-02-1.118012512575913692e-01j), (-1.582792358258260090e-01+1.549306637618904359e-01j), (4.459279495781351965e-01-1.711636129831333175e-01j), (-1.593816730424332251e-01+1.543315626397179507e-01j), (2.512299638554637074e-02-1.109367283443056934e-01j), (3.352413293766381974e-02+5.699229818459077002e-02j), (-4.480549460671913453e-02-1.053952557252803637e-02j), (2.863907382523466633e-02-1.626614904584335747e-02j), (-3.950375829117528000e-03+2.147829858585778920e-02j), (-1.414434662292122537e-02-1.225249609901196517e-02j), (1.834660593568328280e-02-4.641444001467136087e-04j), (-1.024877316486830919e-02+8.082196292285537612e-03j), (-2.473888968258996894e-03-7.958826508653612727e-03j), (1.123218858180505091e-02+2.945120324749248616e-03j), (-1.131040150871700026e-02+2.037679517367189594e-03j), (3.900834534647930688e-03-3.741671276555430699e-03j), (5.373009650446512395e-03+2.265889605261207571e-03j), (-1.028684407681904230e-02-9.656164709671713822e-06j), (7.857566208776339822e-03-8.130442799727392910e-04j)
 (4.147890890594051194e-03-2.801415787058078675e-03j), (-5.621453184173686064e-03+3.275625533864180618e-03j), (3.409868480606919206e-03-9.411676476595297628e-04j), (1.164826667937422051e-03-2.399353020688370624e-03j), (-5.198257247116975718e-03+3.998171696080484068e-03j), (5.972012248509951833e-03-2.316778565858380358e-03j), (-2.710793290934518200e-03-1.625045607137148808e-03j), (-2.757388366271128384e-03+4.807750818834819785e-03j), (6.940217813302024946e-03-4.410676273859765253e-03j), (-6.787668055358556454e-03+1.178930047424464438e-04j), (1.769270433815631292e-03+5.232723530633998435e-03j), (5.398306428532114593e-03-7.371808234465815346e-03j), (-1.002782617499205914e-02+3.726761530857797267e-03j), (8.244532586179100647e-03+4.176516890193758894e-03j), (2.304860664416796476e-04-1.095001496539532888e-02j), (-1.104448659508364648e-02+1.053528820341018482e-02j), (1.690309007979009376e-02-6.539170698293371442e-04j), (-1.151054943437357717e-02-1.429672506743340232e-02j), (-6.077668975999960151e-03+2.410854824700992688e-02j), (2.897171905118266222e-02-1.749693298306710665e-02j), (-4.321097657623484967e-02-1.157086334323453869e-02j), (3.105129671061622118e-02+5.943662591990072491e-02j), (2.691644128100545430e-02-1.129093147310554213e-01j), (-1.593816730424332251e-01+1.543315626397180895e-01j), (4.441345046826760123e-01-1.691910265963836313e-01j), (-1.558063995987783168e-01+1.524863360265802659e-01j), (2.217535961108879627e-02-1.107699134868844054e-01j), (3.373343222390809415e-02+5.884867180589525848e-02j), (-4.194858032971964662e-02-1.314856426101694217e-02j), (2.452185472155129012e-02-1.494758827662962496e-02j), (-1.409274379265204602e-03+2.271244480541310951e-02j), (-1.315102763862004490e-02-1.540691378023982018e-02j), (1.419871504508929405e-02+2.337271386911774461e-03j), (-5.620638964995869520e-03+7.960988439648401457e-03j), (-4.276968008124404710e-03-1.105322086760679272e-02j), (8.563127833377750728e-03+7.301538110087562108e-03j), (-5.559190057992966644e-03-2.926211378836175714e-04j), (-1.115650332168845529e-03-5.680619352689993996e-03j), (5.833182468722154096e-03+7.722292051057565686e-03j), (-5.132716905693862630e-03-5.288958936265090484e-03j)
 (-9.933189843013042874e-04+3.154417681227451691e-03j), (1.606789440741709582e-03-4.035562006613012571e-03j), (-1.504234080490068296e-03+1.957064764650000982e-03j), (5.529542036070487880e-04+1.667871040829862952e-03j), (9.555273816934918779e-04-4.255726641993216874e-03j), (-2.250620472659442452e-03+3.831356838659351338e-03j), (2.396738804854688359e-03-4.715519527204528345e-04j), (-9.173483954748075375e-04-3.597631993887418986e-03j), (-1.654951149664473297e-03+5.406851941007910327e-03j), (3.793654173869856917e-03-3.302612800396296459e-03j), (-3.772887316118246539e-03-1.700845046486106939e-03j), (9.043735334475322234e-04+6.285272274003769928e-03j), (3.582239287449308363e-03-6.866692496450534956e-03j), (-6.802947434151037330e-03+2.140885419579593649e-03j), (5.808340951717332057e-03+5.519420088510797358e-03j), (2.304860664420057756e-04-1.095001496539515368e-02j), (-8.608294960622382697e-03+9.192385005092711808e-03j), (1.367821133894932088e-02+9.319590414495074540e-04j), (-9.694482293290786548e-03-1.480184080544942257e-02j), (-5.212772075631924400e-03+2.305599950364072004e-02j), (2.595693831194224865e-02-1.567819493183866819e-02j), (-4.006441293680235161e-02-1.267892681669843986e-02j), (2.994885949400901554e-02+5.883752479772841326e-02j), (2.512299638554620421e-02-1.109367283443059293e-01j), (-1.558063995987782335e-01+1.524863360265804324e-01j), (4.411868679082183164e-01-1.690242117389622600e-01j), (-1.555971003125339036e-01+1.543427096478844351e-01j), (2.503227388808825296e-02-1.133789521753731100e-01j), (2.961621312022465896e-02+6.016723257510891293e-02j), (-3.940747887986719572e-02-1.191441804146183177e-02j), (2.551517370585228497e-02-1.810200595785706537e-02j), (-5.557165269858980843e-03+2.551386059247125193e-02j), (-8.522893438747737929e-03-1.552812163287673429e-02j), (1.239563600522394955e-02-7.571229720413784250e-04j), (-8.289699713423135871e-03+1.231740622498650982e-02j), (1.474243442599548239e-03-1.338352152285740386e-02j), (3.546642966561043032e-03+5.362590033952976259e-03j), (-5.099017239717352698e-03+5.163781307912576612e-03j), (4.038476838956328065e-03-1.095992212424514931e-02j), (-2.024383740054170547e-03+8.535336331030107110e-03j)
 (-2.541101449852175946e-03-1.234146219554941269e-03j), (3.123900119382091219e-03+1.835856912013249936e-03j), (-1.250124836258038972e-03-1.426523318123527591e-03j), (-1.713533366733925069e-03+1.006911433449974138e-04j), (3.500590978064328351e-03+1.501056183408898707e-03j), (-2.619746061961455551e-03-2.410500028855382809e-03j), (-4.571755771999472750e-04+1.858770451909044948e-03j), (3.499176021461357106e-03+1.275491694527883029e-04j), (-4.063912034906807733e-03-2.489568520424137107e-03j), (1.359829589575596576e-03+3.588113889779475773e-03j), (2.928757273501924382e-03-2.250064057026519328e-03j), (-5.588954457201046264e-03-1.195729308470928898e-03j), (4.129252274288394003e-03+4.699396162725662587e-03j), (1.146047652987766370e-03-5.523789298133494757e-03j), (-6.802947434150900287e-03+2.140885419579632246e-03j), (8.244532586178660027e-03+4.176516890193518634e-03j), (-2.994392674398762763e-03-9.364138854116460867e-03j), (-6.792227819539619835e-03+8.687269267076662069e-03j), (1.454310823931735490e-02-1.205897019194916535e-04j), (-1.270926303253111164e-02-1.298310275422125647e-02j), (-2.066208436199487054e-03+2.194793603017705652e-02j), (2.485450109533511240e-02-1.627729605401103188e-02j), (-4.185785783226152884e-02-1.070634042994904507e-02j), (3.352413293766395852e-02+5.699229818459104757e-02j), (2.217535961108864015e-02-1.107699134868846691e-01j), (-1.555971003125338759e-01+1.543427096478846017e-01j), (4.440437821852177280e-01-1.716332504274507564e-01j), (-1.597143194162174429e-01+1.556612704170980410e-01j), (2.757337533794072468e-02-1.121448059558179944e-01j), (3.060953210452561912e-02+5.701281489388169976e-02j), (-4.355536977046087221e-02-9.113002254404053634e-03j), (3.014330790572454510e-02-1.822321381049372274e-02j), (-7.360244309724304525e-03+2.241946623351795051e-02j), (-1.119195418717494270e-02-1.117170384753871440e-02j), (1.814684745594773857e-02-3.087423627291798096e-03j), (-1.330618458023965361e-02+1.037845814885180948e-02j), (1.934416260875026442e-03-7.927119077061308555e-03j), (8.700770137686289485e-03+8.328726239812973137e-05j), (-1.295658344849369079e-02+5.976825587884728591e-03j), (9.171193744650184623e-03-5.670963187979789072e-03j)
 (4.117219103683218348e-03-1.318560769214206525e-03j), (-5.398015726851684674e-03+1.374892468934573852e-03j), (2.914600833138098705e-03-2.051670929182974282e-05j), (1.697511938199168166e-03-1.593338175544371706e-03j), (-5.288806810388626059e-03+1.945917756482714927e-03j), (5.294035873523510356e-03-4.715302033413371020e-04j), (-1.517308845354593816e-03-1.811398906682129637e-03j), (-3.603739216631912830e-03+2.966833925372238789e-03j), (6.513956760701189973e-03-1.691188881775539674e-03j), (-4.928808935274419344e-03-1.437019777054438256e-03j), (-4.562375515074476367e-04+4.093229627794678534e-03j), (6.153636014342846877e-03-3.835940168304641847e-03j), (-8.025146091662459236e-03+1.471738898461700650e-04j), (4.129252274288295124e-03+4.699396162725550698e-03j), (3.582239287449325276e-03-6.866692496450553171e-03j), (-1.002782617499183189e-02+3.726761530858121660e-03j), (1.006059972726155299e-02+3.671401152177579050e-03j), (-2.129495774030876632e-03-1.041668759748539362e-02j), (-9.807008558779747170e-03+1.050600731830463042e-02j), (1.768967187874950775e-02-1.228653175382948305e-03j), (-1.381170024913800504e-02-1.358220387639371904e-02j), (-3.859653331658812608e-03+2.392052241692635070e-02j), (2.842977453899004150e-02-1.812252266714813043e-02j), (-4.480549460671893330e-02-1.053952557252818556e-02j), (3.373343222390801782e-02+5.884867180589554297e-02j), (2.503227388808825990e-02-1.133789521753733459e-01j), (-1.597143194162172486e-01+1.556612704170980965e-01j), (4.465848836350700957e-01-1.703991042078956131e-01j), (-1.587210004319161150e-01+1.525068527358707515e-01j), (2.342548444734693716e-02-1.093433901687603516e-01j), (3.523766630439784109e-02+5.689160704124521933e-02j), (-4.535844881032630171e-02-1.220739661335747128e-02j), (2.747424715729741146e-02-1.386679602515568203e-02j), (-1.609032859000705459e-03+2.008916557826768284e-02j), (-1.620843905399119156e-02-1.311065192367358127e-02j), (1.860702027422296567e-02+2.368978818504343178e-03j), (-8.152057409114269251e-03+5.099155377297130351e-03j), (-5.923149947901349376e-03-7.114074797089528675e-03j), (1.383348704338009660e-02+5.372246198663917574e-03j), (-1.093219970843947383e-02-2.558510743145662146e-03j)
 (-2.856914276999319210e-03+2.609038688489559357e-03j), (3.907919817438962155e-03-3.174934390519364158e-03j), (-2.450378952394310136e-03+1.208077611513814738e-03j), (-6.606726105165538218e-04+1.824709903845812527e-03j), (3.490956833658124224e-03-3.565924562294578784e-03j), (-4.186369593781461181e-03+2.545018878655975255e-03j), (2.147472234091358373e-03+6.365332701218189004e-04j), (1.497471893885207826e-03-3.630136957910410668e-03j), (-4.468636116999298059e-03+4.019382668741912704e-03j), (4.697889619617832968e-03-1.186073143760321734e-03j), (-1.703930194433261359e-03-3.022895888332576605e-03j), (-2.892429185968925336e-03+5.436132826111844500e-03j), (6.153636014342624833e-03-3.835940168304886010e-03j), (-5.588954457200678502e-03-1.195729308470684302e-03j), (9.043735334471390917e-04+6.285272274003819368e-03j), (5.398306428532400822e-03-7.371808234466316681e-03j), (-9.162929274624101450e-03+2.674212787489134262e-03j), (7.045818988021614743e-03+5.490139203405449385e-03j), (1.017067865401025551e-03-1.152475107094868591e-02j), (-1.090944577538631270e-02+9.906906196132009984e-03j), (1.589622698328988643e-02+7.439332113663857729e-04j), (-1.023642680548287817e-02-1.542743048953070309e-02j), (-6.807290106116292532e-03+2.408733727434695868e-02j), (2.863907382523405917e-02-1.626614904584334359e-02j), (-4.194858032971923029e-02-1.314856426101712952e-02j), (2.961621312022452018e-02+6.016723257510921824e-02j), (2.757337533794059978e-02-1.121448059558182442e-01j), (-1.587210004319161427e-01+1.525068527358709458e-01j), (4.424369927444762873e-01-1.675976884208379702e-01j), (-1.540928662320439624e-01+1.523856448832343335e-01j), (2.162240540748149031e-02-1.124377845277137467e-01j), (3.256860555597090173e-02+6.124802482658327912e-02j), (-3.960723735960280933e-02-1.453769726860761752e-02j), (2.245776229048140893e-02-1.580574410129076401e-02j), (-1.148860040725735963e-03+2.554556802406397070e-02j), (-1.105431188286560770e-02-1.838995469522828469e-02j), (1.074945406544652697e-02+3.182023098475979077e-03j), (-3.019340503420516776e-03+1.038811431356322611e-02j), (-3.898766207846995381e-03-1.564941112812025942e-02j), (4.662293298729816571e-03+1.104320938664392522e-02j)
 (-2.092992862444559028e-04-1.856373621305267355e-03j), (9.072249745833890202e-05+2.442223831068968728e-03j), (3.326463737841114910e-04-1.329707777381858389e-03j), (-6.569340569353561378e-04-7.645087752363398641e-04j), (4.417646060908009546e-04+2.423811026019131402e-03j), (3.443931942256862281e-04-2.457861088831535864e-03j), (-1.171588854541444867e-03+7.262808274278019938e-04j), (1.282575333723939316e-03+1.689082013491443809e-03j), (-3.185952471982832408e-04-3.125021219895217015e-03j), (-1.243757376157926271e-03+2.433506557463824011e-03j), (2.261697985156204023e-03+1.568300545568291075e-04j), (-1.703930194433470827e-03-3.022895888332897529e-03j), (-4.562375515070087517e-04+4.093229627795149511e-03j), (2.928757273501272559e-03-2.250064057026813363e-03j), (-3.772887316117433821e-03-1.700845046486296457e-03j), (1.769270433814763496e-03+5.232723530634773856e-03j), (2.383525689292516781e-03-5.553070183238519204e-03j), (-6.016365635192271258e-03+1.566149314025998100e-03j), (5.943381771415192326e-03+4.891038081232680634e-03j), (-7.763770300588297441e-04-9.552164684199256420e-03j), (-7.334172331730934302e-03+8.061679582995046750e-03j), (1.294859020883221135e-02+9.107480687868762213e-04j), (-1.002712751923877724e-02-1.357105686822576013e-02j), (-3.950375829116586912e-03+2.147829858585789675e-02j), (2.452185472155053725e-02-1.494758827662957118e-02j), (-3.940747887986684878e-02-1.191441804146201218e-02j), (3.060953210452569545e-02+5.701281489388194956e-02j), (2.342548444734657287e-02-1.093433901687606152e-01j), (-1.540928662320436016e-01+1.523856448832344446e-01j), (4.406339137046105803e-01-1.706920827797913098e-01j), (-1.567619269804706728e-01+1.567420626685722129e-01j), (2.737361685820481616e-02-1.147680851829639276e-01j), (2.755212068915498594e-02+5.930907675044803234e-02j), (-3.914706454132807489e-02-9.081294822811173534e-03j), (2.761188946160717667e-02-2.108504687284554896e-02j), (-9.006426249502288289e-03+2.635861230403562308e-02j), (-5.921594977171876911e-03-1.310099575896213168e-02j), (1.277383780550104056e-02-5.353313232554888709e-03j), (-1.219053424807101625e-02+1.605907750154337427e-02j), (7.033433500592618098e-03-1.309090038497468488e-02j)
 (2.947636774457852889e-03-1.668148574204064228e-04j), (-3.784572729899580816e-03-1.114700816803740682e-05j), (1.884167392917491905e-03+4.696374443190265749e-04j), (1.435083590391453799e-03-7.306066552085924235e-04j), (-3.803497696367983544e-03+3.435546982265780475e-04j), (3.456545345331103660e-03+6.050729747911707526e-04j), (-5.205037061419865319e-04-1.405312345462098956e-03j), (-2.987655995624819219e-03+1.231396565443068506e-03j), (4.507454074565336692e-03+1.032059022133970756e-04j), (-2.754786881660006674e-03-1.782118021578153397e-03j), (-1.243757376158076541e-03+2.433506557463541685e-03j), (4.697889619618158229e-03-1.186073143759803702e-03j), (-4.928808935274949302e-03-1.437019777054966045e-03j), (1.359829589576371997e-03+3.588113889779676567e-03j), (3.793654173868829960e-03-3.302612800395906580e-03j), (-6.787668055357354291e-03+1.178930047414214390e-04j), (4.915834073246715119e-03+4.124660057171822443e-03j), (1.281088472685964911e-03-6.152171305411482244e-03j), (-7.809810530652059983e-03+3.538735700775550753e-03j), (9.518655215070576797e-03+3.045811468095696584e-03j), (-3.724013804516574863e-03-9.385349826778811508e-03j), (-7.124873045486737957e-03+9.918053204300033079e-03j), (1.580550448583182763e-02-1.698290619702149491e-03j), (-1.414434662292221416e-02-1.225249609901212823e-02j), (-1.409274379264343312e-03+2.271244480541316849e-02j), (2.551517370585186517e-02-1.810200595785698210e-02j), (-4.355536977046096936e-02-9.113002254404280883e-03j), (3.523766630439832681e-02+5.689160704124551077e-02j), (2.162240540748101500e-02-1.124377845277140520e-01j), (-1.567619269804705895e-01+1.567420626685724905e-01j), (4.463851251553339061e-01-1.730223834350413936e-01j), (-1.617784118472868071e-01+1.548031145924372021e-01j), (2.783378967647954713e-02-1.093116827371673760e-01j), (3.270624786028095837e-02+5.402977397889323352e-02j), (-4.700463075010474084e-02-8.268250542839495135e-03j), (3.274460636730094909e-02-1.579608793657944626e-02j), (-6.982042509447685362e-03+1.782327597300482902e-02j), (-1.509278872182261144e-02-7.430032570982063322e-03j), (2.370603751394093420e-02-2.794802489409230033e-03j), (-1.685282754680100803e-02+5.015868114899396137e-03j)
 (-3.575273443655284725e-03+1.845226613136994025e-03j), (4.741081669917227882e-03-2.139401244169999300e-03j), (-2.682135513292400325e-03+5.879541140049569662e-04j), (-1.262396246515132140e-03+1.577700917782008834e-03j), (4.449864329631935886e-03-2.549344706436403561e-03j), (-4.668394596735924752e-03+1.396103441595755289e-03j), (1.640478204247989083e-03+1.110188712806661152e-03j), (2.704375034699257538e-03-2.991188456740223860e-03j), (-5.423847630086515818e-03+2.574299763760077697e-03j), (4.507454074565227405e-03+1.032059022132214348e-04j), (-3.185952471980894396e-04-3.125021219894828436e-03j), (-4.468636116999576482e-03+4.019382668741404430e-03j), (6.513956760701610643e-03-1.691188881775134182e-03j), (-4.063912034907451315e-03-2.489568520424166598e-03j), (-1.654951149663564085e-03+5.406851941007372563e-03j), (6.940217813300917325e-03-4.410676273858693194e-03j), (-7.890105271964155745e-03-4.812081174317764387e-04j), (3.122389177787228669e-03+6.097246443921568518e-03j), (4.856361916341082018e-03-7.997397918548540888e-03j), (-1.075744730510959542e-02+3.705550558195939287e-03j), (9.727954501314682936e-03+4.902185089400762710e-03j), (-8.670995275169603167e-04-1.199438851526784915e-02j), (-1.124209214917010202e-02+1.123661397351352273e-02j), (1.834660593568395587e-02-4.641444001465930454e-04j), (-1.315102763862069715e-02-1.540691378023986702e-02j), (-5.557165269858636500e-03+2.551386059247119295e-02j), (3.014330790572460061e-02-1.822321381049355621e-02j), (-4.535844881032672499e-02-1.220739661335768812e-02j), (3.256860555597142215e-02+6.124802482658350117e-02j), (2.737361685820441370e-02-1.147680851829641080e-01j), (-1.617784118472864185e-01+1.548031145924371466e-01j), (4.468452979736091124e-01-1.675659809892450780e-01j), (-1.566242846761606577e-01+1.495238118208823130e-01j), (1.997622346770276322e-02-1.084986384571958173e-01j), (3.783896476597474468e-02+5.931873291515936397e-02j), (-4.498024701005011450e-02-1.680358687387025624e-02j), (2.357341262265010701e-02-1.012512474859949066e-02j), (3.950157198992419044e-03+2.038178671615071755e-02j), (-1.975508202055283741e-02-1.847324195762630253e-02j), (1.667260401334845141e-02+1.029609789556562224e-02j)
 (1.793444895459486233e-03-1.972586386749342318e-03j), (-2.472836227048250384e-03+2.444327735309622697e-03j), (1.594518030484698813e-03-1.031337770706730215e-03j), (3.326452259481071320e-04-1.230783937222922151e-03j), (-2.127293146883232726e-03+2.630249661151042202e-03j), (2.633797188549036848e-03-2.044228968420665638e-03j), (-1.443515855894876489e-03-1.897726696825589713e-04j), (-7.957134302136103718e-04+2.453091911123698315e-03j), (2.704375034699167766e-03-2.991188456740295418e-03j), (-2.987655995624688247e-03+1.231396565443268216e-03j), (1.282575333723827643e-03+1.689082013491118549e-03j), (1.497471893885301934e-03-3.630136957910057652e-03j), (-3.603739216632067220e-03+2.966833925372017178e-03j), (3.499176021461668923e-03+1.275491694527056867e-04j), (-9.173483954753111494e-04-3.597631993886945840e-03j), (-2.757388366270513425e-03+4.807750818834006200e-03j), (5.146772917841684579e-03-2.438089887108725509e-03j), (-4.314831828309355875e-03-2.326434730568982534e-03j), (1.747524033300100390e-04+6.264061301341950980e-03j), (5.065661202584894988e-03-6.141024297243322105e-03j), (-7.900533028109777908e-03+1.096511869706744873e-03j), (5.610735397631216523e-03+6.220745858614297463e-03j), (1.674001922335177899e-03-1.076024229571213332e-02j), (-1.024877316486853297e-02+8.082196292285485570e-03j), (1.419871504508952824e-02+2.337271386911775328e-03j), (-8.522893438747812522e-03-1.552812163287667704e-02j), (-7.360244309724459782e-03+2.241946623351781867e-02j), (2.747424715729775493e-02-1.386679602515549295e-02j), (-3.960723735960323261e-02-1.453769726860787426e-02j), (2.755212068915533635e-02+5.930907675044831684e-02j), (2.783378967647934937e-02-1.093116827371675565e-01j), (-1.566242846761608243e-01+1.495238118208824518e-01j), (4.389877317648319677e-01-1.667529367092733250e-01j), (-1.514915677704669339e-01+1.548127707571485545e-01j), (2.200060720775737916e-02-1.170339747882265941e-01j), (2.866777102132389565e-02+6.498969610313931611e-02j), (-3.404804730160994330e-02-1.424507613072429138e-02j), (1.891111932391977002e-02-2.116833413524397967e-02j), (-3.083276301599941448e-03+3.347268710112585866e-02j), (-2.902254473751897899e-03-2.348911007252588168e-02j)
 (1.102437216606983166e-03+5.991011221724100964e-04j), (-1.353118743972982554e-03-8.645229132857591399e-04j), (5.419445121922366899e-04+6.255896840815016943e-04j), (7.296211301165428246e-04+2.121097266235587244e-05j), (-1.483421915134668090e-03-7.256681992070686520e-04j), (1.097585593957681313e-03+1.044373549872552572e-03j), (1.976055540875165401e-04-7.013257701035414135e-04j), (-1.443515855894933302e-03-1.897726696825559898e-04j), (1.640478204248065845e-03+1.110188712806704303e-03j), (-5.205037061420039876e-04-1.405312345462226458e-03j), (-1.171588854541532471e-03+7.262808274280166659e-04j), (2.147472234091519269e-03+6.365332701215748465e-04j), (-1.517308845354738665e-03-1.811398906681947925e-03j), (-4.571755771998918180e-04+1.858770451909000712e-03j), (2.396738804854704405e-03-4.715519527205722051e-04j), (-2.710793290934496516e-03-1.625045607136902694e-03j), (8.178850773841652311e-04+2.962524205696663495e-03j), (2.199136143384654817e-03-2.271275029688269321e-03j), (-4.105532542065779694e-03-4.700611092636839544e-04j), (3.031666680330070626e-03+3.655022612852526498e-03j), (9.484420989012207334e-04-4.822463528029534950e-03j), (-5.359431578257498746e-03+2.330658089262301752e-03j), (6.604054381932698836e-03+3.066328177386236885e-03j), (-2.473888968259202025e-03-7.958826508653623136e-03j), (-5.620638964995667425e-03+7.960988439648477785e-03j), (1.239563600522373618e-02-7.571229720415000725e-04j), (-1.119195418717472239e-02-1.117170384753855307e-02j), (-1.609032859000889774e-03+2.008916557826749549e-02j), (2.245776229048155118e-02-1.580574410129053503e-02j), (-3.914706454132819979e-02-9.081294822811412926e-03j), (3.270624786028101388e-02+5.402977397889341393e-02j), (1.997622346770267648e-02-1.084986384571959839e-01j), (-1.514915677704669617e-01+1.548127707571486100e-01j), (4.410121155048869479e-01-1.752882730403043654e-01j), (-1.606627615151177690e-01+1.604837339451285760e-01j), (3.293280691619748790e-02-1.144754640450807159e-01j), (2.400547772259354826e-02+5.394648671649484445e-02j), (-4.108148080220230813e-02-1.154175745748991545e-03j), (3.576394687072070172e-02-2.618420225014376351e-02j), (-1.975588031494837984e-02+2.317658920556037519e-02j)
 (-3.146563639432459029e-03+1.108063473463746351e-03j), (4.117217955847474360e-03-1.219636929055937721e-03j), (-2.218015644341171828e-03+1.880258300834897678e-04j), (-1.274122628890468059e-03+1.130705422097334160e-03j), (3.954499870957375873e-03-1.564665138616224641e-03j), (-3.919613549596140042e-03+6.172349991101498982e-04j), (1.097585593957668519e-03+1.044373549872576641e-03j), (2.633797188549022970e-03-2.044228968420714644e-03j), (-4.668394596735820669e-03+1.396103441595780009e-03j), (3.456545345330867304e-03+6.050729747912384068e-04j), (3.443931942260345823e-04-2.457861088831742296e-03j), (-4.186369593781842820e-03+2.545018878656317429e-03j), (5.294035873523839954e-03-4.715302033417732765e-04j), (-2.619746061961721398e-03-2.410500028854900990e-03j), (-2.250620472659143646e-03+3.831356838658855207e-03j), (5.972012248509473049e-03-2.316778565857888564e-03j), (-5.658430065391592198e-03-1.458230749716387742e-03j), (1.027184363627749869e-03+4.818897827001941692e-03j), (5.056050420384769831e-03-4.880313718177806993e-03j), (-8.222751645749546215e-03+8.484996599503615662e-04j), (5.572768130182472954e-03+4.889168832407767874e-03j), (1.941761083202577605e-03-7.976881209257338790e-03j), (-9.507322468851739025e-03+5.132073876320681835e-03j), (1.123218858180540479e-02+2.945120324749276371e-03j), (-4.276968008124808901e-03-1.105322086760691588e-02j), (-8.289699713422776783e-03+1.231740622498669370e-02j), (1.814684745594749224e-02-3.087423627291992385e-03j), (-1.620843905399111176e-02-1.311065192367340780e-02j), (-1.148860040725726422e-03+2.554556802406382152e-02j), (2.761188946160716626e-02-2.108504687284543100e-02j), (-4.700463075010474778e-02-8.268250542839628708e-03j), (3.783896476597485570e-02+5.931873291515955132e-02j), (2.200060720775727507e-02-1.170339747882267606e-01j), (-1.606627615151177135e-01+1.604837339451287703e-01j), (4.519443152133266195e-01-1.727297622971584179e-01j), (-1.653250548138479603e-01+1.494405245584842223e-01j), (2.589937341560511266e-02-1.013845636601055089e-01j), (4.085830526939458751e-02+4.893061860159505366e-02j), (-5.775408481555083934e-02-1.145027364131442210e-02j), (3.866620134447264212e-02-2.695092177617930407e-03j)
 (3.014780739240505505e-03-1.818738051228450166e-03j), (-4.011460539800682998e-03+2.160612216833133169e-03j), (2.301150814764822521e-03-7.145211910401888479e-04j), (1.006863096499593458e-03-1.397850281195103838e-03j), (-3.710314263351894692e-03+2.473608620414628929e-03j), (3.954499870957367200e-03-1.564665138616241121e-03j), (-1.483421915134744418e-03-7.256681992071042139e-04j), (-2.127293146882988997e-03+2.630249661151135444e-03j), (4.449864329631493531e-03-2.549344706436475552e-03j), (-3.803497696367401544e-03+3.435546982264945639e-04j), (4.417646060902064866e-04+2.423811026019492224e-03j), (3.490956833658604742e-03-3.565924562295263132e-03j), (-5.288806810388930503e-03+1.945917756483681602e-03j), (3.500590978064545625e-03+1.501056183407750103e-03j), (9.555273816931959992e-04-4.255726641991998231e-03j), (-5.198257247116431883e-03+3.998171696079297517e-03j), (6.181311534753252193e-03-4.604049445526433269e-04j), (-2.801515788391619431e-03-4.067269438205897009e-03j), (-3.090034740055928181e-03+6.137458596216061046e-03j), (7.597151870237128790e-03-3.646167498622767712e-03j), (-7.229432661448198343e-03-2.305918021277156369e-03j), (1.424877239588293390e-03+7.690584619465865197e-03j), (6.569895283075158007e-03-8.098089061894065549e-03j), (-1.131040150871715465e-02+2.037679517367212579e-03j), (8.563127833378028284e-03+7.301538110087644508e-03j), (1.474243442599246830e-03-1.338352152285758601e-02j), (-1.330618458023942637e-02+1.037845814885202458e-02j), (1.860702027422288587e-02+2.368978818504160165e-03j), (-1.105431188286561291e-02-1.838995469522821530e-02j), (-9.006426249502277881e-03+2.635861230403565431e-02j), (3.274460636730099072e-02-1.579608793657948096e-02j), (-4.498024701005029491e-02-1.680358687387030481e-02j), (2.866777102132408994e-02+6.498969610313949652e-02j), (3.293280691619732137e-02-1.144754640450810074e-01j), (-1.653250548138479326e-01+1.494405245584844444e-01j), (4.449108817127341853e-01-1.596388619121834884e-01j), (-1.484722272670468690e-01+1.444246564435845981e-01j), (9.226769402256401048e-03-1.116806615556710791e-01j), (4.376055974314668751e-02+7.241972867412097004e-02j), (-3.799820450060254623e-02-3.462686284687482158e-02j)
