 (2.928241706720643642e-03-6.522275462155339293e-03j), (1.734761743863511398e-03-6.010062076923622029e-03j), (-2.142363660664468004e-03+1.173523959884808024e-03j), (-3.520726824622235143e-03+7.377147392176161902e-03j), (4.327389663792398714e-05+5.730105689888400841e-03j), (4.397000896628738137e-03-2.570935932677302898e-03j), (3.513864647589856529e-03-8.859863789890147154e-03j), (-2.715269253916430606e-03-5.600002743423174341e-03j), (-6.940937894820821928e-03+4.771227265035223215e-03j), (-2.578587255832175996e-03+1.125806720371098045e-02j), (6.922485048555664620e-03+5.449680613273269990e-03j), (1.006320438773041642e-02-8.561695911558808714e-03j), (-3.331583273074884693e-05-1.578156934714862458e-02j), (-1.463897804155984798e-02-4.876889730889196958e-03j), (-1.480426144899453338e-02+1.695980293770862207e-02j), (7.662958739036572486e-03+2.598964662959942981e-02j), (3.385673608383008015e-02+1.732034380768385923e-03j), (2.544776847166344003e-02-4.386556184832306887e-02j), (-4.508585868193890761e-02-7.169610047997219959e-02j), (-1.644184762174299708e-01+7.789461009630796462e-02j), (2.218696808694749500e-01+2.888825568987441472e-01j), (2.407408901783548716e-01-5.552351593078952430e-01j), (2.233707833014663413e-01+2.862656600013602781e-01j), (-1.632775377777783143e-01+7.556252792531709117e-02j), (-4.576787848435900224e-02-7.121416859927257037e-02j), (2.375013270358714706e-02-4.102383881077614758e-02j), (3.326859004152450672e-02+3.807315816450201201e-03j), (8.961489946983662927e-03+2.498112419041479543e-02j), (-1.312007107503067142e-02+1.388655542130198470e-02j), (-1.468177295124147019e-02-6.633138307651253660e-03j), (-1.934236897434169281e-03-1.419040738378509955e-02j), (8.599193082411539166e-03-5.290980657704709086e-03j), (7.799868275617182455e-03+6.820640743326676463e-03j), (-2.731840033417046176e-04+9.043722301749341358e-03j), (-5.936453916009816999e-03+1.272416139248626690e-03j), (-4.436778997875840715e-03-6.445667644195150758e-03j), (8.750198377804295491e-04-5.913353651014248251e-03j), (4.130004746691201545e-03+1.072210322985340169e-03j), (2.755612736583929433e-03+5.930982106998768794e-03j), (-8.694898864661357221e-04+3.567439988558368785e-03j), (-2.872219496601359067e-03-2.568525611823628541e-03j), (-1.970577907373626154e-03-5.291475099222249685e-03j), (4.958244202624479584e-04-1.715963606566839111e-03j), (2.125345923326165364e-03+3.691622539786481444e-03j), (1.785587704319837200e-03+4.573818587098248817e-03j)
 (5.504424037238896811e-03-1.428694821741235705e-03j), (4.713829411058829445e-03-1.948456875064543282e-03j), (-1.644316370055292232e-03-8.897447153911233319e-04j), (-6.360368651472363827e-03+1.406017228380721743e-03j), (-3.846988361935742631e-03+2.975417008349167010e-03j), (3.531423051515614371e-03+1.755562849678993405e-03j), (7.374499372093704444e-03-1.978912952455320548e-03j), (2.738054332654373847e-03-4.684444532592030655e-03j), (-5.959763879311811598e-03-2.548879467960049171e-03j), (-8.803972389709251167e-03+3.542318146594131828e-03j), (-1.055602374364921978e-03+7.361279027485659668e-03j), (9.790003522221115556e-03+3.179778605928474788e-03j), (1.084562275875871999e-02-6.879252637284396024e-03j), (-2.023451079303077889e-03-1.214070720977710946e-02j), (-1.688540771793500816e-02-3.288617751299715772e-03j), (-1.471504726712811670e-02+1.491010276371062399e-02j), (9.866593505739346126e-03+2.264512607325382121e-02j), (3.545171227592978924e-02+7.084870383362237845e-04j), (2.454266491290274174e-02-4.152956373113872446e-02j), (-4.726898091633789656e-02-6.859727170188401058e-02j), (-1.652110084267650880e-01+7.840033501668733362e-02j), (2.233707833014819677e-01+2.862656600013659958e-01j), (2.426743608273209674e-01-5.580729663992864964e-01j), (2.233707833014669242e-01+2.862656600013739894e-01j), (-1.652110084267634227e-01+7.840033501667764693e-02j), (-4.726898091633388588e-02-6.859727170187369938e-02j), (2.454266491291533930e-02-4.152956373115224142e-02j), (3.545171227591996377e-02+7.084870383502472890e-04j), (9.866593505727459801e-03+2.264512607324738191e-02j), (-1.471504726712130097e-02+1.491010276370556380e-02j), (-1.688540771791666173e-02-3.288617751293081322e-03j), (-2.023451079322989045e-03-1.214070720978027706e-02j), (1.084562275876142269e-02-6.879252637283424579e-03j), (9.790003522227115965e-03+3.179778605934843391e-03j), (-1.055602374368723190e-03+7.361279027470923192e-03j), (-8.803972389711377938e-03+3.542318146601364324e-03j), (-5.959763879301548974e-03-2.548879467955124725e-03j), (2.738054332646307817e-03-4.684444532587778848e-03j), (7.374499372082898851e-03-1.978912952471069235e-03j), (3.531423051539498044e-03+1.755562849675407515e-03j), (-3.846988361947588191e-03+2.975417008372662538e-03j), (-6.360368651479901200e-03+1.406017228375978142e-03j), (-1.644316370044949811e-03-8.897447154108354284e-04j), (4.713829411060269266e-03-1.948456875060573367e-03j), (5.504424037232004754e-03-1.428694821724745857e-03j)
 (1.785587704345458849e-03+4.573818587094808860e-03j), (2.125345923309536738e-03+3.691622539781548758e-03j), (4.958244202567170826e-04-1.715963606569376361e-03j), (-1.970577907364815494e-03-5.291475099198857807e-03j), (-2.872219496604844994e-03-2.568525611848520521e-03j), (-8.694898864625689137e-04+3.567439988574862969e-03j), (2.755612736582912885e-03+5.930982106986270978e-03j), (4.130004746684710210e-03+1.072210322990802163e-03j), (8.750198377791692725e-04-5.913353651017626625e-03j), (-4.436778997849189290e-03-6.445667644187865787e-03j), (-5.936453916045629497e-03+1.272416139247497385e-03j), (-2.731840033323631317e-04+9.043722301748827880e-03j), (7.799868275646512292e-03+6.820640743315888217e-03j), (8.599193082379014835e-03-5.290980657701387091e-03j), (-1.934236897436940501e-03-1.419040738377147330e-02j), (-1.468177295121338155e-02-6.633138307652162655e-03j), (-1.312007107505000665e-02+1.388655542128908356e-02j), (8.961489946984998664e-03+2.498112419041845916e-02j), (3.326859004152403487e-02+3.807315816442866790e-03j), (2.375013270359262879e-02-4.102383881075914729e-02j), (-4.576787848436231210e-02-7.121416859926722742e-02j), (-1.632775377777831438e-01+7.556252792528980744e-02j), (2.233707833014797195e-01+2.862656600013727126e-01j), (2.407408901783341104e-01-5.552351593078929115e-01j), (2.218696808694944345e-01+2.888825568987472558e-01j), (-1.644184762174346892e-01+7.789461009630663235e-02j), (-4.508585868194557589e-02-7.169610047997176938e-02j), (2.544776847166894951e-02-4.386556184833685645e-02j), (3.385673608382689520e-02+1.732034380788199934e-03j), (7.662958739040453063e-03+2.598964662958922270e-02j), (-1.480426144898991034e-02+1.695980293770262687e-02j), (-1.463897804157562182e-02-4.876889730868314357e-03j), (-3.331583272426878739e-05-1.578156934717114129e-02j), (1.006320438774804121e-02-8.561695911553894242e-03j), (6.922485048530832921e-03+5.449680613290381302e-03j), (-2.578587255815502702e-03+1.125806720368436979e-02j), (-6.940937894826177020e-03+4.771227265054349409e-03j), (-2.715269253917309243e-03-5.600002743421783960e-03j), (3.513864647595493947e-03-8.859863789909787693e-03j), (4.397000896611337126e-03-2.570935932652581787e-03j), (4.327389666391925210e-05+5.730105689865898008e-03j), (-3.520726824637992504e-03+7.377147392192731981e-03j), (-2.142363660668310417e-03+1.173523959875952911e-03j), (1.734761743868157204e-03-6.010062076916108942e-03j), (2.928241706725238491e-03-6.522275462163563617e-03j)
 (-3.379078113915776754e-03+5.120317361516758467e-03j), (-2.432417286472848134e-03+4.806311855601397634e-03j), (1.799084386010767677e-03-7.101078440268963031e-04j), (3.983973575113326782e-03-5.690506446802311852e-03j), (1.006920568125813879e-03-4.699452118988386648e-03j), (-3.648029811552940416e-03+1.606893645476874504e-03j), (-4.113984511863444209e-03+6.618563264021055936e-03j), (8.925782416953948091e-04+4.702072988562937088e-03j), (5.652989628167502147e-03-2.824577853246711123e-03j), (3.742538311434094773e-03-8.183255658374770022e-03j), (-3.654360626832912993e-03-4.763224369902762864e-03j), (-7.926589162599247812e-03+4.913278276629338449e-03j), (-2.519613679714368532e-03+1.063199428133393583e-02j), (7.889082457501264689e-03+4.770940569308088942e-03j), (1.080282784910903231e-02-8.635501214041068144e-03j), (-3.392607053599285341e-04-1.521395472620906686e-02j), (-1.558687650997311880e-02-4.297140190466838122e-03j), (-1.530319330944608994e-02+1.698538419939019106e-02j), (8.168957737670207164e-03+2.548684911079193011e-02j), (3.476969247349247227e-02+1.190418919053443103e-03j), (2.568360335258433602e-02-4.386164590214806924e-02j), (-4.576787848436955630e-02-7.121416859925680520e-02j), (-1.652110084267611467e-01+7.840033501668441929e-02j), (2.218696808694907985e-01+2.888825568987366532e-01j), (2.415334223876734743e-01-5.557408842282668404e-01j), (2.240528031038878376e-01+2.857837281206563884e-01j), (-1.635133726586949221e-01+7.555861197912523697e-02j), (-4.668083487402084619e-02-7.067255313753638413e-02j), (2.324413370496219294e-02-4.052104129199516486e-02j), (3.376752190196952164e-02+3.781734554776670920e-03j), (9.909388415383753312e-03+2.440137465001745304e-02j), (-1.281412620239974834e-02+1.331894080033087929e-02j), (-1.542139641257985958e-02-6.559333005164561144e-03j), (-2.900834306422306504e-03-1.351166733980603205e-02j), (8.540219506281303274e-03-4.664907735334506214e-03j), (8.785519543449972837e-03+6.678589731725569426e-03j), (6.659073695479572098e-04+8.206943928244307337e-03j), (-6.165127579878066852e-03+5.958080077187273213e-04j), (-5.692767729387523089e-03-6.192025723620221342e-03j), (2.571549273080878453e-05-4.885320949686220576e-03j), (4.723262433910243446e-03+1.830794451137403214e-03j), (4.261278887478411360e-03+5.497612421391989690e-03j), (-1.416487107238240551e-04+2.256830030667399210e-03j), (-3.927951365007563075e-03-3.400294627224863080e-03j), (-3.769662293358164162e-03-4.581367255181456946e-03j)
 (-4.218004990809599321e-03+2.324932685037631262e-04j), (-3.705339651222208305e-03+7.185869777125511188e-04j), (1.055731868391601323e-03+8.317690153623510376e-04j), (4.776582861489610254e-03-1.180848638194615611e-04j), (3.208163260174183400e-03-1.515087189456937582e-03j), (-2.237574057277127906e-03-1.648328843552597685e-03j), (-5.511064306436773072e-03+3.779845270382342810e-04j), (-2.590999630388347939e-03+2.721775087804135986e-03j), (3.760096715353484446e-03+2.432170981193866165e-03j), (6.435407999190098476e-03-1.142134578952727067e-03j), (1.752403064873990978e-03-4.542393520996920557e-03j), (-5.900790303215035053e-03-3.174952390315744985e-03j), (-7.837374980741015559e-03+2.863578102612349043e-03j), (-3.159789129891180798e-04+7.287473724999325372e-03j), (9.484058649583744505e-03+3.747393226879951363e-03j), (9.897724290352065413e-03-6.299503096856839957e-03j), (-2.522382939763129391e-03-1.211512594811975721e-02j), (-1.637940871930062062e-02-3.791415270085999809e-03j), (-1.380209087744106028e-02+1.436848730199428645e-02j), (1.010242838663444331e-02+2.264904201941796147e-02j), (3.476969247349406128e-02+1.190418919058170225e-03j), (2.375013270359113693e-02-4.102383881076331062e-02j), (-4.726898091633723042e-02-6.859727170188553713e-02j), (-1.644184762174296099e-01+7.789461009630639643e-02j), (2.240528031038881707e-01+2.857837281206541680e-01j), (2.424385259464009734e-01-5.580768823454477223e-01j), (2.224578269118177021e-01+2.868072754630783261e-01j), (-1.657170074253944969e-01+7.890313253547968919e-02j), (-4.677004905588335454e-02-6.862285296355623287e-02j), (2.549056338131544530e-02-4.210931327155800763e-02j), (3.575765714854003963e-02+1.408724173990599793e-04j), (9.126970044389150216e-03+2.271893137572088966e-02j), (-1.568164467609052537e-02+1.558884280769620885e-02j), (-1.694438129405256149e-02-2.662544828943807455e-03j), (-1.037799811515116230e-03-1.228275822137066958e-02j), (1.178471413167251659e-02-7.716031010772825272e-03j), (9.561329858367431309e-03+2.503170474376498894e-03j), (-2.311591105909574072e-03+7.614920948065446310e-03j), (-9.653276734732771716e-03+4.570350847934237515e-03j), (-5.366506192099996554e-03-1.790295339831726468e-03j), (4.243720483543681962e-03-5.117814218163578392e-03j), (8.102340547832539291e-03-3.289522910383915408e-03j), (2.475691183135709638e-03+9.237938342965569798e-04j), (-5.646072747954472906e-03+3.685524852403031758e-03j), (-6.856193071725507487e-03+3.121980834926563978e-03j)
 (-3.262615373326835551e-04-4.401730383802556976e-03j), (-7.298558359218687910e-04-3.742049571733059229e-03j), (-7.278411757467024689e-04+1.310609957918095229e-03j), (2.799215534492558582e-04+5.007188272701793529e-03j), (1.532088236083338668e-03+2.933038411627982359e-03j), (1.345128765291720525e-03-2.743996307907066445e-03j), (-7.145891758053046251e-04-5.545117019769096531e-03j), (-2.643545832755959859e-03-1.891917480318756678e-03j), (-1.808581259394418349e-03+4.404218362091554331e-03j), (1.769961468794034858e-03+6.073033118571139269e-03j), (4.188978322828306941e-03+4.461374006223739128e-04j), (1.841617246725788058e-03-6.592093694992823966e-03j), (-3.697155536501662253e-03-6.519472946665959279e-03j), (-6.242398788642392407e-03+1.840030760200422454e-03j), (-1.221082471758775344e-03+9.623471842162861778e-03j), (7.300936415174459973e-03+6.846222004978788980e-03j), (9.105192081048372674e-03-5.793778176486784684e-03j), (-1.021280507764863420e-03-1.473202284549311389e-02j), (-1.444593807035425906e-02-6.629222361466425087e-03j), (-1.380209087743984250e-02+1.436848730198251115e-02j), (8.168957737669398783e-03+2.548684911079916043e-02j), (3.326859004151593718e-02+3.807315816457781943e-03j), (2.454266491290572547e-02-4.152956373115168631e-02j), (-4.508585868192657720e-02-7.169610047998101199e-02j), (-1.635133726587034708e-01+7.555861197913529836e-02j), (2.224578269118163143e-01+2.868072754630694443e-01j), (2.402348911797151931e-01-5.547323617890894676e-01j), (2.223686127299270565e-01+2.888569756370725772e-01j), (-1.634705777490184364e-01+7.731486055589251172e-02j), (-4.477991380931990728e-02-7.226371510092505224e-02j), (2.470814501031305677e-02-4.379175654584738231e-02j), (3.289013867486263731e-02+2.410774424755814799e-03j), (7.603985162911079329e-03+2.661571955195157074e-02j), (-1.381861018119225938e-02+1.681775192612298617e-02j), (-1.369988666864640353e-02-5.713668104388664251e-03j), (-2.619894966092318339e-04-1.645817747868988379e-02j), (8.807215656221448891e-03-8.308053990985596673e-03j), (6.073180703509146842e-03+6.477713314607978085e-03j), (-1.985329568614787286e-03+1.201665133185978070e-02j), (-5.435271743929050506e-03+4.337857579435084633e-03j), (-1.987428078177980867e-03-6.910612701326201111e-03j), (2.458132779207445121e-03-9.691632805275324225e-03j), (2.597916510603681759e-03-1.860828088649809416e-03j), (-4.525505235867159984e-04+7.446069296450891217e-03j), (-1.876410454598472811e-03+8.266892107589022404e-03j)
 (3.488149154872476239e-03-3.974542840231054183e-03j), (2.651236938158012604e-03-3.809707403607668404e-03j), (-1.505666150886460566e-03+4.333696856099535392e-04j), (-3.972335801126755661e-03+4.361733233369405847e-03j), (-1.583112941441194334e-03+3.778279154252392816e-03j), (3.055073117554811968e-03-9.637497645911537007e-04j), (4.212647238962947439e-03-5.013898315260474116e-03j), (6.782919519619790005e-05-3.862673745500501236e-03j), (-4.633681079321373859e-03+1.748944657077330803e-03j), (-4.055010935740442114e-03+5.992490341670102423e-03j), (1.859175650646347150e-03+4.023332944567148579e-03j), (6.392613089516056141e-03-2.898383155732758322e-03j), (3.436593438833629097e-03-7.615641037401937700e-03j), (-4.602259095256938659e-03-4.183474829498789495e-03j), (-8.425521023052114089e-03+4.938859538295401613e-03j), (-2.013614681073342197e-03+1.012919676255003357e-02j), (8.802038847171358982e-03+4.229325107589799841e-03j), (1.103866272999905543e-02-8.631585267881762558e-03j), (-1.021280507763750595e-03-1.473202284548757839e-02j), (-1.637940871930192166e-02-3.791415270072443812e-03j), (-1.530319330944774486e-02+1.698538419937479713e-02j), (8.961489947001152409e-03+2.498112419039306975e-02j), (3.545171227592229524e-02+7.084870383670255345e-04j), (2.544776847164046188e-02-4.386556184831459648e-02j), (-4.668083487401489262e-02-7.067255313755413382e-02j), (-1.657170074253773717e-01+7.890313253548077166e-02j), (2.223686127299296933e-01+2.888569756370616970e-01j), (2.424813208560775979e-01-5.563206337686859015e-01j), (2.243587479765007942e-01+2.852161134997179270e-01j), (-1.642529961200323296e-01+7.563241728161540500e-02j), (-4.764743228297600719e-02-6.999381309358528036e-02j), (2.318516012881678343e-02-3.989496836962170417e-02j), (3.475317316976457571e-02+3.639683543187955880e-03j), (1.084847978831802659e-02+2.356459627651156380e-02j), (-1.304279986626995236e-02+1.264233266880017068e-02j), (-1.667738514413102599e-02-6.305691084593889606e-03j), (-3.750138651440066036e-03-1.248363463847083216e-02j), (9.133477193519491319e-03-3.906323607197311268e-03j), (1.029118569429483300e-02+6.245220046125059613e-03j), (1.393748545304536110e-03+6.896333970363714011e-03j), (-7.220859448244972001e-03-2.359610076761594309e-04j), (-7.491852115411087171e-03-5.481917879606742691e-03j), (-4.701089275323134392e-04-3.169357343111253202e-03j), (6.367578803971563409e-03+2.720539166543132700e-03j), (6.403642548140271208e-03+4.324088461514821388e-03j)
 (2.977498475501487874e-03+5.920229801986084690e-04j), (2.712338839913483284e-03+2.008764171066150950e-04j), (-5.932576872261509067e-04-7.585841281484929834e-04j), (-3.368700645784484995e-03-7.955394328372292212e-04j), (-2.449350919665759657e-03+4.649450571310269342e-04j), (1.284405532248294231e-03+1.508377146909334722e-03j), (3.837491488564662417e-03+7.186935096925479993e-04j), (2.222511992377597563e-03-1.373036177876687126e-03j), (-2.178600481137205752e-03-2.274401765922980968e-03j), (-4.544466897483327716e-03-3.007555169308750477e-04j), (-1.851376169051506797e-03+2.647969785324548030e-03j), (3.454151842770330442e-03+2.999785602148976119e-03j), (5.487509530763301155e-03-5.623850385446391500e-04j), (1.253471204397089891e-03-4.516812259327832035e-03j), (-5.394791304556220864e-03-3.677749909107685088e-03j), (-6.924418591054488231e-03+2.321962640900075529e-03j), (-8.014403212448220279e-05+7.291389671170173808e-03j), (8.802038847179708206e-03+4.229325107595220852e-03j), (9.105192081035311941e-03-5.793778176487373623e-03j), (-2.522382939763069543e-03-1.211512594812011803e-02j), (-1.558687650997057396e-02-4.297140190457892153e-03j), (-1.312007107504255775e-02+1.388655542128482308e-02j), (9.866593505732254576e-03+2.264512607323518334e-02j), (3.385673608383966970e-02+1.732034380789448935e-03j), (2.324413370496654363e-02-4.052104129198558918e-02j), (-4.677004905590165934e-02-6.862285296355667696e-02j), (-1.634705777490308987e-01+7.731486055590336415e-02j), (2.243587479765239978e-01+2.852161134997005520e-01j), (2.416989024850600964e-01-5.580030770429666998e-01j), (2.214912295028382549e-01+2.874860155070446122e-01j), (-1.657759810015213553e-01+7.952920545784933348e-02j), (-4.578439778808580940e-02-6.876490397514037345e-02j), (2.642965475423172950e-02-4.294609164506833082e-02j), (3.552898348469200884e-02-5.357357141344935847e-04j), (7.870981312831131643e-03+2.297257329630256889e-02j), (-1.653094902110746264e-02+1.661687550900025484e-02j), (-1.635112360683044913e-02-1.903960700764383701e-03j), (4.678663393442791807e-04-1.271612790697005876e-02j), (1.251255530743845476e-02-9.026640968700615220e-03j), (8.505597989991460495e-03+1.671401459015329528e-03j), (-4.110675491940763565e-03+8.325028792072681691e-03j), (-1.014910115499544595e-02+6.286314454511968304e-03j), (-3.722189822026108520e-03-9.005506244176581659e-04j), (6.386084144196275784e-03-6.291338178062838397e-03j), (8.243989258557786470e-03-5.546352941036355663e-03j)
 (-7.758103149242989195e-04+4.175419257331228033e-03j), (-2.669961499317051023e-04+3.643146255667487499e-03j), (8.493043450382342565e-04-1.028032701345117953e-03j), (9.297271942396029016e-04-4.655372304391888066e-03j), (-5.011821720900698149e-04-3.065441440180175642e-03j), (-1.666932548669994947e-03+2.147388331430040171e-03j), (-7.057297143342783526e-04+5.149239284277473856e-03j), (1.591061812219866402e-03+2.306965489273278373e-03j), (2.311726174245962769e-03-3.422736351888334885e-03j), (2.503428554143007773e-05-5.618922322263823418e-03j), (-2.949490705378561041e-03-1.324302859340618487e-03j), (-2.756479727794432406e-03+4.983967902501762297e-03j), (1.271029608344013961e-03+6.098614380222964690e-03j), (4.694977321457172864e-03-5.666011815881784319e-05j), (2.754573636390984792e-03-7.133709156706097981e-03j), (-3.461320655595023082e-03-6.515557000502677706e-03j), (-6.924418591065819445e-03+2.321962640924781461e-03j), (-2.013614681081778591e-03+1.012919676254207986e-02j), (7.300936415199498104e-03+6.846222004958185670e-03j), (9.897724290352020310e-03-6.299503096848756145e-03j), (-3.392607053709232115e-04-1.521395472620701989e-02j), (-1.468177295122421316e-02-6.633138307636189321e-03j), (-1.471504726711599965e-02+1.491010276370456633e-02j), (7.662958739037691383e-03+2.598964662958297422e-02j), (3.376752190196412318e-02+3.781734554772042678e-03j), (2.549056338131026889e-02-4.210931327154270737e-02j), (-4.477991380930769483e-02-7.226371510093246298e-02j), (-1.642529961200333288e-01+7.563241728160990940e-02j), (2.214912295028310940e-01+2.874860155070493306e-01j), (2.401759176035950794e-01-5.541062888667449560e-01j), (2.233542639977197930e-01+2.887149246255001356e-01j), (-1.625314863760975448e-01+7.647808218239328382e-02j), (-4.500858747317378061e-02-7.294032323246413263e-02j), (2.345215627875788661e-02-4.353811462528198173e-02j), (3.204083432983785562e-02+3.438807126082178006e-03j), (8.197242850155770852e-03+2.737430368011624371e-02j), (-1.231294403033839600e-02+1.638438224051583930e-02j), (-1.297204549291293939e-02-7.024278062284880497e-03j), (-1.317721364956819102e-03-1.728994649407860143e-02j), (7.008131270194121326e-03-7.597946146975042767e-03j), (5.577356283246754504e-03+8.193676921196966362e-03j), (-3.410131985617723127e-04+1.290639604725600867e-02j), (-3.292908083266044873e-03+3.164333619560266448e-03j), (-1.845779367448344404e-03-9.167442731998513492e-03j), (-1.755840392748432566e-05-1.061542663956934439e-02j)
 (-3.244494625442313502e-03+3.051123275453299696e-03j), (-2.638844809796356706e-03+2.946510138885357049e-03j), (1.255988731554787867e-03-2.536419205762051972e-04j), (3.716822818697861942e-03-3.297934708676260231e-03j), (1.712145565255291995e-03-2.972929030096352950e-03j), (-2.491317418673598665e-03+5.754206971726363428e-04j), (-3.913362225019588123e-03+3.735660311013459800e-03j), (-6.165155324547569229e-04+3.099539110283976075e-03j), (3.794696578883546313e-03-1.037555067073979735e-03j), (3.906702366349627462e-03-4.446283694305890218e-03j), (-8.800692731921282413e-04-3.282924205089088072e-03j), (-5.132612939792029726e-03+1.774525918741500516e-03j), (-3.549011937125985672e-03+5.489692822881212832e-03j), (2.772132040349623450e-03+3.481717482856927243e-03j), (6.628447970408690021e-03-2.894467209556525304e-03j), (2.754573636395070933e-03-7.133709156698482545e-03j), (-5.394791304549230795e-03-3.677749909126971743e-03j), (-8.425521023059748607e-03+4.938859538305962610e-03j), (-1.221082471769076565e-03+9.623471842173457469e-03j), (9.484058649593896106e-03+3.747393226869469730e-03j), (1.080282784911813787e-02-8.635501214047649685e-03j), (-1.934236897455987765e-03-1.419040738376340510e-02j), (-1.688540771792803458e-02-3.288617751292933003e-03j), (-1.480426144899081413e-02+1.695980293769070585e-02j), (9.909388415395070648e-03+2.440137465001646772e-02j), (3.575765714855126676e-02+1.408724173964093218e-04j), (2.470814501030868526e-02-4.379175654583844501e-02j), (-4.764743228300561545e-02-6.999381309357137482e-02j), (-1.657759810014899915e-01+7.952920545782765638e-02j), (2.233542639977116884e-01+2.887149246254991919e-01j), (2.434204122290005712e-01-5.571574121421984938e-01j), (2.241300743126581063e-01+2.845395053681725184e-01j), (-1.655089848515793050e-01+7.588605920218816081e-02j), (-4.849673662803137553e-02-6.896578039224847412e-02j), (2.377841781606790383e-02-3.913638424146767547e-02j), (3.625883932063053705e-02+3.206313857597564709e-03j), (1.157632096406496086e-02+2.225398631857953419e-02j), (-1.409853173464610358e-02+1.181056365343626131e-02j), (-1.847646953014628335e-02-5.595583240570875180e-03j), (-4.245963071702155665e-03-1.076767103190620981e-02j), (1.077779356355355878e-02-3.016578891783890451e-03j), (1.243354935499184875e-02+5.071696086242803367e-03j), (1.535397256027880080e-03+4.639503939677176031e-03j), (-9.696550631398319006e-03-1.159754841941467753e-03j), (-1.008976862601923367e-02-3.621089790971415614e-03j)
 (-1.863034494897869604e-03-1.228909118429894832e-03j), (-1.721509743934954845e-03-8.456649007903863872e-04j), (2.286736638458021248e-04+6.766081315443655533e-04j), (2.038407102589783783e-03+1.428801353707155521e-03j), (1.726687572112875924e-03+3.429274286988671277e-04j), (-5.342841111053515859e-04-1.384657050516038259e-03j), (-2.402103236799503234e-03-1.474279476825805617e-03j), (-1.709727458333644336e-03+3.911397546595611705e-04j), (9.784606596241727811e-04+2.075991767876506425e-03j), (2.889593020173280777e-03+1.298443050095572475e-03j), (1.723580131931139788e-03-1.347454916223641760e-03j), (-1.672601482540701312e-03-2.777199284699375346e-03j), (-3.631510507785106617e-03-8.423709786433183477e-04j), (-1.615541288148791138e-03+2.651885731494262825e-03j), (2.772132040344649564e-03+3.481717482853056208e-03j), (4.694977321436146281e-03-5.666011815459639361e-05j), (1.253471204410732190e-03-4.516812259343140970e-03j), (-4.602259095235171349e-03-4.183474829487643029e-03j), (-6.242398788656870409e-03+1.840030760210885873e-03j), (-3.159789130087941808e-04+7.287473724988492024e-03j), (7.889082457508649407e-03+4.770940569303713102e-03j), (8.599193082404525679e-03-5.290980657699801554e-03j), (-2.023451079318371211e-03-1.214070720977911480e-02j), (-1.463897804156457337e-02-4.876889730881272741e-03j), (-1.281412620241725864e-02+1.331894080035253905e-02j), (9.126970044392480885e-03+2.271893137570498919e-02j), (3.289013867486637738e-02+2.410774424747377104e-03j), (2.318516012883286778e-02-3.989496836960858273e-02j), (-4.578439778810657751e-02-6.876490397513682074e-02j), (-1.625314863760983775e-01+7.647808218239672551e-02j), (2.241300743126639350e-01+2.845395053681593622e-01j), (2.404429137535020744e-01-5.577494351224017155e-01j), (2.206419251578110030e-01+2.885140482083795033e-01j), (-1.651827233142788565e-01+8.028778958600779614e-02j), (-4.427873163721840477e-02-6.919827366073919017e-02j), (2.715749592996052203e-02-4.425670160297732331e-02j), (3.447325161631888818e-02-1.367504729520026274e-03j), (6.071896926846330825e-03+2.368268114030731841e-02j), (-1.702677344139698346e-02+1.833283911561065307e-02j), (-1.470680723679538247e-02-1.014215985377361039e-03j), (2.610230000054736439e-03-1.388965186685802919e-02j), (1.265420401814885965e-02-1.128347099936929769e-02j), (6.029906806834848740e-03+7.476076247350006698e-04j), (-6.708592002527962415e-03+1.018585688071252035e-02j), (-9.678992227466379911e-03+9.455671797629860292e-03j)
