 (-1.710650242396670418e-03+1.002382026722751195e-03j), (-2.753798743223540013e-03+1.719539392819867092e-03j), (-2.709279385741452870e-03+2.076477417180192485e-03j), (-1.550582086988667573e-03+1.930085726109215293e-03j), (3.355626465195151939e-04+1.161584698662195599e-03j), (2.244073312121572586e-03-5.934518667275855835e-05j), (3.396894520602488331e-03-1.450149289615211123e-03j), (3.255284473487190210e-03-2.668444068559950536e-03j), (1.736168931549960173e-03-3.255381840929037242e-03j), (-7.565693677954966542e-04-2.835111238571779053e-03j), (-3.408423994318341473e-03-1.297521414471343145e-03j), (-5.142800602245834254e-03+1.132829765746279447e-03j), (-5.005003558472329202e-03+3.829975248109787709e-03j), (-2.634942711413435900e-03+5.909280516447607164e-03j), (1.543959547013651519e-03+6.315458086499073018e-03j), (6.392454588533700612e-03+4.347506812710674913e-03j), (1.016462799938219058e-02-4.294992904931307053e-04j), (1.079866463567301371e-02-6.867068716694788195e-03j), (6.525942232236415716e-03-1.435256982337276832e-02j), (-3.502677001873259408e-03-1.803528341421388459e-02j), (-1.895733573999595911e-02-1.949365536411249572e-02j), (-3.828127342168847341e-02-4.934525585513997031e-04j), (-5.875901463640397643e-02+1.222208601009981688e-02j), (-7.699404328003292552e-02+1.879440668903852862e-01j), (4.102004117241006553e-01+1.545361823526711365e-01j), (8.039717967488609063e-02-6.271911670297611874e-01j), (4.095933724932514508e-01+1.574242384596531430e-01j), (-7.773572141743781416e-02+1.929004363803193678e-01j), (-5.889692532771258204e-02+1.767391420065019675e-02j), (-3.721329224177040429e-02+3.674501348237336693e-03j), (-1.655636527353861881e-02-1.809305459916780642e-02j), (-3.299029632121714545e-04-2.027617096436358513e-02j), (9.196345567480234545e-03-2.004479441518180333e-02j), (1.139000161445980798e-02-1.462284825627644357e-02j), (7.436116497081301895e-03-7.864257229991485423e-03j)
 (-3.199735681608454133e-03-1.124417141822086144e-04j), (-5.314991153566366901e-03-1.688958227404947256e-05j), (-5.588278048762638367e-03+3.660836274061161130e-04j), (-3.893831340699256509e-03+9.571775636975643486e-04j), (-7.597085146385368620e-04+1.437042468755190617e-03j), (2.789855289566848303e-03+1.437906817308742249e-03j), (5.517388163356363832e-03+7.915377659521479880e-04j), (6.434691458485747827e-03-4.872026222372499542e-04j), (5.090785910449637137e-03-2.059524722761942386e-03j), (1.736168931499987127e-03-3.255381840847788866e-03j), (-2.592070804804214729e-03-3.444030584565317427e-03j), (-6.446220932084797267e-03-2.260468081782612219e-03j), (-8.416115453226284682e-03+2.819468130150618902e-04j), (-7.459296201704100279e-03+3.553653129592297330e-03j), (-3.425816284085413110e-03+6.402323774135158449e-03j), (2.728511502241097106e-03+7.434757939688559775e-03j), (9.226933894079022286e-03+5.700962578301610982e-03j), (1.376896891064399026e-02+5.897723183529261781e-04j), (1.399840031719607608e-02-6.754627002614011465e-03j), (8.236592474702089314e-03-1.535495185029172281e-02j), (-3.948613940280774372e-03-1.986726452096692144e-02j), (-2.156304750808134968e-02-2.158702236338351857e-02j), (-4.231896938319356510e-02-2.057454657435887208e-03j), (-6.298840862374742444e-02+1.201767887524016198e-02j), (-7.999782510683678405e-02+1.894404545456429834e-01j), (4.095933724931553055e-01+1.574242384597423772e-01j), (8.265928336492317507e-02-6.237311851950821939e-01j), (4.142918950199972472e-01+1.601924176778913023e-01j), (-7.188836613890366156e-02+1.936760228961873220e-01j), (-5.375233240223571685e-02+1.571605377426848332e-02j), (-3.466256244456587116e-02-9.023590018325811091e-04j), (-1.799758264716717210e-02-2.418349792905431089e-02j), (-6.111075704793500138e-03-2.590350466773970461e-02j), (1.930898189987928504e-04-2.280659937198588685e-02j), (1.571730741954058871e-03-1.256803129521761805e-02j)
 (-3.604340910903479529e-03-1.019271609069711745e-03j), (-6.034214987065289297e-03-1.465897479543931551e-03j), (-6.499543108676930289e-03-1.136189435515378224e-03j), (-4.797404476360704259e-03-1.269596303502766978e-04j), (-1.439538697462223148e-03+1.233499682414049411e-03j), (2.513606336488255488e-03+2.287925421568214480e-03j), (5.827652227437484650e-03+2.400853484527984676e-03j), (7.352889600016889078e-03+1.400457111988173643e-03j), (6.434691458300815028e-03-4.872026224789307615e-04j), (3.255284473740352718e-03-2.668444068712061933e-03j), (-1.301628006253255278e-03-4.218328508023753629e-03j), (-5.865385655823777099e-03-4.294913537430330303e-03j), (-8.900513575242855607e-03-2.536790200211640374e-03j), (-9.206989025638434576e-03+7.749900706714978743e-04j), (-6.274744246681195070e-03+4.672952982884784161e-03j), (-5.913369784850421550e-04+7.755779539601963778e-03j), (6.332852413135215200e-03+8.454029548457803536e-03j), (1.242666957559733325e-02+5.813404292509698201e-03j), (1.547961915316217220e-02-4.126097082291471825e-04j), (1.355246337889117261e-02-8.586608109642387965e-03j), (5.630880706678201633e-03-1.744831884994919174e-02j), (-7.986309901783568421e-03-2.143126661958679943e-02j), (-2.579244149518639118e-02-2.179142949824234080e-02j), (-4.532275120999326723e-02-5.610670021308390709e-04j), (-6.359544785470627737e-02+1.490573498262254444e-02j), (-7.773572141727040641e-02+1.929004363800997657e-01j), (4.142918950199967476e-01+1.601924176778013464e-01j), (8.850663864306951290e-02-6.229555986791680544e-01j), (4.194364879458233331e-01+1.582345572517195320e-01j), (-6.933763634134119946e-02+1.890991625458252612e-01j), (-5.519354977557333619e-02+9.625610444480880643e-03j), (-4.044373518632411041e-02-6.529692705472119225e-03j), (-2.700083839602470184e-02-2.694530288546619773e-02j), (-1.592934657718339184e-02-2.384868770668699400e-02j), (-7.243026678441935075e-03-1.494234214200692613e-02j)
 (-2.834479305586942027e-03-1.353455765567492582e-03j), (-4.788892866175299343e-03-2.138571462210591117e-03j), (-5.243341414473893895e-03-1.958940737216584814e-03j), (-4.045250465611434192e-03-8.598673168822114962e-04j), (-1.524089625145324351e-03+7.239233225383963962e-04j), (1.598258240170189696e-03+2.196446349686858365e-03j), (4.349107773382916362e-03+2.896844767252734418e-03j), (5.827652227570350590e-03+2.400853484529604908e-03j), (5.517388163104067385e-03+7.915377661794681038e-04j), (3.396894520743595942e-03-1.450149289846104986e-03j), (-1.803037754278321182e-05-3.519327021510274510e-03j), (-3.755920649530089701e-03-4.494650626476520174e-03j), (-6.656259228459250089e-03-3.801870279696879101e-03j), (-7.715961619851751871e-03-1.417490346914639576e-03j), (-6.372509720346670493e-03+2.128445836007209283e-03j), (-2.670403335298993444e-03+5.692224591761430724e-03j), (2.608398702920147923e-03+7.868221253635416385e-03j), (8.043502655760636014e-03+7.451647521805833396e-03j), (1.198073263714446654e-02+3.981423185612356641e-03j), (1.287390738498713286e-02-2.505976707658300051e-03j), (9.514767417391118559e-03-1.015061020825590125e-02j), (1.401486719620917941e-03-1.765272598482708899e-02j), (-1.099009172851836066e-02-1.993487896443340429e-02j), (-2.639948072623529360e-02-1.890337339114464554e-02j), (-4.306064752050835220e-02+2.898914832421049456e-03j), (-5.889692532773426609e-02+1.767391420090002815e-02j), (-7.188836613887474025e-02+1.936760228960143493e-01j), (4.194364879458199469e-01+1.582345572514955168e-01j), (9.105736844045470013e-02-6.275324590292277183e-01j), (4.179952705723341544e-01+1.521441139217651339e-01j), (-7.511880908311310834e-02+1.834718288422866883e-01j), (-6.419680552444256838e-02+6.863805487776762290e-03j), (-5.026200605881112754e-02-4.474875744310762016e-03j), (-3.443695489316204311e-02-1.908104565541772143e-02j), (-1.750107731897480173e-02-1.128065641155281268e-02j)
 (-1.184551955224235915e-03-1.119299853400079368e-03j), (-2.043605733103983323e-03-1.846499022989793806e-03j), (-2.334600222917574200e-03-1.862249343522317212e-03j), (-1.970026563497787649e-03-1.108057784401199558e-03j), (-1.007453527866347589e-03+1.030793501349464882e-04j), (3.114118119946741804e-04+1.332842668339961813e-03j), (1.598258240206207109e-03+2.196446349989584091e-03j), (2.513606336271013032e-03+2.287925421145093306e-03j), (2.789855289723467378e-03+1.437906817308683268e-03j), (2.244073312122004532e-03-5.934518666847021350e-05j), (9.426018775244549529e-04-1.726471408312600566e-03j), (-8.089039500413027113e-04-3.026283763733281316e-03j), (-2.571368694139734064e-03-3.375350773394877706e-03j), (-3.821779922948727402e-03-2.448414514162023173e-03j), (-4.111620709054474715e-03-3.982187381652664213e-04j), (-3.172774038820888945e-03+2.240887550212773780e-03j), (-9.597530927464086817e-04+4.689842565285341595e-03j), (2.162461764577352022e-03+6.036240146732605241e-03j), (5.437790887801552397e-03+5.358280522109057364e-03j), (7.943036675622607012e-03+2.417421086703908269e-03j), (8.644513397941805746e-03-2.710383842403384699e-03j), (6.510985590658935340e-03-8.654222552899458465e-03j), (7.944474882250508740e-04-1.476466987774572789e-02j), (-8.727988038856731093e-03-1.647489712957279223e-02j), (-2.170095819931926184e-02-1.613519417301525344e-02j), (-3.721329224178612782e-02+3.674501348237779047e-03j), (-5.375233240224461945e-02+1.571605377445720042e-02j), (-6.933763634124347208e-02+1.890991625458691983e-01j), (4.179952705722002060e-01+1.521441139217662997e-01j), (8.527619569860581117e-02-6.331597927328275199e-01j), (4.089920148235358099e-01+1.493823089649344016e-01j), (-8.493707995555188628e-02+1.855266458036996802e-01j), (-7.163292202143911602e-02+1.472806271767705330e-02j), (-5.183373680075274020e-02+8.093155550795776490e-03j), (-2.719392821489225939e-02-4.138703513216012743e-03j)
 (7.908735724758302922e-04-4.930432574098485114e-04j), (1.269740687922909280e-03-8.429777348232596031e-04j), (1.229709118207438032e-03-9.956160701154173273e-04j), (7.031967147830646674e-04-8.993026763173584976e-04j), (-1.345251266397640816e-04-4.991384386911995683e-04j), (-1.007453527849333638e-03+1.030793501147900314e-04j), (-1.524089625054702397e-03+7.239233226170756468e-04j), (-1.439538697546163815e-03+1.233499682578622627e-03j), (-7.597085146087397337e-04+1.437042468429741530e-03j), (3.355626464198617270e-04+1.161584698674065445e-03j), (1.453199739555522578e-03+4.336980710628566562e-04j), (2.127153832919410209e-03-6.071715548733234947e-04j), (2.025575355311771270e-03-1.672827998344310427e-03j), (1.032972216648445334e-03-2.356079164642223972e-03j), (-6.220442412587728160e-04-2.335972800101964245e-03j), (-2.400970466260817816e-03-1.400600764674614970e-03j), (-3.618710977168435386e-03+4.089064431816720295e-04j), (-3.565464861135432019e-03+2.596475565763704113e-03j), (-1.875234196811597330e-03+4.472238047907568445e-03j), (1.208396900795379947e-03+5.153873387617689469e-03j), (4.939254848772368922e-03+3.913808742083465381e-03j), (8.037474166759655744e-03+1.776722642608872908e-04j), (8.773089280102891810e-03-5.194240718327162651e-03j), (5.492970015575429632e-03-1.199649065917084839e-02j), (-2.880632760438811904e-03-1.569931061393455354e-02j), (-1.655636527362022714e-02-1.809305459912646449e-02j), (-3.466256244460147462e-02-9.023590021196969263e-04j), (-5.519354977574031373e-02+9.625610444612025737e-03j), (-7.511880908311206750e-02+1.834718288422797217e-01j), (4.089920148235657860e-01+1.493823089653105174e-01j), (7.545792482637513066e-02-6.311049757718376618e-01j), (4.015558983262425552e-01+1.572465661952502924e-01j), (-8.650881069745915142e-02+1.980946770985130556e-01j), (-6.438989534331804321e-02+2.967040485997875232e-02j), (-3.433265948149232666e-02+1.937381196207027534e-02j)
 (2.454292643125936032e-03+2.763221188021274389e-04j), (4.064188423629782991e-03+3.578396951600552661e-04j), (4.307537625611473388e-03+1.199689322415135049e-04j), (3.065210555160898225e-03-3.866967244645328101e-04j), (7.031967146665786365e-04-8.993026761946426410e-04j), (-1.970026563336703829e-03-1.108057784513698111e-03j), (-4.045250465656100719e-03-8.598673166911855901e-04j), (-4.797404476195579401e-03-1.269596303312247720e-04j), (-3.893831340634883523e-03+9.571775638786268704e-04j), (-1.550582087316128939e-03+1.930085726132536048e-03j), (1.520114601726959419e-03+2.280884552018007643e-03j), (4.287679045094893934e-03+1.787153836229685632e-03j), (5.731494743779054143e-03+4.121000539100102330e-04j), (5.225311037046272145e-03-1.560386284140770135e-03j), (2.743622459257294335e-03-3.358461190986259011e-03j), (-1.067981179873040039e-03-4.167953907001717070e-03j), (-5.006682234247205113e-03-3.493967764109133772e-03j), (-7.656406938563605456e-03-1.155095655794765794e-03j), (-7.794858848066237890e-03+2.392068430993009309e-03j), (-4.879016023803244007e-03+5.968625703062168351e-03j), (6.013576693752343411e-04+8.041929494506407788e-03j), (7.201358538482448453e-03+7.373790576860150651e-03j), (1.273599669398296427e-02+2.945851482726869093e-03j), (1.462044455857510784e-02-4.418654202499816552e-03j), (1.063756294109432718e-02-1.395435108557346177e-02j), (-3.299029630074289815e-04-2.027617096413810230e-02j), (-1.799758264703033711e-02-2.418349792879416482e-02j), (-4.044373518653014005e-02-6.529692705690594637e-03j), (-6.419680552420080344e-02+6.863805487768338473e-03j), (-8.493707995581717407e-02+1.855266458034723620e-01j), (4.015558983263313175e-01+1.572465661952733573e-01j), (7.388619408445841474e-02-6.185369444767117031e-01j), (4.087989250046141221e-01+1.721889083372361573e-01j), (-6.900773337818685849e-02+2.093753335101182778e-01j), (-3.719596712848649567e-02+3.380910837358629129e-02j)
 (3.273314851069771773e-03+8.508829528710818053e-04j), (5.492089581002616155e-03+1.239268785894065503e-03j), (5.899689860573659704e-03+9.667590411443706573e-04j), (4.307537625725907891e-03+1.199689324657052638e-04j), (1.229709118087066871e-03-9.956160702211582642e-04j), (-2.334600223086047508e-03-1.862249343499414091e-03j), (-5.243341414640401328e-03-1.958940737722456200e-03j), (-6.499543108667705897e-03-1.136189435461536527e-03j), (-5.588278048637910882e-03+3.660836273744279192e-04j), (-2.709279385538052639e-03+2.076477417428485191e-03j), (1.283897218315855834e-03+3.283541491788354461e-03j), (5.124455512676207025e-03+3.300156160764341345e-03j), (7.487414726671811661e-03+1.899595550525945160e-03j), (7.442144986187749015e-03-5.902819727536946608e-04j), (4.779374098819007960e-03-3.392367391296885817e-03j), (1.379106911864795646e-04-5.451828190538974064e-03j), (-5.105677141307348940e-03-5.731956005909926051e-03j), (-9.236076221580674997e-03-3.698374898800200865e-03j), (-1.066018876542128464e-02+3.412919996600765823e-04j), (-8.401898079087786325e-03+5.280124537808044381e-03j), (-2.616912333973373580e-03+9.428607538030526689e-03j), (5.299880196394908885e-03+1.081010871273990932e-02j), (1.304871381688360588e-02+8.149377092725644187e-03j), (1.788058961953827367e-02+9.879910563198980936e-04j), (1.717117435603142395e-02-8.995514552642074058e-03j), (9.196345567358241851e-03-2.004479441554060659e-02j), (-6.111075704648757413e-03-2.590350466786374081e-02j), (-2.700083839577863479e-02-2.694530288541184190e-02j), (-5.026200605889220158e-02-4.474875744353352947e-03j), (-7.163292202149319776e-02+1.472806271788909549e-02j), (-8.650881069751592545e-02+1.980946770987240257e-01j), (4.087989250047538992e-01+1.721889083371865303e-01j), (9.138727140345256905e-02-6.072562880651859452e-01j), (4.359928532193134698e-01+1.763276118506690304e-01j), (-3.467507389677335072e-02+1.900015215476793251e-01j)
 (3.037796937855961020e-03+9.629466669765382415e-04j), (5.108816288115498871e-03+1.459802298598822379e-03j), (5.492089580781592435e-03+1.239268785649855469e-03j), (4.064188423601509600e-03+3.578396952977765891e-04j), (1.269740688203455699e-03-8.429777346571827069e-04j), (-2.043605733205457707e-03-1.846499022911192184e-03j), (-4.788892866092888702e-03-2.138571462230971516e-03j), (-6.034214987107164654e-03-1.465897479597944334e-03j), (-5.314991153712027294e-03-1.688958218789746689e-05j), (-2.753798743027988973e-03+1.719539392758304142e-03j), (8.950615255115951241e-04+3.095749025895356242e-03j), (4.483632899735788893e-03+3.395983205843570042e-03j), (6.835105755276395419e-03+2.297774134311314932e-03j), (7.041477788354729567e-03+6.761444359329742311e-05j), (4.836433218306686321e-03-2.683648972058219357e-03j), (7.416781371172174921e-04-4.956369490101070370e-03j), (-4.091483295941243659e-03-5.656235325408347746e-03j), (-8.109458967894590808e-03-4.235568350684410649e-03j), (-9.843115452947239982e-03-8.103187918666100199e-04j), (-8.398085075886400908e-03+3.801273834635032073e-03j), (-3.703375552011006419e-03+8.048303755878694413e-03j), (3.230442944423249710e-03+1.020419405400667043e-02j), (1.044447312239267338e-02+8.852248286501553445e-03j), (1.559944361401329957e-02+3.572516742099490772e-03j), (1.643937224604230876e-02-5.102452273411132652e-03j), (1.139000161431712871e-02-1.462284825621709174e-02j), (1.930898187449238759e-04-2.280659937185609484e-02j), (-1.592934657725212852e-02-2.384868770660949350e-02j), (-3.443695489307860985e-02-1.908104565559724103e-02j), (-5.183373680049603582e-02+8.093155550587512528e-03j), (-6.438989534341595100e-02+2.967040486006819813e-02j), (-6.900773337840916677e-02+2.093753335100447532e-01j), (4.359928532195145312e-01+1.763276118509166102e-01j), (1.257199308851777997e-01-6.266301000275980027e-01j), (4.731888203478410437e-01+1.425185034772463444e-01j)
 (1.835501437047899840e-03+6.089193457345823228e-04j), (3.037796937785245451e-03+9.629466673184751153e-04j), (3.273314851076489056e-03+8.508829528651937202e-04j), (2.454292643051511624e-03+2.763221186455594837e-04j), (7.908735726196716113e-04-4.930432576257114292e-04j), (-1.184551955238119774e-03-1.119299853232430270e-03j), (-2.834479305589263955e-03-1.353455765772434548e-03j), (-3.604340910877527632e-03-1.019271608941590924e-03j), (-3.199735681530060244e-03-1.124417140091888128e-04j), (-1.710650242618203930e-03+1.002382026835712484e-03j), (4.459369384062610844e-04+1.831981106841714616e-03j), (2.605711767909033808e-03+2.093366999534249789e-03j), (4.037695961605604171e-03+1.564002098753694558e-03j), (4.229393987132924575e-03+2.044071348550400950e-04j), (3.003781826896881335e-03-1.496387655272228469e-03j), (6.070392310801309144e-04-2.888056107129525259e-03j), (-2.262103689804644945e-03-3.459981834729349871e-03j), (-4.698522526916981516e-03-2.768179218278061810e-03j), (-5.847355278415479300e-03-7.755865159256513600e-04j), (-5.144592925701464182e-03+1.957860426482713363e-03j), (-2.550729797236962488e-03+4.576860350323076407e-03j), (1.441217373537298594e-03+6.090443329764780658e-03j), (5.781172741652371681e-03+5.627333703697836101e-03j), (9.003255748634263894e-03+2.761804956553517033e-03j), (9.818270872512432565e-03-2.054816961403222765e-03j), (7.436116497174868542e-03-7.864257230130029114e-03j), (1.571730741819374940e-03-1.256803129496642489e-02j), (-7.243026678073553534e-03-1.494234214182203757e-02j), (-1.750107731929149632e-02-1.128065641145703513e-02j), (-2.719392821467044030e-02-4.138703513572105502e-03j), (-3.433265948170029919e-02+1.937381196221251572e-02j), (-3.719596712841245767e-02+3.380910837329605123e-02j), (-3.467507389668338103e-02+1.900015215478923769e-01j), (4.731888203477237487e-01+1.425185034773530091e-01j), (1.603950047819230340e-01-8.166316215752654761e-01j)
