 (9.836482592736990258e-04-7.348651968054026144e-03j), (-1.508018105742692022e-03+2.741748962569509791e-03j), (4.535334796691671208e-05+6.603611295182308834e-03j), (2.504137258647095524e-03-5.429512449978298599e-03j), (-1.865343501835740490e-03-5.039865378228504215e-03j), (-2.700140098790555342e-03+7.987315402685428445e-03j), (4.424353098730520947e-03+2.454973105829484983e-03j), (1.408111521786732396e-03-1.014132095733989367e-02j), (-7.065816128197274781e-03+1.219763540704886257e-03j), (1.598236856749564363e-03+1.183326385668060504e-02j), (9.478427065544949015e-03-6.634252152695158805e-03j), (-7.299608174556265240e-03-1.236044895425495241e-02j), (-1.038762816876099941e-02+1.453398640678196102e-02j), (1.676172840001311296e-02+1.059773764595669729e-02j), (7.850007485070758725e-03-2.703584837537615151e-02j), (-3.383749480622551958e-02-3.009227720434468761e-03j), (6.206123298731758969e-03+5.151261299074553351e-02j), (7.289377625239108760e-02-3.255535211756294123e-02j), (-1.044513605335126716e-01-1.002642318449903230e-01j), (-3.726196856826807791e-02+2.766522891036644616e-01j), (4.069835913495086777e-01-3.585370669984563330e-01j), (-3.833093938328839545e-02+2.759969951999443616e-01j), (-1.041120080699896311e-01-9.993871009825681939e-02j), (7.385259058110979491e-02-3.201921857162140506e-02j), (5.592668870302094572e-03+5.086009155903474521e-02j), (-3.466763354485710019e-02-3.217955169983360494e-03j), (8.768310314697182889e-03-2.624206285877443701e-02j), (1.734356759154806818e-02+1.043655679739564565e-02j), (-1.156329518678573913e-02+1.373727658765975038e-02j), (-7.514953680516817808e-03-1.181021479039151383e-02j), (1.078269431583443391e-02-5.966173762202352411e-03j), (1.435374445603191176e-03+1.085256677335659156e-02j), (-8.466336918923636490e-03+9.460406224027794776e-04j), (2.075837277364937089e-03-8.908896412925106784e-03j), (5.746182494359637280e-03+2.225630829644520761e-03j), (-3.893909021740128013e-03+6.648898597354886350e-03j), (-2.965445757744348751e-03-4.179480116865100237e-03j), (4.291959956892939590e-03-4.216257949004130652e-03j), (6.160227563294384551e-04+5.023074148897976182e-03j), (-3.726102230038861023e-03+2.025863958399622827e-03j), (1.082164897636703508e-03-5.190454777704676427e-03j), (2.598692882744075856e-03-2.620680492342237523e-05j), (-2.074905105602516467e-03+4.708995477643800054e-03j), (-1.205716809978975507e-03-1.558773304478795535e-03j), (2.334103919488320251e-03-3.862494692160094167e-03j), (-1.370054364538148689e-04+2.780067750176107213e-03j), (-1.955993318555402163e-03+2.737546330373916148e-03j), (1.181334285622585726e-03-3.627828296783696619e-03j), (1.112232700578200161e-03-1.389724525639617937e-03j), (-1.763600167137162333e-03+4.015075874517909371e-03j)
 (7.218531837693232742e-03+6.819399635780323647e-04j), (-2.549080446234877183e-03-1.267107524131575553e-03j), (-6.582895743304248079e-03+1.573155537055400711e-04j), (5.116053411272336246e-03+2.145400526979881171e-03j), (5.111759192922063315e-03-1.678675458344192810e-03j), (-7.413503789286521664e-03-2.377382731830451641e-03j), (-2.936465699697575135e-03+3.820986521472546742e-03j), (9.554740862716602084e-03+1.455714970379395207e-03j), (-3.554886453494107874e-04-6.126245082826148498e-03j), (-1.108397119160629829e-02+8.292971505214513130e-04j), (4.779496910416000666e-03+8.356688566590891529e-03j), (1.195836133386266736e-02-5.169463943083138502e-03j), (-1.122556983090713077e-02-9.703389898925010582e-03j), (-1.116823099402356780e-02+1.239215615244911375e-02j), (2.076789466404911286e-02+8.843330000163188848e-03j), (6.973727165490054697e-03-2.454590264949086179e-02j), (-3.725161695119624111e-02-2.158601184458758607e-03j), (8.379545042694737031e-03+4.896181470344911774e-02j), (7.529553108304841424e-02-3.256309035322746404e-02j), (-1.075119364690246826e-01-9.792142173770462810e-02j), (-3.833093938328789585e-02+2.759969951999452498e-01j), (4.103835197485437014e-01-3.605543553590097039e-01j), (-3.870490907020768256e-02+2.771961608852731573e-01j), (-1.072382367059051544e-01-9.836595498940724214e-02j), (7.547775965873114445e-02-3.361470610308738005e-02j), (8.000706447937431728e-03+4.981645278146563938e-02j), (-3.726182187872565527e-02-1.416000923207875323e-03j), (7.454943292308878824e-03-2.569072794016153544e-02j), (2.047234455040160966e-02+8.490912754490757830e-03j), (-1.156329518678660996e-02+1.373727658765907730e-02j), (-1.064373063937070971e-02-9.864570747486946928e-03j), (1.209606133822647804e-02-6.517508680811891220e-03j), (4.029562779468166649e-03+9.050612526576835501e-03j), (-1.087437449655946457e-02+1.989679399973963512e-03j), (4.506681997470856141e-04-7.313408881458613106e-03j), (8.872411130273611529e-03+6.528757207938094310e-04j), (-3.519939334822717869e-03+5.449732912027079393e-03j), (-6.365374156776813785e-03-2.162191756312280104e-03j), (5.360930771913277951e-03-3.560964045281992361e-03j), (3.676598691836716927e-03+2.680264041607715447e-03j), (-6.127857060691258885e-03+2.033602194067394772e-03j), (-1.091256846328371184e-03-2.639656490407902428e-03j), (6.012815027714785675e-03-8.768333409022003883e-04j), (-1.198624786022611279e-03+2.219049751761040419e-03j), (-5.211883074013115569e-03+1.956343413150303610e-04j), (3.114706744750459291e-03-1.720664437829977356e-03j), (3.788956219894164517e-03+1.230086948490762520e-04j), (-4.435927586868329206e-03+1.272758120760842217e-03j), (-1.999925768047420855e-03-1.512530066955671795e-04j), (5.130387763988128111e-03-9.992581354524849961e-04j)
 (-3.532728705509251450e-03+6.081544443922502416e-03j), (2.143654200132528651e-03-1.902493445286468831e-03j), (2.521619617070016729e-03-5.725318292333058875e-03j), (-3.975273809029203527e-03+3.908152545339192013e-03j), (-4.321068761782463023e-04+4.807883173377046002e-03j), (4.875433592014723899e-03-5.845004339555036864e-03j), (-2.283116025299910569e-03-3.376640867282775741e-03j), (-4.700065866834635120e-03+7.836062395988189697e-03j), (5.536585799309001917e-03+1.065248580194133165e-03j), (2.825771408315214464e-03-9.602820372913710087e-03j), (-8.604036923286926750e-03+2.294085360131160531e-03j), (8.535352540643688195e-04+1.101374762192287513e-02j), (1.117775850859952652e-02-7.311294197417673654e-03j), (-7.219403566869631202e-03-1.145779754471693349e-02j), (-1.204451131360559021e-02+1.488210187833288040e-02j), (1.735377251907872787e-02+9.693956536139964122e-03j), (9.147148909453823792e-03-2.709670093678768696e-02j), (-3.484986212053986510e-02-2.166339420123498255e-03j), (5.318969107183327966e-03+5.130462481073534697e-02j), (7.422656026802887386e-02-3.321838425694759872e-02j), (-1.041120080699896727e-01-9.993871009825715246e-02j), (-3.870490907020673887e-02+2.771961608852728798e-01j), (4.072572911126274287e-01-3.589816002501611258e-01j), (-3.707973999258426523e-02+2.756006733538078901e-01j), (-1.048301991282716006e-01-9.940959376697691696e-02j), (7.288357132486385226e-02-3.181275185631202151e-02j), (6.687339425548215199e-03+5.036778770007874217e-02j), (-3.413304491987132622e-02-3.361644966111904456e-03j), (7.454943292307367880e-03-2.569072794016414793e-02j), (1.734356759154824512e-02+1.043655679739750181e-02j), (-1.024992816439511227e-02+1.318594166904788791e-02j), (-8.049542305505256318e-03-1.166652499426560838e-02j), (9.688023760590313421e-03-5.473869903241567608e-03j), (2.404393701850570612e-03+1.064610005804394674e-02j), (-7.748145860646279623e-03+4.169242911232821057e-04j), (8.246378866663761978e-04-8.512574566787124361e-03j), (5.472482731238688392e-03+2.670164081347631800e-03j), (-2.450968519800631774e-03+6.105026815748365934e-03j), (-3.304798221269673007e-03-4.505001863601862562e-03j), (2.959175941260000584e-03-3.553225809614812825e-03j), (1.503176947872237029e-03+5.231062328904848534e-03j), (-2.713734915720391640e-03+1.182975658088682462e-03j), (-2.149765267487619824e-04-5.129602216291020284e-03j), (2.006648763680710015e-03+8.775743048919792825e-04j), (-4.180219607610529374e-04+4.360880006090889216e-03j), (-1.285921417663099618e-03-2.461424714011643030e-03j), (6.347724764345339960e-04-3.185452647443554573e-03j), (6.076961662263956213e-04+3.599583984937555509e-03j), (-4.177725234588651861e-04+1.663224510947996192e-03j), (-2.363256009107411542e-04-4.166328881213668400e-03j)
 (-5.074877637560482047e-03-2.584433408863986634e-03j), (1.537971357795386591e-03+1.623333675720913492e-03j), (4.751276134407686827e-03+1.848343546346466453e-03j), (-3.026540670380446340e-03-3.062835645935237452e-03j), (-4.211599409936844784e-03-2.581763358710628849e-04j), (4.698280887808679862e-03+3.808625037922832787e-03j), (3.111833424877560265e-03-1.829928465037221168e-03j), (-6.301271088707767476e-03-3.767107257469699648e-03j), (-1.518805813169549950e-03+4.359487105901952569e-03j), (8.016520067628055135e-03+2.530036789802466313e-03j), (-1.100190248036375966e-03-6.945761317580499174e-03j), (-9.384639748550149124e-03+1.522551057960915173e-04j), (4.859701518102305107e-03+9.259339976130808239e-03j), (1.030147818901698889e-02-4.821348471533786449e-03j), (-1.063352571184016798e-02-1.060717100873960136e-02j), (-9.871089569640615485e-03+1.233130359103513582e-02j), (1.975552734973336916e-02+9.686218300475996426e-03j), (6.086572973943802506e-03-2.475389082950136405e-02j), (-3.591883293556015488e-02-2.821633323844618263e-03j), (8.718897506218584170e-03+4.928733645018473775e-02j), (7.385259058111000308e-02-3.201921857162204343e-02j), (-1.072382367059068198e-01-9.836595498940668703e-02j), (-3.707973999258289133e-02+2.756006733538077236e-01j), (4.096653286902597890e-01-3.600252390277316472e-01j), (-3.967392832645093292e-02+2.774026276005842062e-01j), (-1.061435661506606454e-01-9.885825884836384192e-02j), (7.601234828371780661e-02-3.375839589921630912e-02j), (6.687339425546874258e-03+5.036778770007554334e-02j), (-3.726182187872432994e-02-1.416000923204169953e-03j), (8.768310314698147395e-03-2.624206285877578315e-02j), (1.993775592541453465e-02+8.634602550618387592e-03j), (-1.265796574203188231e-02+1.422958044661888286e-02j), (-9.674711383122959474e-03-1.007103746279836183e-02j), (1.281425239650465370e-02-7.046625012092998415e-03j), (2.778363388768138181e-03+9.446934372715742531e-03j), (-1.114807425967971957e-02+2.434212651677957091e-03j), (1.893608701687590594e-03-7.857280663067570808e-03j), (8.533058666746666174e-03+3.273539740597376617e-04j), (-4.852723350455301690e-03+6.112765051414423972e-03j), (-5.478219965232472392e-03-1.954203576304165690e-03j), (6.373298086229666100e-03-4.403852345593790331e-03j), (2.379457267452381609e-03+2.741116603021935810e-03j), (-6.719901179754933507e-03+2.937383303882574494e-03j), (5.656262985135318815e-04-2.987771961960863139e-03j), (5.932610420030505656e-03-1.779484750434759052e-03j), (-2.897956229078331100e-03+2.896091796476924288e-03j), (-4.467181471328163754e-03+1.015150576077408252e-03j), (4.652927539841446129e-03-2.794986257256574288e-03j), (2.371296333364274721e-03-4.154918895809805849e-04j), (-5.548160287447130232e-03+2.662482646401032396e-03j)
 (5.070700063305109452e-03-4.458210768202158780e-03j), (-2.467255703285709846e-03+1.166403582769215581e-03j), (-4.010188929655107704e-03+4.285816322119270078e-03j), (4.514950533500127969e-03-2.317985334864546953e-03j), (2.103847093606860379e-03-4.062093781389260715e-03j), (-5.975199577074646363e-03+3.756899538646937993e-03j), (6.801258244007513977e-04+3.418158647736372485e-03j), (6.293093478544056416e-03-5.306503755125140109e-03j), (-3.821336820390961592e-03-2.302319047859094879e-03j), (-5.444767469519255602e-03+7.016546161233238807e-03j), (7.235917242364066013e-03+3.882065354688319161e-04j), (2.905976016001462093e-03-8.700168963374169812e-03j), (-1.026092006813222879e-02+2.642200831682259450e-03j), (1.445579373130984665e-03+1.010996651210553654e-02j), (1.247489993298334619e-02-7.372146758829517012e-03j), (-8.231770881187327332e-03-1.061490924440443295e-02j), (-1.293166550514938430e-02+1.467411369832129914e-02j), (1.868655653471288508e-02+9.030924396755266731e-03j), (9.486501372978510538e-03-2.677117919005179286e-02j), (-3.629280262247883831e-02-1.622467638520341468e-03j), (5.592668870301676504e-03+5.086009155903695178e-02j), (7.547775965873344817e-02-3.361470610308799067e-02j), (-1.048301991282743484e-01-9.940959376697773575e-02j), (-3.967392832644912881e-02+2.774026276005850944e-01j), (4.083519616678709108e-01-3.594739041091191689e-01j), (-3.654515136759806104e-02+2.754569835576792802e-01j), (-1.061435661506611866e-01-9.885825884836609012e-02j), (7.288357132486425471e-02-3.181275185630892677e-02j), (8.000706447937787347e-03+4.981645278146404343e-02j), (-3.466763354485798837e-02-3.217955169983971117e-03j), (6.360272737061302764e-03-2.519842408120323909e-02j), (1.831258684779690782e-02+1.023009008208394105e-02j), (-9.531737106116988656e-03+1.265682533776826824e-02j), (-9.300741696207150480e-03-1.127020314812659900e-02j), (9.414323997474141961e-03-5.029336651538356823e-03j), (3.847334203786015837e-03+1.010222827643484332e-02j), (-8.087498324168908986e-03+9.140254439062023284e-05j), (-5.081461289692906606e-04-7.849542427401552669e-03j), (6.359636922785598043e-03+2.878152261356776206e-03j), (-1.438601205486840290e-03+5.262138515436335512e-03j), (-4.601939645651855100e-03-4.444149302187519468e-03j), (2.367131822195092140e-03-2.649444699800292298e-03j), (3.160060092715100914e-03+4.882946857353213585e-03j), (-2.793939523406405515e-03+2.803242485544956515e-04j), (-1.914307969802312315e-03-4.452560171573918639e-03j), (2.751350366364840871e-03+1.697090539654126564e-03j), (1.120198834328294587e-03+3.286558186663738040e-03j), (-2.703581304190082017e-03-2.999925298441332919e-03j), (-4.774602241462634795e-04-1.795728121802741412e-03j), (2.607621934274260023e-03+3.750836991631907244e-03j)
 (2.607621934273880119e-03+3.750836991632950680e-03j), (-4.774602241447104684e-04-1.795728121803161215e-03j), (-2.703581304193014567e-03-2.999925298442662584e-03j), (1.120198834331579719e-03+3.286558186665865678e-03j), (2.751350366362273914e-03+1.697090539653136037e-03j), (-1.914307969800357499e-03-4.452560171574916105e-03j), (-2.793939523408353175e-03+2.803242485567137123e-04j), (3.160060092716463539e-03+4.882946857350839616e-03j), (2.367131822196083535e-03-2.649444699798121292e-03j), (-4.601939645655893536e-03-4.444149302189395571e-03j), (-1.438601205481867488e-03+5.262138515437485634e-03j), (6.359636922783156419e-03+2.878152261356579748e-03j), (-5.081461289708549475e-04-7.849542427401458994e-03j), (-8.087498324165151575e-03+9.140254438919342278e-05j), (3.847334203782995250e-03+1.010222827643793807e-02j), (9.414323997475366676e-03-5.029336651541334476e-03j), (-9.300741696207839165e-03-1.127020314812600572e-02j), (-9.531737106115711899e-03+1.265682533777060144e-02j), (1.831258684779551657e-02+1.023009008208031895e-02j), (6.360272737061340928e-03-2.519842408120033517e-02j), (-3.466763354485644794e-02-3.217955169985698902e-03j), (8.000706447935582513e-03+4.981645278146522304e-02j), (7.288357132486592005e-02-3.181275185630975250e-02j), (-1.061435661506625328e-01-9.885825884836602073e-02j), (-3.654515136759711735e-02+2.754569835576805570e-01j), (4.083519616678711328e-01-3.594739041091202791e-01j), (-3.967392832645204315e-02+2.774026276005854830e-01j), (-1.048301991282699908e-01-9.940959376697688921e-02j), (7.547775965873035342e-02-3.361470610308880946e-02j), (5.592668870301327824e-03+5.086009155903650075e-02j), (-3.629280262247609745e-02-1.622467638518747257e-03j), (9.486501372976434074e-03-2.677117919005327779e-02j), (1.868655653471246875e-02+9.030924396755138361e-03j), (-1.293166550514706498e-02+1.467411369832340509e-02j), (-8.231770881189971051e-03-1.061490924440785383e-02j), (1.247489993298547470e-02-7.372146758825765672e-03j), (1.445579373128975855e-03+1.010996651210195087e-02j), (-1.026092006812995804e-02+2.642200831685599226e-03j), (2.905976015999067307e-03-8.700168963377205578e-03j), (7.235917242366141609e-03+3.882065354714964514e-04j), (-5.444767469520707566e-03+7.016546161230766826e-03j), (-3.821336820390238212e-03-2.302319047856211769e-03j), (6.293093478544131009e-03-5.306503755129052778e-03j), (6.801258243999935404e-04+3.418158647741074453e-03j), (-5.975199577073633285e-03+3.756899538642733023e-03j), (2.103847093605816509e-03-4.062093781386989962e-03j), (4.514950533501718710e-03-2.317985334864468023e-03j), (-4.010188929657955252e-03+4.285816322117733113e-03j), (-2.467255703281999706e-03+1.166403582770877880e-03j), (5.070700063302354711e-03-4.458210768203109409e-03j)
 (-5.548160287449028887e-03+2.662482646399959036e-03j), (2.371296333366019853e-03-4.154918895803967963e-04j), (4.652927539841586642e-03-2.794986257255353043e-03j), (-4.467181471329992153e-03+1.015150576074666522e-03j), (-2.897956229076038663e-03+2.896091796479853368e-03j), (5.932610420028338986e-03-1.779484750436901869e-03j), (5.656262985155638932e-04-2.987771961959592021e-03j), (-6.719901179756186844e-03+2.937383303881874533e-03j), (2.379457267451670806e-03+2.741116603022483115e-03j), (6.373298086232287267e-03-4.403852345594907493e-03j), (-5.478219965234863709e-03-1.954203576301749654e-03j), (-4.852723350455648635e-03+6.112765051410928505e-03j), (8.533058666750407972e-03+3.273539740628397809e-04j), (1.893608701681884655e-03-7.857280663068849300e-03j), (-1.114807425967383539e-02+2.434212651677684306e-03j), (2.778363388762934445e-03+9.446934372715770287e-03j), (1.281425239650845448e-02-7.046625012091543849e-03j), (-9.674711383124206740e-03-1.007103746280083902e-02j), (-1.265796574203359101e-02+1.422958044662113106e-02j), (1.993775592541759817e-02+8.634602550616612970e-03j), (8.768310314696549715e-03-2.624206285877387496e-02j), (-3.726182187872510015e-02-1.416000923205928963e-03j), (6.687339425548100708e-03+5.036778770007572376e-02j), (7.601234828371793151e-02-3.375839589921397071e-02j), (-1.061435661506616723e-01-9.885825884836728361e-02j), (-3.967392832645180722e-02+2.774026276005858160e-01j), (4.096653286902631752e-01-3.600252390277309256e-01j), (-3.707973999258629139e-02+2.756006733538056142e-01j), (-1.072382367059066255e-01-9.836595498940500781e-02j), (7.385259058111223740e-02-3.201921857162245283e-02j), (8.718897506216455665e-03+4.928733645018524429e-02j), (-3.591883293556040468e-02-2.821633323846472682e-03j), (6.086572973945722845e-03-2.475389082949860931e-02j), (1.975552734973119035e-02+9.686218300473795062e-03j), (-9.871089569638346467e-03+1.233130359103632931e-02j), (-1.063352571184340498e-02-1.060717100874060924e-02j), (1.030147818902076885e-02-4.821348471531793252e-03j), (4.859701518100095936e-03+9.259339976127876556e-03j), (-9.384639748550816993e-03+1.522551057989195503e-04j), (-1.100190248034099575e-03-6.945761317582099456e-03j), (8.016520067626792256e-03+2.530036789802677950e-03j), (-1.518805813170275281e-03+4.359487105902109562e-03j), (-6.301271088706417861e-03-3.767107257468740346e-03j), (3.111833424877060664e-03-1.829928465040135937e-03j), (4.698280887808647770e-03+3.808625037927124493e-03j), (-4.211599409937292343e-03-2.581763358749050805e-04j), (-3.026540670380039981e-03-3.062835645933812377e-03j), (4.751276134409090218e-03+1.848343546348100129e-03j), (1.537971357791851224e-03+1.623333675717519723e-03j), (-5.074877637557278880e-03-2.584433408861320797e-03j)
 (-2.363256009080352566e-04-4.166328881213837536e-03j), (-4.177725234627189827e-04+1.663224510948683359e-03j), (6.076961662293808636e-04+3.599583984935985151e-03j), (6.347724764335298080e-04-3.185452647441114251e-03j), (-1.285921417663650826e-03-2.461424714014422924e-03j), (-4.180219607603477723e-04+4.360880006093234562e-03j), (2.006648763680847925e-03+8.775743048904788551e-04j), (-2.149765267493331401e-04-5.129602216289906591e-03j), (-2.713734915720809708e-03+1.182975658086815682e-03j), (1.503176947874490001e-03+5.231062328908259867e-03j), (2.959175941256817800e-03-3.553225809619242441e-03j), (-3.304798221267367560e-03-4.505001863598006272e-03j), (-2.450968519801552045e-03+6.105026815746253041e-03j), (5.472482731239934790e-03+2.670164081348513040e-03j), (8.246378866627705750e-04-8.512574566788357749e-03j), (-7.748145860640779682e-03+4.169242911254544132e-04j), (2.404393701846458450e-03+1.064610005804205763e-02j), (9.688023760590297809e-03-5.473869903241504291e-03j), (-8.049542305502000242e-03-1.166652499426406968e-02j), (-1.024992816439780283e-02+1.318594166904666146e-02j), (1.734356759154781838e-02+1.043655679739748446e-02j), (7.454943292309695879e-03-2.569072794016413752e-02j), (-3.413304491987255440e-02-3.361644966109843605e-03j), (6.687339425547691313e-03+5.036778770007456496e-02j), (7.288357132486414369e-02-3.181275185630835778e-02j), (-1.048301991282699491e-01-9.940959376697772187e-02j), (-3.707973999258691589e-02+2.756006733538065578e-01j), (4.072572911126269846e-01-3.589816002501590164e-01j), (-3.870490907020469884e-02+2.771961608852722692e-01j), (-1.041120080699914630e-01-9.993871009825684715e-02j), (7.422656026802829099e-02-3.321838425694929875e-02j), (5.318969107185499839e-03+5.130462481073899683e-02j), (-3.484986212054084348e-02-2.166339420127092602e-03j), (9.147148909452689283e-03-2.709670093678621591e-02j), (1.735377251908066729e-02+9.693956536141183633e-03j), (-1.204451131360648186e-02+1.488210187833055587e-02j), (-7.219403566869372728e-03-1.145779754471552836e-02j), (1.117775850859819772e-02-7.311294197417257321e-03j), (8.535352540674813471e-04+1.101374762192152378e-02j), (-8.604036923290278235e-03+2.294085360131558650e-03j), (2.825771408316571885e-03-9.602820372911918118e-03j), (5.536585799310190202e-03+1.065248580190677162e-03j), (-4.700065866836944037e-03+7.836062395991378118e-03j), (-2.283116025298112962e-03-3.376640867283933235e-03j), (4.875433592013938069e-03-5.845004339556036932e-03j), (-4.321068761781157643e-04+4.807883173378648019e-03j), (-3.975273809028903420e-03+3.908152545338843334e-03j), (2.521619617069092122e-03-5.725318292334663495e-03j), (2.143654200133953292e-03-1.902493445283816656e-03j), (-3.532728705510384658e-03+6.081544443920534372e-03j)
 (5.130387763985654395e-03-9.992581354519543876e-04j), (-1.999925768043896764e-03-1.512530066969376653e-04j), (-4.435927586871037977e-03+1.272758120763136172e-03j), (3.788956219895282546e-03+1.230086948465522294e-04j), (3.114706744749813540e-03-1.720664437828514116e-03j), (-5.211883074011117167e-03+1.956343413154469114e-04j), (-1.198624786026048199e-03+2.219049751759424524e-03j), (6.012815027717075510e-03-8.768333409013718410e-04j), (-1.091256846326594176e-03-2.639656490406350718e-03j), (-6.127857060696809133e-03+2.033602194063985607e-03j), (3.676598691842031252e-03+2.680264041610584246e-03j), (5.360930771912174667e-03-3.560964045282283795e-03j), (-6.365374156779817459e-03-2.162191756314226897e-03j), (-3.519939334819525544e-03+5.449732912028958098e-03j), (8.872411130273576835e-03+6.528757207937083834e-04j), (4.506681997446908283e-04-7.313408881459463121e-03j), (-1.087437449655789465e-02+1.989679399973504677e-03j), (4.029562779468910845e-03+9.050612526579765449e-03j), (1.209606133822525506e-02-6.517508680816069301e-03j), (-1.064373063937143656e-02-9.864570747483475746e-03j), (-1.156329518678437737e-02+1.373727658765682563e-02j), (2.047234455040038842e-02+8.490912754492851641e-03j), (7.454943292307850133e-03-2.569072794016426242e-02j), (-3.726182187872409401e-02-1.416000923205078948e-03j), (8.000706447937508056e-03+4.981645278146421690e-02j), (7.547775965872972892e-02-3.361470610308758822e-02j), (-1.072382367059050157e-01-9.836595498940665927e-02j), (-3.870490907020594784e-02+2.771961608852731018e-01j), (4.103835197485423136e-01-3.605543553590108141e-01j), (-3.833093938328831218e-02+2.759969951999445836e-01j), (-1.075119364690224621e-01-9.792142173770232438e-02j), (7.529553108304745668e-02-3.256309035323057266e-02j), (8.379545042692785467e-03+4.896181470345131737e-02j), (-3.725161695119145328e-02-2.158601184459056979e-03j), (6.973727165484598992e-03-2.454590264949255488e-02j), (2.076789466405372375e-02+8.843330000165671237e-03j), (-1.116823099402710837e-02+1.239215615244726107e-02j), (-1.122556983090429450e-02-9.703389898924710474e-03j), (1.195836133386035498e-02-5.169463943082324049e-03j), (4.779496910417450894e-03+8.356688566590480399e-03j), (-1.108397119160645442e-02+8.292971505202764715e-04j), (-3.554886453508016020e-04-6.126245082823466616e-03j), (9.554740862719224986e-03+1.455714970376228469e-03j), (-2.936465699700188496e-03+3.820986521475361331e-03j), (-7.413503789285656037e-03-2.377382731832954847e-03j), (5.111759192923599412e-03-1.678675458341629539e-03j), (5.116053411269914572e-03+2.145400526977480314e-03j), (-6.582895743303393728e-03+1.573155537070514490e-04j), (-2.549080446233410475e-03-1.267107524131896477e-03j), (7.218531837691327148e-03+6.819399635777785530e-04j)
 (-1.763600167134722662e-03+4.015075874518034271e-03j), (1.112232700576126082e-03-1.389724525638622640e-03j), (1.181334285622097618e-03-3.627828296786216739e-03j), (-1.955993318553552081e-03+2.737546330376157411e-03j), (-1.370054364536834636e-04+2.780067750176683575e-03j), (2.334103919484700751e-03-3.862494692163884105e-03j), (-1.205716809974258360e-03-1.558773304474397794e-03j), (-2.074905105604370886e-03+4.708995477642002880e-03j), (2.598692882741724438e-03-2.620680492485981047e-05j), (1.082164897640621598e-03-5.190454777702482002e-03j), (-3.726102230040661233e-03+2.025863958399654052e-03j), (6.160227563280769141e-04+5.023074148895036693e-03j), (4.291959956895480092e-03-4.216257949000036705e-03j), (-2.965445757745889619e-03-4.179480116868434375e-03j), (-3.893909021739632749e-03+6.648898597357328841e-03j), (5.746182494358842777e-03+2.225630829641791174e-03j), (2.075837277366242902e-03-8.908896412921401414e-03j), (-8.466336918924012925e-03+9.460406223986586420e-04j), (1.435374445601492015e-03+1.085256677336014428e-02j), (1.078269431583720947e-02-5.966173762205153989e-03j), (-7.514953680518385130e-03-1.181021479038916848e-02j), (-1.156329518678635669e-02+1.373727658765789075e-02j), (1.734356759154961555e-02+1.043655679739633607e-02j), (8.768310314696325936e-03-2.624206285877363209e-02j), (-3.466763354485710713e-02-3.217955169984881847e-03j), (5.592668870301988754e-03+5.086009155903566115e-02j), (7.385259058111040553e-02-3.201921857162127322e-02j), (-1.041120080699895062e-01-9.993871009825730511e-02j), (-3.833093938328972772e-02+2.759969951999444171e-01j), (4.069835913495116753e-01-3.585370669984546677e-01j), (-3.726196856827033999e-02+2.766522891036620191e-01j), (-1.044513605335135598e-01-1.002642318449889075e-01j), (7.289377625239501501e-02-3.255535211756280939e-02j), (6.206123298726421225e-03+5.151261299074456901e-02j), (-3.383749480622074562e-02-3.009227720433955283e-03j), (7.850007485067620611e-03-2.703584837537547497e-02j), (1.676172840001433767e-02+1.059773764595517073e-02j), (-1.038762816876099594e-02+1.453398640678344247e-02j), (-7.299608174556440447e-03-1.236044895425553528e-02j), (9.478427065544720032e-03-6.634252152695328808e-03j), (1.598236856749854929e-03+1.183326385668065361e-02j), (-7.065816128196648546e-03+1.219763540705514010e-03j), (1.408111521784945197e-03-1.014132095734058409e-02j), (4.424353098732118628e-03+2.454973105828784155e-03j), (-2.700140098790164162e-03+7.987315402688422578e-03j), (-1.865343501838170621e-03-5.039865378233013629e-03j), (2.504137258649230102e-03-5.429512449974438840e-03j), (4.535334796771598592e-05+6.603611295180912381e-03j), (-1.508018105746373972e-03+2.741748962568549188e-03j), (9.836482592771326940e-04-7.348651968052626222e-03j)
