 (-7.608900133212643212e-03+2.458450233402726445e-03j), (6.274782393603959771e-03-9.966324644764081898e-04j), (2.638645895781037681e-03-2.485662521039191421e-03j), (-8.786614694878406434e-03+2.642594116425550470e-03j), (4.575855971922660609e-03+1.621981767905769775e-03j), (5.705655424585103636e-03-4.693754984996443419e-03j), (-1.003876516365290530e-02+1.331657390762225942e-03j), (2.305103572776696485e-03+5.307536901569584464e-03j), (9.594793586659391971e-03-6.099793693363231468e-03j), (-1.129727540266133902e-02-2.257769823282371711e-03j), (-1.521379920965189748e-03+1.052130251930439957e-02j), (1.572376149481653426e-02-6.108136045205219029e-03j), (-1.284264575071742548e-02-9.863199908910980779e-03j), (-9.297917037426956660e-03+1.859793051972672209e-02j), (2.834753980868648729e-02-2.533312996883503067e-03j), (-1.553330554277839587e-02-2.928237386230251454e-02j), (-3.240011953019765467e-02+3.840690515510286618e-02j), (7.639479909854068884e-02+1.271363314547249018e-02j), (-5.109791029348490637e-02-1.213009274606518945e-01j), (-1.022552369069159028e-01+2.342531564924502097e-01j), (4.350528372502547869e-01-2.827627946355391608e-01j), (-9.788209010466171478e-02+2.351310389621547314e-01j), (-5.441096568291381441e-02-1.221987115112574684e-01j), (7.451055442238271875e-02+1.268628514179357888e-02j), (-2.762898190332992165e-02+3.944321953432631395e-02j), (-1.725312720741859970e-02-3.031718651073676482e-02j), (2.481404725203436440e-02-2.687039669437049638e-03j), (-4.856138742239880096e-03+1.996496996151464129e-02j), (-1.261247328289541794e-02-1.103177757349577993e-02j), (1.097238373887602508e-02-6.570527269962996020e-03j), (1.907507873378127758e-03+1.230439469030399254e-02j), (-9.041661556386920359e-03-3.351327014473694244e-03j), (4.315095066139171091e-03-7.196887256667172661e-03j), (4.015826461714576412e-03+7.579997095027331266e-03j), (-5.814072093268761628e-03+5.876273078095212155e-04j), (5.894991653079290767e-04-6.708383409260300183e-03j), (4.146636962849002336e-03+4.299771151691511757e-03j), (-3.070440556695942184e-03+2.613524423249956666e-03j), (-1.341593049457128362e-03-5.567222351052080777e-03j), (3.233268504778974341e-03+1.710058599049352635e-03j), (-8.602604466067444861e-04+3.726875298314870789e-03j), (-2.115619913364749291e-03-4.296394597520591420e-03j), (1.980766630668922158e-03-2.036012361967496904e-04j), (5.213926305358648110e-04+4.099996664468263247e-03j), (-1.847743218553066051e-03-2.873016519399989102e-03j), (5.214445896405094094e-04-1.704500788885465051e-03j), (1.302718053325432846e-03+4.037031426060372699e-03j), (-1.124559086994382853e-03-1.451336540442719559e-03j), (-5.584051541055499264e-04-2.798530004980247579e-03j), (1.232219736849670148e-03+3.577015247921122663e-03j)
 (-1.302330218988260882e-03-6.327588804203603326e-03j), (1.403835069535978083e-04+4.961802689221827579e-03j), (1.890241168853968321e-03+2.617010761927861424e-03j), (-1.245834438138154580e-03-7.296163346334701844e-03j), (-1.983451581385874997e-03+3.047425517286448792e-03j), (3.238263852833403629e-03+5.505873363364092825e-03j), (3.778816127925589338e-04-7.919505789687480632e-03j), (-4.918229965322751078e-03+3.286169919519072238e-04j), (3.537323309626128759e-03+8.884552149491410991e-03j), (3.915853234224477876e-03-7.895283299533614393e-03j), (-8.326280414714479911e-03-4.060370806956741657e-03j), (1.677335405557666293e-03+1.347297235488957926e-02j), (1.056660205795588794e-02-6.766131694511405732e-03j), (-1.210862668867469100e-02-1.196274702907464474e-02j), (-4.913427771781306991e-03+2.078878474667611789e-02j), (2.442676601773943398e-02-2.367250169499477384e-03j), (-1.686798786768704470e-02-3.135117632008787431e-02j), (-2.763224647426265612e-02+3.987893145621151242e-02j), (7.416657490409074571e-02+1.338913000231648984e-02j), (-5.407750528515867239e-02-1.231475598997601451e-01j), (-9.788209010466175641e-02+2.351310389621549535e-01j), (4.347193768524996726e-01-2.818139462470364842e-01j), (-1.019112573886250539e-01+2.335503116319264660e-01j), (-5.109464572255044412e-02-1.217366393825352888e-01j), (7.600965975880846770e-02+1.374762295482203148e-02j), (-3.201283829590354651e-02+3.808711565516609970e-02j), (-1.547601651323603222e-02-3.010618864746399809e-02j), (2.784369321446639525e-02-1.602343541305134393e-03j), (-8.892135356509123234e-03+1.879353494427590809e-02j), (-1.261247328289455405e-02-1.103177757349733251e-02j), (1.500838035314364799e-02-5.399092252721935693e-03j), (-1.122138089052561287e-03+1.121969856217164274e-02j), (-1.081877225057002560e-02-3.562324877748336647e-03j), (8.698951458712165380e-03-5.840783377503393561e-03j), (2.516721125290361828e-03+6.518659281995279123e-03j), (-9.130392053633652402e-03+1.255551790898148772e-04j), (4.618666449271769531e-03-5.127656079032347908e-03j), (4.480097360605008253e-03+3.350922763188301720e-03j), (-7.443587358953138687e-03+1.735641953545943601e-03j), (1.638001942220635321e-03-3.720589911944509765e-03j), (5.461492699225868261e-03+1.034561742205903105e-03j), (-5.628133502540618067e-03+2.254848997204810315e-03j), (-7.809375884554267417e-04-2.227592139732780495e-03j), (5.901540421614445871e-03-3.696640635834798610e-04j), (-3.863096635108353820e-03+1.909142437520490931e-03j), (-2.581762280596680906e-03-7.734693992360958332e-04j), (5.678604026501640582e-03-1.046505139580763922e-03j), (-1.895997273197854273e-03+1.085361590476542409e-03j), (-4.095554074940771852e-03+3.512644432315012552e-04j), (5.120535198329064820e-03-1.003040398810719656e-03j)
 (7.749283640165701738e-03+2.503352455819306700e-03j), (-5.686871443737584464e-03-2.713945577799160673e-03j), (-3.744096826965975441e-03+1.513018639252912845e-04j), (8.693404282346552450e-03+3.021842162790429852e-03j), (-2.583426557227467939e-03-3.412271750877940261e-03j), (-7.311225393178069284e-03-1.783252874037709323e-04j), (8.358799051162992336e-03+4.502832964553611476e-03j), (1.610101349642354849e-03-4.342490541765512725e-03j), (-1.059717031775747956e-02-1.466872614219046859e-03j), (6.508318297572346020e-03+7.081951165817919683e-03j), (7.114568560747977499e-03-4.943613463949100839e-03j), (-1.348343985157535521e-02-4.718366456262784378e-03j), (2.411354467600304065e-03+1.137342523472611305e-02j), (1.495109132360147343e-02-4.575277467562157384e-03j), (-1.602940047962109898e-02-1.179668420169065202e-02j), (-6.248110096691144970e-03+1.871998228889067833e-02j), (2.919463907367556704e-02-8.952238683903532279e-04j), (-1.909621206213745967e-02-3.067567946324455813e-02j), (-3.061184146593675520e-02+3.803229901710391408e-02j), (7.853972170634521133e-02+1.426701247202142447e-02j), (-5.441096568291368257e-02-1.221987115112577044e-01j), (-1.019112573886249429e-01+2.335503116319266881e-01j), (4.380356968128633066e-01-2.813518741183143601e-01j), (-1.004121520521988886e-01+2.346116494449543011e-01j), (-5.547850211512477675e-02-1.230927432616956557e-01j), (7.778677045299187132e-02+1.395862081809530128e-02j), (-2.898319233347164403e-02+3.917181178329749713e-02j), (-1.951201312750586170e-02-3.127762366470290128e-02j), (2.784369321446795303e-02-1.602343541305923692e-03j), (-4.856138742241828191e-03+1.996496996151616091e-02j), (-1.564211924532556836e-02-1.211647370162940301e-02j), (1.323126965896109612e-02-5.610090115996323526e-03j), (3.261718303520257795e-03+1.257580244133534031e-02j), (-1.231787758699469208e-02-4.623662690780944336e-03j), (5.382631498348084721e-03-6.302855506221956283e-03j), (6.545888409253654110e-03+8.099386612222097756e-03j), (-8.796931655877814754e-03-8.232932094127259903e-04j), (2.455196470153412931e-04-6.005538548736831517e-03j), (7.459692352281924524e-03+5.197555202296761344e-03j), (-5.215363164505838409e-03+1.060145096700884897e-03j), (-3.129871113713139814e-03-5.192616213052681125e-03j), (6.796175024135010616e-03+3.103364199992362030e-03j), (-1.707359711595294715e-03+2.088786169818495665e-03j), (-5.165426854098898249e-03-4.418446366680418153e-03j), (5.167521359569815335e-03+1.729883056580464474e-03j), (1.294062801753636041e-03+2.567138086824587509e-03j), (-5.780477607120337522e-03-3.725139234819119585e-03j), (2.707609038555138393e-03+7.560958440930403953e-04j), (3.782943079237096034e-03+2.880851196645919845e-03j), (-5.327773811790716303e-03-3.225750804689302489e-03j)
 (-4.384541224748524091e-03+3.613643226404285660e-03j), (3.864803306244848045e-03-2.307148369477360784e-03j), (1.116291669756371832e-03-2.309114176935808584e-03j), (-5.081688946056539535e-03+4.035193459380724719e-03j), (3.365630470555560326e-03-2.039086418984250790e-04j), (2.537108641100811052e-03-4.415312149689344483e-03j), (-6.079005656326886241e-03+3.398689960518685299e-03j), (2.679858698727057356e-03+2.707343358382313485e-03j), (4.581096337589214175e-03-6.145091525438683977e-03j), (-7.398454991233886259e-03+1.484797221365357191e-03j), (1.351158860710880046e-03+6.423955516511483180e-03j), (7.848587622791291379e-03-7.043160584111776007e-03j), (-9.098950585930271062e-03-2.527512229314332268e-03j), (-1.509419323345754810e-03+1.153948806211047874e-02j), (1.361640899869123560e-02-6.644079925347575258e-03j), (-1.126152742368443163e-02-1.032465790058157556e-02j), (-8.476334291141984084e-03+1.939547914573375859e-02j), (2.621504408200147490e-02-2.741856307497562983e-03j), (-1.472306525988235221e-02-2.979779699353977962e-02j), (-3.094530186369265357e-02+3.898114740560576497e-02j), (7.451055442238287141e-02+1.268628514179362052e-02j), (-5.109464572255082576e-02-1.217366393825358856e-01j), (-1.004121520521985278e-01+2.346116494449551060e-01j), (4.336518404202878152e-01-2.827079779974748242e-01j), (-9.863504135801509642e-02+2.348226473082283827e-01j), (-5.244885615269338774e-02-1.220080471335654448e-01j), (7.375077383872211123e-02+1.278718580085721340e-02j), (-2.898319233347001339e-02+3.917181178329692814e-02j), (-1.547601651323849553e-02-3.010618864746344991e-02j), (2.481404725203639750e-02-2.687039669437278622e-03j), (-6.633249436423337489e-03+1.975397209824196823e-02j), (-1.125826285275366087e-02-1.076036982246674628e-02j), (1.173216432253666036e-02-6.671427929027817089e-03j), (-5.460165684313157686e-05+1.211373031261622074e-02j), (-8.288710303032445839e-03-3.042935360554266649e-03j), (5.716091896104458399e-03-7.251703894724119415e-03j), (2.172741606997702704e-03+7.221504142517434603e-03j), (-5.817336664202172637e-03+1.023339229695858534e-03j), (2.473743841463930688e-03-6.681035405582383749e-03j), (2.691819296347538332e-03+3.725528901189653370e-03j), (-3.880680839596853914e-03+3.128947554486099375e-03j), (7.909026772325920655e-04-5.358679040438257650e-03j), (2.411685758491475141e-03+9.125099730447434540e-04j), (-2.441378773640459111e-03+4.188333289982062481e-03j), (-8.267417236056855481e-06-3.760450717376244163e-03j), (1.968806033045429702e-03-1.221786779002091228e-03j), (-1.676932186192605723e-03+4.369739070497748352e-03j), (-1.015372546851967201e-04-1.929649628649477604e-03j), (1.475389301704822060e-03-2.820919403827503846e-03j), (-1.337592119091686026e-03+3.883891595456279329e-03j)
 (-3.884480333921492071e-03-4.810500825296307528e-03j), (2.418621888746537874e-03+4.018474627267261748e-03j), (2.527211187152973368e-03+1.576743225978139654e-03j), (-4.211482142033366738e-03-5.534864981624360372e-03j), (3.884625227065655398e-05+3.032153060568874674e-03j), (4.597850207407686192e-03+3.373106606024381567e-03j), (-3.141831711336002565e-03-6.210801755860868856e-03j), (-3.108010668379221787e-03+1.596088976845641549e-03j), (5.878574025250108553e-03+5.659013193966774997e-03j), (-5.760630992722108167e-04-6.803087174745552426e-03j), (-6.664435929190149106e-03-6.147498987964417246e-04j), (5.735648126355382195e-03+8.614809743458920477e-03j), (3.927813831845565137e-03-6.877097756726718164e-03j), (-1.043363291084035450e-02-4.596314687099860297e-03j), (3.258453732590386922e-03+1.301151436321931754e-02j), (1.138818480424101665e-02-5.968583068504288575e-03j), (-1.424112241535911358e-02-1.217129033968875063e-02j), (-4.103187488886311102e-03+2.027336161543846077e-02j), (2.588158368424493469e-02-1.793007918996049506e-03j), (-1.875223254384405375e-02-3.137852432376666417e-02j), (-2.762898190333031023e-02+3.944321953432662620e-02j), (7.600965975880905057e-02+1.374762295482269414e-02j), (-5.547850211512506124e-02-1.230927432616970574e-01j), (-9.863504135801542949e-02+2.348226473082295207e-01j), (4.366814863827196969e-01-2.816232818693453765e-01j), (-1.026710379722850508e-01+2.336512122909915889e-01j), (-5.244885615269162527e-02-1.220080471335667077e-01j), (7.778677045298973414e-02+1.395862081809656763e-02j), (-3.201283829590195751e-02+3.808711565516605113e-02j), (-1.725312720741910277e-02-3.031718651073798607e-02j), (2.919790364460703863e-02-1.330935790275070314e-03j), (-8.132354772846624863e-03+1.869263428521159703e-02j), (-1.457458281311758280e-02-1.122244195118724495e-02j), (1.576133160649853190e-02-5.090700598800038286e-03j), (2.788587409139780572e-04+1.116488192411332903e-02j), (-1.266185710528868955e-02-3.920817830258337827e-03j), (8.695686887779489893e-03-5.405071455616199290e-03j), (4.400965801447597261e-03+6.546007285672569322e-03j), (-1.058520972013774972e-02-4.486870714117316937e-04j), (3.808426166373316771e-03-4.612232947796997967e-03j), (6.612593087293724275e-03+3.559466073804030007e-03j), (-8.265170105241187795e-03+9.380933275387282142e-04j), (5.688361518790732013e-05-3.259131920275220359e-03j), (7.568845195354430809e-03+1.570505622349524164e-03j), (-5.640094100165325697e-03+1.236663454399151811e-03j), (-2.979262405181887924e-03-1.957849733703062936e-03j), (7.647746385480526377e-03+5.737028271676869288e-04j), (-2.909151923043227801e-03+7.927238225771795002e-04j), (-5.222072453013554098e-03-9.266092298392899660e-04j), (6.803163113495256688e-03+4.048314008619812777e-04j)
 (6.803163113495214187e-03+4.048314008625072784e-04j), (-5.222072453013660784e-03-9.266092298401056113e-04j), (-2.909151923042839656e-03+7.927238225780285389e-04j), (7.647746385479907080e-03+5.737028271668304091e-04j), (-2.979262405181237403e-03-1.957849733701980902e-03j), (-5.640094100165874737e-03+1.236663454397685536e-03j), (7.568845195354936481e-03+1.570505622351127915e-03j), (5.688361518741921231e-05-3.259131920276299357e-03j), (-8.265170105240898096e-03+9.380933275386468990e-04j), (6.612593087294060812e-03+3.559466073805271635e-03j), (3.808426166372078179e-03-4.612232947798562688e-03j), (-1.058520972013580509e-02-4.486870714110386717e-04j), (4.400965801445609268e-03+6.546007285673439285e-03j), (8.695686887780844712e-03-5.405071455618292234e-03j), (-1.266185710528928282e-02-3.920817830256157280e-03j), (2.788587409143592627e-04+1.116488192411203319e-02j), (1.576133160649772005e-02-5.090700598799746852e-03j), (-1.457458281311624533e-02-1.122244195118717730e-02j), (-8.132354772847818353e-03+1.869263428521199255e-02j), (2.919790364460722945e-02-1.330935790276014871e-03j), (-1.725312720741802724e-02-3.031718651073690707e-02j), (-3.201283829590392815e-02+3.808711565516534336e-02j), (7.778677045299163539e-02+1.395862081809671335e-02j), (-5.244885615269264528e-02-1.220080471335669436e-01j), (-1.026710379722855782e-01+2.336512122909920885e-01j), (4.366814863827222504e-01-2.816232818693470419e-01j), (-9.863504135801746953e-02+2.348226473082310473e-01j), (-5.547850211512374979e-02-1.230927432616978900e-01j), (7.600965975880916159e-02+1.374762295482211127e-02j), (-2.762898190333170495e-02+3.944321953432812500e-02j), (-1.875223254384172922e-02-3.137852432376805889e-02j), (2.588158368424223546e-02-1.793007918996032159e-03j), (-4.103187488884129687e-03+2.027336161544007059e-02j), (-1.424112241536057422e-02-1.217129033969085658e-02j), (1.138818480424206789e-02-5.968583068503285904e-03j), (3.258453732589068098e-03+1.301151436322033061e-02j), (-1.043363291083835437e-02-4.596314687102273297e-03j), (3.927813831843131320e-03-6.877097756724711089e-03j), (5.735648126357538457e-03+8.614809743458833741e-03j), (-6.664435929191446679e-03-6.147498987981989994e-04j), (-5.760630992717901463e-04-6.803087174743567903e-03j), (5.878574025250052175e-03+5.659013193966369940e-03j), (-3.108010668378948134e-03+1.596088976844101549e-03j), (-3.141831711336709465e-03-6.210801755858705656e-03j), (4.597850207408643759e-03+3.373106606023335528e-03j), (3.884625226977683234e-05+3.032153060568276194e-03j), (-4.211482142032698869e-03-5.534864981623148668e-03j), (2.527211187152472033e-03+1.576743225977727224e-03j), (2.418621888746921248e-03+4.018474627266512347e-03j), (-3.884480333921726692e-03-4.810500825295377716e-03j)
 (-1.337592119091932357e-03+3.883891595456433719e-03j), (1.475389301705431165e-03-2.820919403827138253e-03j), (-1.015372546861979808e-04-1.929649628650868419e-03j), (-1.676932186191382309e-03+4.369739070499751091e-03j), (1.968806033044252259e-03-1.221786779003657033e-03j), (-8.267417235062425249e-06-3.760450717375848212e-03j), (-2.441378773641319534e-03+4.188333289982618460e-03j), (2.411685758492247526e-03+9.125099730440685382e-04j), (7.909026772320970188e-04-5.358679040437948869e-03j), (-3.880680839597001365e-03+3.128947554485883402e-03j), (2.691819296348478552e-03+3.725528901190350295e-03j), (2.473743841462578905e-03-6.681035405583538207e-03j), (-5.817336664201195121e-03+1.023339229696680359e-03j), (2.172741606997681454e-03+7.221504142517850069e-03j), (5.716091896103676906e-03-7.251703894725948681e-03j), (-8.288710303031623580e-03-3.042935360551756938e-03j), (-5.460165684329767663e-05+1.211373031261405407e-02j), (1.173216432253625444e-02-6.671427929026566353e-03j), (-1.125826285275361924e-02-1.076036982246716435e-02j), (-6.633249436422206449e-03+1.975397209824194394e-02j), (2.481404725203405909e-02-2.687039669437233519e-03j), (-1.547601651323596283e-02-3.010618864746340828e-02j), (-2.898319233347125545e-02+3.917181178329660896e-02j), (7.375077383872126469e-02+1.278718580085811893e-02j), (-5.244885615269079260e-02-1.220080471335673045e-01j), (-9.863504135801819117e-02+2.348226473082312693e-01j), (4.336518404202898691e-01-2.827079779974777107e-01j), (-1.004121520521985278e-01+2.346116494449570766e-01j), (-5.109464572255269232e-02-1.217366393825362048e-01j), (7.451055442238578574e-02+1.268628514179250336e-02j), (-3.094530186369615424e-02+3.898114740560718050e-02j), (-1.472306525987908572e-02-2.979779699353988370e-02j), (2.621504408199905670e-02-2.741856307499321993e-03j), (-8.476334291140460997e-03+1.939547914573671109e-02j), (-1.126152742368541348e-02-1.032465790058410306e-02j), (1.361640899869228337e-02-6.644079925346839735e-03j), (-1.509419323347303919e-03+1.153948806211159070e-02j), (-9.098950585928375009e-03-2.527512229315924744e-03j), (7.848587622789593085e-03-7.043160584111350132e-03j), (1.351158860711918711e-03+6.423955516512716568e-03j), (-7.398454991234328613e-03+1.484797221363517951e-03j), (4.581096337589640050e-03-6.145091525437748961e-03j), (2.679858698726023895e-03+2.707343358382692522e-03j), (-6.079005656325091669e-03+3.398689960518137994e-03j), (2.537108641098629637e-03-4.415312149690207508e-03j), (3.365630470557587350e-03-2.039086418957824446e-04j), (-5.081688946058077368e-03+4.035193459377534562e-03j), (1.116291669757393584e-03-2.309114176933742095e-03j), (3.864803306244218341e-03-2.307148369477751964e-03j), (-4.384541224748223116e-03+3.613643226403917465e-03j)
 (-5.327773811790002464e-03-3.225750804689377950e-03j), (3.782943079235956754e-03+2.880851196645359963e-03j), (2.707609038556275938e-03+7.560958440946655059e-04j), (-5.780477607121117280e-03-3.725139234821081124e-03j), (1.294062801754027438e-03+2.567138086825400227e-03j), (5.167521359569490075e-03+1.729883056581703500e-03j), (-5.165426854098292830e-03-4.418446366683056667e-03j), (-1.707359711596242091e-03+2.088786169820792873e-03j), (6.796175024135854559e-03+3.103364199991687222e-03j), (-3.129871113713301144e-03-5.192616213053356800e-03j), (-5.215363164506532298e-03+1.060145096701463211e-03j), (7.459692352282902908e-03+5.197555202297413600e-03j), (2.455196470150236218e-04-6.005538548738473432e-03j), (-8.796931655878754974e-03-8.232932094114435960e-04j), (6.545888409255535417e-03+8.099386612222337148e-03j), (5.382631498346196475e-03-6.302855506223606005e-03j), (-1.231787758699360615e-02-4.623662690779118539e-03j), (3.261718303519954218e-03+1.257580244133460826e-02j), (1.323126965896138235e-02-5.610090115997062518e-03j), (-1.564211924532651551e-02-1.211647370162790074e-02j), (-4.856138742240209694e-03+1.996496996151487374e-02j), (2.784369321446664852e-02-1.602343541305261895e-03j), (-1.951201312750595190e-02-3.127762366470292904e-02j), (-2.898319233346994400e-02+3.917181178329707386e-02j), (7.778677045298923454e-02+1.395862081809635599e-02j), (-5.547850211512301427e-02-1.230927432616974737e-01j), (-1.004121520521990829e-01+2.346116494449567436e-01j), (4.380356968128620854e-01-2.813518741183166361e-01j), (-1.019112573886228335e-01+2.335503116319278816e-01j), (-5.441096568291597935e-02-1.221987115112575101e-01j), (7.853972170634754280e-02+1.426701247202028996e-02j), (-3.061184146593869809e-02+3.803229901710458716e-02j), (-1.909621206213597128e-02-3.067567946324412792e-02j), (2.919463907367461294e-02-8.952238683920532569e-04j), (-6.248110096690655778e-03+1.871998228889290572e-02j), (-1.602940047962138001e-02-1.179668420169245613e-02j), (1.495109132360191752e-02-4.575277467561290889e-03j), (2.411354467599505225e-03+1.137342523472604366e-02j), (-1.348343985157436295e-02-4.718366456262918819e-03j), (7.114568560747119678e-03-4.943613463949303802e-03j), (6.508318297572941030e-03+7.081951165818585817e-03j), (-1.059717031775804681e-02-1.466872614220128459e-03j), (1.610101349643267314e-03-4.342490541764008720e-03j), (8.358799051161575067e-03+4.502832964551461287e-03j), (-7.311225393176380531e-03-1.783252874007867743e-04j), (-2.583426557229056512e-03-3.412271750881551956e-03j), (8.693404282347714715e-03+3.021842162794070603e-03j), (-3.744096826966625095e-03+1.513018639223314126e-04j), (-5.686871443737302571e-03-2.713945577797275029e-03j), (7.749283640165624543e-03+2.503352455818456251e-03j)
 (5.120535198327735155e-03-1.003040398811798437e-03j), (-4.095554074938991158e-03+3.512644432333614751e-04j), (-1.895997273198998107e-03+1.085361590474588677e-03j), (5.678604026501624970e-03-1.046505139579711596e-03j), (-2.581762280595928903e-03-7.734693992353993417e-04j), (-3.863096635108805282e-03+1.909142437517985774e-03j), (5.901540421613825707e-03-3.696640635802112083e-04j), (-7.809375884538146415e-04-2.227592139735186556e-03j), (-5.628133502542283402e-03+2.254848997205210169e-03j), (5.461492699226562150e-03+1.034561742207292401e-03j), (1.638001942221200191e-03-3.720589911946264872e-03j), (-7.443587358954246308e-03+1.735641953546551187e-03j), (4.480097360605511322e-03+3.350922763189274033e-03j), (4.618666449272591790e-03-5.127656079034079162e-03j), (-9.130392053635593558e-03+1.255551790911423743e-04j), (2.516721125292506814e-03+6.518659281994672837e-03j), (8.698951458710645762e-03-5.840783377502753448e-03j), (-1.081877225056936814e-02-3.562324877749952975e-03j), (-1.122138089052677080e-03+1.121969856217433330e-02j), (1.500838035314363411e-02-5.399092252724698240e-03j), (-1.261247328289449507e-02-1.103177757349555095e-02j), (-8.892135356509581201e-03+1.879353494427532870e-02j), (2.784369321446744996e-02-1.602343541305117913e-03j), (-1.547601651323734888e-02-3.010618864746434503e-02j), (-3.201283829590276242e-02+3.808711565516680053e-02j), (7.600965975880884240e-02+1.374762295482146596e-02j), (-5.109464572255183190e-02-1.217366393825356219e-01j), (-1.019112573886236245e-01+2.335503116319276040e-01j), (4.347193768524990620e-01-2.818139462470378165e-01j), (-9.788209010466177029e-02+2.351310389621555086e-01j), (-5.407750528515813115e-02-1.231475598997594789e-01j), (7.416657490408992692e-02+1.338913000231541778e-02j), (-2.763224647426237163e-02+3.987893145621260182e-02j), (-1.686798786768700653e-02-3.135117632008820043e-02j), (2.442676601773943051e-02-2.367250169500216377e-03j), (-4.913427771781632251e-03+2.078878474667792894e-02j), (-1.210862668867417925e-02-1.196274702907696059e-02j), (1.056660205795575264e-02-6.766131694509651059e-03j), (1.677335405557049599e-03+1.347297235488920629e-02j), (-8.326280414713276012e-03-4.060370806957603815e-03j), (3.915853234223311274e-03-7.895283299532779991e-03j), (3.537323309626668258e-03+8.884552149492143044e-03j), (-4.918229965322524697e-03+3.286169919491169211e-04j), (3.778816127919231577e-04-7.919505789683568830e-03j), (3.238263852833997772e-03+5.505873363360596490e-03j), (-1.983451581386249697e-03+3.047425517288811919e-03j), (-1.245834438137813057e-03-7.296163346336465190e-03j), (1.890241168853425135e-03+2.617010761929920975e-03j), (1.403835069542918874e-04+4.961802689219400701e-03j), (-1.302330218988768940e-03-6.327588804201852123e-03j)
 (1.232219736851520447e-03+3.577015247923653624e-03j), (-5.584051541079727930e-04-2.798530004983678862e-03j), (-1.124559086992956043e-03-1.451336540440495209e-03j), (1.302718053325641230e-03+4.037031426060513212e-03j), (5.214445896394154494e-04-1.704500788887657742e-03j), (-1.847743218552592255e-03-2.873016519397043108e-03j), (5.213926305370770575e-04+4.099996664465945656e-03j), (1.980766630666254153e-03-2.036012361958820034e-04j), (-2.115619913361958121e-03-4.296394597519873244e-03j), (-8.602604466082491418e-04+3.726875298313004226e-03j), (3.233268504778718903e-03+1.710058599051553999e-03j), (-1.341593049455829054e-03-5.567222351053707080e-03j), (-3.070440556697044167e-03+2.613524423250408995e-03j), (4.146636962849043970e-03+4.299771151692311465e-03j), (5.894991653089625382e-04-6.708383409262103428e-03j), (-5.814072093270224867e-03+5.876273078121237343e-04j), (4.015826461715762095e-03+7.579997095023948556e-03j), (4.315095066138600367e-03-7.196887256663193205e-03j), (-9.041661556387010565e-03-3.351327014477552269e-03j), (1.907507873378709324e-03+1.230439469030667789e-02j), (1.097238373887503803e-02-6.570527269963883331e-03j), (-1.261247328289421925e-02-1.103177757349634719e-02j), (-4.856138742240855878e-03+1.996496996151540110e-02j), (2.481404725203455869e-02-2.687039669436802440e-03j), (-1.725312720741754846e-02-3.031718651073821158e-02j), (-2.762898190333198251e-02+3.944321953432843031e-02j), (7.451055442238518900e-02+1.268628514179199682e-02j), (-5.441096568291530627e-02-1.221987115112569550e-01j), (-9.788209010466200621e-02+2.351310389621551478e-01j), (4.350528372502563412e-01-2.827627946355395494e-01j), (-1.022552369069189837e-01+2.342531564924503207e-01j), (-5.109791029348168673e-02-1.213009274606510340e-01j), (7.639479909853885697e-02+1.271363314547097056e-02j), (-3.240011953019699548e-02+3.840690515510430947e-02j), (-1.553330554277861097e-02-2.928237386230289618e-02j), (2.834753980868706669e-02-2.533312996884863090e-03j), (-9.297917037427928105e-03+1.859793051972938316e-02j), (-1.284264575071686690e-02-9.863199908913407657e-03j), (1.572376149481725591e-02-6.108136045204646571e-03j), (-1.521379920967181210e-03+1.052130251930582204e-02j), (-1.129727540265923653e-02-2.257769823284019699e-03j), (9.594793586658699816e-03-6.099793693363496014e-03j), (2.305103572775293961e-03+5.307536901572249867e-03j), (-1.003876516364998230e-02+1.331657390758911319e-03j), (5.705655424581920418e-03-4.693754984994857882e-03j), (4.575855971925283511e-03+1.621981767906598973e-03j), (-8.786614694880470755e-03+2.642594116423859548e-03j), (2.638645895782959321e-03-2.485662521038789399e-03j), (6.274782393602118362e-03-9.966324644750269163e-04j), (-7.608900133211434977e-03+2.458450233401133101e-03j)
