 (-7.704166625358238422e-05+4.334770080366054032e-03j), (3.724805764427760110e-04+6.676891410804022646e-03j), (1.266847408215246960e-03+5.826944125799466030e-03j), (2.072415988168643027e-03+2.043327862059114795e-03j), (2.155576402854189871e-03-3.018476861575120247e-03j), (9.416660348635979769e-04-7.038041266308770263e-03j), (-1.540615337647252125e-03-7.962105399122221955e-03j), (-4.281126366935488620e-03-4.928840872158526260e-03j), (-5.720426971047092371e-03+1.183000498150387284e-03j), (-4.377954103590727016e-03+7.884627853999804856e-03j), (2.312520898658854997e-04+1.198552825428290079e-02j), (6.851682085087611868e-03+1.060353089327296418e-02j), (1.264967107788118536e-02+2.960678533463182056e-03j), (1.376903881575456193e-02-9.809323846436065336e-03j), (6.638734049747349771e-03-2.202904664463519249e-02j), (-1.043899514642366265e-02-3.056800765726662428e-02j), (-3.641204682513823898e-02-1.781824422685010512e-02j), (-6.719109913382716182e-02+6.009799205453705828e-04j), (-9.650226239042856979e-02+1.772899925325479853e-01j), (3.822843614892359465e-01+1.893803707713751783e-01j), (1.093821024235125949e-01-6.174125842908129158e-01j), (3.817065067940281775e-01+1.891572907663409686e-01j), (-9.737550442386508354e-02+1.769549396503012628e-01j), (-6.797731215926103299e-02+4.034833513346172684e-04j), (-3.679557111216975873e-02-1.774993610528413299e-02j), (-1.020227102347932846e-02-3.023495126597574439e-02j), (7.437624192881163616e-03-2.157916808722735308e-02j), (1.474322359409032529e-02-9.554730524593851859e-03j), (1.338860417682946960e-02+2.861187094197099184e-03j), (7.002183090230474499e-03+1.017155162814477320e-02j), (-3.506442511345903359e-04+1.133779008954639497e-02j), (-5.438304640461888093e-03+7.378715490992753499e-03j), (-6.825502521422662644e-03+1.204192351521398124e-03j), (-4.935723200840009053e-03-4.361509516828129297e-03j), (-1.338685799967161139e-03-7.066452716584016927e-03j), (1.992062636444756445e-03-6.176858556363109577e-03j), (3.638155985906224403e-03-2.706592986608547750e-03j), (3.333374953041872476e-03+1.492515001680288318e-03j), (1.643152807016836324e-03+4.551446693231971617e-03j), (-4.441426051350848541e-04+5.244493916292944542e-03j), (-1.868183550896787863e-03+3.479440995576496120e-03j), (-2.061300404954938357e-03+2.669649081850607522e-04j), (-1.260898307113260484e-03-2.784610021235481986e-03j), (-1.508477697600458124e-04-4.355541246821967478e-03j), (7.436106132179336973e-04-3.881136834277888401e-03j), (1.069614470333322617e-03-1.597528620914357225e-03j), (7.126002623970081754e-04+1.357043657529352632e-03j), (1.119915213654855933e-04+3.527115718577007730e-03j), (-2.671816669413397361e-04+4.014979123148341468e-03j), (-2.917602433628358090e-04+2.648128635702797721e-03j)
 (-2.364934684163418153e-03+3.589900187174436576e-03j), (-3.349032873560280586e-03+5.784997473721084117e-03j), (-2.282956265248248760e-03+5.572226771610348101e-03j), (3.918751143837231670e-04+2.874450890453105530e-03j), (3.194877482055599911e-03-1.233622056866245410e-03j), (4.456187772143509196e-03-5.128165601771392766e-03j), (3.215114569832320038e-03-7.246242919134162838e-03j), (-3.186781064010275021e-04-6.352373553760223140e-03j), (-4.572886610277520324e-03-2.280712236481383798e-03j), (-7.209545869246586532e-03+3.588247775967113619e-03j), (-6.247650873817518768e-03+8.971816589704894804e-03j), (-1.089577350104152260e-03+1.143728152885544955e-02j), (6.686843540125558469e-03+8.755836472696071002e-03j), (1.355565372253522867e-02+6.749912770196591673e-04j), (1.520401341742405599e-02-1.146267183317020190e-02j), (7.906216336718814922e-03-2.238274722496990873e-02j), (-9.984513097467123330e-03-2.953540168939643856e-02j), (-3.694229040268820485e-02-1.588896329037523675e-02j), (-6.831135659464096510e-02+2.491517704993631566e-03j), (-9.760680631427878784e-02+1.783200515780908879e-01j), (3.817065067940056400e-01+1.891572907663276182e-01j), (1.096134043139614517e-01-6.187776962185909113e-01j), (3.826184059246097169e-01+1.872923364177339622e-01j), (-9.635554309992400146e-02+1.754290197176354149e-01j), (-6.740885705982821441e-02-9.856965605359313543e-05j), (-3.688063896896981442e-02-1.701466508912868880e-02j), (-1.089978496979388152e-02-2.866006634866258285e-02j), (6.471684504044970809e-03-1.984285082747505591e-02j), (1.408437836591957398e-02-8.393608690961860963e-03j), (1.338860417683009063e-02+2.861187094191030254e-03j), (7.661028318412409568e-03+9.010429794517434837e-03j), (6.152954376858902133e-04+9.601472829801650788e-03j), (-4.740790694127102953e-03+5.803830573667719504e-03j), (-6.740434664635040589e-03+4.689213353789136243e-04j), (-5.504178300303289376e-03-3.859456509421819656e-03j), (-2.358647123905992845e-03-5.540532783950030682e-03j), (1.080163505891508025e-03-4.311904207777246881e-03j), (3.406854095471181267e-03-1.341481058806569910e-03j), (3.911229648252113021e-03+1.715595006745544325e-03j), (2.747696730873700095e-03+3.521387647698499389e-03j), (6.761148556688321336e-04+3.353956131813154960e-03j), (-1.337939973355745625e-03+1.550160059106888734e-03j), (-2.515782453908504794e-03-7.656410596813933555e-04j), (-2.528380594089740287e-03-2.430909440919884566e-03j), (-1.585822371408967786e-03-2.702193260086113540e-03j), (-1.623720314224895390e-04-1.595449577810207102e-03j), (1.234453015274716977e-03+2.501657996921885551e-04j), (2.033429702366561405e-03+1.905290382926722904e-03j), (1.981688291576892951e-03+2.439926982865959441e-03j), (1.221937231262744394e-03+1.609731845313507222e-03j)
 (-3.271991207299370513e-03+1.450227393343461648e-03j), (-5.020371525890200345e-03+2.485235547974873511e-03j), (-4.224005167371897886e-03+2.832504238360788150e-03j), (-1.160494771348462729e-03+2.295276852716522133e-03j), (2.692486483696930177e-03+7.647621502453947869e-04j), (5.468326016978851400e-03-1.441823709671064165e-03j), (5.678125003403824110e-03-3.518433756423240515e-03j), (2.923354326472019527e-03-4.598114283460749165e-03j), (-1.807797004587279217e-03-3.947126275981417860e-03j), (-6.442583380505257501e-03-1.193523500764558879e-03j), (-8.530375309208628951e-03+3.040001050586751442e-03j), (-6.412489418747875300e-03+7.124122169123945844e-03j), (-1.835947054821206702e-04+9.151594272408197436e-03j), (8.121818141759346715e-03+7.102488485934214425e-03j), (1.482313600953851299e-02+3.212906966862704231e-04j), (1.565849546638260759e-02-1.043006586529608183e-02j), (7.375972759172386151e-03-2.045346628850915408e-02j), (-1.110477055829960438e-02-2.764486390490920181e-02j), (-3.804683432651408820e-02-1.485890424483884628e-02j), (-6.888921128986476294e-02+2.268437699931361018e-03j), (-9.737550442386366800e-02+1.769549396503087846e-01j), (3.826184059246151570e-01+1.872923364177373762e-01j), (1.106333656378728075e-01-6.203036161512582858e-01j), (3.831868610240647399e-01+1.867902834103243870e-01j), (-9.644061095672917805e-02+1.761642907338039077e-01j), (-6.810637100615028749e-02+1.476315261267791001e-03j), (-3.784657865778604663e-02-1.527834782938185948e-02j), (-1.155863019796235860e-02-2.749894451502260528e-02j), (6.471684504040136135e-03-1.984285082748107193e-02j), (1.474322359407049046e-02-9.554730524578450984e-03j), (1.435454386568462380e-02+1.124869834397529064e-03j), (8.358542264735311852e-03+7.435544877220624793e-03j), (7.003632944679186526e-04+8.866201813665116824e-03j), (-5.309245793573193900e-03+6.305883581059824362e-03j), (-7.760395988565945910e-03+1.994841268032017823e-03j), (-6.416077430865048566e-03-1.994502160830866413e-03j), (-2.589949014356734362e-03-4.175420856170926689e-03j), (1.658018201105618521e-03-4.088824202695229976e-03j), (4.511398019322520811e-03-2.371540104348058078e-03j), (5.031487109076629959e-03-1.749427777384565154e-04j), (3.277940308424707669e-03+1.592106711220815998e-03j), (2.216328067122772015e-04+2.321350163948300051e-03j), (-2.605422260353075069e-03+1.903860639433226478e-03j), (-3.950757055573702811e-03+8.877069270771459960e-04j), (-3.434363238717058446e-03-1.452221844492761378e-04j), (-1.420983826449847155e-03-8.544988395096652116e-04j), (1.158457408556542653e-03-1.047202852434541039e-03j), (3.104149785477323432e-03-8.370229360388530731e-04j), (3.522548600568067411e-03-4.999568948569851380e-04j), (2.273448534916108332e-03-2.082016528081835215e-04j)
 (-2.655436841733476057e-03-1.104664639191563170e-03j), (-4.146963501113608980e-03-1.502265841995744419e-03j), (-3.897910031990418651e-03-7.917143709269134277e-04j), (-1.923393798044904053e-03+7.228154981564337712e-04j), (1.112953763553029907e-03+2.087075199886180392e-03j), (3.914423714970399933e-03+2.374493995605251977e-03j), (5.176565773630125399e-03+1.206304925999961445e-03j), (4.189006105202084350e-03-1.113186478660500509e-03j), (1.053657556252314987e-03-3.510925547702415349e-03j), (-3.128626444544253642e-03-4.495373001361891926e-03j), (-6.607421925461356461e-03-3.041217921367396146e-03j), (-7.624392664582126111e-03+7.543137941251215096e-04j), (-4.977514817100320288e-03+5.470774182371991069e-03j), (1.083887581544949307e-03+8.797893692089352180e-03j), (8.576300190701924980e-03+8.135094453797935693e-03j), (1.429289243196763849e-02+2.250571633157573501e-03j), (1.453823800557283233e-02-8.539528080831675777e-03j), (6.271428835322199330e-03-1.942340724295078466e-02j), (-1.168262525350897106e-02-2.786794390996530021e-02j), (-3.781553243609286907e-02-1.622401617263367901e-02j), (-6.797731215925063852e-02+4.034833513291112561e-04j), (-9.635554309995020272e-02+1.754290197176486266e-01j), (3.831868610240498074e-01+1.867902834103310206e-01j), (1.105482977811008544e-01-6.195683451350980642e-01j), (3.824893470777089854e-01+1.883651683276595379e-01j), (-9.740655064554817888e-02+1.779006079935520901e-01j), (-6.876521623430646712e-02+2.637437094897408796e-03j), (-3.784657865780284569e-02-1.527834782939042901e-02j), (-1.089978496977367026e-02-2.866006634867206138e-02j), (7.437624192888661091e-03-2.157916808723007313e-02j), (1.544073754037109808e-02-1.112961544188191369e-02j), (1.443961172247628863e-02+3.895988182699644878e-04j), (7.790087165262655350e-03+7.937597884602919790e-03j), (-3.195980294283312304e-04+1.039212174629912736e-02j), (-6.221144924174951477e-03+8.170837929666894053e-03j), (-7.991697878985650622e-03+3.359953195799598048e-03j), (-5.838222735656384450e-03-1.771422155747702856e-03j), (-1.485405090478483401e-03-5.205479901679459231e-03j), (2.778275661904308028e-03-5.979361987212255397e-03j), (5.041641596857264485e-03-4.300821040819925375e-03j), (4.577005060128568233e-03-1.207548745590472953e-03j), (2.010458021406788792e-03+1.945807291547671123e-03j), (-1.213341794929803565e-03+3.974698150701692044e-03j), (-3.511404904956524735e-03+4.189547895878458286e-03j), (-3.785918510606170288e-03+2.735401347647133889e-03j), (-2.113533798780186865e-03+4.030245409476157850e-04j), (4.487129437385111493e-04-1.941687575189967371e-03j), (2.647576306785355375e-03-3.452450130227897613e-03j), (3.395910028820355205e-03-3.485151571744471780e-03j), (2.300611369304049730e-03-2.109688740217048868e-03j)
 (-8.749722937894585922e-04-2.952493235343508181e-03j), (-1.532975347806156711e-03-4.381614558095455955e-03j), (-1.846352131836062355e-03-3.611954582199893449e-03j), (-1.624461497058244178e-03-9.999160237456916102e-04j), (-7.014565667963852582e-04+2.332547343492503891e-03j), (8.211935202159230830e-04+4.735203835563883169e-03j), (2.425304816742734730e-03+4.779741273408845588e-03j), (3.306869003456126485e-03+2.293493661719890001e-03j), (2.868176665232122485e-03-1.661433204041133952e-03j), (8.888190112758739001e-04-5.358619968302774997e-03j), (-2.222643799895926246e-03-6.781060257821148324e-03j), (-5.172447323804302104e-03-4.694565908115850249e-03j), (-6.356910377590343879e-03+4.006132138059700747e-04j), (-4.523032768159525319e-03+6.503380150234595175e-03j), (5.536440039766062082e-04+1.072717462854327550e-02j), (7.456042729919434321e-03+1.002563223830271223e-02j), (1.318834850812239216e-02+3.280630678704302486e-03j), (1.396038331035553623e-02-8.762608085931385127e-03j), (6.502730725739942937e-03-2.078851917071034699e-02j), (-1.077072612291295368e-02-2.973289825858347474e-02j), (-3.679557111216906484e-02-1.774993610526834006e-02j), (-6.740885705983287735e-02-9.856965607971113208e-05j), (-9.644061095671145611e-02+1.761642907338017983e-01j), (3.824893470777143145e-01+1.883651683276705291e-01j), (1.095823580922739016e-01-6.178320278753771655e-01j), (3.818305018495573022e-01+1.895262901613021522e-01j), (-9.740655064555495124e-02+1.779006079935624429e-01j), (-6.810637100613979589e-02+1.476315261251252148e-03j), (-3.688063896898008398e-02-1.701466508914452683e-02j), (-1.020227102345695400e-02-3.023495126598289146e-02j), (7.522692049675373284e-03-2.231443910336554023e-02j), (1.487228244092722064e-02-1.062756243449727508e-02j), (1.341965039857067124e-02+1.915518750915529578e-03j), (6.878188034675641188e-03+9.802552233201587348e-03j), (-5.508999198662917381e-04+1.175723367408934052e-02j), (-5.643290228948672979e-03+8.393917934729789102e-03j), (-6.887153955158041227e-03+2.329894150281949967e-03j), (-4.717965274842839639e-03-3.661959940248368968e-03j), (-9.551615129123006837e-04-7.134760838161525835e-03j), (2.323793612929672507e-03-7.011967955053171123e-03j), (3.774159309874223957e-03-3.947120460499066105e-03j), (3.142030458492130630e-03+4.457992411419782171e-04j), (1.104475376781607811e-03+4.231494547999849198e-03j), (-1.048503249994145285e-03+5.822392571303534013e-03j), (-2.190575465003721019e-03+4.737794621300986386e-03j), (-1.916221740403924872e-03+1.648212611922327941e-03j), (-6.244149005595300535e-04-2.002222736893952658e-03j), (7.404731871073158165e-04-4.589816210879288025e-03j), (1.425639075495366281e-03-5.062181975547101233e-03j), (1.122461493908483718e-03-3.276949918913320790e-03j)
 (1.122461493887159413e-03-3.276949918916469747e-03j), (1.425639075489730165e-03-5.062181975557203395e-03j), (7.404731871115984151e-04-4.589816210902668628e-03j), (-6.244149005516454101e-04-2.002222736863162617e-03j), (-1.916221740416584451e-03+1.648212611941382360e-03j), (-2.190575464983306794e-03+4.737794621284272326e-03j), (-1.048503249991058778e-03+5.822392571287728948e-03j), (1.104475376779358309e-03+4.231494548009819522e-03j), (3.142030458469884102e-03+4.457992411435713438e-04j), (3.774159309877230667e-03-3.947120460496984437e-03j), (2.323793612951795002e-03-7.011967955056855675e-03j), (-9.551615129375213946e-04-7.134760838164088022e-03j), (-4.717965274834540722e-03-3.661959940234494216e-03j), (-6.887153955134438579e-03+2.329894150271212029e-03j), (-5.643290228967274419e-03+8.393917934726016078e-03j), (-5.508999198692004357e-04+1.175723367407804573e-02j), (6.878188034685431967e-03+9.802552233231696943e-03j), (1.341965039854109247e-02+1.915518750921020846e-03j), (1.487228244095875271e-02-1.062756243452397074e-02j), (7.522692049670740705e-03-2.231443910336819089e-02j), (-1.020227102346828174e-02-3.023495126598433475e-02j), (-3.688063896896912747e-02-1.701466508913111048e-02j), (-6.810637100614658213e-02+1.476315261257615113e-03j), (-9.740655064554891440e-02+1.779006079935588902e-01j), (3.818305018495586900e-01+1.895262901612942419e-01j), (1.095823580922595936e-01-6.178320278753546280e-01j), (3.824893470777191440e-01+1.883651683276383326e-01j), (-9.644061095671264960e-02+1.761642907337853114e-01j), (-6.740885705981145004e-02-9.856965604663342484e-05j), (-3.679557111218730026e-02-1.774993610526851007e-02j), (-1.077072612291715692e-02-2.973289825857562685e-02j), (6.502730725767042787e-03-2.078851917073851543e-02j), (1.396038331033461546e-02-8.762608085903808228e-03j), (1.318834850811892445e-02+3.280630678698200162e-03j), (7.456042729921843852e-03+1.002563223826799174e-02j), (5.536440039642012007e-04+1.072717462855889321e-02j), (-4.523032768136364158e-03+6.503380150264195629e-03j), (-6.356910377585915130e-03+4.006132137927584207e-04j), (-5.172447323812738931e-03-4.694565908109170696e-03j), (-2.222643799910043426e-03-6.781060257838126062e-03j), (8.888190112882651383e-04-5.358619968304813297e-03j), (2.868176665231102034e-03-1.661433204031890262e-03j), (3.306869003445627505e-03+2.293493661728339406e-03j), (2.425304816760098445e-03+4.779741273387278638e-03j), (8.211935201954635374e-04+4.735203835566213770e-03j), (-7.014565667732686584e-04+2.332547343507566061e-03j), (-1.624461497064926983e-03-9.999160237316227860e-04j), (-1.846352131832283694e-03-3.611954582211884292e-03j), (-1.532975347816239791e-03-4.381614558108086477e-03j), (-8.749722937941214205e-04-2.952493235345569032e-03j)
 (2.300611369304771375e-03-2.109688740184028407e-03j), (3.395910028815997145e-03-3.485151571738193382e-03j), (2.647576306771786802e-03-3.452450130218470692e-03j), (4.487129437333133757e-04-1.941687575229125500e-03j), (-2.113533798743787162e-03+4.030245409400609559e-04j), (-3.785918510611107311e-03+2.735401347662462773e-03j), (-3.511404904955653036e-03+4.189547895884340734e-03j), (-1.213341794960746478e-03+3.974698150725417857e-03j), (2.010458021419803988e-03+1.945807291543365323e-03j), (4.577005060125553283e-03-1.207548745625104756e-03j), (5.041641596860610766e-03-4.300821040816441183e-03j), (2.778275661914861219e-03-5.979361987193639212e-03j), (-1.485405090466157324e-03-5.205479901683397921e-03j), (-5.838222735676168972e-03-1.771422155750913179e-03j), (-7.991697878983830897e-03+3.359953195796730983e-03j), (-6.221144924176073843e-03+8.170837929675142663e-03j), (-3.195980294484570584e-04+1.039212174630402448e-02j), (7.790087165295136312e-03+7.937597884604572981e-03j), (1.443961172245136412e-02+3.895988182566513525e-04j), (1.544073754039945214e-02-1.112961544188956209e-02j), (7.437624192883753559e-03-2.157916808723176968e-02j), (-1.089978496978263531e-02-2.866006634866241978e-02j), (-3.784657865779898073e-02-1.527834782937056469e-02j), (-6.876521623432926833e-02+2.637437094893110151e-03j), (-9.740655064555181486e-02+1.779006079935502027e-01j), (3.824893470777386284e-01+1.883651683276419131e-01j), (1.105482977810983702e-01-6.195683451351132742e-01j), (3.831868610240514172e-01+1.867902834103553067e-01j), (-9.635554309995356115e-02+1.754290197176541222e-01j), (-6.797731215926469672e-02+4.034833513198200772e-04j), (-3.781553243608636039e-02-1.622401617262072410e-02j), (-1.168262525351276490e-02-2.786794390997933066e-02j), (6.271428835340270812e-03-1.942340724293777077e-02j), (1.453823800554865028e-02-8.539528080832026191e-03j), (1.429289243197181397e-02+2.250571633130833173e-03j), (8.576300190724814657e-03+8.135094453805627457e-03j), (1.083887581527645440e-03+8.797893692097510585e-03j), (-4.977514817102880740e-03+5.470774182379098231e-03j), (-7.624392664584219922e-03+7.543137941337326770e-04j), (-6.607421925439965586e-03-3.041217921365877395e-03j), (-3.128626444566095545e-03-4.495373001376710802e-03j), (1.053657556258062126e-03-3.510925547739216640e-03j), (4.189006105195315459e-03-1.113186478631689571e-03j), (5.176565773642546019e-03+1.206304926028216188e-03j), (3.914423714954344199e-03+2.374493995591610111e-03j), (1.112953763575382470e-03+2.087075199885598392e-03j), (-1.923393798048779425e-03+7.228154981419538175e-04j), (-3.897910031998402716e-03-7.917143709308182902e-04j), (-4.146963501124934989e-03-1.502265841981986977e-03j), (-2.655436841719312473e-03-1.104664639186348808e-03j)
 (2.273448534919432062e-03-2.082016528258161725e-04j), (3.522548600565372518e-03-4.999568948603875813e-04j), (3.104149785476255276e-03-8.370229360498017803e-04j), (1.158457408564830295e-03-1.047202852427553139e-03j), (-1.420983826456161548e-03-8.544988394895642117e-04j), (-3.434363238726092019e-03-1.452221844601990410e-04j), (-3.950757055565856657e-03+8.877069270797665126e-04j), (-2.605422260353767658e-03+1.903860639436919053e-03j), (2.216328067154085943e-04+2.321350163948504314e-03j), (3.277940308442508967e-03+1.592106711212344476e-03j), (5.031487109056185375e-03-1.749427777503365523e-04j), (4.511398019320682004e-03-2.371540104329436689e-03j), (1.658018201078626224e-03-4.088824202723904955e-03j), (-2.589949014312672819e-03-4.175420856145328243e-03j), (-6.416077430865669597e-03-1.994502160788331428e-03j), (-7.760395988577580700e-03+1.994841267979895021e-03j), (-5.309245793589757040e-03+6.305883581054214267e-03j), (7.003632944884499723e-04+8.866201813684453786e-03j), (8.358542264745839889e-03+7.435544877195726307e-03j), (1.435454386565914418e-02+1.124869834419603420e-03j), (1.474322359405367058e-02-9.554730524585712537e-03j), (6.471684504079231598e-03-1.984285082746208712e-02j), (-1.155863019797023425e-02-2.749894451502936724e-02j), (-3.784657865780341468e-02-1.527834782939031799e-02j), (-6.810637100613177453e-02+1.476315261259842498e-03j), (-9.644061095672060158e-02+1.761642907337900854e-01j), (3.831868610240461992e-01+1.867902834103422893e-01j), (1.106333656378657160e-01-6.203036161512535118e-01j), (3.826184059246161007e-01+1.872923364177456473e-01j), (-9.737550442385146943e-02+1.769549396503105332e-01j), (-6.888921128985639464e-02+2.268437699918902234e-03j), (-3.804683432652496838e-02-1.485890424486146708e-02j), (-1.110477055830159931e-02-2.764486390491519702e-02j), (7.375972759189567719e-03-2.045346628845827464e-02j), (1.565849546636832387e-02-1.043006586530153580e-02j), (1.482313600951495197e-02+3.212906966880337695e-04j), (8.121818141785816861e-03+7.102488485894129303e-03j), (-1.835947054795957802e-04+9.151594272416420026e-03j), (-6.412489418749884977e-03+7.124122169143102395e-03j), (-8.530375309219408522e-03+3.040001050583950731e-03j), (-6.442583380486707235e-03-1.193523500782306835e-03j), (-1.807797004592813636e-03-3.947126275954087292e-03j), (2.923354326450741843e-03-4.598114283450540317e-03j), (5.678125003411783889e-03-3.518433756461722319e-03j), (5.468326016995852558e-03-1.441823709669874361e-03j), (2.692486483685967592e-03+7.647621502754014915e-04j), (-1.160494771345769137e-03+2.295276852704516111e-03j), (-4.224005167368243691e-03+2.832504238345659193e-03j), (-5.020371525880249972e-03+2.485235547977423121e-03j), (-3.271991207331530985e-03+1.450227393370769665e-03j)
 (1.221937231260565148e-03+1.609731845321793128e-03j), (1.981688291568851207e-03+2.439926982880116085e-03j), (2.033429702367753160e-03+1.905290382944906276e-03j), (1.234453015261274171e-03+2.501657996674798044e-04j), (-1.623720313839360687e-04-1.595449577813701052e-03j), (-1.585822371425594894e-03-2.702193260087402873e-03j), (-2.528380594107108338e-03-2.430909440931723620e-03j), (-2.515782453900859868e-03-7.656410596774678931e-04j), (-1.337939973335851816e-03+1.550160059122678404e-03j), (6.761148556529072637e-04+3.353956131820318067e-03j), (2.747696730872468875e-03+3.521387647690678822e-03j), (3.911229648265254419e-03+1.715595006748740336e-03j), (3.406854095450868088e-03-1.341481058818332203e-03j), (1.080163505891664367e-03-4.311904207792298209e-03j), (-2.358647123897948065e-03-5.540532783922081685e-03j), (-5.504178300290944216e-03-3.859456509422032160e-03j), (-6.740434664634261698e-03+4.689213353581383591e-04j), (-4.740790694133349692e-03+5.803830573675292440e-03j), (6.152954376718376521e-04+9.601472829819913957e-03j), (7.661028318414043678e-03+9.010429794513163948e-03j), (1.338860417684496588e-02+2.861187094166068451e-03j), (1.408437836589957956e-02-8.393608690939332109e-03j), (6.471684504063914857e-03-1.984285082747361956e-02j), (-1.089978496978954645e-02-2.866006634868397199e-02j), (-3.688063896898070848e-02-1.701466508911290976e-02j), (-6.740885705982160858e-02-9.856965607768150561e-05j), (-9.635554309992275246e-02+1.754290197176617550e-01j), (3.826184059245993918e-01+1.872923364177526140e-01j), (1.096134043139566222e-01-6.187776962186076757e-01j), (3.817065067940210721e-01+1.891572907663176817e-01j), (-9.760680631427917642e-02+1.783200515780771211e-01j), (-6.831135659465470411e-02+2.491517705016686041e-03j), (-3.694229040267678343e-02-1.588896329038226932e-02j), (-9.984513097462415290e-03-2.953540168941304681e-02j), (7.906216336705584186e-03-2.238274722492912885e-02j), (1.520401341744210752e-02-1.146267183318114107e-02j), (1.355565372252865754e-02+6.749912770104369436e-04j), (6.686843540101485711e-03+8.755836472665697728e-03j), (-1.089577350108213681e-03+1.143728152887576316e-02j), (-6.247650873781662034e-03+8.971816589718423912e-03j), (-7.209545869246409590e-03+3.588247775978348555e-03j), (-4.572886610293099875e-03-2.280712236503937805e-03j), (-3.186781063824590220e-04-6.352373553763066352e-03j), (3.215114569791062242e-03-7.246242919116437434e-03j), (4.456187772165986875e-03-5.128165601788451169e-03j), (3.194877482047911617e-03-1.233622056868193505e-03j), (3.918751143975767771e-04+2.874450890466451192e-03j), (-2.282956265243644804e-03+5.572226771614020510e-03j), (-3.349032873560431941e-03+5.784997473723455484e-03j), (-2.364934684186863374e-03+3.589900187148900145e-03j)
 (-2.917602433390322587e-04+2.648128635681169622e-03j), (-2.671816669294359552e-04+4.014979123137498579e-03j), (1.119915213635995152e-04+3.527115718563500306e-03j), (7.126002623973482896e-04+1.357043657564763542e-03j), (1.069614470305113845e-03-1.597528620914601604e-03j), (7.436106132105525573e-04-3.881136834274595028e-03j), (-1.508477697398744478e-04-4.355541246818056544e-03j), (-1.260898307097017400e-03-2.784610021258368193e-03j), (-2.061300404963333117e-03+2.669649081647624276e-04j), (-1.868183550898884927e-03+3.479440995597721763e-03j), (-4.441426051386709612e-04+5.244493916302075259e-03j), (1.643152807012397167e-03+4.551446693234954474e-03j), (3.333374953046038414e-03+1.492515001685566214e-03j), (3.638155985892719581e-03-2.706592986600612691e-03j), (1.992062636466878506e-03-6.176858556408991278e-03j), (-1.338685799975341661e-03-7.066452716566800664e-03j), (-4.935723200834857792e-03-4.361509516813834308e-03j), (-6.825502521431174065e-03+1.204192351508054197e-03j), (-5.438304640457787206e-03+7.378715491001942330e-03j), (-3.506442511474429022e-04+1.133779008953997129e-02j), (7.002183090249962383e-03+1.017155162817655507e-02j), (1.338860417682343450e-02+2.861187094166122661e-03j), (1.474322359407298846e-02-9.554730524595192800e-03j), (7.437624192895315491e-03-2.157916808722053909e-02j), (-1.020227102345612653e-02-3.023495126599771640e-02j), (-3.679557111219007581e-02-1.774993610526237955e-02j), (-6.797731215928198845e-02+4.034833513425900575e-04j), (-9.737550442384562688e-02+1.769549396503091732e-01j), (3.817065067940303980e-01+1.891572907663249814e-01j), (1.093821024235191730e-01-6.174125842908253503e-01j), (3.822843614892218467e-01+1.893803707713841433e-01j), (-9.650226239042729304e-02+1.772899925325536752e-01j), (-6.719109913382387278e-02+6.009799205311111558e-04j), (-3.641204682513447116e-02-1.781824422684319051e-02j), (-1.043899514640681328e-02-3.056800765725359997e-02j), (6.638734049700585962e-03-2.202904664463544576e-02j), (1.376903881577744293e-02-9.809323846451192125e-03j), (1.264967107790616885e-02+2.960678533474510668e-03j), (6.851682085072590897e-03+1.060353089326716153e-02j), (2.312520898483279297e-04+1.198552825427529230e-02j), (-4.377954103585615653e-03+7.884627853991936150e-03j), (-5.720426971038055329e-03+1.183000498187341447e-03j), (-4.281126366940384009e-03-4.928840872177400051e-03j), (-1.540615337653146281e-03-7.962105399125816302e-03j), (9.416660348908353038e-04-7.038041266297065217e-03j), (2.155576402837778519e-03-3.018476861591931886e-03j), (2.072415988160538833e-03+2.043327862047343828e-03j), (1.266847408186807470e-03+5.826944125838595320e-03j), (3.724805764685031528e-04+6.676891410781053172e-03j), (-7.704166621993819490e-05+4.334770080366533683e-03j)
