 (-4.666082039226161597e-03+5.478803026729490121e-03j), (-1.927160721892378368e-03+3.827518644196810284e-03j), (4.091143037187766965e-03-3.167506702265406038e-03j), (3.908808540933653500e-03-6.214147045840777948e-03j), (-2.767268224572753434e-03-9.486416596256211191e-04j), (-5.808129559791437579e-03+6.282953198718676038e-03j), (4.095206039828004282e-04+5.510405740731742774e-03j), (7.179925952837103685e-03-3.414082272745918439e-03j), (3.237361902815267221e-03-9.019260424913144031e-03j), (-7.236477195597099121e-03-2.195717111800595065e-03j), (-8.188332960387812234e-03+9.716608049253132665e-03j), (4.811480125492413260e-03+9.771123890534517270e-03j), (1.401865379860179825e-02-5.904138519161096672e-03j), (1.768677103963754021e-03-1.777534950222914648e-02j), (-1.953132926081768694e-02-4.577911464795244439e-03j), (-1.565728124822890824e-02+2.394204121945931948e-02j), (2.217400459967496656e-02+2.603281626205682098e-02j), (4.615698556197798952e-02-2.257646598465009799e-02j), (-1.340260214861180993e-02-8.490810498697715092e-02j), (-1.702408980850080855e-01+2.957880316981731372e-02j), (1.548427499866093793e-01+3.042892667956403341e-01j), (2.892279038563931315e-01-5.185043273857210533e-01j), (1.571119484247120446e-01+3.033034178732916808e-01j), (-1.690132694481806808e-01+2.885669255597683724e-02j), (-1.496279816838595039e-02-8.442863206534997889e-02j), (4.398763665548958285e-02-2.146189144334838955e-02j), (2.260568623245339318e-02+2.635043493588356059e-02j), (-1.322667937764674707e-02+2.296450087520027911e-02j), (-1.861603457766936379e-02-5.625606810471217925e-03j), (-2.023101098108867624e-04-1.746842051130416407e-02j), (1.193372037620575241e-02-4.527387236205077971e-03j), (5.708465188955959627e-03+1.042742949043743567e-02j), (-5.513351133034670622e-03+8.609165139130786973e-03j), (-6.652640273635424678e-03-3.684263896149851929e-03j), (7.349811390737264957e-04-8.801823973767958914e-03j), (5.141566004483266381e-03-1.598877016845217562e-03j), (1.912946408499681568e-03+6.530043922357563722e-03j), (-2.772430556718602414e-03+4.883291082967855350e-03j), (-2.626957958383940861e-03-3.057626560838883067e-03j), (6.925510239004424064e-04-6.003277007377906885e-03j), (2.077226495525457631e-03-5.954345687640571648e-04j), (4.363015168887918009e-04+5.246569206785570844e-03j), (-1.080418223680440796e-03+3.480158268178210664e-03j), (-5.111979004256846613e-04-2.996518886070980575e-03j), (3.199502128272651950e-04-5.097717155099885065e-03j)
 (-7.036374192532807159e-03-7.429641800264811732e-04j), (-4.346131826378839963e-03+3.810858716044602384e-04j), (4.598015570188801124e-03+1.573963938183106778e-03j), (7.356856639905377110e-03-6.843430570454504119e-05j), (-2.529055123728762150e-04-2.541541777242822646e-03j), (-8.046898368959777906e-03-1.475641922682942829e-03j), (-4.862673023490068046e-03+2.821217968590304746e-03j), (5.829461014514467944e-03+3.928421102572857843e-03j), (9.270168419646254016e-03-1.352009158367511316e-03j), (-6.791527032138705219e-04-6.417637605132155663e-03j), (-1.136507961076001563e-02-2.442584970285746962e-03j), (-6.774199118098687793e-03+7.332421680643690272e-03j), (9.523919462604269609e-03+8.529444964641162696e-03j), (1.527950178369664146e-02-4.627395060656047318e-03j), (-2.046777169712439039e-03-1.587736497644395145e-02j), (-2.287711066830262069e-02-4.477903640342223782e-03j), (-1.381281418832523353e-02+2.235098568461168361e-02j), (2.643508069031626564e-02+2.488511309191203391e-02j), (4.674312037264512915e-02-2.196295079405767570e-02j), (-1.723199660646574510e-02-8.344278314300193622e-02j), (-1.729963818021776900e-01+3.007986252052397003e-02j), (1.571119484247091025e-01+3.033034178732961217e-01j), (2.932110162103804818e-01-5.197274973502827855e-01j), (1.571119484247101572e-01+3.033034178733099440e-01j), (-1.729963818021642563e-01+3.007986252051507436e-02j), (-1.723199660648384174e-02-8.344278314300263011e-02j), (4.674312037264505976e-02-2.196295079405845285e-02j), (2.643508069032465824e-02+2.488511309191655460e-02j), (-1.381281418831937016e-02+2.235098568461051441e-02j), (-2.287711066831665807e-02-4.477903640345943029e-03j), (-2.046777169706841086e-03-1.587736497644371553e-02j), (1.527950178369115800e-02-4.627395060649932418e-03j), (9.523919462621653273e-03+8.529444964635984547e-03j), (-6.774199118113155386e-03+7.332421680634947266e-03j), (-1.136507961076374529e-02-2.442584970262643047e-03j), (-6.791527032056778566e-04-6.417637605150003366e-03j), (9.270168419644989402e-03-1.352009158365924911e-03j), (5.829461014519353793e-03+3.928421102572056400e-03j), (-4.862673023502741068e-03+2.821217968601462487e-03j), (-8.046898368953465247e-03-1.475641922686280003e-03j), (-2.529055123665841561e-04-2.541541777261407172e-03j), (7.356856639897060846e-03-6.843430568358828056e-05j), (4.598015570189467258e-03+1.573963938174130885e-03j), (-4.346131826376663752e-03+3.810858716139101446e-04j), (-7.036374192533370944e-03-7.429641800397257870e-04j)
 (3.199502128372918967e-04-5.097717155116383153e-03j), (-5.111979004471156520e-04-2.996518886049721539e-03j), (-1.080418223661581750e-03+3.480158268169320640e-03j), (4.363015168861159900e-04+5.246569206780257386e-03j), (2.077226495519649777e-03-5.954345687612408412e-04j), (6.925510239118685962e-04-6.003277007368457846e-03j), (-2.626957958408834143e-03-3.057626560850312293e-03j), (-2.772430556691249728e-03+4.883291082975966049e-03j), (1.912946408490795013e-03+6.530043922349279550e-03j), (5.141566004479130800e-03-1.598877016844070477e-03j), (7.349811390740179293e-04-8.801823973753127028e-03j), (-6.652640273643511959e-03-3.684263896172682191e-03j), (-5.513351133009635960e-03+8.609165139147096843e-03j), (5.708465188938981021e-03+1.042742949042726325e-02j), (1.193372037619767900e-02-4.527387236197399217e-03j), (-2.023101098021923283e-04-1.746842051130224199e-02j), (-1.861603457766216815e-02-5.625606810484183248e-03j), (-1.322667937765244217e-02+2.296450087520943845e-02j), (2.260568623244927841e-02+2.635043493588658248e-02j), (4.398763665548691137e-02-2.146189144335493987e-02j), (-1.496279816837171178e-02-8.442863206534689802e-02j), (-1.690132694481917552e-01+2.885669255596755300e-02j), (1.571119484247153752e-01+3.033034178733112762e-01j), (2.892279038563879690e-01-5.185043273857400381e-01j), (1.548427499866187329e-01+3.042892667956489383e-01j), (-1.702408980850160791e-01+2.957880316981452429e-02j), (-1.340260214860421184e-02-8.490810498697690112e-02j), (4.615698556196828894e-02-2.257646598464289889e-02j), (2.217400459967847764e-02+2.603281626204161092e-02j), (-1.565728124821975237e-02+2.394204121946864536e-02j), (-1.953132926082765813e-02-4.577911464792011782e-03j), (1.768677103960681826e-03-1.777534950224043259e-02j), (1.401865379861258996e-02-5.904138519146938727e-03j), (4.811480125488487580e-03+9.771123890518531793e-03j), (-8.188332960392570581e-03+9.716608049263587843e-03j), (-7.236477195594883879e-03-2.195717111799569844e-03j), (3.237361902812348983e-03-9.019260424920768140e-03j), (7.179925952849094961e-03-3.414082272739014240e-03j), (4.095206039661713690e-04+5.510405740723763046e-03j), (-5.808129559781978132e-03+6.282953198724699866e-03j), (-2.767268224576495232e-03-9.486416596192821142e-04j), (3.908808540936162777e-03-6.214147045854668747e-03j), (4.091143037194425701e-03-3.167506702265173585e-03j), (-1.927160721914281854e-03+3.827518644218631805e-03j), (-4.666082039203457536e-03+5.478803026705814615e-03j)
 (6.525176292101893608e-03-2.253554706044864995e-03j), (3.585663815540836470e-03-1.998644758525723944e-03j), (-4.672911953745875757e-03+6.760863825386056146e-04j), (-6.360048368046734672e-03+2.953158005099696705e-03j), (1.381758053162172872e-03+1.784833976673013073e-03j), (7.497166906091354277e-03-2.177419206938640585e-03j), (2.782793490685107549e-03-3.941203892982222783e-03j), (-6.543472564406327061e-03-4.560037410700833009e-04j), (-6.901032971882587949e-03+4.636423224497253880e-03j), (3.327080250792007442e-03+4.145857553722341604e-03j), (9.854005341598423909e-03-2.840555942718927043e-03j), (1.995829124158528690e-03-7.525080515258620456e-03j), (-1.046809454731215810e-02-1.786279370379991425e-03j), (-8.859132540501298697e-03+8.709172963598962175e-03j), (7.552932248841169940e-03+8.836373955565385296e-03j), (1.619479646684795701e-02-5.675090406323034069e-03j), (3.838247008648865838e-04-1.685490532071492326e-02j), (-2.244542903553299606e-02-4.160284966513154437e-03j), (-1.598216309480054650e-02+2.346556022591434615e-02j), (2.487488467053274380e-02+2.536458601354590545e-02j), (4.797074900948086057e-02-2.268506140790575720e-02j), (-1.496279816836927623e-02-8.442863206534889642e-02j), (-1.729963818021808819e-01+3.007986252052015363e-02j), (1.548427499866163182e-01+3.042892667956502151e-01j), (2.919833875735404205e-01-5.190053867364370355e-01j), (1.586721444445043372e-01+3.028239449516689219e-01j), (-1.708270328956994488e-01+2.896528797923123011e-02j), (-1.766367823925614478e-02-8.376040181684955843e-02j), (4.431251850207864468e-02-2.098541044978287362e-02j), (2.551978600716036175e-02+2.593280843759107959e-02j), (-1.184182697454533653e-02+2.204405669368263848e-02j), (-2.079217724591735789e-02-5.854654923308845980e-03j), (-2.943762233160842137e-03-1.653367057633790133e-02j), (1.260451995632640848e-02-3.519952150531561845e-03j), (8.940082540660957214e-03+1.001799174899482142e-02j), (-4.271818354377092050e-03+7.114985229480717301e-03j), (-9.326719662389390542e-03-4.257790226175947775e-03j), (-2.182578507739543674e-03-7.437275786745745944e-03j), (6.234469416567928017e-03+4.765295735909219968e-05j), (5.689150748341708502e-03+6.037406003806167556e-03j), (-1.646415506473403179e-03+2.610347930120313076e-03j), (-6.032981827287078880e-03-4.047714056189870464e-03j), (-2.616367751158279326e-03-3.960592339819030312e-03j), (3.771192824355113719e-03+1.930210452834936127e-03j), (5.109213470629929595e-03+4.570482824251799470e-03j)
 (3.265713602696490754e-03+3.099072396590818804e-03j), (2.363462238796779861e-03+1.419050562547452456e-03j), (-1.693966328826794878e-03-2.525645021603325005e-03j), (-3.727455417476610317e-03-2.785648847563870160e-03j), (-9.401079574822874966e-04+1.371173366925205334e-03j), (3.472000519947554022e-03+3.846907091052364537e-03j), (3.580652300078692504e-03+4.242036128484386135e-04j), (-1.345808924488638625e-03-4.188071751468134055e-03j), (-5.129338722118673664e-03-2.840190109690455319e-03j), (-2.188593634753776846e-03+3.394744298618257178e-03j), (4.587928235870166079e-03+5.422601012220408696e-03j), (6.038551067927822730e-03-9.425714169367426301e-04j), (-1.349952283322242153e-03-7.425072690798274061e-03j), (-8.623627487422239751e-03-3.377334905236163004e-03j), (-4.598056449840345200e-03+7.561469793463049954e-03j), (8.139067059500484230e-03+9.449889146152006675e-03j), (1.236540200898040773e-02-4.209768562347991107e-03j), (-2.371659016286566633e-03-1.635384597000516527e-02j), (-2.017623059743670760e-02-5.146133888856362429e-03j), (-1.199905074082176400e-02+2.224239026135117411e-02j), (2.487488467054095251e-02+2.536458601355249393e-02j), (4.398763665549648705e-02-2.146189144334744586e-02j), (-1.723199660647970616e-02-8.344278314301128985e-02j), (-1.702408980850136921e-01+2.957880316981119362e-02j), (1.586721444444922080e-01+3.028239449516768045e-01j), (2.913972527628565512e-01-5.196189019270189835e-01j), (1.544110683538547080e-01+3.039716481218031618e-01j), (-1.726714999555833963e-01+3.055634351407672533e-02j), (-1.431789683177994710e-02-8.386040964129798381e-02j), (4.812797277575191907e-02-2.288339497556204222e-02j), (2.425893802207368735e-02+2.465606497907248812e-02j), (-1.655426631166562884e-02+2.328573561958099253e-02j), (-2.220631108820981039e-02-3.470468554685345389e-03j), (1.184840182017699028e-03-1.628680271786961051e-02j), (1.652103456234102832e-02-6.121574970318987771e-03j), (6.849840073863359274e-03+7.955918634639142645e-03j), (-9.691758764932768139e-03+8.696969867638673288e-03j), (-1.027217619865573167e-02-7.960549960762111285e-04j), (3.097051636621913143e-03-6.910275523661929369e-03j), (1.039618346988284772e-02-3.624952311244461056e-03j), (2.423437145627611172e-03+2.938333607244885022e-03j), (-8.171591798567301446e-03+4.863902636137465429e-03j), (-6.352932040120408234e-03+1.050003098925659205e-03j), (4.420006441378972195e-03-3.217628159797926348e-03j), (8.437274863560668969e-03-3.548592573860349583e-03j)
 (-4.161714053293973786e-03+3.672605268600452871e-03j), (-2.013916541669103378e-03+2.572072133497727529e-03j), (3.308918775052451574e-03-2.042684667541005451e-03j), (3.725974081739092877e-03-4.107629659775262863e-03j), (-1.637212950677501000e-03-7.235757332014592464e-04j), (-4.856622563508427096e-03+3.972796186722709136e-03j), (-6.566018952144040549e-04+3.600039232572251145e-03j), (4.994786142344945917e-03-1.959982755778281842e-03j), (3.366630412665856144e-03-5.429750677352524445e-03j), (-3.868490737054045003e-03-1.563446651182048407e-03j), (-6.004047908427314478e-03+5.292728824395015810e-03j), (1.242146828395335797e-03+5.522608836689856318e-03j), (7.883018127820683174e-03-2.533626951803349871e-03j), (2.911123807328784823e-03-8.572775860935660797e-03j), (-8.037492676754702872e-03-2.763819714639507551e-03j), (-8.427450907714338982e-03+9.026791637433013646e-03j), (5.383583342355366223e-03+9.950948496864987780e-03j), (1.463460044707874316e-02-5.195617484700924826e-03j), (1.611453337678812534e-03-1.757701593456226577e-02j), (-2.017623059741439212e-02-5.146133888842632093e-03j), (-1.598216309481348060e-02+2.346556022590485374e-02j), (2.260568623243518205e-02+2.635043493588331426e-02j), (4.674312037266151187e-02-2.196295079405305786e-02j), (-1.340260214860613391e-02-8.490810498697681785e-02j), (-1.708270328956960349e-01+2.896528797922459653e-02j), (1.544110683538456874e-01+3.039716481218082134e-01j), (2.895527857029712715e-01-5.180278463921760279e-01j), (1.577568497613287546e-01+3.038716402973625774e-01j), (-1.688560456819130917e-01+2.865835898829482975e-02j), (-1.557874481685801032e-02-8.513715309981437218e-02j), (4.341553343862721709e-02-2.164171604967703166e-02j), (2.284480417978181424e-02+2.704025134771619043e-02j), (-1.242566389648876515e-02+2.353260347802701991e-02j), (-1.828979648219276541e-02-6.072091374448048036e-03j), (-9.054022847809449492e-04-1.834887583224644597e-02j), (1.110109415178430967e-02-4.539590332152123979e-03j), (5.904383537599136242e-03+1.141765386474103902e-02j), (-4.412128620568573495e-03+9.223970130714327989e-03j), (-6.110462145350495193e-03-4.468660264664076412e-03j), (-1.686619660829519890e-04-1.000934792024347000e-02j), (3.871007177787834028e-03-1.371397605211936667e-03j), (2.103486932794615318e-03+8.036050762348537907e-03j), (-1.135217606037735617e-03+5.606866816171343464e-03j), (-1.686850000905842180e-03-4.428799927778424156e-03j), (-6.892070292539693131e-04-7.788110984048810317e-03j)
 (-5.279630144378830506e-03-5.270002630857789812e-04j), (-3.216257517024993275e-03+2.108700385040293297e-04j), (3.406023868890838829e-03+9.900874953247724725e-04j), (5.399161241855675655e-03+1.938844683024507076e-05j), (-1.905405242919218367e-04-1.506006839982374727e-03j), (-5.765815365844679727e-03-9.704435916785248382e-04j), (-3.442488721219160407e-03+1.588609818085248357e-03j), (4.055837441915933171e-03+2.358360306698635556e-03j), (6.255634127419213569e-03-6.832392972684142932e-04j), (-4.488238610130532765e-04-3.531766151579100385e-03j), (-7.214272144517547107e-03-1.463438826721907143e-03j), (-4.159580848539522029e-03+3.701673289538334223e-03j), (5.503222919034742727e-03+4.374905666553761951e-03j), (8.469152938500463731e-03-1.920111761213104222e-03j), (-9.182706505469952901e-04-7.107454016958641985e-03j), (-1.079297639389765681e-02-2.262760363934609824e-03j), (-6.158252469627249759e-03+8.040942715081942152e-03j), (9.366695696331535370e-03+8.727778532314874743e-03j), (1.463460044709175012e-02-5.195617484691676148e-03j), (-2.371659016301346477e-03-1.635384597000954024e-02j), (-2.244542903552580737e-02-4.160284966516457350e-03j), (-1.322667937765756307e-02+2.296450087520997968e-02j), (2.643508069032128940e-02+2.488511309191395598e-02j), (4.615698556197563029e-02-2.257646598464312787e-02j), (-1.766367823924871322e-02-8.376040181684442365e-02j), (-1.726714999555917784e-01+3.055634351407124361e-02j), (1.577568497613263121e-01+3.038716402973628550e-01j), (2.933682399766432414e-01-5.199258309179517479e-01j), (1.564960017762492828e-01+3.025948968388412763e-01j), (-1.735684850190392647e-01+2.990003791418059664e-02j), (-1.699287865914905077e-02-8.275296673117196744e-02j), (4.754413585380237034e-02-2.139484819122456152e-02j), (2.676131878580597506e-02+2.443862852794505269e-02j), (-1.451590636329486150e-02+2.147053036365688047e-02j), (-2.370973689274649687e-02-4.490106736286044939e-03j), (-1.850858821045837585e-03-1.488714060214506654e-02j), (1.638072429615254622e-02-4.012590069069498291e-03j), (1.006609759089161990e-02+7.745048596141701144e-03j), (-7.677842223255614343e-03+6.124897734138767813e-03j), (-1.263563843745628239e-02-2.215105558627918428e-03j), (-4.886121789176140449e-04-4.911630765152458916e-03j), (1.090738137032243836e-02-6.284334251612701955e-04j), (6.769568972005250707e-03+2.557247735630521247e-03j), (-6.244431076659002003e-03+1.036383991927224482e-03j), (-1.012412486448174484e-02-8.802073539192637255e-04j)
 (9.454565362667028197e-04-3.461735230104965970e-03j), (1.403102661812600203e-04-2.108984901243568869e-03j), (-1.126015050222581911e-03+2.272943152867384475e-03j), (-5.104907371363506027e-04+3.591710315108843660e-03j), (1.270558826688353380e-03-2.274794116380410855e-04j), (1.223593317994972401e-03-3.890193208619044038e-03j), (-1.053376028724717665e-03-2.212122517553319605e-03j), (-2.181640736123071668e-03+2.865353276590472485e-03j), (2.403831682224826481e-04+4.256344832474681650e-03j), (2.909852719958988358e-03-5.832314728108876911e-04j), (1.395643198871436477e-03-5.122821686427197693e-03j), (-2.953196053874606545e-03-2.611141996866099633e-03j), (-3.573446037856733461e-03+4.315188480128743370e-03j), (1.673828461160843488e-03+5.840227510536573005e-03j), (5.713669221343347510e-03-1.419052410518075336e-03j), (1.350927787549952366e-03-8.093302939298557472e-03j), (-6.809864039915779557e-03-3.485930328487653676e-03j), (-6.158252469622873052e-03+8.040942715089025028e-03j), (5.383583342356654255e-03+9.950948496861632825e-03j), (1.236540200897099512e-02-4.209768562352546491e-03j), (3.838247008634051299e-04-1.685490532071245301e-02j), (-1.861603457763982838e-02-5.625606810482298471e-03j), (-1.381281418834337180e-02+2.235098568461285976e-02j), (2.217400459967060547e-02+2.603281626205205049e-02j), (4.431251850208305781e-02-2.098541044979630732e-02j), (-1.431789683176190597e-02-8.386040964129176656e-02j), (-1.688560456819225564e-01+2.865835898829739714e-02j), (1.564960017762431210e-01+3.025948968388383342e-01j), (2.886558006395180120e-01-5.186841519920597499e-01j), (1.550818679339573403e-01+3.049790832074731339e-01j), (-1.694398826038601702e-01+3.014690577264846072e-02j), (-1.307636405312378319e-02-8.535458955095781564e-02j), (4.545389338699115656e-02-2.345692130558466038e-02j), (2.134137837525034581e-02+2.602061316609255437e-02j), (-1.546136289955689358e-02+2.493226559378195623e-02j), (-1.843010674837168572e-02-3.963106473223169945e-03j), (2.310855232240413212e-03-1.855974587073994098e-02j), (1.311501069346018844e-02-7.111662465636511485e-03j), (3.540921298794711455e-03+9.998603302166690979e-03j), (-7.997792436096010094e-03+1.122261488923907528e-02j), (-5.599264244915407029e-03-1.472141378584279972e-03j), (4.177469860288841527e-03-1.039043379186107424e-02j), (5.798167899700025323e-03-5.198916249419014562e-03j), (-1.667705891574232206e-03+6.105840309503191704e-03j), (-5.555224047396221596e-03+8.824494975969010904e-03j)
 (5.419940410560323413e-03-1.581984638162552571e-03j), (3.035699003065618282e-03-1.399662115740383725e-03j), (-3.776204339838023193e-03+4.926379185434229431e-04j), (-5.254617465399925684e-03+2.026075294395100757e-03j), (9.036431051557946431e-04+1.207523946482398159e-03j), (5.982998163813572738e-03-1.469158337526408654e-03j), (2.484441303077177931e-03-2.613449750108362904e-03j), (-4.868830302401132987e-03-3.141379917730568322e-04j), (-5.527422143601174939e-03+2.965361101047253589e-03j), (2.084850228122670564e-03+2.665289297620367526e-03j), (7.170928810595359956e-03-1.730934642948453971e-03j), (1.981778009553607917e-03-4.509306495839303895e-03j), (-6.782590511749123779e-03-1.145820152887669190e-03j), (-6.328929755014457703e-03+4.816247830832707383e-03j), (3.943026899267144773e-03+4.854378588191050024e-03j), (9.696781575317043808e-03-2.642222375069858912e-03j), (1.350927787553206708e-03-8.093302939299121257e-03j), (-1.079297639389216468e-02-2.262760363931002466e-03j), (-8.427450907730057311e-03+9.026791637430846976e-03j), (8.139067059508304364e-03+9.449889146144561242e-03j), (1.619479646685868801e-02-5.675090406309764302e-03j), (-2.023101098168247208e-04-1.746842051131140827e-02j), (-2.287711066830219742e-02-4.477903640339807312e-03j), (-1.565728124822199710e-02+2.394204121945751537e-02j), (2.551978600715117465e-02+2.593280843759997525e-02j), (4.812797277575321664e-02-2.288339497556851274e-02j), (-1.557874481685203594e-02-8.513715309980818269e-02j), (-1.735684850190435113e-01+2.990003791417857049e-02j), (1.550818679339610595e-01+3.049790832074719682e-01j), (2.927844030546897791e-01-5.184372841335864734e-01j), (1.589983825399724493e-01+3.023774603876855926e-01j), (-1.715301250706632585e-01+2.808483265827978193e-02j), (-1.849630446367762915e-02-8.377260491279328591e-02j), (4.450843685073406497e-02-1.999518607547666471e-02j), (2.662100851961268083e-02+2.654761342916699823e-02j), (-1.129964884626764518e-02+2.125966032518157231e-02j), (-2.169582035106491433e-02-7.062178869791123359e-03j), (-4.214321059841672455e-03-1.630619116470843552e-02j), (1.279506048060257556e-02-2.013945310541110680e-03j), (1.057729549134096662e-02+1.074156748220813327e-02j), (-3.331710396889620007e-03+5.743811862538880306e-03j), (-1.070847771554023567e-02-6.042624202854101484e-03j), (-4.259805003278909451e-03-6.841841217976625880e-03j), (6.487374928947475111e-03+2.589194734617474014e-03j), (8.456418972915489760e-03+6.986047663422144914e-03j)
 (2.090242466810167746e-03+2.062073114370757427e-03j), (1.503425804536511054e-03+1.019638181620118912e-03j), (-1.092903412116160095e-03-1.646529974208798142e-03j), (-2.362070497542995053e-03-1.891548450087183076e-03j), (-5.421781282792491330e-04+7.843963685046686498e-04j), (2.164491090246267214e-03+2.484267404998242047e-03j), (2.167543890135404262e-03+4.288261882568871744e-04j), (-8.613401044125483129e-04-2.513441925657610831e-03j), (-3.024363242487664027e-03-1.905193526633326695e-03j), (-1.266346052969238162e-03+1.817657930921251410e-03j), (2.670985038801709961e-03+3.278804488206154503e-03j), (3.341534352723029774e-03-2.656127989739643855e-04j), (-7.737057076001327503e-04-4.008247145129390648e-03j), (-4.513392073649095254e-03-2.131669075242070485e-03j), (-2.345817401038551367e-03+3.593077866287701372e-03j), (3.943026899270993257e-03+4.854378588189081981e-03j), (5.713669221341057675e-03-1.419052410506319549e-03j), (-9.182706505480703850e-04-7.107454016970748620e-03j), (-8.037492676754133883e-03-2.763819714639489770e-03j), (-4.598056449832393228e-03+7.561469793468203818e-03j), (7.552932248825994579e-03+8.836373955563820576e-03j), (1.193372037619815432e-02-4.527387236191759631e-03j), (-2.046777169695416197e-03-1.587736497645564349e-02j), (-1.953132926082632934e-02-4.577911464791964077e-03j), (-1.184182697455202389e-02+2.204405669368701692e-02j), (2.425893802206621416e-02+2.465606497908250441e-02j), (4.341553343863481518e-02-2.164171604969194682e-02j), (-1.699287865914144574e-02-8.275296673116672164e-02j), (-1.694398826038729378e-01+3.014690577264704519e-02j), (1.589983825399756689e-01+3.023774603876893119e-01j), (2.906941605878995416e-01-5.204993572479652553e-01j), (1.535784421294130730e-01+3.039594450258640279e-01j), (-1.724755816069303005e-01+3.154656788837503778e-02j), (-1.321667431931468351e-02-8.324560464970828799e-02j), (4.867015090403964406e-02-2.366779134408955598e-02j), (2.335529491690775672e-02+2.344854103261208994e-02j), (-1.782482513835091653e-02+2.351321503120788053e-02j), (-2.201577056391831183e-02-1.964461714698773065e-03j), (2.822053132696750871e-03-1.556322698466515095e-02j), (1.746114251982065421e-02-7.492748337240924886e-03j), (5.468082020708248461e-03+6.171084657942130756e-03j), (-1.176898526045390588e-02+9.292404436413851873e-03j), (-1.001927068629780704e-02+1.745486781192445019e-03j), (5.864319861212463104e-03-5.961633864069217255e-03j), (1.204259897634800056e-02-6.235300241342176322e-03j)
 (-3.916514606027897416e-03+2.601622819779128744e-03j), (-2.038359948371803836e-03+1.815205255899875582e-03j), (2.917559646830776132e-03-1.364548187012317240e-03j), (3.619535925013787469e-03-2.888208900084240829e-03j), (-1.101222512460921146e-03-6.148049915829421029e-04j), (-4.357632401961657707e-03+2.682380894288716698e-03j), (-1.181290317228444239e-03+2.584275229445155610e-03j), (4.012010950034446827e-03-1.162229346597852282e-03j), (3.399735986232323755e-03-3.661145095777928321e-03j), (-2.438228431822354100e-03-1.291678336052717868e-03j), (-5.095740510828974251e-03+3.282979774887624658e-03j), (-8.449867835781687576e-05+3.779863838922076398e-03j), (5.610732790819509055e-03-1.251461721322331445e-03j), (3.209406646378953117e-03-5.231417109682088423e-03j), (-4.513392073642731421e-03-2.131669075237348568e-03j), (-6.328929755017190760e-03+4.816247830839500560e-03j), (1.673828461164867179e-03+5.840227510525517612e-03j), (8.469152938485947565e-03-1.920111761214076968e-03j), (2.911123807342382887e-03-8.572775860933024017e-03j), (-8.623627487425780322e-03-3.377334905221793422e-03j), (-8.859132540498160582e-03+8.709172963573522455e-03j), (5.708465188937571558e-03+1.042742949044012102e-02j), (1.527950178368789498e-02-4.627395060649703434e-03j), (1.768677103973798070e-03-1.777534950223477739e-02j), (-2.079217724591304536e-02-5.854654923302598374e-03j), (-1.655426631167720639e-02+2.328573561956442592e-02j), (2.284480417978189404e-02+2.704025134771797373e-02j), (4.754413585380824064e-02-2.139484819121658180e-02j), (-1.307636405313118699e-02-8.535458955095562295e-02j), (-1.715301250706575686e-01+2.808483265827388387e-02j), (1.535784421294111857e-01+3.039594450258605307e-01j), (2.897487040516277812e-01-5.170376220178631854e-01j), (1.588580722737903683e-01+3.044864452889406992e-01j), (-1.683138675536316742e-01+2.787396261978106193e-02j), (-1.648238792201925373e-02-8.634467704628866203e-02j), (4.214497461194875727e-02-2.141423663804629951e-02j), (2.303534470406908355e-02+2.854625818770220938e-02j), (-1.078845094582508470e-02+2.425617921124403886e-02j), (-1.734968852469051526e-02-7.443264741391600672e-03j), (-2.287160337941403915e-03-2.013370980893226803e-02j), (9.023867656253911976e-03-3.944155763372492358e-03j), (6.157289049955102372e-03+1.395919564199619642e-02j), (-1.644860395967923973e-03+1.017261179031949195e-02j), (-4.464046638878860565e-03-7.079008194765142731e-03j), (-2.592099111726026486e-03-1.294768152749585163e-02j)
