 (6.020190879210621758e-03+8.686928550068284335e-03j), (5.019946436993409297e-03+5.404376034678474300e-03j), (-2.242753489051260533e-03-5.560866639281376346e-03j), (-7.151432029431294309e-03-9.114809442974202217e-03j), (-3.420736190605101756e-03+6.696325264647965368e-05j), (4.781631096593587024e-03+9.840316780711119010e-03j), (8.027082816564612422e-03+6.265735315396411820e-03j), (1.409821816211810717e-03-6.787484556564239019e-03j), (-8.489560698994062446e-03-1.155751400702686484e-02j), (-8.665987635619928214e-03+8.683874375544839430e-07j), (2.705682708890114196e-03+1.379254704231318296e-02j), (1.357825334432860923e-02+9.439255758790416478e-03j), (8.183897788455300054e-03-1.068943429128527654e-02j), (-1.109297446815535153e-02-1.976178550228266731e-02j), (-2.168803390222324295e-02-4.358375289902245708e-04j), (-3.429333347213363650e-03+2.880037872353463646e-02j), (3.262158928258739737e-02+2.341123896253753320e-02j), (3.921231316484655866e-02-2.988114264291142144e-02j), (-3.010759381413415439e-02-8.571951600465670118e-02j), (-1.720821642334177948e-01+4.204056846573940576e-02j), (1.800326735539312661e-01+3.026600150791496358e-01j), (2.801030382895011162e-01-5.272190066889830273e-01j), (1.764297184765519499e-01+2.996497999240383958e-01j), (-1.746987417844808321e-01+4.024450398208759272e-02j), (-2.816161652089843245e-02-8.382353485704008289e-02j), (4.300417999177480466e-02-2.697987474916082803e-02j), (3.350461789125600692e-02+2.348932868261516260e-02j), (-6.640357292416538409e-03+2.565166654710418492e-02j), (-2.508241239996154143e-02-2.283765389776480290e-03j), (-9.953453000872691803e-03-1.779839716048127810e-02j), (1.234908633953627106e-02-7.505147686433198684e-03j), (1.528273733199717911e-02+9.429752205500406201e-03j), (-1.482911975263165316e-04+1.034869747672214832e-02j), (-1.271188204191113849e-02-1.942411583609760135e-03j), (-8.245757996766436143e-03-9.418632773379840770e-03j), (5.698832497228064307e-03-3.193500763373664352e-03j), (1.094183337394978930e-02+6.184249880893760015e-03j), (2.317392884570297802e-03+5.993112958376060895e-03j), (-8.363982567164991028e-03-2.265452313410477089e-03j), (-7.892976964698249567e-03-6.595168947416345240e-03j), (2.301030978534714545e-03-1.240531435724315582e-03j), (9.202147441742306727e-03+5.289079753432230149e-03j), (4.168476044812624917e-03+3.911779190304501969e-03j), (-6.005779112343753376e-03-2.760703522448060710e-03j), (-8.262056340319762215e-03-5.559576012643361285e-03j)
 (-4.116687294546541621e-03+4.119966724966244234e-03j), (-2.241865461123602847e-03+3.127352537421760649e-03j), (3.130854619222593963e-03-1.476294212738642631e-03j), (4.167588016864789795e-03-4.776439986395317368e-03j), (-1.080139206902585702e-03-2.349435476801202231e-03j), (-5.287293228946597125e-03+3.602871803318741066e-03j), (-2.031206661197143722e-03+5.594583310084647390e-03j), (4.950393478362444255e-03+3.974111986782373485e-04j), (5.758421361968824384e-03-6.388954908283372633e-03j), (-2.498120803411516509e-03-5.770675324795492868e-03j), (-8.725576500374776848e-03+3.196322532337606860e-03j), (-3.041954484432054726e-03+1.014458959372286154e-02j), (9.591947802783270388e-03+4.300521642852840262e-03j), (1.107756107535092134e-02-1.048532640828884685e-02j), (-5.402184938946007729e-03-1.463255493963608322e-02j), (-2.041650863803980837e-02+2.544341192868353543e-03j), (-7.980601409113595793e-03+2.563453650267992143e-02j), (2.795568552065161305e-02+1.858313237990742023e-02j), (4.055255728153164818e-02-2.986401259849997408e-02j), (-2.455866144352354327e-02-8.081331970194668979e-02j), (-1.696305415231639246e-01+4.492470631509301593e-02j), (1.764297184765483140e-01+2.996497999240306243e-01j), (2.750348380281888439e-01-5.318992090219731850e-01j), (1.764297184765504511e-01+2.996497999240516075e-01j), (-1.696305415231645353e-01+4.492470631506720324e-02j), (-2.455866144353246322e-02-8.081331970193095238e-02j), (4.055255728154506800e-02-2.986401259850744380e-02j), (2.795568552065030507e-02+1.858313237992151659e-02j), (-7.980601409125790899e-03+2.563453650266300440e-02j), (-2.041650863802772081e-02+2.544341192876074798e-03j), (-5.402184938951876299e-03-1.463255493963927859e-02j), (1.107756107535482794e-02-1.048532640827191942e-02j), (9.591947802785400629e-03+4.300521642824255489e-03j), (-3.041954484447636445e-03+1.014458959374408067e-02j), (-8.725576500350308573e-03+3.196322532329706496e-03j), (-2.498120803427174123e-03-5.770675324793621969e-03j), (5.758421361967432268e-03-6.388954908283291101e-03j), (4.950393478368597319e-03+3.974111986786718967e-04j), (-2.031206661192156825e-03+5.594583310080048638e-03j), (-5.287293228957240521e-03+3.602871803319928484e-03j), (-1.080139206907415605e-03-2.349435476795446853e-03j), (4.167588016887097471e-03-4.776439986393648564e-03j), (3.130854619199997888e-03-1.476294212758310059e-03j), (-2.241865461109740672e-03+3.127352537446456606e-03j), (-4.116687294553283624e-03+4.119966724953275442e-03j)
 (-8.262056340331272106e-03-5.559576012627037538e-03j), (-6.005779112332865384e-03-2.760703522471335495e-03j), (4.168476044813805396e-03+3.911779190320700816e-03j), (9.202147441734627106e-03+5.289079753426151678e-03j), (2.301030978539295082e-03-1.240531435716914817e-03j), (-7.892976964703720885e-03-6.595168947434116614e-03j), (-8.363982567152547856e-03-2.265452313390385521e-03j), (2.317392884564023741e-03+5.993112958363177971e-03j), (1.094183337394297184e-02+6.184249880898756019e-03j), (5.698832497234965905e-03-3.193500763371483371e-03j), (-8.245757996765738784e-03-9.418632773385933118e-03j), (-1.271188204190468185e-02-1.942411583606037419e-03j), (-1.482911975414537287e-04+1.034869747672721371e-02j), (1.528273733200440944e-02+9.429752205487976907e-03j), (1.234908633953716445e-02-7.505147686419881212e-03j), (-9.953453000868865003e-03-1.779839716048929946e-02j), (-2.508241239996726948e-02-2.283765389771938784e-03j), (-6.640357292418288745e-03+2.565166654709599356e-02j), (3.350461789126306378e-02+2.348932868262496726e-02j), (4.300417999177735123e-02-2.697987474916550832e-02j), (-2.816161652091475273e-02-8.382353485704072127e-02j), (-1.746987417844621249e-01+4.024450398208331836e-02j), (1.764297184765435400e-01+2.996497999240502752e-01j), (2.801030382895030035e-01-5.272190066889911320e-01j), (1.800326735539244383e-01+3.026600150791539656e-01j), (-1.720821642334110502e-01+4.204056846573085704e-02j), (-3.010759381412720162e-02-8.571951600463995069e-02j), (3.921231316483776708e-02-2.988114264293459388e-02j), (3.262158928258186708e-02+2.341123896256180545e-02j), (-3.429333347204162677e-03+2.880037872352024519e-02j), (-2.168803390221793817e-02-4.358375289840923233e-04j), (-1.109297446815740024e-02-1.976178550229423098e-02j), (8.183897788440820317e-03-1.068943429126585805e-02j), (1.357825334433995779e-02+9.439255758777754732e-03j), (2.705682708886460869e-03+1.379254704231341888e-02j), (-8.665987635605913383e-03+8.683874356220019908e-07j), (-8.489560699008934230e-03-1.155751400701580597e-02j), (1.409821816204688376e-03-6.787484556581707684e-03j), (8.027082816580578817e-03+6.265735315416662114e-03j), (4.781631096597293261e-03+9.840316780692397874e-03j), (-3.420736190621768112e-03+6.696325266024056450e-05j), (-7.151432029419747122e-03-9.114809442990468719e-03j), (-2.242753489058354685e-03-5.560866639261504221e-03j), (5.019946437004731837e-03+5.404376034666506443e-03j), (6.020190879200769396e-03+8.686928550069080573e-03j)
 (-1.889091817785678879e-03-6.880670247444961411e-03j), (-1.851714834397183039e-03-4.775149359732091571e-03j), (6.551371018741246680e-05+4.004670443709786899e-03j), (2.301919006478976570e-03+7.447687740981902282e-03j), (2.389309683936702896e-03+1.043346282814694957e-03j), (-7.756583596718815039e-04-7.108855552454908938e-03j), (-3.544377418932553175e-03-6.196639299130598209e-03j), (-2.372542671573908517e-03+3.521386368815024575e-03j), (2.257804019821202813e-03+9.188567103287390708e-03j), (5.194196180590972614e-03+2.536292432298098681e-03j), (1.712526955706809937e-03-8.332234879307861761e-03j), (-5.352094709868672473e-03-9.214524890395392812e-03j), (-7.021092512690239699e-03+3.186818979051618105e-03j), (1.123234066644709581e-03+1.332887619857521175e-02j), (1.073146927007213522e-02+6.263909984647830081e-03j), (7.683182577625582987e-03-1.233325426907078311e-02j), (-8.613208884172739166e-03-1.778126711606488330e-02j), (-1.953348002936802774e-02+2.622430912942156148e-03j), (-4.188734582174797466e-03+2.853580439643434857e-02j), (2.990166281388127040e-02+2.047911352752421199e-02j), (3.793597973048078859e-02-3.166007708216962702e-02j), (-2.816161652092254511e-02-8.382353485702552509e-02j), (-1.696305415231556257e-01+4.492470631507214374e-02j), (1.800326735539257983e-01+3.026600150791437516e-01j), (2.776514155792542127e-01-5.301031445383183049e-01j), (1.744837411833282670e-01+2.977538187764302013e-01j), (-1.734224083501111902e-01+4.202343842132638674e-02j), (-2.544169005220461161e-02-8.089140942201888951e-02j), (4.376358122675826079e-02-2.671530042206959887e-02j), (3.135006401839088297e-02+2.043106024069819837e-02j), (-9.120122876393549349e-03+2.367114816087326906e-02j), (-2.458169718914993487e-02-6.399454119846523931e-04j), (-7.106668926605862364e-03-1.462305138634665234e-02j), (1.393153498179157922e-02-7.041476842684009016e-03j), (1.363784220907376075e-02+6.243801613875726506e-03j), (-3.285757186690373057e-03+8.005708360094400747e-03j), (-1.301458718137387532e-02-3.976612608637018417e-04j), (-5.412871360797094980e-03-5.689189890283956677e-03j), (8.222659574004821323e-03-2.541751085957305589e-03j), (9.893639854905444259e-03+2.729826764750083005e-03j), (-1.289661725918089634e-03+3.074942814499902633e-03j), (-9.831077696551624237e-03-7.174634002192151888e-04j), (-5.262340211631492612e-03-2.234139195541462800e-03j), (6.019302851260258276e-03-1.290626661930392022e-06j), (9.136633731556747379e-03+1.284409309723622428e-03j)
 (6.410341505930175314e-03+7.844266528938595960e-04j), (4.182201004749214884e-03-1.152962812485040615e-04j), (-3.718271872753702630e-03-1.239240809091272022e-03j), (-6.747324047595345056e-03-2.410630268945730681e-04j), (-7.747703317374151364e-04+1.579363624244239060e-03j), (6.737909229713819406e-03+1.441875931119607213e-03j), (5.215781535897943272e-03-1.322016870247542508e-03j), (-3.603966283677226354e-03-3.001185154211581402e-03j), (-8.120179864908590867e-03-1.265710797840480933e-04j), (-1.728501521731505780e-03+4.049832987344165365e-03j), (8.087859467515568987e-03+2.740400315302566215e-03j), (7.403316484895506623e-03-3.203004316654576439e-03j), (-4.080569445672220519e-03-6.234346168558715581e-03j), (-1.157236057461731235e-02+2.097675822407274460e-05j), (-3.542669695271272873e-03+8.500769615920876834e-03j), (1.207171338676826106e-02+6.281040029068511374e-03j), (1.323211494822084007e-02-7.427057966346520095e-03j), (-6.161586173925738541e-03-1.489712926673496599e-02j), (-2.313643510674533860e-02-3.877842421671790635e-04j), (-9.256934843476141012e-03+2.385560206345494275e-02j), (2.990166281387488662e-02+2.047911352751485489e-02j), (4.300417999177933576e-02-2.697987474916582751e-02j), (-2.455866144352737007e-02-8.081331970193642023e-02j), (-1.720821642334091628e-01+4.204056846573885065e-02j), (1.744837411833242702e-01+2.977538187764318667e-01j), (2.763111714625628434e-01-5.301202745827349183e-01j), (1.791496449452393280e-01+3.025819253590650293e-01j), (-1.688711402881838408e-01+4.518928064217467289e-02j), (-2.671321531638570432e-02-8.387158814386774797e-02j), (3.807279169754906878e-02-3.184453098472633803e-02j), (2.845640073147072055e-02+2.022695235770373412e-02j), (-5.133817334845011682e-03+2.880988227681369543e-02j), (-1.883405999579289974e-02+3.008012036613313955e-03j), (-7.047080061878280982e-03-1.781850553127028655e-02j), (7.940095086209370684e-03-1.282831552488911467e-02j), (9.289242663315008461e-03+5.845271965576554450e-03j), (-2.090678484764187453e-04+1.387403247682575044e-02j), (-6.201749423583629434e-03+3.848072209757067742e-03j), (-3.546314322469823043e-03-9.225098440955068618e-03j), (2.151366751486648993e-03-9.307125052139823135e-03j), (3.483298348995187473e-03+1.945400111868170884e-03j), (5.994300918380447360e-04+9.955613061943053427e-03j), (-1.569021356207662629e-03+4.842112612389582599e-03j), (-1.145652917092918575e-03-6.354105920500659720e-03j), (-8.880279348888811541e-07-8.688219176712811548e-03j)
 (6.071292822530852291e-03+6.765373966182930410e-03j), (4.543784467581692479e-03+4.320335203547112993e-03j), (-2.630636753046177497e-03-4.361029751863513930e-03j), (-6.794961210952545766e-03-7.107564925810890867e-03j), (-2.398724501835568408e-03+1.574666213899397066e-04j), (5.216669563843194524e-03+7.366202306471467641e-03j), (6.678320364968431955e-03+4.637330076014163117e-03j), (-5.318556574399244639e-04-4.969974318825393436e-03j), (-7.590271825223855393e-03-8.139919270157763148e-03j), (-5.226516577991325435e-03+7.753680321764561817e-05j), (3.962288007459814458e-03+9.179063549986507184e-03j), (9.359384731713372291e-03+5.720579037161149100e-03j), (2.852048422976525589e-03-6.368846537501329959e-03j), (-8.746473207606950129e-03-1.106245275119605714e-02j), (-1.023211645790947366e-02+3.810680262653683842e-05j), (2.006262675326980077e-03+1.340696591865974188e-02j), (1.452333609701294756e-02+9.165177878392414407e-03j), (9.629159870837516663e-03-1.043727312145551096e-02j), (-1.122978643522004778e-02-1.957733159971617939e-02j), (-2.313643510675273546e-02-3.877842421683048990e-04j), (-4.188734582180385010e-03+2.853580439644638062e-02j), (3.350461789127211903e-02+2.348932868261410442e-02j), (4.055255728153137756e-02-2.986401259850454681e-02j), (-3.010759381413861610e-02-8.571951600464657040e-02j), (-1.734224083501000879e-01+4.202343842132243157e-02j), (1.791496449452468220e-01+3.025819253590728564e-01j), (2.808624395244827543e-01-5.269544323619052006e-01j), (1.778781196810582110e-01+2.996017466372375981e-01j), (-1.745619298173990419e-01+4.006005007950916297e-02j), (-2.960687860329138874e-02-8.407569602686475185e-02j), (4.205909723908680953e-02-2.670579686877918441e-02j), (3.420403792483372313e-02+2.387490980629397921e-02j), (-5.074228470123832296e-03+2.561442813189747023e-02j), (-2.482549989137459306e-02-2.778826645597929149e-03j), (-1.139567960762470113e-02-1.821703517956177118e-02j), (1.101678442440992556e-02-6.959991408169947935e-03j), (1.610208042110725449e-02+1.009100543620286908e-02j), (1.657489189857756957e-03+1.033812392616264425e-02j), (-1.227304224610729910e-02-2.917301756433902243e-03j), (-9.956655828379873396e-03-1.000952509383528852e-02j), (4.040458569251575809e-03-2.426454804703226126e-03j), (1.174535468931769272e-02+7.504976124495394037e-03j), (4.716117386401679455e-03+5.835646336964710364e-03j), (-7.589212235414111510e-03-3.844815937651820462e-03j), (-1.028228664865120379e-02-7.638515230225731076e-03j)
 (-1.866557038347026101e-03+3.535908550668289980e-03j), (-7.415449352732035159e-04+2.519640495552932097e-03j), (1.467095129397449644e-03-1.547988913165436855e-03j), (1.717962792700741597e-03-3.962500103581921562e-03j), (-8.035213153619600365e-04-1.320726243586625628e-03j), (-2.458313366586929814e-03+3.352920766292748125e-03j), (-5.309676294968539764e-04+3.718244857887151832e-03j), (2.692014823426695271e-03-5.014040399301943497e-04j), (2.361807629469697342e-03-4.765866435831733229e-03j), (-1.899482296014567539e-03-3.010688707499514349e-03j), (-3.954991313816790845e-03+3.057715525064914203e-03j), (-5.889800544429317324e-04+6.013221329140578525e-03j), (4.693480969768934301e-03+8.924724545236752647e-04j), (4.192292539692480183e-03-6.351716493096326230e-03j), (-3.197540837003989139e-03-6.156256448455741000e-03j), (-7.780493747683301861e-03+2.922244651947897634e-03j), (-1.596692402046015653e-03+1.039675076354225521e-02j), (9.455135835724361171e-03+4.484975545423307633e-03j), (9.629159870825822892e-03-1.043727312145302510e-02j), (-6.161586173928213991e-03-1.489712926674514881e-02j), (-1.953348002935533650e-02+2.622430912952972148e-03j), (-6.640357292418642629e-03+2.565166654709361699e-02j), (2.795568552064706808e-02+1.858313237990818351e-02j), (3.921231316484830726e-02-2.988114264291222288e-02j), (-2.544169005220873678e-02-8.089140942202134588e-02j), (-1.688711402881985513e-01+4.518928064216493068e-02j), (1.778781196810762522e-01+2.996017466372344895e-01j), (2.751716499952699402e-01-5.320836629245609961e-01j), (1.749844563941471143e-01+2.993976387542379158e-01j), (-1.705756242758464936e-01+4.519878419545357573e-02j), (-2.385924140995833095e-02-8.042773857827736905e-02j), (4.211868610383383976e-02-2.990125101368561883e-02j), (2.821259802925078775e-02+1.808807112407215256e-02j), (-9.422828015879482905e-03+2.521589848361426370e-02j), (-2.174881055317360798e-02+3.089497471117889568e-03j), (-4.582841849830959768e-03-1.397130170893843421e-02j), (1.288334146274664437e-02-1.049589995883187452e-02j), (1.003078759858550516e-02+3.325631470015482163e-03j), (-4.752852316060908466e-03+9.553697273280519625e-03j), (-1.038395042833380709e-02+3.963368491002536471e-03j), (-1.694599488069795275e-03-4.449949081210860004e-03j), (8.157145863840356212e-03-6.546421529677874662e-03j), (5.725163810082690291e-03-1.181952425551505495e-03j), (-4.420516345141190136e-03+4.551237027255754589e-03j), (-7.588324207481485575e-03+4.843403239041176207e-03j)
 (-6.812837757796400689e-03-4.245733470625475889e-03j), (-4.943246376542237593e-03-2.332415566055291191e-03j), (3.607054610488385268e-03+2.918170143850413231e-03j), (7.458535024967057579e-03+4.238849769042233803e-03j), (1.658373927969185096e-03-7.670459586617107235e-04j), (-6.551158508715463485e-03-4.968683692188670745e-03j), (-6.444618908119624685e-03-1.785813349636011793e-03j), (2.362695657413345276e-03+3.922352740872108064e-03j), (8.382804352622301794e-03+4.627826522730490652e-03j), (3.633332893662006343e-03-1.785687713985000891e-03j), (-6.450750357929982415e-03-6.176530928343523102e-03j), (-8.620895075752272457e-03-1.770391057582282324e-03j), (7.512640622670263557e-04+6.030351373567513495e-03j), (1.024241334037606296e-02+5.798668757239173153e-03j), (6.643915249909201209e-03-3.467578643762101592e-03j), (-6.800495914362647380e-03-9.166471603573006499e-03j), (-1.284869400897994604e-02-1.757957681022334975e-03j), (-1.596692402058066777e-03+1.039675076354122998e-02j), (1.452333609701540046e-02+9.165177878401436704e-03j), (1.323211494822555678e-02-7.427057966343051515e-03j), (-8.613208884167316420e-03-1.778126711608491242e-02j), (-2.508241239997719557e-02-2.283765389761008291e-03j), (-7.980601409108240701e-03+2.563453650268966016e-02j), (3.262158928257857804e-02+2.341123896253003572e-02j), (4.376358122675343826e-02-2.671530042206949826e-02j), (-2.671321531638442409e-02-8.387158814385811678e-02j), (-1.745619298174005407e-01+4.006005007951837782e-02j), (1.749844563941539421e-01+2.993976387542207074e-01j), (2.791579555368218224e-01-5.269449288086156535e-01j), (1.807320935874828782e-01+3.030455962028352768e-01j), (-1.705160354110873411e-01+4.200333005054063262e-02j), (-2.985068130555578597e-02-8.621457726049176762e-02j), (3.777008655807402582e-02-3.029978066198414990e-02j), (3.128928736746201117e-02+2.395639524080200866e-02j), (-2.609990258083037112e-03+2.946163195422819847e-02j), (-1.988225351484146017e-02-4.464110795339981674e-04j), (-1.065413467235768775e-02-2.073667567513111723e-02j), (6.472999956831182108e-03-1.128032661171829605e-02j), (1.191987941636305295e-02+1.020630171745461404e-02j), (3.509204024254111015e-03+1.511327328590596382e-02j), (-6.267263133766998694e-03-1.565982339629063205e-04j), (-7.714790367280585301e-03-1.313687763127468176e-02j), (-9.794878677188193460e-04-7.830830839376842767e-03j), (5.726051838026748921e-03+7.506266751135485561e-03j), (5.861770303502555207e-03+1.218975225748774281e-02j)
 (-3.076689338202623532e-03-5.868324116730305393e-03j), (-2.464238212029716373e-03-3.847203822321994347e-03j), (1.048193519024829407e-03+3.454423116152112536e-03j), (3.547465745764966354e-03+6.113624288767599037e-03j), (1.710897831602148323e-03+5.908923204417554668e-04j), (-2.327931613561298220e-03-5.905780074595397798e-03j), (-3.657495221800735954e-03-4.764575809191280882e-03j), (-7.538293789266590616e-04+3.343417213011044137e-03j), (3.634220921608479274e-03+6.902531462727667759e-03j), (3.831536290693222501e-03+1.461984301878439287e-03j), (-1.032570868250988049e-03-6.613794296618836360e-03j), (-5.110506241238218540e-03-6.159400883928915077e-03j), (-3.071962705142337879e-03+3.135805245138836503e-03j), (3.202886772491820352e-03+8.914489222901222920e-03j), (6.639458263007456951e-03+2.788453602123783757e-03j), (1.575714988617301932e-03-8.147780976739809125e-03j), (-6.800495914375556325e-03-9.166471603562813264e-03j), (-7.780493747686832023e-03+2.922244651949648837e-03j), (2.006262675334798476e-03+1.340696591864510429e-02j), (1.207171338678179884e-02+6.281040029073887282e-03j), (7.683182577610314819e-03-1.233325426906540373e-02j), (-9.953453000875448278e-03-1.779839716048642675e-02j), (-2.041650863803171068e-02+2.544341192859355533e-03j), (-3.429333347202297849e-03+2.880037872353062231e-02j), (3.135006401839299933e-02+2.043106024069975615e-02j), (3.807279169756144777e-02-3.184453098472465882e-02j), (-2.960687860331770796e-02-8.407569602686444654e-02j), (-1.705756242758436902e-01+4.519878419545679538e-02j), (1.807320935875026680e-01+3.030455962028197892e-01j), (2.792175444015528862e-01-5.301403829535193957e-01j), (1.747406536919092757e-01+2.972587575206072086e-01j), (-1.748646349568616643e-01+4.160480040224455445e-02j), (-2.677399196733169437e-02-8.034625314375323790e-02j), (4.458292431586317883e-02-2.605404719137482256e-02j), (3.315584440578613762e-02+2.042048669014481094e-02j), (-8.681283080598505009e-03+2.269625798804397743e-02j), (-2.629259502075376870e-02-1.230837732422582903e-03j), (-8.765042854591080859e-03-1.385600542769738902e-02j), (1.473505629714790162e-02-5.720750599083029853e-03j), (1.603656671092763483e-02+6.086334992480276450e-03j), (-2.510986854941078209e-03+6.426344735846903876e-03j), (-1.540389686534346728e-02-1.441007543666474044e-03j), (-7.713902339328973685e-03-4.448658454579201837e-03j), (9.302798780915760152e-03-1.923156091527787603e-04j), (1.331437604552080517e-02+2.662863512097970488e-03j)
 (4.348599545771369805e-03+3.985296483000604507e-04j), (2.914750557374317513e-03-8.148543451142408432e-05j), (-2.523827076778365971e-03-6.517496774213955325e-04j), (-4.699443674318349619e-03-1.935343324336309505e-04j), (-4.388397957757587150e-04+9.748901728277306004e-04j), (4.604561118528333920e-03+7.950002034425097171e-04j), (3.362857915620745368e-03-7.765495119550287935e-04j), (-2.385969957609362837e-03-1.784397087329989660e-03j), (-5.305097440835881625e-03+1.775749921642884484e-04j), (-1.031682840325417452e-03+2.074424880079037050e-03j), (5.171780407400674781e-03+1.479114346302157646e-03j), (4.516361502343819306e-03-1.707597993889809146e-03j), (-2.658883530997251284e-03-3.275263034614412511e-03j), (-6.674917782526672630e-03+1.255900900381137601e-04j), (-1.865313488785565361e-03+4.234286889918479485e-03j), (6.639458262986593431e-03+2.788453602135372578e-03j), (6.643915249909873415e-03-3.467578643767044253e-03j), (-3.197540836985803166e-03-6.156256448465504891e-03j), (-1.023211645790702423e-02+3.810680262579958094e-05j), (-3.542669695287567130e-03+8.500769615935582085e-03j), (1.073146927006508357e-02+6.263909984648690504e-03j), (1.234908633956189120e-02-7.505147686429271270e-03j), (-5.402184938956796842e-03-1.463255493964795220e-02j), (-2.168803390223128513e-02-4.358375289723933482e-04j), (-9.120122876396644096e-03+2.367114816087930243e-02j), (2.845640073147443980e-02+2.022695235768749364e-02j), (4.205909723910733478e-02-2.670579686878860742e-02j), (-2.385924140996584578e-02-8.042773857825213923e-02j), (-1.705160354111135979e-01+4.200333005054660007e-02j), (1.747406536919326459e-01+2.972587575205808963e-01j), (2.748689448557770643e-01-5.305389126017976409e-01j), (1.778173430301288049e-01+3.031270816373315968e-01j), (-1.680517971990701520e-01+4.585053387286931736e-02j), (-2.490743492900391112e-02-8.388216169442822001e-02j), (3.851163149334927566e-02-3.281942115754856587e-02j), (2.674550289986604018e-02+1.963606003725305513e-02j), (-6.792191262832840068e-03+2.957692823548002670e-02j), (-1.803053868042975988e-02+4.328738280209307523e-03j), (-4.648355560017487960e-03-1.797597215267015408e-02j), (8.714865417933790465e-03-1.440767914914179576e-02j), (6.899932979363224313e-03+4.801925682773280912e-03j), (-2.510098827003418541e-03+1.511456391255240617e-02j), (-5.121610216683117160e-03+6.197507686546830340e-03j), (-1.255781318501804009e-04-9.292061693615998735e-03j), (3.441028477409805754e-03-1.238206786663392615e-02j)
 (5.991439895569389794e-03+5.786838682213041145e-03j), (4.289010681020357513e-03+3.593983793200173759e-03j), (-2.832886635958105359e-03-3.729442883094112073e-03j), (-6.510132618323585113e-03-5.790483793358113494e-03j), (-1.805780387392414907e-03+1.057355055877819573e-05j), (5.251949733402469511e-03+6.104120735477384929e-03j), (5.876086382720959074e-03+3.775178925289223407e-03j), (-1.188410146286591551e-03-3.942391732786884075e-03j), (-7.051873719541924476e-03-6.612503669986813902e-03j), (-3.964853324129109791e-03+1.947050365956465301e-04j), (4.517249530257818647e-03+6.980621182794003246e-03j), (7.623403117656598824e-03+4.363252195628199159e-03j), (9.134064249583346510e-04-4.717813148996947113e-03j), (-7.727083792282757671e-03-7.955465367586400660e-03j), (-6.674917782541114203e-03+1.255900900379255426e-04j), (3.202886772498163802e-03+8.914489222893407991e-03j), (1.024241334039141700e-02+5.798668757231652260e-03j), (4.192292539680960752e-03-6.351716493078755216e-03j), (-8.746473207611193262e-03-1.106245275118630973e-02j), (-1.157236057462112180e-02+2.097675819500745276e-05j), (1.123234066666035404e-03+1.332887619858481518e-02j), (1.528273733199012399e-02+9.429752205484333988e-03j), (1.107756107534421490e-02-1.048532640826699974e-02j), (-1.109297446813928972e-02-1.976178550229592060e-02j), (-2.458169718914190310e-02-6.399454119859915996e-04j), (-5.133817334868100851e-03+2.880988227682058228e-02j), (3.420403792483515948e-02+2.387490980629338247e-02j), (4.211868610384079947e-02-2.990125101370309443e-02j), (-2.985068130554694235e-02-8.621457726047594694e-02j), (-1.748646349568709346e-01+4.160480040225322806e-02j), (1.778173430301240865e-01+3.031270816373150545e-01j), (2.816817826135951108e-01-5.262931791311767915e-01j), (1.796839000684471721e-01+2.995911730866517297e-01j), (-1.741230900215889610e-01+3.908515990670301254e-02j), (-3.131777643492197893e-02-8.466658834731081995e-02j), (4.040072331111974058e-02-2.593875091013304532e-02j), (3.500755924019220006e-02+2.519563604988841674e-02j), (-2.675503968265526000e-03+2.545696151052451867e-02j), (-2.405072955965055492e-02-4.358190269861707267e-03j), (-1.378498929156798253e-02-1.926038146237097834e-02j), (8.715753445869393184e-03-5.719459972451869552e-03j), (1.718221962802013100e-02+1.244044091300100865e-02j), (5.078225380468641414e-03+1.027116067351592325e-02j), (-1.098338052017815147e-02-5.992244570933851280e-03j), (-1.343995417737532845e-02-1.195492520572341393e-02j)
