 (-4.974538763171636700e-03+6.038129004246519521e-03j), (-1.454901107961903504e-03+3.451532322373949795e-03j), (4.935519528941263376e-03-4.309263151463494333e-03j), (3.088004348434703929e-03-6.256808050138183523e-03j), (-4.602747321679692347e-03+1.103211029503147747e-03j), (-5.111384578308500112e-03+7.721092791225792062e-03j), (3.603389548679553425e-03+3.219082370370817195e-03j), (7.653443243920597487e-03-7.237110922603033625e-03j), (-1.549414904410602659e-03-8.134717187131445398e-03j), (-1.040098697771868995e-02+4.236064940608210566e-03j), (-2.487929749221681058e-03+1.293440099178564187e-02j), (1.311152694263585314e-02+2.023633049696917097e-03j), (9.555880843846314976e-03-1.672961391114669016e-02j), (-1.472747840641249438e-02-1.285497630622459489e-02j), (-2.241186607481328655e-02+1.788139360471740699e-02j), (1.311120551267501780e-02+3.238861625701779101e-02j), (4.988116103445384975e-02-1.150886887065354774e-02j), (5.370186777613333851e-04-8.650096047481561912e-02j), (-1.686497988902914136e-01+1.040562271655905147e-02j), (1.283165423303675445e-01+3.075639075808732636e-01j), (3.078369146581109161e-01-5.016321680281341511e-01j), (1.302452231031104024e-01+3.061821408058882366e-01j), (-1.678854226994611620e-01+9.596808935650805172e-03j), (-1.094484445387483573e-03-8.545415907045354753e-02j), (4.844558294038321666e-02-1.020090468938192677e-02j), (1.417607755113848081e-02+3.212469247266909467e-02j), (-2.046459619505517150e-02+1.629461716325066034e-02j), (-1.506721143043414889e-02-1.343054804631563758e-02j), (7.398494063781647749e-03-1.532471196171165950e-02j), (1.260088712218841896e-02+3.346013356971875782e-03j), (-4.585535904842825625e-04+1.220425685201853051e-02j), (-9.006972088079885641e-03+2.364807465136271099e-03j), (-3.114337936269685921e-03-8.361244354629723471e-03j), (5.473862743704032731e-03-5.235924561587223212e-03j), (4.410488204825593721e-03+4.465783734039044904e-03j), (-2.443013590209969395e-03+6.208859572121157473e-03j), (-4.320239079950285999e-03-1.136615531627446600e-03j), (2.538529471944896664e-04-5.681800415805302387e-03j), (3.416896341040690475e-03-1.519877839507720492e-03j), (1.059567508599699006e-03+4.295386600007940897e-03j), (-2.194637634317829315e-03+3.240065212707080554e-03j), (-1.639463915671716693e-03-2.426785995989229772e-03j), (1.092560157134928999e-03-3.979064330669768515e-03j), (1.647228896937035642e-03+4.021652262215654697e-04j), (-3.670858859106144664e-04+3.865168769910232345e-03j), (-1.228488077636634987e-03+1.413422200288571001e-03j), (-7.102122178541392383e-05-3.037388140793020278e-03j), (8.144276032696156319e-04-2.737531522218701087e-03j), (1.541015104254720108e-04+1.648408450179220368e-03j), (-5.766166363474375901e-04+3.459132723104701729e-03j)
 (-7.601949066098069932e-03-1.752273585605630332e-03j), (-3.814899237016265189e-03+1.527535341982386424e-04j), (5.822399682611306693e-03+2.338612190676260701e-03j), (7.037649080750055935e-03+2.090613072840315223e-04j), (-2.526685403001979746e-03-3.259365705356735438e-03j), (-9.014632992709308706e-03-1.447539472278577214e-03j), (-1.882314181830578538e-03+3.973625658995322447e-03j), (9.058252693632248137e-03+3.756427909365807599e-03j), (7.076826607565979768e-03-3.777978199475173337e-03j), (-6.850176538937590223e-03-7.023654275966397138e-03j), (-1.223901313455408313e-02+1.786867827501857978e-03j), (1.698833189571227059e-03+1.079935490260032147e-02j), (1.668330101315802783e-02+3.177144427429385090e-03j), (7.157686627949645317e-03-1.434538145918928809e-02j), (-1.912906222244447479e-02-1.275331314859508465e-02j), (-2.211185955790845661e-02+1.592253597417581795e-02j), (1.742646176616841416e-02+3.131193862042408460e-02j), (5.156850200614443436e-02-1.032786833153485906e-02j), (-2.910997856082835067e-03-8.498259378678459097e-02j), (-1.717886836808619200e-01+1.010769634999585109e-02j), (1.302452231030996610e-01+3.061821408058825744e-01j), (3.117401756395348222e-01-5.021430554424822779e-01j), (1.301330557410491640e-01+3.070923422972292594e-01j), (-1.717727179560628037e-01+1.053258635869085136e-02j), (-2.713365537263520699e-03-8.568820662256963760e-02j), (5.152842439733699986e-02-1.113678768157651267e-02j), (1.717305630464315350e-02+3.171138135930420127e-02j), (-2.217105863896394122e-02+1.690206310219316554e-02j), (-1.880989229737292656e-02-1.268610737669055577e-02j), (7.398494063772739077e-03-1.532471196172838224e-02j), (1.634356798912543415e-02+2.601572687344864097e-03j), (1.247908853443308909e-03+1.159681091311630212e-02j), (-1.200395084159064027e-02+2.778118578489975100e-03j), (-6.197179393213358284e-03-7.425361362455770373e-03j), (7.092743835550894410e-03-5.001877009470277920e-03j), (8.297783461433866359e-03+3.530006311007038294e-03j), (-2.330846228125287890e-03+5.298658080805975119e-03j), (-8.223500061377534906e-03-6.257281173240006496e-04j), (-1.674827825561965621e-03-4.300033640792339309e-03j), (6.555781131603979558e-03-1.221951472949016522e-03j), (4.507584042486117298e-03+2.777019911985416367e-03j), (-3.881978606019406437e-03+2.059064673581827241e-03j), (-5.954720169196705409e-03-1.350108359404178764e-03j), (7.925536402524661558e-04-2.020206700114952209e-03j), (6.048812712963922908e-03+3.005020685835349190e-04j), (2.031108330001206701e-03+1.480936317963358739e-03j), (-4.800262148173769713e-03+2.599108225427885707e-04j), (-4.257784160591323794e-03-9.023420516007772414e-04j), (2.652453760136845324e-03-2.883344090985435690e-04j), (5.454863144935171403e-03+5.373455389794730853e-04j)
 (1.159639526160633361e-03-5.885375470060520871e-03j), (-3.246482755253638896e-04-2.865193717301626770e-03j), (-1.712769685222258111e-03+4.671077992958048292e-03j), (2.077099312024466814e-04+5.336054535451135485e-03j), (2.625763409694213159e-03-2.341689194502815426e-03j), (7.023849934930073875e-04-7.006832837581074974e-03j), (-3.559769847772826720e-03-9.101939332838535242e-04j), (-2.458930818164418389e-03+7.432758382120121382e-03j), (3.757491059094621947e-03+4.867490820539768434e-03j), (5.238800450715176173e-03-6.227175312595888135e-03j), (-2.663413600111077043e-03-9.158700365141355174e-03j), (-8.667239064060135861e-03+2.940379205235237568e-03j), (-6.993610263198351065e-04+1.318358735454638192e-02j), (1.228171719714232953e-02+3.278807585076109858e-03j), (7.457693144829573295e-03-1.630423908975101380e-02j), (-1.481380596893485529e-02-1.382999078517322192e-02j), (-2.042451858621982877e-02+1.710353651328868144e-02j), (1.397844523232023503e-02+3.283030530845293393e-02j), (4.842961721557377530e-02-1.062579469808949684e-02j), (-9.823170833453617745e-04-8.636436056178975473e-02j), (-1.678854226994456189e-01+9.596808935659978390e-03j), (1.301330557410428079e-01+3.070923422972183237e-01j), (3.078528803829366778e-01-5.012072780194402055e-01j), (1.285141746491663961e-01+3.068582947451052867e-01j), (-1.686898764991142108e-01+9.596703366508654853e-03j), (2.836132162604212970e-04-8.610151773593954783e-02j), (4.982196195341195150e-02-1.052934174263970429e-02j), (1.343037543770641933e-02+3.245582202893930457e-02j), (-2.217105863897028684e-02+1.690206310216931657e-02j), (-1.506721143043233783e-02-1.343054804631456552e-02j), (9.104956507696302520e-03-1.593215790063443049e-02j), (1.334658923561666405e-02+3.014883800706110242e-03j), (-1.834932603502991560e-03+1.253269390528113578e-02j), (-1.038506974974591837e-02+3.012166130604873853e-03j), (-2.309884136590247689e-03-8.361138785468220577e-03j), (7.204911197619589570e-03-5.912078500817383522e-03j), (4.394522480014149621e-03+4.040893725347295511e-03j), (-4.259527000888638920e-03+6.680424855785700028e-03j), (-5.084615270801706374e-03-3.278017507392571792e-04j), (1.773188708318373333e-03-5.818400328825018043e-03j), (4.868440159893242664e-03-2.402952012080337464e-03j), (1.923277889753758664e-04+3.853697548588574853e-03j), (-4.181985122914255205e-03+4.017922304117922845e-03j), (-1.553136353154657527e-03-1.451771517026371940e-03j), (3.190747856149996672e-03-4.404439152077398861e-03j), (2.477038642432803119e-03-8.530093091479622799e-04j), (-2.155654608807826104e-03+3.615982407148106686e-03j), (-2.962235991298050285e-03+2.709107935663872431e-03j), (1.042977473907175491e-03-2.013404962801118667e-03j), (3.229070396489878373e-03-3.747467132201625500e-03j)
 (7.277300790578322860e-03-1.112920131667723914e-03j), (3.261769077951890902e-03-1.367051011318017907e-03j), (-5.939338026934987830e-03+1.322486274706376891e-04j), (-6.124655356278431786e-03+2.120327491172037913e-03j), (3.436780327699223616e-03+1.588587403231682665e-03j), (8.080626554632356143e-03-1.804343655507781221e-03j), (1.257683571513593286e-04-3.547700114456930030e-03j), (-8.860531482298671102e-03+2.008689778842977225e-04j), (-4.296956975025922193e-03+4.983561268995258427e-03j), (7.944253997923049829e-03+2.732444731385935428e-03j), (8.810574521217312202e-03-5.073663934883891613e-03j), (-5.061607816009152695e-03-6.774467913178533821e-03j), (-1.306882288007608570e-02+3.042042362861286167e-03j), (-3.993545094388376709e-04+1.122472972401096503e-02j), (1.659697345065455978e-02+2.202129948474982300e-03j), (9.145034116515940795e-03-1.512323855062200698e-02j), (-1.826182250278425220e-02-1.231162409715258130e-02j), (-2.356340337678898555e-02+1.680561014673263159e-02j), (1.590712600505694851e-02+3.144853853344947714e-02j), (5.233287819699003474e-02-1.113668211241826758e-02j), (-1.094484445394366956e-03-8.545415907046050030e-02j), (-1.717727179560575856e-01+1.053258635869669391e-02j), (1.285141746491729464e-01+3.068582947451022891e-01j), (3.109357218398767220e-01-5.021431610116203759e-01j), (1.315111534027004758e-01+3.064449836317280074e-01j), (-1.703963389430493969e-01+1.020414930545113230e-02j), (-3.459067650672997818e-03-8.535707706631184832e-02j), (4.982196195340689304e-02-1.052934174265329759e-02j), (1.717305630464442678e-02+3.171138135930757357e-02j), (-2.046459619504002042e-02+1.629461716326430221e-02j), (-1.806419018395014064e-02-1.301723693294696248e-02j), (6.022115050749998581e-03-1.499627490848262634e-02j), (1.496547032746974905e-02+3.248931352835899428e-03j), (2.052362653114209699e-03+1.159691648225831193e-02j), (-1.027290238767548415e-02+2.101964639264310326e-03j), (-6.213145118015257068e-03-7.850251371134216172e-03j), (5.276230424864239085e-03-4.530311725836082618e-03j), (7.533407270593985364e-03+4.338820091940360883e-03j), (-8.115104670297916718e-04+5.162058167740199086e-03j), (-6.771956242484868105e-03-1.508802289862427089e-03j), (-2.542067545215564821e-03-4.741722692227067631e-03j), (4.568433643009271045e-03-4.440943815384821441e-04j), (4.593911605022872081e-03+3.752034390962201427e-03j), (-1.783790907029338081e-03+1.633689852150010512e-03j), (-5.124910423680412684e-03-2.605282894739341642e-03j), (-9.960150826506882112e-04-2.269393062919801939e-03j), (4.315064799297116740e-03+1.596187803993425651e-03j), (3.145107025697036363e-03+2.504919495944619989e-03j), (-2.385619354949536624e-03-7.500247874491026284e-04j), (-4.411885671023815444e-03-2.550750501770562232e-03j)
 (2.102129551793449798e-03+4.518324458742019843e-03j), (1.662611039160376584e-03+1.884522213094844308e-03j), (-1.150116593085350868e-03-3.917801513093309429e-03j), (-2.710267630466858119e-03-3.615218504748942199e-03j), (-6.697922113143414593e-04+2.657673030164220233e-03j), (2.860163691340347151e-03+5.047720126350731425e-03j), (2.779864920124156067e-03-6.932807443363214230e-04j), (-1.712257799732319011e-03-5.996897227573244268e-03j), (-4.673768543461144162e-03-1.934177111281070978e-03j), (-7.251829045023697011e-04+6.137072646714129658e-03j), (5.546059781986297649e-03+5.116677183344887914e-03j), (4.408990705225373542e-03-4.972000777261805123e-03j), (-4.761601299125279955e-03-8.733325543698849946e-03j), (-8.753566626580016122e-03+1.965364726242102306e-03j), (1.287986462262338296e-03+1.240573026315414454e-02j), (1.314895691679835235e-02+3.720496636482622035e-03j), (6.006149325944992040e-03-1.542116491716865809e-02j), (-1.633314173003890327e-02-1.369339087215221476e-02j), (-1.966014239537794070e-02+1.629472273239018776e-02j), (1.579495864300285365e-02+3.235874002479176281e-02j), (4.844558294038583957e-02-1.020090468939236980e-02j), (-2.713365537263069671e-03-8.568820662256512732e-02j), (-1.686898764991252020e-01+9.596703366511485922e-03j), (1.315111534027109952e-01+3.064449836317283959e-01j), (3.092292593959499736e-01-5.015357150726879043e-01j), (1.277684725357519091e-01+3.071894243013643666e-01j), (-1.703963389430455944e-01+1.020414930544415177e-02j), (2.836132162674226409e-04-8.610151773595640934e-02j), (5.152842439733099078e-02-1.113678768155733703e-02j), (1.417607755112828237e-02+3.212469247268062711e-02j), (-2.354743765198435979e-02+1.723050015541844823e-02j), (-1.644530909210024233e-02-1.278318938082653733e-02j), (9.909410307369290183e-03-1.593205233149943764e-02j), (1.507763768954264137e-02+2.338729861497620965e-03j), (-1.850898328323303567e-03+1.210780389657565084e-02j), (-1.220158316041623087e-02+3.483731414280019471e-03j), (-3.074260327444062416e-03-7.552325004584201432e-03j), (8.724246958728944928e-03-6.048678413851814838e-03j), (5.846066298899365785e-03+3.157819552802810549e-03j), (-5.126766720553835831e-03+6.238735804347570781e-03j), (-7.071962759360341313e-03+4.500553406729954423e-04j), (1.859516270806980433e-03-4.843385849859765425e-03j), (6.966627858917126201e-03-2.828326833487293003e-03j), (1.022137534485636091e-03+2.598523013225535402e-03j), (-5.970553845825011564e-03+3.768735941326822533e-03j), (-3.286884266824177236e-03-1.560857816137609447e-04j), (4.304746551864397849e-03-3.380455974108725198e-03j), (4.891681435640110077e-03-1.862944919129945389e-03j), (-2.309756119234715466e-03+1.967573956979540122e-03j), (-5.614689751435830191e-03+2.997442344752774841e-03j)
 (-5.614689751432280079e-03+2.997442344753159949e-03j), (-2.309756119236018677e-03+1.967573956986801240e-03j), (4.891681435631394827e-03-1.862944919143438502e-03j), (4.304746551879019834e-03-3.380455974097001503e-03j), (-3.286884266830812553e-03-1.560857816248035438e-04j), (-5.970553845823707920e-03+3.768735941335127522e-03j), (1.022137534465941125e-03+2.598523013230707047e-03j), (6.966627858950797184e-03-2.828326833501235409e-03j), (1.859516270800511866e-03-4.843385849849072590e-03j), (-7.071962759400843637e-03+4.500553406684274817e-04j), (-5.126766720504121258e-03+6.238735804349016673e-03j), (5.846066298887861098e-03+3.157819552809573369e-03j), (8.724246958710981867e-03-6.048678413861512809e-03j), (-3.074260327426565128e-03-7.552325004582386044e-03j), (-1.220158316042939568e-02+3.483731414277443407e-03j), (-1.850898328310017320e-03+1.210780389659132754e-02j), (1.507763768953865498e-02+2.338729861486405978e-03j), (9.909410307360033698e-03-1.593205233150775044e-02j), (-1.644530909209249506e-02-1.278318938081772493e-02j), (-2.354743765198089728e-02+1.723050015542456834e-02j), (1.417607755112469843e-02+3.212469247268419370e-02j), (5.152842439732850666e-02-1.113678768157833066e-02j), (2.836132162694939007e-04-8.610151773594346136e-02j), (-1.703963389430480091e-01+1.020414930544710080e-02j), (1.277684725357562390e-01+3.071894243013714165e-01j), (3.092292593959536928e-01-5.015357150727030033e-01j), (1.315111534027021412e-01+3.064449836317220677e-01j), (-1.686898764991260347e-01+9.596703366535445923e-03j), (-2.713365537254215643e-03-8.568820662256823595e-02j), (4.844558294038737306e-02-1.020090468941255157e-02j), (1.579495864298788299e-02+3.235874002479535022e-02j), (-1.966014239537093589e-02+1.629472273241239222e-02j), (-1.633314173003570097e-02-1.369339087216927750e-02j), (6.006149325945293882e-03-1.542116491717685639e-02j), (1.314895691679368768e-02+3.720496636505596279e-03j), (1.287986462256680929e-03+1.240573026312963290e-02j), (-8.753566626562249084e-03+1.965364726268925902e-03j), (-4.761601299138593958e-03-8.733325543726353987e-03j), (4.408990705224607662e-03-4.972000777241730902e-03j), (5.546059781993767368e-03+5.116677183331265130e-03j), (-7.251829045079817484e-04+6.137072646729426449e-03j), (-4.673768543455387482e-03-1.934177111290443689e-03j), (-1.712257799741960388e-03-5.996897227590331295e-03j), (2.779864920132443708e-03-6.932807443000472709e-04j), (2.860163691338493165e-03+5.047720126333212452e-03j), (-6.697922113100243831e-04+2.657673030159201678e-03j), (-2.710267630480983972e-03-3.615218504756007728e-03j), (-1.150116593074122871e-03-3.917801513065052518e-03j), (1.662611039169718287e-03+1.884522213076706906e-03j), (2.102129551774776367e-03+4.518324458739382196e-03j)
 (-4.411885671027179073e-03-2.550750501776997622e-03j), (-2.385619354952371596e-03-7.500247874668181667e-04j), (3.145107025706620277e-03+2.504919495978902462e-03j), (4.315064799292208340e-03+1.596187803982814998e-03j), (-9.960150826524706395e-04-2.269393062931113203e-03j), (-5.124910423683487481e-03-2.605282894740773222e-03j), (-1.783790907017789593e-03+1.633689852169151885e-03j), (4.593911605014882812e-03+3.752034390951702880e-03j), (4.568433643007705457e-03-4.440943815413847702e-04j), (-2.542067545218807886e-03-4.741722692226225423e-03j), (-6.771956242467284948e-03-1.508802289863571140e-03j), (-8.115104670444444473e-04+5.162058167755398733e-03j), (7.533407270591657365e-03+4.338820091912901078e-03j), (5.276230424872671576e-03-4.530311725806997376e-03j), (-6.213145118013426935e-03-7.850251371163971884e-03j), (-1.027290238768296254e-02+2.101964639290793482e-03j), (2.052362653113213534e-03+1.159691648224855064e-02j), (1.496547032746989130e-02+3.248931352822243684e-03j), (6.022115050764804446e-03-1.499627490846351663e-02j), (-1.806419018396914628e-02-1.301723693294865904e-02j), (-2.046459619503892755e-02+1.629461716325726617e-02j), (1.717305630465459226e-02+3.171138135930286900e-02j), (4.982196195340928696e-02-1.052934174264198372e-02j), (-3.459067650689401363e-03-8.535707706631058544e-02j), (-1.703963389430435404e-01+1.020414930544254195e-02j), (1.315111534027147977e-01+3.064449836317276743e-01j), (3.109357218398631773e-01-5.021431610116170452e-01j), (1.285141746491742232e-01+3.068582947451155007e-01j), (-1.717727179560521178e-01+1.053258635867843074e-02j), (-1.094484445399085404e-03-8.545415907045468551e-02j), (5.233287819699213722e-02-1.113668211241932229e-02j), (1.590712600506014041e-02+3.144853853345907363e-02j), (-2.356340337679503627e-02+1.680561014672846479e-02j), (-1.826182250278841207e-02-1.231162409716637582e-02j), (9.145034116535470312e-03-1.512323855060638059e-02j), (1.659697345063389923e-02+2.202129948470344517e-03j), (-3.993545094299437437e-04+1.122472972401518908e-02j), (-1.306882288007072020e-02+3.042042362851666692e-03j), (-5.061607816035112832e-03-6.774467913175742650e-03j), (8.810574521265778641e-03-5.073663934874480738e-03j), (7.944253997884339474e-03+2.732444731370888003e-03j), (-4.296956975033369361e-03+4.983561269007450931e-03j), (-8.860531482259551353e-03+2.008689778822065133e-04j), (1.257683571268333744e-04-3.547700114472100187e-03j), (8.080626554633717901e-03-1.804343655482854546e-03j), (3.436780327686400106e-03+1.588587403215346123e-03j), (-6.124655356243334861e-03+2.120327491176206888e-03j), (-5.939338026958245267e-03+1.322486274670767355e-04j), (3.261769077938808919e-03-1.367051011311548473e-03j), (7.277300790603143284e-03-1.112920131672977958e-03j)
 (3.229070396495225658e-03-3.747467132195936475e-03j), (1.042977473899896809e-03-2.013404962809081915e-03j), (-2.962235991285360782e-03+2.709107935669540206e-03j), (-2.155654608828421609e-03+3.615982407141826119e-03j), (2.477038642449045768e-03-8.530093091329616923e-04j), (3.190747856145849815e-03-4.404439152097100116e-03j), (-1.553136353143009293e-03-1.451771517017686830e-03j), (-4.181985122942630077e-03+4.017922304125617211e-03j), (1.923277889856551872e-04+3.853697548570927077e-03j), (4.868440159935007866e-03-2.402952012064771790e-03j), (1.773188708257403007e-03-5.818400328826939250e-03j), (-5.084615270778407303e-03-3.278017507489672938e-04j), (-4.259527000880070254e-03+6.680424855790047245e-03j), (4.394522480012446990e-03+4.040893725351834415e-03j), (7.204911197614881531e-03-5.912078500809754208e-03j), (-2.309884136596994028e-03-8.361138785493025388e-03j), (-1.038506974974390956e-02+3.012166130619939059e-03j), (-1.834932603483210509e-03+1.253269390528296418e-02j), (1.334658923559252537e-02+3.014883800708909219e-03j), (9.104956507705461860e-03-1.593215790063980813e-02j), (-1.506721143043607096e-02-1.343054804632844851e-02j), (-2.217105863896588064e-02+1.690206310218771851e-02j), (1.343037543770429429e-02+3.245582202894246870e-02j), (4.982196195341703077e-02-1.052934174264372712e-02j), (2.836132162534650558e-04-8.610151773596232128e-02j), (-1.686898764991206501e-01+9.596703366529735213e-03j), (1.285141746491811621e-01+3.068582947451228282e-01j), (3.078528803829428950e-01-5.012072780194679611e-01j), (1.301330557410247668e-01+3.070923422972158257e-01j), (-1.678854226994468402e-01+9.596808935681620800e-03j), (-9.823170833287674097e-04-8.636436056179291887e-02j), (4.842961721557417776e-02-1.062579469810379963e-02j), (1.397844523230862800e-02+3.283030530845976874e-02j), (-2.042451858621759098e-02+1.710353651329823629e-02j), (-1.481380596893490734e-02-1.382999078519121100e-02j), (7.457693144838954680e-03-1.630423908973353819e-02j), (1.228171719713639330e-02+3.278807585059177222e-03j), (-6.993610263284438886e-04+1.318358735456625838e-02j), (-8.667239064048194025e-03+2.940379205217618849e-03j), (-2.663413600119493053e-03-9.158700365130702237e-03j), (5.238800450725737169e-03-6.227175312605727486e-03j), (3.757491059084748768e-03+4.867490820551132608e-03j), (-2.458930818161523570e-03+7.432758382123290722e-03j), (-3.559769847772610747e-03-9.101939333012368629e-04j), (7.023849934937617754e-04-7.006832837580395830e-03j), (2.625763409696582791e-03-2.341689194488833989e-03j), (2.077099311967622094e-04+5.336054535464662858e-03j), (-1.712769685213557172e-03+4.671077992916697688e-03j), (-3.246482755417850531e-04-2.865193717283709245e-03j), (1.159639526176622958e-03-5.885375470046243229e-03j)
 (5.454863144925364143e-03+5.373455389759054096e-04j), (2.652453760155351788e-03-2.883344090812136815e-04j), (-4.257784160616281260e-03-9.023420516224157483e-04j), (-4.800262148149690017e-03+2.599108225472706625e-04j), (2.031108329984742007e-03+1.480936317971294665e-03j), (6.048812712973899303e-03+3.005020685895730577e-04j), (7.925536402456579083e-04-2.020206700136762453e-03j), (-5.954720169194387819e-03-1.350108359393025360e-03j), (-3.881978606016559322e-03+2.059064673590775378e-03j), (4.507584042487447831e-03+2.777019911977080154e-03j), (6.555781131593873060e-03-1.221951472950038708e-03j), (-1.674827825560873612e-03-4.300033640799872346e-03j), (-8.223500061358239577e-03-6.257281172946924964e-04j), (-2.330846228145467495e-03+5.298658080772334494e-03j), (8.297783461434993929e-03+3.530006311029356379e-03j), (7.092743835554659627e-03-5.001877009484520867e-03j), (-6.197179393200406838e-03-7.425361362450542783e-03j), (-1.200395084160929202e-02+2.778118578503626507e-03j), (1.247908853444131168e-03+1.159681091309322683e-02j), (1.634356798913401063e-02+2.601572687352012025e-03j), (7.398494063774633395e-03-1.532471196172347297e-02j), (-1.880989229737718010e-02-1.268610737668465251e-02j), (-2.217105863897115073e-02+1.690206310218154290e-02j), (1.717305630464883298e-02+3.171138135930016283e-02j), (5.152842439734997559e-02-1.113678768156574697e-02j), (-2.713365537285850060e-03-8.568820662256443343e-02j), (-1.717727179560476491e-01+1.053258635868080384e-02j), (1.301330557410425581e-01+3.070923422972194894e-01j), (3.117401756395383194e-01-5.021430554424661796e-01j), (1.302452231031053231e-01+3.061821408058801319e-01j), (-1.717886836808716899e-01+1.010769634999508781e-02j), (-2.910997856084625302e-03-8.498259378679690057e-02j), (5.156850200615591129e-02-1.032786833152488787e-02j), (1.742646176616911152e-02+3.131193862043259168e-02j), (-2.211185955792974861e-02+1.592253597416014299e-02j), (-1.912906222241723617e-02-1.275331314858270740e-02j), (7.157686627931072500e-03-1.434538145920225341e-02j), (1.668330101316085196e-02+3.177144427445063521e-03j), (1.698833189588271585e-03+1.079935490258949679e-02j), (-1.223901313458542958e-02+1.786867827504007300e-03j), (-6.850176538915656380e-03-7.023654275958161539e-03j), (7.076826607575347275e-03-3.777978199488935766e-03j), (9.058252693601290262e-03+3.756427909371254197e-03j), (-1.882314181809506852e-03+3.973625659005684818e-03j), (-9.014632992710353010e-03-1.447539472289824727e-03j), (-2.526685402996921726e-03-3.259365705352259418e-03j), (7.037649080728815981e-03+2.090613072735668029e-04j), (5.822399682619444281e-03+2.338612190695893000e-03j), (-3.814899236987127039e-03+1.527535341911412652e-04j), (-7.601949066137786426e-03-1.752273585612715160e-03j)
 (-5.766166363512141915e-04+3.459132723109581073e-03j), (1.541015104193912359e-04+1.648408450185328764e-03j), (8.144276032839524709e-04-2.737531522232499945e-03j), (-7.102122179425299046e-05-3.037388140785008024e-03j), (-1.228488077634156284e-03+1.413422200280168000e-03j), (-3.670858859119510709e-04+3.865168769925850928e-03j), (1.647228896925568252e-03+4.021652262132790210e-04j), (1.092560157164958147e-03-3.979064330675795812e-03j), (-1.639463915682943173e-03-2.426785995980418244e-03j), (-2.194637634361092451e-03+3.240065212705840227e-03j), (1.059567508656378493e-03+4.295386600003312655e-03j), (3.416896341034453277e-03-1.519877839502530199e-03j), (2.538529471666894216e-04-5.681800415807455179e-03j), (-4.320239079947047270e-03-1.136615531627758200e-03j), (-2.443013590193020279e-03+6.208859572112669471e-03j), (4.410488204832113679e-03+4.465783734057255164e-03j), (5.473862743681551582e-03-5.235924561599960420e-03j), (-3.114337936271350821e-03-8.361244354625225333e-03j), (-9.006972088061310222e-03+2.364807465129595450e-03j), (-4.585535904935026177e-04+1.220425685201977431e-02j), (1.260088712219529367e-02+3.346013356988724284e-03j), (7.398494063767030102e-03-1.532471196172273224e-02j), (-1.506721143042908349e-02-1.343054804632827157e-02j), (-2.046459619504157473e-02+1.629461716325397019e-02j), (1.417607755112035815e-02+3.212469247270152706e-02j), (4.844558294040012675e-02-1.020090468941052889e-02j), (-1.094484445402832407e-03-8.545415907046824411e-02j), (-1.678854226994583865e-01+9.596808935673953322e-03j), (1.302452231031192009e-01+3.061821408058972294e-01j), (3.078369146581074745e-01-5.016321680281592421e-01j), (1.283165423303624930e-01+3.075639075808832557e-01j), (-1.686497988902958822e-01+1.040562271656413074e-02j), (5.370186777688482072e-04-8.650096047481913020e-02j), (4.988116103445768001e-02-1.150886887065641351e-02j), (1.311120551267131763e-02+3.238861625702776220e-02j), (-2.241186607482537063e-02+1.788139360470424044e-02j), (-1.472747840640137133e-02-1.285497630621191927e-02j), (9.555880843850977913e-03-1.672961391116570967e-02j), (1.311152694263113122e-02+2.023633049726720513e-03j), (-2.487929749229216697e-03+1.293440099175884386e-02j), (-1.040098697771388303e-02+4.236064940625668823e-03j), (-1.549414904401112854e-03-8.134717187143519074e-03j), (7.653443243910478845e-03-7.237110922602378767e-03j), (3.603389548680331882e-03+3.219082370387065916e-03j), (-5.111384578307082843e-03+7.721092791218941639e-03j), (-4.602747321678288955e-03+1.103211029492265826e-03j), (3.088004348436428244e-03-6.256808050137372540e-03j), (4.935519528931485607e-03-4.309263151441747840e-03j), (-1.454901107949283824e-03+3.451532322361678794e-03j), (-4.974538763179432548e-03+6.038129004239166028e-03j)
