 (3.987568974007196440e-03-7.504457384621732868e-03j), (-3.652716853369036756e-04-1.862544140212532605e-03j), (-4.341057874923177039e-03+7.310219544584046873e-03j), (6.070639055457789039e-04+3.831881869228548169e-03j), (5.199538597189864476e-03-6.914555921117540929e-03j), (-7.999471375057191219e-04-6.028964199123775999e-03j), (-6.491636266488272702e-03+6.309560434209170003e-03j), (6.953820692356619398e-04+8.549121932633014023e-03j), (8.486527258455044478e-03-5.327339661499729505e-03j), (-1.330337327136920864e-04-1.168429289807410530e-02j), (-1.158947784503097309e-02+3.677671020096363787e-03j), (-1.177616333230179814e-03+1.612989664192257533e-02j), (1.657432044691521666e-02-1.020077735777948427e-03j), (4.069185545035563026e-03-2.304734715103218951e-02j), (-2.560384162204262098e-02-4.135691302052399085e-03j), (-1.109528349870284730e-02+3.654201019453706678e-02j), (4.723712317304237795e-02+1.699676018581983486e-02j), (3.239788349793507050e-02-8.103643116874686969e-02j), (-1.565709560754791063e-01-3.377929170399508740e-02j), (6.734910596578436159e-02+3.082343084551133483e-01j), (3.487281654804604281e-01-4.568545904797609580e-01j), (6.737800432049809163e-02+3.043698775055489469e-01j), (-1.568084234223456885e-01-3.442374849920905311e-02j), (3.228998068035213165e-02-7.728049688730731503e-02j), (4.769129435112218207e-02+1.831941031922393326e-02j), (-1.082915460308198768e-02+3.293890438804134013e-02j), (-2.623212770916403050e-02-6.094498710889059701e-03j), (3.556081508085465193e-03-1.969778104297160645e-02j), (1.733927151644684694e-02+1.551209833171970226e-03j), (-3.693794229380001348e-04+1.314688218794459948e-02j), (-1.237897644172668635e-02+4.910488765563067112e-04j), (-1.372983498741714090e-03-9.146917915275909819e-03j), (9.322452596853910214e-03-1.556622764184280219e-03j), (2.282996786157137463e-03+6.549567712210666373e-03j), (-7.128937524886366263e-03+2.007032877626067479e-03j), (-2.883750946468675164e-03-4.689956445309118038e-03j), (5.573028196414019433e-03-2.133672763874803775e-03j), (3.191177334442714744e-03+3.319436603737527247e-03j), (-4.311391966300353457e-03+2.030826193096032118e-03j), (-3.416792596856892995e-03-2.226082686733451242e-03j), (3.319308134214062588e-03-1.881503892192927909e-03j), (3.559509060116086351e-03+1.472715512802241300e-03j), (-2.517050807957915259e-03+1.575889000502888335e-03j), (-3.616327562757808145e-03-8.785680060319897219e-04j), (1.804282329963436283e-03-1.237407067698820988e-03j), (3.643701511478685852e-03+4.858473739602991136e-04j), (-1.152722343698938572e-03+8.049402862367414230e-04j), (-3.667616400831196638e-03-1.630810292012696908e-04j), (5.480879082153844624e-04-4.406031517697366669e-04j), (3.701624638824646540e-03+6.463386071384247310e-05j)
 (6.114450670558457292e-03+5.282946235689562654e-03j), (1.573856583134942890e-03-1.863859162921704601e-05j), (-5.972007671089832673e-03-5.578068370833702549e-03j), (-3.206563269856404531e-03+2.201429159118749833e-05j), (5.634759272164373972e-03+6.154101904585634192e-03j), (5.053178011537561021e-03+8.889722935352846467e-05j), (-5.158719902401829455e-03-7.117779595944714877e-03j), (-7.139699381503345627e-03-3.726188371324552773e-04j), (4.397006708083161727e-03+8.613755793340636957e-03j), (9.682678281655192343e-03+9.142364580606611446e-04j), (-3.143502007465547119e-03-1.082319239113420546e-02j), (-1.314392751130159104e-02-2.080238692365472125e-03j), (1.106006212479694953e-03+1.445660500966697293e-02j), (1.839683051550693171e-02+4.225780163342827273e-03j), (2.415892456521169171e-03-2.069623830042782373e-02j), (-2.751146236904793846e-02-8.808214026829661730e-03j), (-1.003389754641211690e-02+3.361034747764189701e-02j), (4.908591314120299559e-02+2.104382467778261045e-02j), (3.190130419687920577e-02-7.758973899236623617e-02j), (-1.582867417179658065e-01-3.719581975496853710e-02j), (6.737800432048061949e-02+3.043698775055425076e-01j), (3.502064837761200145e-01-4.540825192240026675e-01j), (6.773778244922329383e-02+3.085435505601991646e-01j), (-1.579655748655626746e-01-3.650370606257004324e-02j), (3.160262644128992993e-02-8.170787425836656404e-02j), (4.851645783291322345e-02+1.971047550179403501e-02j), (-9.955094447158018348e-03+3.754046745198712232e-02j), (-2.666140062108308603e-02-6.810261632243965260e-03j), (2.593799909624347130e-03-2.435706997275192964e-02j), (1.733927151646994999e-02+1.551209833183132304e-03j), (5.929021755015223549e-04+1.780617111772865579e-02j), (-1.194970352982628603e-02+1.206811797881337731e-03j), (-2.247043654642975896e-03-1.374848097921849838e-02j), (8.497289115063044046e-03-2.947687946716174255e-03j), (2.970351025193902934e-03+1.097694508324582353e-02j), (-5.971786081653942049e-03+4.086990440961518582e-03j), (-3.243529075186841332e-03-8.863629499911348034e-03j), (4.094709900738478792e-03-4.905744019663144453e-03j), (3.162278979749960119e-03+7.183867553331202069e-03j), (-2.595606323805320099e-03+5.447354244035791312e-03j), (-2.920213295812778415e-03-5.672774863092300106e-03j), (1.470518166080859654e-03-5.928568384141847183e-03j), (2.498123107774638703e-03+4.404378229663202977e-03j), (-6.094300609111391945e-04+6.248411725300938822e-03j), (-1.963034474247100144e-03-3.229676856643522512e-03j), (-1.822773864367226854e-05-6.483264966807036206e-03j), (1.360078965761658820e-03+2.159139006197630106e-03j), (4.017273225901418256e-04+6.562849998706207083e-03j), (-6.571481260690566466e-04-1.024181536136329436e-03j), (-6.480631150244280710e-04-6.682179271327754431e-03j)
 (-2.413712390875346128e-03+7.485818792982801805e-03j), (5.077146847998805770e-04+1.567422005076641103e-03j), (2.708351188223123620e-03-7.306843844619569962e-03j), (-9.443123045008744876e-04-3.255848335483943132e-03j), (-3.352923855481187033e-03+7.025467442063553815e-03j), (1.275986507241956558e-03+5.065286507775996171e-03j), (4.405114896548523694e-03-6.593282042008883140e-03j), (-1.457095263580624606e-03-7.053145735214209205e-03j), (-5.943548358276737158e-03+5.868957282409024284e-03j), (1.386538433304973159e-03+9.474856300293803962e-03j), (8.128228615405897611e-03-4.843673254412402332e-03j), (-8.598794617655277500e-04-1.249648402337485628e-02j), (-1.132141744271079539e-02+3.165619206734195893e-03j), (-5.472868760263097793e-04+1.680771386029905265e-02j), (1.648920976848755604e-02-4.467425614663265293e-04j), (3.477278408831760426e-03-2.362790101729196970e-02j), (-2.566267240090806118e-02-4.761149534891031751e-03j), (-1.053047684744898640e-02+3.705703965404055084e-02j), (4.737012749869777550e-02+1.762729662679312151e-02j), (3.193020255159262355e-02-8.145416994192483662e-02j), (-1.568084234223207085e-01-3.442374849921378543e-02j), (6.773778244921964398e-02+3.085435505601856199e-01j), (3.490493323328881514e-01-4.561624767873522224e-01j), (6.705042821017051513e-02+3.041161731891236508e-01j), (-1.571404113837623628e-01-3.511264087997363614e-02j), (3.247668659719892686e-02-7.710631119445471304e-02j), (4.808718492099942760e-02+1.899471258046814964e-02j), (-1.091737604559952710e-02+3.288117852219179377e-02j), (-2.666140062108673936e-02-6.810261632224165126e-03j), (3.556081508080049386e-03-1.969778104297825738e-02j), (1.776854442836270365e-02+2.266972754512223444e-03j), (-2.811579803936445007e-04+1.320460805379173458e-02j), (-1.277486701161382673e-02-1.842533846602061390e-04j), (-1.559689415627743114e-03-9.321103608178693892e-03j), (9.654440558328668265e-03-8.677303833779168030e-04j), (2.610572896448181551e-03+6.803272028631835583e-03j), (-7.450104377310600226e-03+1.314919185197211630e-03j), (-3.272427429894759609e-03-4.999198550349959885e-03j), (5.810495543241823643e-03-1.489215968695577859e-03j), (3.658858280799543849e-03+3.737175376956361657e-03j), (-4.444396291957949767e-03+1.400289752095899756e-03j), (-3.981599248129224361e-03-2.741112146234079942e-03j), (3.378138913109828782e-03-1.256045659351087956e-03j), (4.151416196288024683e-03+2.053269379063421204e-03j), (-2.431940129504897748e-03+1.002553826192621039e-03j), (-4.246657019980607482e-03-1.556385224421508477e-03j), (1.536221927653967471e-03-7.253552543206704360e-04j), (4.370547240525785720e-03+1.298038499255181524e-03j), (-7.944237006507963265e-04+3.212738791432872068e-04j), (-4.358772764895057356e-03-1.088815396845295913e-03j)
 (-5.606735985747728079e-03-3.715524230599961432e-03j), (-1.279217785802716327e-03+1.976135399805067265e-04j), (5.535410051406137316e-03+3.889642040429983592e-03j), (2.561990602582601972e-03-3.033906941485300587e-04j), (-5.303085069413767186e-03-4.344663732295860580e-03j), (-4.000986970464709240e-03+3.432881707186447029e-04j), (4.977611146048082323e-03+5.129920368476749599e-03j), (5.601265919786786902e-03-3.517059224451149838e-04j), (-4.467563538363138707e-03-6.192045228259313548e-03j), (-7.497998024524606814e-03+1.110475699138044857e-04j), (3.670160979006129205e-03+7.801564668083084061e-03j), (9.950738683989693648e-03+4.021846446557045610e-04j), (-2.513172550262140256e-03-1.014537517271251604e-02j), (-1.322903818973870937e-02-1.506903518100378113e-03j), (5.140990762936411759e-04+1.387605114345266330e-02j), (1.833799973661938074e-02+3.600321930464954294e-03j), (2.980699107790979116e-03-2.018120884089788514e-02j), (-2.737845804339202049e-02-8.177677585866899648e-03j), (-1.050157849276311256e-02+3.319260870446906486e-02j), (4.884844579436224687e-02+2.039936788255597086e-02j), (3.228998068032674917e-02-7.728049688729135558e-02j), (-1.579655748655618697e-01-3.650370606254821348e-02j), (6.705042821019011057e-02+3.041161731890973940e-01j), (3.498744958146617900e-01-4.547714116047587574e-01j), (6.792448836609556173e-02+3.087177362530491020e-01j), (-1.575696842956801902e-01-3.582840380131649405e-02j), (3.151440499877230378e-02-8.176560012423875201e-02j), (4.808718492097326797e-02+1.899471258048304051e-02j), (-9.955094447136944927e-03+3.754046745196232271e-02j), (-2.623212770917343270e-02-6.094498710886445472e-03j), (2.682021352157682934e-03-2.429934410691669822e-02j), (1.694338094658206367e-02+8.759075719596710191e-04j), (4.061962586331246267e-04+1.763198542485050480e-02j), (-1.161771556836455402e-02+1.895704178663550760e-03j), (-1.919467544360967982e-03-1.349477666278633969e-02j), (8.176122262664498735e-03-3.639801639140854625e-03j), (2.581674541739486552e-03+1.066770297817998953e-02j), (-5.734318734806071426e-03+4.731447236191902578e-03j), (-2.775848128832268235e-03-8.445890726755453728e-03j), (3.961705575057884385e-03-5.536280460612937743e-03j), (2.597472328516453599e-03+6.668838093804767622e-03j), (-2.536775544951456584e-03+6.072812476892815517e-03j), (-2.328306159599624354e-03-5.092220996840363459e-03j), (1.555628844501456484e-03-6.501903558449198192e-03j), (1.867793650563234330e-03+3.726561011267680995e-03j), (-8.774904632046789076e-04+6.760463538705191108e-03j), (-1.236188745221797509e-03-2.417485731388176618e-03j), (3.400709044113262546e-04-6.966931373873124292e-03j), (6.689226017045962671e-04+1.233404638552453763e-03j), (-1.463605856291086036e-04+7.003453150461422597e-03j)
 (1.134494605072234718e-03-7.288205253006626791e-03j), (-5.790406191300544745e-04-1.393304195247473077e-03j), (-1.425578371472292858e-03+7.201066690456948451e-03j), (1.176637286529296292e-03+2.800826643616342697e-03j), (1.913927487572401453e-03-6.985569965492928295e-03j), (-1.601460430591551860e-03-4.280029871611187170e-03j), (-2.804835947243965871e-03+6.584864290316976357e-03j), (1.967142871291449862e-03+5.991020875396855377e-03j), (4.046816253513900799e-03-6.109615634922237713e-03j), (-2.183940992648433169e-03-7.865336860478933448e-03j), (-5.675487955944281092e-03+5.356905468993164963e-03j), (2.016867890508718727e-03+1.015267351873044843e-02j), (8.043117936967781809e-03-4.270338080166751968e-03j), (-1.451786597958343479e-03-1.307703788957277451e-02j), (-1.138024822158365153e-02+2.540160973852589356e-03j), (1.751977522612864491e-05+1.732274331982009211e-02j), (1.662221409416442600e-02+1.837938795104087503e-04j), (3.009597462447128474e-03-2.404563979048283950e-02j), (-2.590013974770578875e-02-5.405606330094386153e-03j), (-1.014180036403821913e-02+3.736628175909198490e-02j), (4.769129435112817728e-02+1.831941031923283239e-02j), (3.160262644128811194e-02-8.170787425838943463e-02j), (-1.571404113837808758e-01-3.511264087994958594e-02j), (6.792448836611679475e-02+3.087177362530270641e-01j), (3.494452229027358303e-01-4.554871745261185878e-01j), (6.696220676767175584e-02+3.040584473232912366e-01j), (-1.575696842957047261e-01-3.582840380132823466e-02j), (3.247668659722116602e-02-7.710631119444905091e-02j), (4.851645783291259201e-02+1.971047550181008121e-02j), (-1.082915460309156683e-02+3.293890438802479781e-02j), (-2.705729119092965124e-02-7.485563893436891075e-03j), (3.369375591180376328e-03-1.987196673585437182e-02j), (1.810053238981564755e-02+2.955865135276920103e-03j), (4.641812992668085253e-05+1.345831237025058372e-02j), (-1.309603386406093042e-02-8.763670771120618194e-04j), (-1.948365899038399362e-03-9.630345713212170103e-03j), (9.891907905146827412e-03-2.232735881840496039e-04j), (3.078253842808982305e-03+7.221010801811257943e-03j), (-7.583108702987357425e-03+6.843827442490554858e-04j), (-3.837234081119355288e-03-5.514228009892049344e-03j), (5.869326322072467017e-03-8.637577358232648855e-04j), (4.250765417028888951e-03+4.317729243193678054e-03j), (-4.359285613543534624e-03+8.269545778093376730e-04j), (-4.611928705325114668e-03-3.418929364651907866e-03j), (3.110078510785433976e-03-7.439938459318845218e-04j), (4.878261925340331324e-03+2.865460504303800338e-03j), (-2.073641486456950442e-03+5.188874191518203427e-04j), (-4.937813384041868717e-03-2.482119592094129447e-03j), (9.881340194327018628e-04-2.847521025472701957e-04j), (5.027695366600932331e-03+2.322220035393324396e-03j)
 (5.027695366600034611e-03+2.322220035354117043e-03j), (9.881340194206028171e-04-2.847521025234329810e-04j), (-4.937813384014611007e-03-2.482119592075037948e-03j), (-2.073641486480874881e-03+5.188874191209706709e-04j), (4.878261925348235592e-03+2.865460504306325661e-03j), (3.110078510789668436e-03-7.439938459090484051e-04j), (-4.611928705330257255e-03-3.418929364677523661e-03j), (-4.359285613540861415e-03+8.269545778332146237e-04j), (4.250765417022078427e-03+4.317729243173515363e-03j), (5.869326322090446559e-03-8.637577358215761322e-04j), (-3.837234081145624639e-03-5.514228009867867299e-03j), (-7.583108702966617938e-03+6.843827442125811900e-04j), (3.078253842810770372e-03+7.221010801838833107e-03j), (9.891907905133577594e-03-2.232735881917899401e-04j), (-1.948365899045029475e-03-9.630345713225749518e-03j), (-1.309603386401868297e-02-8.763670770861068868e-04j), (4.641812987210992142e-05+1.345831237023572408e-02j), (1.810053238984651869e-02+2.955865135267360909e-03j), (3.369375591187486960e-03-1.987196673584457757e-02j), (-2.705729119095624455e-02-7.485563893423178086e-03j), (-1.082915460307240854e-02+3.293890438799863124e-02j), (4.851645783292195258e-02+1.971047550181981994e-02j), (3.247668659719044060e-02-7.710631119444781578e-02j), (-1.575696842956865740e-01-3.582840380130981883e-02j), (6.696220676768184499e-02+3.040584473232595397e-01j), (3.494452229027230072e-01-4.554871745261201976e-01j), (6.792448836609923934e-02+3.087177362530781344e-01j), (-1.571404113837457373e-01-3.511264088000309869e-02j), (3.160262644126320131e-02-8.170787425838058060e-02j), (4.769129435114266569e-02+1.831941031925247293e-02j), (-1.014180036405284806e-02+3.736628175908845995e-02j), (-2.590013974770235400e-02-5.405606330111212970e-03j), (3.009597462471008678e-03-2.404563979046797292e-02j), (1.662221409413202483e-02+1.837938795091597494e-04j), (1.751977523576850326e-05+1.732274331982503607e-02j), (-1.138024822157463270e-02+2.540160973835065179e-03j), (-1.451786597960336676e-03-1.307703788955737537e-02j), (8.043117936963037340e-03-4.270338080163055272e-03j), (2.016867890503231363e-03+1.015267351871201873e-02j), (-5.675487955939635502e-03+5.356905469010422860e-03j), (-2.183940992633038366e-03-7.865336860489402504e-03j), (4.046816253495176194e-03-6.109615634911430386e-03j), (1.967142871288641345e-03+5.991020875383770358e-03j), (-2.804835947245166734e-03+6.584864290320867342e-03j), (-1.601460430550924853e-03-4.280029871601897726e-03j), (1.913927487522690350e-03-6.985569965502699125e-03j), (1.176637286529993000e-03+2.800826643609942435e-03j), (-1.425578371432998336e-03+7.201066690476602000e-03j), (-5.790406191509100790e-04-1.393304195262805864e-03j), (1.134494605064664818e-03-7.288205253000419083e-03j)
 (-1.463605856399236016e-04+7.003453150477718589e-03j), (6.689226016954727058e-04+1.233404638528569873e-03j), (3.400709044368674557e-04-6.966931373854479484e-03j), (-1.236188745221028160e-03-2.417485731389543147e-03j), (-8.774904632425969270e-04+6.760463538697682358e-03j), (1.867793650597041055e-03+3.726561011263986901e-03j), (1.555628844498580746e-03-6.501903558428231457e-03j), (-2.328306159606207196e-03-5.092220996865508276e-03j), (-2.536775544955734846e-03+6.072812476908349966e-03j), (2.597472328518863130e-03+6.668838093795355013e-03j), (3.961705575066691576e-03-5.536280460602884153e-03j), (-2.775848128834301765e-03-8.445890726759669107e-03j), (-5.734318734817377486e-03+4.731447236180788204e-03j), (2.581674541744401891e-03+1.066770297819840188e-02j), (8.176122262678001823e-03-3.639801639143906871e-03j), (-1.919467544373847437e-03-1.349477666279627792e-02j), (-1.161771556836901920e-02+1.895704178655324701e-03j), (4.061962586451983021e-04+1.763198542488899831e-02j), (1.694338094657549254e-02+8.759075719290991199e-04j), (2.682021352159868685e-03-2.429934410693111724e-02j), (-2.623212770916567849e-02-6.094498710850018014e-03j), (-9.955094447169713853e-03+3.754046745196269047e-02j), (4.808718492102079245e-02+1.899471258044053631e-02j), (3.151440499874962053e-02-8.176560012421177359e-02j), (-1.575696842957011179e-01-3.582840380130037500e-02j), (6.792448836611783558e-02+3.087177362530274527e-01j), (3.498744958146760009e-01-4.547714116047725241e-01j), (6.705042821015246013e-02+3.041161731891254272e-01j), (-1.579655748655426906e-01-3.650370606254895595e-02j), (3.228998068033764324e-02-7.728049688731536415e-02j), (4.884844579435070056e-02+2.039936788257301625e-02j), (-1.050157849276812244e-02+3.319260870446844730e-02j), (-2.737845804336546535e-02-8.177677585866981180e-03j), (2.980699107750936494e-03-2.018120884090652406e-02j), (1.833799973665485583e-02+3.600321930471663337e-03j), (5.140990762818173007e-04+1.387605114345079674e-02j), (-1.322903818974733095e-02-1.506903518104302057e-03j), (-2.513172550259628376e-03-1.014537517268990566e-02j), (9.950738684011608409e-03+4.021846446133703692e-04j), (3.670160978982326197e-03+7.801564668108041528e-03j), (-7.497998024523845270e-03+1.110475699282595027e-04j), (-4.467563538348541877e-03-6.192045228295027168e-03j), (5.601265919777165259e-03-3.517059224170224381e-04j), (4.977611146053819921e-03+5.129920368455517452e-03j), (-4.000986970485209335e-03+3.432881707410519092e-04j), (-5.303085069378350204e-03-4.344663732299874730e-03j), (2.561990602556638800e-03-3.033906941749757013e-04j), (5.535410051414027706e-03+3.889642040444406951e-03j), (-1.279217785797150467e-03+1.976135400151048647e-04j), (-5.606735985751984223e-03-3.715524230651780224e-03j)
 (-4.358772764893414572e-03-1.088815396821107362e-03j), (-7.944237006348540010e-04+3.212738791362595710e-04j), (4.370547240494649169e-03+1.298038499227287387e-03j), (1.536221927671709356e-03-7.253552542876440115e-04j), (-4.246657019968513858e-03-1.556385224430448808e-03j), (-2.431940129530908625e-03+1.002553826182428671e-03j), (4.151416196308057270e-03+2.053269379076566939e-03j), (3.378138913097741228e-03-1.256045659363539367e-03j), (-3.981599248114802737e-03-2.741112146222269945e-03j), (-4.444396291982028596e-03+1.400289752095122599e-03j), (3.658858280834008034e-03+3.737175376939901299e-03j), (5.810495543210822400e-03-1.489215968669995675e-03j), (-3.272427429890004298e-03-4.999198550369910940e-03j), (-7.450104377291981439e-03+1.314919185202155158e-03j), (2.610572896440211364e-03+6.803272028649649458e-03j), (9.654440558298789388e-03-8.677303834139261929e-04j), (-1.559689415574186562e-03-9.321103608144828620e-03j), (-1.277486701165219882e-02-1.842533846730162045e-04j), (-2.811579803920997295e-04+1.320460805379230704e-02j), (1.776854442838625425e-02+2.266972754506186606e-03j), (3.556081508052335444e-03-1.969778104296705801e-02j), (-2.666140062107382608e-02-6.810261632229860224e-03j), (-1.091737604559311382e-02+3.288117852219796244e-02j), (4.808718492098584818e-02+1.899471258044840502e-02j), (3.247668659721051482e-02-7.710631119443865644e-02j), (-1.571404113837752692e-01-3.511264087995745464e-02j), (6.705042821019392696e-02+3.041161731890734687e-01j), (3.490493323328639486e-01-4.561624767873082575e-01j), (6.773778244923610303e-02+3.085435505601774597e-01j), (-1.568084234223349749e-01-3.442374849922576197e-02j), (3.193020255161577170e-02-8.145416994192669624e-02j), (4.737012749869200234e-02+1.762729662680979220e-02j), (-1.053047684748729951e-02+3.705703965403413930e-02j), (-2.566267240085351453e-02-4.761149534903611966e-03j), (3.477278408805274668e-03-2.362790101728505163e-02j), (1.648920976848287576e-02-4.467425614493071573e-04j), (-5.472868760213918382e-04+1.680771386028109132e-02j), (-1.132141744270540214e-02+3.165619206715431823e-03j), (-8.598794617590607009e-04-1.249648402332582953e-02j), (8.128228615397803392e-03-4.843673254444904111e-03j), (1.386538433297360325e-03+9.474856300285086977e-03j), (-5.943548358267315875e-03+5.868957282429757699e-03j), (-1.457095263568570012e-03-7.053145735217290074e-03j), (4.405114896535953020e-03-6.593282042005738086e-03j), (1.275986507218800168e-03+5.065286507752274694e-03j), (-3.352923855439281751e-03+7.025467442083987990e-03j), (-9.443123045091243988e-04-3.255848335471713331e-03j), (2.708351188201323350e-03-7.306843844642247135e-03j), (5.077146848093273390e-04+1.567422005069120210e-03j), (-2.413712390864672808e-03+7.485818793007884171e-03j)
 (-6.480631150123446378e-04-6.682179271339891424e-03j), (-6.571481260716157975e-04-1.024181536116899448e-03j), (4.017273225799299421e-04+6.562849998692497563e-03j), (1.360078965765303041e-03+2.159139006191477909e-03j), (-1.822773863187875099e-05-6.483264966792513101e-03j), (-1.963034474252389749e-03-3.229676856642243153e-03j), (-6.094300609264329503e-04+6.248411725277333573e-03j), (2.498123107795624954e-03+4.404378229692969965e-03j), (1.470518166067457180e-03-5.928568384160639443e-03j), (-2.920213295796773856e-03-5.672774863080085918e-03j), (-2.595606323829505614e-03+5.447354244023349876e-03j), (3.162278979760448257e-03+7.183867553332614134e-03j), (4.094709900755623931e-03-4.905744019645367007e-03j), (-3.243529075210415790e-03-8.863629499925621338e-03j), (-5.971786081657859055e-03+4.086990440940576133e-03j), (2.970351025222787381e-03+1.097694508328931479e-02j), (8.497289115038985166e-03-2.947687946728242726e-03j), (-2.247043654635949399e-03-1.374848097925283896e-02j), (-1.194970352982629297e-02+1.206811797910568688e-03j), (5.929021754977354536e-04+1.780617111774875430e-02j), (1.733927151647526171e-02+1.551209833143521628e-03j), (2.593799909633995662e-03-2.435706997275628727e-02j), (-2.666140062111557740e-02-6.810261632199623993e-03j), (-9.955094447126137600e-03+3.754046745196148310e-02j), (4.851645783291094749e-02+1.971047550178365443e-02j), (3.160262644128214449e-02-8.170787425837008899e-02j), (-1.579655748655789949e-01-3.650370606252102690e-02j), (6.773778244925675318e-02+3.085435505601460959e-01j), (3.502064837761067473e-01-4.540825192239933972e-01j), (6.737800432047749699e-02+3.043698775055652117e-01j), (-1.582867417179755765e-01-3.719581975498334470e-02j), (3.190130419690212493e-02-7.758973899236085159e-02j), (4.908591314118466997e-02+2.104382467776743162e-02j), (-1.003389754640542954e-02+3.361034747766851460e-02j), (-2.751146236906123338e-02-8.808214026843026040e-03j), (2.415892456536410451e-03-2.069623830043210849e-02j), (1.839683051550803500e-02+4.225780163346320138e-03j), (1.106006212475421462e-03+1.445660500966843356e-02j), (-1.314392751131502127e-02-2.080238692361387719e-03j), (-3.143502007443643199e-03-1.082319239114234131e-02j), (9.682678281661194486e-03+9.142364580594451035e-04j), (4.397006708057063680e-03+8.613755793354800974e-03j), (-7.139699381493551378e-03-3.726188371492252828e-04j), (-5.158719902399085989e-03-7.117779595929975799e-03j), (5.053178011564132648e-03+8.889722934248651606e-05j), (5.634759272104742853e-03+6.154101904584165748e-03j), (-3.206563269807859162e-03+2.201429160681757369e-05j), (-5.972007671101372053e-03-5.578068370838339465e-03j), (1.573856583124009579e-03-1.863859165060482106e-05j), (6.114450670565462105e-03+5.282946235719161374e-03j)
 (3.701624638821109439e-03+6.463386069600158754e-05j), (5.480879082058185466e-04-4.406031517747898080e-04j), (-3.667616400807400135e-03-1.630810291602662488e-04j), (-1.152722343717318618e-03+8.049402861963321238e-04j), (3.643701511478816824e-03+4.858473739697338409e-04j), (1.804282329974144514e-03-1.237407067690420373e-03j), (-3.616327562768239471e-03-8.785680060357987410e-04j), (-2.517050807948356065e-03+1.575889000502195530e-03j), (3.559509060101823455e-03+1.472715512800679832e-03j), (3.319308134231921132e-03-1.881503892194147202e-03j), (-3.416792596879670782e-03-2.226082686721786094e-03j), (-4.311391966274011681e-03+2.030826193080043172e-03j), (3.191177334423842687e-03+3.319436603746435486e-03j), (5.573028196411151068e-03-2.133672763879785467e-03j), (-2.883750946452112891e-03-4.689956445306509014e-03j), (-7.128937524884420771e-03+2.007032877638638153e-03j), (2.282996786120227752e-03+6.549567712179511607e-03j), (9.322452596893199966e-03-1.556622764151278406e-03j), (-1.372983498741452146e-03-9.146917915289706075e-03j), (-1.237897644176330983e-02+4.910488765500382879e-04j), (-3.693794229044557870e-04+1.314688218794995631e-02j), (1.733927151643787842e-02+1.551209833183252000e-03j), (3.556081508087756762e-03-1.969778104299974714e-02j), (-2.623212770917207962e-02-6.094498710858278767e-03j), (-1.082915460308690736e-02+3.293890438802640763e-02j), (4.769129435114736332e-02+1.831941031921766744e-02j), (3.228998068031675023e-02-7.728049688728558242e-02j), (-1.568084234223247053e-01-3.442374849922474889e-02j), (6.737800432048723920e-02+3.043698775055517780e-01j), (3.487281654804765818e-01-4.568545904797554069e-01j), (6.734910596576948461e-02+3.082343084551184553e-01j), (-1.565709560754951213e-01-3.377929170401315628e-02j), (3.239788349798194966e-02-8.103643116873038288e-02j), (4.723712317299615798e-02+1.699676018581993894e-02j), (-1.109528349868067407e-02+3.654201019453380550e-02j), (-2.560384162204836639e-02-4.135691302067213623e-03j), (4.069185545036867538e-03-2.304734715100966586e-02j), (1.657432044692184331e-02-1.020077735773594271e-03j), (-1.177616333243204118e-03+1.612989664188590674e-02j), (-1.158947784502569259e-02+3.677671020122280990e-03j), (-1.330337327087186342e-04-1.168429289806343849e-02j), (8.486527258462460421e-03-5.327339661520217456e-03j), (6.953820692077923062e-04+8.549121932634455578e-03j), (-6.491636266468875024e-03+6.309560434207333798e-03j), (-7.999471374970355299e-04-6.028964199095571130e-03j), (5.199538597179863796e-03-6.914555921149162336e-03j), (6.070639055291387857e-04+3.831881869228117958e-03j), (-4.341057874900015011e-03+7.310219544596329583e-03j), (-3.652716853331599797e-04-1.862544140197342065e-03j), (3.987568973985631225e-03-7.504457384653111414e-03j)
