 (2.882843720386713340e-03+2.943087126230374290e-03j), (2.967849111839439887e-03+2.240614473440476206e-03j), (8.804364515571845053e-05-1.405395542191197143e-03j), (-3.167701705539567505e-03-3.553712931507047382e-03j), (-3.436138221538104307e-03-1.289088798349743818e-03j), (-4.441145869436141647e-05+2.976360063623229892e-03j), (3.964650092424808377e-03+4.058222341601916243e-03j), (4.281131493460317398e-03-3.101497288159277624e-05j), (-2.665128684382384212e-04-4.960785994349711618e-03j), (-5.571730976145486056e-03-4.478499571559491944e-03j), (-5.629316100298976250e-03+2.114564106117105755e-03j), (1.187467321225108355e-03+7.781138106993550248e-03j), (8.681992961009538795e-03+4.745017857804000386e-03j), (7.770809626831703780e-03-5.860585139048064482e-03j), (-3.581225038674086016e-03-1.253143159991017969e-02j), (-1.520443390640911253e-02-4.480565389627611146e-03j), (-1.175808296887481848e-02+1.411591299153935712e-02j), (1.076944192695461835e-02+2.288015947687278839e-02j), (3.328460346715705204e-02+1.548832844803383485e-03j), (2.165422693302678642e-02-4.083942270510501626e-02j), (-4.763340811325825208e-02-6.848552782278731488e-02j), (-1.623651741168420370e-01+7.834568957658284705e-02j), (2.271290769107838781e-01+2.844034929919901922e-01j), (2.396747133243475880e-01-5.586262843828069258e-01j), (2.232480863299163565e-01+2.871782905400307451e-01j), (-1.655776635439334399e-01+8.111011400121467818e-02j), (-4.637484315648612160e-02-6.858212308532135593e-02j), (2.601361646984263337e-02-4.381311368168981646e-02j), (3.563670552376550782e-02-1.316914131774107877e-03j), (8.215381024353120981e-03+2.313835663015207170e-02j), (-1.636039695840553823e-02+1.745449675581862287e-02j), (-1.648992112954978523e-02-1.378775501868246232e-03j), (2.536324763916146877e-04-1.307753859881252180e-02j), (1.247096142540980723e-02-9.834505961378581240e-03j), (8.590250888670932644e-03+1.362797258589516780e-03j), (-3.993169243479082788e-03+8.827545846058635487e-03j), (-1.010591657670611120e-02+6.995506310485938468e-03j), (-3.804121664342083667e-03-7.486230473398300996e-04j), (6.343849364748283155e-03-6.838605586579732908e-03j), (8.219114898433844268e-03-6.251954643281311570e-03j)
 (-3.234632233853525825e-03+4.767407240403176080e-03j), (-2.281702000068125229e-03+4.491104653251010680e-03j), (1.699275432371352788e-03-6.029782610166860204e-04j), (3.769833907183423646e-03-5.273053046898471853e-03j), (9.947419459782620276e-04-4.477297591721796435e-03j), (-3.485919454357991852e-03+1.373089389818969285e-03j), (-3.937983404983271679e-03+6.220939670379526179e-03j), (8.402073136020199364e-04+4.562952544055555275e-03j), (5.412352181974850601e-03-2.528173512180827143e-03j), (3.614477712424743819e-03-7.735583542414141249e-03j), (-3.490462237574136310e-03-4.745765456876009127e-03j), (-7.644428859117591291e-03+4.481226714268386237e-03j), (-2.490839696358837247e-03+1.027467390141397624e-02j), (7.638237093988050827e-03+4.851991383713857506e-03j), (1.052181641467272999e-02-8.168888608722972219e-03j), (-3.085992545074339038e-04-1.486810483606576354e-02j), (-1.520443390641811228e-02-4.480565389619964485e-03j), (-1.503070875300269865e-02+1.645258622768978884e-02j), (8.018435139064918407e-03+2.518846294653830087e-02j), (3.432835933419134400e-02+1.441859318910648086e-03j), (2.533253395062050675e-02-4.333295849954935108e-02j), (-4.561829535444088951e-02-7.085219043092449986e-02j), (-1.644464428554124336e-01+7.861295546191529593e-02j), (2.232480863299171614e-01+2.871782905400351860e-01j), (2.385434926358322438e-01-5.561291258435193674e-01j), (2.263725291087374247e-01+2.866735603376069919e-01j), (-1.616840915976454074e-01+7.786553439444028613e-02j), (-4.632506192364593128e-02-7.124430127348037323e-02j), (2.185117281829096827e-02-4.288952902148979174e-02j), (3.195491526176919006e-02+2.550743372938571799e-03j), (9.483954703800734007e-03+2.598194936463104135e-02j), (-1.119585123794074495e-02+1.590647922876983408e-02j), (-1.325528889570003373e-02-6.146182742265415833e-03j), (-2.629211243991473081e-03-1.602062572503620136e-02j), (6.268480079716030537e-03-7.307713194413806637e-03j), (6.220505243439153689e-03+7.259297454028560033e-03j), (8.738078944541000787e-04+1.177828051654277938e-02j), (-2.899944448018978039e-03+3.011542061929438005e-03j), (-2.764968259644542872e-03-8.202280702653767797e-03j), (-1.106720182043257478e-03-9.523738538393472508e-03j)
 (-5.164545720453176704e-03+1.548017527031606130e-03j), (-4.503205913325911136e-03+1.923814505934128829e-03j), (1.400088261957618862e-03+6.234471485403539088e-04j), (5.861719083908073676e-03-1.526562921213406743e-03j), (3.720052674337464942e-03-2.610874858750166470e-03j), (-2.898830000299806864e-03-1.232717984945084621e-03j), (-6.610362233177519663e-03+1.877819592252015415e-03j), (-2.806762716469660482e-03+3.723781131093532957e-03j), (4.721197894457071671e-03+1.788154995986613845e-03j), (7.493620920563398395e-03-2.795439397491157000e-03j), (1.599364953584610618e-03-5.368920934275691649e-03j), (-7.168769255141737781e-03-2.252229662437497341e-03j), (-8.688184726150988135e-03+4.588200240156836869e-03j), (2.601670914951655610e-04+7.966370431753862225e-03j), (1.091086287814625917e-02+2.515318147553087698e-03j), (1.052181641467474053e-02-8.168888608712567348e-03j), (-3.581225038668454236e-03-1.253143159991888800e-02j), (-1.795544069427026934e-02-2.172261919949747440e-03j), (-1.398695288597959392e-02+1.634561270178693654e-02j), (1.169674215666176992e-02+2.269492715210581768e-02j), (3.634347209299398918e-02-9.248032892288371443e-04j), (2.325126521205809343e-02-4.306569261421833855e-02j), (-4.949928593530299875e-02-6.807739288288905399e-02j), (-1.655776635439352440e-01+8.111011400121988235e-02j), (2.263725291087515523e-01+2.866735603376013297e-01j), (2.424370645821078973e-01-5.593737054502917472e-01j), (2.264223103415705929e-01+2.840113821494426594e-01j), (-1.658465352491816369e-01+7.878911905464894283e-02j), (-5.000685218565610601e-02-6.737664376876163763e-02j), (2.311974649776001381e-02-4.004593628703165265e-02j), (3.711946098220697543e-02+1.002725845907246477e-03j), (1.271858693767030299e-02+2.121454212422809599e-02j), (-1.407869495834055545e-02+1.296339210254842701e-02j), (-1.945777024138476557e-02-3.619389975298797218e-03j), (-4.998956889216163088e-03-1.012412552960147843e-02j), (1.113545721763892563e-02-4.356978523933557196e-03j), (1.342647737213680317e-02+3.275333205483214709e-03j), (1.912961299130379886e-03+4.324622861227087230e-03j), (-1.035051399479431505e-02+3.264091101104647438e-04j), (-1.098408315807684714e-02-1.950326059371246257e-03j)
 (-1.268573679470834685e-03-2.843592734470107818e-03j), (-1.482755458430449515e-03-2.319639977670311538e-03j), (-3.407622617868665319e-04+1.000229845721057687e-03j), (1.350307029109434941e-03+3.285625336700255701e-03j), (1.968147137633168269e-03+1.718016685567443471e-03j), (5.956098955167545917e-04-2.106144656331836867e-03j), (-1.767609311786875461e-03-3.729876524218029687e-03j), (-2.729371652317881102e-03-8.969779558257362419e-04j), (-7.254939778990748822e-04+3.456515245788626713e-03j), (2.706085135652797589e-03+4.154817604129853667e-03j), (3.815313902950993354e-03-3.019036030721411207e-04j), (5.556090865829954248e-04-5.261947408365968103e-03j), (-4.417762467283184794e-03-4.560533132109255254e-03j), (-5.415558942019793771e-03+2.251527004002381455e-03j), (2.601670915055379063e-04+7.966370431755766951e-03j), (7.638237093996494594e-03+4.851991383712344827e-03j), (7.770809626826281034e-03-5.860585139053229621e-03j), (-2.537469171656188058e-03-1.263840512582595221e-02j), (-1.427713367668143919e-02-4.665797714358810994e-03j), (-1.197184012717341858e-02+1.397895009362858272e-02j), (9.615473418115871168e-03+2.296219303742782700e-02j), (3.246248151211726662e-02+1.849994258831399660e-03j), (2.212004452354439377e-02-4.056853407493159203e-02j), (-4.637484315648193745e-02-6.858212308531230761e-02j), (-1.616840915976571758e-01+7.786553439443691382e-02j), (2.264223103415931304e-01+2.840113821494363866e-01j), (2.382746209305758867e-01-5.584501207900659514e-01j), (2.227405200795466444e-01+2.878790396541434649e-01j), (-1.645779615696981724e-01+8.163271178910798398e-02j), (-4.484230646523573727e-02-6.892466129579073730e-02j), (2.635437873163658240e-02-4.481334352743039651e-02j), (3.423661726181628090e-02-1.940361280310463898e-03j), (6.516105591984627451e-03+2.374133489116692780e-02j), (-1.644844060356908180e-02+1.885989229801693021e-02j), (-1.459079310347278537e-02-6.686553048319693326e-04j), (2.207015239490769769e-03-1.410808977814697121e-02j), (1.217461062231499705e-02-1.181063617926129440e-02j), (5.975907825376929050e-03+5.902002536885787506e-04j), (-6.306153599323927397e-03+1.057657750448759253e-02j), (-9.243793812744790020e-03+9.850147648514669119e-03j)
 (3.681790262030334819e-03-3.867657504719148459e-03j), (2.893869972069473828e-03-3.767177394660810134e-03j), (-1.532536691279338167e-03+3.425382104805421539e-04j), (-4.234334208073711227e-03+4.244809452491251495e-03j), (-1.774135749698043697e-03+3.790355539141688351e-03j), (3.099367826134589565e-03-7.791418537384108174e-04j), (4.476600476386911540e-03-4.880942204374877358e-03j), (3.136594267867855862e-04-3.997142409542678819e-03j), (-4.744484411135246708e-03+1.469684652319671768e-03j), (-4.403800995509242998e-03+5.950051040212421538e-03j), (1.662329268664879340e-03+4.261791130036821605e-03j), (6.566320690794012760e-03-2.610207072751974389e-03j), (3.828234870714811687e-03-7.598620644503704252e-03j), (-4.417762467263402007e-03-4.560533132114501925e-03j), (-8.688184726162713131e-03+4.588200240156764011e-03j), (-2.490839696364420455e-03+1.027467390140994995e-02j), (8.681992961016122071e-03+4.745017857824320937e-03j), (1.144911664441249956e-02-8.354120933477197919e-03j), (-5.223564128256372521e-04-1.500506773397593599e-02j), (-1.635840241525291991e-02-4.398531829048138962e-03j), (-1.585283070804248406e-02+1.675374764170214567e-02j), (8.484252729598148676e-03+2.545935157671091326e-02j), (3.558692429093376908e-02+1.345264056400112540e-03j), (2.601361646984323012e-02-4.381311368170896781e-02j), (-4.632506192365222486e-02-7.124430127346473296e-02j), (-1.658465352491878542e-01+7.878911905464172638e-02j), (2.227405200795654072e-01+2.878790396541467400e-01j), (2.395431946100449738e-01-5.556065280556052866e-01j), (2.279050658000003060e-01+2.863310221271131994e-01j), (-1.613433293358433329e-01+7.686530454871590146e-02j), (-4.772515018560512245e-02-7.186774842202106606e-02j), (2.015189738591862539e-02-4.228655076048031675e-02j), (3.186687161659849943e-02+3.956138915144779070e-03j), (1.138308272990625446e-02+2.669206956165366684e-02j), (-9.242468474863929639e-03+1.487592804944991645e-02j), (-1.355163969878432108e-02-8.122312960141419083e-03j), (-5.243554307298899098e-03-1.679322272995292104e-02j), (3.955495723874392563e-03-5.558681535989713762e-03j), (7.082628007417809957e-03+1.011393879207209308e-02j), (4.677929558772650487e-03+1.252690356388245704e-02j)
 (4.162443651521239782e-03-9.235846601924645790e-04j), (3.632009029177646689e-03-1.205479316572728721e-03j), (-9.997019742004117221e-04-5.225977878822694878e-04j), (-4.656979470088546541e-03+8.472684129174916281e-04j), (-3.103113519571346242e-03+1.747650913188880314e-03j), (2.106854831168675137e-03+1.015557991096291239e-03j), (5.180636564698754519e-03-1.046407739067884216e-03j), (2.461487717572644150e-03-2.514279596218057036e-03j), (-3.364647590797065040e-03-1.503606615125987903e-03j), (-5.788240278164800273e-03+1.576658178216094972e-03j), (-1.652794207633243462e-03+3.641747570556411445e-03j), (4.934955052777825063e-03+1.925117893883848078e-03j), (6.566320690820179329e-03-2.610207072751594484e-03j), (5.556090865804002785e-04-5.261947408362232376e-03j), (-7.168769255154994538e-03-2.252229662442116042e-03j), (-7.644428859133212475e-03+4.481226714260726565e-03j), (1.187467321245088900e-03+7.781138106987685148e-03j), (1.069710571981717130e-02+2.378355249668369711e-03j), (9.367847905843038059e-03-8.086855048164885706e-03j), (-4.403346993687040460e-03-1.223027018589953330e-02j), (-1.748962310377337806e-02-1.901373289761140901e-03j), (-1.272838792921557674e-02+1.624901743925700678e-02j), (1.237782467588737986e-02+2.221477196995148146e-02j), (3.563670552376325962e-02-1.316914131769830049e-03j), (2.185117281830152927e-02-4.288952902149843760e-02j), (-5.000685218566615353e-02-6.737664376874827332e-02j), (-1.645779615697126608e-01+8.163271178910179449e-02j), (2.279050658000167096e-01+2.863310221271082590e-01j), (2.427778268438870457e-01-5.603739352960008802e-01j), (2.250222220796322670e-01+2.833879350009003706e-01j), (-1.675458106815562731e-01+7.939209731565137484e-02j), (-5.009489583082206432e-02-6.597124822656766363e-02j), (2.501887452384930766e-02-3.933581608997490514e-02j), (3.907284374529385734e-02-2.782533344018386923e-05j), (1.242223613458474062e-02+1.923841190634487455e-02j), (-1.669303802165145179e-02+1.219079509765719389e-02j), (-2.177075459721461090e-02-1.870358316882777747e-03j), (-4.136834125251467875e-03-7.269484191569667783e-03j), (1.493957888196884021e-02-3.608355476577351090e-03j), (1.632642182014254137e-02+2.637911435362108939e-04j)
 (-4.978123283158131587e-05+2.662178188158940972e-03j), (2.688717052566661717e-04+2.320994946569129337e-03j), (5.075662503476344265e-04-7.007491141202325463e-04j), (1.315187143032942041e-04-3.019756327191392212e-03j), (-7.759888892220224293e-04-1.927529135144653155e-03j), (-1.021844780993537037e-03+1.480385027900960699e-03j), (9.174207235125206826e-05+3.382220599214848765e-03j), (1.502329547105728507e-03+1.447128055361984311e-03j), (1.417731850547016914e-03-2.407306070319858559e-03j), (-6.136408029282156007e-04-3.811910084783660946e-03j), (-2.515614494032611479e-03-7.600150579305683897e-04j), (-1.652794207617890726e-03+3.641747570545680011e-03j), (1.662329268633748426e-03+4.261791130024949158e-03j), (3.815313902936322797e-03-3.019036030671364435e-04j), (1.599364953622121194e-03-5.368920934263715986e-03j), (-3.490462237559497846e-03-4.745765456867282600e-03j), (-5.629316100336498319e-03+2.114564106098398497e-03j), (-8.938014173153160415e-04+8.048403992323718836e-03j), (6.816115138955310994e-03+5.153152797718038580e-03j), (8.236627217333088863e-03-5.589696508861211749e-03j), (-1.278904214879204686e-03-1.273500038834946002e-02j), (-1.359605115748009629e-02-5.145952896528045023e-03j), (-1.267860669637721135e-02+1.358683925110390316e-02j), (8.215381024338637775e-03+2.313835663014987901e-02j), (3.195491526176331976e-02+2.550743372943921686e-03j), (2.311974649775993748e-02-4.004593628702515784e-02j), (-4.484230646521872310e-02-6.892466129580368528e-02j), (-1.613433293358476073e-01+7.686530454872217422e-02j), (2.250222220796189443e-01+2.833879350008973175e-01j), (2.365753454982064130e-01-5.578471425290817409e-01j), (2.226524764343932317e-01+2.892844351963639871e-01j), (-1.626788335436176181e-01+8.234283198615147126e-02j), (-4.288892370213397143e-02-6.995521247513067364e-02j), (2.605802792852640604e-02-4.678947374532134440e-02j), (3.162227419852715882e-02-2.712958285200340464e-03j), (4.203121236137148664e-03+2.549036654957756790e-02j), (-1.558631783959480918e-02+2.171453363606726944e-02j), (-1.078667143914107535e-02+7.996774250644631682e-05j), (5.106959687494075015e-03-1.711963184008884198e-02j), (1.026164932319420173e-02-1.613525904047093118e-02j)
 (-3.893571946283652316e-03+3.244579606769482788e-03j), (-3.174224011655938163e-03+3.166908390604015675e-03j), (1.400092393763422392e-03-1.761635927384180410e-04j), (4.388556831224204972e-03-3.475546662174524345e-03j), (2.212787452870239053e-03-3.287022212495945006e-03j), (-2.791101648040427135e-03+4.391334729871986409e-04j), (-4.700151798585646030e-03+3.973920822325328200e-03j), (-9.520137946722809219e-04+3.489194125115745605e-03j), (4.253336334973980767e-03-8.611754142916715465e-04j), (4.690357634696686734e-03-4.743979306473605773e-03j), (-6.136408029534553936e-04-3.811910084804024865e-03j), (-5.788240278144805850e-03+1.576658178235597601e-03j), (-4.403800995498943077e-03+5.950051040217752343e-03j), (2.706085135654583487e-03+4.154817604118922307e-03j), (7.493620920539106195e-03-2.795439397493897863e-03j), (3.614477712430048170e-03-7.735583542409408056e-03j), (-5.571730976136579118e-03-4.478499571551596350e-03j), (-9.510306681181086852e-03+4.889361654161535758e-03j), (-2.025022105842750383e-03+1.054556253162034635e-02j), (9.940557917771028484e-03+4.648422595273267455e-03j), (1.213019916363078723e-02-8.834276115631463019e-03j), (-1.229122982047836307e-03-1.539717857650012636e-02j), (-1.775849480902206776e-02-4.222368236338540533e-03j), (-1.636039695838764282e-02+1.745449675583491886e-02j), (9.483954703806073486e-03+2.598194936460783075e-02j), (3.711946098221062529e-02+1.002725845896827728e-03j), (2.635437873161911027e-02-4.481334352740800470e-02j), (-4.772515018561158950e-02-7.186774842201858193e-02j), (-1.675458106815314596e-01+7.939209731564692007e-02j), (2.226524764343859042e-01+2.892844351963555494e-01j), (2.414423226361299690e-01-5.548964078585703064e-01j), (2.298584485630990326e-01+2.853004709477865997e-01j), (-1.616396801389460292e-01+7.488917433081124231e-02j), (-5.033949324890329979e-02-7.264034542689759566e-02j), (1.783891303008084545e-02-4.053751910206757764e-02j), (3.272899438057666477e-02+6.810780253187036226e-03j), (1.518720439422025989e-02+2.744069260898074347e-02j), (-6.342524026849337415e-03+1.186438598753143843e-02j), (-1.546460099791903582e-02-1.244693582137298450e-02j), (-1.121946213265051506e-02-1.738342298362743552e-02j)
 (-3.124442778808691427e-03+5.047302024338954935e-04j), (-2.762351257778619326e-03+7.474210674766588753e-04j), (7.067665692103738788e-04+3.921108425345543698e-04j), (3.481361132331568103e-03-4.434294780386277383e-04j), (2.373444072408860753e-03-1.108884054025016750e-03j), (-1.465519564722805390e-03-7.934864181005712395e-04j), (-3.834857515053786622e-03+5.461069989147594814e-04j), (-1.949145010725347911e-03+1.665617352648302799e-03j), (2.320611989457488367e-03+1.152520888965591654e-03j), (4.253336334980605676e-03-8.611754142899088506e-04j), (1.417731850572519301e-03-2.407306070325765726e-03j), (-3.364647590832860191e-03-1.503606615137596672e-03j), (-4.744484411134869406e-03+1.469684652336546941e-03j), (-7.254939778879709172e-04+3.456515245794359974e-03j), (4.721197894466755765e-03+1.788154995976004493e-03j), (5.412352181965193396e-03-2.528173512190091000e-03j), (-2.665128684360526697e-04-4.960785994333262970e-03j), (-6.702951664642109106e-03-1.981341032272394571e-03j), (-6.385863902368595080e-03+4.384631451739803495e-03j), (1.868549840439964315e-03+7.300982924836986639e-03j), (9.990339150618294736e-03+1.986244407116279781e-03j), (7.967755512087105335e-03-7.910691455424067459e-03j), (-4.910913244067159969e-03-1.152952107178589064e-02j), (-1.648992112954546924e-02-1.378775501872158901e-03j), (-1.119585123794653546e-02+1.590647922878955442e-02j), (1.271858693766644496e-02+2.121454212421488780e-02j), (3.423661726182498227e-02-1.940361280310182873e-03j), (2.015189738592157789e-02-4.228655076047913020e-02j), (-5.009489583082550601e-02-6.597124822656388887e-02j), (-1.626788335436318844e-01+8.234283198614913979e-02j), (2.298584485631119112e-01+2.853004709477839906e-01j), (2.424814760407980607e-01-5.623500655138936599e-01j), (2.224078790163205865e-01+2.826153379959839285e-01j), (-1.698587950373809663e-01+8.114112897410005742e-02j), (-4.923277306686547894e-02-6.311660688853545920e-02j), (2.882299618817940959e-02-3.858719304264837668e-02j), (4.197278819331010796e-02-3.039367395363444524e-03j), (1.050927483545040925e-02+1.491378904512449810e-02j), (-2.266894584700522922e-02+1.160059484396942439e-02j), (-2.572625032110197052e-02+3.688323219109803514e-03j)
 (1.131220688497804831e-03-2.497158539297915543e-03j), (7.565478020416344877e-04-2.270067345622333883e-03j), (-6.810825191818155495e-04+4.801551821661390117e-04j), (-1.308346189614303587e-03+2.758773450683586759e-03j), (-1.969458852614753641e-04+2.050106316368645147e-03j), (1.329688205386756090e-03-1.001910528121940447e-03j), (1.285487223133891009e-03-3.101789887758121551e-03j), (-5.622317309065313212e-04-1.790566237228309208e-03j), (-1.949145010714193856e-03+1.665617352638611116e-03j), (-9.520137946894809220e-04+3.489194125104781719e-03j), (1.502329547109417180e-03+1.447128055383316205e-03j), (2.461487717573655060e-03-2.514279596217174062e-03j), (3.136594268019769934e-04-3.997142409556335430e-03j), (-2.729371652325434956e-03-8.969779558201833921e-04j), (-2.806762716487466117e-03+3.723781131096528391e-03j), (8.402073136089490725e-04+4.562952544051215864e-03j), (4.281131493480087175e-03-3.101497288562470728e-05j), (2.857929910356662821e-03-5.465516196782730859e-03j), (-2.809379718346699268e-03-5.225920639044394009e-03j), (-6.336082669532141359e-03+1.722453263574830456e-03j), (-2.293893811101057820e-03+8.224567585053738430e-03j), (6.308548888602436185e-03+5.853901911832033386e-03j), (9.236329191558248150e-03-5.067098720967015170e-03j), (2.536324763846280889e-04-1.307753859883092722e-02j), (-1.325528889569701878e-02-6.146182742251684629e-03j), (-1.407869495832713563e-02+1.296339210256530587e-02j), (6.516105591972777555e-03+2.374133489116060647e-02j), (3.186687161659806228e-02+3.956138915130929037e-03j), (2.501887452383688704e-02-3.933581608998271834e-02j), (-4.288892370210727056e-02-6.995521247510744223e-02j), (-1.616396801389555771e-01+7.488917433080388708e-02j), (2.224078790163141472e-01+2.826153379959834844e-01j), (2.342623611423765850e-01-5.560981108706100073e-01j), (2.235145991983610858e-01+2.921390765343803708e-01j), (-1.588747118792899760e-01+8.309145503347002693e-02j), (-3.998897925412363274e-02-7.296675453704511149e-02j), (2.414506662939932408e-02-5.111409660653247478e-02j), (2.564636637315613477e-02-3.303158538904305344e-03j), (2.476255122721687102e-04+3.104904808558738016e-02j), (-1.144948371435741859e-02+2.898401782761167098e-02j)
 (3.880990580864289788e-03-2.774797548051931816e-03j), (3.212489427092185199e-03-2.764424424617412980e-03j), (-1.258564956789436085e-03+9.659526253129471036e-05j), (-4.359389536782863790e-03+2.973690976575041507e-03j), (-2.352102056622092444e-03+2.865746976581816027e-03j), (2.554060902594856419e-03-2.581971532723376875e-04j), (4.602313989532327843e-03-3.338583764284598285e-03j), (1.285487223137141448e-03-3.101789887764019177e-03j), (-3.834857515050466795e-03+5.461069989115064412e-04j), (-4.700151798592708957e-03+3.973920822316954690e-03j), (9.174207234175619195e-05+3.382220599225197692e-03j), (5.180636564720559993e-03-1.046407739054807003e-03j), (4.476600476375685277e-03-4.880942204385663868e-03j), (-1.767609311790414731e-03-3.729876524227904167e-03j), (-6.610362233170216477e-03+1.877819592251275121e-03j), (-3.937983404985889377e-03+6.220939670400395770e-03j), (3.964650092421580924e-03+4.058222341584188236e-03j), (8.174703439739122030e-03-3.275594579643732480e-03j), (2.907711143211688058e-03-8.127694384946140480e-03j), (-6.971823369872536501e-03-4.302335978829015251e-03j), (-1.001787293156139458e-02+5.590110768292612387e-03j), (-1.025320131637359137e-03+1.106816031949334374e-02j), (1.147309460906397773e-02+4.305884384812831180e-03j), (1.247096142540438796e-02-9.834505961364689575e-03j), (-2.629211243997606195e-03-1.602062572504878157e-02j), (-1.945777024138720113e-02-3.619389975305897442e-03j), (-1.644844060355965532e-02+1.885989229799995073e-02j), (1.138308272989582356e-02+2.669206956166608746e-02j), (3.907284374530949067e-02-2.782533341018876560e-05j), (2.605802792851591790e-02-4.678947374533880960e-02j), (-5.033949324890808069e-02-7.264034542691188978e-02j), (-1.698587950373726674e-01+8.114112897409794800e-02j), (2.235145991983580327e-01+2.921390765343891971e-01j), (2.452464443004571670e-01-5.541477848112653648e-01j), (2.327583930111117305e-01+2.822889288858891343e-01j), (-1.635526414380815141e-01+7.056455146957253677e-02j), (-5.631540107426397102e-02-7.323054568057937863e-02j), (1.388341730621649520e-02-3.497883756606467998e-02j), (3.686582850580709392e-02+1.408026444474060057e-02j), (2.597387583336606409e-02+2.736072486646267884e-02j)
 (2.081268738576996704e-03-2.672658853164847645e-04j), (1.865877822054461989e-03-4.081349399068847370e-04j), (-4.658175905199193022e-04-2.708886301917708909e-04j), (-2.302320823792975736e-03+2.035687884198540340e-04j), (-1.608382748934246431e-03+6.653875069210879283e-04j), (9.205237275312840462e-04+5.290737404399149151e-04j), (2.554060902596436318e-03-2.581971532923926088e-04j), (1.329688205385912581e-03-1.001910528135712417e-03j), (-1.465519564733799200e-03-7.934864180787863652e-04j), (-2.791101648026658635e-03+4.391334730113418718e-04j), (-1.021844780988147685e-03+1.480385027879456850e-03j), (2.106854831159235206e-03+1.015557991074732963e-03j), (3.099367826121109462e-03-7.791418537279179088e-04j), (5.956098955303079862e-04-2.106144656322269867e-03j), (-2.898830000289649624e-03-1.232717984931692339e-03j), (-3.485919454360124695e-03+1.373089389796640575e-03j), (-4.441145872555803294e-05+2.976360063631333219e-03j), (4.014431325288216230e-03+1.396044153445641107e-03j), (4.012259788200036280e-03-2.352009919453985996e-03j), (-7.740791188173069045e-04-4.260036880227354578e-03j), (-5.703249690408139158e-03-1.458743244376850545e-03j), (-4.853327211094221258e-03+4.042093241265825969e-03j), (2.209312102213594527e-03+6.300753079104499076e-03j), (8.590250888664822948e-03+1.362797258588790365e-03j), (6.268480079723436071e-03-7.307713194432424557e-03j), (-4.998956889225076097e-03-1.012412552958751391e-02j), (-1.459079310347137677e-02-6.686553048121561885e-04j), (-9.242468474844648188e-03+1.487592804945068493e-02j), (1.242223613456844636e-02+1.923841190631643550e-02j), (3.162227419851969257e-02-2.712958285217765761e-03j), (1.783891303008723617e-02-4.053751910202446629e-02j), (-4.923277306685294730e-02-6.311660688853752699e-02j), (-1.588747118793008006e-01+8.309145503347123429e-02j), (2.327583930111090105e-01+2.822889288858614898e-01j), (2.405685147416729286e-01-5.666746883751164754e-01j), (2.164319711909671318e-01+2.820251377423226846e-01j), (-1.738142907612672539e-01+8.669981051007026596e-02j), (-4.509593894161079836e-02-5.584712269697984094e-02j), (3.960966762731078089e-02-3.866716078516215654e-02j), (4.831531222016423321e-02-1.490375338286561990e-02j)
 (-2.015112758809584070e-03+2.366662608145122214e-03j), (-1.597038279033842316e-03+2.226269909105667820e-03j), (8.221219550373021559e-04-3.011614140166019656e-04j), (2.285189197350061610e-03-2.579192099845621037e-03j), (9.703049603526766806e-04-2.133104447719553522e-03j), (-1.608382748933679610e-03+6.653875069028142427e-04j), (-2.352102056618594807e-03+2.865746976587379286e-03j), (-1.969458852760934452e-04+2.050106316381667716e-03j), (2.373444072416462745e-03-1.108884054030190996e-03j), (2.212787452880907602e-03-3.287022212502477107e-03j), (-7.759888892294082314e-04-1.927529135145253153e-03j), (-3.103113519577633747e-03+1.747650913194026372e-03j), (-1.774135749688789381e-03+3.790355539149213582e-03j), (1.968147137621984507e-03+1.718016685555171603e-03j), (3.720052674347633023e-03-2.610874858754319398e-03j), (9.947419459751555715e-04-4.477297591711762795e-03j), (-3.436138221526332907e-03-1.289088798343010489e-03j), (-4.206855110230420941e-03+3.899944723813041428e-03j), (3.326410632460501636e-04+5.263701658166475283e-03j), (5.280833467669789581e-03+4.915828150210805290e-04j), (4.390466601644063549e-03-5.808054407276351527e-03j), (-2.468617456557673819e-03-6.226150484760609866e-03j), (-7.736170931495674544e-03+1.099006115029694131e-03j), (-3.993169243460253232e-03+8.827545846060162044e-03j), (6.220505243443599785e-03+7.259297454040330132e-03j), (1.113545721761971183e-02-4.356978523938915757e-03j), (2.207015239497119724e-03-1.410808977815054474e-02j), (-1.355163969878587539e-02-8.122312960143693306e-03j), (-1.669303802164985584e-02+1.219079509764832599e-02j), (4.203121236146150144e-03+2.549036654961157194e-02j), (3.272899438057391697e-02+6.810780253159532185e-03j), (2.882299618816201725e-02-3.858719304264163208e-02j), (-3.998897925410811738e-02-7.296675453706508163e-02j), (-1.635526414380782945e-01+7.056455146960993741e-02j), (2.164319711909556965e-01+2.820251377423026451e-01j), (2.303068654184960706e-01-5.505394293346250745e-01j), (2.276514333236160093e-01+2.994085607259220905e-01j), (-1.480880404401708483e-01+8.301148729098034584e-02j), (-3.364645522726044530e-02-8.483114052457929599e-02j), (1.363579179395432717e-02-6.602788565164492696e-02j)
