 (6.233299643457988586e-03-1.213718441328754272e-03j), (2.821220229804393114e-03-1.271734569465941475e-03j), (-5.205425046229051472e-03+1.700767249028347153e-04j), (-5.247790376628272413e-03+2.095891552567797408e-03j), (3.095557978780164640e-03+1.495534229662213478e-03j), (7.039018816062487735e-03-1.875029733865969574e-03j), (-4.996031855479380647e-05-3.363967787167813396e-03j), (-7.896370159356114887e-03+3.442946646419935489e-04j), (-3.599697131852411160e-03+4.772116615595754785e-03j), (7.219040422239958628e-03+2.554325208134886581e-03j), (7.829584032017045808e-03-5.011783126931181401e-03j), (-4.819240844853541102e-03-6.455437745773106965e-03j), (-1.202997798299287185e-02+3.098739415092178172e-03j), (1.511415355480438816e-05+1.085631129245277771e-02j), (1.554297737064451110e-02+2.009593723926873798e-03j), (8.397158071627950152e-03-1.481863325076338000e-02j), (-1.765468233373963108e-02-1.197674360055945263e-02j), (-2.247680444112185386e-02+1.664025668909003414e-02j), (1.574173271701680490e-02+3.099859157821268155e-02j), (5.122740648580066669e-02-1.105515755130629871e-02j), (-1.350053197410050476e-03-8.502709181733072996e-02j), (-1.707774414301175825e-01+1.027160188803145913e-02j), (1.281870066030815769e-01+3.070592283870876571e-01j), (3.125638433674609584e-01-5.020716897778129129e-01j), (1.273735845191597549e-01+3.058770119831696332e-01j), (-1.713836132077606322e-01+9.774343291486492502e-03j), (-7.249115568305694590e-04-8.389623840429014101e-02j), (5.211891630144145637e-02-1.017162010106462469e-02j), (1.574752541116172799e-02+3.012821833627966212e-02j), (-2.358325779134565897e-02+1.539373690249426843e-02j), (-1.826590267806297435e-02-1.157549950979336675e-02j), (9.266542218120425375e-03-1.318680031007216785e-02j), (1.681895080751851998e-02+2.103911205620921307e-03j), (-3.321545064087043364e-04+9.159145248492626262e-03j), (-1.367369949668799378e-02+2.204521469713660413e-03j), (-5.431004144405758745e-03-4.871989602571627324e-03j), (9.576314135312131992e-03-3.207889587498791162e-03j), (8.904990236165019613e-03+1.420976270558026514e-03j), (-4.880732606560741343e-03+2.077377292630845380e-03j), (-1.060831772195163641e-02+5.568494176089533801e-04j)
 (-2.726640700137375820e-04+5.052150645467132044e-03j), (5.033235376766839568e-04+2.176982596585075227e-03j), (8.453827331125519928e-04-4.150087296840018064e-03j), (-7.456296832100640839e-04-4.185315036580647581e-03j), (-1.760510334276825257e-03+2.502797128665788275e-03j), (4.013022323020335944e-04+5.699014753015474270e-03j), (2.711947562560555140e-03-2.125547529241578063e-04j), (8.297729239113813167e-04-6.368243217279099221e-03j), (-3.494738385559271413e-03-2.687628507349200477e-03j), (-2.786275047891057389e-03+5.954333019471002957e-03j), (3.423580426011783862e-03+6.083506976798085802e-03j), (5.511287065096876804e-03-4.320577513882354129e-03j), (-1.989851184634490368e-03-9.498708773545206860e-03j), (-8.716373290103702695e-03+8.964855467711802320e-04j), (-1.474202722925060070e-03+1.257946295325905808e-02j), (1.170019504609620155e-02+5.093368152682601832e-03j), (8.397158071628017806e-03-1.481863325081111439e-02j), (-1.381190000920105854e-02-1.506051802930058296e-02j), (-2.098748756462956791e-02+1.491710502834035432e-02j), (1.242812802414295509e-02+3.320084544654240688e-02j), (4.839801682553392798e-02-8.011886523546795508e-03j), (9.682437695587957360e-04-8.571829743049730332e-02j), (-1.669819814339206510e-01+6.742420119514966337e-03j), (1.273735845191500959e-01+3.058770119831855649e-01j), (3.081622115936276662e-01-4.990397666058488113e-01j), (1.264938512767140033e-01+3.088812874132718100e-01j), (-1.670565419542455465e-01+8.111868310538984661e-03j), (1.969344189609797957e-03-8.809971892761297996e-02j), (4.863163625913449750e-02-1.057852567714297892e-02j), (1.128773004810059918e-02+3.448361009772540897e-02j), (-2.160742029461501859e-02+1.827208962983762480e-02j), (-1.253592657230709513e-02-1.496620054766537727e-02j), (9.539206288142344781e-03-1.823895095549319875e-02j), (1.058565116405496900e-02+3.317629646857143694e-03j), (-3.426038806224183074e-03+1.548303046347709530e-02j), (-7.964950912758738538e-03+4.211427341381174423e-03j), (6.621689652807159071e-04-1.111796845197217908e-02j), (5.735126473359527903e-03-8.888738853737391740e-03j), (1.054610858458816715e-04+5.798803133082575285e-03j), (-4.429470055757910030e-03+1.114035983282306297e-02j)
 (-5.729976105793223480e-03+3.390701037915525191e-03j), (-2.248501566684037774e-03+2.173797918077352738e-03j), (4.963118900669951684e-03-2.178409164885372791e-03j), (4.332662775484672282e-03-3.743181720744866506e-03j), (-3.439885429700815893e-03+1.816548679087334403e-05j), (-6.087581587770482354e-03+4.165272109562712446e-03j), (1.281035474757031460e-03+2.694739322945098429e-03j), (7.113579336366152028e-03-3.244477924936217412e-03j), (1.643195007870339001e-03-5.186026813367721963e-03j), (-7.290198381785650307e-03+8.415532612576098227e-04j), (-5.104572014821645576e-03+6.645538632565072684e-03j), (6.252970086247510058e-03+3.040235948995682023e-03j), (8.824891757969266851e-03-6.522831382167315790e-03j), (-3.479168061101058172e-03-7.775557112771821176e-03j), (-1.255915561465772469e-02+3.980259975537621051e-03j), (-1.474202722928633601e-03+1.257946295321109298e-02j), (1.554297737064415721e-02+2.009593723939298755e-03j), (9.886474948108795596e-03-1.654178491154537078e-02j), (-1.712550470205742581e-02-1.285826416099823330e-02j), (-2.381687722491480225e-02+1.796037605611511614e-02j), (1.474642499111577729e-02+3.250963983338053809e-02j), (5.219347682174733938e-02-1.154106829208301557e-02j), (1.548216856045239731e-04-8.690051383436522836e-02j), (-1.713836132077322105e-01+9.774343291444761994e-03j), (1.264938512766724532e-01+3.088812874133000097e-01j), (3.124892828471819151e-01-5.007022415868027654e-01j), (1.291881070231357398e-01+3.046778068899721470e-01j), (-1.705438219965629831e-01+7.704962734437784122e-03j), (-2.490451173437331633e-03-8.374432716616864170e-02j), (5.060747375586121394e-02-7.700172949794626548e-03j), (1.701770615386639235e-02+3.109290905986258555e-02j), (-2.133475622462178631e-02+1.321993898441153024e-02j), (-1.876922621573445804e-02-1.375248210643435776e-02j), (6.445321988293416238e-03-1.191506574051288611e-02j), (1.629439974801740604e-02+5.324535518539790999e-03j), (2.667134303439231031e-03+9.237051614071664640e-03j), (-1.180613857471187259e-02-1.469421924869507637e-03j), (-8.137360185024894443e-03-6.740141589428749573e-03j), (6.186389024159887236e-03+1.742436864299009083e-04j), (1.071377880778858621e-02+5.241953715497042407e-03j)
 (-1.975837496681678677e-03-2.878352727373686276e-03j), (-1.270180742753788472e-03-9.646907235906872951e-04j), (1.238778475610799283e-03+2.580703494203256173e-03j), (2.268863154244784783e-03+2.025071358490137131e-03j), (5.591521969724923963e-06-2.080706739861462335e-03j), (-2.560152187258094882e-03-2.986109943291423950e-03j), (-1.685949813947589622e-03+1.133348937573824735e-03j), (2.094457558704188038e-03+3.876955726850375965e-03j), (3.318119340156517119e-03+2.847038436588716329e-04j), (-6.751019590858634619e-04-4.494821200257951253e-03j), (-4.460808721522614359e-03-2.201717766565314434e-03j), (-1.790967321976158922e-03+4.443284764304805678e-03j), (4.763653209815870912e-03+4.763387609748809606e-03j), (4.982109433376723587e-03-3.439056953383546385e-03j), (-3.479168061081384673e-03-7.775557112828859752e-03j), (-8.716373290116916084e-03+8.964855467801448492e-04j), (1.511415355935348363e-05+1.085631129250392603e-02j), (1.222937267778028032e-02+4.211847592236943848e-03j), (7.057085287816695224e-03-1.349851388378661352e-02j), (-1.480720773507177186e-02-1.354946977415248319e-02j), (-2.002141722869381704e-02+1.443119428756864733e-02j), (1.393300290713039152e-02+3.132742342955811832e-02j), (4.779184504795949001e-02-8.509145120207440433e-03j), (-7.249115568651251507e-04-8.389623840424460799e-02j), (-1.670565419542102137e-01+8.111868310531265142e-03j), (1.291881070231372386e-01+3.046778068899657632e-01j), (3.090020028048184875e-01-5.011091471628947858e-01j), (1.247283116601276276e-01+3.090331986514127105e-01j), (-1.685679844998614341e-01+1.058331546179108046e-02j), (3.239524932352222039e-03-8.713502820401124171e-02j), (5.088013782582572614e-02-1.275232359526391919e-02j), (1.078440651045701679e-02+3.230662750114308285e-02j), (-2.442864052446174980e-02+1.954382419934438606e-02j), (-1.306047763179637652e-02-1.174557623470757171e-02j), (1.253849509797820908e-02-1.816104458995443371e-02j), (1.245321208604940715e-02-3.563137476861504352e-04j), (-6.132394846856082868e-03+1.361487847659890137e-02j), (-1.135487602390580948e-02+7.593560615302559838e-03j), (2.470957536891283789e-03-7.296991006998349884e-03j), (1.061585907994546871e-02-1.096611614641343838e-02j)
 (4.459795363045460787e-03-4.355391761488913716e-03j), (1.511442545591038054e-03-2.471447151238076630e-03j), (-3.964436489150855239e-03+3.238789799757906766e-03j), (-3.088292777918876311e-03+4.243178475092672895e-03j), (3.148596396689847237e-03-9.792040716041651004e-04j), (4.407223295785882809e-03-5.112629911803723282e-03j), (-1.746730103297371032e-03-1.803893539434567100e-03j), (-5.481409810162140087e-03+4.662530706188683718e-03j), (-2.238394082585983512e-04+4.568161339939154353e-03j), (6.147509000424716472e-03-2.758567184130214511e-03j), (2.638502733768470932e-03-6.697075068542271067e-03j), (-5.950125597974592270e-03-4.785661057903145901e-04j), (-5.633749646547604045e-03+7.527059193052347552e-03j), (4.763653209817633391e-03+4.763387609713741304e-03j), (8.824891757935460559e-03-6.522831382134081091e-03j), (-1.989851184604526924e-03-9.498708773530996005e-03j), (-1.202997798298898260e-02+3.098739415059330315e-03j), (-2.814275506706478622e-03+1.389958232024740038e-02j), (1.454766964473723674e-02+3.520641979133697433e-03j), (1.085254528406113042e-02-1.702769565235219898e-02j), (-1.562062981907508079e-02-1.473168617799916653e-02j), (-2.442304900248054231e-02+1.746311745946740185e-02j), (1.305326966468142377e-02+3.433169885966168289e-02j), (5.211891630145096266e-02-1.017162010108478912e-02j), (1.969344189626395791e-03-8.809971892761896128e-02j), (-1.705438219965988433e-01+7.704962734458697948e-03j), (1.247283116601517472e-01+3.090331986513972784e-01j), (3.109778403015155401e-01-4.982307944355230944e-01j), (1.304582877658990170e-01+3.056424976135433957e-01j), (-1.682953204298762440e-01+5.531164816341874180e-03j), (-2.993774711066245209e-03-8.592130976274120480e-02j), (4.778625352599724652e-02-6.428438380332978513e-03j), (1.649315509436887969e-02+3.431353337286947164e-02j), (-1.833546741474199535e-02+1.329784534992374707e-02j), (-1.690166529379761792e-02-1.742642550096006396e-02j), (3.738965947706483078e-03-1.378321772741982962e-02j), (1.290447463684856431e-02+8.706668792497981174e-03j), (4.475922875050739567e-03+1.305802905900556483e-02j), (-6.925405968109867375e-03-3.546799217503920475e-03j), (-8.242821270901156544e-03-1.253894472253265675e-02j)
 (3.487280042298483880e-03+4.069055761110249286e-04j), (1.765539616605798319e-03-1.519112381155933401e-04j), (-2.815628707883465094e-03-8.089721703530023539e-04j), (-3.084703246759756129e-03+2.345143696481600745e-04j), (1.313338995924956051e-03+1.211255303172565452e-03j), (3.962018480662336632e-03+2.030123322460540471e-04j), (6.117632995409431331e-04-1.583448143200676898e-03j), (-4.065027070237107500e-03-1.112687926332647315e-03j), (-2.652020149908039266e-03+1.619259678400581867e-03j), (3.089765284609048528e-03+2.365907471648538794e-03j), (4.658192123955491940e-03-1.035415523347022436e-03j), (-1.204279590777985933e-03-3.613300639821481232e-03j), (-5.950125598007167775e-03-4.785661057863108483e-04j), (-1.790967321955219075e-03+4.443284764282510145e-03j), (6.252970086268902668e-03+3.040235949002825615e-03j), (5.511287065083580149e-03-4.320577513842133698e-03j), (-4.819240844888212152e-03-6.455437745796089449e-03j), (-9.711681016019360971e-03+2.407533801968168852e-03j), (9.811844895327576088e-04+1.037040055167254629e-02j), (1.373424756073320964e-02+2.338425575272101535e-03j), (6.450913510275605584e-03-1.399577248041592933e-02j), (-1.650036306151034943e-02-1.172741074793928057e-02j), (-2.009597774901236700e-02+1.580064247862920240e-02j), (1.574752541118083771e-02+3.012821833626268958e-02j), (4.863163625908603627e-02-1.057852567715782122e-02j), (-2.490451173398931795e-03-8.374432716617222217e-02j), (-1.685679844998676513e-01+1.058331546181588700e-02j), (1.304582877658939932e-01+3.056424976135404536e-01j), (3.112505043715367292e-01-5.032829450809752636e-01j), (1.242249881224443270e-01+3.068562160547920747e-01j), (-1.713892047296816656e-01+1.185505003130774004e-02j), (2.714973872839733515e-03-8.391440389104376507e-02j), (5.387942663570526036e-02-1.267441722972497548e-02j), (1.265196743238854345e-02+2.863268410657266935e-02j), (-2.713499656503020815e-02+1.767567221249516721e-02j), (-1.645040274299933158e-02-8.363442960787784847e-03j), (1.434728366962803592e-02-1.434006714500964119e-02j), (1.733394469262248064e-02-2.433691040314001248e-03j), (-6.237855932712943821e-03+7.816075343460604161e-03j), (-1.754126504807866638e-02+7.419316928932772302e-03j)
 (-2.694255746455339814e-03+4.203480523354910514e-03j), (-8.397912111535849565e-04+2.069380556990672772e-03j), (2.645272858977863392e-03-3.156186668202413600e-03j), (1.586003065970434953e-03-3.840895342279391882e-03j), (-2.271281162795057811e-03+1.416730773504721371e-03j), (-2.482121000306610967e-03+4.740437071737989803e-03j), (1.643721513705864419e-03+8.942179453895717422e-04j), (3.441152959800947327e-03-4.626719171004829712e-03j), (-7.514223773623905384e-04-3.314941794607300166e-03j), (-4.141337026379773509e-03+3.342411339149405167e-03j), (-7.530170399516946528e-04+5.449681900393351514e-03j), (4.658192123943755668e-03-1.035415523344231483e-03j), (2.638502733798043631e-03-6.697075068584794344e-03j), (-4.460808721537426295e-03-2.201717766509983694e-03j), (-5.104572014828362425e-03+6.645538632571949995e-03j), (3.423580425990192626e-03+6.083506976738505857e-03j), (7.829584032075537214e-03-5.011783126917798876e-03j), (-1.023780848685813642e-03-9.984619514374404314e-03j), (-1.052510309998551039e-02+1.225317398070299019e-03j), (-3.420447284288143444e-03+1.340232372364130731e-02j), (1.285451431832194263e-02+5.342701005340635100e-03j), (1.077798476374196290e-02-1.565824746128046535e-02j), (-1.380610731503073216e-02-1.593089127132139154e-02j), (-2.358325779134850045e-02+1.539373690253777877e-02j), (1.128773004812666340e-02+3.448361009773265318e-02j), (5.060747375584050134e-02-7.700172949813049311e-03j), (3.239524932329602980e-03-8.713502820402299620e-02j), (-1.682953204298439087e-01+5.531164816339168011e-03j), (1.242249881224411351e-01+3.068562160548269357e-01j), (3.081566200717277271e-01-4.969590598660296732e-01j), (1.299337367063564397e-01+3.088631219264940109e-01j), (-1.652960316199840740e-01+5.609071181905345149e-03j), (-1.126213789124697051e-03-8.959525315731750594e-02j), (4.507989748539358021e-02-8.296590367176920333e-03j), (1.310322998321256267e-02+3.769566664676447104e-02j), (-1.652667884312201615e-02+1.711882279488967720e-02j), (-1.202093268722867654e-02-1.950380279359994334e-02j), (3.633504861871897709e-03-1.958202086052412971e-02j), (6.718085612652779579e-03+8.532425106071765686e-03j), (2.004965338184391127e-03+2.035502006603371120e-02j)
 (-4.327071253466579365e-03+1.662474980919088517e-03j), (-1.814522504052407939e-03+1.199205093261824541e-03j), (3.561840562656476243e-03-9.625426149729270076e-04j), (3.458694942986307100e-03-1.973970264315979065e-03j), (-2.209456930283094749e-03-3.117135737246696896e-04j), (-4.589578129760835297e-03+2.107936386660179059e-03j), (3.472686599777847398e-04+1.697166043934127556e-03j), (4.957326206564360849e-03-1.308035922906474911e-03j), (1.951836083337336143e-03-2.903567510244219833e-03j), (-4.594204701937460583e-03-2.311673658458982851e-04j), (-4.141337026368838679e-03+3.342411339133551963e-03j), (3.089765284605737808e-03+2.365907471642746552e-03j), (6.147509000425769449e-03-2.758567184093819145e-03j), (-6.751019590937117846e-04-4.494821200273766727e-03j), (-7.290198381785356271e-03+8.415532612345627203e-04j), (-2.786275047867017591e-03+5.954333019475448185e-03j), (7.219040422210181232e-03+2.554325208165186562e-03j), (7.016161948102160942e-03-6.193999530814189858e-03j), (-5.425412622503563570e-03-6.952696342399018389e-03j), (-1.140483634239598809e-02+4.229592828148290296e-03j), (9.066239691733557829e-04+1.173984874273794818e-02j), (1.554877006479704095e-02+1.139220481999876460e-03j), (7.290704721422785507e-03-1.606515303739866618e-02j), (-1.826590267810171420e-02-1.157549950983391938e-02j), (-2.160742029459558275e-02+1.827208962987061924e-02j), (1.701770615387976360e-02+3.109290905988331549e-02j), (5.088013782582977151e-02-1.275232359528363085e-02j), (-2.993774711092911378e-03-8.592130976274174603e-02j), (-1.713892047296768917e-01+1.185505003128811685e-02j), (1.299337367063743143e-01+3.088631219265244310e-01j), (3.142497931814065004e-01-5.032050387154358706e-01j), (1.260925490443969843e-01+3.031822726602425577e-01j), (-1.740955607702803221e-01+9.986898044417519271e-03j), (-6.749512383195030440e-04-8.053227061709114509e-02j), (5.568821520730620617e-02-8.853439784795878731e-03j), (1.753270003899633223e-02+2.655530681395438033e-02j), (-2.724045765089955565e-02+1.187686907936790284e-02j), (-2.263679176717020569e-02-8.537686647205151511e-03j), (1.187632613273170538e-02-7.043076137944204347e-03j), (2.425935066076185739e-02+1.113108177121419767e-03j)
 (8.797332424237444375e-04-3.004275430091501737e-03j), (7.456052032075587317e-05-1.369448191052856150e-03j), (-1.001100420035255702e-03+2.381421497159426793e-03j), (-2.336194335971488682e-04+2.566639153578607196e-03j), (1.140397976020771391e-03-1.282764651178320723e-03j), (6.199327300000490298e-04-3.354984601499485727e-03j), (-1.275973436903516528e-03-9.431748165948975696e-05j), (-1.142048216482401991e-03+3.420317704711278023e-03j), (1.114543881983035608e-03+1.775738505836127988e-03j), (1.951836083353703909e-03-2.903567510246168795e-03j), (-7.514223773791059002e-04-3.314941794596354494e-03j), (-2.652020149898588058e-03+1.619259678381727808e-03j), (-2.238394082638961967e-04+4.568161339947557353e-03j), (3.318119340154242029e-03+2.847038436602814752e-04j), (1.643195007877801348e-03-5.186026813372868888e-03j), (-3.494738385552350300e-03-2.687628507331264738e-03j), (-3.599697131868601768e-03+4.772116615565534167e-03j), (2.817408648425653861e-03+5.586248380141020480e-03j), (6.136428705650661362e-03-3.189724100711950183e-03j), (-1.098341368994438377e-03-8.615171323329878089e-03j), (-8.710580595953542477e-03+2.611230481677339482e-05j), (-2.580656073142929829e-03+1.133294316663166837e-02j), (1.108897470174521199e-02+5.494612243468815702e-03j), (9.266542218157489477e-03-1.318680031004937012e-02j), (-1.253592657233355487e-02-1.496620054768882206e-02j), (-2.133475622462975216e-02+1.321993898439105183e-02j), (1.078440651048575595e-02+3.230662750117402338e-02j), (4.778625352598295933e-02-6.428438380324485307e-03j), (2.714973872833308099e-03-8.391440389107659992e-02j), (-1.652960316199827417e-01+5.609071181917835158e-03j), (1.260925490444063379e-01+3.031822726602509954e-01j), (3.054502640311175243e-01-4.988272118529146204e-01j), (1.265438115951878495e-01+3.122452552004608695e-01j), (-1.634872430483531036e-01+9.430048626812403967e-03j), (3.754518817458453450e-03-9.167263044992970955e-02j), (4.497443639952546784e-02-1.409539350029009354e-02j), (6.916840959058517119e-03+3.752142296034814695e-02j), (-1.899763638004058411e-02+2.441581380191121600e-02j), (-5.095526719059041872e-03-1.595700357610008516e-02j), (9.871360794544275022e-03-2.739809620401765719e-02j)
 (4.401631773801311688e-03-3.031923171982656151e-03j), (1.693155326429042224e-03-1.822059026194175306e-03j), (-3.720899475918874356e-03+2.159733577521104342e-03j), (-3.319397387025269878e-03+3.072627110262208302e-03j), (2.595770226703656130e-03-4.766318741596426052e-04j), (4.454002668893029815e-03-3.485018519518818473e-03j), (-8.693841464963664254e-04-1.631832940732038002e-03j), (-5.118755761457632197e-03+2.989456947105045576e-03j), (-1.142048216476712532e-03+3.420317704708359351e-03j), (4.957326206550916742e-03-1.308035922928707344e-03j), (3.441152959815648241e-03-4.626719170992190516e-03j), (-4.065027070247988553e-03-1.112687926298732170e-03j), (-5.481409810169485773e-03+4.662530706167335344e-03j), (2.094457558715557416e-03+3.876955726817244915e-03j), (7.113579336372050088e-03-3.244477924908051140e-03j), (8.297729238891681826e-04-6.368243217260398902e-03j), (-7.896370159350196011e-03+3.442946646331108973e-04j), (-4.479430374304661441e-03+7.776392045666588593e-03j), (7.144479901927379591e-03+3.923773399215674598e-03j), (8.830684452084260755e-03-7.393204624057707862e-03j), (-4.585621411293870284e-03-9.022076899417256352e-03j), (-1.317037595900981059e-02+4.381504066275443941e-03j), (-6.048185764202951981e-04+1.421129589398776975e-02j), (1.681895080752397395e-02+2.103911205597455703e-03j), (9.539206288125975930e-03-1.823895095551369278e-02j), (-1.876922621573726135e-02-1.375248210639590067e-02j), (-2.442864052447213039e-02+1.954382419933638551e-02j), (1.649315509440667238e-02+3.431353337285058397e-02j), (5.387942663569136870e-02-1.267441722970318041e-02j), (-1.126213789150162792e-03-8.959525315734406803e-02j), (-1.740955607702709962e-01+9.986898044440889466e-03j), (1.265438115952116638e-01+3.122452552004583159e-01j), (3.160585817530260355e-01-4.993840612705057747e-01j), (1.309732816509814324e-01+3.011048953676125350e-01j), (-1.742010218561406421e-01+4.188094911325546121e-03j), (-6.861340262489794284e-03-8.070651430354131017e-02j), (5.321725767041927957e-02-1.556448777742927558e-03j), (2.445810600712059954e-02+3.010210603145273972e-02j), (-2.100260171818507660e-02+4.060793735832306586e-03j), (-2.935487737984350184e-02-1.707011175321603708e-02j)
 (8.134220839761461923e-04+1.182216403884064253e-03j), (6.061717775695806302e-04+4.972585966085435894e-04j), (-6.251416405390348551e-04-1.130853413104592874e-03j), (-8.915098156310574500e-04-8.835374502068242888e-04j), (-5.792694159383255433e-06+8.703732419177054010e-04j), (1.106453350207346493e-03+1.246519786595843551e-03j), (6.112203443481570775e-04-4.012440907283414343e-04j), (-8.693841464932887007e-04-1.631832940757576601e-03j), (-1.275973436885304534e-03-9.431748165223964283e-05j), (3.472686599671108779e-04+1.697166043961082340e-03j), (1.643721513696445521e-03+8.942179453719420728e-04j), (6.117632995493217391e-04-1.583448143211719930e-03j), (-1.746730103284667435e-03-1.803893539430283851e-03j), (-1.685949813936030725e-03+1.133348937601511355e-03j), (1.281035474717996496e-03+2.694739322933443690e-03j), (2.711947562568277695e-03-2.125547529612555183e-04j), (-4.996031851630311146e-05-3.363967787135987292e-03j), (-3.569298905892906090e-03-1.318180316296907678e-03j), (-1.785174627826526493e-03+3.572911522294586716e-03j), (3.657199859585024554e-03+3.516867823160112899e-03j), (4.370889089063864988e-03-3.037812862605179104e-03j), (-2.609783914590069111e-03-6.143724172079709570e-03j), (-7.440399853234528488e-03+9.908030284170523012e-04j), (-3.321545064356814549e-04+9.159145248529954042e-03j), (1.058565116410130000e-02+3.317629646873113992e-03j), (6.445321988301101930e-03-1.191506574054461073e-02j), (-1.306047763182651214e-02-1.174557623473524402e-02j), (-1.833546741476198283e-02+1.329784534994830902e-02j), (1.265196743242546530e-02+2.863268410661649541e-02j), (4.507989748539641128e-02-8.296590367208058620e-03j), (-6.749512383314518194e-04-8.053227061713078005e-02j), (-1.634872430483789441e-01+9.430048626847140070e-03j), (1.309732816510145725e-01+3.011048953676201956e-01j), (3.053448029452345280e-01-5.046260149860080091e-01j), (1.203574225710356133e-01+3.120710115140175045e-01j), (-1.659582005852426323e-01+1.672703963385434311e-02j), (1.067992478555562438e-02-8.812583123243541983e-02j), (5.121229233229246391e-02-2.191146884378895876e-02j), (1.987553463331896697e-04+2.898899785428749737e-02j), (-3.087396251273623327e-02+3.145888993988510407e-02j)
 (-3.795459996218113370e-03+3.529181768605826712e-03j), (-1.504874882990453770e-03+1.873422016979726240e-03j), (3.435561437836137308e-03-2.546012431152243523e-03j), (2.688463052342607122e-03-3.333107281415402350e-03j), (-2.380826692125510066e-03+8.396142105266756568e-04j), (-3.848575018718473299e-03+3.954147670722127882e-03j), (1.106453350232756072e-03+1.246519786569968199e-03j), (4.454002668894781018e-03-3.485018519498748156e-03j), (6.199327299610949468e-04-3.354984601498434485e-03j), (-4.589578129734175199e-03+2.107936386656988903e-03j), (-2.482121000306925819e-03+4.740437071727304774e-03j), (3.962018480671127343e-03+2.030123322606805850e-04j), (4.407223295757396915e-03-5.112629911811101061e-03j), (-2.560152187256327198e-03-2.986109943288106725e-03j), (-6.087581587743744194e-03+4.165272109551250261e-03j), (4.013022323035970139e-04+5.699014753041010267e-03j), (7.039018816026787993e-03-1.875029733891356819e-03j), (2.644295427961776759e-03-7.567448310498685847e-03j), (-7.056578948222582900e-03-1.725085892357483813e-03j), (-6.244969990859675080e-03+7.928303283755318981e-03j), (5.633037356280337291e-03+6.395220550487719716e-03j), (1.010086519486302903e-02-6.428513900467327721e-03j), (-2.337119844617771038e-03-1.119587481751896547e-02j), (-1.367369949666782936e-02+2.204521469685325440e-03j), (-3.426038806239566602e-03+1.548303046349360293e-02j), (1.629439974800155067e-02+5.324535518524784773e-03j), (1.253849509800861010e-02-1.816104458991170054e-02j), (-1.690166529380050797e-02-1.742642550097973572e-02j), (-2.713499656505881028e-02+1.767567221244922826e-02j), (1.310322998324224900e-02+3.769566664680871343e-02j), (5.568821520729370922e-02-8.853439784774749799e-03j), (3.754518817458654678e-03-9.167263044997543686e-02j), (-1.742010218561471369e-01+4.188094911340645154e-03j), (1.203574225710453555e-01+3.120710115140180596e-01j), (3.135876242161411698e-01-4.920870702634612681e-01j), (1.378986876190969879e-01+3.046516945851131530e-01j), (-1.679631659234093188e-01-3.627980432188843141e-03j), (-1.357942587518017399e-02-8.923893940960300752e-02j), (4.134093153769297785e-02+5.486627360260360603e-03j), (2.955363272620496057e-02+4.605910960751152111e-02j)
 (-2.318296966964407489e-03+6.912056130924384371e-04j), (-9.660703359464542202e-04+4.859107408212092697e-04j), (1.808729809871503866e-03-3.288318512930050249e-04j), (1.946244561365905769e-03-8.228607704333387816e-04j), (-1.154319272230930728e-03-2.493328526195280983e-04j), (-2.380826692093764192e-03+8.396142105085351113e-04j), (-5.792694181724352505e-06+8.703732419416404650e-04j), (2.595770226703130075e-03-4.766318741468872919e-04j), (1.140397976031744601e-03-1.282764651205720247e-03j), (-2.209456930297750560e-03-3.117135737363924087e-04j), (-2.271281162778349821e-03+1.416730773552984197e-03j), (1.313338995910685999e-03+1.211255303126643852e-03j), (3.148596396709588390e-03-9.792040715940798518e-04j), (5.591521935534445823e-06-2.080706739853401075e-03j), (-3.439885429675708373e-03+1.816548679247937271e-05j), (-1.760510334268975633e-03+2.502797128646110873e-03j), (3.095557978769627062e-03+1.495534229678367657e-03j), (3.551738773714996182e-03-2.281935309960244664e-03j), (-1.815499935113740713e-03-3.212056549031919346e-03j), (-5.080741451473459909e-03+1.153266834957561437e-03j), (-5.149938850903502344e-04+4.537602245904230093e-03j), (5.905701426249489877e-03+1.343069905059651042e-03j), (3.867565551441065012e-03-5.214795459224952703e-03j), (-5.431004144421247223e-03-4.871989602555749400e-03j), (-7.964950912769689848e-03+4.211427341369416467e-03j), (2.667134303453781892e-03+9.237051614093341745e-03j), (1.245321208605092850e-02-3.563137477076575368e-04j), (3.738965947702720897e-03-1.378321772740948720e-02j), (-1.645040274299953281e-02-8.363442960799133408e-03j), (-1.652667884313230653e-02+1.711882279490370765e-02j), (1.753270003900672669e-02+2.655530681394760451e-02j), (4.497443639954174649e-02-1.409539350028290484e-02j), (-6.861340262516720662e-03-8.070651430356370892e-02j), (-1.659582005852387188e-01+1.672703963388267462e-02j), (1.378986876191055921e-01+3.046516945850990532e-01j), (3.115826588779698758e-01-5.124420903294831797e-01j), (1.136393369583754975e-01+3.035385864079425122e-01j), (-1.778345267180208578e-01+2.377011577183248126e-02j), (1.577545150468745785e-02-7.216882765633259034e-02j), (7.221489405044066723e-02-2.597226257966285534e-02j)
