 (9.564308933296834445e-03+1.971036818026885608e-03j), (-4.975910731455010332e-03-2.208655115127312538e-03j), (-7.225379950626754921e-03-1.658633662211623713e-04j), (8.992194264875935650e-03+3.177037417710826175e-03j), (2.907947391368729227e-03-2.679137742067876603e-03j), (-1.130658603775088270e-02-2.152580206122368164e-03j), (3.001382752082042398e-03+5.458038473179166114e-03j), (1.096922764309009313e-02-1.187882601210018315e-03j), (-9.538845169082533354e-03-6.761798342134179782e-03j), (-7.442616224243906418e-03+6.678101158429918145e-03j), (1.578531212675555670e-02+4.678296699602245250e-03j), (-5.137183304735216255e-05-1.295192154211057337e-02j), (-2.044509319545274872e-02+2.476394017253398180e-03j), (1.304751929723627427e-02+1.796615766970701550e-02j), (2.076223053160192872e-02-1.757986014426069638e-02j), (-3.497542895644365629e-02-1.694043065335566756e-02j), (-9.139236676358450384e-03+4.837793044939354969e-02j), (8.172850083005298027e-02-1.272989776937043585e-02j), (-8.700372764990857433e-02-1.111606622344731010e-01j), (-6.759676194571673236e-02+2.598340310730106739e-01j), (4.241913990652997346e-01-3.278597966983679002e-01j), (-6.414087128455371600e-02+2.620764692989587807e-01j), (-8.869759826226530919e-02-1.125304638372584681e-01j), (7.907719394352966114e-02-1.416376215527919910e-02j), (-6.115152896591955628e-03+5.065026834810727047e-02j), (-3.379175529161562025e-02-1.684914638866270159e-02j), (1.712452605249979026e-02-2.000348895983975611e-02j), (1.360125460224900253e-02+1.937239030077757621e-02j), (-1.694583294762877154e-02+4.146114220290115365e-03j), (-2.400189736185366195e-03-1.545097722707466578e-02j), (1.337098903459896931e-02+4.425635853615403868e-03j), (-3.826877704790117123e-03+9.507452000716747412e-03j), (-8.815443989495110044e-03-8.214218845567410054e-03j), (6.828847942251498916e-03-3.363449053098648434e-03j), (4.289622382523468509e-03+8.349699647668165983e-03j), (-7.541801485817079161e-03-1.508803263410809625e-03j), (-3.917574455074713646e-04-6.267378152129897753e-03j), (6.674740060450085229e-03+4.655082856516559557e-03j), (-2.558716311426021198e-03+2.891475729154558034e-03j), (-4.779196588224328066e-03-5.637123405229977138e-03j), (4.335753518379258271e-03+5.281853778628491092e-04j), (2.490324129033882894e-03+4.779580037649881763e-03j), (-5.107536046228940141e-03-3.197570268842821976e-03j), (-2.974957386866832702e-05-2.526324885220468473e-03j), (4.746536151693118988e-03+4.375061601944785217e-03j), (-2.005005177868718260e-03-1.344179397368207600e-04j), (-3.698560541328524583e-03-4.095248504682996900e-03j), (3.609199396786434005e-03+2.570279690573497224e-03j), (1.963993505159461819e-03+2.419613456076875630e-03j), (-4.391253175289946964e-03-3.962137485279943958e-03j)
 (-2.614665936731260659e-03+5.957791796452669916e-03j), (2.274670418618607564e-03-2.815279563689767565e-03j), (9.941482773645131214e-04-4.872730618089597329e-03j), (-3.558462626347288355e-03+5.396040382609688241e-03j), (1.711033883366045068e-03+2.585259833251368419e-03j), (3.158976684861658241e-03-7.271618653803998446e-03j), (-4.701180873260999218e-03+8.437987126642572389e-04j), (-5.311333726877283737e-04+7.892468925881451075e-03j), (6.577974467801645832e-03-5.150020086489568924e-03j), (-4.042335539156251961e-03-6.776615338760927018e-03j), (-6.047568816655036691e-03+1.021413941549847298e-02j), (9.871728786773800376e-03+2.755915650577968074e-03j), (1.615583973806861834e-03-1.506484158796261505e-02j), (-1.566691382671057606e-02+5.384800375051009697e-03j), (9.052715892419391230e-03+1.823832622718803836e-02j), (1.819779684835345565e-02-2.036617563333611297e-02j), (-2.984068931680622372e-02-1.559231752693590774e-02j), (-9.260256045047220858e-03+5.013264927807557086e-02j), (7.682022490751587440e-02-1.498015430067632485e-02j), (-8.439814711046647600e-02-1.114467880806471328e-01j), (-6.414087128455325804e-02+2.620764692989593914e-01j), (4.198919479135011512e-01-3.289434724549797906e-01j), (-6.533979290970413911e-02+2.606504232184069791e-01j), (-8.385862450145212255e-02-1.106430431644406936e-01j), (7.777743485524375722e-02-1.398672663109667980e-02j), (-1.021250747221342375e-02+4.874061712288825510e-02j), (-3.042689024661257916e-02-1.580636657976497092e-02j), (1.948331141068303241e-02-1.881854629902138254e-02j), (9.031745587244207132e-03+1.758002203059410781e-02j), (-1.694583294762764397e-02+4.146114220291352223e-03j), (2.169319278817945576e-03-1.365860895689240302e-02j), (1.101220367641614524e-02+3.240693192795762213e-03j), (-7.191742749793172962e-03+8.464672191821320454e-03j), (-4.718089413872741597e-03-6.304567620349007910e-03j), (8.128607030535701938e-03-3.540484577282954938e-03j), (-5.493513782883229814e-04+6.462278974851938876e-03j), (-6.342879860666320382e-03-8.275718285736047286e-05j), (3.907693706289392700e-03-5.183702395522668538e-03j), (3.218849399288942377e-03+2.412644630571971621e-03j), (-5.164296850869130873e-03+3.177601575327925875e-03j), (1.290793343127342226e-04-3.386866873926765685e-03j), (4.456772887067436337e-03-1.226533450816777709e-03j), (-2.644415510601719980e-03+3.431466911230530471e-03j), (-2.543102362982581268e-03-4.112547797694299104e-04j), (3.965053830948961182e-03-2.798493442701053754e-03j), (-3.164321704786387558e-05+1.466655244149530322e-03j), (-3.671960984724976628e-03+1.978502106112329031e-03j), (2.215022798654721434e-03-2.172867455658235303e-03j), (2.214151989197284121e-03-9.657585664929044982e-04j), (-3.532516124767551193e-03+2.434430452701310046e-03j)
 (-7.289638514678931612e-03-4.786316381717635460e-03j), (3.355393072088963188e-03+3.293716293491401673e-03j), (5.941587742897974818e-03+2.746624185140694903e-03j), (-6.287012104145769942e-03-5.464508202548926281e-03j), (-3.307433332854011962e-03+8.035594708729787601e-04j), (8.316439047855818389e-03+5.581638752038931006e-03j), (-3.735394399079347214e-04-4.837188201102156707e-03j), (-9.092434048549938308e-03-3.118338772615728786e-03j), (4.965376257239124611e-03+7.877651929255331809e-03j), (7.973021875390305657e-03-1.613981829420835842e-03j), (-9.955918879138263289e-03-8.698996387786157858e-03j), (-4.380613009800480087e-03+8.101219369647106108e-03j), (1.464990815551588978e-02+5.664322008376017174e-03j), (-2.379219431010220261e-03-1.479267303048286200e-02j), (-1.823134750995879586e-02+2.598484885976750161e-03j), (1.418745553205653410e-02+1.958643935360741134e-02j), (1.807677747966527498e-02-1.861145680465427915e-02j), (-3.474896523934426634e-02-1.784257405824138387e-02j), (-6.654675505603814545e-03+4.984652343190111579e-02j), (8.027611556867814135e-02-1.273771607472683198e-02j), (-8.869759826226432387e-02-1.125304638372596339e-01j), (-6.533979290970481912e-02+2.606504232184084224e-01j), (4.247309216743156424e-01-3.270560517821628488e-01j), (-6.663955199799205531e-02+2.608274587425906677e-01j), (-8.795597907707203289e-02-1.125526943896609511e-01j), (8.114229990024568462e-02-1.294394682219810952e-02j), (-7.853722114030143447e-03+4.992555978370637887e-02j), (-3.499639926161651760e-02-1.759873484994859544e-02j), (1.948331141068296302e-02-1.881854629902048395e-02j), (1.360125460224808486e-02+1.937239030077713905e-02j), (-1.930461830581029284e-02+2.961171559470789430e-03j), (-1.195545766185621139e-03-1.470138876578711007e-02j), (1.510955825203851716e-02+5.150344418013423631e-03j), (-5.891983661508218804e-03+8.287636667637768989e-03j), (-9.557063174685544865e-03-8.191988293165541196e-03j), (9.327528655686950776e-03-2.114438496730190568e-03j), (3.750099773508622832e-03+7.545954731460721536e-03j), (-9.798770521827671401e-03-2.325195408803545222e-03j), (1.302113166846301023e-03-4.897576549348247286e-03j), (8.127125321825832277e-03+4.662901161874353009e-03j), (-5.043277482180160906e-03+1.422882746649497751e-03j), (-5.005660305324048480e-03-4.734980000347593226e-03j), (7.021206570314511217e-03+1.559782038257537338e-03j), (1.350387894216337247e-03+3.159298353750048839e-03j), (-7.321281731724820288e-03-3.319661137565266262e-03j), (2.298098024093898906e-03-6.855733968517412243e-04j), (5.881940122934838956e-03+3.389036293174571210e-03j), (-5.067008392314080976e-03-1.557536150954028347e-03j), (-3.281486831272276833e-03-2.158050459034577175e-03j), (6.605405164487282259e-03+2.996378918787901725e-03j)
 (5.970059008820432882e-03-2.664075502960940815e-03j), (-3.622721190399560021e-03+7.755873671128448972e-04j), (-3.925767309421840726e-03+2.701938709031419163e-03j), (6.192617036392098623e-03-1.845856726595284693e-03j), (3.183930603432067082e-04-2.468129283761512881e-03j), (-6.839949457622916673e-03+3.237989923574598455e-03j), (3.925185872566029285e-03+1.619501266758691929e-03j), (5.122970190019974709e-03-4.852005197727222129e-03j), (-7.697386640962192682e-03+4.176994844519114208e-04j), (-9.482070827425267620e-04+5.955270880230271839e-03j), (9.639977682244907364e-03-3.726901875271594264e-03j), (-5.177739510396069805e-03-5.790590029988424911e-03j), (-8.375416414618221811e-03+8.373387927126205166e-03j), (1.208547447226864836e-02+2.878006519302907761e-03j), (2.755520208626079971e-03-1.344455990406407016e-02j), (-1.835236687864641447e-02+4.353203714658119075e-03j), (9.279179609517953717e-03+1.733618282230285287e-02j), (2.068235801910946192e-02-1.889758265082934485e-02j), (-3.129307457818282512e-02-1.560013583229170192e-02j), (-1.095412665740162078e-02+4.876284767528844127e-02j), (7.907719394352717701e-02-1.416376215527788071e-02j), (-8.385862450145056823e-02-1.106430431644426921e-01j), (-6.663955199799224960e-02+2.608274587425917779e-01j), (4.206335670986957043e-01-3.289657030073829258e-01j), (-6.327468695299023893e-02+2.618702385514893871e-01j), (-8.559719371888853401e-02-1.113677517288428898e-01j), (7.657279088524170108e-02-1.473631509238169934e-02j), (-7.853722114030719376e-03+4.992555978370752379e-02j), (-3.042689024661225650e-02-1.580636657976541501e-02j), (1.712452605250017190e-02-2.000348895984136940e-02j), (1.023638955724437069e-02+1.832961049188309988e-02j), (-1.520726373018784459e-02+4.870822784687795122e-03j), (1.042133220994856738e-04-1.487842428997007693e-02j), (1.027058449122537909e-02+3.262923745196676106e-03j), (-4.693062036356795627e-03+9.713682748190052840e-03j), (-5.257612022888344047e-03-7.108312536555386370e-03j), (5.871637994525218986e-03-4.356876722678049325e-03j), (1.144519234065700941e-03+7.832080577636339747e-03j), (-4.890494599290795379e-03-7.493887750156216949e-05j), (1.423132535535607743e-03-6.652295378026488494e-03j), (2.992385682188076178e-03+3.314788035452910942e-03j), (-2.478843798931955854e-03+4.209198235724641995e-03j), (-1.010856900506432524e-03-5.007148557828303842e-03j), (2.243027201571567465e-03-1.348624319539113575e-03j), (-3.165679126373556820e-04+5.272218399600527537e-03j), (-1.407698391743371445e-03-1.397280088540756200e-03j), (9.030506165055428736e-04-4.221611653918362281e-03j), (3.854304930073221150e-04+3.403853289798542021e-03j), (-6.757552170234970438e-04+2.404601334327005884e-03j), (2.510292934948091833e-04-4.592480911736333479e-03j)
 (3.666917324279754965e-03+5.561903748830576526e-03j), (-1.311101372690956501e-03-3.255853087421589024e-03j), (-3.371691896904843808e-03-3.816893544621760906e-03j), (2.679637855066628084e-03+5.698317627817354146e-03j), (2.660100911623723002e-03+5.885737261072085435e-04j), (-4.072860114947241157e-03-6.430266769042060522e-03j), (-1.343439827694261745e-03+3.223172926949988398e-03j), (5.320233280153172963e-03+5.155539523825295421e-03j), (-7.906131499613464151e-04-6.774386246751123303e-03j), (-6.030430834107777457e-03-1.695220561399385199e-03j), (3.829972286000116882e-03+8.863677238027861671e-03j), (5.645174277426245370e-03-3.454733317792346020e-03j), (-7.742173193642102984e-03-8.576905519061218605e-03j), (-3.240676774982886518e-03+9.721501053544518225e-03j), (1.196445510358141832e-02+4.632725347984150907e-03j), (-2.152755713912480034e-03-1.569481643536771096e-02j), (-1.574678633920227264e-02+4.067077868482032489e-03j), (1.273507027067923708e-02+1.957862104825278463e-02j), (1.638290686731172507e-02-1.998125840744139833e-02j), (-3.249199620333317884e-02-1.702618191284382965e-02j), (-6.115152896589152315e-03+5.065026834810642392e-02j), (7.777743485524186984e-02-1.398672663109534406e-02j), (-8.795597907707232432e-02-1.125526943896619225e-01j), (-6.327468695298889279e-02+2.618702385514895536e-01j), (4.229923524568782178e-01-3.277807603465642261e-01j), (-6.784419596799318164e-02+2.600778702813051901e-01j), (-8.559719371888928341e-02-1.113677517288412938e-01j), (8.114229990024590666e-02-1.294394682219903239e-02j), (-1.021250747221266048e-02+4.874061712288717263e-02j), (-3.379175529161672353e-02-1.684914638865995379e-02j), (2.122188062812321516e-02-1.809383773462418590e-02j), (1.153614864552949225e-02+1.815257496770021628e-02j), (-2.004623749100117869e-02+2.983402111871033720e-03j), (1.303134947250816911e-03-1.345237820941816431e-02j), (1.457003564302324604e-02+4.346599501807693958e-03j), (-8.148952697519329727e-03+7.471244522241091666e-03j), (-7.863192562330943713e-03-6.822186690379182690e-03j), (1.077991391706251481e-02-2.106620191375673141e-03j), (1.265538602754362994e-03+6.077361748956977040e-03j), (-1.002523423892836066e-02-1.423052003921972293e-03j), (3.987566218784245609e-03-3.865979888951705506e-03j), (6.987189087005196003e-03+3.042619477972213771e-03j), (-7.257023167675009760e-03+1.300791877927591662e-03j), (-2.677812707359417035e-03-2.894228511976729232e-03j), (8.156610541552301169e-03+5.737567294841951909e-04j), (-1.711615320225479044e-03+1.736180142534492817e-03j), (-6.904208021670800791e-03-1.382463091916698219e-03j), (5.294303791796286726e-03-2.594741686374410234e-04j), (3.917946617773802008e-03+9.694228370964742261e-04j), (-7.281160381510187220e-03-5.917775844604684487e-04j)
 (-7.281160381512461442e-03-5.917775844605866267e-04j), (3.917946617775584436e-03+9.694228370963212452e-04j), (5.294303791797205262e-03-2.594741686367252331e-04j), (-6.904208021673547725e-03-1.382463091917845305e-03j), (-1.711615320223700736e-03+1.736180142535754395e-03j), (8.156610541552799035e-03+5.737567294829461900e-04j), (-2.677812707360535064e-03-2.894228511975426889e-03j), (-7.257023167675760895e-03+1.300791877926215593e-03j), (6.987189087008210953e-03+3.042619477973618029e-03j), (3.987566218781054585e-03-3.865979888953185225e-03j), (-1.002523423892711686e-02-1.423052003920195069e-03j), (1.265538602755252474e-03+6.077361748954932669e-03j), (1.077991391706083907e-02-2.106620191373930178e-03j), (-7.863192562329493485e-03-6.822186690380044848e-03j), (-8.148952697520700159e-03+7.471244522241196617e-03j), (1.457003564302489229e-02+4.346599501807471046e-03j), (1.303134947249130760e-03-1.345237820941728828e-02j), (-2.004623749100020030e-02+2.983402111870231410e-03j), (1.153614864552935347e-02+1.815257496769946688e-02j), (2.122188062812325679e-02-1.809383773462160463e-02j), (-3.379175529161720926e-02-1.684914638866291670e-02j), (-1.021250747221228578e-02+4.874061712288827591e-02j), (8.114229990024633687e-02-1.294394682219774870e-02j), (-8.559719371889104589e-02-1.113677517288434726e-01j), (-6.784419596799108609e-02+2.600778702813056342e-01j), (4.229923524568768856e-01-3.277807603465626718e-01j), (-6.327468695298853196e-02+2.618702385514872777e-01j), (-8.795597907707090879e-02-1.125526943896611315e-01j), (7.777743485524034328e-02-1.398672663109442812e-02j), (-6.115152896588406384e-03+5.065026834810498757e-02j), (-3.249199620333247107e-02-1.702618191284344454e-02j), (1.638290686731002505e-02-1.998125840744063159e-02j), (1.273507027068092497e-02+1.957862104825179930e-02j), (-1.574678633920291795e-02+4.067077868482421935e-03j), (-2.152755713912787514e-03-1.569481643536748197e-02j), (1.196445510358153108e-02+4.632725347983784880e-03j), (-3.240676774981995304e-03+9.721501053544408938e-03j), (-7.742173193643325096e-03-8.576905519060287059e-03j), (5.645174277426146490e-03-3.454733317794221256e-03j), (3.829972286002464830e-03+8.863677238030442940e-03j), (-6.030430834111331906e-03-1.695220561402078141e-03j), (-7.906131499587592919e-04-6.774386246749055512e-03j), (5.320233280152748823e-03+5.155539523824303159e-03j), (-1.343439827695036299e-03+3.223172926950244703e-03j), (-4.072860114947298403e-03-6.430266769042404865e-03j), (2.660100911625526681e-03+5.885737261083785060e-04j), (2.679637855064244140e-03+5.698317627815249059e-03j), (-3.371691896903718406e-03-3.816893544619216934e-03j), (-1.311101372690326797e-03-3.255853087423822047e-03j), (3.666917324278662956e-03+5.561903748831850680e-03j)
 (2.510292934973254540e-04-4.592480911734767024e-03j), (-6.757552170256132980e-04+2.404601334324889088e-03j), (3.854304930067015177e-04+3.403853289800040822e-03j), (9.030506165080473806e-04-4.221611653918695348e-03j), (-1.407698391745104433e-03-1.397280088541573472e-03j), (-3.165679126374452371e-04+5.272218399602330782e-03j), (2.243027201571874511e-03-1.348624319541541104e-03j), (-1.010856900505090932e-03-5.007148557825970639e-03j), (-2.478843798934497224e-03+4.209198235723262890e-03j), (2.992385682189548958e-03+3.314788035453082680e-03j), (1.423132535536495921e-03-6.652295378026029660e-03j), (-4.890494599293014957e-03-7.493887750178009413e-05j), (1.144519234067449976e-03+7.832080577635916474e-03j), (5.871637994524340348e-03-4.356876722677125585e-03j), (-5.257612022887258110e-03-7.108312536556627564e-03j), (-4.693062036358693415e-03+9.713682748191412863e-03j), (1.027058449122714504e-02+3.262923745195801372e-03j), (1.042133220992913847e-04-1.487842428997082807e-02j), (-1.520726373018920462e-02+4.870822784690722468e-03j), (1.023638955724577755e-02+1.832961049187920022e-02j), (1.712452605250017190e-02-2.000348895983872916e-02j), (-3.042689024661333896e-02-1.580636657976553991e-02j), (-7.853722114030306511e-03+4.992555978370597641e-02j), (7.657279088524375499e-02-1.473631509238065504e-02j), (-8.559719371889246142e-02-1.113677517288421126e-01j), (-6.327468695298615886e-02+2.618702385514874442e-01j), (4.206335670986943720e-01-3.289657030073816490e-01j), (-6.663955199799419249e-02+2.608274587425916113e-01j), (-8.385862450144651592e-02-1.106430431644429002e-01j), (7.907719394352399900e-02-1.416376215527784949e-02j), (-1.095412665740138486e-02+4.876284767528871883e-02j), (-3.129307457818096549e-02-1.560013583229204193e-02j), (2.068235801910813659e-02-1.889758265082903260e-02j), (9.279179609516824412e-03+1.733618282230243654e-02j), (-1.835236687864355912e-02+4.353203714658227495e-03j), (2.755520208623736360e-03-1.344455990406315422e-02j), (1.208547447226895888e-02+2.878006519301118393e-03j), (-8.375416414617363123e-03+8.373387927127495800e-03j), (-5.177739510396085418e-03-5.790590029987842044e-03j), (9.639977682243132742e-03-3.726901875274096169e-03j), (-9.482070827398995233e-04+5.955270880233202654e-03j), (-7.697386640964090469e-03+4.176994844500860581e-04j), (5.122970190020669466e-03-4.852005197726754621e-03j), (3.925185872565805506e-03+1.619501266758675232e-03j), (-6.839949457622219314e-03+3.237989923575110632e-03j), (3.183930603418535154e-04-2.468129283762815658e-03j), (6.192617036393695436e-03-1.845856726593435478e-03j), (-3.925767309423229372e-03+2.701938709029328388e-03j), (-3.622721190398571663e-03+7.755873671148015569e-04j), (5.970059008819914199e-03-2.664075502962176805e-03j)
 (6.605405164485480748e-03+2.996378918786229886e-03j), (-3.281486831270582875e-03-2.158050459032405301e-03j), (-5.067008392314053221e-03-1.557536150955619305e-03j), (5.881940122933466790e-03+3.389036293175412985e-03j), (2.298098024095166555e-03-6.855733968519637025e-04j), (-7.321281731725445656e-03-3.319661137566135359e-03j), (1.350387894217069517e-03+3.159298353752623603e-03j), (7.021206570313100886e-03+1.559782038253858857e-03j), (-5.005660305322845449e-03-4.734980000344958181e-03j), (-5.043277482179769726e-03+1.422882746649848599e-03j), (8.127125321823781834e-03+4.662901161871180200e-03j), (1.302113166848402857e-03-4.897576549344639929e-03j), (-9.798770521828346208e-03-2.325195408805017135e-03j), (3.750099773508166600e-03+7.545954731459374523e-03j), (9.327528655686957715e-03-2.114438496727424118e-03j), (-9.557063174684337498e-03-8.191988293167491025e-03j), (-5.891983661509548470e-03+8.287636667637484494e-03j), (1.510955825203838011e-02+5.150344418015956327e-03j), (-1.195545766183817027e-03-1.470138876579053962e-02j), (-1.930461830581230512e-02+2.961171559473321259e-03j), (1.360125460224860180e-02+1.937239030077667068e-02j), (1.948331141068408365e-02-1.881854629902157683e-02j), (-3.499639926161761394e-02-1.759873484994731174e-02j), (-7.853722114030729784e-03+4.992555978370616376e-02j), (8.114229990024787731e-02-1.294394682219853279e-02j), (-8.795597907707400354e-02-1.125526943896607013e-01j), (-6.663955199799220797e-02+2.608274587425912783e-01j), (4.247309216743188620e-01-3.270560517821634594e-01j), (-6.533979290970963472e-02+2.606504232184087000e-01j), (-8.869759826226020216e-02-1.125304638372599531e-01j), (8.027611556867665643e-02-1.273771607472614156e-02j), (-6.654675505604081692e-03+4.984652343190041496e-02j), (-3.474896523934470349e-02-1.784257405824148449e-02j), (1.807677747966790482e-02-1.861145680465325219e-02j), (1.418745553205253904e-02+1.958643935360700541e-02j), (-1.823134750995542702e-02+2.598484885974998958e-03j), (-2.379219431011620617e-03-1.479267303047942898e-02j), (1.464990815551579784e-02+5.664322008373377793e-03j), (-4.380613009800386412e-03+8.101219369647019372e-03j), (-9.955918879137489602e-03-8.698996387783900983e-03j), (7.973021875388895327e-03-1.613981829422882165e-03j), (4.965376257240457746e-03+7.877651929255666610e-03j), (-9.092434048550857711e-03-3.118338772615167603e-03j), (-3.735394399074672134e-04-4.837188201101936397e-03j), (8.316439047855726449e-03+5.581638752037387102e-03j), (-3.307433332854110408e-03+8.035594708748484668e-04j), (-6.287012104146070049e-03-5.464508202550024361e-03j), (5.941587742899203869e-03+2.746624185140944703e-03j), (3.355393072087050656e-03+3.293716293491425525e-03j), (-7.289638514677425005e-03-4.786316381717605102e-03j)
 (-3.532516124767090624e-03+2.434430452701869495e-03j), (2.214151989196646176e-03-9.657585664931139660e-04j), (2.215022798655274378e-03-2.172867455658635157e-03j), (-3.671960984725356966e-03+1.978502106112340307e-03j), (-3.164321704774634807e-05+1.466655244150595876e-03j), (3.965053830949327208e-03-2.798493442701949739e-03j), (-2.543102362983439522e-03-4.112547797709167853e-04j), (-2.644415510600911165e-03+3.431466911234612276e-03j), (4.456772887067501389e-03-1.226533450820520808e-03j), (1.290793343116456837e-04-3.386866873926866299e-03j), (-5.164296850867900954e-03+3.177601575332165539e-03j), (3.218849399288804466e-03+2.412644630567067558e-03j), (3.907693706288182731e-03-5.183702395521001469e-03j), (-6.342879860664859745e-03-8.275718285518729803e-05j), (-5.493513782886820691e-04+6.462278974848780812e-03j), (8.128607030534792943e-03-3.540484577281982626e-03j), (-4.718089413871810051e-03-6.304567620347132674e-03j), (-7.191742749792904080e-03+8.464672191818510202e-03j), (1.101220367641477654e-02+3.240693192797280530e-03j), (2.169319278819084422e-03-1.365860895689199016e-02j), (-1.694583294762744621e-02+4.146114220289844748e-03j), (9.031745587242779455e-03+1.758002203059544355e-02j), (1.948331141068459713e-02-1.881854629902198275e-02j), (-3.042689024661374142e-02-1.580636657976491888e-02j), (-1.021250747221218516e-02+4.874061712288785264e-02j), (7.777743485524130085e-02-1.398672663109547590e-02j), (-8.385862450144855595e-02-1.106430431644424422e-01j), (-6.533979290970844123e-02+2.606504232184084224e-01j), (4.198919479135048149e-01-3.289434724549815114e-01j), (-6.414087128455583930e-02+2.620764692989608347e-01j), (-8.439814711046489393e-02-1.114467880806483263e-01j), (7.682022490751448662e-02-1.498015430067601607e-02j), (-9.260256045044976125e-03+5.013264927807648680e-02j), (-2.984068931680904785e-02-1.559231752693719317e-02j), (1.819779684835641509e-02-2.036617563333616848e-02j), (9.052715892416841187e-03+1.823832622719012697e-02j), (-1.566691382670863664e-02+5.384800375048076279e-03j), (1.615583973805517423e-03-1.506484158796112492e-02j), (9.871728786774752740e-03+2.755915650578910463e-03j), (-6.047568816655793031e-03+1.021413941549653009e-02j), (-4.042335539155520775e-03-6.776615338760260884e-03j), (6.577974467800979698e-03-5.150020086488294770e-03j), (-5.311333726875045944e-04+7.892468925879888089e-03j), (-4.701180873260359973e-03+8.437987126641726711e-04j), (3.158976684860057092e-03-7.271618653802120608e-03j), (1.711033883368012678e-03+2.585259833249296292e-03j), (-3.558462626348591132e-03+5.396040382610482744e-03j), (9.941482773644760417e-04-4.872730618089030075e-03j), (2.274670418619687863e-03-2.815279563690783245e-03j), (-2.614665936732285447e-03+5.957791796453312631e-03j)
 (-4.391253175289192359e-03-3.962137485279442622e-03j), (1.963993505158970025e-03+2.419613456075521245e-03j), (3.609199396785694146e-03+2.570279690575229346e-03j), (-3.698560541326684041e-03-4.095248504683621400e-03j), (-2.005005177870560536e-03-1.344179397381128037e-04j), (4.746536151694002829e-03+4.375061601946658718e-03j), (-2.974957386863189782e-05-2.526324885220494927e-03j), (-5.107536046229038153e-03-3.197570268845279645e-03j), (2.490324129033496484e-03+4.779580037652609616e-03j), (4.335753518379666799e-03+5.281853778626437613e-04j), (-4.779196588223729586e-03-5.637123405232397078e-03j), (-2.558716311427977532e-03+2.891475729156849604e-03j), (6.674740060452480014e-03+4.655082856516858797e-03j), (-3.917574455088146911e-04-6.267378152132227487e-03j), (-7.541801485817402687e-03-1.508803263409249241e-03j), (4.289622382524635978e-03+8.349699647669092326e-03j), (6.828847942250848395e-03-3.363449053100952147e-03j), (-8.815443989495500357e-03-8.214218845566220034e-03j), (-3.826877704789491321e-03+9.507452000717741408e-03j), (1.337098903459932493e-02+4.425635853613337813e-03j), (-2.400189736186905762e-03-1.545097722707314963e-02j), (-1.694583294762685641e-02+4.146114220289532498e-03j), (1.360125460224736842e-02+1.937239030077782601e-02j), (1.712452605250169846e-02-2.000348895984023490e-02j), (-3.379175529161883990e-02-1.684914638866198688e-02j), (-6.115152896587181669e-03+5.065026834810625045e-02j), (7.907719394352470677e-02-1.416376215527767254e-02j), (-8.869759826226211730e-02-1.125304638372607996e-01j), (-6.414087128455447928e-02+2.620764692989613343e-01j), (4.241913990652989019e-01-3.278597966983691769e-01j), (-6.759676194571723196e-02+2.598340310730100633e-01j), (-8.700372764990674246e-02-1.111606622344713663e-01j), (8.172850083005060717e-02-1.272989776937202139e-02j), (-9.139236676356729538e-03+4.837793044939354969e-02j), (-3.497542895644453059e-02-1.694043065335426590e-02j), (2.076223053160269200e-02-1.757986014426220212e-02j), (1.304751929723466444e-02+1.796615766970718203e-02j), (-2.044509319545034440e-02+2.476394017254857083e-03j), (-5.137183304972092746e-05-1.295192154211276953e-02j), (1.578531212675718387e-02+4.678296699603627824e-03j), (-7.442616224244556940e-03+6.678101158430251212e-03j), (-9.538845169082757133e-03-6.761798342135822565e-03j), (1.096922764309125192e-02-1.187882601208359052e-03j), (3.001382752079958562e-03+5.458038473178617941e-03j), (-1.130658603774814010e-02-2.152580206123070293e-03j), (2.907947391365936322e-03-2.679137742066618061e-03j), (8.992194264878267118e-03+3.177037417709702074e-03j), (-7.225379950628369949e-03-1.658633662204055982e-04j), (-4.975910731454058836e-03-2.208655115127784816e-03j), (9.564308933296393825e-03+1.971036818027133240e-03j)
