 (6.631940416049779928e-03-4.171346009978775873e-03j), (-6.089283063287963217e-04-7.033584522356800669e-04j), (-6.797982266844812028e-03+4.300506311518817633e-03j), (1.316498547027260442e-03+1.453763513875923861e-03j), (7.029451331348101663e-03-4.593287436726771651e-03j), (-2.004171218404008324e-03-2.266056042672109135e-03j), (-7.567087896997827696e-03+5.046036087411001451e-03j), (2.974587169695283757e-03+3.241763258551982711e-03j), (8.223773347284545066e-03-5.757764961812646305e-03j), (-4.097084990615961625e-03-4.453446725171489491e-03j), (-9.298063092896442783e-03+6.837547370952778286e-03j), (5.672016833601234258e-03+6.073348614976960096e-03j), (1.094505605620180524e-02-8.542636000102054802e-03j), (-8.051699901734831605e-03-8.372550295755478572e-03j), (-1.354983419078809211e-02+1.135834830190911998e-02j), (1.197854265690219584e-02+1.195683951936434702e-02j), (1.808472170567923185e-02-1.641137074897561221e-02j), (-1.949399311490132569e-02-1.861950930072882662e-02j), (-2.747780427792570132e-02+2.776719328746191789e-02j), (3.880844209594486172e-02+3.395757066990938433e-02j), (5.333151662709081919e-02-6.856514782753711512e-02j), (-1.440158209429225900e-01-6.017249154761603741e-02j), (2.643285241998775958e-02+3.013749581168263525e-01j), (3.733416139628832342e-01-4.245340342033080971e-01j), (3.145887954198994807e-02+2.986827385585751338e-01j), (-1.443097512656877357e-01-6.056962143024598871e-02j), (4.822219845066948174e-02-6.581310059527262224e-02j), (3.945724688199919727e-02+3.475102152547489970e-02j), (-2.228123351889167714e-02+2.488744586635223410e-02j), (-2.048970525233788365e-02-1.975699518311536951e-02j), (1.274363300971434292e-02-1.348317454762086413e-02j), (1.333318214610217448e-02+1.365155508377934382e-02j), (-7.980563736309490355e-03+8.117505465057892056e-03j), (-9.807833605954725809e-03-1.048049160979580736e-02j), (5.038702684202708316e-03-5.067724350998650297e-03j), (7.940182192390423527e-03+8.765429518060991604e-03j), (-2.994538978248666682e-03+2.975456029087090396e-03j), (-6.962092844073284811e-03-7.799658637280109004e-03j), (1.434005505830618192e-03-1.384231566057602574e-03j), (6.483606900849407488e-03+7.364031644093466111e-03j)
 (2.853257352726422391e-03+3.431032160236682088e-03j), (4.990719565177997733e-04-4.598620253655236016e-04j), (-2.959279932943892268e-03-3.535559899067650808e-03j), (-1.037813502766274203e-03+9.501177426754555278e-04j), (3.218531311176644517e-03+3.756324970069893892e-03j), (1.567245806338689925e-03-1.505901259354126311e-03j), (-3.509019731150936610e-03-4.122268385527039225e-03j), (-2.344565861878197995e-03+2.178403950990735576e-03j), (4.125912224719741755e-03+4.687862543459512740e-03j), (3.197746225272201943e-03-3.065545403582809348e-03j), (-4.954479722849139400e-03-5.502416127422774146e-03j), (-4.385239829614402327e-03+4.260912716853245547e-03j), (6.234130237514391021e-03+6.738980219646843565e-03j), (6.101372645789910135e-03-5.998227524127643269e-03j), (-8.309215742389446796e-03-8.744175013982859873e-03j), (-8.772343499907698725e-03+8.900793248313759037e-03j), (1.197854265688844122e-02+1.195683951935170262e-02j), (1.330723101481464873e-02-1.395381569536344353e-02j), (-1.923647727423710707e-02-1.824788458250020673e-02j), (-2.263412086754223312e-02+2.522278481147488191e-02j), (3.824632869206413821e-02+3.329193906526103919e-02j), (4.841869336378555599e-02-6.598851317346646206e-02j), (-1.431584262106812000e-01-5.912352214533193873e-02j), (3.145887954199091952e-02+2.986827385585766326e-01j), (3.721902889078732013e-01-4.259801334882132862e-01j), (2.623635750686326151e-02+3.015503706949941853e-01j), (-1.428049027529532666e-01-5.871340908738036102e-02j), (5.368440397569959610e-02-6.890048677265803168e-02j), (3.755521411784937258e-02+3.244846006927818577e-02j), (-2.804140228299201176e-02+2.823783443520947942e-02j), (-1.813935362571206938e-02-1.692479373629271477e-02j), (1.887650146926762862e-02-1.719465853223617335e-02j), (1.047992479335169494e-02+1.022052292354337991e-02j), (-1.461250415236667148e-02+1.228885147504730699e-02j), (-6.345647946872995208e-03-6.346100997339292234e-03j), (1.233575690756031316e-02-9.828092687876108582e-03j), (3.664403712395762711e-03+3.776106105122939427e-03j), (-1.106180381234544118e-02+8.518861208480050032e-03j), (-1.739390314486595349e-03-1.777277624535629442e-03j), (1.056833920915714077e-02-7.936168912814248189e-03j)
 (-6.132868459525968145e-03+3.711483984615643588e-03j), (5.029057261029070726e-04+5.988307134082610254e-04j), (6.259240720603507536e-03-3.810250594220661226e-03j), (-1.057247168798369037e-03-1.232998442862181512e-03j), (-6.500019027776445316e-03+4.037503920043669300e-03j), (1.713682798433866557e-03+1.900112627216091589e-03j), (6.789767841455504604e-03-4.373533395777867705e-03j), (-2.357694676129111922e-03-2.676169100617434467e-03j), (-7.370592983884571500e-03+4.870623509228169321e-03j), (3.268517492482326051e-03+3.638893141190929423e-03j), (8.110569488556679252e-03-5.642180057662363711e-03j), (-4.392366318940367151e-03-4.836784522771090528e-03j), (-9.228923240020295293e-03+6.805321192845749378e-03j), (5.976614396859102757e-03+6.367355501400196426e-03j), (1.087886333666023345e-02-8.455782577707222566e-03j), (-8.309215742385869796e-03-8.744175014005125049e-03j), (-1.354983419078893692e-02+1.135834830192954635e-02j), (1.223605849756198051e-02+1.232846423757950546e-02j), (1.815091442519621567e-02-1.649822417135123759e-02j), (-1.979859067812520662e-02-1.891351618714899249e-02j), (-2.754694413083484672e-02+2.779941946554783522e-02j), (3.910372342429564024e-02+3.434090846753811571e-02j), (5.344472048579849977e-02-6.868073273171357296e-02j), (-1.443097512656979498e-01-6.056962143023674611e-02j), (2.623635750686829915e-02+3.015503706949966833e-01j), (3.736951374206066712e-01-4.241239211453541325e-01j), (3.169856303189060032e-02+2.984629845176190455e-01j), (-1.447069355171061167e-01-6.101597054357883049e-02j), (4.792423521160525668e-02-6.555009820380042207e-02j), (3.990556574446859489e-02+3.528066151609802331e-02j), (-2.190853382343792288e-02+2.452635045060500354e-02j), (-2.099261097846227830e-02-2.035582589653647106e-02j), (1.224456105321202783e-02-1.302331252224744884e-02j), (1.394211045243398672e-02+1.435491353600701347e-02j), (-7.315449929015033215e-03+7.528483138162483934e-03j), (-1.062142642686180610e-02-1.133542441026993107e-02j), (4.268492073465838914e-03-4.284687508491069260e-03j), (8.887106241974480902e-03+9.798487117871384350e-03j), (-1.927470109013790754e-03+1.966923861727567970e-03j), (-8.222997215336255022e-03-9.141309268635969612e-03j)
 (-2.350351626623637617e-03-2.832201446836774515e-03j), (-3.726996954435114165e-04+3.610954157649331401e-04j), (2.404938490254799558e-03+2.901392169619251404e-03j), (7.970351955890473197e-04-7.228644168592426910e-04j), (-2.562095681541821154e-03-3.089210785718166964e-03j), (-1.277496992657132201e-03+1.169871783628678719e-03j), (2.865007853455194681e-03+3.346211912119298471e-03j), (1.763740719448130380e-03-1.681313837536909869e-03j), (-3.215089408366098717e-03-3.725138502894208715e-03j), (-2.457769720599503518e-03+2.293988855163265998e-03j), (3.830630896387888194e-03+4.304524745828775152e-03j), (3.266886078159206633e-03-3.097771581663248414e-03j), (-4.649882159608521859e-03-5.208409241019499279e-03j), (-4.451432549138806434e-03+4.347766139266346155e-03j), (5.976614396858101821e-03+6.367355501380822166e-03j), (6.101372645780466300e-03-5.998227524100801025e-03j), (-8.051699901715687197e-03-8.372550295764714240e-03j), (-8.706150780401175279e-03+8.813939825934230532e-03j), (1.167394509366742779e-02+1.166283263292839344e-02j), (1.323809116191345531e-02-1.392158951726939556e-02j), (-1.894119594590978894e-02-1.786454678488172410e-02j), (-2.252091700880371611e-02+2.510719990730855139e-02j), (3.795239836926798255e-02+3.289480918263154585e-02j), (4.822219845067555327e-02-6.581310059529374423e-02j), (-1.428049027529592896e-01-5.871340908737784914e-02j), (3.169856303189788616e-02+2.984629845176262064e-01j), (3.717931046564461051e-01-4.264264826015603527e-01j), (2.593839426780759905e-02+3.018133730864782649e-01j), (-1.423565838904887748e-01-5.818376909675809783e-02j), (5.405710367115670878e-02-6.926158218840949843e-02j), (3.705230839172696244e-02+3.184962935585811811e-02j), (-2.854047423950283047e-02+2.869769646058725407e-02j), (-1.753042531937340845e-02-1.622143528406528451e-02j), (1.954161527656108829e-02-1.778368085913821159e-02j), (9.666331972447064075e-03+9.365590123078155332e-03j), (-1.538271476311476454e-02+1.307188831754607823e-02j), (-5.398723897274975911e-03-5.313043397516864844e-03j), (1.340282577679287324e-02-1.083662485524955477e-02j), (2.403499341124053397e-03+2.434455473772792564e-03j), (-1.249580931816813428e-02+9.903092774543239066e-03j)
 (5.760168764079769479e-03-3.350388568844174606e-03j), (-4.483188624638652039e-04-5.296399906317578741e-04j), (-5.834905220470048941e-03+3.448481593127911572e-03j), (9.000899775211253185e-04+1.045179826761822011e-03j), (6.019557230706475658e-03-3.590496553268080968e-03j), (-1.410770626523766454e-03-1.643111500822726657e-03j), (-6.303524114664163167e-03+3.862091341871477530e-03j), (2.007613121225150250e-03+2.297242509848564530e-03j), (6.676563982723447699e-03-4.257948491611309068e-03j), (-2.652976004454801577e-03-3.059506898246525802e-03j), (-7.301453130997359077e-03+4.838397331149052981e-03j), (3.573115055718195654e-03+3.932900027599914132e-03j), (8.044376769041525557e-03-5.555326635265009187e-03j), (-4.649882159612016459e-03-5.208409241019343154e-03j), (-9.228923240009850523e-03+6.805321192857699888e-03j), (6.234130237512339710e-03+6.738980219633794108e-03j), (1.094505605618738969e-02-8.542636000104648214e-03j), (-8.613813305624920882e-03-9.038181900416046577e-03j), (-1.361897404367745645e-02+1.139057448002397770e-02j), (1.253133982588542847e-02+1.271180203518836385e-02j), (1.826411828393860459e-02-1.661380907550819366e-02j), (-2.009252100093361637e-02-1.931064606978172282e-02j), (-2.774343904393406293e-02+2.797483204372555946e-02j), (3.945724688201547592e-02+3.475102152548831258e-02j), (5.368440397569763933e-02-6.890048677266397137e-02j), (-1.447069355171184957e-01-6.101597054357953825e-02j), (2.593839426781657798e-02+3.018133730864776543e-01j), (3.741434562830676658e-01-4.235942811547357412e-01j), (3.207126272735129346e-02+2.981018891018665795e-01j), (-1.452098412432278329e-01-6.161480125699261151e-02j), (4.742516325509167630e-02-6.509023617844025833e-02j), (4.051449405081750110e-02+3.598401996834235672e-02j), (-2.124342001615781017e-02+2.393732812369194288e-02j), (-2.180620379936144826e-02-2.121075869699870498e-02j), (1.147435044246928465e-02-1.224027567974502080e-02j), (1.488903450202717742e-02+1.538797113582344306e-02j), (-6.248381059791249109e-03+6.519950970789112343e-03j), (-1.188233079811598300e-02-1.267707504161123648e-02j), (2.834486567633021526e-03-2.900455942440340745e-03j), (1.062649655645992765e-02+1.157576474241349754e-02j)
 (1.902032764159631521e-03+2.302561456208515687e-03j), (2.979632390522979151e-04-2.630023914845619178e-04j), (-1.953167375194087615e-03-2.385852333488890087e-03j), (-6.123831853579922825e-04+5.808494567210072948e-04j), (2.051415032543198180e-03+2.491279111656750141e-03j), (9.935301086989143000e-04-8.982769950287653729e-04j), (-2.268165358754690390e-03-2.692080903085867713e-03j), (-1.390700851390147107e-03+1.285456687786742849e-03j), (2.569726525139289300e-03+2.962874114508351042e-03j), (1.832880572324131286e-03-1.713540015638689504e-03j), (-2.910491845123009194e-03-3.431131616460710194e-03j), (-2.523962440121698889e-03+2.380842277531729570e-03j), (3.573115055727849390e-03+3.932900027614868316e-03j), (3.266886078158056945e-03-3.097771581683674783e-03j), (-4.392366318954375043e-03-4.836784522763474224e-03j), (-4.385239829597864340e-03+4.260912716857517303e-03j), (5.672016833596537494e-03+6.073348614975923598e-03j), (6.032232792911739958e-03-5.966001346007498984e-03j), (-7.756418573400363815e-03-7.989212498160888284e-03j), (-8.592946921663636647e-03+8.698354921784143962e-03j), (1.138001477087636354e-02+1.126570275029578280e-02j), (1.304159624879412324e-02-1.374617693910188711e-02j), (-1.858767248817181153e-02-1.745443372692295769e-02j), (-2.228123351891824963e-02+2.488744586636080711e-02j), (3.755521411785539554e-02+3.244846006928076704e-02j), (4.792423521161930100e-02-6.555009820381305086e-02j), (-1.423565838904966019e-01-5.818376909674819603e-02j), (3.207126272734721339e-02+2.981018891018669126e-01j), (3.712901989303385442e-01-4.270253133149717328e-01j), (2.543932231128097354e-02+3.022732351118388450e-01j), (-1.417476555841440944e-01-5.748041064450411242e-02j), (5.472221747844259465e-02-6.985060451533586789e-02j), (3.623871557083103989e-02+3.099469655540302085e-02j), (-2.931068485025239284e-02+2.948073330309413514e-02j), (-1.658350126978387976e-02-1.518837768425795008e-02j), (2.060868414579888203e-02-1.879221302650013400e-02j), (8.405427601183231706e-03+8.023939491726356579e-03j), (-1.681672026895402253e-02+1.445611988360240643e-02j), (-3.659333582777556972e-03-3.535765772970867610e-03j), (1.533029588580091251e-02-1.280354871698578118e-02j)
 (-5.462205525024186811e-03+3.087386177349569182e-03j), (3.971842514222351066e-04+4.463491133605784300e-04j), (5.520485274172871361e-03-3.130634527893189859e-03j), (-8.018423201772744346e-04-9.397530485942959992e-04j), (-5.638410307364170523e-03+3.273069014955182904e-03j), (1.194020300309900058e-03+1.442309709402145876e-03j), (5.906353371980028848e-03-3.474911649117264512e-03j), (-1.706051954850982448e-03-2.026449298429925348e-03j), (-6.234384261779532879e-03+3.829865163766662129e-03j), (2.312210684463682654e-03+2.591249396286400292e-03j), (6.610371263203214734e-03-4.171095069246381730e-03j), (-2.910491845110519185e-03-3.431131616458452886e-03j), (-7.301453131013165010e-03+4.838397331126618670e-03j), (3.830630896393958425e-03+4.304524745857396355e-03j), (8.110569488563111606e-03-5.642180057670542065e-03j), (-4.954479722860107190e-03-5.502416127433900662e-03j), (-9.298063092891405146e-03+6.837547370961351290e-03j), (6.529411565841594656e-03+7.122318017233415094e-03j), (1.105825991491191790e-02-8.658220904255347142e-03j), (-8.907743628407689684e-03-9.435311783046209516e-03j), (-1.381546895680499376e-02+1.156598705818701056e-02j), (1.288486328363619426e-02+1.312191509315481508e-02j), (1.850380177381208760e-02-1.683356311646334522e-02j), (-2.048970525233687057e-02-1.975699518313689743e-02j), (-2.804140228298826823e-02+2.823783443521949224e-02j), (3.990556574447035043e-02+3.528066151610749490e-02j), (5.405710367115162951e-02-6.926158218842168313e-02j), (-1.452098412432213381e-01-6.161480125699324989e-02j), (2.543932231127636612e-02+3.022732351118491700e-01j), (3.747523845894169536e-01-4.228909227024949535e-01j), (3.273637653464316066e-02+2.975128667749518674e-01j), (-1.460234340641382578e-01-6.246973405745495644e-02j), (4.665495264434978140e-02-6.430719933592803084e-02j), (4.146141810041300418e-02+3.701707756814654610e-02j), (-2.017635114692858597e-02+2.292879595632631162e-02j), (-2.306710817062493021e-02-2.255240932834611314e-02j), (1.004034493663843314e-02-1.085604411368393425e-02j), (1.662842481651778670e-02+1.716524876035625119e-02j), (-4.320910950782840335e-03+4.553027109064133014e-03j), (-1.428583013923866510e-02-1.511153051538585874e-02j)
 (-1.504848512740668103e-03-1.856212342842913877e-03j), (-2.396834898960793260e-04+2.197540409395097951e-04j), (1.548509306428635717e-03+1.892448398249809783e-03j), (4.944581521763833937e-04-4.384149696543651912e-04j), (-1.659237052418028290e-03-1.988722450847108837e-03j), (-7.255870440760035659e-04+6.964343608641753542e-04j), (1.756133704206219379e-03+2.107941314051534672e-03j), (1.062669961596928846e-03-9.305031731214927866e-04j), (-1.963567795530969488e-03-2.398074016669285782e-03j), (-1.456893570895645331e-03+1.372310110173230197e-03j), (2.312210684468906340e-03+2.591249396274197380e-03j), (1.832880572320292559e-03-1.713540015633850926e-03j), (-2.652976004452534294e-03-3.059506898234122529e-03j), (-2.457769720601183597e-03+2.293988855153682085e-03j), (3.268517492484819716e-03+3.638893141179004934e-03j), (3.197746225266097451e-03-3.065545403564908736e-03j), (-4.097084990604495103e-03-4.453446725171153822e-03j), (-4.272035970901302479e-03+4.145327812701579510e-03j), (5.378086510835638351e-03+5.676218732360556116e-03j), (5.835737879779793850e-03-5.790588767859192187e-03j), (-7.402895115663814946e-03-7.579099440187669900e-03j), (-8.353263431773795197e-03+8.478600880830368045e-03j), (1.098283051945920380e-02+1.081935363693971308e-02j), (1.274363300974758022e-02-1.348317454760709390e-02j), (-1.813935362572329998e-02-1.692479373630793871e-02j), (-2.190853382345650524e-02+2.452635045061092242e-02j), (3.705230839174381702e-02+3.184962935585929078e-02j), (4.742516325509277264e-02-6.509023617843678888e-02j), (-1.417476555841520325e-01-5.748041064451884369e-02j), (3.273637653464143982e-02+2.975128667749633027e-01j), (3.704766061094274532e-01-4.278802461154495029e-01j), (2.466911170054932045e-02+3.030562719543627437e-01j), (-1.408007315345577992e-01-5.644735304470623743e-02j), (5.578928634767216233e-02-7.085913668270540922e-02j), (3.497781119957536766e-02+2.965304592406914699e-02j), (-3.074469035609232043e-02+3.086496486913746853e-02j), (-1.484411095529039604e-02-1.341110005971868878e-02j), (2.253615425481344386e-02-2.075913688821913808e-02j), (6.001928260053341832e-03+5.589484017941232299e-03j), (-1.965120683658251946e-02+1.735657582604799645e-02j)
 (5.222522035128200971e-03-2.867632136406844754e-03j), (-3.535234577340629026e-04-4.101130579614283359e-04j), (-5.265710611893084647e-03+2.911973599188653547e-03j), (6.911145741876821525e-04+8.434789959893351048e-04j), (5.407281415466301012e-03-3.015049623742385547e-03j), (-1.097123648522805965e-03-1.323090846199936367e-03j), (-5.569270454463204345e-03+3.240842836865521614e-03j), (1.498617863537287515e-03+1.736316595805216263e-03j), (5.840160652467967298e-03-3.388058226712041716e-03j), (-1.963567795519193318e-03-2.398074016677577761e-03j), (-6.234384261775931593e-03+3.829865163778129952e-03j), (2.569726525118401494e-03+2.962874114505801432e-03j), (6.676563982741795002e-03-4.257948491612396739e-03j), (-3.215089408371129415e-03-3.725138502906323156e-03j), (-7.370592983888040947e-03+4.870623509250932362e-03j), (4.125912224728679918e-03+4.687862543451493114e-03j), (8.223773347269877979e-03-5.757764961831834082e-03j), (-5.248410045625964172e-03-5.899546010041452349e-03j), (-9.494558006017577226e-03+7.012959949098780503e-03j), (6.882935023569210567e-03+7.532431075216812835e-03j), (1.129794340481496059e-02-8.877974945215295205e-03j), (-9.304927879841317154e-03-9.881660896401002481e-03j), (-1.411343219583796951e-02+1.182898944967919821e-02j), (1.333318214607508156e-02+1.365155508377991975e-02j), (1.887650146927164277e-02-1.719465853222616053e-02j), (-2.099261097844194734e-02-2.035582589654950925e-02j), (-2.854047423951793644e-02+2.869769646059238885e-02j), (4.051449405080827931e-02+3.598401996834268979e-02j), (5.472221747845987250e-02-6.985060451533174619e-02j), (-1.460234340641384798e-01-6.246973405746315128e-02j), (2.466911170053773250e-02+3.030562719543681838e-01j), (3.756993086390172931e-01-4.218578651026918536e-01j), (3.380344540386873153e-02+2.965043346075764141e-01j), (-1.472843384353981211e-01-6.381138468878166936e-02j), (4.522094713851377429e-02-6.292296776988533236e-02j), (4.320080841490576279e-02+3.879435519268741028e-02j), (-1.824888103791736174e-02+2.096187209460190562e-02j), (-2.547060751175327445e-02-2.498686480212271299e-02j), (7.205858369009897173e-03-7.955588171246282328e-03j), (2.028775839929488484e-02+2.070101453333245481e-02j)
 (1.151325055010399365e-03+1.446099284878980817e-03j), (1.964949131223472586e-04-1.754125781544903272e-04j), (-1.210918189962313521e-03-1.459082460224000620e-03j), (-3.528873486155791918e-04+3.353389451013940301e-04j), (1.253227978092716615e-03+1.509110600636534138e-03j), (5.635980050694431361e-04-4.706411477421882706e-04j), (-1.354639489179402861e-03-1.694715564442168636e-03j), (-7.917797636061178410e-04+7.832877832671832335e-04j), (1.498617863560583550e-03+1.736316595807616252e-03j), (1.062669961579629533e-03-9.305031731200124169e-04j), (-1.706051954862635237e-03-2.026449298430276630e-03j), (-1.390700851361764646e-03+1.285456687781739906e-03j), (2.007613121205695760e-03+2.297242509850238104e-03j), (1.763740719452659960e-03-1.681313837527785007e-03j), (-2.357694676129298405e-03-2.676169100625368225e-03j), (-2.344565861876968509e-03+2.178403950979551380e-03j), (2.974587169693690848e-03+3.241763258578502730e-03j), (3.001251312170209306e-03-2.890132825422853016e-03j), (-3.743561532904104809e-03-4.043333667200830692e-03j), (-4.032352480982974267e-03+3.925573771755051268e-03j), (4.980902259404146326e-03+5.229869618999279622e-03j), (5.537774640736125263e-03-5.527586376368578795e-03j), (-6.954576253213155812e-03-7.049459449555552613e-03j), (-7.980563736319914309e-03+8.117505465053794639e-03j), (1.047992479336186042e-02+1.022052292354378410e-02j), (1.224456105320550527e-02-1.302331252224754772e-02j), (-1.753042531937474766e-02-1.622143528406300508e-02j), (-2.124342001615233538e-02+2.393732812368722790e-02j), (3.623871557082217199e-02+3.099469655541044200e-02j), (4.665495264435285533e-02-6.430719933593545545e-02j), (-1.408007315345482235e-01-5.644735304470390597e-02j), (3.380344540386052976e-02+2.965043346075804109e-01j), (3.692157017381730855e-01-4.292218967467684720e-01j), (2.323510619471584604e-02+3.044405035204015286e-01j), (-1.390613412200726318e-01-5.467007542017584404e-02j), (5.771675645669454430e-02-7.282606054441298493e-02j), (3.257431185844097271e-02+2.721859045028747481e-02j), (-3.357917692372366925e-02+3.376542081156571479e-02j), (-1.118477737250682218e-02-9.875334286728390532e-03j), (2.685706520558950317e-02-2.531216399729154312e-02j)
 (-5.026027122009110032e-03+2.692219558248656105e-03j), (2.939303227899142364e-04+3.971298826233597874e-04j), (5.109318176389218182e-03-2.752047232250453765e-03j), (-6.488047860476094933e-04-7.934508555689005717e-04j), (-5.196570759020290378e-03+2.879747421096331625e-03j), (9.957121374434860055e-04+1.137485882397828779e-03j), (5.341088695922015239e-03-2.928196201345202327e-03j), (-1.354639489159416028e-03-1.694715564433764334e-03j), (-5.569270454485327274e-03+3.240842836855437666e-03j), (1.756133704213086932e-03+2.107941314053436363e-03j), (5.906353371985235620e-03-3.474911649112295831e-03j), (-2.268165358759064495e-03-2.692080903088069511e-03j), (-6.303524114664416436e-03+3.862091341866807220e-03j), (2.865007853455859513e-03+3.346211912128353727e-03j), (6.789767841455457767e-03-4.373533395792023049e-03j), (-3.509019731152584164e-03-4.122268385506973679e-03j), (-7.567087896988480139e-03+5.046036087396002165e-03j), (4.479435682423901603e-03+5.097975601411332443e-03j), (8.463456837198349986e-03-5.977519002756875172e-03j), (-5.645594297062324698e-03-6.345895123429006433e-03j), (-9.792521245070148414e-03+7.275962340610541909e-03j), (7.331253886038432109e-03+8.062071065838673570e-03j), (1.167064310025204762e-02-9.239070360988215283e-03j), (-9.807833605928292092e-03-1.048049160979820302e-02j), (-1.461250415237932976e-02+1.228885147503950073e-02j), (1.394211045242310827e-02+1.435491353602171873e-02j), (1.954161527657548997e-02-1.778368085914458496e-02j), (-2.180620379936131295e-02-2.121075869700079705e-02j), (-2.931068485025754150e-02+2.948073330308672094e-02j), (4.146141810040717551e-02+3.701707756816292882e-02j), (5.578928634768472172e-02-7.085913668271370813e-02j), (-1.472843384353997309e-01-6.381138468879132830e-02j), (2.323510619470810223e-02+3.044405035204150733e-01j), (3.774386989535016834e-01-4.200805874781650129e-01j), (3.573091551288816448e-02+2.945374107458725854e-01j), (-1.496878377765298307e-01-6.624584016257234476e-02j), (4.238646057088769903e-02-6.002251182745195479e-02j), (4.686014199768541444e-02+4.233012096567618371e-02j), (-1.392797008714087223e-02+1.640884498553333085e-02j), (-3.147253577180302020e-02-3.057634882007272820e-02j)
 (-8.573947322239522991e-04-1.048969402252593938e-03j), (-1.132038587375326823e-04+1.155849041479313662e-04j), (8.560437266986724997e-04+1.062761487283826311e-03j), (2.656347659931964961e-04-2.076387562604624089e-04j), (-9.063206267065265819e-04-1.165075573805198460e-03j), (-4.190800681600676024e-04+4.221923674950941964e-04j), (9.957121374558023253e-04+1.137485882401420307e-03j), (5.635980050561487575e-04-4.706411477516636013e-04j), (-1.097123648524415138e-03-1.323090846194035488e-03j), (-7.255870440676333083e-04+6.964343608730408754e-04j), (1.194020300315391109e-03+1.442309709381415714e-03j), (9.935301086790805560e-04-8.982769950123240974e-04j), (-1.410770626508757192e-03-1.643111500822947617e-03j), (-1.277496992660216105e-03+1.169871783615081305e-03j), (1.713682798438012330e-03+1.900112627233429500e-03j), (1.567245806328639154e-03-1.505901259365735514e-03j), (-2.004171218402257554e-03-2.266056042674444507e-03j), (-2.104882371979256185e-03+1.958649910053353229e-03j), (2.577402918280216528e-03+2.795414145193069345e-03j), (2.703288073104684504e-03-2.627130433907126465e-03j), (-3.295242670431818878e-03-3.513693676589769478e-03j), (-3.659652785543619086e-03+3.564478355995578333e-03j), (4.477996533310669644e-03+4.631038905587110156e-03j), (5.038702684201353497e-03-5.067724350991199660e-03j), (-6.345647946873179089e-03-6.346100997330076515e-03j), (-7.315449929005584176e-03+7.528483138150115356e-03j), (9.666331972433724051e-03+9.365590123075832538e-03j), (1.147435044247177571e-02-1.224027567973355254e-02j), (-1.658350126977625391e-02-1.518837768425969695e-02j), (-2.017635114692651124e-02+2.292879595631862333e-02j), (3.497781119955576529e-02+2.965304592406874107e-02j), (4.522094713853328646e-02-6.292296776987185702e-02j), (-1.390613412200738530e-01-5.467007542019204636e-02j), (3.573091551287806145e-02+2.945374107458825774e-01j), (3.668122023970511458e-01-4.316563522205519865e-01j), (2.040061962707304111e-02+3.073409594628281893e-01j), (-1.354020076372839942e-01-5.113430964718791022e-02j), (6.203766740747396202e-02-7.737908765347226159e-02j), (2.657238359838265049e-02+2.162910643232159383e-02j), (-4.078503529272656941e-02+4.172100898282943976e-02j)
 (4.912823263278900607e-03-2.576634654096066328e-03j), (-2.952813283278191907e-04-3.833377975986942097e-04j), (-4.956887269117248550e-03+2.659993380143678508e-03j), (5.985278860209947019e-04+6.911367690429664253e-04j), (5.043125456871560414e-03-2.665193809856795069e-03j), (-9.063206267072895349e-04-1.165075573808136214e-03j), (-5.196570759019652000e-03+2.879747421096005063e-03j), (1.253227978088727402e-03+1.509110600635946500e-03j), (5.407281415475898370e-03-3.015049623733500293e-03j), (-1.659237052427299085e-03-1.988722450862767752e-03j), (-5.638410307363520869e-03+3.273069014969874711e-03j), (2.051415032550665297e-03+2.491279111646817115e-03j), (6.019557230698819456e-03-3.590496553262522914e-03j), (-2.562095681537129160e-03-3.089210785718884706e-03j), (-6.500019027782799608e-03+4.037503920041153084e-03j), (3.218531311186109602e-03+3.756324970067879878e-03j), (7.029451331341000572e-03-4.593287436714295520e-03j), (-3.906203982547662174e-03-4.568617498880567576e-03j), (-7.865051136074935681e-03+5.309038478886623363e-03j), (4.927754544913395124e-03+5.627615592049252380e-03j), (8.836156532634519348e-03-6.338614418535669891e-03j), (-6.148500023169245488e-03-6.944725836832628049e-03j), (-1.029159320158482167e-02+7.735824365989692197e-03j), (7.940182192362029573e-03+8.765429518054018015e-03j), (1.233575690757155591e-02-9.828092687880461004e-03j), (-1.062142642685713970e-02-1.133542441027022077e-02j), (-1.538271476311659121e-02+1.307188831755338142e-02j), (1.488903450202459788e-02+1.538797113581997708e-02j), (2.060868414579749772e-02-1.879221302650034911e-02j), (-2.306710817062327182e-02-2.255240932835193141e-02j), (-3.074469035608530867e-02+3.086496486915171755e-02j), (4.320080841489165602e-02+3.879435519267854238e-02j), (5.771675645669793742e-02-7.282606054441188859e-02j), (-1.496878377765246682e-01-6.624584016257721586e-02j), (2.040061962706977983e-02+3.073409594628375152e-01j), (3.810980325362913201e-01-4.165448217051708202e-01j), (4.005182646365831878e-02+2.899843836368136696e-01j), (-1.556897660365860192e-01-7.183532418054233704e-02j), (3.518060220188846954e-02-5.206692365618618284e-02j), (5.804491937018450842e-02+5.220545525240616325e-02j)
