 (-3.375395858585498055e-03+6.061257338864910540e-03j), (8.304832573759804697e-04+6.272192015075843136e-04j), (3.516420916812088623e-03-6.238175444107998957e-03j), (-1.697582263316741672e-03-1.329906237117154527e-03j), (-3.868804227736945614e-03+6.665197442396634392e-03j), (2.742877392925586934e-03+2.106523993855431015e-03j), (4.412068201435614609e-03-7.330527239994973424e-03j), (-4.014010758262959513e-03-3.122575504716824588e-03j), (-5.290171470978096563e-03+8.422701167668650984e-03j), (5.721495129328467259e-03+4.478165836420291632e-03j), (6.688935603740349400e-03-1.015258530814639598e-02j), (-8.227015321578224835e-03-6.462589643939860122e-03j), (-9.003385737395716570e-03+1.301991961071016779e-02j), (1.233273200936455156e-02+9.703760963884455401e-03j), (1.314164901507599084e-02-1.831625301459196414e-02j), (-2.014731348164412392e-02-1.567879363802977821e-02j), (-2.183300090193341161e-02+2.981884416935918353e-02j), (3.983624873304647540e-02+3.019701252487828544e-02j), (4.644454024589624030e-02-7.130576175859247579e-02j), (-1.459227679467925420e-01-5.362567586779153767e-02j), (3.877304482727822466e-02+3.023786884004798781e-01j), (3.651674259154158442e-01-4.333376453642697745e-01j), (3.893090430951171022e-02+3.020326331696315814e-01j), (-1.459584099848474370e-01-5.365253408422338000e-02j), (4.629151016164234633e-02-7.094581525084076024e-02j), (3.989101956445480213e-02+3.023198283360401667e-02j), (-2.165439018586291092e-02+2.946985735000957896e-02j), (-2.025717532390175490e-02-1.576085760952633530e-02j), (1.296942216503832457e-02-1.793265224313791290e-02j), (1.247153615211194638e-02+9.799249989860871549e-03j), (-8.819750409340732650e-03+1.261942622237838263e-02j), (-8.392292571573903640e-03-6.579474460574705197e-03j), (6.466286450132870123e-03-9.745880315379443215e-03j), (5.945521986237278095e-03+4.659548655701705074e-03j), (-5.040418012518635936e-03+7.948228272377374018e-03j), (-4.301587706496513147e-03-3.316549225223019721e-03j), (4.140354285968530709e-03-6.831208885699990851e-03j), (3.077711814414374816e-03+2.363572966791810219e-03j), (-3.528196589726091247e-03+6.099389409701612245e-03j), (-2.135206834375393166e-03-1.645709766963789327e-03j), (3.133417654161748528e-03-5.596249563528411623e-03j), (1.357226302685136943e-03+1.022518030644768228e-03j), (-2.912857238214505880e-03+5.317658087178371573e-03j), (-6.375781572975201426e-04-5.022461984984069767e-04j), (2.775628509288357616e-03-5.170912125104688492e-03j)
 (-7.907507891362287183e-03-1.749139278788930559e-03j), (-5.997673493660977571e-04+8.903452137628609965e-04j), (8.100412991494138071e-03+1.874112281808015985e-03j), (1.203331027994233643e-03-1.810862570724421170e-03j), (-8.440768952219233554e-03-2.181500488232614773e-03j), (-1.938717601488087593e-03+2.879810449555863898e-03j), (9.048439510754863885e-03+2.642314715127233680e-03j), (2.822589213144571785e-03-4.110948279816167318e-03j), (-9.984738454525713888e-03-3.401317253091790203e-03j), (-3.972406398197503991e-03+5.702440561817775921e-03j), (1.140464587733276691e-02+4.562933864264260772e-03j), (5.620923989490327240e-03-7.906797597555709906e-03j), (-1.368613921273820026e-02-6.365974852520920983e-03j), (-8.158023276725968886e-03+1.118083689286582597e-02j), (1.762657865054732473e-02+9.490261355871835308e-03j), (1.247992188240379385e-02-1.687766368509815637e-02j), (-2.530235597999125341e-02-1.536980500405708133e-02j), (-2.134350061939280924e-02+2.876385561131897944e-02j), (4.488142938921123315e-02+2.980595991944656742e-02j), (4.613365067937272301e-02-7.059976001993359396e-02j), (-1.509131777714970979e-01-5.319965295366534119e-02j), (3.893090430949874836e-02+3.020326331696410183e-01j), (3.701221937020936492e-01-4.337905264948780371e-01j), (3.893090430952404757e-02+3.020326331696624456e-01j), (-1.509131777715337352e-01-5.319965295369686459e-02j), (4.613365067940149167e-02-7.059976001990950212e-02j), (4.488142938919057606e-02+2.980595991944546067e-02j), (-2.134350061935846865e-02+2.876385561130667678e-02j), (-2.530235598005209016e-02-1.536980500404852568e-02j), (1.247992188246808618e-02-1.687766368510097703e-02j), (1.762657865050847039e-02+9.490261355885945549e-03j), (-8.158023276703861570e-03+1.118083689283643975e-02j), (-1.368613921277976597e-02-6.365974852508649549e-03j), (5.620923989547312039e-03-7.906797597517636195e-03j), (1.140464587729431330e-02+4.562933864192717306e-03j), (-3.972406398187258714e-03+5.702440561869707471e-03j), (-9.984738454552248219e-03-3.401317253103991380e-03j), (2.822589213201991999e-03-4.110948279810083643e-03j), (9.048439510701215827e-03+2.642314715082829096e-03j), (-1.938717601489674865e-03+2.879810449625409829e-03j), (-8.440768952184584187e-03-2.181500488276681086e-03j), (1.203331027978142348e-03-1.810862570722064982e-03j), (8.100412991481528366e-03+1.874112281803970177e-03j), (-5.997673493570301407e-04+8.903452138059159658e-04j), (-7.907507891358573140e-03-1.749139278838974295e-03j)
 (2.775628509224784338e-03-5.170912125097024484e-03j), (-6.375781572492282600e-04-5.022461985062581184e-04j), (-2.912857238189169376e-03+5.317658087176148525e-03j), (1.357226302609342971e-03+1.022518030663604506e-03j), (3.133417654221355361e-03-5.596249563554700490e-03j), (-2.135206834376595329e-03-1.645709766954825144e-03j), (-3.528196589784168922e-03+6.099389409723021335e-03j), (3.077711814494810908e-03+2.363572966754779944e-03j), (4.140354285916960850e-03-6.831208885671556132e-03j), (-4.301587706504973393e-03-3.316549225232177326e-03j), (-5.040418012467582157e-03+7.948228272385298235e-03j), (5.945521986184631839e-03+4.659548655698834974e-03j), (6.466286450172688965e-03-9.745880315401408284e-03j), (-8.392292571603161486e-03-6.579474460541052429e-03j), (-8.819750409334008862e-03+1.261942622237273437e-02j), (1.247153615214625054e-02+9.799249989828373239e-03j), (1.296942216498159217e-02-1.793265224311507353e-02j), (-2.025717532386598491e-02-1.576085760951193016e-02j), (-2.165439018586429870e-02+2.946985734999990267e-02j), (3.989101956445550295e-02+3.023198283355801874e-02j), (4.629151016161885124e-02-7.094581525076842921e-02j), (-1.459584099848197647e-01-5.365253408425883774e-02j), (3.893090430950434111e-02+3.020326331696408517e-01j), (3.651674259154058522e-01-4.333376453643157378e-01j), (3.877304482729294899e-02+3.023786884005598141e-01j), (-1.459227679468033667e-01-5.362567586783080487e-02j), (4.644454024589678154e-02-7.130576175861942645e-02j), (3.983624873306337855e-02+3.019701252490091664e-02j), (-2.183300090196004656e-02+2.981884416938986385e-02j), (-2.014731348162385194e-02-1.567879363806621434e-02j), (1.314164901507206863e-02-1.831625301462771332e-02j), (1.233273200934069912e-02+9.703760963975887471e-03j), (-9.003385737333263056e-03+1.301991961064825551e-02j), (-8.227015321679609014e-03-6.462589643954986911e-03j), (6.688935603841155049e-03-1.015258530808711181e-02j), (5.721495129282872655e-03+4.478165836370836400e-03j), (-5.290171471001287214e-03+8.422701167706495712e-03j), (-4.014010758215079411e-03-3.122575504759095462e-03j), (4.412068201405905735e-03-7.330527239936300739e-03j), (2.742877392911538710e-03+2.106523993811575905e-03j), (-3.868804227679001513e-03+6.665197442404408555e-03j), (-1.697582263390166662e-03-1.329906237096420895e-03j), (3.516420916848700829e-03-6.238175444125652370e-03j), (8.304832574006363113e-04+6.272192015047458723e-04j), (-3.375395858629400871e-03+6.061257338876619057e-03j)
 (7.269929734121591269e-03+1.246893080278134187e-03j), (4.625386203874085143e-04-7.435992516681219503e-04j), (-7.380764846118987969e-03-1.353840449678555928e-03j), (-9.827706119688881057e-04+1.532271094380658651e-03j), (7.662788420451575704e-03+1.558308751919887467e-03j), (1.543938665931027677e-03-2.376670603384253583e-03j), (-8.105934530645989358e-03-1.924451515321556460e-03j), (-2.210431516996273597e-03+3.379128803869133491e-03j), (8.760862562505047219e-03+2.448340994605198787e-03j), (3.072342671640958603e-03-4.585421175103469166e-03j), (-9.760711597625230593e-03-3.219934433794805016e-03j), (-4.195055551821888148e-03+6.109145554548086124e-03j), (1.123936862734821115e-02+4.446049047655681145e-03j), (5.804559317552726236e-03-8.307290985869126079e-03j), (-1.354733507000832268e-02-6.270485826609310635e-03j), (-8.330250126736504085e-03+1.156443766438980045e-02j), (1.751671680823986554e-02+9.408197384339265362e-03j), (1.265853259854437390e-02-1.722665050441647694e-02j), (-2.524758514864789208e-02-1.533483469539133337e-02j), (-2.149653070360428922e-02+2.912380211913861983e-02j), (4.484578735112418335e-02+2.977910170299540027e-02j), (4.629151016163451926e-02-7.094581525080709272e-02j), (-1.509131777715218836e-01-5.319965295365344793e-02j), (3.877304482728374802e-02+3.023786884005042475e-01j), (3.701578357401383856e-01-4.337636682784278830e-01j), (3.908393439377182144e-02+3.016726866618328895e-01j), (-1.509679486029094075e-01-5.323462326235442466e-02j), (4.595503996328706431e-02-7.025077320055349295e-02j), (4.499129123147507098e-02+2.988802389089140893e-02j), (-2.117127376932878904e-02+2.838025483985699704e-02j), (-2.544116012280346270e-02-1.546529402996516846e-02j), (1.229628655442147923e-02-1.647717029682748552e-02j), (1.779185590048933813e-02+9.607146172540347029e-03j), (-7.935374123092874682e-03+1.077413190006150899e-02j), (-1.391016606965585385e-02-6.547357671745432893e-03j), (5.371170531016162229e-03-7.432324702292571889e-03j), (1.169222282560847433e-02+4.756907584745883981e-03j), (-3.700692482774927024e-03+5.203122207553128459e-03j), (-1.031957287602006806e-02-3.658366226005204270e-03j), (2.481981575207836514e-03-3.545140247193000888e-03j), (9.486064081739950526e-03+2.958118245022202646e-03j), (-1.555714338847618509e-03+2.237884568976647795e-03j), (-8.967511997449249123e-03-2.576799317381742692e-03j), (7.407924075763615409e-04-1.067263319063306310e-03j), (8.737991148750470782e-03+2.376358480347561929e-03j)
 (-2.313089888853799101e-03+4.427312873419268421e-03j), (5.267430452706765116e-04+3.952988291235048066e-04j), (2.392625246603370323e-03-4.528986244482906612e-03j), (-1.075202728291748885e-03-8.180497284107088665e-04j), (-2.572249600238373304e-03+4.751850054549150090e-03j), (1.692060724169562429e-03+1.279567003548435101e-03j), (2.861703738723767217e-03-5.096931209225989690e-03j), (-2.422783782646349172e-03-1.839683487484042659e-03j), (-3.278443131253272382e-03+5.624916514447081059e-03j), (3.301738671364410488e-03+2.544955786044628913e-03j), (3.917705132301062092e-03-6.424503892937877964e-03j), (-4.466864956465626396e-03-3.433434041853603014e-03j), (-4.856782684462162755e-03+7.547734884099526614e-03j), (6.084326128993304897e-03+4.755037681583982982e-03j), (6.294059600091070003e-03-9.362279543865415637e-03j), (-8.502154413875178535e-03-6.661538432084481744e-03j), (-8.641139693193349014e-03+1.227043940307587927e-02j), (1.252630698348259838e-02+9.834220298480904343e-03j), (1.281639208076579446e-02-1.757270573530926236e-02j), (-2.029281736194372271e-02-1.578771582593029368e-02j), (-2.149653070360155183e-02+2.912380211909317007e-02j), (3.989101956441883090e-02+3.023198283359783411e-02j), (4.613365067941890135e-02-7.059976001993675809e-02j), (-1.459227679467899330e-01-5.362567586778452938e-02j), (3.908393439375823508e-02+3.016726866618067993e-01j), (3.651126550840386731e-01-4.333726156729691970e-01j), (3.859443411116206257e-02+3.027276752198898579e-01j), (-1.458129061045148889e-01-5.354361189633238816e-02j), (4.661676709595743984e-02-7.168936253012260507e-02j), (3.969744459025173478e-02+3.010152349902030927e-02j), (-2.201663622994405600e-02+3.021933755764517893e-02j), (-1.998203623167943421e-02-1.556190882142009790e-02j), (1.336429816868313011e-02-1.872295800736730603e-02j), (1.210870515248865971e-02+9.522378144693994378e-03j), (-9.253139195892802482e-03+1.349439250589801187e-02j), (-7.939438373365349105e-03-6.268615923389566150e-03j), (6.960649519281159915e-03-1.065190366243095113e-02j), (5.386660707759241551e-03+4.221116863479360513e-03j), (-5.630779108938601882e-03+8.988509200326028764e-03j), (-3.576386187211087753e-03-2.806771974817700091e-03j), (4.795071464030541998e-03-7.972453120602854965e-03j), (2.216134347710153885e-03+1.711225164719512581e-03j), (-4.331342848153646452e-03+7.408796694074131980e-03j), (-1.060004106081303271e-03-8.276600385849066733e-04j), (4.116188266202679483e-03-7.128520657904627647e-03j)
 (-6.743186688843147425e-03-8.515942511424698901e-04j), (-3.830032626387486726e-04+6.419258805791109353e-04j), (6.832305163083758626e-03+9.310895504269591817e-04j), (8.031462583517645941e-04-1.309407284351991017e-03j), (-7.045930424579141538e-03-1.096791476752190415e-03j), (-1.254484527454949663e-03+2.031589448688016306e-03j), (7.375211472181916403e-03+1.364335031393589925e-03j), (1.793692124456949246e-03-2.851143498650838062e-03j), (-7.881907673781340246e-03-1.743068696038301175e-03j), (-2.433080670589666920e-03+3.785833796596523720e-03j), (8.595585312503383618e-03+2.331456178002202801e-03j), (3.255977999687510033e-03-4.985914563398960442e-03j), (-9.621907454828368400e-03-3.124445407915217229e-03j), (-4.367282401941490616e-03+6.492746326084228824e-03j), (1.112950678515176733e-02+4.363985076138707231e-03j), (5.983170033617595147e-03-8.656277805217571855e-03j), (-1.349256423861169840e-02-6.235515517903711738e-03j), (-8.483280211011946792e-03+1.192438417214816693e-02j), (1.748107477023344569e-02+9.381339167959711067e-03j), (1.281639208074211028e-02-1.757270573534610095e-02j), (-2.524758514864407916e-02-1.533483469535442539e-02j), (-2.165439018582325514e-02+2.946985734999613832e-02j), (4.488142938917022429e-02+2.980595991943505579e-02j), (4.644454024587937185e-02-7.130576175859625054e-02j), (-1.509679486028951134e-01-5.323462326236827469e-02j), (3.859443411117023659e-02+3.027276752198921339e-01j), (3.702676975824110706e-01-4.336816043069545712e-01j), (3.925616124384102845e-02+3.012890858903161662e-01j), (-1.511067527457261028e-01-5.333011228820219718e-02j), (4.577140463531809145e-02-6.985027981232898309e-02j), (4.515656848138687590e-02+3.000490870756353234e-02j), (-2.094862461565934197e-02+2.797354984710824499e-02j), (-2.566518697973473734e-02-1.564667684928324615e-02j), (1.204653309594348569e-02-1.600269740149373038e-02j), (1.807943284874461570e-02+9.801119893000975747e-03j), (-7.663660207610443684e-03+1.027481354580280642e-02j), (-1.424500049121518730e-02-6.804406644678615002e-03j), (5.030562893106937071e-03-6.866516669647359725e-03j), (1.212984739658277272e-02+5.072711114656030043e-03j), (-3.317689220114215451e-03+4.561196326940106932e-03j), (-1.084631592125928114e-02-4.053665055155305369e-03j), (2.019442954746421444e-03-2.801540995469686650e-03j), (1.012364223906831243e-02+3.460364443486664120e-03j), (-9.559469895279496497e-04+1.347539355253573332e-03j), (-9.797995254827782455e-03-3.204018518944272854e-03j)
 (1.930086626222727881e-03-3.785386992836063322e-03j), (-4.376245710465921299e-04-3.158035298467619227e-04j), (-1.972482250874993317e-03+3.861504840716416601e-03j), (8.615774667970035926e-04+6.523478020884810897e-04j), (2.120911331121827503e-03-4.029667890229917358e-03j), (-1.362779676554035178e-03-1.012023448882792831e-03j), (-2.322496141732447242e-03+4.277377159238390444e-03j), (1.916087581069596431e-03+1.460949822854948474e-03j), (2.639054585085980585e-03-4.690226216508469603e-03j), (-2.588061032611925320e-03-1.956568304079558951e-03j), (-3.094807803214545856e-03+5.224423126132965792e-03j), (3.440542814140335869e-03+2.640444811954493261e-03j), (3.745478282214415033e-03-6.040903121433014930e-03j), (-4.576726798691679345e-03-3.515498013351526195e-03j), (-4.678171968375378215e-03+7.198748064737957655e-03j), (6.139096960377524170e-03+4.790007990308814759e-03j), (6.141029515813611547e-03-9.002333036138964600e-03j), (-8.537796451857926350e-03-6.688396648428639873e-03j), (-8.483280211033826859e-03+1.192438417212172280e-02j), (1.252630698351754092e-02+9.834220298514956965e-03j), (1.265853259853315545e-02-1.722665050442166029e-02j), (-2.025717532388998654e-02-1.576085760953015863e-02j), (-2.134350061937775878e-02+2.876385561133840141e-02j), (3.983624873307374525e-02+3.019701252485389523e-02j), (4.595503996330002616e-02-7.025077320051160978e-02j), (-1.458129061045443375e-01-5.354361189635631346e-02j), (3.925616124386603623e-02+3.012890858903252145e-01j), (3.649738509412069343e-01-4.334681046988434483e-01j), (3.841079878316022711e-02+3.031281686081417348e-01j), (-1.456476288545293651e-01-5.342672707969375878e-02j), (4.683941624954782862e-02-7.209606752285160902e-02j), (3.947341773336205534e-02+2.992014067971961525e-02j), (-2.226638968840356433e-02+3.069381045294664739e-02j), (-1.969445928347823144e-02-1.536793510095536310e-02j), (1.363601208421442307e-02-1.922227636158933828e-02j), (1.177387073092074458e-02+9.265329171696208566e-03j), (-9.593746833808394076e-03+1.406020053859799099e-02j), (-7.501813802370565359e-03-5.952812393505032412e-03j), (7.343652781912450578e-03-1.129382954303822378e-02j), (4.859917662539263092e-03+3.825818034319659888e-03j), (-6.093317729369898683e-03+9.732108452071844967e-03j), (-2.938808029959374176e-03-2.304525776379298500e-03j), (5.394838813427803303e-03-8.862798334319002894e-03j), (1.385651090295253809e-03+1.084005963171108056e-03j), (-5.072135255728900047e-03+8.476060013123440373e-03j)
 (6.305562117783316753e-03+5.357907212815240551e-04j), (3.406076379952684727e-04-5.658080326706981791e-04j), (-6.408352267322008251e-03-5.945452782216242675e-04j), (-6.547171781295105719e-04+1.141244234872980249e-03j), (6.544728214834548245e-03+7.371158299317040821e-04j), (1.052899716853063824e-03-1.783880179662811162e-03j), (-6.821903567677288678e-03-9.154086574286518160e-04j), (-1.477133681110967371e-03+2.438294441383680611e-03j), (7.209934222259674515e-03+1.247450214803750949e-03j), (1.977327452444117405e-03-3.251636886945507079e-03j), (-7.743103530959107722e-03-1.647579670163127393e-03j), (-2.605307520707321293e-03+4.169434568124695366e-03j), (8.485723470288888265e-03+2.249392206509083069e-03j), (3.434588715791951890e-03-5.334901382768232440e-03j), (-9.567136623495172548e-03-3.089475099212182687e-03j), (-4.520312486157768844e-03+6.852692833871127168e-03j), (1.109386474711820426e-02+4.337126859724559080e-03j), (6.141029515811732842e-03-9.002333036120585205e-03j), (-1.349256423860448195e-02-6.235515517892898339e-03j), (-8.641139693218100049e-03+1.227043940304627448e-02j), (1.751671680826115060e-02+9.408197384350090037e-03j), (1.296942216498845821e-02-1.793265224309809058e-02j), (-2.530235598000184910e-02-1.536980500408393832e-02j), (-2.183300090194967985e-02+2.981884416938770932e-02j), (4.499129123143285475e-02+2.988802389089751863e-02j), (4.661676709597932511e-02-7.168936253009594584e-02j), (-1.511067527457387039e-01-5.333011228824276889e-02j), (3.841079878318638674e-02+3.031281686081585547e-01j), (3.704329748323932359e-01-4.335647194903465840e-01j), (3.947881039740271103e-02+3.008823808976304748e-01j), (-1.513307796025536445e-01-5.351149510754345251e-02j), (4.552165117677571538e-02-6.937580691702803504e-02j), (4.544414542966629389e-02+3.019888242808313819e-02j), (-2.067691070018997865e-02+2.747423149280908000e-02j), (-2.600002140125176608e-02-1.590372582222678369e-02j), (1.170592545797524350e-02-1.543688936880536697e-02j), (1.851705741977689723e-02+1.011692342285681195e-02j), (-7.280656944990866741e-03+9.632887665228734644e-03j), (-1.477174353642413812e-02-7.199705473854723509e-03j), (4.568024272646274871e-03-6.122917417914311086e-03j), (1.276742555384976704e-02+5.574957313124721640e-03j), (-2.717921870676267941e-03+3.670851113187935735e-03j), (-1.167679917875734039e-02-4.680884256656487469e-03j), (1.278650547234357103e-03-1.734277676486809493e-03j), (1.118364634513070027e-02+4.288024482141618819e-03j)
 (-1.589478988218033951e-03+3.219578960172316505e-03j), (3.348344215126686273e-04+2.570489729000264472e-04j), (1.658372710715464967e-03-3.286068638509422046e-03j), (-7.252015192632442443e-04-5.097772503902612542e-04j), (-1.722728792393118328e-03+3.387031945471189170e-03j), (1.085604323690122011e-03+8.337306213437628739e-04j), (1.898262177489697155e-03-3.622962897483724028e-03j), (-1.528056926495844530e-03-1.128908265490715865e-03j), (-2.138860813736390143e-03+3.876883770947930734e-03j), (2.054891723887361608e-03+1.556438848708347356e-03j), (2.466827734968100698e-03-4.306625444926780004e-03j), (-2.697922874811708917e-03-2.038632275639198389e-03j), (-2.916197087132371343e-03+4.875436306808499966e-03j), (3.495313645492618016e-03+2.675415120643084930e-03j), (3.592448197990205216e-03-5.680956613632300381e-03j), (-4.612368836724253622e-03-3.542356229808080095e-03j), (-4.520312486174044887e-03+6.852692833912035417e-03j), (6.139096960360544697e-03+4.790007990239056324e-03j), (5.983170033644649027e-03-8.656277805190858848e-03j), (-8.502154413861746571e-03-6.661538432044784332e-03j), (-8.330250126767840130e-03+1.156443766435210838e-02j), (1.247153615213900807e-02+9.799249989808904437e-03j), (1.247992188243830618e-02-1.687766368506016246e-02j), (-2.014731348164903318e-02-1.567879363802108378e-02j), (-2.117127376929124963e-02+2.838025483978218189e-02j), (3.969744459026993549e-02+3.010152349902506241e-02j), (4.577140463528266145e-02-6.985027981227052984e-02j), (-1.456476288545624775e-01-5.342672707972865448e-02j), (3.947881039747001830e-02+3.008823808976186509e-01j), (3.647498240843082273e-01-4.336494875181698960e-01j), (3.816104532468690691e-02+3.036026415034460135e-01j), (-1.453600519062836494e-01-5.323275335918593171e-02j), (4.711113016499797468e-02-7.259538587715569369e-02j), (3.913858331189425110e-02+2.966309170681441856e-02j), (-2.260699732642509896e-02+3.125961848557582551e-02j), (-1.925683471240765068e-02-1.505213157103724858e-02j), (1.401901534681882638e-02-1.986420224219052205e-02j), (1.124712768568106314e-02+8.870030342505422563e-03j), (-1.005628545421758877e-02+1.480379979036090463e-02j), (-6.864235645112709561e-03-5.450566195048052801e-03j), (7.943420131299306144e-03-1.218417475681333323e-02j), (4.029434405106179645e-03+3.198598832851089289e-03j), (-6.834110136910209743e-03+1.079937177103471209e-02j), (-1.878803923897243069e-03-1.476865737713108431e-03j), (6.350785802952386289e-03-1.021033768958912701e-02j)
 (-5.970727696274558301e-03-2.787417483808016586e-04j), (-2.717139154989191112e-04+4.993183543165156946e-04j), (6.017985169575085745e-03+3.418170007678344828e-04j), (5.903610964575919896e-04-1.040280927946641166e-03j), (-6.184325410419405124e-03-4.131624589658309567e-04j), (-8.773663317514718632e-04+1.547949227657579056e-03j), (6.379450964874605612e-03+6.202310132775563055e-04j), (1.236535044875344304e-03-2.184373567932751913e-03j), (-6.683099424898919505e-03-8.199196315619400148e-04j), (-1.649360531181801558e-03+2.821895212939498111e-03j), (7.100072380013673114e-03+1.165386243260223623e-03j), (2.155938168561402288e-03-3.600623706265900642e-03j), (-7.688332699632492544e-03-1.612609361494710992e-03j), (-2.758337604921013916e-03+4.529381075933066984e-03j), (8.450081432277083832e-03+2.222533990074093083e-03j), (3.592448197949257068e-03-5.680956613643491082e-03j), (-9.567136623469883749e-03-3.089475099239151566e-03j), (-4.678171968338004465e-03+7.198748064804891961e-03j), (1.112950678510552655e-02+4.363985076101360369e-03j), (6.294059600077783756e-03-9.362279543890645456e-03j), (-1.354733506996697034e-02-6.270485826584766900e-03j), (-8.819750409325801885e-03+1.261942622240031994e-02j), (1.762657865049527262e-02+9.490261355852517428e-03j), (1.314164901509256092e-02-1.831625301464956390e-02j), (-2.544116012280705358e-02-1.546529402989785945e-02j), (-2.201663622998734776e-02+3.021933755760453089e-02j), (4.515656848144548874e-02+3.000490870754347894e-02j), (4.683941624955896554e-02-7.209606752282299302e-02j), (-1.513307796026355789e-01-5.351149510752865879e-02j), (3.816104532475364519e-02+3.036026415034083770e-01j), (3.707205517805550743e-01-4.333707457697982823e-01j), (3.975052431295289512e-02+3.003830625433268620e-01j), (-1.516656140241078310e-01-5.376854408048176853e-02j), (4.518104353880922353e-02-6.880999888436589718e-02j), (4.588177000070230160e-02+3.051468595800443939e-02j), (-2.029390743756094920e-02+2.683230561215362020e-02j), (-2.652676444650503909e-02-1.629902465132875358e-02j), (1.124338683758590272e-02-1.469329011711528743e-02j), (1.915463557699111086e-02+1.061916962135272743e-02j), (-6.680889595564296415e-03+8.742542451444523105e-03j), (-1.560222679383455047e-02-7.826924675320638680e-03j), (3.827231865021095934e-03-5.055654098941161391e-03j), (1.382742966000530087e-02+6.402617351751709561e-03j), (-1.761974881202746975e-03+2.323311757974505423e-03j), (-1.306245026903556095e-02-5.764890219880286666e-03j)
 (1.317765072714600439e-03-2.720260605855521520e-03j), (-2.875769482196225031e-04-1.939737205035365068e-04j), (-1.339725529732384204e-03+2.745106064854142651e-03j), (5.588612783948209914e-04+4.384317922251231535e-04j), (1.435723557099571196e-03-2.879363645795125944e-03j), (-8.904787692228242121e-04-6.266620670013424606e-04j), (-1.539093464370702539e-03+2.986538557177403561e-03j), (1.224408466459187429e-03+9.292196472295944721e-04j), (1.726035327437190322e-03-3.239362125956730259e-03j), (-1.637918768760260671e-03-1.210972236991748538e-03j), (-1.960250097606841199e-03+3.527896951566854376e-03j), (2.109662555198476164e-03+1.591409157449629082e-03j), (2.313797650783295558e-03-3.946678937172242059e-03j), (-2.733564912867930078e-03-2.065490492055113356e-03j), (-2.758337604948934724e-03+4.529381075915697198e-03j), (3.495313645520119888e-03+2.675415120672813320e-03j), (3.434588715791510836e-03-5.334901382798486885e-03j), (-4.576726798726751984e-03-3.515498013338877459e-03j), (-4.367282401913908513e-03+6.492746326092031610e-03j), (6.084326129016971729e-03+4.755037681560857384e-03j), (5.804559317500613408e-03-8.307290985839224651e-03j), (-8.392292571589377373e-03-6.579474460553656062e-03j), (-8.158023276689322853e-03+1.118083689283367113e-02j), (1.233273200934083616e-02+9.703760963947566376e-03j), (1.229628655441095467e-02-1.647717029681116524e-02j), (-1.998203623165566850e-02-1.556190882138709305e-02j), (-2.094862461569670098e-02+2.797354984706309014e-02j), (3.947341773338483573e-02+2.992014067972566943e-02j), (4.552165117679713574e-02-6.937580691701888957e-02j), (-1.453600519063275032e-01-5.323275335916198558e-02j), (3.975052431297113054e-02+3.003830625432881707e-01j), (3.644149896627575380e-01-4.339065364910952294e-01j), (3.782043768675731610e-02+3.041684495361228757e-01j), (-1.449224273353074133e-01-5.291694982929929375e-02j), (4.749413342769168156e-02-7.323731175777639657e-02j), (3.861184026658971702e-02+2.926779287770359117e-02j), (-2.306953594681053835e-02+3.200321773721914037e-02j), (-1.861925655515255310e-02-1.454988537245496816e-02j), (1.461878269619925133e-02-2.075454745605910187e-02j), (1.041664442827106365e-02+8.242811141090742449e-03j), (-1.079707786182334747e-02+1.587106310932613271e-02j), (-5.804231538955546832e-03-4.622906156436699075e-03j), (8.899367120741973752e-03-1.353171411199854957e-02j), (2.643783314846954308e-03+2.114592869596264562e-03j), (-8.112760684136938183e-03+1.253364944755179164e-02j)
