 (-1.843515225900643675e-03-2.157697022255649234e-03j), (-3.367812131024443441e-03-3.698877701024770939e-03j), (-4.346690182201517171e-03-4.195498820522328663e-03j), (-4.585923946553776762e-03-3.441077028163341735e-03j), (-3.949036187502059404e-03-1.540427477261313615e-03j), (-2.448630936065327932e-03+1.050079285429806513e-03j), (-2.385330221601997020e-04+3.640383297422895414e-03j), (2.385852197382390318e-03+5.549295210957381000e-03j), (4.985634584952642820e-03+6.065192132164743191e-03j), (7.046398919709213893e-03+4.842271175160201002e-03j), (8.011490457988856492e-03+1.684868939838599479e-03j), (7.332539302492883070e-03-2.684011645057127540e-03j), (4.612821392843712877e-03-8.021079154544953627e-03j), (-3.063724074981182162e-04-1.204216556227651232e-02j), (-7.345960270400837475e-03-1.543791793933471310e-02j), (-1.613326744753836375e-02-1.225391876158207945e-02j), (-2.598940554069750081e-02-9.636941764724201928e-03j), (-3.600611013892755091e-02+1.554144639097711916e-02j), (-4.521122468284315132e-02+2.126849476293940500e-02j), (-5.259565254180709193e-02+2.010870571467366918e-01j), (4.426283635675044570e-01+1.193792564163819181e-01j), (5.612195656863037951e-02-6.297708911546584520e-01j), (4.429159928929765622e-01+1.209188515263903557e-01j), (-5.204026348989261586e-02+2.038043591163695711e-01j), (-4.444087381773265122e-02+2.452214849494597365e-02j), (-3.510762687037624619e-02+1.855521988616237045e-02j), (-2.508404349137840356e-02-7.591879050337112245e-03j), (-1.537774597398682171e-02-1.168232217540236297e-02j), (-6.897247876556289806e-03-1.650606617068153467e-02j), (-2.926116596925964694e-04-1.453577251771029019e-02j), (4.102210454228222107e-03-1.137528813759431864e-02j), (6.305968494075535162e-03-6.111105648759943693e-03j), (6.610217217775841460e-03-9.913848944111099473e-04j), (5.506176143078121178e-03+3.594050788921994248e-03j), (3.615672162351347106e-03+6.613340568896463462e-03j), (1.529707147497510675e-03+7.846421811220466794e-03j), (-3.016156751511698663e-04+7.211957555038507085e-03j), (-1.576093777486522844e-03+5.093545665653976921e-03j), (-2.180944038960605773e-03+2.025205331442481507e-03j), (-2.190208824601090013e-03-1.257096627229403263e-03j), (-1.791115696659131883e-03-4.038604114663744971e-03j), (-1.223726809112981326e-03-5.756168312928054871e-03j), (-6.915500865379922441e-04-6.101072695845684811e-03j), (-2.970393954130182189e-04-5.039859074496532039e-03j), (-7.780654990353582691e-05-2.836866216556570806e-03j)
 (-9.989659024346750436e-04-2.830995574894269121e-03j), (-1.921321775794460930e-03-4.994563238811125863e-03j), (-2.665885623993884124e-03-5.907741200601014306e-03j), (-3.116918492951040003e-03-5.302008277569300425e-03j), (-3.143765131670236100e-03-3.289504140492169933e-03j), (-2.623233391228564290e-03-2.770233143270413312e-04j), (-1.495074628988765902e-03+3.082486798662899003e-03j), (2.037563301036985318e-04+5.942611943203322290e-03j), (2.304833048907583767e-03+7.560354077923892198e-03j), (4.480262579675477370e-03+7.334537744009069979e-03j), (6.271273018322314971e-03+5.128338908439644336e-03j), (7.146900040628552907e-03+9.636717647366853639e-04j), (6.567442427276776185e-03-4.218299764570314185e-03j), (4.076138569996848315e-03-9.976135813687034976e-03j), (-5.678463407117187098e-04-1.393497144645734417e-02j), (-7.319888386183511474e-03-1.683707026319118671e-02j), (-1.585803276650839255e-02-1.285471983287170272e-02j), (-2.556676503105230480e-02-9.305937672255248233e-03j), (-3.552582334641113393e-02+1.671384404843112570e-02j), (-4.472850314318746467e-02+2.298255338488281244e-02j), (-5.217745606577783163e-02+2.029284329844742163e-01j), (4.429159928929743972e-01+1.209188515264179170e-01j), (5.625914914452416482e-02-6.288949650227363408e-01j), (4.429159928929670142e-01+1.209188515264126851e-01j), (-5.217745606578376438e-02+2.029284329844343315e-01j), (-4.472850314317788900e-02+2.298255338487837848e-02j), (-3.552582334639397404e-02+1.671384404844507982e-02j), (-2.556676503106921489e-02-9.305937672252104914e-03j), (-1.585803276653199173e-02-1.285471983285590286e-02j), (-7.319888386174186468e-03-1.683707026316919042e-02j), (-5.678463406999993517e-04-1.393497144646533951e-02j), (4.076138569987614382e-03-9.976135813705391819e-03j), (6.567442427289999114e-03-4.218299764609996852e-03j), (7.146900040638499811e-03+9.636717647671863562e-04j), (6.271273018306320821e-03+5.128338908453448398e-03j), (4.480262579701373322e-03+7.334537744001039944e-03j), (2.304833048886332104e-03+7.560354077940334774e-03j), (2.037563300777767757e-04+5.942611943170779745e-03j), (-1.495074628974073661e-03+3.082486798692444813e-03j), (-2.623233391222124563e-03-2.770233143252628602e-04j), (-3.143765131672707647e-03-3.289504140519622800e-03j), (-3.116918492960274803e-03-5.302008277572820179e-03j), (-2.665885623991079076e-03-5.907741200596300195e-03j), (-1.921321775769628364e-03-4.994563238793364029e-03j), (-9.989659024367005501e-04-2.830995574880180565e-03j)
 (-7.780654988863433541e-05-2.836866216556448508e-03j), (-2.970393954226560173e-04-5.039859074466359126e-03j), (-6.915500865661695744e-04-6.101072695854819865e-03j), (-1.223726809127131682e-03-5.756168312940253447e-03j), (-1.791115696634755549e-03-4.038604114656570154e-03j), (-2.190208824576790440e-03-1.257096627262871934e-03j), (-2.180944038951392223e-03+2.025205331454535667e-03j), (-1.576093777510841499e-03+5.093545665668967534e-03j), (-3.016156751523102302e-04+7.211957555045373121e-03j), (1.529707147488159431e-03+7.846421811210693362e-03j), (3.615672162366907142e-03+6.613340568904374668e-03j), (5.506176143085518906e-03+3.594050788923840428e-03j), (6.610217217759103113e-03-9.913848944037891974e-04j), (6.305968494063387761e-03-6.111105648793180127e-03j), (4.102210454248945114e-03-1.137528813758243752e-02j), (-2.926116596885237724e-04-1.453577251770399315e-02j), (-6.897247876569702688e-03-1.650606617069242874e-02j), (-1.537774597398058885e-02-1.168232217540993156e-02j), (-2.508404349136623968e-02-7.591879050292561076e-03j), (-3.510762687037971563e-02+1.855521988614109580e-02j), (-4.444087381771884282e-02+2.452214849493540225e-02j), (-5.204026348994192364e-02+2.038043591163546386e-01j), (4.429159928929746748e-01+1.209188515263957542e-01j), (5.612195656865998084e-02-6.297708911546143762e-01j), (4.426283635675186678e-01+1.193792564163787262e-01j), (-5.259565254179364435e-02+2.010870571467093249e-01j), (-4.521122468288808760e-02+2.126849476292987789e-02j), (-3.600611013890803874e-02+1.554144639098502603e-02j), (-2.598940554069847919e-02-9.636941764730188459e-03j), (-1.613326744754507366e-02-1.225391876160404278e-02j), (-7.345960270413598101e-03-1.543791793930530606e-02j), (-3.063724074738906344e-04-1.204216556225920498e-02j), (4.612821392854958222e-03-8.021079154543114820e-03j), (7.332539302486298059e-03-2.684011645062451407e-03j), (8.011490457961612660e-03+1.684868939812803274e-03j), (7.046398919716936014e-03+4.842271175177627167e-03j), (4.985634584950735491e-03+6.065192132167669670e-03j), (2.385852197403142382e-03+5.549295210964366731e-03j), (-2.385330221562821000e-04+3.640383297394083825e-03j), (-2.448630936070741136e-03+1.050079285425601326e-03j), (-3.949036187522178727e-03-1.540427477243368117e-03j), (-4.585923946559902938e-03-3.441077028163263239e-03j), (-4.346690182196299122e-03-4.195498820525755609e-03j), (-3.367812131006940081e-03-3.698877701019617943e-03j), (-1.843515225888761469e-03-2.157697022235228069e-03j)
 (7.019265070171214985e-04-2.208863499565057436e-03j), (1.151965139329829378e-03-3.943375673622159620e-03j), (1.145119419469092055e-03-4.888286186825079212e-03j), (6.342527097474688841e-04-4.837668532923901886e-03j), (-2.701705020196967788e-04-3.723760799661817670e-03j), (-1.348826344397809768e-03-1.736375468892058715e-03j), (-2.271227973097111798e-03+7.539622397161210333e-04j), (-2.686316044205419931e-03+3.294550943303384445e-03j), (-2.351219678891322811e-03+5.379613398941132836e-03j), (-1.166206092505233001e-03+6.490760379963488556e-03j), (7.646102722572566558e-04+6.312133691673352427e-03j), (3.078989339503169359e-03+4.658283909741356942e-03j), (5.244702209877747517e-03+1.701244904750859712e-03j), (6.636289102023852984e-03-2.390537218292979917e-03j), (6.581203175077291953e-03-6.711906720028085888e-03j), (4.524850963862561345e-03-1.104428404508754971e-02j), (1.876751328425954254e-04-1.336337486028171991e-02j), (-6.414526336883828381e-03-1.479200754875913300e-02j), (-1.495954949798055343e-02-9.840946337660194665e-03j), (-2.479641416591543690e-02-6.052283940270244793e-03j), (-3.497043429451316549e-02+1.943114601804973168e-02j), (-4.444087381769986494e-02+2.452214849494664672e-02j), (-5.217745606577318257e-02+2.029284329844706913e-01j), (4.426283635675095085e-01+1.193792564163506653e-01j), (5.570376009262530126e-02-6.316122669923646127e-01j), (4.421456420277982691e-01+1.176651977944065397e-01j), (-5.307593933430359429e-02+1.999146594892949602e-01j), (-4.563386519251530493e-02+2.093749067044686080e-02j), (-3.628134481993700727e-02+1.614224746223295523e-02j), (-2.601547742491122986e-02-8.237789440853272860e-03j), (-1.587179351430600960e-02-1.036111287740880751e-02j), (-6.809277447587620477e-03-1.348286128014610993e-02j), (4.587244677268312049e-04-1.050787744275900187e-02j), (5.477411810221554517e-03-7.299881979427829889e-03j), (8.107665203894044020e-03-2.970079378338362844e-03j), (8.516862463208400499e-03+4.155233279646091370e-04j), (7.127418068215767184e-03+2.831212308202062013e-03j), (4.543345232693093809e-03+3.762963486357924665e-03j), (1.432295890321719440e-03+3.516887697719094097e-03j), (-1.564335818458480491e-03+2.376979134499322254e-03j), (-3.890789750963427260e-03+8.985063977601802409e-04j), (-5.178807876743738922e-03-4.339180202035930727e-04j), (-5.287850453582984729e-03-1.232213528584213090e-03j), (-4.268883632297248640e-03-1.358632603956866315e-03j), (-2.368846228570388283e-03-8.678821261296059417e-04j)
 (1.229771689241023142e-03-1.106509457083237240e-03j), (2.144085321903466991e-03-2.057290611909484701e-03j), (2.477767935640346527e-03-2.679971510689459213e-03j), (2.098675726546682125e-03-2.855878673573846935e-03j), (1.076542061987450106e-03-2.535439887141825287e-03j), (-3.511896505320070755e-04-1.712701932696863386e-03j), (-1.854198349624196825e-03-4.670298570156440968e-04j), (-3.046353874492547294e-03+1.040029972989281199e-03j), (-3.550906461573512425e-03+2.573353768222710718e-03j), (-3.116316554100228425e-03+3.845325279407214077e-03j), (-1.702888915359755933e-03+4.535703720774418753e-03j), (5.031363390594128723e-04+4.419327807507354190e-03j), (3.105061223732202575e-03+3.259131585859958817e-03j), (5.519936890882076903e-03+1.100443833472421716e-03j), (7.058929611649056302e-03-2.059533125784991908e-03j), (7.061489967607868616e-03-5.539509062574791455e-03j), (5.007572503531910676e-03-9.330225423127362291e-03j), (6.058716088590998701e-04-1.152199902254933891e-02j), (-6.126897011405126048e-03-1.325241243871758123e-02j), (-1.482235692209950793e-02-8.965020205779859058e-03j), (-2.479641416590265199e-02-6.052283940273088872e-03j), (-3.510762687037477514e-02+1.855521988615270804e-02j), (-4.472850314319563869e-02+2.298255338489075747e-02j), (-5.259565254181317040e-02+2.010870571467451573e-01j), (4.421456420278365163e-01+1.176651977944156019e-01j), (5.522347330009319544e-02-6.327846646498057614e-01j), (4.417230015182062042e-01+1.173341937019317938e-01j), (-5.335117401533983478e-02+2.005154605605369011e-01j), (-4.565993707673924457e-02+2.233664299432781830e-02j), (-3.601987088673497261e-02+1.803505334639766283e-02j), (-2.547879460205751401e-02-6.282732781675586312e-03j), (-1.510669663908498564e-02-8.826824757875535374e-03j), (-5.944687030236954148e-03-1.276166410505133464e-02j), (1.233850369139814730e-03-1.079394517606005119e-02j), (5.982783815440912041e-03-8.569227591310160999e-03j), (8.188684352396696786e-03-4.981138245290030880e-03j), (8.074573110994224048e-03-1.886705317775851445e-03j), (6.173861761123715375e-03+7.988047949362966568e-04j), (3.217542436366348756e-03+2.499559323437602378e-03j), (-9.862924564603609869e-06+3.365314810041999082e-03j), (-2.794107507688580079e-03+3.483488591558206796e-03j), (-4.592716257961447501e-03+3.107369897324067931e-03j), (-5.101001326856409966e-03+2.402948196368263033e-03j), (-4.288884551151768941e-03+1.598782046317108550e-03j), (-2.425368406404395175e-03+7.990644182654646271e-04j)
 (1.442158814869789508e-03+1.515728876725425318e-04j), (2.555574485536184302e-03+1.568947058856491193e-04j), (3.097641629004922736e-03-2.488309865966665743e-05j), (2.920057287881530021e-03-3.777428649141889106e-04j), (2.017656578030203613e-03-8.448198065876906439e-04j), (5.711700567670803703e-04-1.266094275316476375e-03j), (-1.126315551930506201e-03-1.426634199431280926e-03j), (-2.718788766989698510e-03-1.188227032129977531e-03j), (-3.811450749721847185e-03-4.942581465020858770e-04j), (-4.087589284404060178e-03+6.182971090616196184e-04j), (-3.377790487328220619e-03+1.952519395225009620e-03j), (-1.676817031110956844e-03+3.136551396915746807e-03j), (7.783710200700926472e-04+3.818526736231826844e-03j), (3.527701733366283340e-03+3.590135678367949862e-03j), (6.000223683390029303e-03+2.272841490918950293e-03j), (7.541651151323152703e-03-3.454745038698537381e-04j), (7.479686443633060122e-03-3.698133224843875438e-03j), (5.295201829016157186e-03-7.790630313097037657e-03j), (7.430641847375571603e-04-1.064607289065778138e-02j), (-6.126897011421805414e-03-1.325241243869400114e-02j), (-1.495954949797852901e-02-9.840946337663077775e-03j), (-2.508404349134917000e-02-7.591879050308381754e-03j), (-3.552582334640419504e-02+1.671384404842318414e-02j), (-4.521122468287715190e-02+2.126849476292871910e-02j), (-5.307593933432856736e-02+1.999146594892948769e-01j), (4.417230015181826674e-01+1.173341937019307391e-01j), (5.494823861908258722e-02-6.321838635785619331e-01j), (4.416969296339752216e-01+1.187333460258025442e-01j), (-5.308970008211197356e-02+2.024082664447347801e-01j), (-4.512325425388949429e-02+2.429169965347256072e-02j), (-3.525477401151098228e-02+1.956934146595584734e-02j), (-2.461420418472354613e-02-5.561535606595541421e-03j), (-1.433157073768835145e-02-9.112892491151035682e-03j), (-5.439315024975543457e-03-1.403100971691663944e-02j), (1.314869517649309462e-03-1.280500404299931075e-02j), (5.540494463183909604e-03-1.087145623708406054e-02j), (7.235128045297287147e-03-7.013545758583098616e-03j), (6.748770314677678302e-03-3.150109480716237545e-03j), (4.731702946257940884e-03+6.472319072888515351e-04j), (1.987770747140016770e-03+3.606068780508134286e-03j), (-7.117894315728425653e-04+5.574178309626679276e-03j), (-2.716300957797384424e-03+6.320354808099518974e-03j), (-3.593750355535686551e-03+5.938365472232473748e-03j), (-3.257486100965209692e-03+4.560645218608445906e-03j), (-1.920038322586765239e-03+2.466664172432464497e-03j)
 (1.325802796298556230e-03+1.263404162953795295e-03j), (2.395715121987054656e-03+2.183980400929308712e-03j), (2.997863837780429582e-03+2.459123351629844724e-03j), (3.016622480492684756e-03+1.986175768304908155e-03j), (2.414685282632822276e-03+8.916027469442551652e-04j), (1.242530676625106141e-03-5.587520732923357755e-04j), (-2.934203605850888258e-04-1.987291450400018901e-03j), (-1.891412427147950125e-03-2.960922318970389544e-03j), (-3.255471589829661040e-03-3.143283691273736358e-03j), (-4.072924682931819071e-03-2.387064030705210883e-03j), (-4.061517400173889417e-03-7.808552148183795600e-04j), (-3.102555806323016932e-03+1.351718323975126691e-03j), (-1.254176521481812235e-03+3.467555489388525133e-03j), (1.258657812607339756e-03+4.990924393676749067e-03j), (4.010423273029859945e-03+5.304194300318308339e-03j), (6.418420159427732502e-03+4.114217328647678390e-03j), (7.829280476791461441e-03+1.194120606204172701e-03j), (7.616879019486395147e-03-2.822207092942697129e-03j), (5.295201829007568570e-03-7.790630313126769950e-03j), (6.058716088706719936e-04-1.152199902251995443e-02j), (-6.414526336864279782e-03-1.479200754877656350e-02j), (-1.537774597397699276e-02-1.168232217539648052e-02j), (-2.556676503106697362e-02-9.305937672250182841e-03j), (-3.600611013893280365e-02+1.554144639097738458e-02j), (-4.563386519251391021e-02+2.093749067044345033e-02j), (-5.335117401532785131e-02+2.005154605605459772e-01j), (4.416969296339675055e-01+1.187333460258254425e-01j), (5.520971255226958530e-02-6.302910576943596688e-01j), (4.422336124568244653e-01+1.206884026849536218e-01j), (-5.232460320688641503e-02+2.039425545642448989e-01j), (-4.425866383654476766e-02+2.501289682858972088e-02j), (-3.447964811010118674e-02+1.928327373266083139e-02j), (-2.410883217946646617e-02-6.830881218477042466e-03j), (-1.425055158919734735e-02-1.112395135812925019e-02j), (-5.881604377212308610e-03-1.633323836267546597e-02j), (3.613132105370390167e-04-1.483741155624705016e-02j), (4.214691666900219520e-03-1.213486040001249093e-02j), (5.792969230421636875e-03-7.165118646228605184e-03j), (5.518998625417272444e-03-2.043600023648392723e-03j), (4.029776439236108093e-03+2.856095406837540554e-03j), (2.065577297056569745e-03+6.442934997072743801e-03j), (2.871764708680477757e-04+8.405173884520200298e-03j), (-8.727857319205670683e-04+8.478051830345285922e-03j), (-1.224904126970107138e-03+6.806247598352386380e-03j), (-8.321176945410374776e-04+3.761580800319305230e-03j)
 (9.535563070901703934e-04+2.032407513262671477e-03j), (1.768092148557562056e-03+3.565632808689953546e-03j), (2.314695973464665942e-03+4.195039267910406766e-03j), (2.492491832543629413e-03+3.728468963506331117e-03j), (2.241496579076304643e-03+2.272243501561469186e-03j), (1.550094865311095471e-03+1.704055718496230395e-04j), (4.774338013891652409e-04-2.093040192822255129e-03j), (-8.301031834218720960e-04-3.942348109552908444e-03j), (-2.152886360353593008e-03-4.853728203142751614e-03j), (-3.229399705623310635e-03-4.542436015162121081e-03j), (-3.797690001912927115e-03-2.987865101946752394e-03j), (-3.638876890539283031e-03-4.498511223374723734e-04j), (-2.622269013802704194e-03+2.524115981395199434e-03j), (-7.714549817990912217e-04+5.181614111367508282e-03j), (1.676854288611976307e-03+6.832300231405668417e-03j), (4.298052598509915362e-03+6.843789410362345095e-03j), (6.555612735302572894e-03+4.990143460538110087e-03j), (7.829280476806808539e-03+1.194120606180230481e-03j), (7.479686443619695813e-03-3.698133224843048409e-03j), (5.007572503551895558e-03-9.330225423145736482e-03j), (1.876751328374537051e-04-1.336337486025266676e-02j), (-6.897247876576108154e-03-1.650606617070838472e-02j), (-1.585803276652466079e-02-1.285471983284654229e-02j), (-2.598940554066986319e-02-9.636941764754047846e-03j), (-3.628134481993679217e-02+1.614224746224892509e-02j), (-4.565993707674043112e-02+2.233664299432740197e-02j), (-5.308970008214190794e-02+2.024082664447201529e-01j), (4.422336124568489457e-01+1.206884026849694702e-01j), (5.597480942751214411e-02-6.287567695748381702e-01j), (4.430982028741562995e-01+1.214095998600588366e-01j), (-5.154947730550407670e-02+2.036564868309620191e-01j), (-4.375329183128907201e-02+2.374355121672965668e-02j), (-3.439862896161384465e-02+1.727221486570301029e-02j), (-2.455112153172778894e-02-9.133109864233816821e-03j), (-1.520410789626569677e-02-1.315635887136597758e-02j), (-7.207407173518125959e-03-1.759664252562926148e-02j), (-1.080845604338314184e-03-1.498898444394518303e-02j), (2.984919977653994159e-03-1.102835094293041704e-02j), (5.091042723428632587e-03-4.956255146645649305e-03j), (5.596805175321993737e-03+7.932661928961266340e-04j), (5.028742341658025763e-03+5.687090981733052171e-03j), (3.909092522933700110e-03+8.600632019323895330e-03j), (2.656022699424693580e-03+9.273056010635064017e-03j), (1.552582674512159285e-03+7.678987412067501614e-03j), (6.951341955998807231e-04+4.339583425949249118e-03j)
 (4.422893522583035879e-04+2.302228645780803312e-03j), (8.725371585842785736e-04+4.043466380214662606e-03j), (1.262720143297712833e-03+4.834978420549311713e-03j), (1.539570072070122527e-03+4.481107001177327132e-03j), (1.627901415211252274e-03+3.007271788393553295e-03j), (1.476399703842612432e-03+7.379553820886252703e-04j), (1.013412042455529970e-03-1.784651087311253442e-03j), (2.159598681915686556e-04-3.985846077008975072e-03j), (-8.040312992020194702e-04-5.341500433461705659e-03j), (-1.877651679344546909e-03-5.454529274395036702e-03j), (-2.806759195992785619e-03-4.211431922658350618e-03j), (-3.317403209397179736e-03-1.815467444515313743e-03j), (-3.156155350839144093e-03+1.264207499616646930e-03j), (-2.204072537782639663e-03+4.365491819123220631e-03j), (-4.838256563198196827e-04+6.721209221405439679e-03j), (1.814046864491514546e-03+7.708226363303276665e-03j), (4.298052598507750427e-03+6.843789410361867179e-03j), (6.418420159410210060e-03+4.114217328664267551e-03j), (7.541651151301409679e-03-3.454745038629584292e-04j), (7.061489967623740469e-03-5.539509062578697185e-03j), (4.524850963874893495e-03-1.104428404510657095e-02j), (-2.926116596872218624e-04-1.453577251772002719e-02j), (-7.319888386181798434e-03-1.683707026318483069e-02j), (-1.613326744751892791e-02-1.225391876158176199e-02j), (-2.601547742493305268e-02-8.237789440859982770e-03j), (-3.601987088672353038e-02+1.803505334642585903e-02j), (-4.512325425389545480e-02+2.429169965347808408e-02j), (-5.232460320692317035e-02+2.039425545642521431e-01j), (4.430982028741672907e-01+1.214095998600623338e-01j), (5.674993532895351855e-02-6.290428373080927393e-01j), (4.436035748793909494e-01+1.201402542481746494e-01j), (-5.146845815699667426e-02+2.016454279639827152e-01j), (-4.419558118351292475e-02+2.144132257095826555e-02j), (-3.535218526871054812e-02+1.523980735245787470e-02j), (-2.587692432804943390e-02-1.039651402717449089e-02j), (-1.664626671114506976e-02-1.330793175903418821e-02j), (-8.437178862768915377e-03-1.649013306854963529e-02j), (-1.782772111346177680e-03-1.278012094435271133e-02j), (3.062726527558811730e-03-8.191484726384945861e-03j), (6.090008625866874872e-03-2.125259571764869827e-03j), (7.440320401208842457e-03+2.950963215130496774e-03j), (7.397588570236263671e-03+6.554973107877751400e-03j), (6.334460929340017359e-03+7.801567601031907107e-03j), (4.576061021994655420e-03+6.806391838228715782e-03j), (2.384700369057577048e-03+3.917406611731039968e-03j)
 (-8.101914849009060312e-05+2.011058866935676922e-03j), (-6.308265299718085386e-05+3.571574257610710644e-03j), (9.741125717537403410e-05+4.329534113538587720e-03j), (3.981297259675698006e-04+4.113781245466197230e-03j), (7.744731968439857962e-04+2.946818881631368958e-03j), (1.091218592356377626e-03+1.052215129247460615e-03j), (1.214925770628299401e-03-1.154850502099332181e-03j), (1.039483926685372652e-03-3.183803411194579061e-03j), (4.911945492025369909e-04-4.586647148284749183e-03j), (-3.813907895605318701e-04-5.010496340941889004e-03j), (-1.397364886827174094e-03-4.282131616961168570e-03j), (-2.324037656297430615e-03-2.497373300730657605e-03j), (-2.899206733384988247e-03+2.590839322482883442e-05j), (-2.868526025394451014e-03+2.803802609675913257e-03j), (-2.066879961892090917e-03+5.241417951021411746e-03j), (-4.838256563283193940e-04+6.721209221400517402e-03j), (1.676854288616790815e-03+6.832300231415100976e-03j), (4.010423273054716797e-03+5.304194300299921137e-03j), (6.000223683409396623e-03+2.272841490942607151e-03j), (7.058929611633356187e-03-2.059533125825060550e-03j), (6.581203175073692402e-03-6.711906720016777225e-03j), (4.102210454206950060e-03-1.137528813757673722e-02j), (-5.678463406839666036e-04-1.393497144647611735e-02j), (-7.345960270424389815e-03-1.543791793930787866e-02j), (-1.587179351430965946e-02-1.036111287739953368e-02j), (-2.547879460205072430e-02-6.282732781691216170e-03j), (-3.525477401150255152e-02+1.956934146594740270e-02j), (-4.425866383654429581e-02+2.501289682857981561e-02j), (-5.154947730550793472e-02+2.036564868309725662e-01j), (4.436035748793921707e-01+1.201402542482073038e-01j), (5.683095447744332396e-02-6.310538961751107623e-01j), (4.431612855271672147e-01+1.178380256024347816e-01j), (-5.242201446411806631e-02+1.996130204507551020e-01j), (-4.552138397983512136e-02+2.017791840801483327e-02j), (-3.679434408356622305e-02+1.508823446479382741e-02j), (-2.710669601726715255e-02-9.290004570122731287e-03j), (-1.734819321816055346e-02-1.109906825945742095e-02j), (-8.359372312862264204e-03-1.365326685199625377e-02j), (-7.838062089164368404e-04-9.949125369456489343e-03j), (4.906241753437325971e-03-6.033787704151068708e-03j), (8.458854854429775222e-03-1.257377445613464158e-03j), (9.865688807622216561e-03+2.151898796861691394e-03j), (9.317626892809915268e-03+4.088308935443706570e-03j), (7.166578623892912864e-03+4.039986800682368248e-03j), (3.880926826381051950e-03+2.466808412281766040e-03j)
 (-5.053720052634816254e-04+1.269345611853847818e-03j), (-8.561450499253148551e-04+2.297126600240676636e-03j), (-9.276730703339072705e-04+2.850377082521541542e-03j), (-6.676856180358157773e-04+2.795245993977724802e-03j), (-1.385530968917884020e-04+2.158724586324432902e-03j), (5.129992636345103666e-04+1.054012997468153001e-03j), (1.117290476607167311e-03-3.469371946469637104e-04j), (1.490160451631839487e-03-1.755651573363820181e-03j), (1.462124436300313345e-03-2.852799318707861798e-03j), (9.714813417485645107e-04-3.414249490844246167e-03j), (1.013307501126467546e-04-3.296437718979434300e-03j), (-9.791684108203491891e-04-2.440755779225812529e-03j), (-2.036408330814207593e-03-9.577781906779591573e-04j), (-2.762014157527962165e-03+9.018345251165268799e-04j), (-2.868526025366899268e-03+2.803802609666632053e-03j), (-2.204072537767592238e-03+4.365491819113001375e-03j), (-7.714549817972723642e-04+5.181614111334817419e-03j), (1.258657812581413012e-03+4.990924393712304827e-03j), (3.527701733368014160e-03+3.590135678374246041e-03j), (5.519936890880294475e-03+1.100443833461433978e-03j), (6.636289101996976914e-03-2.390537218296240763e-03j), (6.305968494070461096e-03-6.111105648765031637e-03j), (4.076138570008654843e-03-9.976135813683999209e-03j), (-3.063724074860007390e-04-1.204216556227839276e-02j), (-6.809277447562723726e-03-1.348286128016061916e-02j), (-1.510669663910175348e-02-8.826824757871505611e-03j), (-2.461420418472180446e-02-5.561535606623401948e-03j), (-3.447964811010769542e-02+1.928327373265842359e-02j), (-4.375329183129404026e-02+2.374355121672692276e-02j), (-5.146845815698612714e-02+2.016454279640069458e-01j), (4.431612855271518381e-01+1.178380256024615935e-01j), (5.587739817033557377e-02-6.330863036883628281e-01j), (4.418354827308655364e-01+1.165746214394943053e-01j), (-5.386417327897261020e-02+1.994614475630900885e-01j), (-4.675115566910811871e-02+2.128442786506944129e-02j), (-3.749627059054742167e-02+1.729709796436715644e-02j), (-2.702888946739317316e-02-6.453138353555040903e-03j), (-1.634922731572625160e-02-8.268072684571782516e-03j), (-6.515857086972769163e-03-1.149556982976839697e-02j), (1.585040019658850302e-03-9.081243243300854417e-03j), (7.331610159857530548e-03-6.832852122433489932e-03j), (1.037889317698177487e-02-3.724041618063518317e-03j), (1.069780650218949379e-02-1.609682003469916061e-03j), (8.622492697186831534e-03-2.512744904796899645e-04j), (4.781878254858588050e-03+1.225801889629988487e-04j)
