 (-3.996584527196192158e-03+5.497727534941429690e-03j), (3.670056576064747653e-03-3.750030248880845303e-03j), (7.773976329514805999e-04-3.082576286634949782e-03j), (-4.614810541250123285e-03+6.048796099689413355e-03j), (3.388720351162945090e-03-9.287883857263870818e-04j), (2.062643043567472835e-03-5.928626689614259135e-03j), (-5.845158603672267160e-03+5.322768916643173115e-03j), (3.100086091882217273e-03+2.736004423901990546e-03j), (3.993286549243278000e-03-8.087528945963219293e-03j), (-7.439048108416554568e-03+2.901630536375265478e-03j), (2.034599911814273174e-03+7.384518950002151236e-03j), (7.408396523335442074e-03-9.323998661448727396e-03j), (-9.563111386491924409e-03-1.656419544184832733e-03j), (-6.618570171122439838e-04+1.314120736487122548e-02j), (1.354093000012986624e-02-8.749358328466386517e-03j), (-1.225373023999350337e-02-1.037964078290565771e-02j), (-7.526247889350566947e-03+2.171009761105050645e-02j), (2.656781912811748830e-02-4.629430411137809044e-03j), (-1.614849253268462251e-02-3.066334760076796367e-02j), (-3.014019425032886737e-02+4.177479796678552904e-02j), (7.564342193246108292e-02+1.107434303883018945e-02j), (-5.354925027066389370e-02-1.232410397174846239e-01j), (-9.853425888339488459e-02+2.380062206280832982e-01j), (4.329430450216701920e-01-2.852435444349246119e-01j), (-9.490538544497773010e-02+2.352761578009834598e-01j), (-5.646965487604578560e-02-1.214928970260992364e-01j), (7.429910861878025186e-02+1.274053722659755292e-02j), (-2.601861782918982874e-02+3.888559981666449283e-02j), (-1.816774395168807565e-02-3.052467420173123752e-02j), (2.398286643022328954e-02-1.641836550470609016e-03j), (-3.354027264008214472e-03+1.954040931682264615e-02j), (-1.287186977090089453e-02-1.212730989811162258e-02j), (9.530806316641837056e-03-5.197547802983550590e-03j), (3.356847921296085471e-03+1.264309461815114020e-02j), (-8.558903464967165114e-03-5.327318421779542873e-03j), (2.198478324651656057e-03-6.076791893174885405e-03j), (5.230605393690004358e-03+9.137730952055962003e-03j), (-4.293246424561570490e-03-2.024862959090628634e-03j), (-2.185237914031804268e-03-6.540605796886784541e-03j), (4.631482192058217554e-03+7.364125843039906125e-03j)
 (-2.110624678247056355e-03-3.341546304911709522e-03j), (1.128621525807303088e-03+2.867154187657542947e-03j), (1.703243409078739317e-03+9.852327269949830418e-04j), (-2.356936155568449195e-03-3.865140065800526034e-03j), (-4.345012132855463486e-04+2.263994025326022605e-03j), (3.045911378669163404e-03+2.323714271144869739e-03j), (-1.531396100172314643e-03-4.628121419137255950e-03j), (-2.712545519071898545e-03+1.452131496421477444e-03j), (3.982824765057594793e-03+4.097998623563895229e-03j), (3.644131108263262610e-04-5.357466118863345346e-03j), (-5.401382176210306474e-03-2.085063546728173865e-04j), (3.875173579311482885e-03+6.858899355358962641e-03j), (3.960454640555746871e-03-5.987163090422601038e-03j), (-8.545364308677614457e-03-3.381401412322723732e-03j), (1.864362773958594963e-03+1.104921742844563841e-02j), (1.048379174430206541e-02-5.658432856037837536e-03j), (-1.225373023999293265e-02-1.037964078290516332e-02j), (-4.469109633523919711e-03+1.861917213862049683e-02j), (2.404159933704774418e-02-2.537440474710166323e-03j), (-1.716623961049928981e-02-2.893836573263152204e-02j), (-2.669225236755015662e-02+3.843796239575898721e-02j), (7.380284826496613659e-02+1.159996263347532267e-02j), (-5.558691620287244811e-02-1.201309028264381101e-01j), (-9.490538544497689744e-02+2.352761578009832655e-01j), (4.320603063484949602e-01-2.866055386345850442e-01j), (-9.803799852957953420e-02+2.391467952212045223e-01j), (-5.287561573230476625e-02-1.227934022965779665e-01j), (7.464191759127307424e-02+9.488034569729509454e-03j), (-3.019892715715345038e-02+4.267040189102573600e-02j), (-1.503341016316947151e-02-2.974211042256617518e-02j), (2.594967959721071124e-02-6.377099526343934371e-03j), (-8.479233317012217774e-03+2.217098266410469018e-02j), (-1.076124509265502516e-02-8.785763593200358879e-03j), (1.352739084384071630e-02-1.069527533792286739e-02j), (-2.423833333018588637e-03+1.305157856211878326e-02j), (-8.207679572109636418e-03+6.224120525121475470e-04j), (8.516532274980264522e-03-1.114035526586658678e-02j), (-5.150511130414970468e-04+6.201379271979034699e-03j), (-6.790390681415606547e-03+6.167757755850950679e-03j), (6.705832068312407059e-03-9.539660442384877148e-03j)
 (5.125206053003604316e-03-2.630573347283821257e-03j), (-4.077437845233056017e-03+1.393716670964202089e-03j), (-2.005712262712944921e-03+2.084590408491509596e-03j), (5.883552737043877545e-03-2.799569347367604748e-03j), (-2.699745128062727446e-03-6.126374089301740884e-04j), (-4.028540357025121865e-03+3.564499295803725751e-03j), (6.178524463269564546e-03-1.546923149077233809e-03j), (-6.486574269969889485e-04-3.266127219475111875e-03j), (-6.341418957488917721e-03+4.182194323521050416e-03j), (6.020490697263906205e-03+9.878617325162924491e-04j), (2.204986778323730044e-03-5.883085713507141962e-03j), (-8.849324058990571534e-03+3.128329216353897043e-03j), (4.892920657126527059e-03+5.133917487220557296e-03j), (6.486674431625924671e-03-8.079153026847800401e-03j), (-1.160250256450499722e-02-2.904759398944011320e-04j), (1.864362773958804431e-03+1.104921742844610852e-02j), (1.354093000012913418e-02-8.749358328467442963e-03j), (-1.477995003106323882e-02-8.287650846478214484e-03j), (-5.486856711338146397e-03+2.034415400675771562e-02j), (2.748954121982647922e-02-5.874276045737316168e-03j), (-1.900681327799487105e-02-2.841274613798607657e-02j), (-2.872991829975778469e-02+4.154809928680551490e-02j), (7.743172170338323557e-02+8.869899806374911821e-03j), (-5.646965487604686112e-02-1.214928970260981678e-01j), (-9.803799852957870153e-02+2.391467952212038839e-01j), (4.356543454922352510e-01-2.879060439050633025e-01j), (-9.769518955708560159e-02+2.358942925643362221e-01j), (-5.705592506026953975e-02-1.190086002222165290e-01j), (7.777625137979281289e-02+1.027059834889444342e-02j), (-2.823211399016685788e-02+3.793513891515230829e-02j), (-2.015861621617289628e-02-2.711153707528419360e-02j), (2.806030427545634642e-02-3.035553221432548375e-03j), (-4.482648789813228375e-03+1.667325512916504465e-02j), (-1.654192634696984715e-02-8.377279649232311637e-03j), (1.387861473669842367e-02-4.745544863631606311e-03j), (3.894220617309920949e-03+7.988015189427412344e-03j), (-1.395333607884125839e-02-2.313939627565029557e-03j), (6.019388018126574542e-03-2.947734550924843103e-03j), (8.376018869302268022e-03+3.202324626480842779e-03j), (-1.142187287347352052e-02-1.196368087188906439e-03j)
 (-1.966813166986409490e-03+4.735262975875930910e-03j), (1.990872264483940259e-03-3.413137126450019841e-03j), (1.028714827315385921e-04-2.391085403397909086e-03j), (-2.348521235206695382e-03+5.337093065361035379e-03j), (2.289513593303605862e-03-1.499064076888878549e-03j), (4.328679565385800884e-04-4.483274829153186848e-03j), (-3.145801683850680663e-03+4.926493495466416697e-03j), (2.549651024853042368e-03+1.183139678022207108e-03j), (1.389008505209391418e-03-6.376264110522779707e-03j), (-4.500845289991975591e-03+3.656574728877217805e-03j), (2.572548814484143347e-03+4.324697303543269256e-03j), (3.222733856138496663e-03-7.608067581645944558e-03j), (-6.323104267920337355e-03+1.036339279929015568e-03j), (1.835782401299249252e-03+8.224842959648781884e-03j), (6.486674431625882170e-03-8.079153026847420496e-03j), (-8.545364308677451393e-03-3.381401412323836991e-03j), (-6.618570171121294921e-04+1.314120736487277633e-02j), (1.252318292231540883e-02-7.024376460329830388e-03j), (-1.133200814828457664e-02-1.162448641750592551e-02j), (-7.327430378834266268e-03+2.086977360140382723e-02j), (2.545187528761980872e-02-2.764139154691425126e-03j), (-1.537793983957877475e-02-3.114280896508601904e-02j), (-2.961265697293109095e-02+4.018610508714520052e-02j), (7.429910861878061268e-02+1.274053722659578350e-02j), (-5.287561573230564055e-02-1.227934022965766758e-01j), (-9.769518955708508812e-02+2.358942925643355837e-01j), (4.314740361642703803e-01-2.841212418307021426e-01j), (-9.456085576856528008e-02+2.366768563435009964e-01j), (-5.508911189328358216e-02-1.237438631980895959e-01j), (7.265104532678941240e-02+1.290117169617630705e-02j), (-2.612148931192105270e-02+4.127668522006354423e-02j), (-1.616203168897433623e-02-3.260926461022342626e-02j), (2.227962302114181933e-02-2.627069277464972978e-03j), (-4.131424896955795088e-03+2.262298560345673420e-02j), (-1.022387239664087830e-02-1.344084302192396010e-02j), (8.132958229965998528e-03-7.681896543708642035e-03j), (1.397076360457186802e-03+1.618063590436919635e-02j), (-5.062266096498289555e-03-5.312994273063424006e-03j), (1.387905826069114629e-03-1.031186039396439665e-02j), (1.670186800989701802e-03+1.274198506886549918e-02j)
 (-3.134333788519254229e-03-7.825637791664272419e-04j), (2.213496160977492314e-03+9.504609015141247215e-04j), (1.648063291991031572e-03-1.606344695807500919e-04j), (-3.491167661009693043e-03-1.090580132918967781e-03j), (7.840918493956834526e-04+1.466455645137783662e-03j), (3.172252266476956357e-03-1.370698772259766173e-04j), (-3.196005481877057814e-03-1.753212002053731403e-03j), (-1.108135751644735061e-03+1.816356604418361588e-03j), (4.390224692349870873e-03+6.575200833790124412e-04j), (-2.058933377569831073e-03-3.039428539496358012e-03j), (-3.483098212177960975e-03+1.931592860738651999e-03j), (5.098768605555170294e-03+2.232707367118408164e-03j), (1.655956003105171596e-04-4.517142109217660122e-03j), (-6.323104267919880256e-03+1.036339279929064140e-03j), (4.892920657126624204e-03+5.133917487219796620e-03j), (3.960454640554813589e-03-5.987163090420982541e-03j), (-9.563111386490871432e-03-1.656419544186376203e-03j), (2.786084865666377860e-03+9.804371793845438263e-03j), (1.068260925481915626e-02-6.498756865683923481e-03j), (-1.336967408049087071e-02-8.514349526460230494e-03j), (-3.698556940418574156e-03+1.813971077430439130e-02j), (2.456913661444679389e-02-4.126133354352308491e-03j), (-1.851055292418176193e-02-2.727217154486450898e-02j), (-2.601861782918948873e-02+3.888559981666585286e-02j), (7.464191759127386527e-02+9.488034569728576173e-03j), (-5.705592506027049732e-02-1.190086002222160849e-01j), (-9.456085576856458619e-02+2.366768563435008854e-01j), (4.334408493312565946e-01-2.888565048065749319e-01j), (-9.968606182156915241e-02+2.393074296907824750e-01j), (-5.297848721503669450e-02-1.204023168931780963e-01j), (7.664762985398694550e-02+7.403444161237414389e-03j), (-3.190217056623480263e-02+4.168516916403054717e-02j), (-1.581080779611722734e-02-2.665953413593099425e-02j), (2.859767697147106227e-02-7.690632650157366509e-03j), (-9.877081403688817846e-03+1.968663392338046089e-02j), (-1.272101665349254819e-02-5.248222306982859575e-03j), (1.702402821230779642e-02-1.068095118920656637e-02j), (-3.234405831599443913e-03+8.816510061329538295e-03j), (-1.176809816481115198e-02+4.226666169321015992e-03j), (1.280977869954263992e-02-9.115492306775246911e-03j)
 (4.180309327963847160e-03-3.784802074361424008e-03j), (-3.477142761011981203e-03+2.469938877702455501e-03j), (-1.380542982764098193e-03+2.250966171993091722e-03j), (4.780676376593915103e-03-4.031271889803624345e-03j), (-2.608428987836849521e-03+2.714140667433918332e-04j), (-2.844781589019586797e-03+4.196518472237740875e-03j), (5.209918198682739546e-03-3.247206768274541085e-03j), (-1.355431814380221502e-03-2.278831596696268176e-03j), (-4.556077634423904427e-03+5.153192175444024775e-03j), (5.407971770163800054e-03-1.067461784758936671e-03j), (4.672864135013830075e-04-5.131418475921511839e-03j), (-6.540236468006327755e-03+5.022518333167049626e-03j), (5.098768605556171229e-03+2.232707367118168772e-03j), (3.222733856137296234e-03-7.608067581646032161e-03j), (-8.849324058990453573e-03+3.128329216354876728e-03j), (3.875173579312830765e-03+6.858899355357413533e-03j), (7.408396523333576379e-03-9.323998661447747277e-03j), (-1.140368505398731830e-02-1.130799949541435971e-03j), (7.484189334601076479e-04+1.291450868489192605e-02j), (1.431148269323512245e-02-9.228819692783649109e-03j), (-1.425241275366448401e-02-9.876343726121172839e-03j), (-6.831170025020903876e-03+2.201034819452602626e-02j), (2.816317575818799712e-02-5.426638624831809678e-03j), (-1.816774395168852321e-02-3.052467420173132079e-02j), (-3.019892715715415815e-02+4.267040189102554171e-02j), (7.777625137979379821e-02+1.027059834889482159e-02j), (-5.508911189328407482e-02-1.237438631980899567e-01j), (-9.968606182156934670e-02+2.393074296907824750e-01j), (4.355514740095047799e-01-2.855149585016633074e-01j), (-9.568947729437288219e-02+2.338097021558430411e-01j), (-5.875916846934917115e-02-1.199938329492111627e-01j), (7.699885374684341255e-02+1.335317463553003028e-02j), (-2.558411661590554581e-02+3.662160579133771909e-02j), (-2.155646430285002718e-02-2.959588581600681653e-02j), (2.610053271461947391e-02+5.019880647831129888e-04j), (-9.860114213475299622e-04+1.668757927788323825e-02j), (-1.735249884554853489e-02-1.261234815002317683e-02j), (1.031819614399458705e-02-1.141290746821785069e-03j), (8.187467041873987272e-03+1.001287814851868629e-02j), (-1.343828496580063564e-02-8.515318899544613296e-03j)
 (-3.428089724931404885e-04+3.252502656868627197e-03j), (5.862701842228037422e-04-2.484296803882206015e-03j), (-3.445296764094922136e-04-1.400698542520411758e-03j), (-4.978043095910558279e-04+3.612960371655139953e-03j), (1.151802938178441782e-03-1.301209062703211766e-03j), (-5.707630556306816580e-04-2.838722824305615639e-03j), (-1.004207921523247700e-03+3.670898877595599186e-03j), (1.761976315903891321e-03+8.962880275077179677e-05j), (-3.376847365661627591e-04-4.003813464833994376e-03j), (-2.029857843353269093e-03+3.061202239018900439e-03j), (2.350833514336187445e-03+2.023463687669207686e-03j), (4.672864135018015095e-04-5.131418475921567350e-03j), (-3.483098212179309289e-03+1.931592860738863202e-03j), (2.572548814485719343e-03+4.324697303543402829e-03j), (2.204986778323094702e-03-5.883085713507842790e-03j), (-5.401382176211088834e-03-2.085063546719964286e-04j), (2.034599911815745520e-03+7.384518950001804291e-03j), (5.370730591127700383e-03-6.213861770400403405e-03j), (-7.774811615571175158e-03-3.860862776641881076e-03j), (-1.343197397143322536e-04+1.155251448523142432e-02j), (1.117886960863402959e-02-5.358182272562392323e-03j), (-1.065837360992435805e-02-1.117684899660011805e-02j), (-6.488361052527076220e-03+1.875784553765852403e-02j), (2.398286643022327219e-02-1.641836550471667197e-03j), (-1.503341016316868048e-02-2.974211042256503720e-02j), (-2.823211399016757259e-02+3.793513891515134379e-02j), (7.265104532678939853e-02+1.290117169617686910e-02j), (-5.297848721503587571e-02-1.204023168931783183e-01j), (-9.568947729437368710e-02+2.338097021558431798e-01j), (4.297707927551926987e-01-2.851064745576959436e-01j), (-9.533825340151717842e-02+2.397594326301355772e-01j), (-5.244111451902005311e-02-1.250573963219038243e-01j), (7.125319724011119904e-02+1.041682295545405534e-02j), (-2.808126087275793908e-02+4.481422650627842064e-02j), (-1.266539432050824837e-02-3.259494046150401142e-02j), (2.146905052256327384e-02-6.862137778257504372e-03j), (-7.691843489660591879e-03+2.622723972026840683e-02j), (-5.930625972075484476e-03-1.141598006283419016e-02j), (8.648009343005691463e-03-1.388327581568750066e-02j), (-4.622311657669116690e-03+1.912837045529410668e-02j)
 (-3.594039143740377067e-03+1.300505270479124535e-03j), (2.789804112108424869e-03-6.181347633541869370e-04j), (1.469008857396577293e-03-1.122302604220018572e-03j), (-3.973403114825378724e-03+1.329364284579671656e-03j), (1.539861622615415178e-03+5.028234806065106505e-04j), (2.992376605674347632e-03-1.826828657345592848e-03j), (-4.018704938409006430e-03+4.981127467197735701e-04j), (1.353915629050898416e-05+1.945917009457768685e-03j), (4.288196106974276854e-03-2.002361133673964504e-03j), (-3.394822992392935220e-03-9.128879924066167668e-04j), (-2.029857843354030203e-03+3.061202239019749586e-03j), (5.407971770164375983e-03-1.067461784759621453e-03j), (-2.058933377569546579e-03-3.039428539496200152e-03j), (-4.500845289993021629e-03+3.656574728877337935e-03j), (6.020490697265071939e-03+9.878617325161757889e-04j), (3.644131108256030982e-04-5.357466118863323662e-03j), (-7.439048108416356810e-03+2.901630536375458466e-03j), (5.663473350231498782e-03+4.654456122901207832e-03j), (4.487991917953091346e-03-7.575855970060853956e-03j), (-1.090742470017154811e-02+9.774643579271626720e-06j), (3.459719404024910305e-03+1.025200921475290065e-02j), (1.152167858112838374e-02-8.610684929430793139e-03j), (-1.483868293788907777e-02-7.392046922238771668e-03j), (-3.354027264007495429e-03+1.954040931682368351e-02j), (2.594967959720982653e-02-6.377099526345121790e-03j), (-2.015861621617259097e-02-2.711153707528322909e-02j), (-2.612148931192043860e-02+4.127668522006300300e-02j), (7.664762985398573814e-02+7.403444161237622556e-03j), (-5.875916846934808868e-02-1.199938329492113015e-01j), (-9.533825340151774741e-02+2.397594326301356604e-01j), (4.360888467055216156e-01-2.901700379303887578e-01j), (-1.010839099082486703e-01+2.368230809500595502e-01j), (-5.493825877587316803e-02-1.168647756069627203e-01j), (8.014426722245381052e-02+7.417768309956308814e-03j), (-3.271274306481466998e-02+3.745010066323822828e-02j), (-1.937122638882088008e-02-2.305528001911901284e-02j), (3.289092339603580384e-02-5.665769691068345965e-03j), (-9.362030290648731129e-03+1.348525465140229529e-02j), (-1.874040467161938381e-02-2.300487756058217266e-03j), (2.208629430880687528e-02-5.367956916143312371e-03j)
 (3.132613084601004391e-03-3.870637420222439000e-03j), (-2.711300470565870379e-03+2.662499470141028567e-03j), (-8.390693263079255712e-04+2.111928063745608080e-03j), (3.506674789603099040e-03-4.232439495267774875e-03j), (-2.132829447329315665e-03+8.037446899362810744e-04j), (-1.908080260162973779e-03+3.839659051632521216e-03j), (4.010123683487978007e-03-3.551810525483555404e-03j), (-1.492485147338457399e-03-1.593877189704965332e-03j), (-3.043599099536225747e-03+5.036842481884839032e-03j), (4.288196106973170968e-03-2.002361133672359017e-03j), (-3.376847365641393126e-04-4.003813464836360539e-03j), (-4.556077634426132679e-03+5.153192175445817612e-03j), (4.390224692351419114e-03+6.575200833785317060e-04j), (1.389008505209182601e-03-6.376264110523355635e-03j), (-6.341418957490171926e-03+4.182194323521869206e-03j), (3.982824765059815239e-03+4.097998623563558693e-03j), (3.993286549241087044e-03-8.087528945963623483e-03j), (-8.321786781590683954e-03+1.539636336714471018e-03j), (2.530860265631026083e-03+8.525093543122959014e-03j), (8.082031061692310919e-03-8.876361240539696815e-03j), (-1.056461572767733101e-02-3.242728013289290952e-03j), (-7.205899239392972444e-04+1.403681128911486026e-02j), (1.465601236964715788e-02-7.828121150266442035e-03j), (-1.287186977090186771e-02-1.212730989811142135e-02j), (-8.479233317011423271e-03+2.217098266410479773e-02j), (2.806030427545616948e-02-3.035553221432903126e-03j), (-1.616203168897484624e-02-3.260926461022305850e-02j), (-3.190217056623402547e-02+4.168516916403029043e-02j), (7.699885374684296846e-02+1.335317463553015518e-02j), (-5.244111451901987964e-02-1.250573963219040186e-01j), (-1.010839099082487536e-01+2.368230809500595779e-01j), (4.335917024486682370e-01-2.819774172154475012e-01j), (-9.219283992590575350e-02+2.338240263045614498e-01j), (-5.956974096793008627e-02-1.242289014500026628e-01j), (7.343843515414130718e-02+1.695742875234106106e-02j), (-2.129087019134220590e-02+3.864646875042762608e-02j), (-2.104141318980881983e-02-3.579726508798564827e-02j), (2.008114469649146389e-02+3.449722615708465667e-03j), (4.076254675152959223e-03+2.200057355094552081e-02j), (-1.411809301395062534e-02-2.142885821135169164e-02j)
 (8.827386731747890146e-04+1.361994199661532151e-03j), (-4.962603538156282667e-04-1.140574593122387244e-03j), (-6.736345383593725930e-04-4.476374209064191718e-04j), (1.001504341188542545e-03+1.586308469101426139e-03j), (5.873290682414011778e-05-8.956039242410537230e-04j), (-1.115082369515259415e-03-9.212371782017746147e-04j), (6.181395309074813604e-04+1.747669115207240104e-03j), (9.529854276610104976e-04-4.608850530557532209e-04j), (-1.492485147339109005e-03-1.593877189703813910e-03j), (1.353915629201103785e-05+1.945917009455159228e-03j), (1.761976315901602136e-03+8.962880275383477632e-05j), (-1.355431814377447679e-03-2.278831596698357217e-03j), (-1.108135751647348205e-03+1.816356604418849913e-03j), (2.549651024854502571e-03+1.183139678022730994e-03j), (-6.486574269964429443e-04-3.266127219475581985e-03j), (-2.712545519074423869e-03+1.452131496421402851e-03j), (3.100086091885436920e-03+2.736004423902251622e-03j), (8.606734646404374037e-04-4.216891525741181881e-03j), (-4.727747637851101824e-03+2.391310662349169225e-04j), (2.873669238124635598e-03+5.272590886254839224e-03j), (3.901721733729025809e-03-5.091559166177921092e-03j), (-7.430281939159750354e-03-2.460164234124794132e-03j), (1.246223243049109563e-03+9.301548313241944296e-03j), (9.530806316642433801e-03-5.197547802985055462e-03j), (-1.076124509265536690e-02-8.785763593199283350e-03j), (-4.482648789813235314e-03+1.667325512916474628e-02j), (2.227962302114194770e-02-2.627069277465215839e-03j), (-1.581080779611705386e-02-2.665953413593066465e-02j), (-2.558411661590620501e-02+3.662160579133762195e-02j), (7.125319724011197620e-02+1.041682295545402412e-02j), (-5.493825877587372314e-02-1.168647756069627203e-01j), (-9.219283992590568411e-02+2.338240263045613665e-01j), (4.289602202566110689e-01-2.893415430584870829e-01j), (-9.889867199421858990e-02+2.433636867469461951e-01j), (-4.814786809445727178e-02-1.230325333628135009e-01j), (7.176824835315284701e-02+4.215443683474567882e-03j), (-3.410064889088621626e-02+4.776196105720470486e-02j), (-7.603128224007316832e-03-2.728194618844316521e-02j), (2.470345635416030389e-02-1.567864783958402772e-02j), (-1.801003963365396116e-02+2.736853046708816878e-02j)
 (-3.628873438416722105e-03+2.730062827100162778e-03j), (2.920404605381271730e-03-1.748142691385924912e-03j), (1.344313313681138764e-03-1.666194187766777135e-03j), (-4.121576421138882507e-03+2.889198150120502774e-03j), (2.019251419003157376e-03-1.386733990364015425e-04j), (2.584952697894290271e-03-2.987593860667206100e-03j), (-4.172220625342312576e-03+2.169688294227334682e-03j), (6.181395309072932514e-04+1.747669115207080509e-03j), (4.010123683488443780e-03-3.551810525484381566e-03j), (-4.018704938409585828e-03+4.981127467215386512e-04j), (-1.004207921522547522e-03+3.670898877593910866e-03j), (5.209918198681540852e-03-3.247206768273696274e-03j), (-3.196005481875126633e-03-1.753212002054042352e-03j), (-3.145801683852725468e-03+4.926493495467061147e-03j), (6.178524463270406754e-03-1.546923149078437490e-03j), (-1.531396100171083640e-03-4.628121419136448436e-03j), (-5.845158603674923022e-03+5.322768916643936393e-03j), (6.694125235625094511e-03+1.435499153422261677e-03j), (1.203482437133735969e-03-7.469394182608925237e-03j), (-8.908056965813815342e-03+4.023933140596533918e-03j), (6.008003026641372743e-03+6.055154665419553751e-03j), (5.868534900718456321e-03-9.826822142051499717e-03j), (-1.255548799216541118e-02+1.704091131577612113e-04j), (3.356847921296219478e-03+1.264309461815279860e-02j), (1.352739084384036762e-02-1.069527533792421700e-02j), (-1.654192634696945163e-02-8.377279649231869282e-03j), (-4.131424896955854936e-03+2.262298560345709850e-02j), (2.859767697147045859e-02-7.690632650157869579e-03j), (-2.155646430284881981e-02-2.959588581600672980e-02j), (-2.808126087275926094e-02+4.481422650627878840e-02j), (8.014426722245458767e-02+7.417768309955833500e-03j), (-5.956974096793028750e-02-1.242289014500023436e-01j), (-9.889867199421896460e-02+2.433636867469460008e-01j), (4.403820931300848063e-01-2.881451749712984900e-01j), (-1.005688587952077440e-01+2.306217016780805207e-01j), (-6.095764679400067498e-02-1.139170410560369356e-01j), (8.520653331895385041e-02+1.273076258301724870e-02j), (-2.947833723321683155e-02+2.863359060191245781e-02j), (-2.968942253281470905e-02-2.191398927230094745e-02j), (3.882154936811126056e-02+5.750210371767996986e-03j)
 (2.037665932206642310e-03-3.110136891047321321e-03j), (-1.788299770920020234e-03+2.204443232455547807e-03j), (-5.275372773984828879e-04+1.588692879641129523e-03j), (2.362060391496214815e-03-3.391176055904351547e-03j), (-1.595356630069085478e-03+7.972082136935253194e-04j), (-1.037886836823897520e-03+2.952252073393948732e-03j), (2.584952697894449865e-03-2.987593860668605154e-03j), (-1.115082369515380846e-03-9.212371782003974611e-04j), (-1.908080260162615558e-03+3.839659051631832097e-03j), (2.992376605673186234e-03-1.826828657345003258e-03j), (-5.707630556287506939e-04-2.838722824306809563e-03j), (-2.844781589021187079e-03+4.196518472238985539e-03j), (3.172252266476883933e-03-1.370698772257247572e-04j), (4.328679565404726717e-04-4.483274829155649288e-03j), (-4.028540357027385679e-03+3.564499295806948867e-03j), (3.045911378670000409e-03+2.323714271143633315e-03j), (2.062643043568546629e-03-5.928626689616483050e-03j), (-5.502349631181579354e-03+2.070266259776464956e-03j), (2.513815907662213592e-03+5.220301227783840509e-03j), (4.337816225650706001e-03-6.686830403444485663e-03j), (-6.941243798824429934e-03-7.113298352769080977e-04j), (8.827969736354289356e-04+8.685728012702606526e-03j), (7.979159578966022251e-03-6.485275837141805944e-03j), (-8.558903464967829514e-03-5.327318421780095382e-03j), (-2.423833333017708265e-03+1.305157856211933837e-02j), (1.387861473669748692e-02-4.745544863631614117e-03j), (-1.022387239664025380e-02-1.344084302192456205e-02j), (-9.877081403688779682e-03+1.968663392338108886e-02j), (2.610053271461875574e-02+5.019880647830869680e-04j), (-1.266539432050728387e-02-3.259494046150475388e-02j), (-3.271274306481527366e-02+3.745010066323924136e-02j), (7.343843515414118228e-02+1.695742875234036717e-02j), (-4.814786809445645299e-02-1.230325333628134316e-01j), (-1.005688587952082158e-01+2.306217016780807705e-01j), (4.275723144305416668e-01-2.790296826645227157e-01j), (-8.713057382940671280e-02+2.391370205776237323e-01j), (-5.633533513633121048e-02-1.330454115113296476e-01j), (6.312023901014623961e-02+1.809871949915967115e-02j), (-1.536024421926557131e-02+5.006244881326425700e-02j), (-1.167938289916099423e-02-4.928251973938903990e-02j)
 (1.840573667496268407e-03-5.256195946448044901e-04j), (-1.410275950572713538e-03+2.266986799800157115e-04j), (-7.705526931048781560e-04+4.794613643178037175e-04j), (1.998682513670856174e-03-5.032970567860085018e-04j), (-6.950778643304547557e-04-3.002505834734883901e-04j), (-1.595356630068897911e-03+7.972082136915616124e-04j), (2.019251419002714588e-03-1.386733990336052767e-04j), (5.873290682473220059e-05-8.956039242434414615e-04j), (-2.132829447330477496e-03+8.037446899382555150e-04j), (1.539861622617874582e-03+5.028234806040037582e-04j), (1.151802938174765686e-03-1.301209062699956124e-03j), (-2.608428987833417804e-03+2.714140667409169249e-04j), (7.840918493944017088e-04+1.466455645137417852e-03j), (2.289513593302100122e-03-1.499064076885459193e-03j), (-2.699745128059785788e-03-6.126374089340735300e-04j), (-4.345012132877392559e-04+2.263994025327033515e-03j), (3.388720351163210069e-03-9.287883857234627717e-04j), (-2.117666284394489982e-03-2.143824615255383870e-03j), (-2.368015842663852115e-03+2.852830038940961342e-03j), (4.480629074650389031e-03+4.850382519108918048e-04j), (-7.873898273541944789e-04-4.056257056162056521e-03j), (-4.830619120577247377e-03+2.630216469633018996e-03j), (4.879381500832814800e-03+3.188000477765018381e-03j), (2.198478324652329997e-03-6.076791893175641744e-03j), (-8.207679572110552352e-03+6.224120525125552070e-04j), (3.894220617311100561e-03+7.988015189426992541e-03j), (8.132958229964752997e-03-7.681896543707971564e-03j), (-1.272101665349161317e-02-5.248222306983492749e-03j), (-9.860114213478396103e-04+1.668757927788327294e-02j), (2.146905052256303792e-02-6.862137778256670838e-03j), (-1.937122638882054007e-02-2.305528001912021674e-02j), (-2.129087019134208447e-02+3.864646875042836160e-02j), (7.176824835315213924e-02+4.215443683474800335e-03j), (-6.095764679399982844e-02-1.139170410560376295e-01j), (-8.713057382940742057e-02+2.391370205776242597e-01j), (4.321946260882106872e-01-2.981580531198154693e-01j), (-1.092168681382137269e-01+2.445049774937663734e-01j), (-4.221724212238065627e-02-1.116165532999780913e-01j), (8.113027864380036036e-02-9.269810967927966799e-03j), (-5.418179358737704870e-02+4.431223844149599633e-02j)
