 (-4.771946353530450574e-03-2.688421093794660273e-03j), (-1.121712311822048187e-03+2.579023366701669630e-04j), (4.698846379908283230e-03+2.931353301406642957e-03j), (2.282575461730767131e-03-5.009051280444496660e-04j), (-4.520244801117302355e-03-3.403914176427640364e-03j), (-3.564987940605703499e-03+6.544469834646056937e-04j), (4.227525284159042857e-03+4.179104492508423259e-03j), (5.038485442208084919e-03-6.895976374645105579e-04j), (-3.767440989005407023e-03-5.321565551689436645e-03j), (-6.822942254552049821e-03+5.283766661708095939e-04j), (3.047913200498657358e-03+6.959559345059047018e-03j), (9.119969284753854516e-03-2.516803140157654328e-05j), (-1.890549575500050875e-03-9.364943011982203996e-03j), (-1.232307332366809963e-02-1.065232712915861052e-03j), (-4.860331763683299611e-05+1.307699085593440683e-02j), (1.724774357337048244e-02+3.291142338161297948e-03j), (3.643940064003946266e-03-1.941376186019657182e-02j), (-2.614359903422666317e-02-8.033518018090362450e-03j), (-1.135904660514764838e-02+3.230370066042903554e-02j), (4.732733267972495661e-02+2.071030836319398202e-02j), (3.379520116190337653e-02-7.597265557970081518e-02j), (-1.558118128519741519e-01-3.877428517302990152e-02j), (6.166310206255701254e-02+3.044943721661454439e-01j), (3.558179742022601344e-01-4.516704415321988741e-01j), (5.669729653963631599e-02+3.059411053711703632e-01j), (-1.563894632575575372e-01-3.814242287249246244e-02j), (3.875890361251940752e-02-7.728968279911363481e-02j), (4.849454127241790286e-02+1.946496048032054713e-02j), (-1.630478864208106948e-02+3.334885214681851395e-02j), (-2.795043318280648892e-02-6.199342488041121452e-03j), (8.581401107122476474e-03-2.003415943215740985e-02j), (1.972619965282233073e-02+8.876159623337747523e-04j), (-4.939611101059956412e-03+1.313907469687123145e-02j), (-1.556504876604012516e-02+1.841040068212920940e-03j), (2.933154125575196391e-03-8.695176285171879807e-03j), (1.322747380281751386e-02-3.359262278510803841e-03j), (-1.661859415300960194e-03+5.354788524461502087e-03j), (-1.193883311606210029e-02+4.211884567206215096e-03j), (7.603973831668700903e-04-2.571112218474486295e-03j), (1.134978498654098077e-02-4.585222715051762502e-03j)
 (5.226315043102680753e-03-4.618496780856024518e-03j), (1.206051090238200027e-04-1.172043329342752505e-03j), (-5.407002539914413687e-03+4.495604242532548131e-03j), (-2.484393360745512560e-04+2.398043182431425745e-03j), (5.750734681733151235e-03-4.271730917075512377e-03j), (4.464345553938408370e-04-3.685354674319393353e-03j), (-6.311299544325342861e-03+3.895625077596880960e-03j), (-7.467476434200228524e-04+5.114005833611313251e-03j), (7.149953225724044181e-03-3.342552715566282813e-03j), (1.198364533904964450e-03-6.768298756729325752e-03j), (-8.356759632465063023e-03+2.549469443750516755e-03j), (-1.907321845483686551e-03+8.788418428396921334e-03j), (1.012142189023490339e-02-1.389135942125811936e-03j), (3.052215555497204275e-03-1.144568121989393561e-02j), (-1.281718980238832385e-02-3.739303368131361577e-04j), (-4.984520681661235367e-03+1.527585003327343663e-02j), (1.724774357336116004e-02+3.291142338178456098e-03j), (8.579857428033459132e-03-2.161262103757464331e-02j), (-2.564948255548447215e-02-8.724820394164835638e-03j), (-1.630181173617772580e-02+3.438443886834646052e-02j), (4.632588007425596233e-02+2.207427627391368025e-02j), (3.875043620790588617e-02-7.780151466309086217e-02j), (-1.542779954740816362e-01-4.079537795052242538e-02j), (5.669729653962524152e-02+3.059411053711442730e-01j), (3.537065064187964736e-01-4.490174864541138788e-01j), (6.167156946718910238e-02+3.050062040300740573e-01j), (-1.536431516538691033e-01-4.138360096659515069e-02j), (3.379222425606009939e-02-7.700824230123164138e-02j), (4.502638205238379543e-02+2.323578626931132804e-02j), (-1.135750292607677105e-02+3.388216226585147317e-02j), (-2.366514295475887625e-02-1.043704439394755462e-02j), (3.688849644627520755e-03-2.155053719656706279e-02j), (1.449988460968872073e-02+5.506112743146776393e-03j), (-1.676647475322813954e-04+1.582749579067617429e-02j), (-9.217021411118374308e-03-3.035359049290824954e-03j), (-1.645087145283870809e-03-1.279857291592891022e-02j), (5.537895801149255587e-03+1.637247092034197632e-03j), (2.609946049739352968e-03+1.115674588335139814e-02j), (-2.623110493710677921e-03-7.142933333293501920e-04j), (-3.020693345600328813e-03-1.043557138531709186e-02j)
 (4.892551462557409234e-03+1.516377764451566461e-03j), (9.410248150047242389e-04-3.807948749828377576e-04j), (-4.826680606957643727e-03-1.705353448337298440e-03j), (-1.938843319901586981e-03+7.247784535141517208e-04j), (4.718240020415044936e-03+2.116602684539360072e-03j), (3.004423078030323511e-03-1.030552822948709295e-03j), (-4.527838372180525289e-03-2.750453333211006889e-03j), (-4.199831760835147712e-03+1.242669999486829520e-03j), (4.219057879522487842e-03+3.667272628584191275e-03j), (5.616135847784473230e-03-1.321459937998351606e-03j), (-3.756870512057604045e-03-4.939439673379513937e-03j), (-7.355307026999944979e-03+1.185501533010443771e-03j), (3.035443285525621891e-03+6.707680220499346799e-03j), (9.627305411503200502e-03-6.978335660245962510e-04j), (-1.883701808510904706e-03-9.246822042564216068e-03j), (-1.281718980242184044e-02-3.739303367955026935e-04j), (-4.860331760807908713e-05+1.307699085591552610e-02j), (1.774186005208942124e-02+2.599839962069974524e-03j), (3.637092297009369979e-03-1.953188282962509126e-02j), (-2.665093516095867407e-02-7.360852483464630502e-03j), (-1.134657669016819574e-02+3.255557978496287364e-02j), (4.785969745214465471e-02+2.005318349641699652e-02j), (3.378463068497539190e-02-7.635478145807531036e-02j), (-1.563894632575427157e-01-3.814242287247268659e-02j), (6.167156946716753629e-02+3.050062040300878796e-01j), (3.564528180225029486e-01-4.522586645482410406e-01j), (5.670489011071526420e-02+3.052876445279536499e-01j), (-1.571113108739012887e-01-3.761277517758174205e-02j), (3.873950997207228214e-02-7.647493218223500033e-02j), (4.931167228042931949e-02+1.899808436345149648e-02j), (-1.625005438858114978e-02+3.236578450139285246e-02j), (-2.889145799787638108e-02-5.818547613095611040e-03j), (8.460795998138646509e-03-1.886211610278319684e-02j), (2.084791196463012253e-02+6.297136256524712983e-04j), (-4.745906018416396269e-03+1.172409915991165334e-02j), (-1.690659941276109746e-02+1.961150321271878938e-03j), (2.626718319737399859e-03-6.996615557061505730e-03j), (1.485361842351896368e-02-3.288930808486034002e-03j), (-1.171144679051859712e-03+3.292286716512477125e-03j), (-1.397289548023081945e-02+3.870929381711683478e-03j)
 (-4.285290228086565886e-03+4.237701905869771524e-03j), (-5.473425344603083994e-05+9.830676454603665907e-04j), (4.409184035046381615e-03-4.151620664005670723e-03j), (1.399987495028679830e-04-1.986793946223328142e-03j), (-4.685154923579011414e-03+3.965956547644460678e-03j), (-2.560329071772371977e-04+3.051504025624585809e-03j), (5.115890861522679259e-03-3.683507901024540062e-03j), (4.379671507769734157e-04-4.197186538261503397e-03j), (-5.733649138794903038e-03+3.263762777059555937e-03j), (-7.361771664276778142e-04+5.496131711938764472e-03j), (6.617588453243419995e-03-2.685427848747464884e-03j), (1.185894618957383882e-03-7.020177881265753789e-03j), (-7.849423505730885459e-03+1.876803909103884858e-03j), (-1.900474078501317079e-03+8.906539397827810400e-03j), (9.627305411500414536e-03-6.978335660005703309e-04j), (3.052215555524187031e-03-1.144568121992347622e-02j), (-1.232307332369690644e-02-1.065232712908759961e-03j), (-4.991368448625269245e-03+1.515772906387828634e-02j), (1.674040744662269597e-02+3.963807872741526364e-03j), (8.592327342999500628e-03-2.136074191296603864e-02j), (-2.511711778305000461e-02-9.381945261005763051e-03j), (-1.631238221311571979e-02+3.400231299001510443e-02j), (4.574822966869834112e-02+2.270613857443187777e-02j), (3.875890361251068533e-02-7.728968279909675942e-02j), (-1.536431516538394881e-01-4.138360096662593857e-02j), (5.670489011069938801e-02+3.052876445279802953e-01j), (3.529846588024797560e-01-4.484878387592336479e-01j), (6.165217582670141916e-02+3.058209546469437545e-01j), (-1.528260206458186277e-01-4.185047708341133044e-02j), (3.384695850952534890e-02-7.799130994674105533e-02j), (4.408535723735415579e-02+2.361658114434202205e-02j), (-1.147810803510385808e-02+3.505420559515946138e-02j), (-2.254343064291156745e-02-1.069494673058100573e-02j), (3.882554727236224232e-03-2.296551273356073342e-02j), (1.315833396300983109e-02+5.626222996228035997e-03j), (-4.741005534196433141e-04+1.752605651876475157e-02j), (-7.590876790370647276e-03-2.965027579222914711e-03j), (-1.154372409068561006e-03-1.486107472394197077e-02j), (3.503833437008578230e-03+1.296291906594901561e-03j), (1.849548666543286181e-03+1.372785810180729427e-02j)
 (-4.947285716010547778e-03-5.333101189910708501e-04j), (-8.171310080306149306e-04+4.668761168433797730e-04j), (4.911945103000748582e-03+7.016271475844853460e-04j), (1.662872431371625838e-03-9.104425698885088014e-04j), (-4.834274178081042483e-03-1.051892605134057248e-03j), (-2.573687140093063735e-03+1.313001469580510599e-03j), (4.709772615772554565e-03+1.604770820552715773e-03j), (3.582073483581704482e-03-1.662415123434733124e-03j), (-4.517267895192322337e-03-2.368327454916606487e-03j), (-4.732196533321715061e-03+1.899794866318132687e-03j), (4.206587964578749686e-03+3.415393504040895468e-03j), (6.123471974515920339e-03-1.994125472636946311e-03j), (-3.750022745071682293e-03-4.821318703950431585e-03j), (-7.849423505722083472e-03+1.876803909127519815e-03j), (3.035443285509415237e-03+6.707680220481098375e-03j), (1.012142189025373382e-02-1.389135942119582110e-03j), (-1.890549575512973047e-03-9.364943011979735485e-03j), (-1.332452592915293541e-02+2.987351977975676639e-04j), (-3.613340264510783544e-05+1.332886998051227394e-02j), (1.827422482454129499e-02+1.942715095206725773e-03j), (3.626521820046787158e-03-1.991400870791296129e-02j), (-2.722858556649675535e-02-6.728990182984825874e-03j), (-1.133810928558233108e-02+3.306741164898308744e-02j), (4.849454127240180462e-02+1.946496048029450199e-02j), (3.379222425605580421e-02-7.700824230122753355e-02j), (-1.571113108738893815e-01-3.761277517759942929e-02j), (6.165217582670644986e-02+3.058209546469742302e-01j), (3.572699490305615289e-01-4.527255406650908531e-01j), (5.675962436414146856e-02+3.043045768824725883e-01j), (-1.580523356888862418e-01-3.723198030255349400e-02j), (3.861890486300638414e-02-7.530288885293875967e-02j), (5.043338459231110071e-02+1.874018202682153911e-02j), (-1.605634930599741245e-02+3.095080896440191229e-02j), (-3.023300864454345552e-02-5.698437360010468258e-03j), (8.154360192245016167e-03-1.716355537470045170e-02j), (2.247405658539381595e-02+7.000450957114921682e-04j), (-4.255191282225337032e-03+9.661597351906317521e-03j), (-1.894066177688586219e-02+1.620195135849237947e-03j), (1.866320936540221548e-03-4.425503338650439190e-03j), (1.747672891722640981e-02-2.574637475112604920e-03j)
 (3.468159220045764768e-03-3.770825789020387005e-03j), (1.939364045618806537e-05-8.147506168708255154e-04j), (-3.563442611732530081e-03+3.708054210960771112e-03j), (-6.232782455270968140e-05+1.636528488677121713e-03j), (3.774340214828085169e-03-3.563397647962467801e-03j), (1.315313448895924150e-04-2.498625810184112919e-03j), (-4.107504518035207282e-03+3.334094247146178643e-03j), (-2.454624302129220382e-04+3.433629903911289243e-03j), (4.583526089074673945e-03-3.026383034175967723e-03j), (4.254972358017892770e-04-4.449065662823079720e-03j), (-5.226313012040552375e-03+2.591097242443103459e-03j), (-7.293293994583330796e-04+5.614252681335012846e-03j), (6.123471974521114969e-03-1.994125472599001837e-03j), (1.185894618962794484e-03-7.020177881291299327e-03j), (-7.355307026999050729e-03+1.185501532989190372e-03j), (-1.907321845513278331e-03+8.788418428433359200e-03j), (9.119969284798230477e-03-2.516803140174394410e-05j), (3.064685470467757786e-03-1.119380209536744927e-02j), (-1.179070855124368308e-02-1.722357579712802816e-03j), (-5.001938925584360936e-03+1.477560318553211224e-02j), (1.616275704107984074e-02+4.595670173272474110e-03j), (8.600794747597754683e-03-2.084891004899296074e-02j), (-2.448227396280660412e-02-9.970168277082898031e-03j), (-1.630478864203730935e-02+3.334885214681958948e-02j), (4.502638205235894725e-02+2.323578626935241670e-02j), (3.873950997206360158e-02-7.647493218225816236e-02j), (-1.528260206458236792e-01-4.185047708345182582e-02j), (5.675962436417097967e-02+3.043045768825261010e-01j), (3.520436339874618570e-01-4.481070438842780224e-01j), (6.153157071766508779e-02+3.069929979763259542e-01j), (-1.517043083339760789e-01-4.210837942011664420e-02j), (3.404066359214627524e-02-7.940628548366948647e-02j), (4.274380659066270155e-02+2.373669139737683356e-02j), (-1.178454384097608540e-02+3.675276632327312970e-02j), (-2.091728602218178440e-02-1.062461526053713919e-02j), (4.373269463463311940e-03-2.502801454154141014e-02j), (1.112427159886400854e-02+5.285267810756442627e-03j), (-1.234497936606729004e-03+2.009716873723748493e-02j), (-4.967766296681277831e-03-2.250734245898419143e-03j), (1.677227000940369195e-05-1.815336144043246114e-02j)
 (4.966679356476831446e-03-2.814404978783748013e-04j), (7.218476163250813187e-04-5.296476949065598728e-04j), (-4.954879287077579297e-03+1.201507242221118259e-04j), (-1.451974828289063395e-03+1.055099132888923921e-03j), (4.903477698425640074e-03+1.897952836301219741e-04j), (2.240522836875885864e-03-1.542304870413584291e-03j), (-4.823703701085464354e-03-6.697667268041821841e-04j), (-3.106051912548381342e-03+1.970126336392477237e-03j), (4.697302700785918432e-03+1.352891696008495358e-03j), (4.089409610348379923e-03-2.335080658055120172e-03j), (-4.510420128230998096e-03-2.250206485520931440e-03j), (-5.226313012030581184e-03+2.591097242473264228e-03j), (4.206587964570612098e-03+3.415393504001028487e-03j), (6.617588453233080176e-03-2.685427848741996169e-03j), (-3.756870512031685108e-03-4.939439673340445362e-03j), (-8.356759632484056510e-03+2.549469443711100802e-03j), (3.047913200488669254e-03+6.959559345051967612e-03j), (1.065378666268887962e-02-2.046260808931213947e-03j), (-1.901120052453595787e-03-9.747068890331767738e-03j), (-1.390217633471455341e-02+9.305974983535450842e-04j), (-2.766599803242890399e-05+1.384070184443872940e-02j), (1.890906864476870480e-02+1.354492079185275200e-03j), (3.634115391148422941e-03-2.056746955115940079e-02j), (-2.795043318284685246e-02-6.199342488028882978e-03j), (-1.135750292604956885e-02+3.388216226579868900e-02j), (4.931167228045130191e-02+1.899808436349176288e-02j), (3.384695850951122131e-02-7.799130994671144013e-02j), (-1.580523356889216857e-01-3.723198030261765101e-02j), (6.153157071770438968e-02+3.069929979763542094e-01j), (3.583916613423570041e-01-4.529834430018166991e-01j), (5.695332944681673337e-02+3.028896013455695813e-01j), (-1.593938863356254287e-01-3.711187004953624829e-02j), (3.831246905715963991e-02-7.360432812481153275e-02j), (5.205952921302910152e-02+1.881051349685470067e-02j), (-1.556563456974803528e-02+2.888830715641920593e-02j), (-3.226707100872625716e-02-6.039392545465706655e-03j), (7.393962809091328241e-03-1.459244315623605195e-02j), (2.509716707906593097e-02+1.414338429016875204e-03j), (-3.084046603136502990e-03+6.369310635459738204e-03j), (-2.244449521391062713e-02+3.239032292102154292e-04j)
 (-2.746311603712861364e-03+3.241178094114130926e-03j), (-7.593571070258809969e-06+6.534608432200787438e-04j), (2.833315399786926966e-03-3.182602772987532143e-03j), (1.092623587874977029e-05-1.326582480824322393e-03j), (-2.985792206219225857e-03+3.076191910452507911e-03j), (-5.175734756348779591e-05+2.018654366987452514e-03j), (3.241975442362986758e-03-2.906272781147702620e-03j), (1.190614299229535242e-04-2.750504934717224598e-03j), (-3.600168391285068960e-03+2.661428712511353274e-03j), (-2.386146632400407445e-04+3.551750873325356696e-03j), (4.089409610353004695e-03-2.335080658049045171e-03j), (4.254972357981451651e-04-4.449065662830127034e-03j), (-4.732196533307388847e-03+1.899794866316525900e-03j), (-7.361771664463460409e-04+5.496131711947471049e-03j), (5.616135847771786330e-03-1.321459938001287191e-03j), (1.198364533958303727e-03-6.768298756736334035e-03j), (-6.822942254592500103e-03+5.283766661762648656e-04j), (-1.917892322431601418e-03+8.406292550109309772e-03j), (8.542318879222356512e-03+6.066942691109874705e-04j), (3.073152875086088229e-03-1.068197023139853472e-02j), (-1.115586473100592564e-02-2.310580595769466325e-03j), (-4.994345354502842740e-03+1.412214234231789871e-02j), (1.544090942474031503e-02+5.125317868201588641e-03j), (8.581401107136392425e-03-2.003415943215458572e-02j), (-2.366514295475458801e-02-1.043704439391373792e-02j), (-1.625005438861347809e-02+3.236578450136784468e-02j), (4.408535723737677658e-02+2.361658114432346744e-02j), (3.861890486301616798e-02-7.530288885291555601e-02j), (-1.517043083339942311e-01-4.210837942010167007e-02j), (5.695332944681873177e-02+3.028896013455412151e-01j), (3.507020833407445970e-01-4.479869336311932404e-01j), (6.122513491180359146e-02+3.086915587044017917e-01j), (-1.500781637132437007e-01-4.203804795004612016e-02j), (3.453137832837870069e-02-8.146878729167460198e-02j), (4.070974422649449587e-02+2.339573621194332084e-02j), (-1.254494122412994593e-02+3.932387854169468872e-02j), (-1.829417552851540091e-02-9.910321927169200504e-03j), (5.544414142550890476e-03-2.832030125805371640e-02j), (7.620438161846093163e-03+3.988975904167239850e-03j), (-3.100818873152011608e-03+2.452267207586330058e-02j)
 (-4.974272927554746621e-03+9.349013410858480685e-04j), (-6.348438202335573511e-04+5.882230160472499232e-04j), (4.958211951862971818e-03-7.932723618337283750e-04j), (1.299498021876969263e-03-1.161509995417311968e-03j), (-4.944308810126130799e-03+5.022766025160720418e-04j), (-1.984339600716865902e-03+1.712223999745163955e-03j), (4.891007783432676538e-03-6.208384094802139180e-05j), (2.747858963630308085e-03-2.214970405022954544e-03j), (-4.816855934101081302e-03-5.516457573936316659e-04j), (-3.600168391281863625e-03+2.661428712509584290e-03j), (4.697302700793248506e-03+1.352891696019980963e-03j), (4.583526089065159854e-03-3.026383034206811540e-03j), (-4.517267895209605387e-03-2.368327454886573220e-03j), (-5.733649138759348146e-03+3.263762777065069755e-03j), (4.219057879515820432e-03+3.667272628542141578e-03j), (7.149953225695204403e-03-3.342552715533062858e-03j), (-3.767440988990525697e-03-5.321565551678179157e-03j), (-8.934410038032214799e-03+3.181331744220537976e-03j), (3.056380605087723017e-03+7.471391209039300596e-03j), (1.128863048293907850e-02-2.634483825018694818e-03j), (-1.893526481386471026e-03-1.040052973349830413e-02j), (-1.462402395102719958e-02+1.460245193219570324e-03j), (-4.705963852341156495e-05+1.465545246133821353e-02j), (1.972619965282765980e-02+8.876159623176990698e-04j), (3.688849644593091698e-03-2.155053719659450612e-02j), (-2.889145799784988144e-02-5.818547613078961164e-03j), (-1.147810803509842319e-02+3.505420559517005014e-02j), (5.043338459230273241e-02+1.874018202683021966e-02j), (3.404066359212679777e-02-7.940628548371793383e-02j), (-1.593938863355964242e-01-3.711187004949290102e-02j), (6.122513491179437661e-02+3.086915587043965736e-01j), (3.600178059631290450e-01-4.529131115317277523e-01j), (5.744404418302702375e-02+3.008270995375543766e-01j), (-1.614279486997790003e-01-3.745282523496679117e-02j), (3.755207167398016271e-02-7.103321590638408956e-02j), (5.468263970672763291e-02+1.952480683021741784e-02j), (-1.439448989068681586e-02+2.559602043989966241e-02j), (-3.577090444572332550e-02-7.335684452027129571e-03j), (5.527641872525015584e-03-1.016693981765500257e-02j), (3.006493337576568448e-02+3.665072674963035237e-03j)
 (2.111467783471622332e-03-2.652955078054403462e-03j), (-8.467404612372264865e-06-5.118318639838060746e-04j), (-2.168661198152799403e-03+2.609315793627154084e-03j), (2.976905871912875409e-06+1.035586721506703790e-03j), (2.300950627364208283e-03-2.525477906130097101e-03j), (-1.543679123430135094e-06-1.578461605409064430e-03j), (-2.478456079445502235e-03+2.403526375855164279e-03j), (-4.490958059639484079e-05+2.136775336391164536e-03j), (2.747858963634930689e-03-2.214970405029112813e-03j), (1.190614299324459311e-04-2.750504934711964482e-03j), (-3.106051912572723849e-03+1.970126336374179374e-03j), (-2.454624302016005823e-04+3.433629903943212925e-03j), (3.582073483590002966e-03-1.662415123445650823e-03j), (4.379671507766186647e-04-4.197186538293580169e-03j), (-4.199831760852266831e-03+1.242669999525025095e-03j), (-7.467476434266586034e-04+5.114005833612858890e-03j), (5.038485442258447411e-03-6.895976374927841653e-04j), (1.206831938518957217e-03-6.256466892758708563e-03j), (-6.188098434309499338e-03-5.984634988971757746e-05j), (-1.910298751376220301e-03+7.752831706917333657e-03j), (7.820471262897808404e-03+1.136341963994117084e-03j), (3.053759234609329000e-03-9.867219614504287722e-03j), (-1.033873372294627849e-02-2.777456712638136198e-03j), (-4.939611101062892431e-03+1.313907469687443895e-02j), (1.449988460972250447e-02+5.506112743176893795e-03j), (8.460795998124515452e-03-1.886211610280914830e-02j), (-2.254343064294658111e-02-1.069494673057729342e-02j), (-1.605634930595749646e-02+3.095080896440101370e-02j), (4.274380659066470689e-02+2.373669139738627393e-02j), (3.831246905713710238e-02-7.360432812480821596e-02j), (-1.500781637132418411e-01-4.203804795007506923e-02j), (5.744404418303977744e-02+3.008270995375824097e-01j), (3.486680209765812277e-01-4.483278888166656317e-01j), (6.046473752862781270e-02+3.112626709228580868e-01j), (-1.474550532195386121e-01-4.132375461671893707e-02j), (3.570252300741721951e-02-8.476107400813975845e-02j), (3.720591078952004138e-02+2.209944430531146642e-02j), (-1.441126216071031418e-02+4.374938188034548092e-02j), (-1.332640923180397619e-02-7.659587681276570567e-03j), (8.628460745674786797e-03-3.468961189348761243e-02j)
 (4.965805522952329229e-03-1.446733205057587623e-03j), (5.776504055375701868e-04-6.318623004921183461e-04j), (-4.963702450585937009e-03+1.317027219374594573e-03j), (-1.167208592686417613e-03+1.245347882893504780e-03j), (4.945742036896935527e-03-1.045151486393582551e-03j), (1.806834148616433397e-03-1.834175530047530344e-03j), (-4.937461043142408676e-03+6.203975719521570391e-04j), (-2.478456079442758336e-03+2.403526375838400779e-03j), (4.891007783434519682e-03-6.208384093339593818e-05j), (3.241975442348326176e-03-2.906272781145637432e-03j), (-4.823703701068137936e-03-6.697667268069436471e-04j), (-4.107504518041375091e-03+3.334094247143025349e-03j), (4.709772615780080662e-03+1.604770820538409509e-03j), (5.115890861492602623e-03-3.683507900990510859e-03j), (-4.527838372146398074e-03-2.750453333217382432e-03j), (-6.311299544321823107e-03+3.895625077558378772e-03j), (4.227525284119780860e-03+4.179104492537806873e-03j), (7.784797045950879804e-03-3.930775731603317925e-03j), (-3.759847417927467995e-03-5.975026394886524990e-03j), (-9.656257654359675507e-03+3.710979439135935181e-03j), (3.036986964628927282e-03+8.286141825890091031e-03j), (1.210576149096513794e-02-3.101359941836954928e-03j), (-1.838792227917471038e-03-1.138359737898634629e-02j), (-1.556504876605359702e-02+1.841040068223619847e-03j), (-1.676647475423688124e-04+1.582749579066735843e-02j), (2.084791196464053087e-02+6.297136256701203749e-04j), (3.882554727255991406e-03-2.296551273357128053e-02j), (-3.023300864458219189e-02-5.698437360027628143e-03j), (-1.178454384094478405e-02+3.675276632331257731e-02j), (5.205952921301297553e-02+1.881051349681347670e-02j), (3.453137832838867882e-02-8.146878729164103161e-02j), (-1.614279486997890478e-01-3.745282523499504634e-02j), (6.046473752863594509e-02+3.112626709228756283e-01j), (3.626409164568225041e-01-4.521988181984113453e-01j), (5.861518886208115509e-02+2.975348128210957288e-01j), (-1.649317821367716763e-01-3.874911714161549670e-02j), (3.568575073741600545e-02-6.660771256770141313e-02j), (5.965040600342297328e-02+2.177554107606308534e-02j), (-1.131044328754836695e-02+1.922670980452206163e-02j), (-4.339134260758005512e-02-1.132466035624879117e-02j)
 (-1.533817377933976468e-03+2.021092777540153297e-03j), (1.057047697294207487e-05+3.821258783283620593e-04j), (1.579103011014758653e-03-1.995830211247030805e-03j), (-2.093731957125623700e-05-7.637109885118583243e-04j), (-1.661325071431268841e-03+1.936650258968577749e-03j), (9.824672881540599638e-06+1.153707690965590643e-03j), (1.806834148614603480e-03-1.834175530051579623e-03j), (-1.543679111349195547e-06-1.578461605388013127e-03j), (-1.984339600724715092e-03+1.712223999730699397e-03j), (-5.175734757366184068e-05+2.018654366972960634e-03j), (2.240522836890605426e-03-1.542304870387155996e-03j), (1.315313448947898634e-04-2.498625810196315397e-03j), (-2.573687140109099519e-03+1.313001469583998694e-03j), (-2.560329071749579879e-04+3.051504025618067585e-03j), (3.004423078041873300e-03-1.030552822950690783e-03j), (4.464345554033909234e-04-3.685354674300402467e-03j), (-3.564987940649866523e-03+6.544469834492991443e-04j), (-7.391540723042831166e-04+4.460544990413936942e-03j), (4.316637825890275344e-03-1.599499425832449050e-04j), (1.187438298072452433e-03-5.441716275904846800e-03j), (-5.370967426279042375e-03-5.267224667079599063e-04j), (-1.855564497906982222e-03+6.769764061421554638e-03j), (6.879446447860211589e-03+1.517136839009699915e-03j), (2.933154125600247100e-03-8.695176285172398489e-03j), (-9.217021411124444105e-03-3.035359049310066941e-03j), (-4.745906018429862060e-03+1.172409915992512867e-02j), (1.315833396303110400e-02+5.626222996219097834e-03j), (8.154360192233867100e-03-1.716355537468203935e-02j), (-2.091728602219142252e-02-1.062461526055713534e-02j), (-1.556563456973279053e-02+2.888830715642400765e-02j), (4.070974422649355912e-02+2.339573621194959013e-02j), (3.755207167396570206e-02-7.103321590638916883e-02j), (-1.474550532195338937e-01-4.132375461671580069e-02j), (5.861518886209177159e-02+2.975348128210908438e-01j), (3.451641875395686787e-01-4.496241807232725929e-01j), (5.859841659210485165e-02+3.156881742614884301e-01j), (-1.424872869228804018e-01-3.907302037081519797e-02j), (3.878656961058324359e-02-9.113038464357273161e-02j), (2.958547262763706540e-02+1.811046840113716971e-02j), (-1.993890403321097252e-02+5.391632169797774821e-02j)
 (-4.955235045975859946e-03+1.828859083385441951e-03j), (-5.323647724507040010e-04+6.571248667973854200e-04j), (4.953335607968971724e-03-1.698612329580654169e-03j), (1.084986532291894179e-03-1.304527835148488546e-03j), (-4.956854683603168117e-03+1.435148188827098945e-03j), (-1.661325071420006148e-03+1.936650258990338554e-03j), (4.945742036901798824e-03-1.045151486404675457e-03j), (2.300950627338239473e-03-2.525477906140138982e-03j), (-4.944308810119380122e-03+5.022766025231401726e-04j), (-2.985792206183363051e-03+3.076191910469531620e-03j), (4.903477698388120608e-03+1.897952836026920928e-04j), (3.774340214824448321e-03-3.563397647959010931e-03j), (-4.834274178065917429e-03-1.051892605111231973e-03j), (-4.685154923546383000e-03+3.965956547624433295e-03j), (4.718240020351398799e-03+2.116602684529446995e-03j), (5.750734681743364420e-03-4.271730917053284497e-03j), (-4.520244801051705522e-03-3.403914176426123782e-03j), (-7.033147160683848181e-03+4.425272772466690499e-03j), (4.208131643681035927e-03+4.993855109401044816e-03j), (8.601928053975043190e-03-4.397651848436616787e-03j), (-3.705113164469229364e-03-6.958094040359704031e-03j), (-1.059728246936936236e-02+4.091774314122229375e-03j), (2.916381855592821860e-03+9.458185155249182463e-03j), (1.322747380279828966e-02-3.359262278530976073e-03j), (-1.645087145284941134e-03-1.279857291591861290e-02j), (-1.690659941273960076e-02+1.961150321253022494e-03j), (-4.741005534482090056e-04+1.752605651879811030e-02j), (2.247405658542033294e-02+7.000450956995869778e-04j), (4.373269463445760008e-03-2.502801454157398131e-02j), (-3.226707100870886136e-02-6.039392545420617722e-03j), (-1.254494122415532667e-02+3.932387854167709168e-02j), (5.468263970673925556e-02+1.952480683022483898e-02j), (3.570252300743212426e-02-8.476107400816859649e-02j), (-1.649317821367916048e-01-3.874911714157576459e-02j), (5.859841659210683618e-02+3.156881742614726094e-01j), (3.676086827534774670e-01-4.499480839524634401e-01j), (6.169923546524981595e-02+2.911655021856101588e-01j), (-1.725522202986456421e-01-4.273809304572824541e-02j), (3.015810886491158971e-02-5.644077275014180300e-02j), (7.297681523521837299e-02+2.943512875740719736e-02j)
