 (2.912348076798588689e-03-2.985229594075172136e-03j), (-4.407084709068443198e-03+4.000948948499178336e-03j), (3.703459629814523108e-03-2.310729291301986954e-03j), (-1.037567826818309872e-03-1.093463865387965745e-03j), (-2.384195472022716464e-03+4.046865347794089719e-03j), (4.872993177111307334e-03-4.519318737367546829e-03j), (-5.021247820479059210e-03+1.920147468649749736e-03j), (2.434026216619262183e-03+2.389181109114753895e-03j), (1.917465276840974115e-03-5.744927212068353696e-03j), (-5.955584455416710297e-03+5.707544481655318219e-03j), (7.360921331757015393e-03-1.642958431241190896e-03j), (-4.740486334203093503e-03-4.572578042373149146e-03j), (-1.414333433555707434e-03+9.251692931748716972e-03j), (8.503077773660184038e-03-8.797406575764488840e-03j), (-1.260629333141463637e-02+1.921341907702681486e-03j), (1.014815615593025674e-02+8.979175713197399405e-03j), (1.419556863372856484e-04-1.813423168494474047e-02j), (-1.576655663539857505e-02+1.848582021357280530e-02j), (3.014649710095673035e-02-4.757376693271859851e-03j), (-3.353585042851643661e-02-2.382213236316627070e-02j), (1.424205221963181257e-02+6.241303640048044554e-02j), (4.252795175747839385e-02-1.016997608416037452e-01j), (-1.653137555246683710e-01+1.309274322343034203e-01j), (4.390904427108334174e-01-1.416696845820938355e-01j), (-1.627953491997152780e-01+1.308225915441089959e-01j), (3.899789535938164714e-02-1.017093444996314544e-01j), (1.665301291083167920e-02+6.275025336085363059e-02j), (-3.333142875098672048e-02-2.443198380521760874e-02j), (2.737035741805378744e-02-4.262024659806821700e-03j), (-1.201812017482571313e-02+1.859225726336085488e-02j), (-2.330810713797404864e-03-1.903486140096659340e-02j), (9.776298988324230721e-03+1.030418648802522603e-02j), (-9.480969084324658916e-03+9.954451405517739625e-04j), (4.411949540793487327e-03-9.054561071952203777e-03j), (1.141438087599693819e-03+1.083919421720850977e-02j), (-4.027529181223322985e-03-6.718967349525914456e-03j), (3.542605733740495765e-03-3.145176867944313279e-04j), (-1.162142412281748794e-03+6.355188383212536686e-03j), (-8.803858078757463568e-04-8.436767236040887755e-03j), (1.186750524686247879e-03+5.782306391968443024e-03j)
 (5.057612672264015681e-04+2.637639808024542891e-03j), (-4.403315896102586975e-04-3.796453973941845989e-03j), (-2.867910808891434185e-04+2.782375223459736518e-03j), (1.154675366229670043e-03-7.825611081999591149e-05j), (-1.368072811826525400e-03-2.865226894235939001e-03j), (4.601095512156409438e-04+4.360561816166679157e-03j), (1.247275691933357128e-03-3.393125282853991839e-03j), (-2.683506286978669560e-03+2.514256764562068040e-04j), (2.634374470489805626e-03+3.480570647279075495e-03j), (-6.009410481122967173e-04-5.640086521873176502e-03j), (-2.625876311190028685e-03+4.625738601517508444e-03j), (5.130625432009277079e-03-4.162942896146818957e-04j), (-4.849246924650992691e-03-5.098503712862877124e-03j), (9.284619173080366043e-04+8.779861390283394060e-03j), (5.289567975625924026e-03-7.741932038754830922e-03j), (-1.036088235059855374e-02+1.084850476706741189e-03j), (1.014815615593020470e-02+8.979175713197352568e-03j), (-2.103455294478738004e-03-1.729774025394879150e-02j), (-1.255304683736420748e-02+1.743034567656328443e-02j), (2.780370175009269987e-02-4.285545151806792810e-03j), (-3.342708983806816359e-02-2.329620669267635363e-02j), (1.647234811937923690e-02+6.118637225885405206e-02j), (3.919824361325192214e-02-1.006179549614664159e-01j), (-1.627953491997151669e-01+1.308225915441091902e-01j), (4.388900944569628648e-01-1.427610741202592626e-01j), (-1.651330907332156928e-01+1.324913133363035678e-01j), (4.262361284455978838e-02-1.028355379541457393e-01j), (1.380870788759280821e-02+6.243655689248123891e-02j), (-3.300092376597771326e-02-2.266022077636931781e-02j), (2.991914168163770441e-02-6.494497840289401545e-03j), (-1.613841380300411535e-02+1.981083098840085918e-02j), (1.021868952610742887e-03-1.822363702110019190e-02j), (9.270537721098235512e-03+7.666546680000637173e-03j), (-1.239331716112332740e-02+3.980674734627255747e-03j), (9.324795517088143443e-03-1.041787021242723127e-02j), (-3.002353131824723152e-03+9.353469534568921787e-03j), (-3.276752435294609349e-03-2.843128260678259248e-03j), (7.081476571993350864e-03-4.439639145408676851e-03j), (-7.403208401220021280e-03+8.009280226344428141e-03j), (4.600971563819345085e-03-5.996352888524280125e-03j)
 (-3.352679666408850748e-03-8.112243798666985729e-04j), (4.626054895405701077e-03+1.419066082985155717e-03j), (-2.989115853195110570e-03-1.563980793459945505e-03j), (-6.172960658973706020e-04+1.010612194611891414e-03j), (3.998980389468049026e-03+2.354403575524513601e-04j), (-4.993790297004500542e-03-1.739033439722259110e-03j), (2.797851084716054988e-03+2.691840023973049272e-03j), (1.447623945803878671e-03-2.301735744689640747e-03j), (-5.201912611931930851e-03+3.562663666513769508e-04j), (5.964082614716504152e-03+2.398764767141279598e-03j), (-2.831236947860069509e-03-4.413422380246732717e-03j), (-2.734636901637868892e-03+4.099812931027922713e-03j), (7.473420782872950210e-03-8.881258310801975250e-04j), (-8.062756722685165967e-03-4.043029175852998897e-03j), (3.173872898124021225e-03+7.943369959287287230e-03j), (5.289567975625958721e-03-7.741932038754755462e-03j), (-1.260629333141465892e-02+1.921341907702639636e-03j), (1.336166595396462431e-02+7.923701176187869857e-03j), (-4.446250645342787571e-03-1.682590871248379819e-02j), (-1.244428624691593099e-02+1.795627134705334374e-02j), (3.003399764984012246e-02-5.512209293433427415e-03j), (-3.675679798229468387e-02-2.221440081253882662e-02j), (1.899075444433245136e-02+6.108153156865960692e-02j), (3.899789535938136265e-02-1.017093444996318014e-01j), (-1.651330907332155817e-01+1.324913133363037898e-01j), (4.425158119421407910e-01-1.438872675747735752e-01j), (-1.679773957564545950e-01+1.321776168679312802e-01j), (4.295411782956880947e-02-1.010637749252975559e-01j), (1.635749215117669741e-02+6.020408371199866687e-02j), (-3.712121739415605998e-02-2.144164705132926840e-02j), (3.327182134804579361e-02-5.683273460423077239e-03j), (-1.664417507023001341e-02+1.717319118037627726e-02j), (-1.890479124188021659e-03-1.523840742702470274e-02j), (1.418338369739297403e-02+6.303237539525568048e-03j), (-1.653710838054779989e-02+2.494950051987705059e-03j), (1.007557226301685274e-02-6.542031123579554810e-03j), (5.365177064281837719e-04+5.228348075954566271e-03j), (-9.517818424232963800e-03-1.189036417546200392e-03j), (1.256283394368852037e-02-1.999224797892234454e-03j), (-8.589958925906318599e-03+2.226973834376087900e-03j)
 (4.120293628179266116e-03-1.218573725039320821e-03j), (-5.901463929993636809e-03+1.421248800615079614e-03j), (4.295549910397367804e-03-3.526969458625327193e-04j), (-1.448108299565903422e-04-1.250284325087666799e-03j), (-4.243013551075518891e-03+2.136805649125723093e-03j), (6.336721922968632098e-03-1.433281434641286945e-03j), (-4.793442043134140546e-03-6.476439015578481714e-04j), (2.794447597629202778e-04+2.796680714168208685e-03j), (4.777332090030507808e-03-3.383541624827445752e-03j), (-7.432208511679678706e-03+1.582930508277825615e-03j), (5.855322024268694303e-03+1.872839096651715551e-03j), (-4.884415969964579600e-04-4.885253921712300225e-03j), (-5.948146699671958033e-03+5.155287468037874667e-03j), (9.718831763688836820e-03-1.724617262076382851e-03j), (-8.062756722685039332e-03-4.043029175852873996e-03j), (9.284619173078230165e-04+8.779861390283149464e-03j), (8.503077773660463329e-03-8.797406575764209549e-03j), (-1.494908868227877961e-02+2.393173449167562694e-03j), (1.347042654441294417e-02+8.449626846678071415e-03j), (-2.215954745595417451e-03-1.805257285411066351e-02j), (-1.577399439114240270e-02+1.903807722719117607e-02j), (3.255240397479332998e-02-5.617049983628197816e-03j), (-3.695714623616520172e-02-2.330579035070389632e-02j), (1.665301291083199839e-02+6.275025336085400529e-02j), (4.262361284455954552e-02-1.028355379541460446e-01j), (-1.679773957564544840e-01+1.321776168679313079e-01j), (4.428463169271500410e-01-1.421155045459253918e-01j), (-1.654286114928708029e-01+1.299451436874487775e-01j), (3.883382420139044888e-02-9.984520120025752732e-02j), (1.971017181758478315e-02+6.101530809186499898e-02j), (-3.762697866138198927e-02-2.407928685935387114e-02j), (3.035947327124698114e-02-2.698043866347510887e-03j), (-1.173132909393524888e-02+1.580988203990111446e-02j), (-6.034270343612521681e-03-1.672413210966415889e-02j), (1.493416044332170241e-02+1.017907662837319420e-02j), (-1.299823754229486109e-02-1.630171406626672792e-03j), (3.834506274078415024e-03-4.887939280447378861e-03j), (6.017875078123464082e-03+7.668762423470836496e-03j), (-1.070456894891936087e-02-6.971342809514372366e-03j), (7.961862379869238601e-03+3.997128090631942889e-03j)
 (-2.548784263584747464e-03+2.232473180481695570e-03j), (3.789788643170853046e-03-2.990336753886871889e-03j), (-3.057158906754976584e-03+1.734945268987201110e-03j), (6.698324252190227326e-04+7.734965086514294973e-04j), (2.192930703544242015e-03-2.919006117281482734e-03j), (-4.042665297205406093e-03+3.228195187290145741e-03j), (3.818315598015729027e-03-1.328440744446090453e-03j), (-1.463733898907683363e-03-1.729449781695712590e-03j), (-1.950851139984741437e-03+4.023344855794716221e-03j), (4.668571499582666734e-03-3.909467295317042325e-03j), (-5.089413160816100117e-03+1.111098966812271768e-03j), (2.641812226234649397e-03+2.928313633661654494e-03j), (1.756969383819377041e-03-5.721745352708466036e-03j), (-5.948146699671777622e-03+5.155287468037946658e-03j), (7.473420782872598062e-03-8.881258310804578419e-04j), (-4.849246924650474008e-03-5.098503712862387065e-03j), (-1.414333433556351233e-03+9.251692931748090737e-03j), (8.611838364108850841e-03-8.271480905273950746e-03j), (-1.271879278253146284e-02+1.166509307540547751e-03j), (1.014071840018652276e-02+9.531432726816132725e-03j), (3.024515793577662107e-04-1.815741354430571233e-02j), (-1.597434264501294832e-02+1.794668768902640127e-02j), (3.021466244129284578e-02-3.948328191434069198e-03j), (-3.333142875098696334e-02-2.443198380521788282e-02j), (1.380870788759306494e-02+6.243655689248148177e-02j), (4.295411782956858743e-02-1.010637749252976114e-01j), (-1.654286114928706086e-01+1.299451436874488330e-01j), (4.387260232989717013e-01-1.408969308208853910e-01j), (-1.620759318264626825e-01+1.307563680673151096e-01j), (3.832806293416447796e-02-1.024828410082821301e-01j), (1.679782374078606089e-02+6.400053768594067549e-02j), (-3.271413268508721606e-02-2.544259599982915884e-02j), (2.621568205182249478e-02-4.183768548986806571e-03j), (-1.098055234800651529e-02+1.968572112874860183e-02j), (-2.495399505359584616e-03-2.084925356827847451e-02j), (8.693094454383223924e-03+1.183316847150537969e-02j), (-7.516880170599482547e-03+8.102429408895054936e-04j), (2.647755749391893058e-03-1.067024567241540989e-02j), (1.416903514304293120e-03+1.366511531199487463e-02j), (-2.114610023013109921e-03-9.198316643890373095e-03j)
 (-3.305049850084238578e-04-1.771763028847476475e-03j), (2.955207596539482693e-04+2.546169648853710381e-03j), (1.640711579924195571e-04-1.864143299372812311e-03j), (-7.194173732539919236e-04+6.622347679335647088e-05j), (8.701806790889241115e-04+1.864886046815798044e-03j), (-3.254756214084403125e-04-2.814165427086157221e-03j), (-7.129571529791546916e-04+2.146389307152115657e-03j), (1.588019698268211674e-03-1.017766028194325915e-04j), (-1.572494489355587104e-03-2.255375452185421920e-03j), (3.919442108788508128e-04+3.551513314329221137e-03j), (1.455061701548650234e-03-2.853992758307131138e-03j), (-2.844002180000275957e-03+2.746075358161446630e-04j), (2.641812226234816798e-03+2.928313633661662301e-03j), (-4.884415969968294077e-04-4.885253921712420788e-03j), (-2.734636901637260871e-03+4.099812931028307822e-03j), (5.130625432008430534e-03-4.162942896153887956e-04j), (-4.740486334202078690e-03-4.572578042372205456e-03j), (8.159624661909274873e-04+8.025028790121090105e-03j), (5.282130219882452855e-03-7.189675025135826986e-03j), (-1.020038645757829349e-02+1.061668617345387471e-03j), (9.940370146315945926e-03+8.440043188651494971e-03j), (-2.035289954142643822e-03-1.648869175211172336e-02j), (-1.234862515983474636e-02+1.682049423451252232e-02j), (2.737035741805395744e-02-4.262024659806681187e-03j), (-3.300092376597792143e-02-2.266022077636949822e-02j), (1.635749215117686048e-02+6.020408371199875708e-02j), (3.883382420139029623e-02-9.984520120025763834e-02j), (-1.620759318264625160e-01+1.307563680673151374e-01j), (4.382202620317456332e-01-1.435345706289099244e-01j), (-1.649882799032613145e-01+1.337415976613907653e-01j), (4.324090891045916096e-02-1.038461501487575461e-01j), (1.265403252136159881e-02+6.251481300330145874e-02j), (-3.196335593915848594e-02-2.156675691098184494e-02j), (2.975455289007541276e-02-8.308890007600966063e-03j), (-1.722161833694499378e-02+2.133981297188071100e-02j), (2.985957866335827750e-03-1.840883922076228321e-02j), (7.506343929696601344e-03+6.050862079537393766e-03j), (-1.211785173441852145e-02+6.806595829413453203e-03j), (1.123771467529801824e-02-1.289721950679131868e-02j), (-6.544958865564864600e-03+9.667987221362871891e-03j)
 (2.844305023238657189e-03+3.136964683719646661e-04j), (-3.956222470186808449e-03-6.455695743333603014e-04j), (2.633262293154910432e-03+8.774478566598476088e-04j), (3.644194118622859162e-04-7.727537612085216097e-04j), (-3.237823698206577540e-03+1.710641669888624764e-04j), (4.199888823315051263e-03+7.830801666775126296e-04j), (-2.555771521155840789e-03-1.587501285459225978e-03j), (-8.217177434271264120e-04+1.620463636662180162e-03j), (3.930815049131819970e-03-5.736081442847803863e-04j), (-4.786004287389587775e-03-1.199900915175573183e-03j), (2.637355191694661094e-03+2.715021883333105634e-03j), (1.455061701548782506e-03-2.853992758307138077e-03j), (-5.089413160816399356e-03+1.111098966812231652e-03j), (5.855322024269212985e-03+1.872839096651921116e-03j), (-2.831236947860879625e-03-4.413422380247236654e-03j), (-2.625876311188934074e-03+4.625738601518356724e-03j), (7.360921331755734300e-03-1.642958431242291361e-03j), (-8.070194478428447185e-03-3.490772162234151519e-03j), (3.334368791144069408e-03+7.920188099925970157e-03j), (5.081781966011881223e-03-8.281064563300527190e-03j), (-1.253812799107863890e-02+2.730390409539456241e-03j), (1.356608763149404207e-02+7.313849734137524081e-03j), (-4.879594977381443259e-03-1.680238822048422606e-02j), (-1.201812017482576170e-02+1.859225726336083753e-02j), (2.991914168163780155e-02-6.494497840289304401e-03j), (-3.712121739415615712e-02-2.144164705132937596e-02j), (1.971017181758491499e-02+6.101530809186506837e-02j), (3.832806293416436694e-02-1.024828410082821301e-01j), (-1.649882799032612035e-01+1.337415976613907376e-01j), (4.431331080080402329e-01-1.448978797693853404e-01j), (-1.691320711226856899e-01+1.322558729787517429e-01j), (4.399168565638779393e-02-9.997031105991030508e-02j), (1.619290335961451333e-02+5.838969154468747619e-02j), (-3.820442192809694187e-02-1.991266506784987109e-02j), (3.523591026177083640e-02-5.868475660084713184e-03j), (-1.840836886163162850e-02+1.555750657991270686e-02j), (-1.615013697483140033e-03-1.241248633223833442e-02j), (1.609630285560261290e-02+3.823888245161519237e-03j), (-2.007971411428757097e-02+2.809467738781413169e-03j), (1.335232469831105877e-02-3.698902862900916091e-03j)
 (-3.625717485178295632e-03+1.126193454514146965e-03j), (5.182046556739479219e-03-1.355025323821922988e-03j), (-3.755874216316796698e-03+4.458199638308988494e-04j), (1.148559682022215185e-04+9.822885468554851552e-04j), (3.694127556088460610e-03-1.854559641347041645e-03j), (-5.468119597953982787e-03+1.397728308616092091e-03j), (4.091128232867074881e-03+2.571544961872767026e-04j), (-2.129761702922547189e-04-2.059332826924335953e-03j), (-4.035227541461089244e-03+2.675938173671890338e-03j), (6.176226029947586883e-03-1.410099575280858268e-03j), (-4.786004287389453334e-03-1.199900915175552800e-03j), (3.919442108786094694e-04+3.551513314329152616e-03j), (4.668571499583043169e-03-3.909467295316863648e-03j), (-7.432208511680265910e-03+1.582930508277448529e-03j), (5.964082614717375851e-03+2.398764767141917543e-03j), (-6.009410481134702577e-04-5.640086521874061211e-03j), (-5.955584455415337264e-03+5.707544481656338237e-03j), (9.879327656708862884e-03-1.747799121437328042e-03j), (-8.270542732299001470e-03-4.582161700398954506e-03j), (9.966272576437504478e-04+9.588909892120208930e-03j), (8.707499451189863737e-03-9.407258017814727064e-03j), (-1.538243301431728959e-02+2.416693941167230228e-03j), (1.389659261650285846e-02+9.085612762985549595e-03j), (-2.330810713797456038e-03-1.903486140096663157e-02j), (-1.613841380300409453e-02+1.981083098840081755e-02j), (3.327182134804578667e-02-5.683273460423019126e-03j), (-3.762697866138203090e-02-2.407928685935389890e-02j), (1.679782374078614068e-02+6.400053768594063386e-02j), (4.324090891045909851e-02-1.038461501487574212e-01j), (-1.691320711226856344e-01+1.322558729787516596e-01j), (4.438838847539690602e-01-1.410220406805382798e-01j), (-1.655932002844328899e-01+1.281307515201377811e-01j), (3.775061966744944209e-02-9.831621921677846654e-02j), (2.167426073130986411e-02+6.083010589220383402e-02j), (-3.939117245278358354e-02-2.569497145981794461e-02j), (3.063493869795187730e-02+1.278772284392624969e-04j), (-9.818409935725665519e-03+1.333053274553681194e-02j), (-9.576876077352088068e-03-1.640961442287037358e-02j), (1.821091287861555108e-02+1.302220488905192139e-02j), (-1.353475524872263004e-02-6.858519482581462191e-03j)
 (2.337741533500696262e-03-1.668721792193918717e-03j), (-3.425369231308077016e-03+2.217582992678439509e-03j), (2.663640231786556199e-03-1.250184633626269179e-03j), (-4.261660720904206679e-04-6.359859163077195236e-04j), (-2.115439931545331966e-03+2.208952688482904072e-03j), (3.585366965640576602e-03-2.380485311837519241e-03j), (-3.125324247090469250e-03+9.258967671512221588e-04j), (8.776184348331896772e-04+1.312629033196803432e-03j), (2.032434810523442263e-03-2.895824257920329593e-03j), (-4.035227541460902762e-03+2.675938173671921563e-03j), (3.930815049131544149e-03-5.736081442848880475e-04j), (-1.572494489355281792e-03-2.255375452185180360e-03j), (-1.950851139985096405e-03+4.023344855794287744e-03j), (4.777332090031008276e-03-3.383541624826816915e-03j), (-5.201912611932695864e-03+3.562663666505961626e-04j), (2.634374470490881588e-03+3.480570647279902959e-03j), (1.917465276839659845e-03-5.744927212069095290e-03j), (-6.155932709285849916e-03+4.616154943491502724e-03j), (7.541586123208510531e-03-7.907732924300274989e-05j), (-4.644825247121051048e-03-5.708355154913332188e-03j), (-1.847677765594766446e-03+9.275213423748242259e-03j), (9.038004436198491046e-03-7.635494988967030279e-03j), (-1.283364875073307078e-02+1.842207606851651615e-04j), (9.776298988324352152e-03+1.030418648802524512e-02j), (1.021868952610623191e-03-1.822363702110017455e-02j), (-1.664417507022990239e-02+1.717319118037623910e-02j), (3.035947327124692563e-02-2.698043866347526500e-03j), (-3.271413268508722300e-02-2.544259599982907211e-02j), (1.265403252136165432e-02+6.251481300330131996e-02j), (4.399168565638776618e-02-9.997031105991016631e-02j), (-1.655932002844326956e-01+1.281307515201376424e-01j), (4.376428187650301949e-01-1.393679488374062747e-01j), (-1.601118429127374732e-01+1.305711658676541043e-01j), (3.656386914276292532e-02-1.040985256087465227e-01j), (1.707328916749085990e-02+6.682645878072786261e-02j), (-3.080121352687757719e-02-2.792194529419386034e-02j), (2.267307631808292145e-02-3.869250862192741974e-03j), (-7.703799912712794989e-03+2.252884938942717810e-02j), (-3.031917211787066475e-03-2.607760164423322813e-02j), (4.858588180304428128e-03+1.672110775195282534e-02j)
 (2.003482538703425136e-04+1.091389538164349356e-03j), (-1.806647914524368490e-04-1.563881101998352728e-03j), (-9.566108708145424819e-05+1.135777112539886188e-03j), (4.333443320387767939e-04-2.352049199885959311e-05j), (-5.349266625381211750e-04-1.161911586798260437e-03j), (2.273554193180539332e-04+1.737121147018140391e-03j), (3.718571676067878380e-04-1.325010774828102233e-03j), (-8.799132662748532577e-04+8.940533615529823366e-05j), (8.776184348334377426e-04+1.312629033196838126e-03j), (-2.129761702926332410e-04-2.059332826924426593e-03j), (-8.217177434267533380e-04+1.620463636662402640e-03j), (1.588019698267919156e-03-1.017766028198697961e-04j), (-1.463733898907443754e-03-1.729449781695029543e-03j), (2.794447597626060218e-04+2.796680714167343058e-03j), (1.447623945804425109e-03-2.301735744688746931e-03j), (-2.683506286979540391e-03+2.514256764554765938e-04j), (2.434026216620414906e-03+2.389181109115158519e-03j), (-4.202762566607602169e-04-4.076205419874833098e-03j), (-2.530215224107859595e-03+3.489961488977131980e-03j), (4.697281099970029850e-03-3.927737976148778067e-04j), (-4.314320262112569457e-03-3.936592126065815815e-03j), (7.011064979896542392e-04+7.042740243266436100e-03j), (4.917710808019750551e-03-6.416921263927587160e-03j), (-9.480969084324808102e-03+9.954451405518296905e-04j), (9.270537721098438474e-03+7.666546680000587734e-03j), (-1.890479124188234814e-03-1.523840742702467846e-02j), (-1.173132909393507367e-02+1.580988203990116997e-02j), (2.621568205182242539e-02-4.183768548986957492e-03j), (-3.196335593915853451e-02-2.156675691098161249e-02j), (1.619290335961468333e-02+5.838969154468722639e-02j), (3.775061966744923392e-02-9.831621921677821674e-02j), (-1.601118429127372789e-01+1.305711658676540765e-01j), (4.364560682403438308e-01-1.451502552293744419e-01j), (-1.647128144765564739e-01+1.365675187561781467e-01j), (4.515382806866893167e-02-1.063254994431225148e-01j), (9.111426787621869361e-03+6.282933069009585814e-02j), (-2.868660350386467717e-02-1.872362865030349072e-02j), (2.921803518364796473e-02-1.353723808355557397e-02j), (-2.105612461102395611e-02+2.622775225232805429e-02j), (1.050283803693559566e-02-1.921908216165173558e-02j)
 (-2.518406324953236571e-03+1.048406901954785481e-04j), (3.530056398097141356e-03+9.583658025945330193e-06j), (-2.410960691200418268e-03-3.372169603711038140e-04j), (-2.044216775289729076e-04+6.098514420494810170e-04j), (2.776139682902027412e-03-4.953520334637107623e-04j), (-3.748436460571823257e-03-1.064370497887926880e-04j), (2.472766400133619320e-03+9.006297160221844820e-04j), (3.718571676070678332e-04-1.325010774828020918e-03j), (-3.125324247090947600e-03+9.258967671511256648e-04j), (4.091128232867586624e-03+2.571544961874225278e-04j), (-2.555771521156228066e-03-1.587501285459523266e-03j), (-7.129571529789702688e-04+2.146389307152663396e-03j), (3.818315598015690430e-03-1.328440744446910109e-03j), (-4.793442043134079830e-03-6.476439015568687032e-04j), (2.797851084715767024e-03+2.691840023972126399e-03j), (1.247275691934014372e-03-3.393125282853367772e-03j), (-5.021247820480065349e-03+1.920147468649592527e-03j), (6.059743701798507576e-03+1.262987654600934359e-03j), (-3.264581279899288549e-03-4.389901888246827526e-03j), (-2.199710239099417035e-03+5.261724517824700395e-03j), (7.246065363554587795e-03-2.625246978096668245e-03j), (-8.434613890291514648e-03-2.718018401026458565e-03j), (4.053786164398132455e-03+7.853964623133199291e-03j), (4.411949540793666004e-03-9.054561071952332146e-03j), (-1.239331716112358588e-02+3.980674734627323401e-03j), (1.418338369739325852e-02+6.303237539525569783e-03j), (-6.034270343612785359e-03-1.672413210966423869e-02j), (-1.098055234800636090e-02+1.968572112874877184e-02j), (2.975455289007542317e-02-8.308890007601210659e-03j), (-3.820442192809710841e-02-1.991266506784957618e-02j), (2.167426073131014513e-02+6.083010589220354952e-02j), (3.656386914276262001e-02-1.040985256087463284e-01j), (-1.647128144765563074e-01+1.365675187561780357e-01j), (4.450460271662500245e-01-1.473772290637503368e-01j), (-1.726746768564255408e-01+1.325703906655462117e-01j), (4.726843809168188720e-02-9.712718279923214515e-02j), (1.565638565318687794e-02+5.316134346873299665e-02j), (-4.203892820217582788e-02-1.502472578740262146e-02j), (4.275279043237065202e-02-6.678718600974071010e-03j), (-2.591471279132840158e-02+9.506644500375211609e-03j)
 (3.329708144226863325e-03-1.081805880138298100e-03j), (-4.748702224701326600e-03+1.331504831822541250e-03j), (3.421295807649737866e-03-5.163420124642383383e-04j), (-6.816534033726132525e-05-8.090485018361704209e-04j), (-3.417931475562626959e-03+1.665325979059130261e-03j), (5.021550663717582255e-03-1.331843464459812280e-03j), (-3.748436460571563048e-03-1.064370497885950380e-04j), (2.273554193175598894e-04+1.737121147017900349e-03j), (3.585366965641183755e-03-2.380485311837323217e-03j), (-5.468119597954505806e-03+1.397728308615914716e-03j), (4.199888823315334890e-03+7.830801666777837886e-04j), (-3.254756214084262721e-04-2.814165427086638173e-03j), (-4.042665297205617729e-03+3.228195187290881264e-03j), (6.336721922968820316e-03-1.433281434642174256e-03j), (-4.993790297004414673e-03-1.739033439721425142e-03j), (4.601095512151099015e-04+4.360561816166131852e-03j), (4.872993177112261431e-03-4.519318737367434939e-03j), (-7.865552843718722972e-03+1.606451000277399907e-03j), (6.390248686807006515e-03+3.034750683448710074e-03j), (-7.157970163146876695e-04-6.622375068728803688e-03j), (-6.320003867278497535e-03+6.480298242864192086e-03j), (1.059874502996327114e-02-1.814022598229985067e-03j), (-8.940375157517789148e-03-5.355658209051153244e-03j), (1.141438087599494326e-03+1.083919421720865549e-02j), (9.324795517088445285e-03-1.041787021242727811e-02j), (-1.653710838054814336e-02+2.494950051987662992e-03j), (1.493416044332203721e-02+1.017907662837331043e-02j), (-2.495399505359811865e-03-2.084925356827864451e-02j), (-1.722161833694493827e-02+2.133981297188093651e-02j), (3.523591026177095437e-02-5.868475660084982934e-03j), (-3.939117245278381946e-02-2.569497145981764277e-02j), (1.707328916749113398e-02+6.682645878072757117e-02j), (4.515382806866867493e-02-1.063254994431223066e-01j), (-1.726746768564254020e-01+1.325703906655460451e-01j), (4.471606371892634102e-01-1.381789124198601060e-01j), (-1.661297179908606814e-01+1.229024034441834057e-01j), (3.391611339337073650e-02-9.342827993633125161e-02j), (2.919114090190955829e-02+6.001986295131451349e-02j), (-4.689751638248029070e-02-3.174583353935546415e-02j), (3.224995239543505809e-02+1.254036356067767324e-02j)
 (-2.230295899748115183e-03+1.226664141626965070e-03j), (3.220947553779500601e-03-1.607731550628313608e-03j), (-2.405906873838199039e-03+8.596732903572718975e-04j), (2.077860096160886387e-04+5.391325245456087727e-04j), (2.177245640478326586e-03-1.645539932832441399e-03j), (-3.417931475562428333e-03+1.665325979059463328e-03j), (2.776139682901605441e-03-4.953520334642045079e-04j), (-5.349266625375440542e-04-1.161911586797798350e-03j), (-2.115439931545914400e-03+2.208952688482594424e-03j), (3.694127556088854826e-03-1.854559641346873594e-03j), (-3.237823698206654735e-03+1.710641669887298785e-04j), (8.701806790886668303e-04+1.864886046816038303e-03j), (2.192930703544680900e-03-2.919006117281914246e-03j), (-4.243013551075873642e-03+2.136805649126315935e-03j), (3.998980389468048159e-03+2.354403575518220892e-04j), (-1.368072811826008236e-03-2.865226894235437666e-03j), (-2.384195472023700052e-03+4.046865347793829511e-03j), (5.203498162120873995e-03-2.747555708519487487e-03j), (-5.316768580134160690e-03-6.260221802047805182e-04j), (2.269955058627878310e-03+4.253324408488417738e-03j), (2.636882650094110169e-03-5.811150688862308511e-03j), (-6.825765134504935966e-03+3.842658434839655700e-03j), (7.686396953164770056e-03+1.171206995845351867e-03j), (-4.027529181223097471e-03-6.718967349526011601e-03j), (-3.002353131825064893e-03+9.353469534568909644e-03j), (1.007557226301725173e-02-6.542031123579445523e-03j), (-1.299823754229524793e-02-1.630171406626831953e-03j), (8.693094454383506683e-03+1.183316847150556531e-02j), (2.985957866335711090e-03-1.840883922076247056e-02j), (-1.840836886163168748e-02+1.555750657991292543e-02j), (3.063493869795206118e-02+1.278772284390196357e-04j), (-3.080121352687780617e-02-2.792194529419360360e-02j), (9.111426787622113957e-03+6.282933069009562221e-02j), (4.726843809168170679e-02-9.712718279923195086e-02j), (-1.661297179908606259e-01+1.229024034441833363e-01j), (4.338083124909523081e-01-1.344800095569592124e-01j), (-1.525949627421379629e-01+1.297609229267648601e-01j), (2.905752521306628755e-02-1.101493876882840839e-01j), (1.868830286497396437e-02+7.923894511296623866e-02j), (-2.098280359115188565e-02-4.125247803973068617e-02j)
