 (7.345600452235586525e-03-3.405575529697221077e-03j), (4.773636268392136145e-03-3.367584703107199054e-03j), (-4.517047205005706584e-03+4.746083282256021406e-04j), (-8.066804322849127976e-03+4.338867658824753157e-03j), (-4.196798528664246776e-04+3.725937883378473581e-03j), (8.465922976040211184e-03-1.778194833000966684e-03j), (6.337395479005582602e-03-6.394652205181057709e-03j), (-5.295561838937822702e-03-3.696010482456923811e-03j), (-1.123940446408483451e-02+4.966196546219991959e-03j), (-1.632405468426273865e-03+9.479070107411826859e-03j), (1.273279512652090648e-02+1.849035541486187227e-03j), (1.161766080200020944e-02-1.160369364520818895e-02j), (-8.073313894113294184e-03-1.320893275216666538e-02j), (-2.275904364607966163e-02+5.242790409535538071e-03j), (-6.518547829693540838e-03+2.599236311988364911e-02j), (3.134953632117755407e-02+1.587769898215894357e-02j), (4.072222587729511234e-02-3.245631789804945266e-02j), (-2.828170778044759512e-02-7.966498009223835219e-02j), (-1.715497090976563221e-01+5.024413158506252364e-02j), (1.819279027664089110e-01+2.985819126246531119e-01j), (2.715816056866096617e-01-5.357614222349385003e-01j), (1.856245209481961478e-01+2.975675227403987155e-01j), (-1.689839035777765952e-01+4.927063239129510913e-02j), (-3.026248163080391684e-02-7.944932407515398198e-02j), (3.678421899128556799e-02-3.126115599010041712e-02j), (3.060631884710591361e-02+1.678857243486543693e-02j), (-3.011614489505208200e-03+2.551422145558902843e-02j), (-1.953875557058888657e-02+3.688952807802124353e-03j), (-9.459057774637293428e-03-1.399203779713208140e-02j), (7.348268113228621605e-03-1.048394204260847881e-02j), (1.116297286004197704e-02+3.663658301144035248e-03j), (1.693263991580445764e-03+9.790791864906929140e-03j), (-7.208529056773996940e-03+3.110524370787375557e-03j), (-5.991538951357423641e-03-5.627744488167107061e-03j), (1.631645522435813504e-03-5.847399472603830722e-03j), (5.844362119112378462e-03+9.721324188117284708e-04j), (2.687572107578923251e-03+5.270930569032305710e-03j), (-2.965663728330181215e-03+2.422739509632250172e-03j), (-4.241661443992029643e-03-2.867845541304553207e-03j), (-5.581960520652650293e-04-3.855580578889213419e-03j), (3.206083854136941493e-03+1.701668950430271308e-04j), (2.827646210960925877e-03+3.382748220068052415e-03j), (-7.098398505002594984e-04+1.934246310719788149e-03j), (-3.038460921259719758e-03-1.842726319148293556e-03j), (-1.638026179013993191e-03-2.860913815222128169e-03j), (1.457442733949408393e-03-1.087661840507470230e-05j), (2.642158112383679106e-03+2.599940419428522966e-03j), (7.636996740591102395e-04+1.596870926030825606e-03j), (-1.912629759577409976e-03-1.522692326487976380e-03j), (-2.298592101679358853e-03-2.462574727216281477e-03j)
 (5.263267605425375924e-03+3.715378174100232578e-03j), (4.302015555474231895e-03+1.983586342925083151e-03j), (-1.962718465363109607e-03-2.953842313374720630e-03j), (-6.154425346687589921e-03-3.857302999877825454e-03j), (-3.125283976548012994e-03+1.057824080854195044e-03j), (4.319186405131568950e-03+5.250842824771692272e-03j), (7.175056080768642611e-03+2.088987494715679061e-03j), (1.073939116434657155e-03-5.071029122942542766e-03j), (-7.594153940313139173e-03-6.158585209585898390e-03j), (-7.888577861381909292e-03+2.119881137310965225e-03j), (2.720753202460748921e-03+9.671333432914742956e-03j), (1.254871674069433195e-02+4.446763346349824966e-03j), (7.369883515278991166e-03-9.930397611852673223e-03j), (-1.071612004350864199e-02-1.433787565906823394e-02j), (-2.051859256744768129e-02+2.997198319487241747e-03j), (-2.546776604815259235e-03+2.539836137318352699e-02j), (3.195237584813696852e-02+1.738779534716128686e-02j), (3.729254912984221459e-02-3.081482178406719230e-02j), (-3.117791870658018910e-02-7.982034601407930752e-02j), (-1.701783916354462911e-01+4.871509716379790467e-02j), (1.856245209480328895e-01+2.975675227406361367e-01j), (2.727760937441614519e-01-5.352058870077684993e-01j), (1.828433398426632661e-01+2.989529345635181246e-01j), (-1.720580392361992783e-01+4.979779737944471651e-02j), (-2.962776478178375666e-02-8.026420300484371495e-02j), (4.025738799249559130e-02-3.234045781574082512e-02j), (3.232937331827018257e-02+1.656945347071304281e-02j), (-5.261485560616722956e-03+2.633820098181655772e-02j), (-2.278065904856202764e-02+4.689245978579796928e-03j), (-9.459057774537388968e-03-1.399203779718175000e-02j), (1.059017159108714516e-02-1.148423521331540589e-02j), (1.341284393122456862e-02+2.839678775009141058e-03j), (-2.979047976698484534e-05+1.000991082877569771e-02j), (-1.068169805774801112e-02+4.189826196644512099e-03j), (-6.626255800685472951e-03-4.812865558447705118e-03j), (4.705781181308552399e-03-6.374564460883742727e-03j), (8.625543224410666537e-03-4.132794042423885983e-04j), (1.493084049777058551e-03+4.715395341977290933e-03j), (-6.662281909670113474e-03+3.437129393372146194e-03j), (-5.612978906128131100e-03-1.338811119942813575e-03j), (2.338014873954795923e-03-3.700214656730793292e-03j), (6.635760601448728591e-03-1.471329219227273007e-03j), (2.224806684191719518e-03+1.872651854944475374e-03j), (-4.681611075393394238e-03+2.528248057556225711e-03j), (-5.278912000125606310e-03+4.028657710706817774e-04j), (1.004779970852499437e-03-1.731970908401916399e-03j), (5.705220020161264581e-03-1.684172652015218132e-03j), (2.826236498520745717e-03+2.212614694788042971e-06j), (-3.589458996802458082e-03+1.404607600817033486e-03j), (-5.263456362603387978e-03+1.323623082057479201e-03j)
 (-3.043584896653899786e-03+5.389161872748906949e-03j), (-1.473087128422854693e-03+4.129120563487343604e-03j), (2.664637413879615991e-03-2.348324984824387562e-03j), (2.978801880790245098e-03-6.234885891451587801e-03j), (-1.415559088535065825e-03-2.332398058539991281e-03j), (-4.416150871882058501e-03+4.925006408697252258e-03j), (-9.442699574495707661e-04+6.574465906723617886e-03j), (4.876463979400647540e-03-3.735872320702270620e-04j), (4.424765719237140973e-03-7.917344531990094109e-03j), (-3.240995269646358180e-03-5.966321884105946563e-03j), (-8.072656247038513880e-03+4.717608942205692678e-03j), (-1.527024084265539081e-03+1.134462946617197619e-02j), (9.905910591236412668e-03+3.317820439623299540e-03j), (9.610334593894914040e-03-1.217598970195726826e-02j), (-6.744348818582592171e-03-1.493187740589451210e-02j), (-1.991575304048236877e-02+4.507294684627809536e-03j), (-5.976453352309804221e-03+2.703985748710771228e-02j), (2.905616492201899825e-02+1.723242942533019864e-02j), (3.866386659214737093e-02-3.234385620527994998e-02j), (-2.748130052508595059e-02-8.083473589820952543e-02j), (-1.689839035778721299e-01+4.927063239107432047e-02j), (1.828433398425051704e-01+2.989529345636792179e-01j), (2.697019580858747712e-01-5.346787220195490242e-01j), (1.834780566915416578e-01+2.981380556337964172e-01j), (-1.685848702350937478e-01+4.871849555371666335e-02j), (-2.790471031034844063e-02-8.048332196886077983e-02j), (3.800751692118829045e-02-3.151647828957166581e-02j), (2.908746984037441016e-02+1.756974664148669429e-02j), (-5.261485560592003147e-03+2.633820098165430557e-02j), (-1.953875557060248680e-02+3.688952808104670536e-03j), (-7.209186703444857292e-03-1.481601732351442088e-02j), (8.867117119855515150e-03-1.126511624935813000e-02j), (9.939674930004036360e-03+3.918980600859692590e-03j), (-6.645073286280578709e-04+1.082478975844562707e-02j), (-7.607562399417781840e-03+3.662661208452028423e-03j), (-3.845074695021067149e-03-6.198277381537786908e-03j), (3.511293123333649249e-03-6.930099688008920129e-03j), (4.928925043198324057e-03+6.011104796176183762e-04j), (1.217665875326711007e-04+6.244429763256250862e-03j), (-3.766070983591620312e-03+3.592495315487420279e-03j), (-2.183302158870347245e-03-2.980307234024081979e-03j), (1.735175347247303219e-03-5.210311022090224203e-03j), (2.663989376479719215e-03-8.773274722352067878e-04j), (-1.564439448967702359e-05+4.118243945116575877e-03j), (-2.038804925831236726e-03+3.657190964404383009e-03j), (-1.031134713659926034e-03-1.270430262596086712e-03j), (1.188858356862375690e-03-4.329698713055878112e-03j), (1.352061349296698224e-03-1.876435977251469933e-03j), (-5.245901043169009462e-04+2.848528023139361431e-03j), (-1.290866895370769169e-03+3.867182328174712490e-03j)
 (-6.736354733779433869e-03+4.137423893831307029e-04j), (-4.680963038441210075e-03+1.057250545294760981e-03j), (3.468433217999865054e-03+8.480769850461214020e-04j), (7.403503671832121699e-03-8.234200434449816079e-04j), (1.687934985485355956e-03-2.367703563488333766e-03j), (-6.679015450958216034e-03-1.008774976543130256e-03j), (-6.714742973514865182e-03+2.462431681735793854e-03j), (2.406556645551403799e-03+3.728150497920475637e-03j), (9.229622650067348735e-03-1.813239068690474659e-04j), (4.240687333390323090e-03-5.319616726961780805e-03j), (-7.488772556059728955e-03-4.293025850744357566e-03j), (-1.071546239683234848e-02+3.588666035332834653e-03j), (7.134269945726079420e-04+9.099037376179647252e-03j), (1.387768181611982558e-02+2.723818692638522304e-03j), (1.021317412087488670e-02-1.066589333669335643e-02j), (-1.017402556618261095e-02-1.329038129191568302e-02j), (-2.281196396650880115e-02+4.351928762668072492e-03j), (-4.605135889945179833e-03+2.551082306590345475e-02j), (3.275278310329032827e-02+1.621803954130433129e-02j), (3.985835464998113004e-02-3.178832097810459917e-02j), (-3.026248163072434855e-02-7.944932407517819872e-02j), (-1.720580392362689448e-01+4.979779737938057338e-02j), (1.834780566915527322e-01+2.981380556339187637e-01j), (2.731751270869364756e-01-5.357580238453779620e-01j), (1.852011111629255913e-01+2.979189366700063513e-01j), (-1.708347413063419640e-01+4.954247507969626596e-02j), (-3.114661378838790018e-02-7.948302879812298161e-02j), (3.800751692146019795e-02-3.151647828943462959e-02j), (3.232937331823078353e-02+1.656945347071719921e-02j), (-3.011614489658828372e-03+2.551422145540486672e-02j), (-2.126181004165071664e-02+3.908071772114668149e-03j), (-1.068235570468179137e-02-1.373671549772929705e-02j), (8.232400270929651070e-03-1.045023731959685530e-02j), (1.301381058831875895e-02+3.391815612574747285e-03j), (2.116673777090756665e-03+9.439377935369488992e-03j), (-8.802050457368988667e-03+3.107125981278027228e-03j), (-7.541692876355372832e-03-5.183887497459935961e-03j), (2.139975661233264013e-03-5.401065266966681433e-03j), (7.825135969182786533e-03+7.564764018081304546e-04j), (3.551443334838255694e-03+4.602933649199218713e-03j), (-4.368910510378309214e-03+2.082398950140211362e-03j), (-6.155073383712269044e-03-2.386305487061897782e-03j), (-5.052757315273314568e-04-2.964718931948098421e-03j), (5.306795526033561763e-03+2.516154346657029084e-04j), (4.232132892079743837e-03+2.444947911473299880e-03j), (-1.854726540043740530e-03+1.059463159650806102e-03j), (-5.384293384185123883e-03-1.462693587792159066e-03j), (-2.161968246291077599e-03-1.483383304530360358e-03j), (3.650653450850409321e-03+5.861387500134287954e-04j), (4.738866258317431246e-03+1.524904941104705336e-03j)
 (-1.637378141817066217e-03-4.331911327693333327e-03j), (-1.794834387313088428e-03-2.867301188868501619e-03j), (5.790321951345471334e-05+2.582155486512874298e-03j), (2.177566322673010410e-03+4.715259313255617916e-03j), (2.140047309328902726e-03+5.002030384604552607e-04j), (-6.106571160049713808e-04-4.830278290699372909e-03j), (-3.328188848022900319e-03-3.855090384974158707e-03j), (-2.361584302833770119e-03+2.654695006684216433e-03j), (2.222478259608478331e-03+6.325878303045187959e-03j), (4.981845363809488982e-03+1.491972126547330387e-03j), (1.597881183501341940e-03-6.448559634001998012e-03j), (-5.248321477210801493e-03-6.538617940694450327e-03j), (-6.743691171895970990e-03+2.994664288509898010e-03j), (1.316266521478141882e-03+1.060913374129827252e-02j), (1.044800506854399319e-02+4.365314806608072348e-03j), (7.316963194852026120e-03-1.082125925863621808e-02j), (-8.802708103788756469e-03-1.481941571303982408e-02j), (-1.911534578519552899e-02+3.337538878591615396e-03j), (-3.410647832317354952e-03+2.606635829297413581e-02j), (2.997160199789829574e-02+1.760345136451068812e-02j), (3.678421899142213930e-02-3.126115598988615796e-02j), (-2.962776478157407370e-02-8.026420300494596649e-02j), (-1.685848702352098494e-01+4.871849555360353162e-02j), (1.852011111627708262e-01+2.979189366700116248e-01j), (2.709252560158728063e-01-5.349340443192477368e-01j), (1.819592076848688955e-01+2.989192298406510018e-01j), (-1.708347413061017672e-01+4.954247507987655924e-02j), (-2.790471031066164148e-02-8.048332196894522617e-02j), (4.025738799259818285e-02-3.234045781565821759e-02j), (3.060631884709390585e-02+1.678857243468918903e-02j), (-6.484783490899457409e-03+2.659352328136986576e-02j), (-2.189652689067296543e-02+4.722950701629390069e-03j), (-7.608220046017843789e-03-1.426388048593508345e-02j), (1.101358137610819812e-02-1.183564914262336468e-02j), (1.181932253086719412e-02+2.836280385416717689e-03j), (-1.579944404539576977e-03+1.045376781936949162e-02j), (-1.017336791930538789e-02+4.636160402393585747e-03j), (-4.645481950513805601e-03-5.028521575431159525e-03j), (5.569652408639688516e-03-7.042561380753875611e-03j), (7.222296442382057646e-03-7.536199637000976642e-04j), (-4.203278900296049912e-04+5.196935396060186133e-03j), (-6.609361589116284630e-03+4.327991040547777592e-03j), (-3.512267234161866886e-03-1.257362580363937830e-03j), (3.742501554873186535e-03-4.638014965546513602e-03j), (5.490873912207689875e-03-2.346112370098548186e-03j), (-1.210257788243412555e-04+2.252684586306486023e-03j), (-5.205553143075076009e-03+3.905778568264131438e-03j), (-3.085701282524500478e-03+9.998811392902683289e-04j), (3.101488116213060343e-03-2.807006386569197570e-03j), (4.941520346270239505e-03-3.281043577992333662e-03j)
 (4.941520346326027345e-03-3.281043578190506738e-03j), (3.101488116367928215e-03-2.807006386520071502e-03j), (-3.085701282909332835e-03+9.998811394349219322e-04j), (-5.205553142794596376e-03+3.905778568241116428e-03j), (-1.210257788036902399e-04+2.252684586164511484e-03j), (5.490873912065789494e-03-2.346112370030298960e-03j), (3.742501554937823632e-03-4.638014965563685629e-03j), (-3.512267234161935408e-03-1.257362580194490475e-03j), (-6.609361589106939674e-03+4.327991040387492612e-03j), (-4.203278900195249468e-04+5.196935395872548033e-03j), (7.222296442351257631e-03-7.536199633341430018e-04j), (5.569652408625665012e-03-7.042561380809912383e-03j), (-4.645481950448950362e-03-5.028521575752365261e-03j), (-1.017336791933659730e-02+4.636160402655634810e-03j), (-1.579944404592741915e-03+1.045376781942444246e-02j), (1.181932253095380886e-02+2.836280385254384001e-03j), (1.101358137612252347e-02-1.183564914263208166e-02j), (-7.608220046212593388e-03-1.426388048583318927e-02j), (-2.189652689041267017e-02+4.722950701662717576e-03j), (-6.484783491027962254e-03+2.659352328120767606e-02j), (3.060631884709028028e-02+1.678857243482436562e-02j), (4.025738799258263972e-02-3.234045781575178857e-02j), (-2.790471031060172760e-02-8.048332196887594825e-02j), (-1.708347413060911923e-01+4.954247507992377841e-02j), (1.819592076848339512e-01+2.989192298404437231e-01j), (2.709252560157897616e-01-5.349340443189869454e-01j), (1.852011111629009443e-01+2.979189366698429264e-01j), (-1.685848702351801509e-01+4.871849555354281630e-02j), (-2.962776478173146169e-02-8.026420300468856128e-02j), (3.678421899149850183e-02-3.126115598997657175e-02j), (2.997160199790745161e-02+1.760345136421613207e-02j), (-3.410647832240742625e-03+2.606635829331045359e-02j), (-1.911534578541765339e-02+3.337538878578500887e-03j), (-8.802708103502924347e-03-1.481941571315950959e-02j), (7.316963194556561946e-03-1.082125925864521609e-02j), (1.044800506875063865e-02+4.365314806629220362e-03j), (1.316266521487528471e-03+1.060913374128241889e-02j), (-6.743691172041556790e-03+2.994664288723129352e-03j), (-5.248321477212789486e-03-6.538617941027334221e-03j), (1.597881183726848186e-03-6.448559633823926912e-03j), (4.981845363649962076e-03+1.491972126581656011e-03j), (2.222478259494127095e-03+6.325878302861114716e-03j), (-2.361584302659255636e-03+2.654695006975696814e-03j), (-3.328188848009105364e-03-3.855090385195902771e-03j), (-6.106571160942346130e-04-4.830278290707101102e-03j), (2.140047309342886766e-03+5.002030385648665320e-04j), (2.177566322617819315e-03+4.715259313258724806e-03j), (5.790321967413932999e-05+2.582155486350712348e-03j), (-1.794834387394111073e-03-2.867301188605840198e-03j), (-1.637378141867891664e-03-4.331911327921942126e-03j)
 (4.738866258170681446e-03+1.524904941299634912e-03j), (3.650653450750112813e-03+5.861387498646722458e-04j), (-2.161968246027295981e-03-1.483383304561717003e-03j), (-5.384293384256083614e-03-1.462693587730311186e-03j), (-1.854726540053561884e-03+1.059463159670280107e-03j), (4.232132891945006130e-03+2.444947911476379881e-03j), (5.306795526093140841e-03+2.516154345313316616e-04j), (-5.052757313786177332e-04-2.964718931714744720e-03j), (-6.155073383729045555e-03-2.386305487354850076e-03j), (-4.368910510663254025e-03+2.082398950428307732e-03j), (3.551443335093856356e-03+4.602933649042103940e-03j), (7.825135969163846822e-03+7.564764017293852845e-04j), (2.139975661243815469e-03-5.401065266795170190e-03j), (-7.541692876577327231e-03-5.183887497486026202e-03j), (-8.802050457005947473e-03+3.107125981145930638e-03j), (2.116673776769962493e-03+9.439377935512111018e-03j), (1.301381058852060096e-02+3.391815612513774357e-03j), (8.232400270858756391e-03-1.045023731968322891e-02j), (-1.068235570474706207e-02-1.373671549749225750e-02j), (-2.126181004154704263e-02+3.908071771890946067e-03j), (-3.011614489603353650e-03+2.551422145538759234e-02j), (3.232937331799214109e-02+1.656945347092843995e-02j), (3.800751692167800982e-02-3.151647828953239167e-02j), (-3.114661378846386719e-02-7.948302879829566292e-02j), (-1.708347413063193709e-01+4.954247507998035815e-02j), (1.852011111629714435e-01+2.979189366698423713e-01j), (2.731751270867067705e-01-5.357580238453686361e-01j), (1.834780566918461087e-01+2.981380556339753851e-01j), (-1.720580392363362798e-01+4.979779737930983829e-02j), (-3.026248163087950915e-02-7.944932407507709904e-02j), (3.985835465009760631e-02-3.178832097820243757e-02j), (3.275278310333999687e-02+1.621803954133949760e-02j), (-4.605135890035357699e-03+2.551082306591903603e-02j), (-2.281196396653070724e-02+4.351928762674541276e-03j), (-1.017402556608218954e-02-1.329038129197874368e-02j), (1.021317412088617801e-02-1.066589333666820467e-02j), (1.387768181592757312e-02+2.723818692757782808e-03j), (7.134269947713361287e-04+9.099037375997574145e-03j), (-1.071546239688632787e-02+3.588666035351336346e-03j), (-7.488772556035323130e-03-4.293025850584738720e-03j), (4.240687333283312335e-03-5.319616726973333196e-03j), (9.229622650140732742e-03-1.813239071452033002e-04j), (2.406556645595484423e-03+3.728150498133019596e-03j), (-6.714742973511916152e-03+2.462431681795492627e-03j), (-6.679015451124357440e-03-1.008774976564477763e-03j), (1.687934985634105024e-03-2.367703563669226827e-03j), (7.403503671913140224e-03-8.234200434254655351e-04j), (3.468433217762852822e-03+8.480769853722719669e-04j), (-4.680963038270004144e-03+1.057250545004020676e-03j), (-6.736354733832819117e-03+4.137423894070135625e-04j)
 (-1.290866895367915766e-03+3.867182328034847807e-03j), (-5.245901044243837623e-04+2.848528023330185784e-03j), (1.352061349568493397e-03-1.876435977372135780e-03j), (1.188858356562680092e-03-4.329698713093746258e-03j), (-1.031134713533681533e-03-1.270430262487741305e-03j), (-2.038804925789473692e-03+3.657190964403298807e-03j), (-1.564439458330915689e-05+4.118243945048870487e-03j), (2.663989376580594252e-03-8.773274722864194027e-04j), (1.735175347158921010e-03-5.210311021965743049e-03j), (-2.183302158878902034e-03-2.980307234060740156e-03j), (-3.766070983526559075e-03+3.592495315503819488e-03j), (1.217665876041642593e-04+6.244429763089680979e-03j), (4.928925042924240350e-03+6.011104798941415382e-04j), (3.511293123603660693e-03-6.930099688258355151e-03j), (-3.845074695084009855e-03-6.198277381424490383e-03j), (-7.607562399544121751e-03+3.662661208553262982e-03j), (-6.645073284785654733e-04+1.082478975828462912e-02j), (9.939674929974866985e-03+3.918980600831394046e-03j), (8.867117119748319648e-03-1.126511624927551726e-02j), (-7.209186703330706415e-03-1.481601732338751719e-02j), (-1.953875557059528770e-02+3.688952807883283391e-03j), (-5.261485560683551443e-03+2.633820098171299473e-02j), (2.908746984034503089e-02+1.756974664153361856e-02j), (3.800751692141687843e-02-3.151647828956555264e-02j), (-2.790471031055072326e-02-8.048332196879991185e-02j), (-1.685848702351183115e-01+4.871849555349533345e-02j), (1.834780566917082467e-01+2.981380556340118004e-01j), (2.697019580857429877e-01-5.346787220194765267e-01j), (1.828433398425405587e-01+2.989529345633638036e-01j), (-1.689839035777652154e-01+4.927063239121112770e-02j), (-2.748130052530736375e-02-8.083473589797024461e-02j), (3.866386659227978584e-02-3.234385620554850599e-02j), (2.905616492208654839e-02+1.723242942534169292e-02j), (-5.976453352439568475e-03+2.703985748715942092e-02j), (-1.991575304038857575e-02+4.507294684633896681e-03j), (-6.744348818705892847e-03-1.493187740586254461e-02j), (9.610334594012203899e-03-1.217598970186386034e-02j), (9.905910591211637348e-03+3.317820439266594857e-03j), (-1.527024084203126332e-03+1.134462946645895670e-02j), (-8.072656247233949561e-03+4.717608942201278674e-03j), (-3.240995269489662777e-03-5.966321884159885187e-03j), (4.424765719252170618e-03-7.917344531911093067e-03j), (4.876463979350917355e-03-3.735872322549603670e-04j), (-9.442699574571731917e-04+6.574465906780752739e-03j), (-4.416150871899950439e-03+4.925006408890240245e-03j), (-1.415559088539723124e-03-2.332398058662919858e-03j), (2.978801880973435800e-03-6.234885891497085261e-03j), (2.664637413626586189e-03-2.348324984783593805e-03j), (-1.473087128358649975e-03+4.129120563393101281e-03j), (-3.043584896562412205e-03+5.389161872924823522e-03j)
 (-5.263456362565180693e-03+1.323623082059298926e-03j), (-3.589458996707066939e-03+1.404607600827396290e-03j), (2.826236498427550300e-03+2.212614671996595422e-06j), (5.705220020093670213e-03-1.684172652015712528e-03j), (1.004779970858079392e-03-1.731970908324403534e-03j), (-5.278911999929200051e-03+4.028657709276867865e-04j), (-4.681611075520990088e-03+2.528248057719079383e-03j), (2.224806684155830258e-03+1.872651854763302589e-03j), (6.635760601331105665e-03-1.471329219020462743e-03j), (2.338014874295501686e-03-3.700214656842330807e-03j), (-5.612978906314333716e-03-1.338811120034624682e-03j), (-6.662281909825764140e-03+3.437129393536048939e-03j), (1.493084050019685000e-03+4.715395341970236680e-03j), (8.625543224373239878e-03-4.132794043645937956e-04j), (4.705781181102335411e-03-6.374564460766980224e-03j), (-6.626255800365780761e-03-4.812865558606076698e-03j), (-1.068169805804214216e-02+4.189826196872012409e-03j), (-2.979047957535081032e-05+1.000991082871924287e-02j), (1.341284393118768667e-02+2.839678774791971026e-03j), (1.059017159104653008e-02-1.148423521313697224e-02j), (-9.459057774654082082e-03-1.399203779710832610e-02j), (-2.278065904820564952e-02+4.689245978497917980e-03j), (-5.261485560873992856e-03+2.633820098174773430e-02j), (3.232937331813715010e-02+1.656945347073213171e-02j), (4.025738799274173468e-02-3.234045781565580979e-02j), (-2.962776478177281750e-02-8.026420300484038428e-02j), (-1.720580392363426081e-01+4.979779737937226058e-02j), (1.828433398426401735e-01+2.989529345634639457e-01j), (2.727760937442949007e-01-5.352058870076514818e-01j), (1.856245209479815417e-01+2.975675227405862877e-01j), (-1.701783916354362158e-01+4.871509716389479938e-02j), (-3.117791870670626533e-02-7.982034601427809295e-02j), (3.729254913007325201e-02-3.081482178397615401e-02j), (3.195237584793931412e-02+1.738779534721061198e-02j), (-2.546776604726984361e-03+2.539836137326122872e-02j), (-2.051859256747757057e-02+2.997198319299284458e-03j), (-1.071612004344874372e-02-1.433787565908483698e-02j), (7.369883515222512907e-03-9.930397611685954154e-03j), (1.254871674069950489e-02+4.446763346417281423e-03j), (2.720753202406025334e-03+9.671333432633082844e-03j), (-7.888577861245239103e-03+2.119881137341453857e-03j), (-7.594153940320217712e-03-6.158585209236379365e-03j), (1.073939116224451604e-03-5.071029123281407119e-03j), (7.175056080873022657e-03+2.088987494852315857e-03j), (4.319186405354553775e-03+5.250842824656888272e-03j), (-3.125283976799259067e-03+1.057824081004162323e-03j), (-6.154425346760685096e-03-3.857302999879642143e-03j), (-1.962718465072919426e-03-2.953842313537255113e-03j), (4.302015555289213228e-03+1.983586343025750889e-03j), (5.263267605445084985e-03+3.715378174120434734e-03j)
 (-2.298592101516606229e-03-2.462574727287062965e-03j), (-1.912629759547430702e-03-1.522692326468901361e-03j), (7.636996737244698295e-04+1.596870926134511329e-03j), (2.642158112741331381e-03+2.599940419368365792e-03j), (1.457442733802106951e-03-1.087661851861734114e-05j), (-1.638026179018352985e-03-2.860913815107950404e-03j), (-3.038460921140737677e-03-1.842726319113887484e-03j), (-7.098398507599908624e-04+1.934246310679044265e-03j), (2.827646211232458240e-03+3.382748220036197687e-03j), (3.206083854095410045e-03+1.701668949786489405e-04j), (-5.581960522164984388e-04-3.855580578691840919e-03j), (-4.241661443904012375e-03-2.867845541361162872e-03j), (-2.965663728282698797e-03+2.422739509371041582e-03j), (2.687572107553810527e-03+5.270930569461834518e-03j), (5.844362119027937327e-03+9.721324185763616232e-04j), (1.631645522551499177e-03-5.847399472704331927e-03j), (-5.991538951426949623e-03-5.627744488067445462e-03j), (-7.208529056770235192e-03+3.110524370965095375e-03j), (1.693263991665311038e-03+9.790791864719450635e-03j), (1.116297285990553584e-02+3.663658301062308088e-03j), (7.348268113287800829e-03-1.048394204242351045e-02j), (-9.459057774587919729e-03-1.399203779721521455e-02j), (-1.953875557060149454e-02+3.688952807801229236e-03j), (-3.011614489585437426e-03+2.551422145573514072e-02j), (3.060631884713658352e-02+1.678857243452509460e-02j), (3.678421899127248818e-02-3.126115598978335131e-02j), (-3.026248163061274338e-02-7.944932407526203444e-02j), (-1.689839035780127396e-01+4.927063239119190696e-02j), (1.856245209481714453e-01+2.975675227406643919e-01j), (2.715816056867503270e-01-5.357614222351131383e-01j), (1.819279027664363335e-01+2.985819126244355637e-01j), (-1.715497090976807470e-01+5.024413158544397545e-02j), (-2.828170778065424579e-02-7.966498009233044519e-02j), (4.072222587753922957e-02-3.245631789810977247e-02j), (3.134953632107560784e-02+1.587769898206321459e-02j), (-6.518547829605959854e-03+2.599236312004301816e-02j), (-2.275904364619488890e-02+5.242790409381668099e-03j), (-8.073313894065780108e-03-1.320893275188604957e-02j), (1.161766080193858686e-02-1.160369364548276098e-02j), (1.273279512667926591e-02+1.849035541564086720e-03j), (-1.632405468509833760e-03+9.479070107386765309e-03j), (-1.123940446417810539e-02+4.966196546223328699e-03j), (-5.295561838821054995e-03-3.696010482269558931e-03j), (6.337395478952001331e-03-6.394652205377519480e-03j), (8.465922976104914635e-03-1.778194833072950336e-03j), (-4.196798529053637986e-04+3.725937883505291842e-03j), (-8.066804322933808502e-03+4.338867658893101262e-03j), (-4.517047204891535758e-03+4.746083280092591380e-04j), (4.773636268397502512e-03-3.367584702841735188e-03j), (7.345600452163303200e-03-3.405575529915571154e-03j)
