 (-1.959731035527841232e-03-5.611152576534546126e-03j), (6.738382889773715002e-04+4.494096200873897752e-03j), (2.128645794392117815e-03+2.197479565179859089e-03j), (-1.991470785806267237e-03-6.550977986088837683e-03j), (-1.630845854743967569e-03+3.012281488885537421e-03j), (3.757913017150522200e-03+4.720815686730845534e-03j), (-4.509224395288175067e-04-7.336579719803551156e-03j), (-4.783796911702429579e-03+7.671493952522166542e-04j), (4.333011354000286877e-03+7.966628801157902076e-03j), (3.112411476620765682e-03-7.776227974031254229e-03j), (-8.575367043516440857e-03-3.084325077747797524e-03j), (2.826689371466566125e-03+1.263867309778596466e-02j), (9.899940456857096727e-03-7.310708682870955058e-03j), (-1.296241304720283441e-02-1.058044121795030656e-02j), (-3.300692962604837022e-03+2.046033866484549962e-02j), (2.404248662931011624e-02-3.888605248219657341e-03j), (-1.859281010277113316e-02-2.973950038163013232e-02j), (-2.555992167993940273e-02+4.070590067476278356e-02j), (7.475041428082168649e-02+1.021483818192672408e-02j), (-5.826031200308070396e-02-1.212104854561607409e-01j), (-9.269924356801863274e-02+2.381231093919620734e-01j), (4.313490295333610725e-01-2.891561093012163242e-01j), (-9.458473545074558286e-02+2.400889792781912280e-01j), (-5.675470530880527553e-02-1.225196411471665137e-01j), (7.545960864265541246e-02+9.101652444814842952e-03j), (-2.767484482426270376e-02+4.277907217892195496e-02j), (-1.760811502505025758e-02-2.998190547638579506e-02j), (2.542505366476873613e-02-5.879211437745559057e-03j), (-5.431780472972090948e-03+2.208112443830043820e-02j), (-1.269850556340789902e-02-9.623503067372007544e-03j), (1.194169541898238221e-02-9.657126455362503165e-03j), (8.896402060117711459e-04+1.323479743110354476e-02j), (-9.185350685336626103e-03-9.939651503907162393e-04j), (5.687419787293903663e-03-9.878107900866987465e-03j), (2.902097689504140165e-03+7.195023347146150411e-03j), (-6.411694736100529389e-03+3.587852371149760113e-03j), (2.415273680446228342e-03-8.506643192842016157e-03j), (3.237374413783752382e-03+2.481669940576878685e-03j), (-4.376929984577830612e-03+5.895735157439824237e-03j), (8.044476115162161548e-04-6.149780263744791288e-03j), (2.932025670024274340e-03-1.300587610843113471e-03j), (-3.104283240876420154e-03+6.594424988261346661e-03j), (1.771301040313123798e-04-3.213008065088331262e-03j), (2.561302760142492897e-03-4.148127247233516363e-03j), (-2.536877702905055224e-03+5.957210430331965484e-03j)
 (5.944762290037300737e-03-1.528285865517025124e-03j), (-4.496608738434713579e-03+3.460578537966773303e-04j), (-2.709621240914612643e-03+1.874254819158564008e-03j), (6.802384636855442375e-03-1.361586353706051343e-03j), (-2.386132785766312703e-03-1.830807816986134394e-03j), (-5.501204821575876765e-03+3.073280231749721692e-03j), (6.948493414433235156e-03+4.018432399706048375e-04j), (6.733523974690530049e-04-4.514124794112924291e-03j), (-8.494915912351630460e-03+2.846976095859908747e-03j), (6.074932636977411690e-03+3.974110402425910619e-03j), (5.195632652871273044e-03-7.035351698738453834e-03j), (-1.174820199098846468e-02+1.365878669706424922e-04j), (3.318476505887828481e-03+9.795916895658061604e-03j), (1.246279176250978879e-02-8.441261700232625606e-03j), (-1.539124934707886139e-02-7.141560682504178963e-03j), (-3.821789306132876776e-03+1.924447390971487787e-02j), (2.673523041298175862e-02-6.370547633087263878e-03j), (-2.020280126961070816e-02-2.690284985304421811e-02j), (-2.687009842815235583e-02+4.119723687010437563e-02j), (7.734510052538204339e-02+7.135782558584151392e-03j), (-5.906505839919051065e-02-1.196286501473412534e-01j), (-9.458473545074636002e-02+2.400889792781908116e-01j), (4.336593826237477578e-01-2.920471003010404187e-01j), (-9.458473545074622124e-02+2.400889792781917276e-01j), (-5.906505839919098944e-02-1.196286501473421415e-01j), (7.734510052538290381e-02+7.135782558584182617e-03j), (-2.687009842815327870e-02+4.119723687010525687e-02j), (-2.020280126961000386e-02-2.690284985304514098e-02j), (2.673523041298142902e-02-6.370547633087300307e-03j), (-3.821789306132768356e-03+1.924447390971608524e-02j), (-1.539124934707895506e-02-7.141560682505918890e-03j), (1.246279176250985991e-02-8.441261700231270787e-03j), (3.318476505888027107e-03+9.795916895657405879e-03j), (-1.174820199098912214e-02+1.365878669710393102e-04j), (5.195632652872209795e-03-7.035351698739257878e-03j), (6.074932636976622391e-03+3.974110402427342634e-03j), (-8.494915912351293924e-03+2.846976095858240376e-03j), (6.733523974690176599e-04-4.514124794111672688e-03j), (6.948493414433432047e-03+4.018432399701880701e-04j), (-5.501204821576555042e-03+3.073280231749385590e-03j), (-2.386132785765386795e-03-1.830807816985478668e-03j), (6.802384636854916754e-03-1.361586353706589541e-03j), (-2.709621240914934434e-03+1.874254819158787354e-03j), (-4.496608738433759481e-03+3.460578537967027007e-04j), (5.944762290036481080e-03-1.528285865517106223e-03j)
 (-2.536877702907050156e-03+5.957210430330876945e-03j), (2.561302760145244169e-03-4.148127247231965520e-03j), (1.771301040293070395e-04-3.213008065089327861e-03j), (-3.104283240875822976e-03+6.594424988260945072e-03j), (2.932025670024595264e-03-1.300587610841284639e-03j), (8.044476115159730767e-04-6.149780263747003060e-03j), (-4.376929984578216588e-03+5.895735157440878949e-03j), (3.237374413784498313e-03+2.481669940577904774e-03j), (2.415273680445787288e-03-8.506643192844661611e-03j), (-6.411694736100767913e-03+3.587852371152577304e-03j), (2.902097689504808467e-03+7.195023347144451249e-03j), (5.687419787293374572e-03-9.878107900866562457e-03j), (-9.185350685336619164e-03-9.939651503907075657e-04j), (8.896402060121644945e-04+1.323479743110392293e-02j), (1.194169541898201271e-02-9.657126455363264708e-03j), (-1.269850556340788687e-02-9.623503067371530495e-03j), (-5.431780472971779565e-03+2.208112443830063595e-02j), (2.542505366476832326e-02-5.879211437746074270e-03j), (-1.760811502505000431e-02-2.998190547638576731e-02j), (-2.767484482426263090e-02+4.277907217892269048e-02j), (7.545960864265506551e-02+9.101652444813757015e-03j), (-5.675470530880467879e-02-1.225196411471657365e-01j), (-9.458473545074624900e-02+2.400889792781909504e-01j), (4.313490295333614610e-01-2.891561093012159356e-01j), (-9.269924356801817478e-02+2.381231093919610742e-01j), (-5.826031200308198071e-02-1.212104854561589229e-01j), (7.475041428082315753e-02+1.021483818192483670e-02j), (-2.555992167994054071e-02+4.070590067476353296e-02j), (-1.859281010277081050e-02-2.973950038162937598e-02j), (2.404248662931040767e-02-3.888605248221490944e-03j), (-3.300692962605268101e-03+2.046033866484758129e-02j), (-1.296241304720267828e-02-1.058044121795197190e-02j), (9.899940456857127952e-03-7.310708682869948918e-03j), (2.826689371466726587e-03+1.263867309778560905e-02j), (-8.575367043517025459e-03-3.084325077747965358e-03j), (3.112411476621588808e-03-7.776227974030807538e-03j), (4.333011353999614672e-03+7.966628801157614112e-03j), (-4.783796911702076562e-03+7.671493952519139450e-04j), (-4.509224395291000498e-04-7.336579719802543281e-03j), (3.757913017151215222e-03+4.720815686729548828e-03j), (-1.630845854745380501e-03+3.012281488886442947e-03j), (-1.991470785804253657e-03-6.550977986088869776e-03j), (2.128645794389978467e-03+2.197479565179056779e-03j), (6.738382889790995017e-04+4.494096200875026190e-03j), (-1.959731035528784054e-03-5.611152576535334557e-03j)
 (-3.383459529892108610e-03-2.619841381714906568e-03j), (2.136861139557335188e-03+2.398144511444843131e-03j), (2.166640760183176449e-03+5.720429218703965710e-04j), (-3.693228862800365664e-03-3.152009322224470084e-03j), (8.629715640539432301e-05+2.275452541499917245e-03j), (4.056300507022923309e-03+1.521867314850121767e-03j), (-2.906671389133132829e-03-4.069953563140030553e-03j), (-2.635008701601103918e-03+1.903216758709494211e-03j), (5.320595590034850851e-03+3.222546215870265851e-03j), (-7.575612670263946139e-04-5.285730248125924957e-03j), (-5.919907601678641232e-03+7.450961690243784741e-04j), (5.464948995156136170e-03+6.064470329783131115e-03j), (3.258583487418445675e-03-6.439227365420693329e-03j), (-9.706447028864861881e-03-2.209829905521484145e-03j), (3.582383989683129901e-03+1.075285504623686716e-02j), (1.033170425214348029e-02-6.820475926777844894e-03j), (-1.400868231162174030e-02-9.132166872030240273e-03j), (-2.837094228410741784e-03+1.900206881495946146e-02j), (2.462030726865784003e-02-4.297376128928601623e-03j), (-1.949360690777677055e-02-2.801603559015516248e-02j), (-2.536449173387710088e-02+3.988808117909734691e-02j), (7.545960864265553736e-02+9.101652444814489068e-03j), (-5.906505839919134332e-02-1.196286501473413783e-01j), (-9.269924356801778620e-02+2.381231093919604080e-01j), (4.321537759294701297e-01-2.907379446100326614e-01j), (-9.529392981257785167e-02+2.412021650153015617e-01j), (-5.695013525486885414e-02-1.217018216515003554e-01j), (7.636040544766187210e-02+7.378187653340584351e-03j), (-2.825266546361113185e-02+4.318784305962911074e-02j), (-1.807171375924345250e-02-2.852363562649749829e-02j), (2.647132292918671220e-02-7.327485783667696609e-03j), (-5.863544268258039094e-03+2.159089168220864816e-02j), (-1.345420018162379709e-02-7.737685015823276072e-03j), (1.307277540432900606e-02-1.053162162758918170e-02j), (7.434681952162344037e-04+1.189779682249372111e-02j), (-1.031728832649403751e-02+9.081933209830433777e-04j), (6.823530477270804001e-03-9.856054674637796525e-03j), (3.208736517001431476e-03+5.144173875466945614e-03j), (-7.974377308984315071e-03+5.086121842011420528e-03j), (3.419436527302424037e-03-7.397578462665613426e-03j), (4.152575017111598960e-03+6.455176259948739587e-07j), (-6.304584697209415431e-03+6.571347407772421684e-03j), (1.391988744089056682e-03-3.931136604372828698e-03j), (4.665523497295313848e-03-3.759730865153053554e-03j), (-5.270924001057481108e-03+6.022382066392290706e-03j)
 (4.673738842464316388e-03-3.559065918885921925e-03j), (-3.778121529854204953e-03+2.100328787387335285e-03j), (-1.733497827272102677e-03+2.459143254309696571e-03j), (5.357221157464023276e-03-3.746929524890445749e-03j), (-2.568954025801710624e-03-3.295543965333599902e-04j), (-3.624821844243982742e-03+4.355279242107155599e-03j), (5.798221790000460119e-03-2.470651083881393074e-03j), (-8.234502128835773961e-04-3.329077287847673379e-03j), (-5.807843649072160636e-03+5.124129703428266860e-03j), (5.812382724455861238e-03+3.797900137421001982e-04j), (1.805290038625651915e-03-6.416283265487365654e-03j), (-8.348743901553797378e-03+4.183976704470392452e-03j), (4.943852651627821462e-03+4.848605574652267367e-03j), (5.951327271089539017e-03-8.921169750287699651e-03j), (-1.131643819570346716e-02+6.268206230638753880e-04j), (2.272207241469369719e-03+1.124419124157829096e-02j), (1.292639049670433853e-02-9.899531550119161638e-03j), (-1.481342870773199455e-02-7.550331563212654869e-03j), (-4.722586111137803792e-03+2.096793870119010791e-02j), (2.693066035904377251e-02-7.188367128754094386e-03j), (-1.949360690777678096e-02-2.801603559015423267e-02j), (-2.767484482426331438e-02+4.277907217892151781e-02j), (7.734510052538356994e-02+7.135782558584023022e-03j), (-5.826031200308270930e-02-1.212104854561580902e-01j), (-9.529392981257726880e-02+2.412021650153006458e-01j), (4.334639526776835616e-01-2.912292808053737470e-01j), (-9.368393864573971996e-02+2.383655144867166675e-01j), (-5.964287903853866118e-02-1.192198792666345902e-01j), (7.688150179118885541e-02+8.594052408472625110e-03j), (-2.582382916373492099e-02+3.974896252418255033e-02j), (-2.063456506489598496e-02-2.739308260913633081e-02j), (2.597953579476553962e-02-4.484729581538833380e-03j), (-2.690709320786335325e-03+1.836997873748917251e-02j), (-1.553742135787413922e-02-8.478561291115276760e-03j), (1.133085412135209288e-02-6.539103228857534589e-03j), (4.454587195865230588e-03+9.817970121885802315e-03j), (-1.144156316349229097e-02-1.914261604706870516e-03j), (3.632950079989097185e-03-5.537082227878491712e-03j), (7.079095483832245628e-03+5.083175132603598781e-03j), (-7.579715309023613880e-03+3.659516729083347325e-04j), (-1.254302315161258310e-03-3.838512543780042349e-03j), (7.536034547004145587e-03+2.620486899342410868e-03j), (-3.767706994303419120e-03+6.141369774398495887e-04j), (-4.552773545947793460e-03-2.402850738855021213e-03j), (6.625254532824106576e-03+1.851421711381893943e-03j)
 (-3.946619999617752023e-04+4.720170169102203689e-03j), (8.033798756343901986e-04-3.498067176021081495e-03j), (-5.875411325728520200e-04-2.218643659373340394e-03j), (-6.092229902739060374e-04+5.281598180000448770e-03j), (1.646102156815054630e-03-1.667102824282749862e-03j), (-8.270327428244476833e-04-4.322072795265309922e-03j), (-1.541600667994455064e-03+5.096155517399839768e-03j), (2.625386842529843587e-03+7.502618608371307502e-04j), (-3.316630784633530556e-04-6.171833489975551285e-03j), (-3.244992343419200558e-03+3.993576686066464473e-03j), (3.383546424579872425e-03+3.818670549188479986e-03j), (1.284193695098010280e-03-7.632148020618425427e-03j), (-5.656000117883251341e-03+1.702034319603290937e-03j), (3.333861484789563557e-03+7.685256103237971675e-03j), (4.641150522875706411e-03-8.429833554946664434e-03j), (-8.721751951142891687e-03-2.452235000277288267e-03j), (1.467460845359622873e-03+1.282602655039608366e-02j), (1.104089861397668758e-02-7.933661663889080701e-03j), (-1.250307561734545492e-02-1.044132256303745634e-02j), (-4.722586111138546254e-03+2.096793870119043057e-02j), (2.462030726865842636e-02-4.297376128929611232e-03j), (-1.760811502504957410e-02-2.998190547638467443e-02j), (-2.687009842815406627e-02+4.119723687010445889e-02j), (7.475041428082399020e-02+1.021483818192465282e-02j), (-5.695013525486950640e-02-1.217018216514993700e-01j), (-9.368393864573934526e-02+2.383655144867159181e-01j), (4.307712088940139905e-01-2.887473384205077043e-01j), (-9.316284230221322238e-02+2.395813792418484689e-01j), (-5.721404273866258217e-02-1.226587598020811298e-01j), (7.431865048553681907e-02+9.724605425833986877e-03j), (-2.631561629815665909e-02+4.259171872631127564e-02j), (-1.746173011742414155e-02-3.061399555385572319e-02j), (2.389631461851543515e-02-5.225605856830898253e-03j), (-4.432630603763463607e-03+2.236249713622097401e-02j), (-1.182630235722531044e-02-1.055838799172347311e-02j), (1.020657928435423148e-02-9.361558154547174396e-03j), (1.264006798583489077e-03+1.413694256864506983e-02j), (-7.571204196662098714e-03-1.975260347570520058e-03j), (4.027612079950816659e-03-1.025725239698104668e-02j), (2.405356641367796967e-03+8.642241051488617348e-03j), (-4.196255779130889443e-03+2.985793054625217151e-03j), (1.282575387744910173e-03-9.795722974113074688e-03j), (1.591272256967292192e-03+4.148772764860769562e-03j), (-1.807975958774971602e-03+6.225289553974209557e-03j), (7.181504551100671187e-04-8.425232805246915535e-03j)
 (-3.870358966830296770e-03+6.099874286473981611e-05j), (2.795918397320166018e-03+4.011977223417294552e-04j), (1.927654712631947376e-03-6.756122503306057677e-04j), (-4.298660133221216331e-03-1.388169587653404966e-04j), (1.132698292702796587e-03+1.289079781268250881e-03j), (3.729323333065085594e-03-9.262265489899072909e-04j), (-3.999867690295459514e-03-1.101159850546878797e-03j), (-1.049813533573972467e-03+2.253399315272096304e-03j), (5.188238148182655780e-03-3.802911565249766229e-04j), (-2.760499378339287442e-03-2.732952954528700303e-03j), (-3.766088686946742013e-03+2.777711930934930254e-03j), (6.076290208250081058e-03+1.336728164321578181e-03j), (-3.257974717396877433e-04-4.795497492032491267e-03j), (-6.966176866097622579e-03+2.193370514943738733e-03j), (5.928547729350386666e-03+4.606200479897425148e-03j), (3.836404126766114822e-03-6.847998246129131071e-03j), (-1.060724383387088611e-02-4.863651140474900894e-04j), (3.777813935746463479e-03+9.935035550571985619e-03j), (1.104089861397575430e-02-7.933661663889535198e-03j), (-1.481342870773048881e-02-7.550331563212451039e-03j), (-2.837094228411954355e-03+1.900206881495983963e-02j), (2.542505366476848980e-02-5.879211437746766425e-03j), (-2.020280126960973324e-02-2.690284985304379484e-02j), (-2.555992167994081132e-02+4.070590067476299867e-02j), (7.636040544766224680e-02+7.378187653340004953e-03j), (-5.964287903853918160e-02-1.192198792666334939e-01j), (-9.316284230221280604e-02+2.395813792418477473e-01j), (4.332000451938898822e-01-2.921862189559541467e-01j), (-9.572569360786475912e-02+2.407119322592098654e-01j), (-5.770582987308495865e-02-1.198160035999524115e-01j), (7.749148543300933556e-02+6.503692481114677765e-03j), (-2.839883747440688500e-02+4.185084245101911710e-02j), (-1.920365140040160290e-02-2.662147715512384882e-02j), (2.760743361916453975e-02-7.305432557438963637e-03j), (-5.556905440761147202e-03+1.954004221053094389e-02j), (-1.501688275450753854e-02-6.239415544963605384e-03j), (1.407693825118466052e-02-9.422556897411553389e-03j), (1.658668798545567423e-03+9.416772399543154107e-03j), (-1.224494303912728420e-02+1.583805571314086079e-03j), (7.411071609844142177e-03-7.637411015264049773e-03j), (4.942234344273717384e-03+2.685030621155689527e-03j), (-1.014101806916754313e-02+4.514078920143394999e-03j), (3.242306423272738828e-03-4.184570397578591013e-03j), (6.862196258026164765e-03-1.873609301531162057e-03j), (-8.433230491599887427e-03+4.373867842592306723e-03j)
 (3.190580397282036414e-03-4.318972446760398556e-03j), (-2.746084129832879889e-03+2.883453668555089125e-03j), (-9.152006033280579971e-04+2.481024422949848832e-03j), (3.669575995608492357e-03-4.668130649062842037e-03j), (-2.215438956970963106e-03+6.020593165274020029e-04j), (-2.040136654768543757e-03+4.509992725986925952e-03j), (4.221110467486015316e-03-3.768982751117954440e-03j), (-1.437016384643237995e-03-2.231712867908782448e-03j), (-3.478649833449145093e-03+5.692279850718976776e-03j), (4.667141804654257806e-03-1.596155911656789049e-03j), (-6.775559466833331115e-05-5.214895339395220902e-03j), (-5.376079853784838589e-03+5.614362459520629359e-03j), (4.766113460035711555e-03+1.828064359661953553e-03j), (2.268888772821351773e-03-7.874553115372686513e-03j), (-7.770923262207377231e-03+3.775205823760877447e-03j), (4.043055846622419999e-03+6.572070366127378584e-03j), (6.146757217152886039e-03-9.738989245953025287e-03j), (-1.060724383387148806e-02-4.863651140483366345e-04j), (1.467460845360861032e-03+1.282602655039727715e-02j), (1.292639049670285013e-02-9.899531550120091450e-03j), (-1.400868231162058497e-02-9.132166872029928023e-03j), (-5.431780472972264420e-03+2.208112443830102800e-02j), (2.673523041298178637e-02-6.370547633088273487e-03j), (-1.859281010277125806e-02-2.973950038162868209e-02j), (-2.825266546361089592e-02+4.318784305962918707e-02j), (7.688150179118898031e-02+8.594052408471841015e-03j), (-5.721404273866280421e-02-1.226587598020802694e-01j), (-9.572569360786466197e-02+2.407119322592094213e-01j), (4.327082580594676653e-01-2.893434627538258863e-01j), (-9.255285866039181242e-02+2.374910193144907089e-01j), (-5.978905104933582293e-02-1.205568798752446047e-01j), (7.574956415003204768e-02+1.049621087984637172e-02j), (-2.468771847375744732e-02+3.977101575041134401e-02j), (-2.032792623739957533e-02-2.944393208081435773e-02j), (2.441685322188215726e-02-2.986460110678409823e-03j), (-1.686546473930197743e-03+1.947904346766580683e-02j), (-1.462222075454589973e-02-1.095958571406487406e-02j), (9.403199408719482844e-03-5.863490978527246059e-03j), (5.042128328439100457e-03+1.203661378126005647e-02j), (-9.708065336221399777e-03-4.373404859018414567e-03j), (1.466309319807275338e-03-6.109125149746527650e-03j), (6.901965379801576830e-03+8.296183197691002834e-03j), (-4.870094068108053210e-03-1.508303146249436724e-03j), (-3.382948109553327552e-03-6.035992108959679393e-03j), (6.144045802917028759e-03+6.551623503715259082e-03j)
 (1.124274836997704629e-03+2.822454925690488087e-03j), (-5.205386033666295226e-04-2.239145746152507947e-03j), (-1.004162846855917923e-03-1.109064730176888237e-03j), (1.168020572921941959e-03+3.221900698242320497e-03j), (4.967410481372222693e-04-1.447217704343872063e-03j), (-1.723651822549980908e-03-2.240696885601013016e-03j), (5.227146508835483086e-04+3.379439708625451861e-03j), (1.792274167611105935e-03-3.301022156714815740e-04j), (-1.958112728172143810e-03-3.447577623040317969e-03j), (-7.859060497774239974e-04+3.210337465852408038e-03j), (3.057150637815281291e-03+1.240494616928742438e-03j), (-1.377932342881949511e-03-4.723559144054572528e-03j), (-2.781393609224312551e-03+2.535306836180200793e-03j), (3.961367063926257009e-03+3.409899668479213046e-03j), (3.833968900931992736e-04-5.908683229142750425e-03j), (-5.460570171820566983e-03+8.842148239369697869e-04j), (4.043055846622067850e-03+6.572070366126547651e-03j), (3.836404126766616157e-03-6.847998246127813549e-03j), (-8.721751951143458942e-03-2.452235000278667806e-03j), (2.272207241469862381e-03+1.124419124157940986e-02j), (1.033170425214317671e-02-6.820475926778464190e-03j), (-1.269850556340768738e-02-9.623503067371686620e-03j), (-3.821789306133360764e-03+1.924447390971603666e-02j), (2.404248662931118830e-02-3.888605248221696509e-03j), (-1.807171375924404230e-02-2.852363562649731094e-02j), (-2.582382916373470588e-02+3.974896252418264053e-02j), (7.431865048553690234e-02+9.724605425833671157e-03j), (-5.770582987308511130e-02-1.198160035999521478e-01j), (-9.255285866039163201e-02+2.374910193144904591e-01j), (4.306250368832162945e-01-2.900843390291177881e-01j), (-9.429477994336905866e-02+2.414835377132219796e-01j), (-5.607793204868623954e-02-1.226367065758519198e-01j), (7.462528931303369362e-02+7.673755954155342396e-03j), (-2.787829887103969451e-02+4.408998819717230289e-02j), (-1.645756727056831362e-02-2.950493082367977235e-02j), (2.481151522184326177e-02-7.706630279779675893e-03j), (-6.360285316394978170e-03+2.303810938655041080e-02j), (-1.123876122465244237e-02-8.339744332348443534e-03j), (1.194007711162542798e-02-1.182070140885924797e-02j), (-9.026339615981621156e-04+1.356489964677715446e-02j), (-7.748334300692805675e-03+1.237747717517347816e-03j), (6.737233320866193448e-03-1.213150721614002572e-02j), (2.767108469754501685e-04+6.444761486310855540e-03j), (-5.588244523216537828e-03+6.916929658995981528e-03j), (5.050282382045936241e-03-1.040985995155132432e-02j)
 (-3.711119000649078150e-03+2.079826700607566650e-03j), (2.866196119975258135e-03-1.170063473040966907e-03j), (1.562682572882891216e-03-1.498269470860573178e-03j), (-4.176997794326973990e-03+2.111848214542492649e-03j), (1.659807707342898569e-03+3.791444961136648936e-04j), (3.059592353789362690e-03-2.577770721705199136e-03j), (-4.152488122425103227e-03+1.198183649845300635e-03j), (1.618307354966236344e-06+2.163574953494155299e-03j), (4.485017951282577880e-03-2.812044600538347872e-03j), (-3.568103895011114253e-03-6.109270944545466559e-04j), (-2.096082797990786277e-03+3.701673661192999166e-03j), (5.651836882375407475e-03-1.838561006411878031e-03j), (-2.182678738990959100e-03-3.141723835236937250e-03j), (-4.666885491952929739e-03+4.501176722409721415e-03j), (6.271720154313524358e-03+5.189086686555755695e-04j), (3.833968900925082031e-04-5.908683229143605643e-03j), (-7.770923262206780487e-03+3.775205823761962950e-03j), (5.928547729350426565e-03+4.606200479896565593e-03j), (4.641150522875043746e-03-8.429833554946024321e-03j), (-1.131643819570255990e-02+6.268206230632014479e-04j), (3.582383989682373128e-03+1.075285504623753330e-02j), (1.194169541898233017e-02-9.657126455363443385e-03j), (-1.539124934707854740e-02-7.141560682504990813e-03j), (-3.300692962605807600e-03+2.046033866484716149e-02j), (2.647132292918711813e-02-7.327485783667864877e-03j), (-2.063456506489620701e-02-2.739308260913587978e-02j), (-2.631561629815653419e-02+4.259171872631097033e-02j), (7.749148543300915515e-02+6.503692481114702051e-03j), (-5.978905104933555925e-02-1.205568798752444659e-01j), (-9.429477994336911417e-02+2.414835377132221184e-01j), (4.343361558838659819e-01-2.921641657297252004e-01j), (-9.541905478036742660e-02+2.386610827875307872e-01j), (-5.926851244596836876e-02-1.183177341290903989e-01j), (7.849564827986503512e-02+7.612757211289768178e-03j), (-2.748363687107895775e-02+3.936981802807058839e-02j), (-2.113130611303266904e-02-2.594586490479413102e-02j), (2.819497475173656301e-02-5.086788898064477024e-03j), (-3.823407613489201301e-03+1.708089895621927798e-02j), (-1.718352351468953321e-02-6.811458466831623974e-03j), (1.389980814715430224e-02-6.209548832323706982e-03j), (4.368290039459943493e-03+7.542517580383990318e-03j), (-1.437358883351801814e-02-6.136739938629297980e-04j), (6.019082865757187546e-03-3.706274410894802845e-03j), (8.709941338574713962e-03+2.070893643719571870e-03j), (-1.173229032613337317e-02+3.653061552804492268e-04j)
 (1.741921282977727413e-03-3.992518398731192616e-03j), (-1.627897824399766663e-03+2.820702975899066003e-03j), (-3.066388274957207363e-04+2.050849471678860454e-03j), (2.054469707303944320e-03-4.341025672989518372e-03j), (-1.614146488674981020e-03+9.812951971812137152e-04j), (-7.690285925322291709e-04+3.818025031560138682e-03j), (2.538496010261059692e-03-3.793635476836726417e-03j), (-1.459744338754139989e-03-1.283758735021430951e-03j), (-1.608372859483405944e-03+5.000225482079961523e-03j), (3.174841203068670681e-03-2.320708405197928047e-03j), (-9.734176504505530868e-04-3.689982717794980643e-03j), (-2.900829194100099442e-03+5.283508970010573728e-03j), (3.766344999646932534e-03+1.273088798175077158e-04j), (1.276743513964147172e-04-6.032714835060298472e-03j), (-4.666885491953984451e-03+4.501176722408605987e-03j), (3.961367063927829536e-03+3.409899668480637254e-03j), (2.268888772820390302e-03-7.874553115373396014e-03j), (-6.966176866098043249e-03+2.193370514943438192e-03j), (3.333861484791152997e-03+7.685256103238639544e-03j), (5.951327271087736639e-03-8.921169750287829756e-03j), (-9.706447028863685739e-03-2.209829905522050966e-03j), (8.896402060117945647e-04+1.323479743110441906e-02j), (1.246279176250971246e-02-8.441261700232221415e-03j), (-1.296241304720261237e-02-1.058044121795147056e-02j), (-5.863544268257972307e-03+2.159089168220876959e-02j), (2.597953579476546676e-02-4.484729581539309562e-03j), (-1.746173011742423176e-02-3.061399555385539012e-02j), (-2.839883747440659009e-02+4.185084245101913791e-02j), (7.574956415003154808e-02+1.049621087984620518e-02j), (-5.607793204868577464e-02-1.226367065758519892e-01j), (-9.541905478036774579e-02+2.386610827875310092e-01j), (4.311455754865843315e-01-2.878451932829639293e-01j), (-9.154869581353616836e-02+2.386000840446652616e-01j), (-5.887385044600766670e-02-1.230379042981924603e-01j), (7.382190943740096767e-02+1.117182313017626299e-02j), (-2.410017734118588897e-02+4.198965940978449662e-02j), (-1.859442841012708819e-02-3.190307533512412586e-02j), (2.225021246169999259e-02-3.558503032548081604e-03j), (-1.863676577960876081e-03+2.269205153275440437e-02j), (-1.191259951363130704e-02-1.283384053322390861e-02j), (7.274553614329506979e-03-8.060970543704866487e-03j), (3.650139584350242834e-03+1.596775038562992313e-02j), (-5.940358341918200967e-03-4.987541836454775085e-03j), (-1.249629371598802441e-04-1.025789791460986373e-02j), (3.659658956528792900e-03+1.248075359527059565e-02j)
