 (-7.346012472879190520e-03+2.242955410482549462e-03j), (4.806957404647299766e-03-4.512157880405991747e-04j), (4.408173141541422285e-03-2.608385899578890069e-03j), (-7.964180354395267863e-03+1.508779658529433914e-03j), (6.297197851035860310e-04+2.787560365569483230e-03j), (8.210481526889568810e-03-3.388358783703691087e-03j), (-6.281275244246298760e-03-1.916166131293631529e-03j), (-4.921223449929994047e-03+5.676496053376317748e-03j), (1.061571729531090094e-02-8.453374091326828522e-04j), (-1.654574933815047659e-03-7.203371419364768685e-03j), (-1.160069683654090661e-02+5.847207132415501406e-03j), (1.038950290763957299e-02+6.142454861459041571e-03j), (7.231889361482146325e-03-1.257020902795508155e-02j), (-1.923077279095173134e-02-3.277063778823335882e-05j), (4.747236491357531216e-03+1.910594085960597849e-02j), (2.465528169490908278e-02-1.473870715618597754e-02j), (-2.853937721489853419e-02-2.057557382093303661e-02j), (-1.771888447938293684e-02+4.684307984711119643e-02j), (8.019471995265947672e-02-5.862760289627722693e-03j), (-7.459417880161300918e-02-1.152121765903647704e-01j), (-7.933542875735818956e-02+2.534032519940810912e-01j), (4.279006205384949801e-01-3.139178318445612348e-01j), (-7.708467829341511535e-02+2.523725507689931757e-01j), (-7.604861166217788404e-02-1.147338515021165128e-01j), (7.886574079522098990e-02-5.022026076694365015e-03j), (-1.538395673656271778e-02+4.593475181101996235e-02j), (-2.870109128625540282e-02-2.101975337392259641e-02j), (2.237070614161641366e-02-1.354338190111210871e-02j), (6.400711066933179386e-03+1.898024220776519874e-02j), (-1.794656786272262952e-02-1.280593269432186640e-03j), (4.673294675135225215e-03-1.176276334104495863e-02j), (1.072556744705812151e-02+7.087631615713022720e-03j), (-9.138658774983706573e-03+4.425600079614426183e-03j), (-3.625120437072683506e-03-7.470190725953388365e-03j), (9.306585283014919691e-03+9.135396973032486670e-04j), (-1.969366481464014662e-03+4.960310196895310712e-03j), (-6.817614458593449292e-03-3.493511521392368875e-03j), (5.386899318071480293e-03-1.643055928009493289e-03j), (3.069796143948644307e-03+3.552542972180681123e-03j), (-6.501710090849262963e-03-9.541343187962998337e-04j), (7.719475783989453166e-04-1.996585050625657252e-03j), (5.604964974825029332e-03+2.021992695159017389e-03j), (-3.855996811294782646e-03+1.075528179188376017e-05j), (-3.190279009239334416e-03-1.496423751983323681e-03j), (5.537433012168037003e-03+1.296340526042880905e-03j)
 (1.612368269440510142e-03-5.892541572086309153e-03j), (-1.808579460711253698e-03+3.539295936525181652e-03j), (4.310125967609598069e-06+3.944902032062456119e-03j), (2.360755790957812239e-03-6.136926554311574952e-03j), (-2.363525505537946575e-03-4.141296783754651279e-04j), (-9.590884274550100577e-04+6.927901869257348591e-03j), (4.072296941577939304e-03-3.928363424126322424e-03j), (-2.252390672842356431e-03-5.291525028369120469e-03j), (-3.606621073436914061e-03+7.961803549492623214e-03j), (6.050493509560906161e-03+9.526760978442825462e-04j), (-1.732034184427936815e-05-1.020486477196232838e-02j), (-8.344605063083839966e-03+5.808070731874816206e-03j), (6.781702812407900197e-03+8.877128907467755209e-03j), (6.437835649584916498e-03-1.395267968021569882e-02j), (-1.528690815630300709e-02-1.822267929542035168e-03j), (2.982695516908382902e-03+2.129585719877498742e-02j), (2.199562198848946035e-02-1.419703249607361800e-02j), (-2.512136166487386260e-02-2.289118881194576044e-02j), (-1.734380032625569557e-02+4.749673044207541189e-02j), (7.661499033127742997e-02-3.991324851606286445e-03j), (-7.263433521191911546e-02-1.167741552214199424e-01j), (-7.708467829341542066e-02+2.523725507689938419e-01j), (4.244863440882365446e-01-3.118775281252585962e-01j), (-7.708467829341453248e-02+2.523725507689921210e-01j), (-7.263433521192023956e-02-1.167741552214179857e-01j), (7.661499033127776304e-02-3.991324851607101765e-03j), (-1.734380032625526188e-02+4.749673044207462086e-02j), (-2.512136166487450445e-02-2.289118881194388000e-02j), (2.199562198848950545e-02-1.419703249607571702e-02j), (2.982695516908979647e-03+2.129585719877681235e-02j), (-1.528690815630369751e-02-1.822267929543324935e-03j), (6.437835649584840170e-03-1.395267968021520963e-02j), (6.781702812409102360e-03+8.877128907468190624e-03j), (-8.344605063085704794e-03+5.808070731873836087e-03j), (-1.732034184270467292e-05-1.020486477196146276e-02j), (6.050493509560262578e-03+9.526760978438052804e-04j), (-3.606621073437087967e-03+7.961803549493164447e-03j), (-2.252390672842025533e-03-5.291525028370363398e-03j), (4.072296941578012162e-03-3.928363424124439382e-03j), (-9.590884274555434852e-04+6.927901869255587847e-03j), (-2.363525505537310799e-03-4.141296783744058624e-04j), (2.360755790957385931e-03-6.136926554312230678e-03j), (4.310125967785238821e-06+3.944902032063472667e-03j), (-1.808579460711299885e-03+3.539295936523639049e-03j), (1.612368269440519249e-03-5.892541572085061019e-03j)
 (5.537433012168101187e-03+1.296340526042472595e-03j), (-3.190279009239168750e-03-1.496423751982822997e-03j), (-3.855996811295328650e-03+1.075528179173132134e-05j), (5.604964974825678119e-03+2.021992695158570698e-03j), (7.719475783986345842e-04-1.996585050624796829e-03j), (-6.501710090849406078e-03-9.541343187970691836e-04j), (3.069796143948973471e-03+3.552542972180963449e-03j), (5.386899318071132481e-03-1.643055928009323069e-03j), (-6.817614458592724178e-03-3.493511521392583113e-03j), (-1.969366481465712089e-03+4.960310196895271681e-03j), (9.306585283017624124e-03+9.135396973033952511e-04j), (-3.625120437075528886e-03-7.470190725953227036e-03j), (-9.138658774981907665e-03+4.425600079613697599e-03j), (1.072556744705783008e-02+7.087631615714276925e-03j), (4.673294675134645818e-03-1.176276334104665866e-02j), (-1.794656786272226523e-02-1.280593269429883795e-03j), (6.400711066933528065e-03+1.898024220776223236e-02j), (2.237070614161573018e-02-1.354338190110889774e-02j), (-2.870109128625519118e-02-2.101975337392499726e-02j), (-1.538395673656215053e-02+4.593475181102081584e-02j), (7.886574079522007397e-02-5.022026076693938273e-03j), (-7.604861166217741220e-02-1.147338515021168459e-01j), (-7.708467829341493494e-02+2.523725507689922876e-01j), (4.279006205384942030e-01-3.139178318445591809e-01j), (-7.933542875735771771e-02+2.534032519940790373e-01j), (-7.459417880161300918e-02-1.152121765903632578e-01j), (8.019471995265932407e-02-5.862760289628260457e-03j), (-1.771888447938290909e-02+4.684307984711105766e-02j), (-2.853937721489833296e-02-2.057557382093265497e-02j), (2.465528169490884339e-02-1.473870715618623949e-02j), (4.747236491357775812e-03+1.910594085960598196e-02j), (-1.923077279095209216e-02-3.277063778771988067e-05j), (7.231889361482779499e-03-1.257020902795618830e-02j), (1.038950290763876287e-02+6.142454861460373838e-03j), (-1.160069683654008262e-02+5.847207132414439755e-03j), (-1.654574933815821563e-03-7.203371419363981988e-03j), (1.061571729531166769e-02-8.453374091337588145e-04j), (-4.921223449930638497e-03+5.676496053378099309e-03j), (-6.281275244246197278e-03-1.916166131295668745e-03j), (8.210481526890403212e-03-3.388358783702316752e-03j), (6.297197851019837971e-04+2.787560365569044345e-03j), (-7.964180354393647632e-03+1.508779658529872799e-03j), (4.408173141540550587e-03-2.608385899580500759e-03j), (4.806957404647285888e-03-4.512157880379138227e-04j), (-7.346012472878861790e-03+2.242955410480390599e-03j)
 (-4.802647278680119078e-03+4.396117820103750268e-03j), (3.490015661584490708e-03-2.232200128691492948e-03j), (2.410375839618738442e-03-3.419333088886036646e-03j), (-5.444805023854507389e-03+4.151096785477863260e-03j), (1.466780389513990066e-03+1.481988054737459846e-03j), (4.800832149803181681e-03-5.371943947701553201e-03j), (-5.187107714356735920e-03+1.331173177320284923e-03j), (-1.495427641801356762e-03+5.350556479157153426e-03j), (7.024153910042756424e-03-4.644549280606456026e-03j), (-3.561522685136439895e-03-3.532647921933467373e-03j), (-5.577166576696829768e-03+7.694984242904248997e-03j), (8.512531571119511323e-03-4.689309549576370535e-04j), (3.187441975748641666e-04-9.259688017706758228e-03j), (-1.090319974943318275e-02+6.615516418782982355e-03j), (8.065907740639675222e-03+7.629306275825809870e-03j), (8.091310225159270564e-03-1.407837833205855677e-02j), (-1.757148370959622438e-02-6.269426744659849227e-04j), (2.820981445552816179e-03+2.085167764578361310e-02j), (2.433054973130883980e-02-1.510536053216416166e-02j), (-2.645034082231240147e-02-2.205045459901178867e-02j), (-1.879823318682043165e-02+4.797505553032289927e-02j), (7.886574079522090663e-02-5.022026076694913188e-03j), (-7.263433521192007303e-02-1.167741552214174583e-01j), (-7.933542875735792588e-02+2.534032519940784267e-01j), (4.259407769488017248e-01-3.123558532135038424e-01j), (-7.575569913597633709e-02+2.515318165560573860e-01j), (-7.496926295474079516e-02-1.158658271853267863e-01j), (7.677670440263578699e-02-3.547145298617063180e-03j), (-1.505922477296362839e-02+4.630140518700057162e-02j), (-2.677483624044996527e-02-2.276549016010349577e-02j), (2.071141706026114263e-02-1.294920986443086688e-02j), (5.541290203255049007e-03+2.048841151186533635e-02j), (-1.562297269572191470e-02-2.767444683795742232e-03j), (3.975797588027748554e-03-1.253107262741542938e-02j), (8.752248315666715656e-03+9.143948214057454754e-03j), (-7.035473050790060946e-03+4.049193625437612701e-03j), (-2.969177310308088180e-03-9.488678915479799997e-03j), (6.586832723906655904e-03+2.530021487941257197e-03j), (-7.830388646177591228e-04+6.216500693800305205e-03j), (-4.692467031689163091e-03-6.056507634982234364e-03j), (2.609826678034690012e-03-1.465449446798537366e-03j), (2.677137135684643648e-03+6.316101020301678921e-03j), (-3.161533075714106650e-03-2.887338161572286076e-03j), (-1.129259870626585661e-03-3.904726425623450403e-03j), (3.194589135206322983e-03+5.441325784047163459e-03j)
 (-2.047417350583318613e-03-3.528540654734267819e-03j), (7.980075701773789356e-04+2.473208483200907849e-03j), (1.901207449025741746e-03+1.908141374994506284e-03j), (-1.727808745693493447e-03-3.959337729307432427e-03j), (-1.415920452449179016e-03+7.757378884017033073e-04j), (2.781382766005770311e-03+3.767295550854210268e-03j), (2.356083640534774662e-04-3.573930440724994162e-03j), (-3.549853122385198279e-03-1.670320175276995269e-03j), (1.760664131654624378e-03+5.311420078616410113e-03j), (3.416353814811855585e-03-1.909875234597780986e-03j), (-4.355576397034343662e-03-4.915118574194072935e-03j), (-1.633301942046946073e-03+5.905486951150289328e-03j), (6.747990596668623949e-03+1.720985384212045822e-03j), (-2.340915508843271608e-03-8.718013357595718812e-03j), (-7.485184199408876325e-03+4.299901427771759058e-03j), (8.440991893766049137e-03+8.282956870788980158e-03j), (4.511580603778386073e-03-1.220694289403656541e-02j), (-1.561164011990292394e-02-2.188921305521819571e-03j), (5.071731909495307521e-03+1.982097642069765089e-02j), (2.091627328105102185e-02-1.306505681286344693e-02j), (-2.645034082231194350e-02-2.205045459901096988e-02j), (-1.538395673656288605e-02+4.593475181102073951e-02j), (7.661499033127769365e-02-3.991324851607951779e-03j), (-7.459417880161245407e-02-1.152121765903622586e-01j), (-7.575569913597704486e-02+2.515318165560567198e-01j), (4.255656927956744107e-01-3.130095038084672598e-01j), (-7.917371468600037376e-02+2.538474315470687359e-01j), (-7.230960324832115538e-02-1.164075018454375360e-01j), (7.854124537708379039e-02-5.737061637787421731e-03j), (-1.900308940761117824e-02+4.809090247875531798e-02j), (-2.598078252855270942e-02-2.138301950784335381e-02j), (2.431921715549135998e-02-1.568388391043951807e-02j), (2.285198429799740506e-03+2.052754791240642834e-02j), (-1.726022728769319864e-02+2.340486688012163863e-04j), (8.541021373776477854e-03-1.432908613439207515e-02j), (7.437645939175952826e-03+6.858640717941283729e-03j), (-1.106435762219637985e-02+7.424552522512940095e-03j), (1.169007275005604779e-03-8.948674275057660887e-03j), (8.175640936463319727e-03-1.610320015745362850e-03j), (-6.383693713473359566e-03+8.139410030703864499e-03j), (-2.645049681106504541e-03-2.527966980248840846e-03j), (7.412473956714090914e-03-5.861567266901755724e-03j), (-2.860295876482145221e-03+5.019760494259564547e-03j), (-4.773901345155544436e-03+3.005203410512447947e-03j), (6.216752602252625243e-03-6.147681836103821920e-03j)
 (5.600654848857577160e-03-1.922909336902602377e-03j), (-3.636225563142076681e-03+6.118008489516465207e-04j), (-3.340177015135071745e-03+1.933203842779042392e-03j), (5.930092020431531122e-03-1.467217522080607305e-03j), (-4.132063692022602363e-04-1.674030233191921247e-03j), (-5.981144238198453887e-03+2.573751395379237153e-03j), (4.418637357977099785e-03+7.658021982563905771e-04j), (3.491700137509491132e-03-3.613066841265469894e-03j), (-7.157653217616105623e-03+1.064353870731417828e-03j), (9.666104197568837824e-04+3.928949426356180552e-03j), (7.360218449461311020e-03-3.699372526352173035e-03j), (-6.120117371484546688e-03-2.725202235023996711e-03j), (-4.292961648465891747e-03+6.447161611261013024e-03j), (1.016600614669364334e-02-5.946296067989476249e-04j), (-1.965831355717337879e-03-8.064362762632629189e-03j), (-1.106491382078968883e-02+6.171336865793606435e-03j), (1.040083548345954734e-02+6.720978239733510669e-03j), (6.762331067720466285e-03-1.323764411912286068e-02j), (-1.902591657016025617e-02-1.486175862210441234e-04j), (5.071731909495177416e-03+1.982097642069893112e-02j), (2.433054973130905838e-02-1.510536053216651915e-02j), (-2.870109128625545139e-02-2.101975337392294335e-02j), (-1.734380032625529311e-02+4.749673044207512046e-02j), (8.019471995265885222e-02-5.862760289629152105e-03j), (-7.496926295473972657e-02-1.158658271853256483e-01j), (-7.917371468600133133e-02+2.538474315470679032e-01j), (4.282253525020947582e-01-3.135511784685781622e-01j), (-7.740917371155291160e-02+2.516575152078989186e-01j), (-7.625346788296824552e-02-1.146180045536834280e-01j), (7.933529908898120930e-02-4.354590985526641395e-03j), (-1.539528931238143793e-02+4.535622843274620536e-02j), (-2.923687430200752960e-02-2.134388310730214386e-02j), (2.268196256351986961e-02-1.268239055784249961e-02j), (6.850422215548383070e-03+1.872953440542964379e-02j), (-1.857482966418370560e-02-2.051258827314753411e-03j), (4.512136802369958594e-03-1.095372723731705134e-02j), (1.157583052448969002e-02+7.398645358363879071e-03j), (-9.475549409639613674e-03+3.284211018825881814e-03j), (-4.431647573850184749e-03-7.025764938153907305e-03j), (1.022305828704625497e-02+1.918220638988240787e-03j), (-1.581046434794310812e-03+3.743292210600180150e-03j), (-8.182482693272864066e-03-3.824307506290567944e-03j), (5.800105687272187789e-03+3.097430518294187057e-05j), (4.485716596397465103e-03+2.776805083778924148e-03j), (-7.968490480362097270e-03-2.436122373534438824e-03j)
 (-1.588808212559047551e-03+4.140341503685820990e-03j), (1.462470263545406855e-03-2.462913977324634150e-03j), (3.926590082636486180e-04-2.763558048122758976e-03j), (-2.025574638643863525e-03+4.218511338893452672e-03j), (1.364868234682066733e-03+3.307959848979424920e-04j), (1.224048222769537125e-03-4.675523585790296484e-03j), (-2.725052464742872601e-03+2.534614994838878949e-03j), (8.108372627462199795e-04+3.500476244264820371e-03j), (2.697646425612153318e-03-4.995537493525612285e-03j), (-3.213788582967181014e-03-7.251434210231852071e-04j), (-7.979305546929119086e-04+6.118865765526466244e-03j), (4.700558743042015583e-03-3.157697866241559060e-03j), (-2.702101821459024656e-03-5.040817226035020950e-03j), (-3.917877495340629790e-03+7.100812206224337703e-03j), (6.586276525313419783e-03+1.276805831222379770e-03j), (-5.987766024117234520e-06-9.626341393687310247e-03j), (-8.814163356847575653e-03+5.140635640706336246e-03j), (6.986559033202137045e-03+8.761281959035251490e-03j), (6.762331067720564297e-03-1.323764411912244088e-02j), (-1.561164011990241393e-02-2.188921305523489243e-03j), (2.820981445551628761e-03+2.085167764578665234e-02j), (2.237070614161690632e-02-1.354338190111226484e-02j), (-2.512136166487444200e-02-2.289118881194371347e-02j), (-1.771888447938287786e-02+4.684307984711119643e-02j), (7.677670440263506535e-02-3.547145298617687681e-03j), (-7.230960324831997577e-02-1.164075018454366062e-01j), (-7.740917371155375815e-02+2.516575152078982525e-01j), (4.242814878674479040e-01-3.117616811768246232e-01j), (-7.661511999965560371e-02+2.530399858601599661e-01j), (-7.264566778773867695e-02-1.173526785996926031e-01j), (7.607920731552669791e-02-4.315454584985830427e-03j), (-1.703254390435327351e-02+4.835772178534382404e-02j), (-2.467165051625858779e-02-2.314189661427930311e-02j), (2.136736018702888040e-02-1.496769805395843297e-02j), (2.821537644142704283e-03+2.210489330250461210e-02j), (-1.443664507887109857e-02-1.511254186891759083e-03j), (6.100945014927881827e-03-1.509406874100483256e-02j), (5.975175675633027927e-03+9.321554695268297053e-03j), (-7.428132059056157151e-03+6.812751673559150865e-03j), (3.709997048285877501e-04-1.142188275825752053e-02j), (4.685625274880087995e-03+6.218801129463087749e-04j), (-3.193414704236382205e-03+9.635833782685445867e-03j), (-8.364702203931249393e-04-6.067262916772032770e-03j), (2.605516552065583781e-03-5.410351478863169479e-03j), (-1.731036005855158405e-03+8.924486919882292438e-03j)
 (-4.138184585311990328e-03-5.400046404220499880e-04j), (2.440076358846529972e-03+7.649826066115967714e-04j), (2.777072640036670152e-03-1.776064812106393359e-04j), (-4.172564777486033154e-03-9.655445411437225348e-04j), (-3.883200466714013853e-04+1.217017986294806602e-03j), (4.620960008136672237e-03+2.916595843575073635e-04j), (-2.383751872460616698e-03-1.940849539781565932e-03j), (-3.519106176640217354e-03+1.152144342578455749e-03j), (4.754701897394540688e-03+1.710978952510350476e-03j), (9.331054511629911265e-04-2.805621154355332231e-03j), (-5.873448289386700230e-03-1.834687609125846761e-04j), (2.620084995332506474e-03+3.803250774515383459e-03j), (5.075642896167317439e-03-2.504047271278027082e-03j), (-6.281831442839018800e-03-3.169381788014095577e-03j), (-1.958033905647730069e-03+5.538833575170226502e-03j), (8.837026989255777551e-03+2.461046061345093655e-04j), (-3.420264216281790337e-03-7.586037674385023855e-03j), (-8.814163356846850539e-03+5.140635640706204407e-03j), (1.040083548345897835e-02+6.720978239733527149e-03j), (4.511580603778032189e-03-1.220694289403563039e-02j), (-1.757148370959510375e-02-6.269426744683771063e-04j), (6.400711066932668510e-03+1.898024220776545548e-02j), (2.199562198848940137e-02-1.419703249607628080e-02j), (-2.853937721489790968e-02-2.057557382093190210e-02j), (-1.505922477296381227e-02+4.630140518699999569e-02j), (7.854124537708342957e-02-5.737061637787369689e-03j), (-7.625346788296757938e-02-1.146180045536830394e-01j), (-7.661511999965615882e-02+2.530399858601596885e-01j), (4.278892879626770007e-01-3.144963552228336456e-01j), (-7.987121177311024001e-02+2.530791222607003954e-01j), (-7.428292237971033385e-02-1.143511852470941587e-01j), (8.064443110127543501e-02-6.113468091963652346e-03j), (-1.834714628084425925e-02+4.607241428922802251e-02j), (-2.870053508766387540e-02-1.976653771720387337e-02j), (2.550554477234055761e-02-1.442769341353595733e-02j), (4.410345856701826210e-03+1.796455179881693148e-02j), (-2.003729992772886742e-02+4.116551500129442612e-04j), (8.148362365512048719e-03-1.156552808627192043e-02j), (1.077782295431149208e-02+4.925436875164926689e-03j), (-1.296556507122233019e-02+5.516411147516896846e-03j), (-1.241368564613333156e-03-5.529341186171586944e-03j), (1.203163774775956735e-02-1.621075297536108198e-03j), (-6.388003839442630595e-03+4.194507998640188869e-03j), (-7.053222822646124449e-03+8.041891933085109842e-05j), (1.057400703242792825e-02-2.974229105328578433e-03j)
 (4.028884571405612867e-03-3.375358897074234085e-03j), (-2.823582208820857569e-03+1.745302855692041320e-03j), (-2.125147426902988627e-03+2.562996113590386774e-03j), (4.414327232009174901e-03-3.179099833808932823e-03j), (-9.164730040318489705e-04-1.004680941684510517e-03j), (-3.996120141900926480e-03+3.951692032303819047e-03j), (3.826906296238933268e-03-1.090811067903154795e-03j), (1.560112762187568052e-03-3.730346831535790147e-03j), (-5.283647151088886017e-03+3.342060681748507470e-03j), (2.095042190974652843e-03+2.252653612621055741e-03j), (4.351121001188350962e-03-5.121236145366352133e-03j), (-5.498364136261047093e-03+4.701818340508247870e-04j), (-9.596446260477641422e-04+5.674686212536298423e-03j), (7.035486485860224966e-03-4.066025902331959173e-03j), (-4.031080978896536132e-03-4.200083013102121239e-03j), (-5.372310355905511592e-03+7.579137294472405341e-03j), (8.837026989256663995e-03+2.461046061347539615e-04j), (-5.987766025409603510e-06-9.626341393687079528e-03j), (-1.106491382078855779e-02+6.171336865793024436e-03j), (8.440991893765396881e-03+8.282956870788973219e-03j), (8.091310225159600161e-03-1.407837833205719848e-02j), (-1.794656786272270585e-02-1.280593269432229141e-03j), (2.982695516909130568e-03+2.129585719877724603e-02j), (2.465528169490828828e-02-1.473870715618732889e-02j), (-2.677483624044901117e-02-2.276549016010193452e-02j), (-1.900308940761204213e-02+4.809090247875397184e-02j), (7.933529908898141747e-02-4.354590985526145264e-03j), (-7.264566778773816347e-02-1.173526785996924227e-01j), (-7.987121177311107267e-02+2.530791222607001179e-01j), (4.262520333707057740e-01-3.114948618702350069e-01j), (-7.530598798736186372e-02+2.512811087537221710e-01j), (-7.559752475620087897e-02-1.166364927432098769e-01j), (7.661554652986984904e-02-2.738109194887834025e-03j), (-1.420896169553243632e-02+4.661241892964967937e-02j), (-2.711172687510460949e-02-2.390687922089069356e-02j), (1.990488992348257019e-02-1.250478407663178394e-02j), (6.457763207286082441e-03+2.149309245355012984e-02j), (-1.523465264905030439e-02-3.984462670090619524e-03j), (2.610929353345651897e-03-1.286186861231403480e-02j), (9.165454684869844826e-03+1.081797844725102854e-02j), (-5.619552598343124927e-03+3.273455737034011281e-03j), (-4.435957699819251081e-03-1.097066697021638337e-02j), (5.814885145506149336e-03+4.526606538566738808e-03j), (1.580486640920131941e-03+6.630630372174359244e-03j), (-5.322186816791233191e-03-8.844068000551000286e-03j)
 (1.314602376491046240e-03+2.285307496114202547e-03j), (-5.363392143437137197e-04-1.577345390095869632e-03j), (-1.186327616848634713e-03-1.256190496905440317e-03j), (1.130944346551486556e-03+2.523859713048699771e-03j), (8.065271367794106310e-04-4.444257877993617982e-04j), (-1.710526715929377821e-03-2.387151593945262881e-03j), (-5.225550725299380698e-05+2.162194740549509397e-03j), (2.062365321790543896e-03+1.099105271266809540e-03j), (-1.099546944232481990e-03-3.188672171424820987e-03j), (-1.865631601063624844e-03+1.026445690737364403e-03j), (2.470126344100646420e-03+2.906304207584224295e-03j), (7.713913798077032605e-04-3.249800707344976166e-03j), (-3.538520546567943108e-03-1.091796797003443840e-03j), (1.291105837894735439e-03+4.643984987448381181e-03j), (3.621210035602374921e-03-2.025722183029912606e-03j), (-4.031080978895706934e-03-4.200083013101449901e-03j), (-1.958033905648934835e-03+5.538833575169656645e-03j), (6.586276525314691335e-03+1.276805831222198491e-03j), (-1.965831355718794179e-03-8.064362762631987341e-03j), (-7.485184199407166755e-03+4.299901427771653240e-03j), (8.065907740637994275e-03+7.629306275824807200e-03j), (4.673294675135849716e-03-1.176276334104502629e-02j), (-1.528690815630363853e-02-1.822267929543391722e-03j), (4.747236491357898110e-03+1.910594085960670707e-02j), (2.071141706026016077e-02-1.294920986443235875e-02j), (-2.598078252855122797e-02-2.138301950784170929e-02j), (-1.539528931238238509e-02+4.535622843274521310e-02j), (7.607920731552653137e-02-4.315454584985733283e-03j), (-7.428292237970940404e-02-1.143511852470938117e-01j), (-7.530598798736264088e-02+2.512811087537219490e-01j), (4.249374309942153816e-01-3.137801693663508917e-01j), (-7.933487255876767175e-02+2.546564676507984126e-01j), (-7.145934017088888257e-02-1.160964881027887752e-01j), (7.820435474242873330e-02-6.878450698574227473e-03j), (-1.980961654438984781e-02+4.853532826655355958e-02j), (-2.506430952452102026e-02-2.037833856615728703e-02j), (2.470753720216184793e-02-1.690090189673569901e-02j), (9.203301951190767313e-04+2.019675192750855497e-02j), (-1.684702091849147113e-02+1.908078901994961912e-03j), (9.956941826224587413e-03-1.510482402279667014e-02j), (5.970865549664049199e-03+5.376652663206105479e-03j), (-1.183630520059654814e-02+9.421137573137200460e-03j), (3.532532780543454643e-03-8.534544596683003165e-03j), (7.545921151361122993e-03-4.397880381314040084e-03j), (-8.993520391507857023e-03+9.604859477502159654e-03j)
 (-4.565223785749364209e-03+1.798013506978282270e-03j), (2.951856968463271481e-03-7.161858564828477939e-04j), (2.719752559110912710e-03-1.616481790638426164e-03j), (-4.794127712078791355e-03+1.478483549105058786e-03j), (3.368906346545799831e-04+1.141389060787480767e-03j), (4.750391771426640958e-03-2.233923079553756016e-03j), (-3.475067690377206444e-03-1.972352547751044741e-04j), (-2.711915213673269688e-03+2.703869400660611697e-03j), (5.480380871815643956e-03-1.216509719744720804e-03j), (-7.244627911060647074e-04-2.535021576461483732e-03j), (-5.445361222444751112e-03+2.897881128759066931e-03j), (4.429969933794111227e-03+1.344325576529370198e-03j), (3.022141843750016793e-03-4.280501932432508733e-03j), (-6.952796996825713789e-03+9.485069222985604426e-04j), (1.291105837895479853e-03+4.643984987448998743e-03j), (7.035486485859169387e-03-4.066025902332763217e-03j), (-6.281831442838108071e-03-3.169381788013834501e-03j), (-3.917877495341628123e-03+7.100812206224734954e-03j), (1.016600614669519766e-02-5.946296067993019421e-04j), (-2.340915508845234447e-03-8.718013357596237495e-03j), (-1.090319974943173426e-02+6.615516418784351052e-03j), (1.072556744705761497e-02+7.087631615712974148e-03j), (6.437835649584332763e-03-1.395267968021533106e-02j), (-1.923077279095155787e-02-3.277063778787860787e-05j), (5.541290203255376870e-03+2.048841151186591922e-02j), (2.431921715549031221e-02-1.568388391044026053e-02j), (-2.923687430200672122e-02-2.134388310730165120e-02j), (-1.703254390435322840e-02+4.835772178534365751e-02j), (8.064443110127479664e-02-6.113468091963551732e-03j), (-7.559752475620024059e-02-1.166364927432101406e-01j), (-7.933487255876787991e-02+2.546564676507988012e-01j), (4.290756155795268367e-01-3.132401647259303035e-01j), (-7.774606434620857931e-02+2.505161261471122724e-01j), (-7.705999501974608590e-02-1.141735787658845758e-01j), (8.025177209301172232e-02-3.349910043841445445e-03j), (-1.500696926570994037e-02+4.413921044645013891e-02j), (-3.060174253668856981e-02-2.167467909219889660e-02j), (2.309516893272103508e-02-1.100836032465057727e-02j), (8.266342667997765917e-03+1.795379651702647475e-02j), (-2.004161005369717655e-02-3.533246882050425190e-03j), (3.740189223971193688e-03-8.957142186693075464e-03j), (1.393935603002648474e-02+7.812775036738908024e-03j), (-1.010526919474105147e-02+4.966506532572347206e-04j), (-7.041474251885140173e-03-5.560315491356079658e-03j), (1.286810796815277165e-02+4.446187619237533528e-03j)
