 (1.958903500937704198e-03+4.761342648382476186e-03j), (-1.774890636017926581e-03-5.673691826071943292e-03j), (-5.114101229282652346e-04+1.917623504359954436e-03j), (2.601133081324570172e-03+3.585048523523019608e-03j), (-2.128754702376000306e-03-6.371642887434401416e-03j), (-8.814934473553539445e-04+3.945008103998207463e-03j), (3.689662156187492430e-03+2.081871792838045111e-03j), (-3.210424417472762006e-03-6.965642523927213434e-03j), (-8.810437359045501619e-04+6.407148775695123248e-03j), (5.229615766325769292e-03-1.404981928437726030e-04j), (-5.343413779208666323e-03-7.302279384302164805e-03j), (-1.824163211879940849e-04+9.612794031798814476e-03j), (7.436061821125872912e-03-3.661455629900759248e-03j), (-9.504173956756390568e-03-7.223255207932735740e-03j), (2.285425789392588405e-03+1.453909328363570813e-02j), (1.058310462130919796e-02-1.037177239298230601e-02j), (-1.828841226689658511e-02-5.805160492087020618e-03j), (9.939400703816127919e-03+2.410742065015701943e-02j), (1.573858936791205226e-02-2.797520548780602426e-02j), (-4.466031039974237976e-02+3.468297226681109173e-03j), (4.982240240865584008e-02+5.102791753834335503e-02j), (6.613786885734662668e-04-1.208661971940066526e-01j), (-1.418652021657964002e-01+1.802658649789055378e-01j), (4.430578010484266804e-01-2.045026889255712743e-01j), (-1.411521713517602250e-01+1.826503527146828565e-01j), (1.930523377386209050e-05-1.236546036257371584e-01j), (4.963239519120508925e-02+5.188698420262196492e-02j), (-4.371899931208605983e-02+5.290508917843862735e-03j), (1.496737118219335777e-02-3.099211320330838917e-02j), (9.658532331674280977e-03+2.577821883875269782e-02j), (-1.705589770337684677e-02-4.630682593443399137e-03j), (9.535617271340099399e-03-1.354479901126222872e-02j), (1.977431996954626039e-03+1.711668726918581102e-02j), (-7.834603049933901511e-03-6.956747046779863074e-03j), (5.791022247941021717e-03-6.748659557629139646e-03j), (-2.181902678055637999e-04+1.307888222499202155e-02j), (-3.295707915574843088e-03-8.166735282702687268e-03j), (2.761375792239512648e-03-2.902693521717076685e-03j), (-3.487774989048434207e-04+1.078812296243148589e-02j), (-8.146220230169992031e-04-9.302535365438817025e-03j)
 (-3.411159894103035512e-03+5.283910663768068457e-04j), (3.915432499703351554e-03-1.738104817919795125e-04j), (-1.008271658191248719e-03-8.298670191951738537e-04j), (-2.931163514973774212e-03+1.258274933480267241e-03j), (4.517414178433918660e-03-2.314638197194087820e-04j), (-2.169401454299282710e-03-1.592213242756038019e-03j), (-2.395802394455587812e-03+2.336892841511486931e-03j), (5.326797373486735765e-03-7.068891511420432585e-04j), (-3.745289674719737283e-03-2.363868112848116574e-03j), (-1.594074549941081834e-03+4.022661039917376988e-03j), (6.406554478372994930e-03-1.953866172191706923e-03j), (-6.077510965021698346e-03-2.988097368823322032e-03j), (-2.514919165427049672e-04+6.610291171391772212e-03j), (8.057919541316174369e-03-4.564910894798246931e-03j), (-1.019827559406705220e-02-3.255329362121959103e-03j), (2.701446432199591362e-03+1.100705624036710413e-02j), (1.058310462130952583e-02-1.037177239298090956e-02j), (-1.870443290970427372e-02-2.273123448820680431e-03j), (1.063350234112754242e-02+2.013949480434724937e-02j), (1.511673164772097191e-02-2.707175022290814886e-02j), (-4.459123480438689086e-02+6.470800087086942334e-03j), (5.055649959446825020e-02+4.671373552286564590e-02j), (-5.155600234732216069e-04-1.190528292146590394e-01j), (-1.411521713517601695e-01+1.826503527146824679e-01j), (4.435926663056742325e-01-2.091044633366488936e-01j), (-1.427893065690594154e-01+1.854391136586612532e-01j), (1.533614180873964228e-03-1.220464883632494807e-01j), (4.967304194312855553e-02+4.710755455794327085e-02j), (-4.563528040919567763e-02+9.107021261086057154e-03j), (1.738712457423910104e-02-3.033276463242804560e-02j), (8.891913353847523752e-03+2.093439403187505321e-02j), (-1.901242670214261729e-02+3.044705367320271402e-04j), (1.294677716544342765e-02-1.407319007764006730e-02j), (1.852849601657316145e-05+1.235534462080437913e-02j), (-9.470872308018808347e-03-7.546641543319256538e-04j), (1.021786487057274075e-02-8.840093543780597196e-03j), (-3.827595007321827215e-03+8.663966682273746556e-03j), (-4.098116728171919201e-03-5.368174617882175625e-04j), (8.160283418028060898e-03-7.079165445434409953e-03j), (-6.207841109391093806e-03+7.114037926837174855e-03j)
 (1.956528998765721949e-03-4.935153130174453097e-03j), (-2.644540916276488188e-03+5.372215873253612280e-03j), (1.495679107658003364e-03-8.331590526717926916e-04j), (9.080094389179562200e-04-4.646379362437386487e-03j), (-2.971810266896975083e-03+6.037704578158371513e-03j), (3.003105231333679480e-03-1.839579082205908787e-03j), (-5.322662370000664795e-04-4.380974186736263758e-03j), (-2.930667651702589978e-03+6.938667252590666190e-03j), (4.613766559450353279e-03-3.091376886919871593e-03j), (-2.568350962672810451e-03-4.177236092195901924e-03j), (-2.328171735753717907e-03+8.336843055396005522e-03j), (6.337478883017886797e-03-4.956369032598522371e-03j), (-5.455653244831077699e-03-3.891552633720958901e-03j), (-9.455935538536142278e-04+1.057821701720257877e-02j), (8.473940184123420621e-03-8.096947938066818840e-03j), (-1.019827559406703832e-02-3.255329362120573493e-03j), (2.285425789392322125e-03+1.453909328363333330e-02j), (1.127720625862045807e-02-1.433969823879046278e-02j), (-1.932629062989496549e-02-1.369668183923073920e-03j), (1.070257793648281969e-02+2.314199766475327075e-02j), (1.585082883353331265e-02-3.138593223838592045e-02j), (-4.576817351643341220e-02+8.284168066434500002e-03j), (5.126953040850421028e-02+4.909822325864274944e-02j), (1.930523377406331842e-05-1.236546036257366588e-01j), (-1.427893065690595820e-01+1.854391136586608924e-01j), (4.451069752527739842e-01-2.074963480741609245e-01j), (-1.427486598171362198e-01+1.806596840139827187e-01j), (-3.826669162352719367e-04-1.182299760200075794e-01j), (5.209279533517401084e-02+4.776690312882410361e-02j), (-4.640189938702229261e-02+4.263196454207824476e-03j), (1.543059557547339471e-02-2.539761150225205641e-02j), (1.230307324795057618e-02+2.040600296549683473e-02j), (-2.097133020308032322e-02-4.456872111649250352e-03j), (1.131050790735834040e-02-7.871107185192207506e-03j), (4.445371118648266603e-03+1.026391063465293199e-02j), (-1.308027704753480722e-02-5.169579697050273939e-03j), (9.415456057975255671e-03-1.210175722865986870e-03j), (1.571312618467121105e-03+4.487494758556229840e-03j), (-9.957180338658482704e-03-4.210902497382346121e-03j), (8.974905441045221213e-03+2.223369920004296917e-03j)
 (7.666189778265171829e-04+4.843824806876801531e-03j), (-4.632243932795798366e-04-5.594501701054288394e-03j), (-7.282598191673429885e-04+1.555703530011457109e-03j), (1.455032355734846511e-03+3.946270592006224411e-03j), (-6.062995081822923930e-04-6.254494624923776121e-03j), (-1.334675049597784224e-03+3.248943634178056220e-03j), (2.468239974086695963e-03+2.762195328873339861e-03j), (-1.245297051036395840e-03-6.765461922514163541e-03j), (-1.753728939655831631e-03+5.125299273242980153e-03j), (3.879669373638019048e-03+1.222805128558642016e-03j), (-2.637426558028281576e-03-7.179738952602637142e-03j), (-1.706314015562742075e-03+7.433387790498388603e-03j), (5.643377245706701281e-03-9.884431867878914514e-04j), (-5.039632602023600728e-03-7.423589676989224631e-03j), (-9.455935538538536196e-04+1.057821701720363522e-02j), (8.057919541316510906e-03-4.564910894800333803e-03j), (-9.504173956756584857e-03-7.223255207930231667e-03j), (1.663568069202163349e-03+1.544254854853091725e-02j), (1.134628185397527217e-02-1.133719537838439109e-02j), (-1.859219344408236455e-02-5.683850199400783051e-03j), (9.525639224436211611e-03+2.495536564410059943e-02j), (1.656385964756919293e-02-2.900144450260849077e-02j), (-4.523330825918599196e-02+3.682393655356475635e-03j), (4.963239519120471455e-02+5.188698420262148614e-02j), (1.533614180874390970e-03-1.220464883632488562e-01j), (-1.427486598171364141e-01+1.806596840139822746e-01j), (4.431906941556652546e-01-2.036798357309193008e-01j), (-1.403289064250909657e-01+1.813190325848637319e-01j), (-1.149285894061716912e-03-1.230738008268860983e-01j), (5.013626633640820562e-02+5.270205625900033219e-02j), (-4.299073949291930263e-02+3.734805387829485436e-03j), (1.347169207453597153e-02-3.015895415063339635e-02j), (1.066680398986510903e-02+2.660808585794489922e-02j), (-1.654448758044842552e-02-6.548306097800970713e-03j), (7.701103167842313774e-03-1.228602272791033331e-02j), (3.642962306050559484e-03+1.789382845556743151e-02j), (-7.681369421745481811e-03-9.346051620767790655e-03j), (3.556392447488301422e-03-4.884260758460020127e-03j), (2.385934641484600827e-03+1.379003012399482309e-02j), (-3.749339229267559335e-03-1.132494042421944291e-02j)
 (-2.419753392045313495e-03-6.593485708797804361e-04j), (2.682900074935686344e-03+1.027312463634555504e-03j), (-5.038711452027600001e-04-8.150720563761500777e-04j), (-2.242568766267566231e-03-5.241173247505525636e-05j), (3.092167573034000291e-03+1.157509648025993251e-03j), (-1.141164765429223543e-03-1.652720213844559999e-03j), (-2.047705863634160205e-03+8.644558984001180554e-04j), (3.645178686133454093e-03+9.488273495257455465e-04j), (-1.979394236848661115e-03-2.451279907035747510e-03j), (-1.822804535011446521e-03+2.122796412836269221e-03j), (4.501527093829153607e-03+3.193498636611519486e-04j), (-3.331528195339597195e-03-3.211813106792301992e-03j), (-1.290293372755219135e-03+3.901350747230581707e-03j), (5.643377245706466226e-03-9.884431867873606260e-04j), (-5.455653244830504373e-03-3.891552633722261678e-03j), (-2.514919165435161672e-04+6.610291171393600611e-03j), (7.436061821126610169e-03-3.661455629902472288e-03j), (-9.435098361402112499e-03-4.220752347524398505e-03j), (2.397665255015111237e-03+1.112836653305349782e-02j), (1.016934314192847154e-02-9.523827399037437108e-03j), (-1.787916263004643222e-02-3.299362463622901049e-03j), (1.006050448168373766e-02+2.035359123302219256e-02j), (1.492672443026962434e-02-2.621268355862949734e-02j), (-4.371899931208565043e-02+5.290508917844133352e-03j), (4.967304194312798654e-02+4.710755455794280594e-02j), (-3.826669162348556030e-04-1.182299760200070660e-01j), (-1.403289064250911045e-01+1.813190325848635653e-01j), (4.424240751778385494e-01-2.085236605377979169e-01j), (-1.422854354238567431e-01+1.862541857150401270e-01j), (2.261874000041280003e-03-1.236021918932644348e-01j), (4.817736283547083970e-02+4.794071361061873204e-02j), (-4.462700875100499009e-02+9.936888280277984473e-03j), (1.789853469716816414e-02-3.225038813678560157e-02j), (7.057399250348870764e-03+2.219317031522731465e-02j), (-1.734689639304603723e-02+1.081611723113161914e-03j), (1.310001079363170423e-02-1.646249465162761758e-02j), (-2.216101304436556962e-03+1.421974341997328528e-02j), (-6.866747398727810620e-03-4.351625532919177128e-05j), (9.764233556879064330e-03-1.199829868529710478e-02j), (-6.588970799560531916e-03+1.156666020399050795e-02j)
 (1.916281097109187159e-03-3.816512343242354013e-03j), (-2.460400143968522173e-03+4.120081073798556939e-03j), (1.168591127835494868e-03-5.808027988522307308e-04j), (1.133264072096356809e-03-3.603833000356087418e-03j), (-2.777434023514446532e-03+4.549362678603929497e-03j), (2.379136758997554054e-03-1.226978087751841480e-03j), (3.577394661762349146e-05-3.466088193192118101e-03j), (-2.781803049446503542e-03+5.178637913878408536e-03j), (3.576103090777907507e-03-2.053675510880863253e-03j), (-1.357536516657581634e-03-3.354735171933191824e-03j), (-2.516906172322679741e-03+6.090722258646333320e-03j), (4.917547736636534300e-03-3.212687179606210641e-03j), (-3.331528195339593726e-03-3.211813106792296355e-03j), (-1.706314015562416598e-03+7.433387790498007831e-03j), (6.337478883017094028e-03-4.956369032597727001e-03j), (-6.077510965020599398e-03-2.988097368824172914e-03j), (-1.824163211890045613e-04+9.612794031799208258e-03j), (8.170159006939636120e-03-7.975637645379550847e-03j), (-1.061203707344907966e-02-2.407384368177937183e-03j), (3.110696069051174968e-03+1.351285426883195966e-02j), (1.070420839917593341e-02-1.412560181011635052e-02j), (-1.951629784734600082e-02-5.106015196436400339e-04j), (1.157481342878408787e-02+2.196170649550985635e-02j), (1.496737118219291715e-02-3.099211320330835101e-02j), (-4.563528040919501844e-02+9.107021261086228892e-03j), (5.209279533517342797e-02+4.776690312882371503e-02j), (-1.149285894061442825e-03-1.230738008268857375e-01j), (-1.422854354238567987e-01+1.862541857150398217e-01j), (4.458352350719418933e-01-2.090520516041762811e-01j), (-1.442443389247942132e-01+1.814928430666583603e-01j), (6.256047419556029499e-04-1.174001090008154891e-01j), (5.260420545810313292e-02+4.584927962446600641e-02j), (-4.823641349052137234e-02+5.521972737560909041e-03j), (1.709612588457078142e-02-2.462047031587202839e-02j), (1.245630687613809122e-02+1.801669839151041203e-02j), (-2.320596000353302921e-02-2.592473312481258403e-03j), (1.391463281664929476e-02-7.159959286188849123e-03j), (3.991739804954229365e-03+7.105705493136117365e-03j), (-1.584165283977295030e-02-2.266886175333444452e-03j), (1.351357278614662150e-02-6.733582610776926540e-04j)
 (-4.064675192319219810e-05+4.779429644678408716e-03j), (4.019721500089713968e-04-5.424627605729305697e-03j), (-8.232649266693900774e-04+1.331320129818875254e-03j), (6.337258705886273605e-04+4.020971612226458686e-03j), (4.202332580598626497e-04-5.988320736133670615e-03j), (-1.600495311467514063e-03+2.735994699256257771e-03j), (1.645039573185086250e-03+3.087203927726395441e-03j), (-3.330164873779364008e-05-6.468591053598577931e-03j), (-2.159945329255574115e-03+4.275182648980856669e-03j), (2.882001453466838652e-03+1.914250334929134059e-03j), (-9.415158738504046622e-04-6.886772215200276208e-03j), (-2.516906172322417798e-03+6.090722258645951681e-03j), (4.501527093829005288e-03+3.193498636615433456e-04j), (-2.637426558028579948e-03-7.179738952602791532e-03j), (-2.328171735752909959e-03+8.336843055396007257e-03j), (6.406554478371949760e-03-1.953866172191945881e-03j), (-5.343413779207787685e-03-7.302279384301313056e-03j), (-1.359355033235871112e-03+1.142616201114544580e-02j), (8.883189820975719367e-03-5.591149909600613699e-03j), (-1.007717181620167678e-02-7.009158779257427391e-03j), (1.473560851751652342e-03+1.630161521281160361e-02j), (1.221851734627624544e-02-1.251748654762872490e-02j), (-1.947565109542263861e-02-5.290031164322859733e-03j), (9.658532331674600166e-03+2.577821883875251047e-02j), (1.738712457423859103e-02-3.033276463242795540e-02j), (-4.640189938702186240e-02+4.263196454207889528e-03j), (5.013626633640805297e-02+5.270205625900019342e-02j), (2.261874000041307758e-03-1.236021918932642544e-01j), (-1.442443389247943242e-01+1.814928430666584158e-01j), (4.441989658138561503e-01-2.028499687117273909e-01j), (-1.398174963021618089e-01+1.794014090805053641e-01j), (-2.983799997560796641e-03-1.218150245435321993e-01j), (5.180179664550576407e-02+5.347919744537917019e-02j), (-4.283750586473240862e-02+1.345500813844380250e-03j), (1.123706227408403230e-02-2.829455535146671585e-02j), (1.327092889915540072e-02+2.731923375694936956e-02j), (-1.699811889414200652e-02-9.706511239318548617e-03j), (4.939727375604028442e-03-9.383329206192994251e-03j), (7.741079034221850716e-03+1.843064591735543711e-02j), (-9.252682040212440936e-03-1.383354637932389559e-02j)
 (-1.514308947100270189e-03-1.608115262486900727e-03j), (1.596488465376020563e-03+1.990668700698691902e-03j), (-1.328931072379586963e-04-8.228531946506625764e-04j), (-1.536295740705875780e-03-1.053167605958570683e-03j), (1.810664582635609920e-03+2.207603632878621727e-03j), (-3.138639277526987753e-04-1.674138720655347391e-03j), (-1.669570906822809330e-03-2.665081611501493131e-04j), (2.266897293375902053e-03+2.183748662828703061e-03j), (-7.274032860487420404e-04-2.500665207788461790e-03j), (-1.743924686448521718e-03+7.431456057137920176e-04j), (2.882001453467239807e-03+1.914250334928600849e-03j), (-1.357536516658096413e-03-3.354735171932360024e-03j), (-1.822804535011212116e-03+2.122796412835486861e-03j), (3.879669373638289231e-03+1.222805128559211005e-03j), (-2.568350962673485692e-03-4.177236092196420607e-03j), (-1.594074549940337204e-03+4.022661039918233941e-03j), (5.229615766325273161e-03-1.404981928452766083e-04j), (-4.630382965171818063e-03-4.917791648522426215e-03j), (-8.244897759884634546e-04+6.824387600065700589e-03j), (7.246054603676280008e-03-2.802388965620610656e-03j), (-8.562862869101463617e-03-5.401043516769929269e-03j), (1.514207603675083932e-03+1.152218556813215493e-02j), (1.030223624916675081e-02-8.700974204385467092e-03j), (-1.705589770337701677e-02-4.630682593443192704e-03j), (8.891913353847761409e-03+2.093439403187479994e-02j), (1.543059557547325940e-02-2.539761150225183436e-02j), (-4.299073949291937896e-02+3.734805387829371812e-03j), (4.817736283547103399e-02+4.794071361061878755e-02j), (6.256047419554329470e-04-1.174001090008155584e-01j), (-1.398174963021619477e-01+1.794014090805053918e-01j), (4.405895610743398305e-01-2.072648842544438930e-01j), (-1.406199051147593582e-01+1.870313269014183821e-01j), (2.415107628228281567e-03-1.259914964672484705e-01j), (4.594273303501924394e-02+4.980511240978440640e-02j), (-4.202288384171535413e-02+1.064803617928344708e-02j), (1.744490338347536029e-02-3.540859327830406245e-02j), (4.296023458109952259e-03+2.509586383694524178e-02j), (-1.324877966487437476e-02+1.618429184900710416e-03j), (1.152869817516461934e-02-2.094998941018339639e-02j), (-5.772493751924844506e-03+1.910400417843310245e-02j)
 (1.637135217299273693e-03-2.788760943979912837e-03j), (-2.049174204347288183e-03+2.993659148592021143e-03j), (8.834576513395911304e-04-3.938190350789728261e-04j), (1.044045604809032673e-03-2.636221173998417027e-03j), (-2.270392926518508166e-03+3.261014409519788319e-03j), (1.741588987280413533e-03-7.948992275278392956e-04j), (3.079937924380232988e-04-2.577593985553058419e-03j), (-2.363672544133697123e-03+3.701417684660061533e-03j), (2.682917936182926261e-03-1.348288380438468492e-03j), (-7.274032860483460898e-04-2.500665207788955319e-03j), (-2.159945329256171727e-03+4.275182648981711887e-03j), (3.576103090778365041e-03-2.053675510881804774e-03j), (-1.979394236848705784e-03-2.451279907034992905e-03j), (-1.753728939656219125e-03+5.125299273242482287e-03j), (4.613766559450924003e-03-3.091376886919449188e-03j), (-3.745289674720167061e-03-2.363868112848829112e-03j), (-8.810437359044057462e-04+6.407148775696419087e-03j), (5.764481023572696865e-03-4.742272603924700680e-03j), (-6.267518182471219258e-03-2.129030704542418835e-03j), (6.898191711116482237e-04+8.432502862553087689e-03j), (7.286701355599817416e-03-7.581818610300121788e-03j), (-1.047914396621100856e-02-1.584531173526292427e-03j), (3.933960995720639855e-03+1.218153413901113848e-02j), (9.535617271340076848e-03-1.354479901126243516e-02j), (-1.901242670214252015e-02+3.044705367323437273e-04j), (1.230307324795034893e-02+2.040600296549649126e-02j), (1.347169207453630460e-02-3.015895415063315349e-02j), (-4.462700875100531622e-02+9.936888280277769367e-03j), (5.260420545810336884e-02+4.584927962446619376e-02j), (-2.983799997560800110e-03-1.218150245435323659e-01j), (-1.406199051147596357e-01+1.870313269014186042e-01j), (4.459884687001289261e-01-2.114413561781603446e-01j), (-1.464789687252458783e-01+1.833572418658235004e-01j), (3.229729651245159122e-03-1.166889611018096101e-01j), (5.215057414441081479e-02+4.269107448294708756e-02j), (-5.099778928276099688e-02+8.424666259279253375e-03j), (2.119424261274293481e-02-2.408365285408472709e-02j), (1.088499425767079296e-02+1.352920363295482230e-02j), (-2.676235245102141433e-02+2.291787445978406106e-03j), (2.078138021537729446e-02-7.116443030859523344e-03j)
 (-5.348652572470440156e-04+4.601774411079197040e-03j), (9.241044032628751605e-04-5.173248679757997369e-03j), (-8.722354923002871921e-04+1.180291169244641718e-03j), (1.493604655268993301e-04+3.920362980399175190e-03j), (9.749700094539325620e-04-5.638724034404836091e-03j), (-1.648535206327879062e-03+2.357559144622118057e-03j), (1.047487349969582118e-03+3.173026618282355667e-03j), (7.240144352450420852e-04-6.109631028820273341e-03j), (-2.363672544133354949e-03+3.701417684659636526e-03j), (2.266897293375387708e-03+2.183748662829415599e-03j), (-3.330164873739487053e-05-6.468591053599335138e-03j), (-2.781803049446534767e-03+5.178637913878977525e-03j), (3.645178686133054239e-03+9.488273495255124430e-04j), (-1.245297051035749872e-03-6.765461922514269359e-03j), (-2.930667651703172845e-03+6.938667252590909051e-03j), (5.326797373487037607e-03-7.068891511421193695e-04j), (-3.210424417472817950e-03-6.965642523927596808e-03j), (-2.518178953203774849e-03+9.195909719676082991e-03j), (7.278789970672771246e-03-3.134157341437246360e-03j), (-6.226871430547622002e-03-6.908460349221934305e-03j), (-1.226461925997949631e-03+1.224901520579685377e-02j), (9.706454747645337777e-03-6.922470039421516411e-03j), (-1.124576294403749344e-02-6.428355980402703646e-03j), (1.977431996954811221e-03+1.711668726918610592e-02j), (1.294677716544303907e-02-1.407319007764035873e-02j), (-2.097133020307979240e-02-4.456872111649009226e-03j), (1.066680398986461289e-02+2.660808585794474657e-02j), (1.789853469716849721e-02-3.225038813678542116e-02j), (-4.823641349052144867e-02+5.521972737560652301e-03j), (5.180179664550555590e-02+5.347919744537954490e-02j), (2.415107628228625042e-03-1.259914964672489701e-01j), (-1.464789687252463224e-01+1.833572418658238057e-01j), (4.468030907231455573e-01-2.021388208127212760e-01j), (-1.402711276158544740e-01+1.762432039389864591e-01j), (-5.745175789800674448e-03-1.189123310218139218e-01j), (5.589991337367841706e-02+5.401601490716661375e-02j), (-4.440881848319986475e-02-3.141993944711311826e-03j), (7.680669826595427734e-03-2.341029459300695767e-02j), (2.013767629788404054e-02+2.736275001227864156e-02j), (-2.098985869909694019e-02-1.681221673245466425e-02j)
 (-7.130308140364252038e-04-2.384487735778306142e-03j), (6.420734548000106437e-04+2.788406431732160656e-03j), (1.900072174500891430e-04-8.590666642801596514e-04j), (-9.413110876552702091e-04-1.822211691161597152e-03j), (7.712181857174132916e-04+3.016907715501459825e-03j), (2.808683721431800228e-04-1.670798188594670945e-03j), (-1.232514563520887381e-03-1.174477898645073012e-03j), (1.047487349969907595e-03+3.173026618281929792e-03j), (3.079937924375620792e-04-2.577593985552384045e-03j), (-1.669570906822500115e-03-2.665081611508011354e-04j), (1.645039573185171251e-03+3.087203927726778381e-03j), (3.577394661707824618e-05-3.466088193192079937e-03j), (-2.047705863633303685e-03+8.644558983996305981e-04j), (2.468239974085809953e-03+2.762195328874212860e-03j), (-5.322662369993963341e-04-4.380974186737367909e-03j), (-2.395802394455963380e-03+2.336892841512587179e-03j), (3.689662156187693658e-03+2.081871792837243235e-03j), (-1.696115470372712127e-03-5.357527261440045777e-03j), (-2.477532201280215323e-03+4.416480074996653390e-03j), (5.362508873563205485e-03+6.823550018064175864e-04j), (-3.807118038502141973e-03-6.249111778343330662e-03j), (-1.993080903824305701e-03+7.405190398920653318e-03j), (7.749925748879244597e-03-1.987316909246882903e-03j), (-7.834603049934142638e-03-6.956747046780280275e-03j), (1.852849601710138475e-05+1.235534462080454914e-02j), (1.131050790735765865e-02-7.871107185192134648e-03j), (-1.654448758044786347e-02-6.548306097801125103e-03j), (7.057399250348641781e-03+2.219317031522733200e-02j), (1.709612588457058366e-02-2.462047031587180634e-02j), (-4.283750586473183269e-02+1.345500813843906671e-03j), (4.594273303501852923e-02+4.980511240978499621e-02j), (3.229729651245787092e-03-1.166889611018100542e-01j), (-1.402711276158545572e-01+1.762432039389865979e-01j), (4.378281852821001019e-01-2.043621907327258236e-01j), (-1.365217883865866566e-01+1.875681443632060963e-01j), (8.437950097605097233e-04-1.304789912258046691e-01j), (4.238634058753051881e-02+5.468937316824447337e-02j), (-3.515613644298606205e-02+1.069155243461241030e-02j), (1.345316357851922794e-02-4.251429877143997338e-02j), (-6.437039174928202434e-04+3.447919304313813021e-02j)
 (1.176938712047124374e-03-1.813367979346979355e-03j), (-1.447127999849332977e-03+1.929694279699444188e-03j), (5.729978594451757288e-04-2.140964286740090956e-04j), (8.118649376404660613e-04-1.762521929177910795e-03j), (-1.635412724965923815e-03+2.145714154648577753e-03j), (1.187238828524357376e-03-5.151293277657336290e-04j), (2.808683721435158002e-04-1.670798188595091832e-03j), (-1.648535206328369772e-03+2.357559144622837534e-03j), (1.741588987280773054e-03-7.948992275286013813e-04j), (-3.138639277526774165e-04-1.674138720654821770e-03j), (-1.600495311468006941e-03+2.735994699256158024e-03j), (2.379136758998407972e-03-1.226978087752245454e-03j), (-1.141164765430201494e-03-1.652720213843652738e-03j), (-1.334675049596917296e-03+3.248943634176695763e-03j), (3.003105231333027657e-03-1.839579082204190544e-03j), (-2.169401454298820406e-03-1.592213242757930169e-03j), (-8.814934473557104301e-04+3.945008103999974279e-03j), (3.730308908111076675e-03-2.697557851841903172e-03j), (-3.612396567482115475e-03-1.541014918196760650e-03j), (-5.777880923487797513e-05+5.075828645875603978e-03j), (4.595889895736987758e-03-4.161469805070009895e-03j), (-5.763647037268428142e-03-1.313958648168671349e-03j), (1.418078990279310510e-03+6.876799332543198987e-03j), (5.791022247941205597e-03-6.748659557628624434e-03j), (-9.470872308019202129e-03-7.546641543319451695e-04j), (4.445371118648799164e-03+1.026391063465247055e-02j), (7.701103167841864480e-03-1.228602272790972096e-02j), (-1.734689639304588804e-02+1.081611723112749050e-03j), (1.245630687613836531e-02+1.801669839151037386e-02j), (1.123706227408337657e-02-2.829455535146622666e-02j), (-4.202288384171452840e-02+1.064803617928270982e-02j), (5.215057414440998212e-02+4.269107448294778145e-02j), (-5.745175789800063826e-03-1.189123310218143381e-01j), (-1.365217883865867121e-01+1.875681443632062351e-01j), (4.444171560816612132e-01-2.159288509367166542e-01j), (-1.500353611727348047e-01+1.882415026242840739e-01j), (1.009647704997465242e-02-1.166454448464809557e-01j), (4.815883433945383763e-02+3.558536898981156521e-02j), (-5.593751665836235037e-02+1.780799546547187986e-02j), (3.444302227761579516e-02-2.570208203898528831e-02j)
 (-7.340971858129797644e-04+4.314182015477861787e-03j), (1.107863116692410889e-03-4.815870839753324043e-03j), (-8.252702796590874641e-04+1.026239014801864132e-03j), (-1.211037778653736852e-04+3.753829417136065032e-03j), (1.227885580447355069e-03-5.294558972445092757e-03j), (-1.635412724965579255e-03+2.145714154648213027e-03j), (7.712181857168817073e-04+3.016907715502122056e-03j), (9.749700094543970342e-04-5.638724034405648809e-03j), (-2.270392926518679036e-03+3.261014409520563307e-03j), (1.810664582635400019e-03+2.207603632878045365e-03j), (4.202332580603752605e-04-5.988320736133412141e-03j), (-2.777434023515076237e-03+4.549362678604102969e-03j), (3.092167573034578822e-03+1.157509648025296326e-03j), (-6.062995081827551305e-04-6.254494624922495895e-03j), (-2.971810266896587373e-03+6.037704578156548318e-03j), (4.517414178433552634e-03-2.314638197172276925e-04j), (-2.128754702375719714e-03-6.371642887436594106e-03j), (-2.797774544464842836e-03+7.761520447242709064e-03j), (6.150062300156186774e-03-2.038209280962373186e-03j), (-4.379015545308145851e-03-6.384839725073723077e-03j), (-2.014307808001322871e-03+1.001098177605067203e-02j), (8.007049789840767900e-03-4.689860871447681934e-03j), (-7.722550538206642348e-03-6.075301296550374500e-03j), (-2.181902678055729072e-04+1.307888222499160868e-02j), (1.021786487057277718e-02-8.840093543780791485e-03j), (-1.308027704753495293e-02-5.169579697049499385e-03j), (3.642962306050787601e-03+1.789382845556646701e-02j), (1.310001079363155158e-02-1.646249465162686471e-02j), (-2.320596000353313676e-02-2.592473312481476111e-03j), (1.327092889915585869e-02+2.731923375694904343e-02j), (1.744490338347461783e-02-3.540859327830339631e-02j), (-5.099778928276014339e-02+8.424666259278550812e-03j), (5.589991337367773705e-02+5.401601490716707865e-02j), (8.437950097608080957e-04-1.304789912258048912e-01j), (-1.500353611727346659e-01+1.882415026242841016e-01j), (4.536698381218750575e-01-2.020953045573928297e-01j), (-1.442628674208114026e-01+1.691374984458509922e-01j), (-1.068490316540131671e-02-1.095290018156215017e-01j), (6.914869303854997984e-02+5.239758572226616007e-02j), (-5.529381274086923870e-02-1.667119757766620872e-02j)
