 (1.116313232227845315e-03+1.684374160544123119e-03j), (1.822007041402803982e-03+2.965402226181464845e-03j), (2.480087620935034470e-03+3.941743912465195572e-03j), (3.275733183829897775e-03+4.459760190554394425e-03j), (3.876232154752719174e-03+4.140437166107891614e-03j), (4.098471246280806744e-03+3.069945936429164818e-03j), (3.928932390156805732e-03+1.431814127094747273e-03j), (3.449105567547319957e-03-3.669221694883063596e-04j), (2.612773146440514754e-03-2.764587724347491050e-03j), (1.108685342432442957e-03-5.124964032411113805e-03j), (-9.239050476999906975e-04-7.327692240089000129e-03j), (-3.251869499451943459e-03-8.008687163417701690e-03j), (-6.222896173075411104e-03-9.091994058007299429e-03j), (-9.713788873383765593e-03-6.940470194883478078e-03j), (-1.318826718554025508e-02-6.269490270829953908e-03j), (-1.674567865337788994e-02+2.631496627998588991e-03j), (-2.040237502176205434e-02+3.571131311966859422e-03j), (-2.362102697718973868e-02+3.218821184137889146e-02j), (-2.633226598623139916e-02+2.361079670334404607e-02j), (-2.853297701328112029e-02+2.093670728074478182e-01j), (4.701181906240432529e-01+7.570284370353505543e-02j), (2.989477038273368609e-02-6.331262220944261498e-01j), (4.702694956705185114e-01+7.644602117449850187e-02j), (-2.843474390210968053e-02+2.107898999804853346e-01j), (-2.611496156202340602e-02+2.553154614697721383e-02j), (-2.315584353281835775e-02+3.438734563249167681e-02j), (-1.995777707599658002e-02+5.739757955998662023e-03j), (-1.631130876679843036e-02+4.463663117372360621e-03j), (-1.249783605927793674e-02-4.888082813765486610e-03j), (-8.954604481816015593e-03-6.201135151874719378e-03j), (-5.668768803474745314e-03-9.272180443469366790e-03j), (-2.781310762467773326e-03-9.031384053699669651e-03j), (-5.703174903799179685e-04-8.968321659871986498e-03j), (1.108487923146022529e-03-7.325522666235309219e-03j), (2.316157085212678171e-03-5.285311823000684965e-03j), (2.872676771689744012e-03-2.827111656983201556e-03j), (2.905525163484716164e-03-7.407124571968245943e-04j), (2.748210898094707172e-03+1.519873375896082634e-03j), (2.415275506949895405e-03+3.508021986778683560e-03j), (1.787459868007133541e-03+4.752090002722256061e-03j), (1.157879895671700765e-03+5.265566810345644055e-03j), (8.404666888692925546e-04+5.307090511668046025e-03j), (5.864355339123931976e-04+4.676698543448196133e-03j), (1.932647151947948375e-04+3.395039549529693754e-03j), (-5.312820114422366980e-05+1.757979040259785098e-03j)
 (4.281556073432957145e-04+1.607801788962403937e-03j), (1.063185031078537441e-03+3.442353200760351045e-03j), (1.587116149226907484e-03+4.752639986748020441e-03j), (2.003338123738527578e-03+5.176089255225178702e-03j), (2.529083723484851567e-03+5.014210715449593514e-03j), (3.030773926678942409e-03+4.229914721199859798e-03j), (3.356847390809746152e-03+2.807825223699193622e-03j), (3.313433970416067124e-03+7.099213926335340517e-04j), (2.840469074884942845e-03-1.654874017260606327e-03j), (2.204864339479477471e-03-4.215221574210484615e-03j), (1.140893039232436772e-03-6.297201672081982615e-03j), (-8.126123019245299652e-04-8.397782488848188828e-03j), (-3.284274615561447522e-03-9.037008157578008821e-03j), (-5.980601361608149993e-03-9.662533229006346064e-03j), (-9.210825020188008125e-03-6.934846091084891952e-03j), (-1.287643462741202074e-02-5.879137485289021199e-03j), (-1.648945811506627446e-02+3.365207567260156650e-03j), (-2.002377645360403982e-02+4.562185983435049393e-03j), (-2.344287762895360533e-02+3.328666739147887604e-02j), (-2.626626660857154724e-02+2.478836867596950072e-02j), (-2.824594291708656252e-02+2.104677510484843361e-01j), (4.702694956705296692e-01+7.644602117451287926e-02j), (2.970596939771035644e-02-6.328040731624707815e-01j), (4.702694956705135709e-01+7.644602117451326784e-02j), (-2.824594291714843317e-02+2.104677510484765923e-01j), (-2.626626660854156081e-02+2.478836867595892585e-02j), (-2.344287762892148866e-02+3.328666739151890652e-02j), (-2.002377645363641323e-02+4.562185983460811771e-03j), (-1.648945811502791625e-02+3.365207567190626331e-03j), (-1.287643462738035163e-02-5.879137485300046234e-03j), (-9.210825020225268250e-03-6.934846091016196035e-03j), (-5.980601361615058530e-03-9.662533229038459265e-03j), (-3.284274615589420805e-03-9.037008157536661687e-03j), (-8.126123019047687543e-04-8.397782488867125070e-03j), (1.140893039298365805e-03-6.297201672109655791e-03j), (2.204864339441518252e-03-4.215221574187625296e-03j), (2.840469074859098501e-03-1.654874017331664070e-03j), (3.313433970392689991e-03+7.099213926683980904e-04j), (3.356847390773267520e-03+2.807825223681352424e-03j), (3.030773926708251430e-03+4.229914721227561597e-03j), (2.529083723516577925e-03+5.014210715459118881e-03j), (2.003338123744007569e-03+5.176089255234116865e-03j), (1.587116149217956962e-03+4.752639986746019438e-03j), (1.063185031107712238e-03+3.442353200762435748e-03j), (4.281556073705777106e-04+1.607801788969435638e-03j)
 (-5.312820111284574762e-05+1.757979040202593433e-03j), (1.932647152157298599e-04+3.395039549576481415e-03j), (5.864355339202159331e-04+4.676698543431723198e-03j), (8.404666889171039188e-04+5.307090511672265740e-03j), (1.157879895670891300e-03+5.265566810336659923e-03j), (1.787459867987085775e-03+4.752090002772211760e-03j), (2.415275506965948536e-03+3.508021986771590276e-03j), (2.748210898119557953e-03+1.519873375920599047e-03j), (2.905525163452322805e-03-7.407124572145370968e-04j), (2.872676771625234850e-03-2.827111657006188810e-03j), (2.316157085235772545e-03-5.285311822986631970e-03j), (1.108487923092397673e-03-7.325522666273485278e-03j), (-5.703174904091543474e-04-8.968321659899447171e-03j), (-2.781310762411997196e-03-9.031384053720723989e-03j), (-5.668768803467393556e-03-9.272180443424850316e-03j), (-8.954604481752309608e-03-6.201135151853963412e-03j), (-1.249783605923169075e-02-4.888082813812772570e-03j), (-1.631130876689864534e-02+4.463663117371521882e-03j), (-1.995777707598950235e-02+5.739757956043782181e-03j), (-2.315584353277849727e-02+3.438734563254527282e-02j), (-2.611496156204332411e-02+2.553154614696567098e-02j), (-2.843474390212421057e-02+2.107898999804817541e-01j), (4.702694956705419371e-01+7.644602117452053980e-02j), (2.989477038269194170e-02-6.331262220945149677e-01j), (4.701181906240491926e-01+7.570284370353951020e-02j), (-2.853297701326448083e-02+2.093670728074797094e-01j), (-2.633226598619375913e-02+2.361079670336555664e-02j), (-2.362102697717457372e-02+3.218821184132587138e-02j), (-2.040237502182448703e-02+3.571131311977702311e-03j), (-1.674567865343213474e-02+2.631496627973233839e-03j), (-1.318826718551406943e-02-6.269490270856827377e-03j), (-9.713788873373914098e-03-6.940470194921572605e-03j), (-6.222896173054318601e-03-9.091994057958548495e-03j), (-3.251869499436532175e-03-8.008687163327461375e-03j), (-9.239050477003843713e-04-7.327692240071540138e-03j), (1.108685342427964335e-03-5.124964032410780738e-03j), (2.612773146442060827e-03-2.764587724375509870e-03j), (3.449105567574877341e-03-3.669221695202160016e-04j), (3.928932390151845290e-03+1.431814127098206962e-03j), (4.098471246301714499e-03+3.069945936407349370e-03j), (3.876232154708745669e-03+4.140437166105745762e-03j), (3.275733183837759108e-03+4.459760190545351312e-03j), (2.480087620937174685e-03+3.941743912502342941e-03j), (1.822007041355005194e-03+2.965402226171043060e-03j), (1.116313232193928869e-03+1.684374160522833074e-03j)
 (-2.348908921285826465e-04+1.787237760592058850e-03j), (-5.298776983330296363e-04+2.992324382928021088e-03j), (-5.533847450829717466e-04+3.949490074510429022e-03j), (-2.590226941631623096e-04+4.766176098592971901e-03j), (9.884283343364102994e-05+5.044969798913295604e-03j), (5.423814759107820115e-04+4.543674075878967322e-03j), (1.178823375303298922e-03+3.464138154962403005e-03j), (2.007366699979570412e-03+2.057388136891906937e-03j), (2.780418594889670289e-03+3.476357362368545233e-04j), (3.016817909251891423e-03-1.810802705990444302e-03j), (2.840271655551937068e-03-3.855432651147521535e-03j), (2.558451896691671650e-03-5.855850994025740310e-03j), (1.611451776285254250e-03-7.319898562415567272e-03j), (-2.584849322732588224e-04-8.577968874312922459e-03j), (-2.525090223985798892e-03-8.297673114515322773e-03j), (-5.290170235354852216e-03-8.281125771970834770e-03j), (-8.776455133631236999e-03-5.102679601697229957e-03j), (-1.243183668155302748e-02-3.710510841184163321e-03j), (-1.602427467069040060e-02+5.564341358351451369e-03j), (-1.980647202945019433e-02+6.482935427029880640e-03j), (-2.334464451783738528e-02+3.470949456455098975e-02j), (-2.611496156203693686e-02+2.553154614694172833e-02j), (-2.824594291711115049e-02+2.104677510484901648e-01j), (4.701181906239981778e-01+7.570284370353685954e-02j), (2.960773628655429673e-02-6.342269003355007762e-01j), (4.700521912463560548e-01+7.452527173090961465e-02j), (-2.871112636146128105e-02+2.082686172573318950e-01j), (-2.671086455431209011e-02+2.261974203186793361e-02j), (-2.387724751555316688e-02+3.145450090216094646e-02j), (-2.071420757990546924e-02+3.180778526367576253e-03j), (-1.724864250660799667e-02+2.625872524190997915e-03j), (-1.343056199701659834e-02-5.698951099861506928e-03j), (-9.681383757251737013e-03-5.912149200698148428e-03j), (-6.334188918873203365e-03-8.021903809195454066e-03j), (-3.284077196219784174e-03-6.836449523729189875e-03j), (-5.159962407422285721e-04-5.877058390176455489e-03j), (1.717321835129840884e-03-3.837012184635603569e-03j), (3.228271566176795122e-03-2.042694989952457095e-03j), (4.190729423050298594e-03-1.048014567282232906e-04j), (4.774390618190568064e-03+1.342336572009137502e-03j), (4.845120706641978074e-03+2.515495411446226886e-03j), (4.352981651944805123e-03+2.906091823372538522e-03j), (3.510624075973438861e-03+2.672522429982499351e-03j), (2.533215822075123372e-03+2.183764872279062279e-03j), (1.393851433983401720e-03+1.357600437189935335e-03j)
 (-4.767494971918222711e-04+1.234345342694918206e-03j), (-9.815403525059267220e-04+2.341688285536419785e-03j), (-1.375335926388636908e-03+3.081801938041411372e-03j), (-1.295008600605621497e-03+3.687369361744258917e-03j), (-8.745211138869511507e-04+4.044283364129204299e-03j), (-5.097936593014316215e-04+3.757017951147569208e-03j), (1.344726689822832075e-04+3.093040226047471999e-03j), (1.211031072145742071e-03+2.291900515284904082e-03j), (2.118659445751626316e-03+9.872978881142976428e-04j), (2.748013478732821285e-03-6.806852579631643852e-04j), (3.259112720751308236e-03-2.381341877014293579e-03j), (3.343235508695122874e-03-3.849808547302328594e-03j), (2.870284454861954382e-03-5.465498208451621473e-03j), (1.867672314677823204e-03-6.586187623209538086e-03j), (1.201136358442739683e-04-7.586914202843323025e-03j), (-2.346940875777409844e-03-7.199217564326212439e-03j), (-5.224170857666864815e-03-7.103553799399857371e-03j), (-8.489421037469318046e-03-4.002001360720344042e-03j), (-1.228053163509113151e-02-2.967333370187658255e-03j), (-1.621307565568790021e-02+5.886490290428357877e-03j), (-1.980647202947881033e-02+6.482935427039079879e-03j), (-2.315584353283791849e-02+3.438734563246795273e-02j), (-2.626626660851388156e-02+2.478836867597009053e-02j), (-2.853297701328945044e-02+2.093670728074736587e-01j), (4.700521912463858643e-01+7.452527173092111934e-02j), (2.942958693833565287e-02-6.353253558856037930e-01j), (4.696735926782539261e-01+7.353421705944360176e-02j), (-2.896734689987780220e-02+2.075349063180805254e-01j), (-2.702269711247613782e-02+2.222938924631088359e-02j), (-2.438021136872823083e-02+3.144887679830719873e-02j), (-2.095650239135557827e-02+3.751317697393080023e-03j), (-1.721623739041642370e-02+3.654193518327048407e-03j), (-1.354185474283285673e-02-4.628860851034035176e-03j), (-9.713591454102870476e-03-4.739911560989494739e-03j), (-5.926280111902364027e-03-6.571269959341631550e-03j), (-2.675440703543289448e-03-5.548497675953270244e-03j), (9.950217900468971656e-05-5.155165655785356321e-03j), (2.458945690622179811e-03-3.574891471856671971e-03j), (4.073729794243917054e-03-2.132172545023029633e-03j), (4.937378883378780794e-03-6.592519817100029158e-04j), (5.251140115416544872e-03+1.079912292624769939e-04j), (5.080011598761960748e-03+7.282576509097848970e-04j), (4.406109853086960515e-03+1.148112783122203981e-03j), (3.082468468621667613e-03+1.064720641018064920e-03j), (1.416902589836302895e-03+4.993907117859080471e-04j)
 (-7.466494603549717534e-04+5.544505249310935531e-04j), (-1.322207725224318689e-03+1.323822897824241058e-03j), (-1.723164207942183123e-03+2.079567572785728184e-03j), (-1.990834346128011155e-03+2.359909203634434280e-03j), (-1.903645093296357652e-03+2.399417513967919482e-03j), (-1.282429920888485120e-03+2.593649514299385585e-03j), (-4.775859625163446105e-04+2.584780311446143244e-03j), (2.457654147862846404e-04+2.022949977232461633e-03j), (1.178625955967254344e-03+1.263579521071163132e-03j), (2.360954257266718523e-03+4.167587171195891171e-04j), (3.250977331924355569e-03-6.750611541450530790e-04j), (3.570945278870930970e-03-1.990989091442595116e-03j), (3.599456047102756167e-03-3.116097608061473099e-03j), (3.248883023024214632e-03-4.474443536978565603e-03j), (2.045821662902981390e-03-5.487732073052709221e-03j), (1.861130134283133777e-04-6.409342230239192459e-03j), (-2.059906779623373908e-03-6.098539323349826125e-03j), (-5.072865811174114177e-03-6.360376328360533259e-03j), (-8.678222022453496720e-03-3.679852428688303555e-03j), (-1.228053163510318090e-02-2.967333370214018679e-03j), (-1.602427467068812117e-02+5.564341358384183867e-03j), (-1.995777707596010919e-02+5.739757956028863559e-03j), (-2.344287762899738281e-02+3.328666739149446080e-02j), (-2.633226598613911534e-02+2.361079670335936020e-02j), (-2.871112636146444172e-02+2.082686172573673389e-01j), (4.696735926782162340e-01+7.353421705943384568e-02j), (2.917336639992297587e-02-6.360590668248722324e-01j), (4.693617601201132139e-01+7.314386427386994349e-02j), (-2.947031075303736120e-02+2.075292822142953963e-01j), (-2.726499192397507931e-02+2.279992841738037734e-02j), (-2.434780625260037773e-02+3.247719779242157906e-02j), (-2.106779513712956492e-02+4.821407946179689930e-03j), (-1.724844508730964329e-02+4.826431158036115394e-03j), (-1.313394593580117890e-02-3.178227001230500125e-03j), (-9.104954961366257607e-03-3.451959713253098180e-03j), (-5.310781692140852973e-03-5.849377224858260706e-03j), (-1.933816848085026345e-03-5.286376963109082686e-03j), (9.449604070909498228e-04-5.244643210925839516e-03j), (3.205595150949089051e-03-4.129341996842549392e-03j), (4.550479291390539804e-03-3.366517887736537786e-03j), (5.172269775549896177e-03-2.446489742253738116e-03j), (5.304268316548392537e-03-1.649987811005866091e-03j), (4.651855991379062923e-03-8.795441380697524699e-04j), (3.289796620870456823e-03-5.362613773771566584e-04j), (1.688617034609991201e-03-2.928797961687689463e-04j)
 (-8.454582280254446585e-04+8.947755514787880888e-05j), (-1.488273315826985901e-03+2.923298121583985023e-04j), (-1.937706145031058320e-03+6.019301634085470884e-04j), (-2.331800700705504662e-03+7.916157249994286178e-04j), (-2.398743153058039389e-03+9.092753537559984233e-04j), (-1.871437396439922657e-03+1.227179874243488917e-03j), (-1.171137175104917808e-03+1.523559265497025040e-03j), (-5.099910786557082520e-04+1.556459317304002572e-03j), (4.880602262327841468e-04+1.452410806210605769e-03j), (1.681589809170360751e-03+1.269203624958931825e-03j), (2.672786815408321071e-03+8.071115026632653998e-04j), (3.507197870333504577e-03+5.864978509319295798e-05j), (3.949543846988821764e-03-9.999344199572608727e-04j), (3.777605395340185787e-03-2.017642057919698598e-03j), (3.314882400630636203e-03-3.296871564378930138e-03j), (2.332855759026920307e-03-4.387053832047330473e-03j), (3.374180599693670109e-04-5.666164759250512731e-03j), (-2.248707764630070594e-03-5.776390391392089048e-03j), (-5.072865811153389436e-03-6.360376328333233048e-03j), (-8.489421037459015523e-03-4.002001360699536034e-03j), (-1.243183668161245911e-02-3.710510841208735679e-03j), (-1.631130876685609604e-02+4.463663117377630711e-03j), (-2.002377645359499497e-02+4.562185983419722243e-03j), (-2.362102697716619154e-02+3.218821184139223496e-02j), (-2.671086455435782089e-02+2.261974203188696353e-02j), (-2.896734689984472103e-02+2.075349063181493314e-01j), (4.693617601201109935e-01+7.314386427387489786e-02j), (2.867040254675783106e-02-6.360646909287492878e-01j), (4.691194653086076527e-01+7.371440344487775742e-02j), (-2.943790563690900502e-02+2.085576032084389964e-01j), (-2.737628466969153559e-02+2.387001866613354048e-02j), (-2.438001394941011896e-02+3.364943543218666677e-02j), (-2.065988633021530185e-02+6.272041796060324331e-03j), (-1.663980859458582748e-02+6.114383005827291051e-03j), (-1.251844751610064858e-02-2.456334266747564263e-03j), (-8.363331105853726716e-03-3.189839000535365024e-03j), (-4.465323464087897661e-03-5.938854780028746810e-03j), (-1.187167387735060895e-03-5.840827488097759951e-03j), (1.421709904246708928e-03-6.478988553636051695e-03j), (3.440486043077535007e-03-5.916579757387128644e-03j), (4.603607492545892105e-03-5.124496927973761287e-03j), (4.744114168186911243e-03-4.054291531204626091e-03j), (4.187955084381854952e-03-3.334361971485701008e-03j), (3.258004557376847042e-03-2.237144575281777448e-03j), (1.872894030993709066e-03-1.035652089104786453e-03j)
 (-7.416238554946727804e-04-2.621207127842071095e-04j), (-1.460956647780553390e-03-6.324151793095020291e-04j), (-2.096909808541535473e-03-9.956220355985736115e-04j), (-2.345614951904512017e-03-8.487036864955597483e-04j), (-2.299593003886287942e-03-3.806219146961521953e-04j), (-2.287450407282996725e-03-1.608148949869201956e-04j), (-1.903842512620314243e-03+1.988588801020375798e-04j), (-9.288423636452653029e-04+9.530200944491358560e-04j), (-7.027225451283373526e-06+1.562083421111347967e-03j), (7.998927844082784214e-04+1.842763591807464445e-03j), (1.937810347509029028e-03+2.002914564175484712e-03j), (3.051385383555161798e-03+1.798166174181006988e-03j), (3.685347218520535276e-03+1.157105335226121237e-03j), (4.015543224638561982e-03+1.776375526015602888e-04j), (4.064639491498924992e-03-9.169638169307979883e-04j), (3.466187447123025150e-03-2.553694093362162201e-03j), (2.144054774044141121e-03-4.064904900040582254e-03j), (3.374180599738595110e-04-5.666164759256919065e-03j), (-2.059906779605455082e-03-6.098539323355530763e-03j), (-5.224170857693001026e-03-7.103553799368350456e-03j), (-8.776455133613990378e-03-5.102679601711132031e-03j), (-1.249783605921255848e-02-4.888082813788345929e-03j), (-1.648945811504761924e-02+3.365207567264398049e-03j), (-2.040237502177789236e-02+3.571131311947831240e-03j), (-2.387724751556943859e-02+3.145450090215067690e-02j), (-2.702269711244383033e-02+2.222938924626768203e-02j), (-2.947031075306820458e-02+2.075292822143068039e-01j), (4.691194653085896671e-01+7.371440344490656771e-02j), (2.870280766294424496e-02-6.350363699345806801e-01j), (4.690081725628058029e-01+7.478449369372247579e-02j), (-2.947011333371632458e-02+2.097298408481099719e-01j), (-2.696837586274200213e-02+2.532065251600820743e-02j), (-2.377137745670504509e-02+3.493738727996385796e-02j), (-2.004438791046679602e-02+6.993934530447365114e-03j), (-1.589818473907280913e-02+6.376503718530332834e-03j), (-1.167298928801627222e-02-2.545811821830240400e-03j), (-7.616681645517936992e-03-3.744289525412925444e-03j), (-3.988573966920209296e-03-7.173200122724722114e-03j), (-9.522764956174642253e-04-7.628065248734667257e-03j), (1.474838105396049544e-03-8.236967593856132225e-03j), (3.012330435733586061e-03-7.524381546324409448e-03j), (3.487294260333530932e-03-6.808871088481689184e-03j), (3.350262734157432015e-03-5.411891968437888313e-03j), (2.771052494494284906e-03-3.833752683264978617e-03j), (1.569387522780359145e-03-1.944264779087035789e-03j)
 (-6.154984196802695080e-04-7.218927343869233635e-04j), (-1.350260348170145537e-03-1.550072560589863370e-03j), (-1.868865454785495440e-03-2.083049029161536045e-03j), (-2.064702111737843227e-03-2.167859675279432043e-03j), (-2.234322206178176052e-03-1.918793935235678632e-03j), (-2.331998119978855467e-03-1.408942908861813333e-03j), (-2.045155595842541862e-03-7.313540660666016571e-04j), (-1.400878659462257954e-03+2.044829839745132224e-04j), (-6.170098054456120765e-04+1.343372880033786958e-03j), (2.491933129174139154e-04+2.295794360302935364e-03j), (1.178491352547909746e-03+2.833818263289823204e-03j), (2.115959695796359487e-03+3.101370114296978994e-03j), (3.117384761151500289e-03+2.975738146745289438e-03j), (3.972381314667674385e-03+2.257783576242588554e-03j), (4.166848271136709345e-03+9.208150236299122212e-04j), (3.875838506461262625e-03-5.948148849139103106e-04j), (3.466187447142449717e-03-2.553694093390275997e-03j), (2.332855759071036060e-03-4.387053832011303736e-03j), (1.861130134862998709e-04-6.409342230201949681e-03j), (-2.346940875796908570e-03-7.199217564399945125e-03j), (-5.290170235310032165e-03-8.281125771979747779e-03j), (-8.954604481860155632e-03-6.201135151848757507e-03j), (-1.287643462739967472e-02-5.879137485296546430e-03j), (-1.674567865340765085e-02+2.631496628043684428e-03j), (-2.071420757988864589e-02+3.180778526372485954e-03j), (-2.438021136870179711e-02+3.144887679827385041e-02j), (-2.726499192396730428e-02+2.279992841736550382e-02j), (-2.943790563692015236e-02+2.085576032084451303e-01j), (4.690081725628161835e-01+7.478449369367529131e-02j), (2.867059996609792188e-02-6.338641322948479484e-01j), (4.694160813698215473e-01+7.623512754357117394e-02j), (-2.886147684103884670e-02+2.110177926959317385e-01j), (-2.635287744301524973e-02+2.604254525039649201e-02j), (-2.302975360121762433e-02+3.519950799269293273e-02j), (-1.919892968238309447e-02+6.904456975414067013e-03j), (-1.515153527876570740e-02+5.822053193584130273e-03j), (-1.119623979086087351e-02-3.780157164611656039e-03j), (-7.381790753386302181e-03-5.531527286011954196e-03j), (-3.935445765747610375e-03-8.931179162956539783e-03j), (-1.380432102935521448e-03-9.235867037670828297e-03j), (3.585248731538529703e-04-9.921341754359149986e-03j), (1.618479001736088628e-03-8.881981983522621582e-03j), (2.070391670479799703e-03-7.308261800237388431e-03j), (1.661645699530308034e-03-5.119012172245160017e-03j), (8.981584634797134051e-04-2.798100594143418038e-03j)
 (-6.086364927134871620e-04-1.287951847811960463e-03j), (-1.023407226731132399e-03-2.172526584258073490e-03j), (-1.318052651381197140e-03-2.722310200240570140e-03j), (-1.757572708910288325e-03-3.153139277966762570e-03j), (-2.097107227859455660e-03-3.196180669478108655e-03j), (-1.992027394712945869e-03-2.489333106319813020e-03j), (-1.829034266751972506e-03-1.403318804975742934e-03j), (-1.733323037707606724e-03-3.410012804764421578e-04j), (-1.144658121065280417e-03+9.381939231722001777e-04j), (-2.384112373510493827e-04+2.334427551495305182e-03j), (4.273426611176469442e-04+3.394249910495999566e-03j), (1.244490730151027102e-03+4.011390235918116734e-03j), (2.402993791901503976e-03+4.202048355296917649e-03j), (3.268689807683528535e-03+3.718915617734201186e-03j), (3.783580329700225384e-03+2.579932508257618343e-03j), (4.166848271161188895e-03+9.208150236211757201e-04j), (4.064639491461363024e-03-9.169638169236086437e-04j), (3.314882400646873648e-03-3.296871564388688391e-03j), (2.045821662929557354e-03-5.487732073080014636e-03j), (1.201136358618320804e-04-7.586914202837407618e-03j), (-2.525090224024819328e-03-8.297673114490861437e-03j), (-5.668768803478860946e-03-9.272180443404937425e-03j), (-9.210825020174340239e-03-6.934846091076999827e-03j), (-1.318826718555901611e-02-6.269490270856695538e-03j), (-1.724864250661966789e-02+2.625872524159536536e-03j), (-2.095650239140490687e-02+3.751317697406882784e-03j), (-2.434780625263424647e-02+3.247719779245165916e-02j), (-2.737628466971667174e-02+2.387001866616121626e-02j), (-2.947011333367000746e-02+2.097298408481320098e-01j), (4.694160813698093904e-01+7.623512754352115839e-02j), (2.927923645877628794e-02-6.325761804470415584e-01j), (4.700315797895313064e-01+7.695702027799655731e-02j), (-2.811985298547677384e-02+2.112799134086788544e-01j), (-2.550741921498521705e-02+2.595306769531333102e-02j), (-2.228310414093140693e-02+3.464505746769769995e-02j), (-1.872218018516940558e-02+5.670111632650356830e-03j), (-1.491664438657697503e-02+4.034815433034103990e-03j), (-1.114311158973862841e-02-5.538136204808355098e-03j), (-7.809946360740557987e-03-7.139329074976072907e-03j), (-5.051758998004670168e-03-1.061555332345454940e-02j), (-2.774283536961091694e-03-1.059346747484564422e-02j), (-1.058377716698708946e-03-1.042073246611219597e-02j), (-7.013803289291362444e-05-8.589102187359146795e-03j), (1.974976395016474207e-04-6.272609711151686321e-03j), (9.225817682596089333e-05-3.174747393190619719e-03j)
 (-4.079088070003739812e-04-1.450633849841756647e-03j), (-5.764287958356405835e-04-2.460189487484460563e-03j), (-9.121144809146805848e-04-3.242616833092031806e-03j), (-1.350457767526974271e-03-3.750631194383729529e-03j), (-1.515277897524004973e-03-3.723678448958749315e-03j), (-1.594143374692359293e-03-3.190556565606937362e-03j), (-1.680194836596661610e-03-2.098980320727012513e-03j), (-1.572813728368792525e-03-6.696078658034635518e-04j), (-1.354724469520405487e-03+6.500533910322945893e-04j), (-9.665087728612847730e-04+2.036649473265387568e-03j), (-1.724118596937328142e-04+3.511999524097213568e-03j), (7.143767573131717735e-04+4.494928151475924283e-03j), (1.395795776665939483e-03+4.754567706885030019e-03j), (2.214192806880494087e-03+4.524197287308284569e-03j), (3.268689807648046067e-03+3.718915617772896361e-03j), (3.972381314750926366e-03+2.257783576263166277e-03j), (4.015543224657607511e-03+1.776375526192080102e-04j), (3.777605395290201465e-03-2.017642057912074054e-03j), (3.248883023001778586e-03-4.474443536963647848e-03j), (1.867672314677942466e-03-6.586187623228364173e-03j), (-2.584849322666030137e-04-8.577968874347608255e-03j), (-2.781310762444592216e-03-9.031384053707377027e-03j), (-5.980601361648542162e-03-9.662533228986063677e-03j), (-9.713788873362569007e-03-6.940470194907059909e-03j), (-1.343056199695582056e-02-5.698951099835015965e-03j), (-1.721623739048327995e-02+3.654193518295371056e-03j), (-2.106779513716434613e-02+4.821407946201367034e-03j), (-2.438001394938605140e-02+3.364943543219099664e-02j), (-2.696837586276104592e-02+2.532065251598265149e-02j), (-2.886147684100169239e-02+2.110177926959271033e-01j), (4.700315797894890069e-01+7.695702027799176947e-02j), (3.002086031426978024e-02-6.323140597343003266e-01j), (4.708770380176088288e-01+7.686754272282354805e-02j), (-2.737320352517745234e-02+2.107254628837158528e-01j), (-2.503066971777299574e-02+2.471872235262709272e-02j), (-2.204821324876209826e-02+3.285781970714926614e-02j), (-1.866905198410753752e-02+3.912132592421121297e-03j), (-1.534479999393113629e-02+2.427013644091550494e-03j), (-1.225942482189823143e-02-7.222510365288124963e-03j), (-9.203797794727089365e-03-8.496929512199033474e-03j), (-6.468661587866011628e-03-1.111494403526046629e-02j), (-4.462900571599783678e-03-1.030058767867979286e-02j), (-2.931271747687453667e-03-9.385080376983809258e-03j), (-1.639525555650130475e-03-6.644837408286890200e-03j), (-7.006608239950337484e-04-3.474509117009341209e-03j)
