 (-1.476892808032702049e-04+3.234702790051786252e-04j), (-3.560424607613851995e-04+3.381814370051977690e-04j), (-5.670739999741854567e-04+8.967180755473724103e-04j), (-7.456180411991164677e-04+6.646539424875034813e-04j), (-8.938302663565625373e-04+1.704529790336667188e-03j), (-1.049741008195799593e-03+1.065752121029722374e-03j), (-1.232983096727221497e-03+2.565216839637441109e-03j), (-1.440374234835344221e-03+1.462197246152228741e-03j), (-1.567153904091591037e-03+3.994056136684182370e-03j), (-1.696253244997787896e-03+1.965919029262575869e-03j), (-1.861203043057417300e-03+6.043444497542765914e-03j), (-2.036085929385653918e-03+2.573542292975398993e-03j), (-2.119978886215965856e-03+9.892448572864018241e-03j), (-2.252655698970619340e-03+3.309428807254996031e-03j), (-2.380244801458793105e-03+1.806518976393578155e-02j), (-2.524758905533318679e-03+4.397859112218508414e-03j), (-2.556592030259444148e-03+4.242266582597029739e-02j), (-2.674788503449729380e-03+6.020144085132545821e-03j), (-2.742584744579308967e-03+2.122669346685934766e-01j), (4.970942976831574933e-01+1.026318836211177581e-02j), (2.155778541077571324e-03-6.364848871508776984e-01j), (4.970311500414403838e-01+1.022754524967562501e-02j), (-2.938108286351670713e-03+2.122186478910786100e-01j), (-2.994679345615290384e-03+5.963684018618868078e-03j), (-2.946087671183011958e-03+4.237201375754712923e-02j), (-2.996364431212100807e-03+4.291496012619644591e-03j), (-2.959768952284834529e-03+1.796425581369383295e-02j), (-2.926712143063003434e-03+3.189290421660293494e-03j), (-2.879087969102423969e-03+9.793672245432221216e-03j), (-2.878666628358628361e-03+2.437618810753053571e-03j), (-2.779320824736245064e-03+5.998528215584500271e-03j), (-2.701484327189406735e-03+1.844099379711128077e-03j), (-2.655528476311598118e-03+3.919678098285013165e-03j), (-2.590234407621265153e-03+1.384756577112036986e-03j), (-2.444007878095596446e-03+2.661154133714223064e-03j), (-2.338643937651806518e-03+1.042319175866353699e-03j), (-2.240304935307128441e-03+1.843623101192961959e-03j), (-2.126042955112897922e-03+7.374267854630585373e-04j), (-1.991251561956252671e-03+1.258696086108750892e-03j), (-1.853523175735706302e-03+5.544403530203973222e-04j), (-1.687282542905079417e-03+8.890104446535095160e-04j), (-1.540895437509341064e-03+3.584089672942380360e-04j), (-1.403109906986684148e-03+5.808489593057608244e-04j), (-1.245278047855117708e-03+2.541318288632462099e-04j), (-1.057023340128375368e-03+3.958901076809007418e-04j), (-8.756587740673523954e-04+1.581063049500175291e-04j), (-7.161236887684542052e-04+2.224664297245897821e-04j), (-5.617858952889276045e-04+7.312209982529871172e-05j), (-3.641763585203127394e-04+1.125068646662216487e-04j), (-1.576641781240715231e-04+4.242113122895485312e-05j)
 (-2.045792608871171742e-04+1.303290666090325446e-04j), (-3.605703283256990379e-04+5.148324912189317483e-04j), (-5.362459035874158004e-04+4.460243976349180994e-04j), (-7.428350874022050061e-04+1.083515940598745765e-03j), (-9.327186876871970331e-04+7.518637611068043928e-04j), (-1.086768897887937938e-03+1.760629309870915052e-03j), (-1.249460319603457395e-03+1.095908740061122882e-03j), (-1.412456296511728016e-03+2.691653650913631169e-03j), (-1.598038412967096693e-03+1.504618377367271647e-03j), (-1.751857062821899486e-03+3.980126190100961511e-03j), (-1.900655650813385614e-03+1.966463378873104222e-03j), (-2.020211741791799048e-03+6.097304543068201958e-03j), (-2.162858161648695005e-03+2.571316679429470724e-03j), (-2.285117450137306040e-03+9.879074385747452919e-03j), (-2.442071529901699862e-03+3.297611370553736772e-03j), (-2.513450320743875876e-03+1.805878640337343563e-02j), (-2.615797034305085249e-03+4.371807184021524705e-03j), (-2.693075385443615896e-03+4.240735703233790982e-02j), (-2.835953041826172732e-03+6.008323100494616410e-03j), (-2.840050091980362776e-03+2.122547347257110195e-01j), (4.970311500414316686e-01+1.022754524969379103e-02j), (2.057720346726299443e-03-6.365209739854994497e-01j), (4.969355713793687235e-01+1.021854928023945355e-02j), (-2.995597030303771228e-03+2.122315913937885268e-01j), (-3.055355900323732717e-03+5.939832913730601523e-03j), (-3.002910661840853951e-03+4.232813523629618685e-02j), (-3.009399518715262858e-03+4.289538163272717253e-03j), (-2.974215320457324844e-03+1.797978762361207225e-02j), (-2.968464165659493587e-03+3.175730938531952981e-03j), (-2.879087969136282302e-03+9.793672245440041349e-03j), (-2.836914605776523837e-03+2.451178293850473072e-03j), (-2.764874456550834962e-03+5.982996405661296195e-03j), (-2.688449239683029807e-03+1.846057229006526973e-03j), (-2.598705485661516410e-03+3.963556619494177334e-03j), (-2.529557852888323754e-03+1.408607682012465471e-03j), (-2.386519134174551384e-03+2.648210630969561122e-03j), (-2.243065275587891733e-03+1.051315145388473328e-03j), (-2.142246740897628399e-03+1.879709935829375171e-03j), (-2.062895313376129219e-03+7.730698978794095294e-04j), (-1.893786214520529546e-03+1.270896028998348302e-03j), (-1.692358637376868008e-03+5.662613376883697579e-04j), (-1.550799187776439854e-03+9.043192382958834593e-04j), (-1.449857308735132870e-03+3.844608954746980703e-04j), (-1.269904387706636628e-03+5.872523198766671677e-04j), (-1.055862216895223213e-03+2.659492655510890097e-04j), (-8.918847762179452944e-04+4.092642948079909570e-04j), (-7.488865417865203091e-04+1.603319184721896818e-04j), (-5.571149900090834398e-04+1.686063842150309572e-04j), (-3.573834895072270875e-04+7.257775025324496678e-05j), (-1.794731997975886647e-04+1.264368112618273628e-04j)
 (-2.128810475797943223e-04+1.913622122129521146e-04j), (-3.847827037198656001e-04+2.381720272184880522e-04j), (-5.363314157709456924e-04+7.016303562773550193e-04j), (-7.233465500935870379e-04+5.332342162862645576e-04j), (-9.357737189306931762e-04+1.139615460140458144e-03j), (-1.132437999122701700e-03+7.820203801207734236e-04j), (-1.266242097663757829e-03+1.887066121111322537e-03j), (-1.407124497715406481e-03+1.138329871286357072e-03j), (-1.597159455259484530e-03+2.677723704336646641e-03j), (-1.802440818754302843e-03+1.505162726940310891e-03j), (-1.910865761577470448e-03+4.033986235610353098e-03j), (-2.027427883053915629e-03+1.964237765303184294e-03j), (-2.185350305762395837e-03+6.083930355927037389e-03j), (-2.352273992606045312e-03+2.559499242770507058e-03j), (-2.418322969394938113e-03+9.872671025163044789e-03j), (-2.533109658661032802e-03+3.271559442349824577e-03j), (-2.649933675856600435e-03+1.804347760973589593e-02j), (-2.776961572650609323e-03+4.359986199363758731e-03j), (-2.790540732879547622e-03+4.239515708942628164e-02j), (-2.899100683559185324e-03+5.972679988080146184e-03j), (-2.938108286389055739e-03+2.122186478910741969e-01j), (4.969355713793720541e-01+1.021854928024807166e-02j), (2.000231602779317663e-03-6.365080304827653856e-01j), (4.968748948246365371e-01+1.019469817533319791e-02j), (-3.052420020949201708e-03+2.121877128725762618e-01j), (-3.068390987855121321e-03+5.937875064429223686e-03j), (-3.017357030029729596e-03+4.234366704624157457e-02j), (-3.051151541265713016e-03+4.275978680208815212e-03j), (-2.974215320433597730e-03+1.797978762357809943e-02j), (-2.926712143076778440e-03+3.189290421657652811e-03j), (-2.864641600924176541e-03+9.778140435505277075e-03j), (-2.823879518273229947e-03+2.453136143140989805e-03j), (-2.708051465904075250e-03+6.026874926942268375e-03j), (-2.627772684918299601e-03+1.869908333926334704e-03j), (-2.541216741736261608e-03+3.950613116755522305e-03j), (-2.433979190856308799e-03+1.417603651451135576e-03j), (-2.288460939787476112e-03+2.684297465616127237e-03j), (-2.179917633860538242e-03+1.086958257790576060e-03j), (-2.044781393474511943e-03+1.891909878696356991e-03j), (-1.901730775012862393e-03+7.848908825152722335e-04j), (-1.757302859408553519e-03+1.286204822648030202e-03j), (-1.601320508601492346e-03+5.923132658573176251e-04j), (-1.417593668483742731e-03+9.107225988882206849e-04j), (-1.260441477791727789e-03+3.962783321662056361e-04j), (-1.104765823739229129e-03+6.006265070309494986e-04j), (-9.290899846169683833e-04+2.681748790895571548e-04j), (-7.328760774895958299e-04+3.554042492463029869e-04j), (-5.444841360214744928e-04+1.597875689050114992e-04j), (-3.724118312943484172e-04+1.825363307650086056e-04j), (-1.997193114246790168e-04+3.015661905198466225e-05j)
 (-1.802034428145646208e-04+1.078429606029860868e-04j), (-3.886421349980450474e-04+3.781600772961912012e-04j), (-5.718833501982439112e-04+3.253818459022596635e-04j), (-7.292700473093176664e-04+7.577298757650465909e-04j), (-9.230658614620280544e-04+5.633908353114672240e-04j), (-1.115246918738551892e-03+1.266052271387996427e-03j), (-1.290102177198530807e-03+8.244415113670103441e-04j), (-1.450945256376237873e-03+1.873136174575448787e-03j), (-1.611526903520710350e-03+1.138874220849134125e-03j), (-1.756168153979287445e-03+2.731583749843168128e-03j), (-1.929213051031085759e-03+1.502937113402420246e-03j), (-2.076004325497192785e-03+4.020612048529061643e-03j), (-2.216843714012504095e-03+1.952420328633607156e-03j), (-2.318555824999359982e-03+6.077526995323143111e-03j), (-2.443312121372179669e-03+2.533447314561172552e-03j), (-2.554806324554353622e-03+9.857362231523421683e-03j), (-2.694274197037735928e-03+3.259738457697641811e-03j), (-2.747399023318291937e-03+1.803127766682643268e-02j), (-2.840109214416259437e-03+4.324343086963736149e-03j), (-2.888598927257664782e-03+4.235907025482339716e-02j), (-2.994679345588681027e-03+5.963684018638677753e-03j), (-2.995597030295755938e-03+2.122315913938318255e-01j), (4.968748948246267672e-01+1.019469817532575075e-02j), (1.943408612092238641e-03-6.365519090040180350e-01j), (4.968618597371615708e-01+1.019274032599645080e-02j), (-3.066866389118141478e-03+2.122032446824760055e-01j), (-3.110143010453867048e-03+5.924315581334494742e-03j), (-3.017357030018278253e-03+4.234366704623888922e-02j), (-3.009399518697765570e-03+4.289538163285843905e-03j), (-2.959768952267000704e-03+1.796425581373396752e-02j), (-2.913677055566417720e-03+3.191248270954491744e-03j), (-2.807818610307019451e-03+9.822018956740296430e-03j), (-2.763202963507676614e-03+2.476987248019930487e-03j), (-2.650562721932678972e-03+6.013931424170160071e-03j), (-2.532194022899440355e-03+1.878904303376829768e-03j), (-2.443158547395591924e-03+3.986699951376393262e-03j), (-2.370831549106296350e-03+1.453246763861989338e-03j), (-2.190995592332883966e-03+2.696497408469684682e-03j), (-2.018753095511156576e-03+1.098779242460162873e-03j), (-1.908298038339001357e-03+1.907218672384184592e-03j), (-1.810692646239096554e-03+8.109428106854115305e-04j), (-1.624097340134475834e-03+1.292608183229117420e-03j), (-1.411904677656336277e-03+6.041307025751635517e-04j), (-1.252455104529685446e-03+9.240967860258148675e-04j), (-1.133669245501722376e-03+3.985039457051924093e-04j), (-9.457571250405576386e-04+5.467664615088673255e-04j), (-7.246875788226199433e-04+2.676305295331836702e-04j), (-5.481729187634883397e-04+3.693341958286308971e-04j), (-3.868199579026440843e-04+1.173664377015991143e-04j), (-1.929386315061819030e-04+5.609951950179477862e-05j)
 (-1.757610874293482933e-04+1.867978650653943657e-04j), (-3.673040893224724791e-04+1.950527792778708046e-04j), (-5.815807664997499002e-04+4.342595968108228658e-04j), (-7.716026615846918995e-04+3.555384649030831224e-04j), (-9.087432471077491357e-04+8.841666870656566786e-04j), (-1.080730039606003605e-03+6.058119665333584931e-04j), (-1.299950077450056155e-03+1.252122324824110145e-03j), (-1.494504583034197975e-03+8.249858609322305390e-04j), (-1.609953955095263199e-03+1.926996220050937155e-03j), (-1.738299135802477561e-03+1.136648607310337955e-03j), (-1.921306717965906574e-03+2.718209562707469672e-03j), (-2.118628881947208845e-03+1.491119676711240381e-03j), (-2.209209844772759730e-03+4.014208687935793413e-03j), (-2.307881842775608323e-03+1.926368400465866331e-03j), (-2.455039180192935232e-03+6.062218201700150799e-03j), (-2.604476659749538955e-03+2.521626329886025950e-03j), (-2.652271671978830101e-03+9.845162288633848777e-03j), (-2.757421838777824458e-03+3.224095345278607527e-03j), (-2.845457217681364708e-03+1.799519083220165599e-02j), (-2.935687876427384851e-03+4.315347117509792454e-03j), (-2.946087671185290517e-03+4.237201375756195765e-02j), (-3.055355900353128040e-03+5.939832913734266126e-03j), (-3.052420020961233750e-03+2.121877128725605799e-01j), (4.968618597371386447e-01+1.019274032600604556e-02j), (1.928962243953365532e-03-6.365363771940725224e-01j), (4.968201077145433797e-01+1.017918084293339964e-02j), (-3.066866389145324161e-03+2.122032446825314334e-01j), (-3.068390987807261168e-03+5.937875064409895397e-03j), (-3.002910661846052483e-03+4.232813523629432029e-02j), (-2.996364431192150186e-03+4.291496012608988185e-03j), (-2.902945961599476352e-03+1.800813433494005342e-02j), (-2.853000500825611952e-03+3.215099375826028193e-03j), (-2.750329866351191883e-03+9.809075453996620245e-03j), (-2.667624301465310131e-03+2.485983217518059757e-03j), (-2.552504527599303366e-03+6.050018258807350439e-03j), (-2.469046381163367276e-03+1.914547415793817512e-03j), (-2.345693199894398600e-03+3.998899894268538764e-03j), (-2.209667010756046455e-03+1.465067748528655093e-03j), (-2.054512237214773523e-03+2.711806202140687634e-03j), (-1.927714966747377107e-03+1.124831170636970664e-03j), (-1.775092519080357940e-03+1.913622032963749374e-03j), (-1.621276815282404358e-03+8.227602473933362482e-04j), (-1.458958776173336757e-03+1.305982370331773947e-03j), (-1.285132445389332431e-03+6.063563161224134633e-04j), (-1.093446405829213422e-03+8.702367404833900259e-04j), (-9.292668397117630034e-04+3.979595961065567240e-04j), (-7.610539663028187190e-04+5.606964080721270468e-04j), (-5.670234007209424805e-04+2.252093983122192041e-04j), (-3.686997189393367218e-04+2.428973845728273615e-04j), (-1.871006465241938760e-04+8.720981864319977668e-05j)
 (-1.871006464539754139e-04+8.720981862869508962e-05j), (-3.686997189684338891e-04+2.428973845653650961e-04j), (-5.670234007264681169e-04+2.252093983236199966e-04j), (-7.610539663104661390e-04+5.606964080733945876e-04j), (-9.292668396807325952e-04+3.979595961311380267e-04j), (-1.093446405825165228e-03+8.702367404690674983e-04j), (-1.285132445390869396e-03+6.063563161223450501e-04j), (-1.458958776178949238e-03+1.305982370362624269e-03j), (-1.621276815283178479e-03+8.227602474262681303e-04j), (-1.775092519058626191e-03+1.913622032945961737e-03j), (-1.927714966758422958e-03+1.124831170606709714e-03j), (-2.054512237192883482e-03+2.711806202137280637e-03j), (-2.209667010744292837e-03+1.465067748537868210e-03j), (-2.345693199932364324e-03+3.998899894292556011e-03j), (-2.469046381147268609e-03+1.914547415786252817e-03j), (-2.552504527569096626e-03+6.050018258799451376e-03j), (-2.667624301487063997e-03+2.485983217496107265e-03j), (-2.750329866353783560e-03+9.809075453971066033e-03j), (-2.853000500835974756e-03+3.215099375832172583e-03j), (-2.902945961629743808e-03+1.800813433492072513e-02j), (-2.996364431181106503e-03+4.291496012621422683e-03j), (-3.002910661823575238e-03+4.232813523631072383e-02j), (-3.068390987867551049e-03+5.937875064430947133e-03j), (-3.066866389129239371e-03+2.122032446825151408e-01j), (4.968201077145389388e-01+1.017918084290458242e-02j), (1.928962243949655826e-03-6.365363771940896198e-01j), (4.968618597371403101e-01+1.019274032605022376e-02j), (-3.052420020961132269e-03+2.121877128725935535e-01j), (-3.055355900322414761e-03+5.939832913698971442e-03j), (-2.946087671147615793e-03+4.237201375754463817e-02j), (-2.935687876444416800e-03+4.315347117510586090e-03j), (-2.845457217720060751e-03+1.799519083219665652e-02j), (-2.757421838756033729e-03+3.224095345322922773e-03j), (-2.652271671965366045e-03+9.845162288628903080e-03j), (-2.604476659755001599e-03+2.521626329882981077e-03j), (-2.455039180154596976e-03+6.062218201680970829e-03j), (-2.307881842806676354e-03+1.926368400436363239e-03j), (-2.209209844775258166e-03+4.014208687933062090e-03j), (-2.118628881975562900e-03+1.491119676728854329e-03j), (-1.921306717941005920e-03+2.718209562714941994e-03j), (-1.738299135832816573e-03+1.136648607294614205e-03j), (-1.609953955127229816e-03+1.926996220068877665e-03j), (-1.494504583005048333e-03+8.249858609227869212e-04j), (-1.299950077442251850e-03+1.252122324865619259e-03j), (-1.080730039590105948e-03+6.058119665304527229e-04j), (-9.087432470963551466e-04+8.841666870694505189e-04j), (-7.716026615995511071e-04+3.555384649407829461e-04j), (-5.815807665300299321e-04+4.342595967622861161e-04j), (-3.673040892993443868e-04+1.950527792467212696e-04j), (-1.757610874451957241e-04+1.867978650661026750e-04j)
 (-1.929386314957250712e-04+5.609951950398880401e-05j), (-3.868199578874551166e-04+1.173664377113291376e-04j), (-5.481729187484888364e-04+3.693341958439518122e-04j), (-7.246875788171930777e-04+2.676305295149718926e-04j), (-9.457571249892370371e-04+5.467664614788416474e-04j), (-1.133669245472430703e-03+3.985039457203499351e-04j), (-1.252455104572465679e-03+9.240967860210350538e-04j), (-1.411904677691873606e-03+6.041307025599422205e-04j), (-1.624097340118684212e-03+1.292608183232448089e-03j), (-1.810692646233567557e-03+8.109428107224295537e-04j), (-1.908298038364421344e-03+1.907218672380454937e-03j), (-2.018753095486467558e-03+1.098779242421712293e-03j), (-2.190995592332292425e-03+2.696497408449867201e-03j), (-2.370831549117804939e-03+1.453246763876285194e-03j), (-2.443158547358206031e-03+3.986699951403517399e-03j), (-2.532194022905174917e-03+1.878904303367080406e-03j), (-2.650562721976799496e-03+6.013931424157422864e-03j), (-2.763202963526720408e-03+2.476987248024424288e-03j), (-2.807818610291129384e-03+9.822018956743236787e-03j), (-2.913677055560198303e-03+3.191248270984866752e-03j), (-2.959768952263918534e-03+1.796425581370274249e-02j), (-3.009399518688465718e-03+4.289538163272748478e-03j), (-3.017357030000080136e-03+4.234366704625624339e-02j), (-3.110143010401150102e-03+5.924315581312576511e-03j), (-3.066866389113282517e-03+2.122032446824929086e-01j), (4.968618597371225465e-01+1.019274032603061445e-02j), (1.943408612095656914e-03-6.365519090039983841e-01j), (4.968748948246398678e-01+1.019469817532764333e-02j), (-2.995597030318374564e-03+2.122315913938324361e-01j), (-2.994679345619304534e-03+5.963684018610086908e-03j), (-2.888598927249388416e-03+4.235907025483279936e-02j), (-2.840109214405806860e-03+4.324343086966996562e-03j), (-2.747399023297091014e-03+1.803127766680523089e-02j), (-2.694274197048448713e-03+3.259738457709973961e-03j), (-2.554806324543340730e-03+9.857362231534263705e-03j), (-2.443312121351370360e-03+2.533447314552052243e-03j), (-2.318555825021620821e-03+6.077526995316726369e-03j), (-2.216843714038083026e-03+1.952420328622444861e-03j), (-2.076004325509328043e-03+4.020612048501926231e-03j), (-1.929213051020118187e-03+1.502937113428842036e-03j), (-1.756168153972482559e-03+2.731583749863962692e-03j), (-1.611526903521373014e-03+1.138874220861166818e-03j), (-1.450945256415082669e-03+1.873136174530916267e-03j), (-1.290102177205050982e-03+8.244415114061415858e-04j), (-1.115246918726152305e-03+1.266052271381798476e-03j), (-9.230658614891434086e-04+5.633908352576652090e-04j), (-7.292700472671712585e-04+7.577298758123518496e-04j), (-5.718833501970444584e-04+3.253818458750394127e-04j), (-3.886421350129320648e-04+3.781600772680716047e-04j), (-1.802034428369437733e-04+1.078429606161482876e-04j)
 (-1.997193113920274553e-04+3.015661902376467541e-05j), (-3.724118312977681535e-04+1.825363307807455291e-04j), (-5.444841359893782054e-04+1.597875688811401049e-04j), (-7.328760774525381249e-04+3.554042492558404424e-04j), (-9.290899846324655355e-04+2.681748790955717121e-04j), (-1.104765823739977011e-03+6.006265069964953967e-04j), (-1.260441477813239444e-03+3.962783321674726890e-04j), (-1.417593668510157365e-03+9.107225988998201302e-04j), (-1.601320508600266330e-03+5.923132659126888059e-04j), (-1.757302859397316631e-03+1.286204822647223555e-03j), (-1.901730775040335209e-03+7.848908825296134094e-04j), (-2.044781393497078527e-03+1.891909878705218392e-03j), (-2.179917633879209938e-03+1.086958257781536199e-03j), (-2.288460939754766166e-03+2.684297465606692943e-03j), (-2.433979190833625988e-03+1.417603651469138536e-03j), (-2.541216741744950405e-03+3.950613116745996072e-03j), (-2.627772684946501867e-03+1.869908333915770672e-03j), (-2.708051465890235626e-03+6.026874926903335108e-03j), (-2.823879518255600820e-03+2.453136143157946727e-03j), (-2.864641600928701133e-03+9.778140435507945080e-03j), (-2.926712143073276901e-03+3.189290421642480486e-03j), (-2.974215320420105918e-03+1.797978762359388888e-02j), (-3.051151541274615183e-03+4.275978680194502009e-03j), (-3.017357030012927065e-03+4.234366704625763117e-02j), (-3.068390987858429439e-03+5.937875064436859071e-03j), (-3.052420020989686251e-03+2.121877128725952188e-01j), (4.968748948246567432e-01+1.019469817533649909e-02j), (2.000231602795625799e-03-6.365080304827751556e-01j), (4.969355713794014195e-01+1.021854928018955944e-02j), (-2.938108286370124268e-03+2.122186478910661200e-01j), (-2.899100683541428695e-03+5.972679988126619426e-03j), (-2.790540732865913129e-03+4.239515708942142441e-02j), (-2.776961572689174394e-03+4.359986199353735499e-03j), (-2.649933675893091211e-03+1.804347760970435866e-02j), (-2.533109658707257111e-03+3.271559442373768098e-03j), (-2.418322969417714598e-03+9.872671025181630616e-03j), (-2.352273992625449929e-03+2.559499242763747708e-03j), (-2.185350305705956609e-03+6.083930355926045995e-03j), (-2.027427883050852975e-03+1.964237765323233360e-03j), (-1.910865761571591036e-03+4.033986235605749142e-03j), (-1.802440818768616480e-03+1.505162726938848736e-03j), (-1.597159455237248844e-03+2.677723704311011765e-03j), (-1.407124497711872415e-03+1.138329871276262933e-03j), (-1.266242097697236257e-03+1.887066121131957073e-03j), (-1.132437999118199009e-03+7.820203801576960370e-04j), (-9.357737189371570811e-04+1.139615460084272835e-03j), (-7.233465500770014552e-04+5.332342162706216887e-04j), (-5.363314157775999833e-04+7.016303562928955396e-04j), (-3.847827036909037953e-04+2.381720272159131263e-04j), (-2.128810475329980152e-04+1.913622122167198255e-04j)
 (-1.794731997997931188e-04+1.264368112564794543e-04j), (-3.573834895366172063e-04+7.257775023549047858e-05j), (-5.571149900172260149e-04+1.686063842109520802e-04j), (-7.488865418108270377e-04+1.603319184999323012e-04j), (-8.918847762125484612e-04+4.092642947878067988e-04j), (-1.055862216878317248e-03+2.659492655387720936e-04j), (-1.269904387689020295e-03+5.872523198875103821e-04j), (-1.449857308734166196e-03+3.844608954823948758e-04j), (-1.550799187767796161e-03+9.043192382987247195e-04j), (-1.692358637365111787e-03+5.662613376831935599e-04j), (-1.893786214535862550e-03+1.270896029031257958e-03j), (-2.062895313391814155e-03+7.730698978891565069e-04j), (-2.142246740924895216e-03+1.879709935788942670e-03j), (-2.243065275627344115e-03+1.051315145358090730e-03j), (-2.386519134146640117e-03+2.648210630960987251e-03j), (-2.529557852891489624e-03+1.408607682016981824e-03j), (-2.598705485642494734e-03+3.963556619477049542e-03j), (-2.688449239660766366e-03+1.846057229032135394e-03j), (-2.764874456551094303e-03+5.982996405666069287e-03j), (-2.836914605801545922e-03+2.451178293857805748e-03j), (-2.879087969120531446e-03+9.793672245429905360e-03j), (-2.968464165654302427e-03+3.175730938535130127e-03j), (-2.974215320441759170e-03+1.797978762364209684e-02j), (-3.009399518696407715e-03+4.289538163312556045e-03j), (-3.002910661819787903e-03+4.232813523632079217e-02j), (-3.055355900313758057e-03+5.939832913732361400e-03j), (-2.995597030289392972e-03+2.122315913937983800e-01j), (4.969355713793593421e-01+1.021854928023240190e-02j), (2.057720346697904622e-03-6.365209739855082205e-01j), (4.970311500413942540e-01+1.022754524967519826e-02j), (-2.840050092000012856e-03+2.122547347256913131e-01j), (-2.835953041793634957e-03+6.008323100465833011e-03j), (-2.693075385437337498e-03+4.240735703232635656e-02j), (-2.615797034322482791e-03+4.371807184032644282e-03j), (-2.513450320727710421e-03+1.805878640336231258e-02j), (-2.442071529891980640e-03+3.297611370564933111e-03j), (-2.285117450150637389e-03+9.879074385750898080e-03j), (-2.162858161683236385e-03+2.571316679421051243e-03j), (-2.020211741801655747e-03+6.097304543058737307e-03j), (-1.900655650786160864e-03+1.966463378877453174e-03j), (-1.751857062826159966e-03+3.980126190110599635e-03j), (-1.598038412946847916e-03+1.504618377358955383e-03j), (-1.412456296519247392e-03+2.691653650931809770e-03j), (-1.249460319579795333e-03+1.095908740081651600e-03j), (-1.086768897869646363e-03+1.760629309830166181e-03j), (-9.327186877031439123e-04+7.518637610874147380e-04j), (-7.428350874214188033e-04+1.083515940602563458e-03j), (-5.362459035960011637e-04+4.460243976237575933e-04j), (-3.605703283841889262e-04+5.148324912359595771e-04j), (-2.045792608535458026e-04+1.303290665956264931e-04j)
 (-1.576641781089762034e-04+4.242113118473475272e-05j), (-3.641763584981160310e-04+1.125068647040465216e-04j), (-5.617858952949576117e-04+7.312209981541024581e-05j), (-7.161236887701333091e-04+2.224664297157561094e-04j), (-8.756587740997156134e-04+1.581063049499908035e-04j), (-1.057023340161812380e-03+3.958901076667805264e-04j), (-1.245278047869356752e-03+2.541318288298645466e-04j), (-1.403109906968132365e-03+5.808489592910207706e-04j), (-1.540895437503894683e-03+3.584089672939218827e-04j), (-1.687282542928267900e-03+8.890104446499116995e-04j), (-1.853523175777291960e-03+5.544403530293415564e-04j), (-1.991251561975721906e-03+1.258696086113708082e-03j), (-2.126042955102437973e-03+7.374267854693833391e-04j), (-2.240304935276239955e-03+1.843623101187530974e-03j), (-2.338643937656449505e-03+1.042319175919863847e-03j), (-2.444007878123973052e-03+2.661154133720348373e-03j), (-2.590234407636181173e-03+1.384756577130094590e-03j), (-2.655528476274442943e-03+3.919678098271401658e-03j), (-2.701484327157022483e-03+1.844099379717715039e-03j), (-2.779320824719271662e-03+5.998528215578124295e-03j), (-2.878666628354872685e-03+2.437618810726938177e-03j), (-2.879087969139600394e-03+9.793672245432873472e-03j), (-2.926712143041847614e-03+3.189290421643758977e-03j), (-2.959768952264202162e-03+1.796425581368145397e-02j), (-2.996364431174467283e-03+4.291496012623910276e-03j), (-2.946087671187347899e-03+4.237201375756965288e-02j), (-2.994679345607120270e-03+5.963684018616655438e-03j), (-2.938108286351792144e-03+2.122186478910678131e-01j), (4.970311500414033024e-01+1.022754524969383960e-02j), (2.155778541070295894e-03-6.364848871508934636e-01j), (4.970942976831649873e-01+1.026318836209299049e-02j), (-2.742584744529412682e-03+2.122669346685844838e-01j), (-2.674788503492168089e-03+6.020144085138089129e-03j), (-2.556592030303590692e-03+4.242266582598194086e-02j), (-2.524758905521360362e-03+4.397859112224286778e-03j), (-2.380244801465957946e-03+1.806518976394154430e-02j), (-2.252655698994217651e-03+3.309428807263024332e-03j), (-2.119978886194828684e-03+9.892448572870086304e-03j), (-2.036085929364079596e-03+2.573542292983139329e-03j), (-1.861203043063029998e-03+6.043444497532875388e-03j), (-1.696253244983167647e-03+1.965919029270588557e-03j), (-1.567153904097023974e-03+3.994056136685673365e-03j), (-1.440374234852793154e-03+1.462197246179166828e-03j), (-1.232983096729111045e-03+2.565216839592605880e-03j), (-1.049741008180296370e-03+1.065752120996595661e-03j), (-8.938302664006714596e-04+1.704529790324638399e-03j), (-7.456180412085367751e-04+6.646539424530524152e-04j), (-5.670739999529305405e-04+8.967180755787275371e-04j), (-3.560424607564689390e-04+3.381814370301618492e-04j), (-1.476892807772886551e-04+3.234702789999195399e-04j)
