 (-6.296303361559865653e-04+1.034676116839476894e-03j), (1.223512942826326727e-03-1.914910480494668929e-03j), (-1.744585086751259057e-03+2.505414273605767895e-03j), (2.153783583018072881e-03-2.707111150323965407e-03j), (-2.410514743714225507e-03+2.470238407917303269e-03j), (2.474613292082408246e-03-1.802056090160144338e-03j), (-2.309871299804600216e-03+7.683161235768181654e-04j), (1.888943221150019003e-03+5.116814570380221697e-04j), (-1.199178005572657749e-03-1.875929043685043785e-03j), (2.487358138759136403e-04+3.135305421591268096e-03j), (9.277484516856491104e-04-4.092283018093454197e-03j), (-2.264661346315182105e-03+4.560794943630272838e-03j), (3.662594720344611570e-03-4.385210370891789999e-03j), (-4.987399398093389849e-03+3.456491497453014015e-03j), (6.070741608464869793e-03-1.723934849764093610e-03j), (-6.710945731432587519e-03-7.986065810640100493e-04j), (6.671495770606889440e-03+4.032524270374151891e-03j), (-5.671893492774937942e-03-7.840145671087518642e-03j), (3.359720177010495738e-03+1.203558238860522739e-02j), (7.617437185864734750e-04-1.639950067335321782e-02j), (-7.515754181353220126e-03+2.069623324636752151e-02j), (1.852893873209494544e-02-2.469149188904727621e-02j), (-3.757620337791745674e-02+2.816897510871623281e-02j), (7.473267633810504185e-02-3.094435910359030761e-02j), (-1.604017952829006333e-01+3.287534788057393936e-02j), (3.967118435440916135e-01-3.386586811293377380e-02j), (-1.591259354626247402e-01+3.385716903681856155e-02j), (7.240761786657722021e-02-3.286748599585889719e-02j), (-3.462777801776024955e-02+3.094396087658667430e-02j), (1.552968932437705576e-02-2.816502438903644573e-02j), (-5.112298936286281507e-03+2.463319342724738098e-02j), (-4.114582221785203901e-04-2.046660069170022980e-02j), (2.772536828895189390e-03+1.579153790136958099e-02j), (-2.988751324093856781e-03-1.073691300196521516e-02j), (1.832660678612984227e-03+5.430946794739356653e-03j)
 (6.688607937846232265e-05-7.742328957576992670e-04j), (-1.626287445832054241e-04+1.451034712206823599e-03j), (3.086624097635550846e-04-1.942648374547185745e-03j), (-5.126785702802451458e-04+2.179901948206928487e-03j), (7.643768866684418897e-04-2.119649089696218260e-03j), (-1.034011479528569458e-03+1.750137279821469731e-03j), (1.274121155035976699e-03-1.093852435694532945e-03j), (-1.424448639125234107e-03+2.075720276511821226e-04j), (1.419666050940272817e-03+8.204370380938678280e-04j), (-1.199178005572585758e-03-1.875929043685080431e-03j), (7.180129840855225664e-04+2.826549840535488682e-03j), (4.232579100640413415e-05-3.531538922167864504e-03j), (-1.064169209268847486e-03+3.852591289164674672e-03j), (2.286091456159018188e-03-3.665109242795934561e-03j), (-3.597992701743787155e-03+2.869029436825200514e-03j), (4.838835091993851437e-03-1.398422524365149034e-03j), (-5.796095198369775707e-03-7.708686870116284329e-04j), (6.204494179034040699e-03+3.616165675006960661e-03j), (-5.738779572153309382e-03-7.065912775329989161e-03j), (3.989350513166373124e-03+1.100090627176591312e-02j), (-3.948831448612703928e-04-1.525882308861639322e-02j), (-5.933797839185291773e-03+1.964185368496869713e-02j), (1.668381755884055725e-02-2.392702911327058632e-02j), (-3.567836720448360616e-02+2.787863864900591918e-02j), (7.302243993269118272e-02-3.126195210312638501e-02j), (-1.591259354626247124e-01+3.385716903681855461e-02j), (3.960970214779776510e-01-3.547140200566626517e-02j), (-1.593512060961773946e-01+3.594067010815468755e-02j), (7.357854810364157505e-02-3.518235437935614968e-02j), (-3.675470447501847510e-02+3.316031485099489584e-02j), (1.851236365477774634e-02-2.989926949213107810e-02j), (-8.732567865624452433e-03+2.548686487597118244e-02j), (3.511771966645976274e-03-2.007050089998844294e-02j), (-1.012113323410612125e-03+1.385036350833763683e-02j), (1.242017055948902945e-04-7.069276984075928590e-03j)
 (4.670015915727791897e-04+4.163585953673489817e-04j), (-8.479644536843061482e-04-8.019707898102199865e-04j), (1.069277771887803229e-03+1.125522386807988745e-03j), (-1.080744286586071082e-03-1.355186313919447922e-03j), (8.638246939054056986e-04+1.459800820111103407e-03j), (-4.361152503779846699e-04-1.411445435230612505e-03j), (-1.485888188492078487e-04+1.189393183895839489e-03j), (8.048439848262343077e-04-7.850968546386910812e-04j), (-1.424448639125164501e-03+2.075720276511475366e-04j), (1.888943221149882177e-03+5.116814570380890650e-04j), (-2.084600666251830003e-03-1.315184947759494641e-03j), (1.918505121131856535e-03+2.118346186069897889e-03j), (-1.334177473179182227e-03-2.811437794072016438e-03j), (3.252374870807484323e-04+3.265129228536872014e-03j), (1.054184939688006988e-03-3.339596917396998443e-03j), (-2.683142168680983149e-03+2.896767330877588961e-03j), (4.371833500421009634e-03-1.814781119732346119e-03j), (-5.862981277748151483e-03+3.364208745910778715e-06j), (6.834124515189921555e-03+2.581489558167642494e-03j), (-6.895406435601058454e-03-5.925235190593162830e-03j), (5.571306855334303212e-03+9.946526710367085272e-03j), (-2.240004318115668656e-03-1.449436031283969986e-02j), (-4.035961665751423844e-03+1.935151722525836615e-02j), (1.497358115342668598e-02-2.424462211280665330e-02j), (-3.440250738420763676e-02+2.886045980525050667e-02j), (7.240761786657716470e-02-3.286748599585884861e-02j), (-1.593512060961773114e-01+3.594067010815465979e-02j), (3.972679517150420891e-01-3.778627038916351766e-02j), (-1.614781325534355438e-01+3.815702408256288480e-02j), (7.656122243404221706e-02-3.691659948245077510e-02j), (-4.037497340435664689e-02+3.401398629971866955e-02j), (2.243559384360224035e-02-2.950316970041929124e-02j), (-1.251721801793025113e-02+2.354569048293922440e-02j), (6.624724996334720693e-03-1.640286488209915378e-02j), (-2.844774002023595268e-03+8.419416713598280172e-03j)
 (-9.148505330627659500e-04-2.773789405252374168e-05j), (1.698908108043782530e-03+9.084626996852059229e-05j), (-2.237371150033925539e-03-2.145087291824896174e-04j), (2.445781036073447351e-03+4.054212587121751028e-04j), (-2.281236423632489185e-03-6.469826594538512742e-04j), (1.749247354584758038e-03+8.990567241854804286e-04j), (-9.053924205877190382e-04-1.102689854174776279e-03j), (-1.485888188491452902e-04+1.189393183895807830e-03j), (1.274121155035848330e-03-1.093852435694469194e-03j), (-2.309871299804411564e-03+7.683161235767289356e-04j), (3.089435358196215495e-03-1.965221974274928922e-04j), (-3.461103930437416879e-03-5.950838196636596940e-04j), (3.307911817481447737e-03+1.530884125442110843e-03j), (-2.566083989650189742e-03-2.485925468673095499e-03j), (1.240088020143544035e-03+3.292867122589274772e-03j), (5.871833481151727749e-04-3.755955512764207888e-03j), (-2.750028248059367166e-03+3.671000226635140126e-03j), (5.001463836576900898e-03-2.849457236571672526e-03j), (-7.019608141195909229e-03+1.144041793482740606e-03j), (8.416080857357864653e-03+1.527109996768815942e-03j), (-8.740527608855462247e-03-5.160772414816467736e-03j), (7.469143028768177213e-03+9.656190250656754293e-03j), (-3.950240723529542530e-03-1.481195331237577378e-02j), (-2.760101845475467029e-03+2.033333838150298140e-02j), (1.435875908731269572e-02-2.585015600553912038e-02j), (-3.462777801776024261e-02+3.094396087658661532e-02j), (7.357854810364153342e-02-3.518235437935611498e-02j), (-1.614781325534355161e-01+3.815702408256287093e-02j), (4.002506260454426479e-01-3.952051549225812227e-02j), (-1.650984014827737156e-01+3.901069553128665851e-02j), (8.048445262286674229e-02-3.652049969073896396e-02j), (-4.415962355666246120e-02+3.207281190668672538e-02j), (2.554854687329098650e-02-2.583553368252999513e-02j), (-1.434987869654323969e-02+1.811474368819987468e-02j), (6.500523290739834356e-03-9.333587898023226054e-03j)
 (1.231906516470999708e-03-3.255123253988252588e-04j), (-2.304257229412376776e-03+5.597241665752001900e-04j), (3.075411372229416244e-03-6.292548581272856909e-04j), (-3.437863287080335836e-03+4.936949252830969206e-04j), (3.331203696752789607e-03-1.553228372134392017e-04j), (-2.750513593842210652e-03-3.382270783980212284e-04j), (1.749247354584810080e-03+8.990567241854521309e-04j), (-4.361152503780964512e-04-1.411445435230555259e-03j), (-1.034011479528397720e-03+1.750137279821385164e-03j), (2.474613292082186201e-03-1.802056090160042423e-03j), (-3.686374563989999308e-03+1.488417251672551197e-03j), (4.478842054545809082e-03-7.839842580552649218e-04j), (-4.693010446908420924e-03-2.695714942647581074e-04j), (4.222762350544243502e-03+1.558622019494534201e-03j), (-3.033085581223015498e-03-2.902284064040326628e-03j), (1.173201940765150695e-03+4.067100018346844585e-03j), (1.216813684271072279e-03-4.790631629603550774e-03j), (-3.906655111507135320e-03+4.811677811371982937e-03j), (6.583420178744847466e-03-3.903836797970508619e-03j), (-8.864729314450326900e-03+1.908504569259440471e-03j), (1.031391703079174299e-02+1.236773537058482794e-03j), (-1.045076401426934219e-02-5.478365414352543393e-03j), (8.745002849044138798e-03+1.063801140690136780e-02j), (-4.565062789643537129e-03-1.641748720510825474e-02j), (-2.985372479028072876e-03+2.241683945283908658e-02j), (1.552968932437706097e-02-2.816502438903637287e-02j), (-3.675470447501845428e-02+3.316031485099484033e-02j), (7.656122243404221706e-02-3.691659948245073347e-02j), (-1.650984014827736324e-01+3.901069553128663076e-02j), (4.041738562342672147e-01-3.912441570054632500e-02j), (-1.688830516350794952e-01+3.706952113825470740e-02j), (8.359740565255549538e-02-3.285286367284968173e-02j), (-4.599228423527543241e-02+2.664186511194736526e-02j), (2.542434516769609062e-02-1.876625669845406394e-02j), (-1.150510469451964009e-02+9.695326974601592776e-03j)
 (-1.389406696349607898e-03+5.874620606277208010e-04j), (2.608409780656625616e-03-1.045613453494625240e-03j), (-3.504749366458777531e-03+1.267927821040779274e-03j), (3.960834032908750260e-03-1.189998954052891864e-03j), (-3.907140457290046026e-03+8.024505063389191601e-04j), (3.331203696752827771e-03-1.553228372134613736e-04j), (-2.281236423632577223e-03-6.469826594538030272e-04j), (8.638246939055475122e-04+1.459800820111029898e-03j), (7.643768866682485764e-04-2.119649089696124152e-03j), (-2.410514743713991319e-03+2.470238407917197017e-03j), (3.864019988431781089e-03-2.389518150787799111e-03j), (-4.918281080461007690e-03+1.813929577071435057e-03j), (5.393692587608603546e-03-7.562463640028180365e-04j), (-5.160012038481250583e-03-6.859300896320124925e-04j), (4.155876271165839971e-03+2.332854915252128084e-03j), (-2.403455245067106453e-03-3.936960180879694668e-03j), (1.657507731737291865e-05+5.207777603083710814e-03j), (2.798770026439034893e-03-5.845011191002404648e-03j), (-5.751776284761562531e-03+5.576140587148697113e-03j), (8.481256352178749222e-03-4.194173257680849573e-03j), (-1.057496571986421899e-02+1.590911569723369150e-03j), (1.158977685106772106e-02+2.218594693303097172e-03j), (-1.106558608038334286e-02-7.083899307085027817e-03j), (8.519732215491546828e-03+1.272151247823749554e-02j), (-3.394132552579170146e-03-1.873235558860552805e-02j), (-5.112298936286296253e-03+2.463319342724732547e-02j), (1.851236365477774634e-02-2.989926949213102259e-02j), (-4.037497340435664689e-02+3.401398629971864179e-02j), (8.048445262286670066e-02-3.652049969073893620e-02j), (-1.688830516350795230e-01+3.706952113825470047e-02j), (4.072868092639559401e-01-3.545677968265704971e-02j), (-1.707157123136925359e-01+3.163857434351537157e-02j), (8.347320394696061685e-02-2.578358668877377136e-02j), (-4.314751023325185536e-02+1.822244839834910243e-02j), (1.892382187695627188e-02-9.432668800430853498e-03j)
 (1.376503264185622655e-03-7.201011280957968913e-04j), (-2.589898833395997378e-03+1.295665715093293271e-03j), (3.493832441335948356e-03-1.606357549420223173e-03j), (-3.974026536668478181e-03+1.576683402096594249e-03j), (3.960834032908777148e-03-1.189998954052907260e-03j), (-3.437863287080396117e-03+4.936949252831330246e-04j), (2.445781036073553169e-03+4.054212587121167727e-04j), (-1.080744286586221570e-03-1.355186313919368342e-03j), (-5.126785702800532420e-04+2.179901948206834812e-03j), (2.153783583017849970e-03-2.707111150323868263e-03j), (-3.642421260185001002e-03+2.795750733316063313e-03j), (4.778870521494579457e-03-2.361780256735334337e-03j), (-5.385282672033833012e-03+1.397570981704157091e-03j), (5.326806508230201749e-03+1.798653175479918349e-05j), (-4.530381702325329829e-03-1.720606206471405036e-03j), (2.999249407718053602e-03+3.473532499989017298e-03j), (-8.214989028991360326e-04-4.991339742278568491e-03j), (-1.828546095937065488e-03+5.972240378860438001e-03j), (4.696606199872943588e-03-6.135347650712759913e-03j), (-7.462012690175468498e-03+5.258547587612633599e-03j), (9.757116172454729022e-03-3.212352101436240833e-03j), (-1.118978778597822486e-02-1.462232300911278041e-05j), (1.136450621751512562e-02+4.302095764639222303e-03j), (-9.894655843318993227e-03-9.398767690582307197e-03j), (6.392805758233323886e-03+1.493786645264572922e-02j), (-4.114582221784996276e-04-2.046660069170016735e-02j), (-8.732567865624454168e-03+2.548686487597112346e-02j), (2.243559384360223341e-02-2.950316970041925307e-02j), (-4.415962355666241956e-02+3.207281190668669069e-02j), (8.359740565255548150e-02-3.285286367284966785e-02j), (-1.707157123136924248e-01+3.163857434351535075e-02j), (4.071626075583610893e-01-2.838750269858114281e-02j), (-1.678709383116689380e-01+2.321915762991709486e-02j), (7.697268065622081545e-02-1.644999879075055571e-02j), (-3.164240553873222395e-02+8.527121423747513126e-03j)
 (-1.200492137046386444e-03+7.082036544655696516e-04j), (2.261925924864935204e-03-1.280845224021389403e-03j), (-3.059176003605687619e-03+1.604421296149101742e-03j), (3.493832441335964836e-03-1.606357549420233365e-03j), (-3.504749366458816996e-03+1.267927821040802476e-03j), (3.075411372229485199e-03-6.292548581273252643e-04j), (-2.237371150034027454e-03-2.145087291824331033e-04j), (1.069277771887940922e-03+1.125522386807918272e-03j), (3.086624097633870875e-04-1.942648374547105081e-03j), (-1.744585086751069321e-03+2.505414273605687664e-03j), (3.068634116080648771e-03-2.679373256271384840e-03j), (-4.109422851757830661e-03+2.379392137948768433e-03j), (4.711984442116175058e-03-1.587547360977695351e-03j), (-4.755652335877915728e-03+3.628948648647441644e-04j), (4.170179644782407574e-03+1.158664116491710163e-03j), (-2.948425360157350301e-03-2.774985767870300976e-03j), (1.154128234463608392e-03+4.237995275765765735e-03j), (1.076337270534780035e-03-5.281676201988937634e-03j), (-3.538782501350977525e-03+5.654647379324387498e-03j), (5.972466020148932062e-03-5.153526494468158546e-03j), (-8.076834756289483913e-03+3.653013694880156547e-03j), (9.531845538902138787e-03-1.128851030100117003e-03j), (-1.001885754891387002e-02-2.329490706506389883e-03j), (9.237579760256915684e-03+6.518449739047465531e-03j), (-6.911981512918319130e-03-1.113301279367694824e-02j), (2.772536828895167272e-03+1.579153790136952201e-02j), (3.511771966645984514e-03-2.007050089998839437e-02j), (-1.251721801793025460e-02+2.354569048293917929e-02j), (2.554854687329096569e-02-2.583553368252995697e-02j), (-4.599228423527542547e-02+2.664186511194734444e-02j), (8.347320394696058909e-02-2.578358668877375054e-02j), (-1.678709383116689657e-01+2.321915762991709833e-02j), (4.006620842676212879e-01-1.905391480055792369e-02j), (-1.563658336171493413e-01+1.352383065531551076e-02j), (5.804885877926453663e-02-7.017329990319704815e-03j)
 (8.854226606793089713e-04-5.607440959255900184e-04j), (-1.669769307256067578e-03+1.016959235521372809e-03j), (2.261925924864941709e-03-1.280845224021393740e-03j), (-2.589898833396018195e-03+1.295665715093305198e-03j), (2.608409780656662479e-03-1.045613453494647141e-03j), (-2.304257229412434889e-03+5.597241665752333666e-04j), (1.698908108043863628e-03+9.084626996847611289e-05j), (-8.479644536844109905e-04-8.019707898101662100e-04j), (-1.626287445830809305e-04+1.451034712206764618e-03j), (1.223512942826189900e-03-1.914910480494612550e-03j), (-2.211586678323898981e-03+2.089055678238378472e-03j), (3.001748036702247841e-03-1.905140360513731977e-03j), (-3.479792515601912075e-03+1.344716021109337075e-03j), (3.555357578668382618e-03-4.468697762407659673e-04j), (-3.173695993709931430e-03-6.914846965341724843e-04j), (2.325058471527954342e-03+1.923126892268477682e-03j), (-1.050589186723430114e-03-3.065322227580686600e-03j), (-5.561081709503114517e-04+3.920402276229728242e-03j), (2.352197090810776749e-03-4.299855045744347543e-03j), (-4.153604567465000313e-03+4.049113486591920420e-03j), (5.747195386596349632e-03-3.070025423132039920e-03j), (-6.905904519225135145e-03+1.338145311382880421e-03j), (7.404919081643931457e-03+1.087502944308121888e-03j), (-7.036183218513213274e-03-4.063735809601039597e-03j), (5.617310830918759504e-03+7.372121187771260922e-03j), (-2.988751324093838133e-03-1.073691300196517699e-02j), (-1.012113323410620365e-03+1.385036350833759519e-02j), (6.624724996334724163e-03-1.640286488209911561e-02j), (-1.434987869654322755e-02+1.811474368819983652e-02j), (2.542434516769608369e-02-1.876625669845405006e-02j), (-4.314751023325182067e-02+1.822244839834908856e-02j), (7.697268065622078770e-02-1.644999879075054877e-02j), (-1.563658336171492858e-01+1.352383065531550556e-02j), (3.817382623906650507e-01-9.621246000127078868e-03j), (-1.247234280784171312e-01+4.996709231568001973e-03j)
 (-4.692771702096796703e-04+3.087555810558015854e-04j), (8.854226606793103808e-04-5.607440959255912110e-04j), (-1.200492137046391431e-03+7.082036544655729042e-04j), (1.376503264185634364e-03-7.201011280958044807e-04j), (-1.389406696349629582e-03+5.874620606277338114e-04j), (1.231906516471031800e-03-3.255123253988439071e-04j), (-9.148505330628104023e-04-2.773789405249939456e-05j), (4.670015915728354598e-04+4.163585953673204130e-04j), (6.688607937839618632e-05-7.742328957576682588e-04j), (-6.296303361559142490e-04+1.034676116839447187e-03j), (1.156626863447791790e-03-1.140677584736947761e-03j), (-1.581956342167984515e-03+1.054379561398936490e-03j), (1.845121173254455401e-03-7.644627757767896367e-04j), (-1.897836173433928427e-03+2.903364597104078496e-04j), (1.710236405413926349e-03+3.175929995360166221e-04j), (-1.275859820276004520e-03-9.818211562445720939e-04j), (6.148220661140311365e-04+1.605533892732454067e-03j), (2.252706335525726171e-04-2.083501071336107350e-03j), (-1.170930237064339444e-03+2.314868383497268971e-03j), (2.126926457258201692e-03-2.216353974408235422e-03j), (-2.982674330400656749e-03+1.734245103094647763e-03j), (3.620268929338146206e-03-8.536714487238020047e-04j), (-3.923230188824474926e-03-3.960997917117676679e-04j), (3.784650152305784818e-03+1.941174393031924435e-03j), (-3.112953029688731842e-03-3.667636017889270086e-03j), (1.832660678612974036e-03+5.430946794739334969e-03j), (1.242017055948952276e-04-7.069276984075907773e-03j), (-2.844774002023596569e-03+8.419416713598259355e-03j), (6.500523290739824815e-03-9.333587898023206972e-03j), (-1.150510469451963662e-02+9.695326974601580633e-03j), (1.892382187695625800e-02-9.432668800430843090e-03j), (-3.164240553873220313e-02+8.527121423747506188e-03j), (5.804885877926451582e-02-7.017329990319700478e-03j), (-1.247234280784171034e-01+4.996709231567999371e-03j), (3.236894036114005835e-01-2.603916009807376222e-03j)
