 (2.944399861324340298e-05+4.417981195637741762e-03j), (5.855507821219687551e-04+2.804592906749398397e-04j), (3.804315855628287793e-05-4.520878124711394733e-03j), (-1.196387348531087816e-03-5.823029099820784416e-04j), (-1.884041273720201380e-04+4.738811808633562779e-03j), (1.877932423223031399e-03+9.298339920573934006e-04j), (4.259750523959607120e-04-5.101955871516345234e-03j), (-2.667809538892957320e-03-1.340733430446253930e-03j), (-7.765159764112359100e-04+5.633606815395102337e-03j), (3.612686465810899770e-03+1.884744625393640132e-03j), (1.325329516297507008e-03-6.433653208632185427e-03j), (-4.859838726380009966e-03-2.612974110723814344e-03j), (-2.123458876891868522e-03+7.617861039285880181e-03j), (6.557903298661574114e-03+3.663311158761129501e-03j), (3.377177473307367561e-03-9.430980169493730081e-03j), (-9.087662989393459345e-03-5.310797139970525535e-03j), (-5.446317741252287847e-03+1.242837573289573734e-02j), (1.325198267115157078e-02+8.081865798631512193e-03j), (9.205104516474858084e-03-1.786180292228167418e-02j), (-2.121956581035255515e-02-1.343828339463483748e-02j), (-1.723022664502113499e-02+2.964730505753138123e-02j), (4.125384262931572343e-02+2.687711654999015015e-02j), (4.038223146431561827e-02-7.174818458884837935e-02j), (-1.481141687100651083e-01-4.707191695724746716e-02j), (5.120363329888534543e-02+3.005247635107370918e-01j), (3.550321648423429566e-01-4.422444189523704883e-01j), (5.050207624725534805e-02+3.087152293231280598e-01j), (-1.468502528708474364e-01-4.640310973246719595e-02j), (4.126888903645073436e-02-8.022571623696134191e-02j), (3.863830778935060245e-02+2.546641374889483528e-02j), (-1.854451578276604395e-02+3.875059684156101358e-02j), (-1.701189629596426556e-02-1.112522821792935428e-02j), (1.125962011214085706e-02-2.804357946811350186e-02j), (7.007369498814110947e-03+4.565060940739029335e-03j), (-8.714758566666837986e-03+2.437103817578655657e-02j)
 (-5.371807066632916343e-03+4.223738591264067539e-03j), (-6.105805861404429297e-05+9.926852834788370706e-04j), (5.512694987892202345e-03-4.153574939008660045e-03j), (1.467798064418974037e-04-2.009195851280553072e-03j), (-5.810241427990519604e-03+3.998237620522289773e-03j), (-2.755819992171853420e-04+3.088509940875876041e-03j), (6.284280151513809906e-03-3.740329834126144594e-03j), (4.765147135430121503e-04-4.286382985193254273e-03j), (-6.975846549784891180e-03+3.376506628510678870e-03j), (-7.765159764140643767e-04+5.633606815378101179e-03j), (7.920723476721833189e-03-2.832495433546626529e-03j), (1.274789855120716121e-03-7.249226094941683962e-03j), (-9.266186454666116429e-03+2.057189715438604693e-03j), (-2.036281005015679740e-03+9.268162907064220538e-03j), (1.117175737808543193e-02-9.172293717759410700e-04j), (3.268440825436056373e-03-1.194266244288291583e-02j), (-1.401480719517173186e-02-8.767629103102617463e-04j), (-5.355815684011783727e-03+1.585367164505416954e-02j), (1.862378973778713170e-02+3.858127207366520914e-03j), (9.175660517822883944e-03-2.227978411791107366e-02j), (-2.717692365906038479e-02-9.495004094040932624e-03j), (-1.732932786220475058e-02+3.516086846569504987e-02j), (4.796292496571791242e-02+2.330584452098967072e-02j), (4.071741539814933974e-02-7.849619224877667223e-02j), (-1.558023425612742319e-01-4.400351332877113636e-02j), (5.050207624725874811e-02+3.087152293231183453e-01j), (3.639842545327466872e-01-4.446440153560591302e-01j), (5.175510693723325839e-02+2.987952395225714763e-01j), (-1.574387858864708112e-01-4.491134772937420416e-02j), (3.916704354375240282e-02-6.815845621296079404e-02j), (5.141886999245016965e-02+2.524689242609899631e-02j), (-1.514626705074698793e-02+2.388350970732648626e-02j), (-3.283598604930178938e-02-1.273134966127743156e-02j), (5.846161633823582920e-03-9.344436391518884388e-03j), (2.726678986630106521e-02+8.958628708912796251e-03j)
 (-9.050205722930864879e-05-3.425295912160673893e-03j), (-4.446628608682480716e-04-2.102956384150496850e-04j), (4.767858928514867242e-05+3.504367556901030051e-03j), (8.988409084250610116e-04+4.269655915069046708e-04j), (5.960193459063150255e-05-3.659497719053994569e-03j), (-1.403893699687241547e-03-6.719262056449642638e-04j), (-2.250423380738180226e-04+3.904082827185679019e-03j), (1.976243140614571559e-03+9.769102248376566270e-04j), (4.765147135573006339e-04-4.286382985210956259e-03j), (-2.667809538893516335e-03-1.340733430435004682e-03j), (-8.270556375780048659e-04+4.818033929078036071e-03j), (3.514375748437095857e-03+1.837668392606993774e-03j), (1.361967726986797102e-03-5.598924227161610617e-03j), (-4.652332375230322850e-03-2.523350815091769846e-03j), (-2.145017652903128194e-03+6.756480633668099367e-03j), (6.244613172334984377e-03+3.516804857885511004e-03j), (3.358942882647053714e-03-8.517366530720700199e-03j), (-8.643000128522886419e-03-5.100501501578189045e-03j), (-5.385259682655310631e-03+1.143569044942817706e-02j), (1.266643188906238851e-02+7.801406507957282452e-03j), (9.076559300652247558e-03-1.676622070974261719e-02j), (-2.046784132266299405e-02-1.306627612304711410e-02j), (-1.699414392837518550e-02+2.841286080577604123e-02j), (4.027475111452052947e-02+2.637424814945321314e-02j), (4.001585834651080753e-02-7.030572643639047825e-02j), (-1.468502528708698351e-01-4.640310973244721887e-02j), (5.175510693724355571e-02+2.987952395225332292e-01j), (3.533957215171207311e-01-4.431522533529367314e-01j), (4.965326144453538482e-02+3.108624995465518737e-01j), (-1.446582236833837409e-01-4.513086905216021072e-02j), (4.256529227579743113e-02-8.302554334719840223e-02j), (3.559478023908719396e-02+2.364077098274844010e-02j), (-2.055972552905768747e-02+4.258265278392797670e-02j), (-1.257656568180702886e-02-8.337781893108185335e-03j), (1.456092020048063533e-02-3.371547456730356052e-02j)
 (4.927144205774608779e-03-4.434034229666743848e-03j), (1.823459065044484269e-05-9.136136387529897058e-04j), (-5.058516940310641731e-03+4.370244892111873648e-03j), (-3.949928258535921523e-05+1.854065689116013394e-03j), (5.305188636736827071e-03-4.243198234647203686e-03j), (1.101415957334231106e-04-2.843924832753023067e-03j), (-5.711930710583398157e-03+4.045313853318235550e-03j), (-2.250423380678295403e-04+3.904082827174526482e-03j), (6.284280151509288349e-03-3.740329834115970007e-03j), (4.259750523999618517e-04-5.101955871507638657e-03j), (-7.074157267190061063e-03+3.329430395721626017e-03j), (-7.398777657041067865e-04+6.468335796844961946e-03j), (8.128229827868493212e-03-2.742872137905345495e-03j), (1.253231079106164377e-03-8.110606500570403943e-03j), (-9.579476580988843804e-03+1.910683414572927896e-03j), (-2.054515595687531233e-03+1.018177654582405438e-02j), (1.161642023897983128e-02-7.069337333599958612e-04j), (3.329498884015011546e-03-1.293534772638017111e-02j), (-1.460035797726248058e-02-1.157222200962830863e-03j), (-5.484360899812591381e-03+1.694925385758830338e-02j), (1.937551422544956867e-02+4.230134478953413366e-03j), (9.411743234492439547e-03-2.351422836967027863e-02j), (-2.815601517386926572e-02-9.997872494568731117e-03j), (-1.769570098001282954e-02+3.660332661815256933e-02j), (4.922684080493473086e-02+2.397465174577942046e-02j), (4.126888903648139734e-02-8.022571623696905796e-02j), (-1.574387858864824685e-01-4.491134772933985664e-02j), (4.965326144453367785e-02+3.108624995465325558e-01j), (3.661762837202231502e-01-4.433717746757359079e-01j), (5.305151017656517531e-02+2.959954124123129748e-01j), (-1.604823134367373005e-01-4.673699049549756568e-02j), (3.715183379748537851e-02-6.432640027061278798e-02j), (5.585420060657839830e-02+2.803433875093376895e-02j), (-1.184496696239423219e-02+1.821161460812813909e-02j), (-3.984335554811327396e-02-1.729641060201012742e-02j)
 (1.087366478779883561e-04+2.511682273401313198e-03j), (3.132901263461287944e-04+1.465063008656001978e-04j), (-6.894328124652381214e-05-2.563915506537595666e-03j), (-6.521692119811643620e-04-2.999189340457971255e-04j), (1.104037855904991400e-05+2.669638575426426779e-03j), (9.971516258272606140e-04+4.740418243015443638e-04j), (1.101415957419093778e-04-2.843924832747367869e-03j), (-1.403893699678421779e-03-6.719262056476730345e-04j), (-2.755819992416499303e-04+3.088509940882151836e-03j), (1.877932423224236598e-03+9.298339920420279790e-04j), (5.131529242704394901e-04-3.451654003745120280e-03j), (-2.460303187761856032e-03-1.251110134781124351e-03j), (-8.486144135780454307e-04+3.956653523425514817e-03j), (3.201085622098198257e-03+1.691162091763228920e-03j), (1.343733136342073432e-03-4.685310588409728749e-03j), (-4.207669514373247807e-03-2.313055176675531469e-03j), (-2.083959594291578000e-03+5.763795350155089328e-03j), (5.659062390222363396e-03+3.236345567273451584e-03j), (3.230397666860302091e-03-7.421784318236200259e-03j), (-7.891275640867393554e-03-4.728494229958345521e-03j), (-5.149176965983029777e-03+1.020124619765417143e-02j), (1.168734037424747421e-02+7.298538107443076385e-03j), (8.710186182862157678e-03-1.532376255730876630e-02j), (-1.920392548346842518e-02-1.239746889822981521e-02j), (-1.644267029003430858e-02+2.668333681757083936e-02j), (3.863830778932425547e-02+2.546641374887547923e-02j), (3.916704354376707164e-02-6.815845621294222556e-02j), (-1.446582236833809931e-01-4.513086905217181949e-02j), (5.305151017656126178e-02+2.959954124123192476e-01j), (3.503521939668831076e-01-4.449778961190822280e-01j), (4.763805169823132069e-02+3.146945554888942453e-01j), (-1.402228930692321351e-01-4.234342272730418077e-02j), (4.586659236415446816e-02-8.869743844642172248e-02j), (2.858741074025702988e-02+1.907571004204154999e-02j), (-2.640588716286335069e-02+5.192708917542364355e-02j)
 (-4.613854079440202378e-03+4.580540530528369632e-03j), (2.155877599985619279e-05+8.613804056181112792e-04j), (4.719637854654874266e-03-4.523657525290413102e-03j), (-1.840362008092831536e-05-1.748342620228889900e-03j), (-4.960206222910033304e-03+4.417321124896406680e-03j), (1.104037858127196567e-05+2.669638575437926695e-03j), (5.305188636721252723e-03-4.243198234661004278e-03j), (5.960193457674661322e-05-3.659497719050278791e-03j), (-5.810241427964031244e-03+3.998237620522133648e-03j), (-1.884041273817955487e-04+4.738811808642288438e-03j), (6.491786502668847776e-03-3.650706538467768728e-03j), (4.044162763850411542e-04-5.963336277148865126e-03j), (-7.387447393527798133e-03+3.182924094868560660e-03j), (-7.581123563460290954e-04+7.381949435601241338e-03j), (8.572892688718726506e-03-2.532576499496130146e-03j), (1.314289137734947965e-03-9.103291784062371786e-03j), (-1.016502736312503881e-02+1.630224123929241431e-03j), (-2.183060811460268459e-03+1.127735875833180655e-02j), (1.236814472663452964e-02-3.349264617447327659e-04j), (3.565581600675506255e-03-1.416979197816531887e-02j), (-1.557944949205476715e-02-1.660090601467370617e-03j), (-5.850734017631464660e-03+1.839171201002071793e-02j), (2.063943006466541566e-02+4.898941703766621775e-03j), (9.963216872835047727e-03-2.524375235787676766e-02j), (-2.979245849908536067e-02-1.090570689514005001e-02j), (-1.854451578274099455e-02+3.875059684159141288e-02j), (5.141886999242158141e-02+2.524689242606015932e-02j), (4.256529227580115038e-02-8.302554334717743290e-02j), (-1.604823134367299176e-01-4.673699049550168738e-02j), (4.763805169823388114e-02+3.146945554888974095e-01j), (3.706116143343858305e-01-4.405843283508965036e-01j), (5.635281026490208955e-02+2.903235173130969682e-01j), (-1.674896829355524419e-01-5.130205143620814728e-02j), (3.130567216367663441e-02-5.498196387911383209e-02j), (6.843076628838022646e-02+3.637212064404240358e-02j)
 (-8.717787187243755068e-05-1.650301867772802902e-03j), (-2.075063511525621757e-04-8.962329563364760006e-05j), (7.209843720163029972e-05+1.676953291922446410e-03j), (4.116008436952349621e-04+1.935825336618953319e-04j), (-1.840362004495988118e-05-1.748342620225870614e-03j), (-6.521692120146254431e-04-2.999189340506601517e-04j), (-3.949928257734945485e-05+1.854065689112783990e-03j), (8.988409084195417720e-04+4.269655915278345974e-04j), (1.467798064526838059e-04-2.009195851298147505e-03j), (-1.196387348523167936e-03-5.823029099905999454e-04j), (-2.971407752741427261e-04+2.227129535246612224e-03j), (1.564642296911221290e-03+7.833276911679614091e-04j), (4.949183336082558279e-04-2.538040364956535132e-03j), (-2.015640326892420217e-03-1.040814496400034074e-03j), (-7.875563549744283437e-04+2.963968239949738015e-03j), (2.615534839990174727e-03+1.410702801100444234e-03j), (1.215187920542776506e-03-3.589728375857567655e-03j), (-3.455945026691693758e-03-1.941047905125391736e-03j), (-1.847876877654842931e-03+4.529351098430150352e-03j), (4.679970875444883563e-03+2.733477166736074816e-03j), (2.864024549028476932e-03-5.979326165789866296e-03j), (-6.627359801625708723e-03-4.059687005161065343e-03j), (-4.597703327680899635e-03+8.471722209473134257e-03j), (1.005089704906751702e-02+6.390703706842224691e-03j), (7.861371380120647442e-03-1.317649233385096916e-02j), (-1.701189629598607450e-02-1.112522821794520271e-02j), (-1.514626705071202110e-02+2.388350970732416173e-02j), (3.559478023908184408e-02+2.364077098277375666e-02j), (3.715183379747179215e-02-6.432640027063558918e-02j), (-1.402228930692366315e-01-4.234342272730508977e-02j), (5.635281026491753553e-02+2.903235173131049618e-01j), (3.433448244680599171e-01-4.495429570598081792e-01j), (4.179189006441351439e-02+3.240389918804131297e-01j), (-1.276463273874075266e-01-3.400564083422238926e-02j), (5.771155932652207582e-02-1.069090530545233619e-01j)
 (4.406347728299228779e-03-4.670163826170130317e-03j), (-3.663821068725862506e-05-8.347289814616536694e-04j), (-4.515543362096805999e-03+4.627616763317507487e-03j), (7.209843721702575373e-05+1.676953291926670461e-03j), (4.719637854617265461e-03-4.523657525288343577e-03j), (-6.894328122747221156e-05-2.563915506549273825e-03j), (-5.058516940300628907e-03+4.370244892135692269e-03j), (4.767858928975935058e-05+3.504367556868831848e-03j), (5.512694987865033106e-03-4.153574938995823092e-03j), (3.804315856377948543e-05-4.520878124686952479e-03j), (-6.123531554293452916e-03+3.851731319650388355e-03j), (-2.066387180357930238e-04+5.652425447426722392e-03j), (6.936449363536523714e-03-3.440410900091809328e-03j), (4.654743349827854433e-04-6.956021560614557980e-03j), (-7.972998175620277239e-03+2.902464804208224752e-03j), (-8.866575721686031919e-04+8.477531648135016099e-03j), (9.324617176420572917e-03-2.160569227934097149e-03j), (1.550371854355810965e-03-1.033773603577512953e-02j), (-1.114411887789208515e-02+1.127355723364643382e-03j), (-2.549433929290906634e-03+1.271981691080138754e-02j), (1.363206056586010670e-02+3.338807630404033722e-04j), (4.117055238993526899e-03-1.589931596633682026e-02j), (-1.721589281723377371e-02-2.567925002074689794e-03j), (-6.699548820393559125e-03+2.053898223348115532e-02j), (2.283145925217169858e-02+6.171182384046349292e-03j), (1.125962011214043552e-02-2.804357946810931076e-02j), (-3.283598604931474430e-02-1.273134966124850158e-02j), (-2.055972552905459966e-02+4.258265278388116692e-02j), (5.585420060658672498e-02+2.803433875096318986e-02j), (4.586659236414689783e-02-8.869743844642194452e-02j), (-1.674896829355564942e-01-5.130205143621682784e-02j), (4.179189006442184107e-02+3.240389918804099101e-01j), (3.831881800162111329e-01-4.322465464578054695e-01j), (6.819777722725929581e-02+2.721119027049926919e-01j), (-1.960770936757918470e-01-7.037776147826273199e-02j)
 (5.053966117561935244e-05+8.155728863131447067e-04j), (9.831071737928038156e-05+4.707623277598366358e-05j), (-3.663821070904252353e-05-8.347289814499762699e-04j), (-2.075063511370822894e-04-8.962329564686090746e-05j), (2.155877600784367621e-05+8.613804056197820348e-04j), (3.132901263451120296e-04+1.465063008786867890e-04j), (1.823459062284897006e-05-9.136136387712363947e-04j), (-4.446628608350873145e-04-2.102956384066753887e-04j), (-6.105805861414604534e-05+9.926852834942511729e-04j), (5.855507820935612487e-04+2.804592906430570859e-04j), (1.285452158178701228e-04-1.095582212518761596e-03j), (-7.517244876875835147e-04-3.720072715895258704e-04j), (-2.360827166429493363e-04+1.234444251750599223e-03j), (9.790915147913823412e-04+5.028684005274324659e-04j), (3.663731178096893285e-04-1.442458152438132191e-03j), (-1.263915839212991421e-03-6.688072248052297653e-04j), (-5.514736383307613198e-04+1.729523988179764967e-03j), (1.636443325198018266e-03+9.078344005985878803e-04j), (8.488148027333535656e-04-2.147270223433340574e-03j), (-2.192029187480193115e-03-1.272240680321948952e-03j), (-1.296403239318993884e-03+2.799827110252859318e-03j), (3.043527550233329250e-03+1.825642766138861053e-03j), (2.015209746308670689e-03-3.832055942354761074e-03j), (-4.435330614151057615e-03-2.787446324844549544e-03j), (-3.301300088366635691e-03+5.671895099213146961e-03j), (7.007369498843658492e-03+4.565060940727315615e-03j), (5.846161633798882193e-03-9.344436391516624044e-03j), (-1.257656568181287141e-02-8.337781893104035877e-03j), (-1.184496696238048971e-02+1.821161460812949218e-02j), (2.858741074027516121e-02+1.907571004203522172e-02j), (3.130567216364012195e-02-5.498196387911832850e-02j), (-1.276463273873973125e-01-3.400564083420028194e-02j), (6.819777722727396463e-02+2.721119027049707650e-01j), (3.147574137278069673e-01-4.686186671018269800e-01j), (1.048621790075607296e-02+3.790209557595040080e-01j)
 (-4.308037010926588431e-03+4.717240058951290178e-03j), (5.053966116128373316e-05+8.155728863200129106e-04j), (4.406347728333541609e-03-4.670163826185796604e-03j), (-8.717787190764533572e-05-1.650301867757602821e-03j), (-4.613854079425374830e-03+4.580540530523565315e-03j), (1.087366478731364430e-04+2.511682273397085243e-03j), (4.927144205800296564e-03-4.434034229664583250e-03j), (-9.050205727474669448e-05-3.425295912147376803e-03j), (-5.371807066612123080e-03+4.223738591237853265e-03j), (2.944399864022659297e-05+4.417981195659843874e-03j), (5.957357848708701338e-03-3.943279300599494136e-03j), (9.910121719738040034e-05-5.513563408190803178e-03j), (-6.709082336423430673e-03+3.571272029029879530e-03j), (-3.351839338183418456e-04+6.748007659926828772e-03j), (7.688173851199833243e-03-3.068403628494280853e-03j), (7.015570516458700945e-04-8.190465812380960317e-03j), (-8.952089690435861141e-03+2.399596403718868599e-03j), (-1.253030689950799213e-03+9.919989800522981821e-03j), (1.058853301561099927e-02-1.491762003087767231e-03j), (2.101845492699362401e-03-1.206726002397923853e-02j), (-1.278056220309973894e-02+2.195213227783000473e-04j), (-3.398248732007704866e-03+1.486708713423018531e-02j), (1.582408975331604101e-02+1.606121443366631020e-03j), (5.413458478337079480e-03-1.869914307660885955e-02j), (-2.025942036748224623e-02-4.393567768173961205e-03j), (-8.714758566699915693e-03+2.437103817580166254e-02j), (2.726678986633303964e-02+8.958628708883411770e-03j), (1.456092020048841557e-02-3.371547456727309183e-02j), (-3.984335554813543678e-02-1.729641060203289740e-02j), (-2.640588716287935178e-02+5.192708917543246289e-02j), (6.843076628842734155e-02+3.637212064405334622e-02j), (5.771155932649975340e-02-1.069090530545505069e-01j), (-1.960770936758072513e-01-7.037776147823510131e-02j), (1.048621790077318428e-02+3.790209557594919065e-01j), (5.108345074035991473e-01-3.982409056235659550e-01j)
