 (7.886470258414416193e-03-2.547022854442447266e-03j), (5.162725486012400417e-03-2.733887982093023174e-03j), (-4.742986528384561182e-03-3.660676866443441160e-05j), (-8.611349581919711116e-03+3.409360617882919910e-03j), (-6.986314231683628858e-04+3.602173558100768037e-03j), (8.923011979626593176e-03-9.449970270005323900e-04j), (6.912339808360018663e-03-5.673247462399058465e-03j), (-5.331780159601721102e-03-4.044688254111659942e-03j), (-1.181332992809313795e-02+3.915351231521457462e-03j), (-2.088152364804946471e-03+9.226057507766408095e-03j), (1.296817064503509240e-02+2.665933406727457808e-03j), (1.235711826460735886e-02-1.069216491094918814e-02j), (-7.796687192123300837e-03-1.350282285652214427e-02j), (-2.331703167156362611e-02+4.079451396523013640e-03j), (-7.298643150078873432e-03+2.551460635936589685e-02j), (3.131028668401076437e-02+1.684762380821664546e-02j), (4.169811529315596565e-02-3.127178258482247314e-02j), (-2.739965653510207516e-02-7.992969548549640202e-02j), (-1.721588151664002475e-01+4.823887252412616122e-02j), (1.795769394553260456e-01+2.987519306341334113e-01j), (2.736095939955701661e-01-5.344115888968339334e-01j), (1.836642056115927457e-01+2.985462196383747990e-01j), (-1.692977928615805872e-01+4.781075254666383723e-02j), (-2.954751258372770653e-02-8.016615559073909936e-02j), (3.732055426008974025e-02-3.086584875643181430e-02j), (3.041954875539146924e-02+1.759189977262266141e-02j), (-3.439972524428220810e-03+2.572766252109799298e-02j), (-1.973283199765950985e-02+3.224225673550030688e-03j), (-9.223270425047429971e-03-1.455099844396711903e-02j), (7.680729338477872321e-03-1.047127660822928276e-02j), (1.111904477650645789e-02+4.198005238241670628e-03j), (1.443814862734379457e-03+1.016840491340664267e-02j), (-7.315309466370700613e-03+2.834995440288075406e-03j), (-5.927105505889657643e-03-6.112773534063149772e-03j), (1.837371066376924976e-03-5.959324558261658474e-03j), (5.890650594091397484e-03+1.316760512045018951e-03j), (2.519981277335975496e-03+5.665850316310074540e-03j), (-3.053928888431636877e-03+2.385939049427532061e-03j), (-4.211665461147450808e-03-3.334017267790077756e-03j), (-4.185109694059866662e-04-4.080016187269037628e-03j), (3.218794747815664076e-03+3.938044414244234754e-04j), (2.764155635455785125e-03+3.813715328010592719e-03j), (-7.916897949157460090e-04+1.994359484753498862e-03j), (-3.016088094633089661e-03-2.219292549640638438e-03j), (-1.555983281222796501e-03-3.154842133909062808e-03j), (1.466256132493143610e-03+9.027197788087171302e-05j), (2.606578835534654939e-03+2.996015651181720835e-03j), (7.095087406283717528e-04+1.802740638229817245e-03j), (-1.901862349178629844e-03-1.821571616619552855e-03j), (-2.221401736782271930e-03-2.828787477900844907e-03j)
 (5.269855362231762319e-03+4.412277380141110469e-03j), (4.294979404732879140e-03+2.431703365506990028e-03j), (-1.888665506592615605e-03-3.262305614517646470e-03j), (-6.176761581015396615e-03-4.566302428440695629e-03j), (-3.181152979166337012e-03+8.409985538902280903e-04j), (4.232352397128652868e-03+5.839513406869725580e-03j), (7.232705692552856939e-03+2.744851364225627064e-03j), (1.219797923340027596e-03-5.242321832395320513e-03j), (-7.553181896362102556e-03-6.873475732021649444e-03j), (-8.022650392273122932e-03+1.662853984899939977e-03j), (2.533064399684497973e-03+1.016773723270208811e-02j), (1.254562800942137998e-02+5.246180825728883300e-03j), (7.683669053770707247e-03-9.836271507323236102e-03j), (-1.052547425630622098e-02-1.512398498182357387e-02j), (-2.074798490603750253e-02+2.298304501480576828e-03j), (-2.942858810095014960e-03+2.568508175804651295e-02j), (3.182067505183636819e-02+1.846835430567306952e-02j), (3.782212957747649318e-02-3.032531477368322417e-02j), (-3.047519326371286169e-02-8.067726163849078813e-02j), (-1.705513094422536902e-01+4.697936094907154136e-02j), (1.836642056115825872e-01+2.985462196383757427e-01j), (2.748631105763003069e-01-5.335801972992456621e-01j), (1.805046201352065727e-01+2.992630366818805898e-01j), (-1.726603904837036019e-01+4.769833854138560980e-02j), (-2.880078283156651750e-02-8.080615001852400892e-02j), (4.120100157882101988e-02-3.122920182182458218e-02j), (3.232543959238143999e-02+1.777354498033490923e-02j), (-5.996439318829044005e-03+2.608759289719571675e-02j), (-2.331997138684508211e-02+3.444446295615825535e-03j), (-9.223270425014799823e-03-1.455099844397985884e-02j), (1.126786872763608713e-02-1.069149723025973088e-02j), (1.367551157091551756e-02+3.838074862098935121e-03j), (-4.620759743120123053e-04+9.986759705719791200e-03j), (-1.119575678504826366e-02+3.198348505695594937e-03j), (-6.673835258060739802e-03-5.472779106316753676e-03j), (5.199968688559360695e-03-5.846910552958320059e-03j), (9.050236070353809281e-03+5.999434685404784681e-04j), (1.266464696686350018e-03+4.834458718708693065e-03j), (-7.141195044696574921e-03+2.591650045197861109e-03j), (-5.819171185298422158e-03-2.074505692745834580e-03j), (2.657025759209750981e-03-3.332450034278920236e-03j), (7.094780463478123252e-03-5.526633696861819531e-04j), (2.253767267630548635e-03+2.192984830525903078e-03j), (-5.147474134881187789e-03+1.823884086075425442e-03j), (-5.585134860152186735e-03-4.381456545923733889e-04j), (1.172803782922319247e-03-1.533680008595708936e-03j), (6.139705343359107281e-03-7.656214257596022366e-04j), (3.029121471137719186e-03+4.157682321700671962e-04j), (-3.911708023837393716e-03+8.610609133397072222e-04j), (-5.692541885044226022e-03+4.309256299552267347e-04j)
 (-3.591490853678722898e-03+4.978726219976735770e-03j), (-1.781535630346371777e-03+3.883859747700877264e-03j), (2.861204352091559905e-03-2.097992294255482740e-03j), (3.541531096107714775e-03-5.830667678552638872e-03j), (-1.245777760662968373e-03-2.328962579620114451e-03j), (-4.871459266236445075e-03+4.530846945090898602e-03j), (-1.460189487914111215e-03+6.270439036887565099e-03j), (5.011303955781374123e-03-8.393611371147573219e-05j), (5.010477459183766691e-03-7.494819078979691497e-03j), (-2.931965131886974350e-03-5.931796007117656755e-03j), (-8.445193027864200674e-03+4.243101403922748538e-03j), (-2.140384811193046279e-03+1.102363063632106135e-02j), (9.816840945292752349e-03+3.625018700423223578e-03j), (1.025271581923721878e-02-1.161741840236096487e-02j), (-6.169689916273399070e-03-1.495350958315067903e-02j), (-2.023759653822994331e-02+3.919034998944916429e-03j), (-6.818844525782357877e-03+2.663154956918055427e-02j), (2.874513832323599347e-02+1.772078815270032234e-02j), (3.942963530161226748e-02-3.158482634878774509e-02j), (-2.638792710742886988e-02-8.088297263421020955e-02j), (-1.692977928615707062e-01+4.781075254667199737e-02j), (1.805046201352563662e-01+2.992630366818456178e-01j), (2.715005129541047113e-01-5.336926113045099562e-01j), (1.812513498874508133e-01+2.986230422541004126e-01j), (-1.687799431650481297e-01+4.733498547598945227e-02j), (-2.689489199452996249e-02-8.062450481081799569e-02j), (3.864453478439226070e-02-3.086927144571449677e-02j), (2.873830020321590031e-02+1.799376560238498401e-02j), (-5.996439318800804441e-03+2.608759289719990090e-02j), (-1.973283199769163693e-02+3.224225673566543521e-03j), (-6.666803630620108875e-03-1.491092882010484552e-02j), (9.361977890607220409e-03-1.087314243794365066e-02j), (9.795064252252081230e-03+4.201427927483714596e-03j), (-1.208805726508135198e-03+1.062675413348499430e-02j), (-7.833159162876711379e-03+3.310762510988702386e-03j), (-3.514249781768648620e-03-6.189596149805525090e-03j), (3.946452107890932766e-03-6.678302150568171322e-03j), (4.962969914107262341e-03+8.056544642943016220e-04j), (-3.410410274785973493e-04+6.093970293772670022e-03j), (-4.065658316104603202e-03+3.339216198201032295e-03j), (-1.943185469587389424e-03-3.020973503901288899e-03j), (2.146637391360040146e-03-4.953180531712378723e-03j), (2.738996123504706080e-03-7.231387684050972695e-04j), (-3.152794978726215086e-04+3.974131725594657813e-03j), (-2.418687070754321766e-03+3.445046211395258288e-03j), (-9.116856492695961725e-04-1.294039058257944125e-03j), (1.595346418528514453e-03-4.113927427576285871e-03j), (1.518488578863034675e-03-1.707301150690563804e-03j), (-7.615580646908420544e-04+2.668265478797915338e-03j), (-1.690306287077050643e-03+3.689848391199304200e-03j)
 (-7.051390992606484248e-03-5.284176324519235073e-04j), (-5.025265906324685554e-03+4.490305602350931277e-04j), (3.648660972365474781e-03+1.315497683647194301e-03j), (7.792188172481020157e-03+1.393475545812539185e-04j), (1.851224808991157539e-03-2.140819287365724501e-03j), (-6.938319645697415758e-03-1.898036949607499919e-03j), (-7.092861003012674963e-03+1.702059467187529238e-03j), (2.330490047954646496e-03+4.017941790272035879e-03j), (9.632520720247353396e-03+8.577436112005001542e-04j), (4.587934823577824103e-03-4.914571659967530669e-03j), (-7.605414342755347119e-03-5.075902603458788340e-03j), (-1.117398009199721022e-02+2.621939278562906463e-03j), (4.286619542834269048e-04+9.242483741321824361e-03j), (1.417262528531887042e-02+3.795494099085247770e-03j), (1.076310418704990411e-02-9.996687904917466241e-03j), (-1.004567563196731052e-02-1.400704177196829790e-02j), (-2.331313326683857878e-02+3.171468845912602322e-03j), (-5.211338801621430081e-03+2.537203799412101474e-02j), (3.283240447950973306e-02+1.751507715697693188e-02j), (4.068315188227897977e-02-3.075343475121240788e-02j), (-2.954751258373472522e-02-8.016615559071622876e-02j), (-1.726603904837763215e-01+4.769833854139288176e-02j), (1.812513498874976092e-01+2.986230422540783191e-01j), (2.753809602727689820e-01-5.340559643699035464e-01j), (1.831572407244894674e-01+2.988046874617832360e-01j), (-1.713364099595010015e-01+4.769491585212906615e-02j), (-3.048203138366264303e-02-8.040428418879586037e-02j), (3.864453478439897061e-02-3.086927144568863551e-02j), (3.232543959238717846e-02+1.777354498034079688e-02j), (-3.439972524429320624e-03+2.572766252105117973e-02j), (-2.163872283469500668e-02+3.042580465888776800e-03j), (-1.054725094930608099e-02-1.454757575471940165e-02j), (8.615248138423308236e-03-1.023314801016034920e-02j), (1.315766187441770076e-02+4.313841932752582320e-03j), (1.950779749790795131e-03+9.909937090009864752e-03j), (-9.086675743547469042e-03+2.479370913362703883e-03j), (-7.601515938018549648e-03-5.983885154045774819e-03j), (2.338946383717125949e-03-5.418790575475742298e-03j), (8.038506642732388963e-03+1.553220617264483138e-03j), (3.534944688196894804e-03+5.147502482615268042e-03j), (-4.576046683937856283e-03+1.718485700779828112e-03j), (-6.298969809568551702e-03-3.191448902613796580e-03j), (-4.224093741266249716e-04-3.172033636656450099e-03j), (5.467783187608543649e-03+8.980233569234022557e-04j), (4.358169713036871146e-03+3.118238321918780434e-03j), (-1.996144435174799885e-03+8.647987924208967595e-04j), (-5.532902413754831744e-03-2.235718783187840356e-03j), (-2.195333117286261699e-03-1.861430180947564079e-03j), (3.739890315601562300e-03+1.121486327170384848e-03j), (4.930983820363617209e-03+2.237339848835458167e-03j)
 (-1.433775052589614718e-03-4.529695659751734396e-03j), (-1.621194389902571014e-03-3.096779696501402151e-03j), (-9.428208598577232473e-05+2.686370409053164161e-03j), (1.958354685284542478e-03+5.005346074877118322e-03j), (2.099646287436124532e-03+5.702731845505953391e-04j), (-3.701769277741715630e-04-4.969606765238143362e-03j), (-3.147640109824282641e-03-4.150534196256517976e-03j), (-2.471644238564328720e-03+2.643739192124984309e-03j), (1.907947412340892882e-03+6.598189209271349345e-03j), (4.959071509412154612e-03+1.713637014877191552e-03j), (1.859147759414799504e-03-6.535733785351517493e-03j), (-5.036367577244642638e-03-6.857049498457506650e-03j), (-6.818195752022387923e-03+2.792414677245335774e-03j), (9.390503221479266915e-04+1.086321423876535942e-02j), (1.029663956958968424e-02+4.741961910245678577e-03j), (7.687567458456862068e-03-1.074425405793991498e-02j), (-8.438169907798779429e-03-1.526655334700623146e-02j), (-1.922586711058784509e-02+2.965757850147191649e-03j), (-3.957822220934303567e-03+2.620342959172840616e-02j), (2.967281900318272797e-02+1.823189420045279868e-02j), (3.732055426011421373e-02-3.086584875647743059e-02j), (-2.880078283155623406e-02-8.080615001848501233e-02j), (-1.687799431650351956e-01+4.733498547598463668e-02j), (1.831572407244557166e-01+2.988046874617640292e-01j), (2.728244934783781162e-01-5.336960339937419917e-01j), (1.795701013353207531e-01+2.990249080837965590e-01j), (-1.713364099594593126e-01+4.769491585213515850e-02j), (-2.689489199453301560e-02-8.062450481082511500e-02j), (4.120100157879444391e-02-3.122920182184036123e-02j), (3.041954875538444708e-02+1.759189977266346211e-02j), (-7.320419843119450876e-03+2.609101558644597724e-02j), (-2.238545258687325845e-02+3.682574893665160193e-03j), (-7.184653327149044012e-03-1.443516174945556549e-02j), (1.177483361472804989e-02-1.094996505363871574e-02j), (1.190414529375361137e-02+3.482450335149255352e-03j), (-2.136486406475650822e-03+1.011564808576402401e-02j), (-1.069418146769955148e-02+3.738882488433849152e-03j), (-4.525979209411333179e-03-5.236319001060247939e-03j), (6.214932099397950209e-03-6.365258386630819748e-03j), (7.528118274911237313e-03-6.750988017137273672e-05j), (-8.208396518116218947e-04+4.977027083940512714e-03j), (-7.145093449398070770e-03+3.499632595786763591e-03j), (-3.570182745463384034e-03-1.570286777251338542e-03j), (4.251039836744345546e-03-4.027927040356950143e-03j), (5.890325823230626104e-03-1.682224062030923326e-03j), (-2.630470514563701748e-04+2.176558596994684035e-03j), (-5.786823971021333619e-03+3.117296039017083270e-03j), (-3.311500676973996166e-03+5.930686947117249763e-04j), (3.497208767739369822e-03-2.292355810960903292e-03j), (5.430196602690642166e-03-2.568362063978254367e-03j)
 (5.430196602681465479e-03-2.568362064033991032e-03j), (3.497208767740597139e-03-2.292355810950741715e-03j), (-3.311500676950463774e-03+5.930686947421342451e-04j), (-5.786823971039229894e-03+3.117296039017269753e-03j), (-2.630470514908092063e-04+2.176558596994386530e-03j), (5.890325823297546531e-03-1.682224062079746250e-03j), (4.251039836705492077e-03-4.027927040320325794e-03j), (-3.570182745454395130e-03-1.570286777230429053e-03j), (-7.145093449407790426e-03+3.499632595775296635e-03j), (-8.208396517991509676e-04+4.977027083903824180e-03j), (7.528118274897340444e-03-6.750988014662170217e-05j), (6.214932099409739390e-03-6.365258386621598825e-03j), (-4.525979209400839837e-03-5.236319001056127104e-03j), (-1.069418146772456099e-02+3.738882488411158101e-03j), (-2.136486406469643475e-03+1.011564808576709273e-02j), (1.190414529376023628e-02+3.482450335170042544e-03j), (1.177483361472618159e-02-1.094996505366811930e-02j), (-7.184653327132745418e-03-1.443516174942902075e-02j), (-2.238545258689610476e-02+3.682574893654602666e-03j), (-7.320419843121150905e-03+2.609101558644617846e-02j), (3.041954875538627895e-02+1.759189977264213889e-02j), (4.120100157882957553e-02-3.122920182180593043e-02j), (-2.689489199456482696e-02-8.062450481084147691e-02j), (-1.713364099594615331e-01+4.769491585213930795e-02j), (1.795701013353131481e-01+2.990249080837847906e-01j), (2.728244934784129772e-01-5.336960339937391051e-01j), (1.831572407244395073e-01+2.988046874617852899e-01j), (-1.687799431650407467e-01+4.733498547597402017e-02j), (-2.880078283156252764e-02-8.080615001851837453e-02j), (3.732055426012221427e-02-3.086584875642392478e-02j), (2.967281900320125829e-02+1.823189420042260062e-02j), (-3.957822220959921963e-03+2.620342959171844885e-02j), (-1.922586711057085868e-02+2.965757850183959113e-03j), (-8.438169907816950657e-03-1.526655334704547437e-02j), (7.687567458473889247e-03-1.074425405791550915e-02j), (1.029663956959084650e-02+4.741961910239535921e-03j), (9.390503221354731117e-04+1.086321423875905370e-02j), (-6.818195752015874037e-03+2.792414677260153782e-03j), (-5.036367577254946028e-03-6.857049498483301121e-03j), (1.859147759431141033e-03-6.535733785315449990e-03j), (4.959071509415410688e-03+1.713637014853024035e-03j), (1.907947412312515842e-03+6.598189209260908045e-03j), (-2.471644238545381636e-03+2.643739192141154101e-03j), (-3.147640109811117391e-03-4.150534196229492719e-03j), (-3.701769277802097018e-04-4.969606765290025471e-03j), (2.099646287402871618e-03+5.702731845668233520e-04j), (1.958354685318504460e-03+5.005346074902904986e-03j), (-9.428208598908694761e-05+2.686370409011568094e-03j), (-1.621194389897179710e-03-3.096779696444316738e-03j), (-1.433775052612475771e-03-4.529695659804963519e-03j)
 (4.930983820333850222e-03+2.237339848801312737e-03j), (3.739890315641833472e-03+1.121486327203293854e-03j), (-2.195333117312212728e-03-1.861430180966884779e-03j), (-5.532902413759786982e-03-2.235718783180387984e-03j), (-1.996144435134597234e-03+8.647987924374737770e-04j), (4.358169712980987029e-03+3.118238321876573745e-03j), (5.467783187640292558e-03+8.980233569660656112e-04j), (-4.224093741154069485e-04-3.172033636691119415e-03j), (-6.298969809590626925e-03-3.191448902579329359e-03j), (-4.576046683945219316e-03+1.718485700750544895e-03j), (3.534944688221440708e-03+5.147502482630968157e-03j), (8.038506642717570955e-03+1.553220617259187461e-03j), (2.338946383736758682e-03-5.418790575476598384e-03j), (-7.601515938056063910e-03-5.983885154040056303e-03j), (-9.086675743525677446e-03+2.479370913358328477e-03j), (1.950779749802808959e-03+9.909937090005122018e-03j), (1.315766187440419073e-02+4.313841932755602473e-03j), (8.615248138430810915e-03-1.023314801013882995e-02j), (-1.054725094933079907e-02-1.454757575476377587e-02j), (-2.163872283466263674e-02+3.042580465913225993e-03j), (-3.439972524446326119e-03+2.572766252108691504e-02j), (3.232543959241659937e-02+1.777354498026700175e-02j), (3.864453478435524864e-02-3.086927144564293596e-02j), (-3.048203138365234571e-02-8.040428418879609629e-02j), (-1.713364099594736067e-01+4.769491585212731755e-02j), (1.831572407244746459e-01+2.988046874617642512e-01j), (2.753809602727809169e-01-5.340559643698932213e-01j), (1.812513498874480655e-01+2.986230422540965268e-01j), (-1.726603904837188952e-01+4.769833854137672802e-02j), (-2.954751258375702683e-02-8.016615559073847486e-02j), (4.068315188228469048e-02-3.075343475115818043e-02j), (3.283240447950104557e-02+1.751507715693204417e-02j), (-5.211338801619861891e-03+2.537203799413314739e-02j), (-2.331313326682957210e-02+3.171468845909124201e-03j), (-1.004567563198342783e-02-1.400704177195368286e-02j), (1.076310418708930315e-02-9.996687904923006948e-03j), (1.417262528527016979e-02+3.795494099067957781e-03j), (4.286619543046018069e-04+9.242483741326662505e-03j), (-1.117398009199810360e-02+2.621939278577904882e-03j), (-7.605414342749375334e-03-5.075902603440179094e-03j), (4.587934823568303941e-03-4.914571660028316247e-03j), (9.632520720255409452e-03+8.577436112540675478e-04j), (2.330490047952444698e-03+4.017941790230477976e-03j), (-7.092861003023795408e-03+1.702059467236630586e-03j), (-6.938319645695107708e-03-1.898036949634401577e-03j), (1.851224809021925679e-03-2.140819287378994702e-03j), (7.792188172457255313e-03+1.393475545697427272e-04j), (3.648660972338381436e-03+1.315497683702552580e-03j), (-5.025265906281346090e-03+4.490305602130659885e-04j), (-7.051390992623702246e-03-5.284176324808985935e-04j)
 (-1.690306287066509379e-03+3.689848391227961832e-03j), (-7.615580647216614769e-04+2.668265478808924326e-03j), (1.518488578864584868e-03-1.707301150735481216e-03j), (1.595346418577751326e-03-4.113927427557847495e-03j), (-9.116856492992517040e-04-1.294039058268604218e-03j), (-2.418687070774061618e-03+3.445046211448481773e-03j), (-3.152794978597639550e-04+3.974131725534215710e-03j), (2.738996123512211361e-03-7.231387683939965571e-04j), (2.146637391363559466e-03-4.953180531703744137e-03j), (-1.943185469597146376e-03-3.020973503890763464e-03j), (-4.065658316098709479e-03+3.339216198199879138e-03j), (-3.410410274864205185e-04+6.093970293752770141e-03j), (4.962969914100353805e-03+8.056544642972354731e-04j), (3.946452107911131019e-03-6.678302150557211339e-03j), (-3.514249781766160159e-03-6.189596149801665330e-03j), (-7.833159162891683777e-03+3.310762510981882754e-03j), (-1.208805726512014039e-03+1.062675413348090382e-02j), (9.795064252252261641e-03+4.201427927466533027e-03j), (9.361977890621734841e-03-1.087314243789514953e-02j), (-6.666803630618971764e-03-1.491092882014975404e-02j), (-1.973283199768338658e-02+3.224225673591098532e-03j), (-5.996439318861830278e-03+2.608759289718714375e-02j), (2.873830020327219209e-02+1.799376560236909048e-02j), (3.864453478440008777e-02-3.086927144567795309e-02j), (-2.689489199453630464e-02-8.062450481083037468e-02j), (-1.687799431650916782e-01+4.733498547597987660e-02j), (1.812513498874897544e-01+2.986230422540878671e-01j), (2.715005129540959961e-01-5.336926113045001863e-01j), (1.805046201352637214e-01+2.992630366818923582e-01j), (-1.692977928615783112e-01+4.781075254661579232e-02j), (-2.638792710743740472e-02-8.088297263422350447e-02j), (3.942963530162142682e-02-3.158482634873022860e-02j), (2.874513832322922111e-02+1.772078815266592278e-02j), (-6.818844525766927511e-03+2.663154956920050359e-02j), (-2.023759653823429747e-02+3.919034998914713158e-03j), (-6.169689916285745097e-03-1.495350958313742401e-02j), (1.025271581924241601e-02-1.161741840233947512e-02j), (9.816840945295279841e-03+3.625018700391884931e-03j), (-2.140384811177820611e-03+1.102363063634876142e-02j), (-8.445193027892660548e-03+4.243101403887074817e-03j), (-2.931965131875357341e-03-5.931796007081950942e-03j), (5.010477459187662880e-03-7.494819079001399827e-03j), (5.011303955790961939e-03-8.393611369182868778e-05j), (-1.460189487950913374e-03+6.270439036854917603e-03j), (-4.871459266195758003e-03+4.530846945121624024e-03j), (-1.245777760668776227e-03-2.328962579626215473e-03j), (3.541531096067678224e-03-5.830667678571569042e-03j), (2.861204352147500400e-03-2.097992294226757020e-03j), (-1.781535630385310031e-03+3.883859747675748493e-03j), (-3.591490853663897517e-03+4.978726219992007408e-03j)
 (-5.692541885017453167e-03+4.309256299879129365e-04j), (-3.911708023847593890e-03+8.610609132966861885e-04j), (3.029121471129316619e-03+4.157682322096587901e-04j), (6.139705343355769673e-03-7.656214257843996750e-04j), (1.172803782930745015e-03-1.533680008599979175e-03j), (-5.585134860148357333e-03-4.381456545727900956e-04j), (-5.147474134879261379e-03+1.823884086072786494e-03j), (2.253767267603213730e-03+2.192984830517683524e-03j), (7.094780463507172064e-03-5.526633697008204171e-04j), (2.657025759202838108e-03-3.332450034240742008e-03j), (-5.819171185304120725e-03-2.074505692778260031e-03j), (-7.141195044683194132e-03+2.591650045208585169e-03j), (1.266464696652226489e-03+4.834458718716027475e-03j), (9.050236070397900748e-03+5.999434685347573501e-04j), (5.199968688545671125e-03-5.846910552971916822e-03j), (-6.673835258079938854e-03-5.472779106297566767e-03j), (-1.119575678502870639e-02+3.198348505702328266e-03j), (-4.620759743389716429e-04+9.986759705695720177e-03j), (1.367551157096939460e-02+3.838074862104836650e-03j), (1.126786872758258652e-02-1.069149723024744383e-02j), (-9.223270425000634071e-03-1.455099844400071889e-02j), (-2.331997138684142878e-02+3.444446295655947954e-03j), (-5.996439318814258956e-03+2.608759289716179944e-02j), (3.232543959236718750e-02+1.777354498032317209e-02j), (4.120100157880841191e-02-3.122920182179866888e-02j), (-2.880078283154114197e-02-8.080615001850781354e-02j), (-1.726603904837392678e-01+4.769833854135514806e-02j), (1.805046201352592805e-01+2.992630366818776477e-01j), (2.748631105762539550e-01-5.335801972992418873e-01j), (1.836642056115990185e-01+2.985462196383970035e-01j), (-1.705513094422609621e-01+4.697936094906059179e-02j), (-3.047519326369560466e-02-8.067726163850130749e-02j), (3.782212957746385745e-02-3.032531477368879264e-02j), (3.182067505183234363e-02+1.846835430570326758e-02j), (-2.942858810080540427e-03+2.568508175802053720e-02j), (-2.074798490606383217e-02+2.298304501490837717e-03j), (-1.052547425627056374e-02-1.512398498182677270e-02j), (7.683669053749672857e-03-9.836271507320533403e-03j), (1.254562800942254919e-02+5.246180825730103678e-03j), (2.533064399686260453e-03+1.016773723267876996e-02j), (-8.022650392281397563e-03+1.662853984940643095e-03j), (-7.553181896338798280e-03-6.873475732053543202e-03j), (1.219797923315761633e-03-5.242321832362933226e-03j), (7.232705692564085805e-03+2.744851364176814981e-03j), (4.232352397125158268e-03+5.839513406895559082e-03j), (-3.181152979169300787e-03+8.409985539094835209e-04j), (-6.176761581005469660e-03-4.566302428435755137e-03j), (-1.888665506596063151e-03-3.262305614570968834e-03j), (4.294979404716020230e-03+2.431703365520609776e-03j), (5.269855362255149861e-03+4.412277380184951268e-03j)
 (-2.221401736790186172e-03-2.828787477899858283e-03j), (-1.901862349166993536e-03-1.821571616625166637e-03j), (7.095087406394739830e-04+1.802740638231433573e-03j), (2.606578835505451736e-03+2.996015651192278795e-03j), (1.466256132490548030e-03+9.027197787840450256e-05j), (-1.555983281184785891e-03-3.154842133934276580e-03j), (-3.016088094662664094e-03-2.219292549623427813e-03j), (-7.916897949047269371e-04+1.994359484788900232e-03j), (2.764155635445525103e-03+3.813715327958067027e-03j), (3.218794747828706594e-03+3.938044414352811096e-04j), (-4.185109694220081385e-04-4.080016187257011658e-03j), (-4.211665461144832243e-03-3.334017267783905177e-03j), (-3.053928888400106109e-03+2.385939049417821946e-03j), (2.519981277313396335e-03+5.665850316307096887e-03j), (5.890650594059550563e-03+1.316760512049841049e-03j), (1.837371066410434413e-03-5.959324558264843426e-03j), (-5.927105505883712745e-03-6.112773534068561242e-03j), (-7.315309466360189923e-03+2.834995440311775198e-03j), (1.443814862686298994e-03+1.016840491338764918e-02j), (1.111904477652931461e-02+4.198005238236776106e-03j), (7.680729338481321819e-03-1.047127660823667789e-02j), (-9.223270425023483848e-03-1.455099844393161965e-02j), (-1.973283199768091634e-02+3.224225673547857079e-03j), (-3.439972524447595936e-03+2.572766252105506898e-02j), (3.041954875539624320e-02+1.759189977264024110e-02j), (3.732055426013077687e-02-3.086584875641541770e-02j), (-2.954751258376655393e-02-8.016615559072379216e-02j), (-1.692977928615618244e-01+4.781075254662381369e-02j), (1.836642056115744825e-01+2.985462196383704692e-01j), (2.736095939955831557e-01-5.344115888967906347e-01j), (1.795769394553358989e-01+2.987519306341074876e-01j), (-1.721588151664203425e-01+4.823887252411662718e-02j), (-2.739965653508384669e-02-7.992969548546305369e-02j), (4.169811529313718901e-02-3.127178258486959517e-02j), (3.131028668402577320e-02+1.684762380825696737e-02j), (-7.298643150099100307e-03+2.551460635935741406e-02j), (-2.331703167152783182e-02+4.079451396501487456e-03j), (-7.796687192153630742e-03-1.350282285648465343e-02j), (1.235711826460642905e-02-1.069216491098881269e-02j), (1.296817064504916274e-02+2.665933406755850894e-03j), (-2.088152364794170802e-03+9.226057507762534457e-03j), (-1.181332992812607861e-02+3.915351231509570269e-03j), (-5.331780159595048488e-03-4.044688254118912821e-03j), (6.912339808401810753e-03-5.673247462363167036e-03j), (8.923011979590354803e-03-9.449970270274873907e-04j), (-6.986314231943037238e-04+3.602173558087213342e-03j), (-8.611349581863488728e-03+3.409360617915104669e-03j), (-4.742986528415918911e-03-3.660676868758342903e-05j), (5.162725486030479705e-03-2.733887982072645377e-03j), (7.886470258392994093e-03-2.547022854462725316e-03j)
