 (-5.907354608393851000e-03-1.487541166888804202e-03j), (-8.460131319446733897e-03-1.580881210121380057e-03j), (-6.182577376150804813e-03+2.020655790137943462e-05j), (-1.314613316835681780e-04+2.224855966872627943e-03j), (6.361903808552168277e-03+3.169040468475904041e-03j), (9.546483917046089812e-03+1.646243046619072026e-03j), (7.326684769754962002e-03-1.909519350984178934e-03j), (3.329560653108855264e-04-5.288741598293886237e-03j), (-7.925541608540177807e-03-5.691349288526527384e-03j), (-1.264310961880628012e-02-1.772894792676050135e-03j), (-1.023674508688187344e-02+5.172049468337632308e-03j), (-5.922554292658785673e-04+1.113440974712302974e-02j), (1.231991192270685993e-02+1.121663100001179733e-02j), (2.157090623581840727e-02+2.071998048502660030e-03j), (1.957926215007944198e-02-1.381683797053158066e-02j), (1.473690530205997752e-03-3.118602000372259347e-02j), (-3.224832267281160098e-02-3.050281422075305088e-02j), (-7.545854814176349012e-02-1.510178464224953138e-02j), (-1.179345298576712497e-01+1.588979973139077739e-01j), (3.514749544601414866e-01+2.155419904528409758e-01j), (1.411155615830765597e-01-6.094649899710241625e-01j), (3.535357456367198559e-01+2.167969397448054059e-01j), (-1.149377541488868504e-01+1.606051071683590181e-01j), (-7.322956547301287533e-02-1.408433450432997579e-02j), (-3.206628320358230477e-02-3.086363286360318398e-02j), (-5.130730979887613771e-04-3.274831329861106061e-02j), (1.649893460529831823e-02-1.557620240442396733e-02j), (1.914743143515182031e-02+1.302889355011361671e-03j), (1.195526681600381572e-02+1.197102226004920222e-02j), (1.332173869681073548e-03+1.301255315195538366e-02j), (-7.026381952422017067e-03+7.043850955897662178e-03j), (-9.896104910486898734e-03-1.179164404163636276e-03j), (-7.286545343199369272e-03-6.899607056491895672e-03j), (-1.618962109433353704e-03-7.655673560180062051e-03j), (3.827107869017814471e-03-3.948252134649705633e-03j), (6.413117593273003070e-03+1.306946883138719291e-03j), (5.394902653526562758e-03+4.880415895309828805e-03j), (1.814447633795521989e-03+5.160944930237536948e-03j), (-2.234111145423279751e-03+2.425508162335217582e-03j), (-4.673549618219631670e-03-1.455245188326007542e-03j), (-4.489777191292731139e-03-3.966937019495584207e-03j), (-2.005780754475615640e-03-3.778073023796287705e-03j), (1.286752560880299835e-03-1.407306270516273106e-03j), (3.641548153282256339e-03+1.642108106560148054e-03j), (4.018743952448563563e-03+3.491963001784722381e-03j), (2.271845417175240300e-03+2.963837168026296851e-03j), (-6.154925136467406278e-04+6.257832185887305396e-04j), (-3.008679001029654441e-03-1.960200175159880140e-03j), (-3.777515404796535220e-03-3.245896304218341775e-03j), (-2.603872879284551550e-03-2.401252337134809206e-03j)
 (-3.496846698866721507e-03-3.881373898830683955e-03j), (-5.327192651521832703e-03-5.311485742641346326e-03j), (-4.558667407121156853e-03-3.136384859760137957e-03j), (-1.381385052133579303e-03+1.360489708714460264e-03j), (2.820489692897842210e-03+5.240406792885345458e-03j), (5.948918458555450643e-03+5.923309763758810402e-03j), (6.299771679993997758e-03+2.632942643786546303e-03j), (3.237897937966536036e-03-3.063215461209787150e-03j), (-2.270916813974903532e-03-7.689993935461261407e-03j), (-7.614270181578470381e-03-7.783549482512877593e-03j), (-9.801203503463813693e-03-2.318542227847396591e-03j), (-6.661736845725038311e-03+6.289459695876487358e-03j), (1.736317964369966937e-03+1.304289626429907048e-02j), (1.215295606472552997e-02+1.274252763239371034e-02j), (1.903914505961709289e-02+2.305772636661843240e-03j), (1.626710880168403747e-02-1.489216266707643621e-02j), (-6.767916787248848265e-04-3.272482723527712911e-02j), (-3.211749781659975489e-02-3.157490380281841036e-02j), (-7.316303238490731720e-02-1.507944949546573266e-02j), (-1.148234790871591193e-01+1.599587501951547641e-01j), (3.535357456367203555e-01+2.167969397448076818e-01j), (1.410012865213272071e-01-6.088186329978172440e-01j), (3.514084213720221062e-01+2.165371054439644005e-01j), (-1.178833152445950827e-01+1.596092682531251028e-01j), (-7.529482956101789248e-02-1.512527070556923987e-02j), (-3.201649686922956872e-02-3.118685395811544858e-02j), (1.581976905738743250e-03-3.218890328537298007e-02j), (1.938157290134412403e-02-1.458834334286731281e-02j), (2.116676214115939189e-02+2.041654936148538414e-03j), (1.195526681600316346e-02+1.197102226002303565e-02j), (-6.871568363199980281e-04+1.227378757085028846e-02j), (-9.909020248483961860e-03+6.055991894350434140e-03j), (-1.199115491422990919e-02-1.738574417444234237e-03j), (-7.336331677506175916e-03-6.576385961947898637e-03j), (4.463019785852033981e-04-6.614737358941062510e-03j), (6.772668964692980798e-03-2.952413219404219271e-03j), (8.540441857959948924e-03+1.566781183970728355e-03j), (5.509177715280701507e-03+4.234058922081401430e-03j), (-2.463435427761627699e-04+3.905995638283522604e-03j), (-5.345161915924843965e-03+1.364755281072293960e-03j), (-6.969065375088586041e-03-1.477580335093849626e-03j), (-4.620602047499117182e-03-2.894847437400122937e-03j), (1.447014544563869198e-04-2.239265792262039225e-03j), (4.598905909280279029e-03-3.319815739823712541e-04j), (6.173309329491543512e-03+1.408333518393924252e-03j), (4.185699810397615524e-03+1.966066369397397907e-03j), (-5.672797645597701640e-05+1.055350650872089553e-03j), (-4.190500754793206016e-03-4.916270089594275070e-04j), (-5.850585116354656105e-03-1.414552739976712411e-03j), (-4.088786831768423738e-03-1.153696110217363726e-03j)
 (5.801619568669035736e-04-3.823944575760150622e-03j), (4.046172134593241290e-04-5.436877548461949150e-03j), (-5.260003275077854232e-04-3.971202591847694183e-03j), (-1.606716382523176116e-03-1.208340337105730721e-04j), (-1.794370402155426140e-03+4.114759003979740967e-03j), (-4.262225441515039934e-04+6.227106390039998177e-03j), (1.860131626798096176e-03+4.769613653525336082e-03j), (3.695898800665845668e-03+2.316903066443896757e-04j), (3.549169364985370508e-03-5.155415655201330688e-03j), (5.709893013290494312e-04-8.235641370623473026e-03j), (-4.039261940442351317e-03-6.666139254975880432e-03j), (-7.472630109811844584e-03-4.100557107044318188e-04j), (-6.828692703678096616e-03+7.815356328276769349e-03j), (-7.954432118499514884e-04+1.327667085246189878e-02j), (8.840802716313038434e-03+1.166720293585534265e-02j), (1.688866285072352855e-02+7.669654051105506687e-04j), (1.639793365787045945e-02-1.596425224914010260e-02j), (1.618724078156144955e-03-3.270249208850051215e-02j), (-2.900644704614648364e-02-3.051415092159256992e-02j), (-7.110224120828528838e-02-1.382450020349342348e-02j), (-1.149377541489155774e-01+1.606051071683841369e-01j), (3.514084213720263805e-01+2.165371054439663157e-01j), (1.380557254256360999e-01-6.098144719130468294e-01j), (3.493431572840047794e-01+2.154961692427173336e-01j), (-1.178335289102679373e-01+1.592860471585951510e-01j), (-7.319977955729814467e-02-1.456586069232472525e-02j), (-2.913385857315366201e-02-3.019899489654612190e-02j), (3.601307611756155054e-03-3.145013770425859195e-02j), (1.938157290132803273e-02-1.458834334285259368e-02j), (1.914743143515488383e-02+1.302889355025951997e-03j), (9.072628519933857369e-03+1.098316319845454685e-02j), (-2.782206840048977604e-03+1.171437755757686987e-02j), (-9.958806582803372137e-03+6.379212988884856370e-03j), (-9.925890826189791641e-03-6.976382161528234954e-04j), (-4.390770581862088462e-03-5.580547046749022126e-03j), (2.573626243285572542e-03-6.354903058103758204e-03j), (6.886944026464467648e-03-3.598770192645185662e-03j), (6.479650681375867180e-03+3.118318920340640635e-04j), (2.398126944772408734e-03+3.173306040827831437e-03j), (-2.541859299638145071e-03+3.883660491501588277e-03j), (-5.475986772139665101e-03+2.436844863172134106e-03j), (-4.818583166140428219e-03+6.122689642392071564e-05j), (-1.308448699103711369e-03-1.819522740850272255e-03j), (2.676462630650149836e-03-2.473040380435000043e-03j), (4.765861767235885643e-03-1.857878206360843217e-03j), (3.844735935861722919e-03-5.001529987722669497e-04j), (6.106915692557903039e-04+8.486561418614973085e-04j), (-2.898634091756518809e-03+1.600998086050645954e-03j), (-4.501772181808428794e-03+1.600573185034716165e-03j), (-3.246712237055052793e-03+9.866995971617813482e-04j)
 (3.901463912314441854e-03-1.555503649617179457e-03j), (5.381354280887529901e-03-2.483661424962512951e-03j), (3.356568238055011345e-03-2.421326722411191318e-03j), (-9.389856775154923132e-04-1.216933296612638651e-03j), (-4.853428619589693696e-03+8.658655634568909049e-04j), (-5.883157233910229697e-03+2.961062893764902781e-03j), (-3.030095423464784950e-03+3.825854052909458992e-03j), (2.171403053787164528e-03+2.677413459511544282e-03j), (6.537804915996463066e-03-3.139571285517474969e-04j), (7.124177606112336303e-03-4.038005427633086820e-03j), (2.899562694976435834e-03-6.327154853463258163e-03j), (-4.206217798384100960e-03-5.140242622584759516e-03j), (-1.000439128604228844e-02-1.762811225400374993e-04j), (-1.014084605208088324e-02+6.740031631724617556e-03j), (-2.945925420753757202e-03+1.173786362093409523e-02j), (8.971627572518115629e-03+1.059511335374556731e-02j), (1.918417860755165794e-02+7.893005519029631586e-04j), (1.950898442838194108e-02-1.490349936788985460e-02j), (3.679515254764009757e-03-3.144754279652953871e-02j), (-2.912072210790402071e-02-2.986779394836074769e-02j), (-7.322956547298609120e-02-1.408433450434918438e-02j), (-1.178833152446018273e-01+1.596092682531449480e-01j), (3.493431572839888477e-01+2.154961692427203035e-01j), (1.381055117599842008e-01-6.101376930075855798e-01j), (3.514382072877285101e-01+2.160555792559939736e-01j), (-1.149508906141816639e-01+1.602739062201758435e-01j), (-7.118044885130651867e-02-1.382709511124137133e-02j), (-2.913385857316584671e-02-3.019899489652727240e-02j), (1.581976905752792775e-03-3.218890328536869183e-02j), (1.649893460527226269e-02-1.557620240444901154e-02j), (1.705238143143475785e-02+7.434793417678163194e-04j), (9.022842185585945585e-03+1.130638429302108748e-02j), (-7.169427520035730542e-04+1.275531375882700547e-02j), (-7.013245487150938928e-03+7.375051904100710619e-03j), (-7.798566561490988952e-03-4.378039153231389619e-04j), (-4.276495520076080241e-03-6.226904019966179003e-03j), (5.128350666823589671e-04-7.609852350067974024e-03j), (3.775893255957892686e-03-4.659523073883391209e-03j), (4.184134924513403277e-03+2.894967452517032119e-04j), (2.267302088563781428e-03+4.245395622913065645e-03j), (-3.913770907107128570e-04+5.422467723049093080e-03j), (-2.163833423721307162e-03+3.512169559686625919e-03j), (-2.286821989943995780e-03-1.725476917170841104e-04j), (-1.141492841157588055e-03-3.345419373237113608e-03j), (3.478892370244763155e-04-4.381526897595522385e-03j), (1.190853526102597865e-03-2.975288433914504132e-03j), (1.002829820534156249e-03+4.549443640478517464e-05j), (2.994201422377587921e-04+2.940856335857775124e-03j), (-2.947612124348804427e-04+4.002250423206390670e-03j), (-4.129853500304679257e-04+2.754269295247051795e-03j)
 (4.801192324035740214e-03+1.340283150809441597e-03j), (6.853414936902752809e-03+1.460047176387992661e-03j), (4.968368930870143904e-03+2.706078703201479467e-04j), (1.098560009940520357e-04-1.434627125260144222e-03j), (-5.027772509257995813e-03-2.370629406801175176e-03j), (-7.457301498912426510e-03-1.535386773726737323e-03j), (-5.571885806928793261e-03+8.688626997623480862e-04j), (-1.881893081205553934e-04+3.280206617738661359e-03j), (5.746411294903401926e-03+3.794823687088729348e-03j), (8.866378309648113853e-03+1.594529388605320577e-03j), (6.957221748168870151e-03-2.512108795277378116e-03j), (3.678015187617142065e-04-6.093380265285257974e-03j), (-7.518371146798700187e-03-6.215567319124589568e-03j), (-1.215487349495898706e-02-1.715088354083468304e-03j), (-1.001002119588463753e-02+5.667942049629666294e-03j), (-6.504096638993801457e-04+1.176019876773033886e-02j), (1.208267834305776223e-02+1.165586623500939473e-02j), (2.124496978411321083e-02+2.044249843846261683e-03j), (1.939470936663273762e-02-1.425714239466546046e-02j), (1.552190990052670222e-03-3.170737709737865562e-02j), (-3.206628320357536588e-02-3.086363286358641961e-02j), (-7.529482956102409585e-02-1.512527070560273912e-02j), (-1.178335289102453443e-01+1.592860471586183546e-01j), (3.514382072877233476e-01+2.160555792560080179e-01j), (1.409881500560381251e-01-6.091498339460326150e-01j), (3.534575379937139328e-01+2.167943448370744930e-01j), (-1.149508906141835929e-01+1.602739062201899434e-01j), (-7.319977955728122765e-02-1.456586069233831854e-02j), (-3.201649686923788152e-02-3.118685395812235278e-02j), (-5.130730979908109529e-04-3.274831329860401763e-02j), (1.644914827095082799e-02-1.525298130991322235e-02j), (1.911764551944319934e-02+1.784415543014818140e-03j), (1.196840328129118898e-02+1.230222320825316573e-02j), (1.410381512665348155e-03+1.301514805964635452e-02j), (-6.898970425371758579e-03+6.728694930884098445e-03j), (-9.859357738082587252e-03-1.692753207297780036e-03j), (-7.387546290594355913e-03-7.287656901190532784e-03j), (-1.782680690168553846e-03-7.632187496836506310e-03j), (3.645068399760652104e-03-3.587433491819762114e-03j), (6.334617133426412999e-03+1.828303976787511859e-03j), (5.579455436981701349e-03+5.320720319455117010e-03j), (2.140384085480259539e-03+5.188693134889111463e-03j), (-1.996877565762995681e-03+1.986272927311202949e-03j), (-4.615395383564924181e-03-2.081034208895544795e-03j), (-4.716501082302571556e-03-4.462829600784329158e-03j), (-2.494016878320065057e-03-3.835879462406958582e-03j), (8.795820991199870213e-04-8.830882399230705320e-04j), (3.606702699846645304e-03+2.446746773560910717e-03j), (4.388206974017080930e-03+4.094552446078377796e-03j), (2.951951024599944878e-03+3.015550826016609367e-03j)
 (2.951951024589074667e-03+3.015550826033982189e-03j), (4.388206974004338519e-03+4.094552446071841358e-03j), (3.606702699854994962e-03+2.446746773549151894e-03j), (8.795820991118012949e-04-8.830882399122343650e-04j), (-2.494016878303619445e-03-3.835879462415024612e-03j), (-4.716501082294956120e-03-4.462829600773311062e-03j), (-4.615395383577270208e-03-2.081034208895698318e-03j), (-1.996877565763717326e-03+1.986272927308552726e-03j), (2.140384085480672403e-03+5.188693134879690180e-03j), (5.579455436973098856e-03+5.320720319453691935e-03j), (6.334617133435517695e-03+1.828303976796674018e-03j), (3.645068399746073055e-03-3.587433491801241773e-03j), (-1.782680690149800401e-03-7.632187496855021014e-03j), (-7.387546290590316610e-03-7.287656901195496695e-03j), (-9.859357738074335173e-03-1.692753207295737833e-03j), (-6.898970425406649939e-03+6.728694930879431171e-03j), (1.410381512674086825e-03+1.301514805966533413e-02j), (1.196840328128815321e-02+1.230222320823990897e-02j), (1.911764551947017776e-02+1.784415543014045754e-03j), (1.644914827092481061e-02-1.525298130989127462e-02j), (-5.130730979779618561e-04-3.274831329862896295e-02j), (-3.201649686922245636e-02-3.118685395811137198e-02j), (-7.319977955730459784e-02-1.456586069235225010e-02j), (-1.149508906141940845e-01+1.602739062201832265e-01j), (3.534575379937170969e-01+2.167943448371004167e-01j), (1.409881500560617729e-01-6.091498339460145184e-01j), (3.514382072877315633e-01+2.160555792559769039e-01j), (-1.178335289102706573e-01+1.592860471586130533e-01j), (-7.529482956102315216e-02-1.512527070560794849e-02j), (-3.206628320356762207e-02-3.086363286357189997e-02j), (1.552190990039557447e-03-3.170737709736150267e-02j), (1.939470936664996342e-02-1.425714239468732665e-02j), (2.124496978411916440e-02+2.044249843851821472e-03j), (1.208267834304000560e-02+1.165586623501688526e-02j), (-6.504096638975955490e-04+1.176019876771135231e-02j), (-1.001002119588659776e-02+5.667942049644604866e-03j), (-1.215487349495009660e-02-1.715088354081504380e-03j), (-7.518371146789965855e-03-6.215567319135407304e-03j), (3.678015187478679690e-04-6.093380265291688594e-03j), (6.957221748163954812e-03-2.512108795262509367e-03j), (8.866378309650499098e-03+1.594529388622253864e-03j), (5.746411294919874860e-03+3.794823687076582380e-03j), (-1.881893081417287234e-04+3.280206617704791751e-03j), (-5.571885806920405006e-03+8.688626997766604222e-04j), (-7.457301498893931756e-03-1.535386773707662520e-03j), (-5.027772509282050356e-03-2.370629406793821250e-03j), (1.098560009951252874e-04-1.434627125264723241e-03j), (4.968368930870673862e-03+2.706078702944806529e-04j), (6.853414936907048852e-03+1.460047176381765871e-03j), (4.801192324042779722e-03+1.340283150849684796e-03j)
 (-4.129853500246342133e-04+2.754269295231049405e-03j), (-2.947612124499360536e-04+4.002250423215216943e-03j), (2.994201422413431644e-04+2.940856335836232460e-03j), (1.002829820537218686e-03+4.549443643341131039e-05j), (1.190853526103425545e-03-2.975288433906592925e-03j), (3.478892370257528552e-04-4.381526897610934536e-03j), (-1.141492841148971683e-03-3.345419373251898223e-03j), (-2.286821989954921936e-03-1.725476917241704558e-04j), (-2.163833423724630892e-03+3.512169559718974175e-03j), (-3.913770907039125242e-04+5.422467723046707835e-03j), (2.267302088566524459e-03+4.245395622913617287e-03j), (4.184134924495644912e-03+2.894967452329454301e-04j), (3.775893255958887550e-03-4.659523073888521653e-03j), (5.128350667197960344e-04-7.609852350062110658e-03j), (-4.276495520097346216e-03-6.226904019954536407e-03j), (-7.798566561509372684e-03-4.378039153239161180e-04j), (-7.013245487134934369e-03+7.375051904106777814e-03j), (-7.169427520095483092e-04+1.275531375881391351e-02j), (9.022842185586932642e-03+1.130638429301983848e-02j), (1.705238143143772075e-02+7.434793417634578266e-04j), (1.649893460527195738e-02-1.557620240444644762e-02j), (1.581976905755261287e-03-3.218890328535414791e-02j), (-2.913385857318073063e-02-3.019899489653708052e-02j), (-7.118044885129036492e-02-1.382709511123628859e-02j), (-1.149508906141828157e-01+1.602739062201787024e-01j), (3.514382072877247909e-01+2.160555792559819277e-01j), (1.381055117599715443e-01-6.101376930075785854e-01j), (3.493431572839915678e-01+2.154961692427044828e-01j), (-1.178833152445883103e-01+1.596092682531547180e-01j), (-7.322956547298932473e-02-1.408433450434277284e-02j), (-2.912072210788498386e-02-2.986779394834503457e-02j), (3.679515254727259640e-03-3.144754279654358303e-02j), (1.950898442838038677e-02-1.490349936790370811e-02j), (1.918417860756959498e-02+7.893005519004382686e-04j), (8.971627572539190784e-03+1.059511335376765381e-02j), (-2.945925420783666003e-03+1.173786362091666820e-02j), (-1.014084605208038885e-02+6.740031631735888054e-03j), (-1.000439128602984874e-02-1.762811225423798096e-04j), (-4.206217798391701651e-03-5.140242622578018380e-03j), (2.899562694976819208e-03-6.327154853460252755e-03j), (7.124177606108115721e-03-4.038005427671498802e-03j), (6.537804916016934538e-03-3.139571285217090252e-04j), (2.171403053761348373e-03+2.677413459520709693e-03j), (-3.030095423447638076e-03+3.825854052897346719e-03j), (-5.883157233922685879e-03+2.961062893765738484e-03j), (-4.853428619585310050e-03+8.658655634397019636e-04j), (-9.389856775148107838e-04-1.216933296575809387e-03j), (3.356568238066655243e-03-2.421326722437664065e-03j), (5.381354280885182820e-03-2.483661424950910687e-03j), (3.901463912293092612e-03-1.555503649630255152e-03j)
 (-3.246712237054263928e-03+9.866995971761754330e-04j), (-4.501772181782813867e-03+1.600573185036505749e-03j), (-2.898634091757067849e-03+1.600998086044154401e-03j), (6.106915692436708752e-04+8.486561418653400463e-04j), (3.844735935841361169e-03-5.001529987918580493e-04j), (4.765861767253092365e-03-1.857878206351893345e-03j), (2.676462630647937196e-03-2.473040380413710649e-03j), (-1.308448699112606164e-03-1.819522740869557176e-03j), (-4.818583166120944672e-03+6.122689643936994608e-05j), (-5.475986772134158222e-03+2.436844863150948795e-03j), (-2.541859299652061456e-03+3.883660491506077742e-03j), (2.398126944772939560e-03+3.173306040835937366e-03j), (6.479650681369720187e-03+3.118318920310512825e-04j), (6.886944026462417205e-03-3.598770192643615737e-03j), (2.573626243276692493e-03-6.354903058101850875e-03j), (-4.390770581822139515e-03-5.580547046737965866e-03j), (-9.925890826208857987e-03-6.976382161748223912e-04j), (-9.958806582807932725e-03+6.379212988891294796e-03j), (-2.782206840058922340e-03+1.171437755756174655e-02j), (9.072628519935177493e-03+1.098316319847893879e-02j), (1.914743143516524707e-02+1.302889355032024396e-03j), (1.938157290133708452e-02-1.458834334286181894e-02j), (3.601307611743829844e-03-3.145013770425044569e-02j), (-2.913385857316603753e-02-3.019899489657396074e-02j), (-7.319977955727947905e-02-1.456586069233185669e-02j), (-1.178335289102635935e-01+1.592860471586266813e-01j), (3.493431572839935106e-01+2.154961692427247444e-01j), (1.380557254256314370e-01-6.098144719130516034e-01j), (3.514084213720277683e-01+2.165371054439604315e-01j), (-1.149377541488979249e-01+1.606051071683586295e-01j), (-7.110224120832125960e-02-1.382450020347920742e-02j), (-2.900644704611187938e-02-3.051415092157509779e-02j), (1.618724078154443191e-03-3.270249208850908168e-02j), (1.639793365788135004e-02-1.596425224914835989e-02j), (1.688866285066800699e-02+7.669654051204212453e-04j), (8.840802716338833772e-03+1.166720293586386362e-02j), (-7.954432118230055949e-04+1.327667085244765323e-02j), (-6.828692703687926427e-03+7.815356328264079847e-03j), (-7.472630109834177414e-03-4.100557106971936851e-04j), (-4.039261940427273101e-03-6.666139254961514320e-03j), (5.709893013403520221e-04-8.235641370619353058e-03j), (3.549169364960479828e-03-5.155415655205511372e-03j), (3.695898800682826876e-03+2.316903066395094649e-04j), (1.860131626782725442e-03+4.769613653508531816e-03j), (-4.262225441437484785e-04+6.227106390051547098e-03j), (-1.794370402145122534e-03+4.114759003982461014e-03j), (-1.606716382534581489e-03-1.208340337093689572e-04j), (-5.260003274994626537e-04-3.971202591826288562e-03j), (4.046172134524289284e-04-5.436877548472952501e-03j), (5.801619568642335089e-04-3.823944575794805626e-03j)
 (-4.088786831753999512e-03-1.153696110217401457e-03j), (-5.850585116357250384e-03-1.414552739991399664e-03j), (-4.190500754797362414e-03-4.916270089529363885e-04j), (-5.672797644182053442e-05+1.055350650857415527e-03j), (4.185699810377680949e-03+1.966066369422410018e-03j), (6.173309329489805319e-03+1.408333518394304807e-03j), (4.598905909296804873e-03-3.319815739835033780e-04j), (1.447014544490491479e-04-2.239265792273162706e-03j), (-4.620602047504565948e-03-2.894847437404829242e-03j), (-6.969065375082956863e-03-1.477580335087139932e-03j), (-5.345161915922207185e-03+1.364755281075089683e-03j), (-2.463435427647855860e-04+3.905995638271525690e-03j), (5.509177715265396041e-03+4.234058922093696282e-03j), (8.540441857945594087e-03+1.566781183983462309e-03j), (6.772668964693832547e-03-2.952413219423609576e-03j), (4.463019786173218033e-04-6.614737358941240319e-03j), (-7.336331677518712763e-03-6.576385961957359819e-03j), (-1.199115491423470917e-02-1.738574417424161751e-03j), (-9.909020248488983884e-03+6.055991894352610351e-03j), (-6.871568363077977179e-04+1.227378757082379576e-02j), (1.195526681599778061e-02+1.197102226004925773e-02j), (2.116676214113073079e-02+2.041654936138261912e-03j), (1.938157290137566130e-02-1.458834334286877171e-02j), (1.581976905742955158e-03-3.218890328535912310e-02j), (-3.201649686922104776e-02-3.118685395812600958e-02j), (-7.529482956104857627e-02-1.512527070558984665e-02j), (-1.178833152445929733e-01+1.596092682531406459e-01j), (3.514084213720363170e-01+2.165371054439786946e-01j), (1.410012865213232103e-01-6.088186329978161337e-01j), (3.535357456367050899e-01+2.167969397447982449e-01j), (-1.148234790871367483e-01+1.599587501951367785e-01j), (-7.316303238489234306e-02-1.507944949544930482e-02j), (-3.211749781664013231e-02-3.157490380282172021e-02j), (-6.767916787115534766e-04-3.272482723527218862e-02j), (1.626710880169687443e-02-1.489216266707488363e-02j), (1.903914505961472672e-02+2.305772636648030505e-03j), (1.215295606470916806e-02+1.274252763240385673e-02j), (1.736317964369155954e-03+1.304289626430016683e-02j), (-6.661736845702067103e-03+6.289459695888907111e-03j), (-9.801203503455967539e-03-2.318542227871400827e-03j), (-7.614270181597449991e-03-7.783549482511635531e-03j), (-2.270916813992046937e-03-7.689993935459245658e-03j), (3.237897937983684644e-03-3.063215461193702794e-03j), (6.299771679988255824e-03+2.632942643794254547e-03j), (5.948918458560463994e-03+5.923309763734485242e-03j), (2.820489692914459993e-03+5.240406792885999449e-03j), (-1.381385052142072075e-03+1.360489708718606687e-03j), (-4.558667407138403474e-03-3.136384859752775790e-03j), (-5.327192651526192063e-03-5.311485742645025675e-03j), (-3.496846698841049334e-03-3.881373898831294144e-03j)
 (-2.603872879304422808e-03-2.401252337143329734e-03j), (-3.777515404773658554e-03-3.245896304202213183e-03j), (-3.008679001034984812e-03-1.960200175148848600e-03j), (-6.154925136505090977e-04+6.257832185619367597e-04j), (2.271845417180517763e-03+2.963837168020129476e-03j), (4.018743952433168759e-03+3.491963001802836364e-03j), (3.641548153292154671e-03+1.642108106563514285e-03j), (1.286752560888315775e-03-1.407306270508508917e-03j), (-2.005780754477023368e-03-3.778073023828034446e-03j), (-4.489777191308292476e-03-3.966937019478314168e-03j), (-4.673549618210250285e-03-1.455245188326791854e-03j), (-2.234111145421567145e-03+2.425508162340151569e-03j), (1.814447633804380788e-03+5.160944930241757531e-03j), (5.394902653507714120e-03+4.880415895292990712e-03j), (6.413117593288953852e-03+1.306946883146620306e-03j), (3.827107869004429345e-03-3.948252134640311238e-03j), (-1.618962109434198080e-03-7.655673560193979738e-03j), (-7.286545343181125185e-03-6.899607056484556925e-03j), (-9.896104910501045404e-03-1.179164404178377305e-03j), (-7.026381952414372141e-03+7.043850955922440968e-03j), (1.332173869675009822e-03+1.301255315195987659e-02j), (1.195526681600195089e-02+1.197102226001646973e-02j), (1.914743143516734955e-02+1.302889355029259247e-03j), (1.649893460528517250e-02-1.557620240441976930e-02j), (-5.130730980021820653e-04-3.274831329862508411e-02j), (-3.206628320356420814e-02-3.086363286359481220e-02j), (-7.322956547299659669e-02-1.408433450433733969e-02j), (-1.149377541489126353e-01+1.606051071683785858e-01j), (3.535357456367244633e-01+2.167969397448050728e-01j), (1.411155615830820553e-01-6.094649899710401497e-01j), (3.514749544601286635e-01+2.155419904528256825e-01j), (-1.179345298576670448e-01+1.588979973139154900e-01j), (-7.545854814173572067e-02-1.510178464222847877e-02j), (-3.224832267283757326e-02-3.050281422075809892e-02j), (1.473690530195772425e-03-3.118602000373771332e-02j), (1.957926215009221649e-02-1.381683797051528814e-02j), (2.157090623583667391e-02+2.071998048488805227e-03j), (1.231991192268517415e-02+1.121663100002217098e-02j), (-5.922554292608350757e-04+1.113440974711948570e-02j), (-1.023674508689288373e-02+5.172049468326393902e-03j), (-1.264310961878662917e-02-1.772894792675260185e-03j), (-7.925541608558121787e-03-5.691349288509939090e-03j), (3.329560653392025019e-04-5.288741598297898652e-03j), (7.326684769727475309e-03-1.909519350978285211e-03j), (9.546483917047422080e-03+1.646243046605298972e-03j), (6.361903808571087171e-03+3.169040468483244957e-03j), (-1.314613316924153220e-04+2.224855966854223828e-03j), (-6.182577376170120959e-03+2.020655791028138498e-05j), (-8.460131319426585084e-03-1.580881210113039073e-03j), (-5.907354608391228099e-03-1.487541166880296684e-03j)
