 (-3.769219132833556522e-03+2.275790994488589326e-03j), (6.005040659415158445e-03-3.199503705771993174e-03j), (-5.751090584618942167e-03+2.144381620672964305e-03j), (3.006274294459360293e-03+4.244947730962841796e-04j), (1.232346753555484120e-03-3.134581484042456723e-03j), (-5.291673951213081602e-03+4.374004166853929891e-03j), (7.418136680677481047e-03-3.140833500509874858e-03j), (-6.456356040145690492e-03-3.333689936142267144e-04j), (2.376726403480304301e-03+4.514102127706844970e-03j), (3.552533679945022674e-03-7.143642695194016463e-03j), (-9.052843103485154128e-03+6.273797250548264655e-03j), (1.154118713592298257e-02-1.331870076390233087e-03j), (-9.068028389342820683e-03-6.255431803376630510e-03j), (1.204883169093870976e-03+1.321024434662320009e-02j), (1.040643015787138387e-02-1.535941101415674165e-02j), (-2.202763746847716947e-02+9.104740827943458639e-03j), (2.829680946329621652e-02+7.115333889336715109e-03j), (-2.285850284436388713e-02-3.193015904885175560e-02j), (-1.727440161474938680e-03+6.108383663704432948e-02j), (5.700103088331657381e-02-8.846991041930094002e-02j), (-1.711725072227602285e-01+1.078415206330699122e-01j), (4.346491434361184347e-01-1.146357868778796057e-01j), (-1.687327851635772868e-01+1.072998639978680335e-01j), (5.324692540416579856e-02-8.775070458128489403e-02j), (1.601994482071221297e-03+6.069528850550683780e-02j), (-2.420468179088194893e-02-3.220925291681724090e-02j), (2.700121768226533200e-02+7.999040217468219444e-03j), (-1.864973635172566951e-02+8.082472901522546119e-03j), (6.489145515011184723e-03-1.482746707906410465e-02j), (3.826297129581642063e-03+1.359713393193470905e-02j), (-9.109538371681347516e-03-7.502212751721474421e-03j), (8.884916998800345897e-03+1.906493964608326798e-04j), (-4.844681325290201013e-03+5.323864236128853650e-03j), (-2.811270842512264860e-04-7.431074637561344183e-03j), (3.994818883913343367e-03+6.113267668978902142e-03j), (-4.970513328916017874e-03-2.593086246510572027e-03j), (3.362072385309073947e-03-1.350699059672939026e-03j), (-4.544430895278471711e-04+4.117176442850995627e-03j), (-2.104861233421164747e-03-4.817919899527195286e-03j), (3.114564230956056150e-03+3.472731183480912923e-03j), (-2.314827338619406157e-03-8.621090661966545037e-04j), (3.863689268534944510e-04-1.856876462383741681e-03j), (1.493940083357976146e-03+3.608598245429058774e-03j), (-2.294133990080420710e-03-3.772788347148822719e-03j), (1.646153275949423494e-03+2.366796578209502851e-03j)
 (1.190881138265128050e-03-3.070974316643794270e-03j), (-2.123065856883671158e-03+4.642587572698002839e-03j), (2.520025531068789161e-03-3.901317736276860293e-03j), (-2.134084644376294578e-03+1.110392293403813157e-03j), (8.726176902430854638e-04+2.468936046989610254e-03j), (1.051604059313178754e-03-5.107082843643098724e-03j), (-3.049727410500655076e-03+5.377799303345338379e-03j), (4.261671387943422908e-03-2.851670556393993972e-03j), (-3.861071719172971817e-03-1.593991854108620749e-03j), (1.477127400845920646e-03+6.015073624427989471e-03j), (2.443092070202070292e-03-8.142737087596050791e-03j), (-6.535151620417863245e-03+6.371991295099186867e-03j), (8.816967981469846574e-03-6.202076263554432128e-04j), (-7.377558094215358811e-03-7.303558862347136332e-03j), (1.272832186424605137e-03+1.402110136943970735e-02j), (8.674449880405154037e-03-1.555806490353129831e-02j), (-1.947417252531992438e-02+8.680773390438574835e-03j), (2.611150509790208935e-02+7.845931713803957347e-03j), (-2.203406667076956288e-02-3.252845953776799942e-02j), (-8.377275771116621944e-04+6.123694514070893852e-02j), (5.483041576320410448e-02-8.815070379835056313e-02j), (-1.687327851635773146e-01+1.072998639978680752e-01j), (4.330656530770802815e-01-1.142357876608141309e-01j), (-1.687327851635772591e-01+1.072998639978677837e-01j), (5.483041576320404897e-02-8.815070379835010517e-02j), (-8.377275771114843853e-04+6.123694514070841810e-02j), (-2.203406667076989942e-02-3.252845953776756227e-02j), (2.611150509790255772e-02+7.845931713803731833e-03j), (-1.947417252532046214e-02+8.680773390438545345e-03j), (8.674449880405651903e-03-1.555806490353105372e-02j), (1.272832186424254072e-03+1.402110136943934479e-02j), (-7.377558094215225237e-03-7.303558862346772040e-03j), (8.816967981469926371e-03-6.202076263557176243e-04j), (-6.535151620418095698e-03+6.371991295099310032e-03j), (2.443092070202348282e-03-8.142737087596031709e-03j), (1.477127400845688627e-03+6.015073624427883653e-03j), (-3.861071719172820462e-03-1.593991854108512546e-03j), (4.261671387943326630e-03-2.851670556394019992e-03j), (-3.049727410500525406e-03+5.377799303345230826e-03j), (1.051604059312916161e-03-5.107082843642856730e-03j), (8.726176902435379013e-04+2.468936046989272850e-03j), (-2.134084644376920813e-03+1.110392293404191977e-03j), (2.520025531069485219e-03-3.901317736277214610e-03j), (-2.123065856884274842e-03+4.642587572698277792e-03j), (1.190881138265480850e-03-3.070974316643944324e-03j)
 (1.646153275949941742e-03+2.366796578209393997e-03j), (-2.294133990081333608e-03-3.772788347148627996e-03j), (1.493940083359077912e-03+3.608598245428817648e-03j), (3.863689268524307403e-04-1.856876462383502289e-03j), (-2.314827338618555275e-03-8.621090661968418539e-04j), (3.114564230955502340e-03+3.472731183481012670e-03j), (-2.104861233420890227e-03-4.817919899527196154e-03j), (-4.544430895279271852e-04+4.117176442850907156e-03j), (3.362072385309061804e-03-1.350699059672811307e-03j), (-4.970513328915982312e-03-2.593086246510673942e-03j), (3.994818883913318214e-03+6.113267668978912550e-03j), (-2.811270842511979715e-04-7.431074637561225354e-03j), (-4.844681325290271269e-03+5.323864236128626401e-03j), (8.884916998800474267e-03+1.906493964611202102e-04j), (-9.109538371681538335e-03-7.502212751721727690e-03j), (3.826297129581862806e-03+1.359713393193484436e-02j), (6.489145515010985230e-03-1.482746707906404567e-02j), (-1.864973635172553768e-02+8.082472901522280706e-03j), (2.700121768226526955e-02+7.999040217468632308e-03j), (-2.420468179088194893e-02-3.220925291681767111e-02j), (1.601994482071240379e-03+6.069528850550715698e-02j), (5.324692540416581937e-02-8.775070458128501893e-02j), (-1.687327851635773146e-01+1.072998639978678670e-01j), (4.346491434361182682e-01-1.146357868778791755e-01j), (-1.711725072227599509e-01+1.078415206330693432e-01j), (5.700103088331606727e-02-8.846991041930034327e-02j), (-1.727440161474226576e-03+6.108383663704388539e-02j), (-2.285850284436474755e-02-3.193015904885154049e-02j), (2.829680946329710123e-02+7.115333889336794906e-03j), (-2.202763746847793622e-02+9.104740827943146389e-03j), (1.040643015787186959e-02-1.535941101415631317e-02j), (1.204883169093748678e-03+1.321024434662276120e-02j), (-9.068028389343044463e-03-6.255431803376284433e-03j), (1.154118713592345788e-02-1.331870076390413715e-03j), (-9.052843103485730056e-03+6.273797250548288074e-03j), (3.552533679945541357e-03-7.143642695193941003e-03j), (2.376726403479926565e-03+4.514102127706761704e-03j), (-6.456356040145477121e-03-3.333689936142290996e-04j), (7.418136680677377831e-03-3.140833500509730876e-03j), (-5.291673951213003539e-03+4.374004166853640192e-03j), (1.232346753555355751e-03-3.134581484042059472e-03j), (3.006274294459579735e-03+4.244947730958416625e-04j), (-5.751090584619219723e-03+2.144381620673376301e-03j), (6.005040659415427327e-03-3.199503705772311496e-03j), (-3.769219132833720020e-03+2.275790994488761931e-03j)
 (-3.485015128346502858e-03-7.018140305048118244e-04j), (5.263159216192753696e-03+1.332807250940174328e-03j), (-4.427790594297755129e-03-1.728347073255238550e-03j), (1.313197389116851910e-03+1.636096885828140085e-03j), (2.628315467564853146e-03-8.530813258920992223e-04j), (-5.471292631352668058e-03-5.729461220809193341e-04j), (5.709848551928288669e-03+2.212108322986547620e-03j), (-3.004460236055299036e-03-3.316948402805970988e-03j), (-1.563884699270933236e-03+3.118082050448819920e-03j), (5.879763868376499704e-03-1.252505015121878037e-03j), (-7.694732483369338613e-03-1.881423796475834844e-03j), (5.685289179041016876e-03+5.065140610008301778e-03j), (-2.131780669206647131e-04-6.620217614744591458e-03j), (-6.576661602756384006e-03+5.125210346753950909e-03j), (1.143838194195771069e-02-2.333180410436762071e-04j), (-1.129484273707573663e-02-6.771614927254521882e-03j), (4.650733303176315427e-03+1.299883344301856931e-02j), (7.378858099374086509e-03-1.467435857539934815e-02j), (-2.082035147183782658e-02+8.401679522472569120e-03j), (2.944093974144811054e-02+7.457383582266894143e-03j), (-2.578817214992022364e-02-3.180925369975218242e-02j), (1.601994482071217828e-03+6.069528850550696963e-02j), (5.483041576320407673e-02-8.815070379835023007e-02j), (-1.711725072227600619e-01+1.078415206330693710e-01j), (4.368197585562304530e-01-1.149549934988294692e-01j), (-1.720622198071226627e-01+1.076884121294047758e-01j), (5.617659470972120872e-02-8.787160993038434231e-02j), (4.578642039203828507e-04+6.035323881257696754e-02j), (-2.541196778752231877e-02-3.150619161134697588e-02j), (3.002878974076342300e-02+7.313987778711573615e-03j), (-2.209558648580855350e-02+8.293883805126515962e-03j), (8.715959862744145775e-03-1.431128395518578567e-02j), (3.929102323547203207e-03+1.249858189658800862e-02j), (-1.158571987241063458e-02-6.353625847927268228e-03j), (1.265062874566663491e-02-3.327756839883609565e-04j), (-8.153244100851482143e-03+4.772825753827179135e-03j), (9.572493589728926127e-04-5.883019834699649425e-03j), (5.533191696213969092e-03+4.224939183591027402e-03j), (-8.698302580857941377e-03-1.337164130105777341e-03j), (7.598879374919793352e-03-1.168332140908987177e-03j), (-3.158017346996933733e-03+2.329562892960273298e-03j), (-2.384659186686979588e-03-2.100592156772938032e-03j), (6.491289422805556972e-03+1.126308803600802131e-03j), (-7.397243860568697427e-03-2.224149575361802173e-04j), (4.814159521149965343e-03-1.285293891283448915e-04j)
 (3.617005940242829301e-03-1.033989327269241353e-03j), (-5.618671732562951701e-03+1.342627243388611231e-03j), (5.082416521950543740e-03-6.396941086605334838e-04j), (-2.185844053585322098e-03-7.245519367638222560e-04j), (-1.843267903617306410e-03+1.925259829944076916e-03j), (5.223599788537720140e-03-2.113704186386606339e-03j), (-6.370891633987170108e-03+9.280253746403622096e-04j), (4.600406942185365777e-03+1.213013930584402053e-03j), (-4.867687529879124184e-04-3.218754358255000204e-03j), (-4.288103853724273273e-03+3.829744500483653162e-03j), (7.570234163504227856e-03-2.300632074092527624e-03j), (-7.626783466038854903e-03-1.070566773659122452e-03j), (3.953308901574957915e-03+4.866486720633529141e-03j), (2.340286876236537337e-03-7.044185052249288780e-03j), (-8.761965968150571896e-03+5.855808171221081257e-03j), (1.226281811555220147e-02-8.316185299599039831e-04j), (-1.040513015271270214e-02-6.618506423589850390e-03j), (2.480118183064106314e-03+1.331804006396884385e-02j), (9.818580158556831222e-03-1.521601521060105509e-02j), (-2.240384183087600067e-02+8.801678739538000562e-03j), (2.944093974144801687e-02+7.457383582266731079e-03j), (-2.420468179088188995e-02-3.220925291681733804e-02j), (-8.377275771115329575e-04+6.123694514070849443e-02j), (5.700103088331610196e-02-8.846991041930037103e-02j), (-1.720622198071227738e-01+1.076884121294047619e-01j), (4.359953223826354418e-01-1.143566930099133294e-01j), (-1.698769154417280047e-01+1.069578143049377816e-01j), (5.362312976656356811e-02-8.744764249287970137e-02j), (2.189844481386772276e-03+6.055189270195172196e-02j), (-2.547991680485300892e-02-3.231704863416361151e-02j), (2.833831944563578592e-02+8.362114837682137550e-03j), (-1.937136733135519373e-02+7.582221355091718282e-03j), (6.198268379676631114e-03-1.440947799973668966e-02j), (5.038543933290322123e-03+1.349767628899000045e-02j), (-1.068612086977636065e-02-7.854597344648314716e-03j), (1.005534442469396481e-02+9.278471765058833500e-04j), (-4.996778808117437014e-03+4.483662809711466517e-03j), (-1.284697181739564596e-03-6.886814971191201895e-03j), (5.713934390456371602e-03+6.197440543191749633e-03j), (-6.564645976641850754e-03-3.381605403999105204e-03j), (3.981873434677439365e-03-1.343428136399185376e-04j), (3.269977813490663804e-04+3.031376923465289603e-03j), (-4.030812462636477675e-03-4.467388734982548001e-03j), (5.300408284540111467e-03+4.197283120244808471e-03j), (-3.628024727734988249e-03-2.498205952024965242e-03j)
 (-2.133656604216455782e-03+2.044441273893442355e-03j), (3.436263246000629754e-03-3.006490686869978547e-03j), (-3.376725191850510430e-03+2.346422379880049210e-03j), (1.925951229216352895e-03-3.505311645445963816e-04j), (4.094402673876129835e-04-1.985174797258359297e-03j), (-2.742866906251912110e-03+3.426231326665417007e-03j), (4.114158178794914342e-03-3.112798578788820644e-03j), (-3.853200150919889634e-03+1.026219419191392408e-03j), (1.876187787732101634e-03+1.924676380619206456e-03j), (1.203701542139770956e-03-4.266881417225654345e-03j), (-4.220154836393779155e-03+4.640601523300412826e-03j), (5.838253886038167161e-03-2.499285963467371818e-03j), (-5.073318522881656648e-03-1.494534211163732170e-03j), (1.768004536180757015e-03+5.597084545100575355e-03j), (3.164723049831051106e-03-7.642485541165448468e-03j), (-7.872253383787592915e-03+6.008916674885714584e-03j), (1.009220299544005481e-02-5.124119090096112324e-04j), (-7.965408093530027683e-03-7.160163058791552994e-03j), (8.966278240259845924e-04+1.371803928103424927e-02j), (9.818580158556688975e-03-1.521601521060118693e-02j), (-2.082035147183764617e-02+8.401679522472811981e-03j), (2.700121768226520710e-02+7.999040217468309649e-03j), (-2.203406667076979186e-02-3.252845953776763860e-02j), (-1.727440161474334129e-03+6.108383663704392702e-02j), (5.617659470972127811e-02-8.787160993038434231e-02j), (-1.698769154417280880e-01+1.069578143049377955e-01j), (4.334418574394778845e-01-1.139327255724087440e-01j), (-1.681449351642616274e-01+1.071564681943125569e-01j), (5.355518074923284327e-02-8.825849951569636476e-02j), (4.993741862592071881e-04+6.160001976092227549e-02j), (-2.275569765039971853e-02-3.302871108419839358e-02j), (2.582062796256835366e-02+8.263920793131223144e-03j), (-1.826192572161212252e-02+8.581315747493687557e-03j), (7.097867382310951885e-03-1.591044949645771533e-02j), (2.443259612317629902e-03+1.475829914948420703e-02j), (-7.529655577042292103e-03-8.143760288763976160e-03j), (7.813397883981484937e-03-7.594795998570977747e-05j), (-4.816036113875024095e-03+6.456164169312221708e-03j), (8.489594224765154018e-04-8.931256245084543202e-03j), (2.096928450214017615e-03+7.231429870460813827e-03j), (-3.079630848295846195e-03-2.679791373494069383e-03j), (2.335720158727926099e-03-2.501139391849556588e-03j), (-8.638833569163592834e-04+6.102351240109326301e-03j), (-2.615933298027869284e-04-6.743179729471355036e-03j), (4.862487633901600020e-04+4.325812509373167837e-03j)
 (-1.807426942422027459e-04-1.972501359600754758e-03j), (1.082899364959892291e-04+3.048236410384907655e-03j), (2.797979532664205847e-04-2.717327742754056894e-03j), (-7.814408708775421718e-04+1.085799519385504796e-03j), (1.026352226581693202e-03+1.150440332176783879e-03j), (-7.000013423551164869e-04-2.984269189660641256e-03j), (-2.251754231847227631e-04+3.524425371216525701e-03j), (1.389939024341746258e-03-2.401136128754079342e-03j), (-2.162729855792298091e-03-2.190763977923321833e-05j), (1.944136805062677501e-03+2.735533403435976528e-03j), (-5.282787353263527315e-04-4.465535306600551882e-03j), (-1.666689893236528424e-03+4.216634085795878568e-03j), (3.652949520643927663e-03-1.768688139000411472e-03j), (-4.248882349287110352e-03-2.092834700079823987e-03j), (2.657717120543712577e-03+5.750193048765163580e-03j), (9.941079297189337177e-04-7.323278920215145309e-03j), (-5.432531324604949682e-03+5.467260039684018053e-03j), (8.508712636401974394e-03-1.124126919442147016e-04j), (-7.965408093530209829e-03-7.160163058791664883e-03j), (2.480118183064394712e-03+1.331804006396905375e-02j), (7.378858099373828035e-03-1.467435857539961877e-02j), (-1.864973635172548216e-02+8.082472901522540915e-03j), (2.611150509790239119e-02+7.845931713803747445e-03j), (-2.285850284436458102e-02-3.193015904885158213e-02j), (4.578642039202527464e-04+6.035323881257702305e-02j), (5.362312976656366525e-02-8.744764249287979851e-02j), (-1.681449351642617385e-01+1.071564681943126124e-01j), (4.333739084221472360e-01-1.147435825952254351e-01j), (-1.698354054593892437e-01+1.082045952532831173e-01j), (5.627939990368607814e-02-8.897016196573111213e-02j), (-2.018317296808176502e-03+6.150182571637132639e-02j), (-2.164625604065672018e-02-3.202961669179640175e-02j), (2.672022696520270565e-02+6.762949296410175788e-03j), (-2.085721004258485681e-02+9.841938607987908011e-03j), (1.025433267504504906e-02-1.619961244057337504e-02j), (2.013130716051290004e-04+1.375450401299257823e-02j), (-7.348912882799850561e-03-6.171258929163176733e-03j), (9.947054488197552141e-03-2.120389233879096946e-03j), (-8.433042054117363337e-03+7.490153496581324934e-03j), (4.333974550822515190e-03-8.229442214579534703e-03j), (4.507751742645044581e-04+4.864633292251188679e-03j), (-4.270511986561263511e-03+3.911829431499659593e-04j), (6.104939291561606654e-03-4.776930386338369694e-03j), (-5.678042878066300557e-03+6.230880629237691738e-03j), (3.366431397932195032e-03-4.244973777446396299e-03j)
 (2.241946540712446041e-03+1.003795136491477877e-03j), (-3.337207986976412945e-03-1.683338415484853055e-03j), (2.703574257468962204e-03+1.787613549890369963e-03j), (-6.198010493682473481e-04-1.216356246032664762e-03j), (-1.890882480620255379e-03+8.670512698318217932e-05j), (3.544043709648852028e-03+1.248634376727955457e-03j), (-3.424220496808239467e-03-2.272606739625972379e-03j), (1.465294871942807251e-03+2.476298312245955695e-03j), (1.457888041672399755e-03-1.590279105937334424e-03j), (-3.894710133258508841e-03-2.205615291541410550e-04j), (4.497601748220021907e-03+2.311565965931486506e-03j), (-2.713583100720682543e-03-3.734937482133649650e-03j), (-8.422537196419077523e-04+3.618333596879846816e-03j), (4.542662105006829015e-03-1.615579635335863146e-03j), (-6.419497469399200636e-03-1.773628079129500879e-03j), (5.097439179726353208e-03+5.208536413563476589e-03j), (-5.893824293191593814e-04-6.923279703149769378e-03j), (-5.432531324605117951e-03+5.467260039683925245e-03j), (1.009220299544037573e-02-5.124119090094247497e-04j), (-1.040513015271307164e-02-6.618506423590097588e-03j), (4.650733303176593850e-03+1.299883344301880003e-02j), (6.489145515010940994e-03-1.482746707906419659e-02j), (-1.947417252532022969e-02+8.680773390438600856e-03j), (2.829680946329688265e-02+7.115333889336808784e-03j), (-2.541196778752213142e-02-3.150619161134702445e-02j), (2.189844481386626560e-03+6.055189270195179829e-02j), (5.355518074923292654e-02-8.825849951569643415e-02j), (-1.698354054593892715e-01+1.082045952532831590e-01j), (4.360981275766004917e-01-1.154552450452601270e-01j), (-1.723530969424565407e-01+1.081064012087320919e-01j), (5.738884151342906609e-02-8.797106757332902316e-02j), (-1.118718294173800219e-03+6.000085421965018623e-02j), (-2.424154036162944753e-02-3.076899383130206334e-02j), (2.987669225793682798e-02+6.473786352294452762e-03j), (-2.309915658329737831e-02+8.838143471496324316e-03j), (1.043507536928750534e-02-1.422711108097257128e-02j), (2.334969675821163462e-03+1.171006273909915713e-02j), (-1.096591882304216725e-02-5.137269601894031007e-03j), (1.343206961654352417e-02-1.418575203374139839e-03j), (-1.007919533006685492e-02+5.123356918371747490e-03j), (3.143093412557086165e-03-5.158467897935539205e-03j), (4.219994307098186639e-03+2.588842297762402028e-03j), (-9.084671507711200231e-03+5.197123322783139951e-04j), (9.732964019296580158e-03-2.278724434313402717e-03j), (-6.164291641456457090e-03+1.905068119864523034e-03j)
 (-3.156465292734206025e-03+2.891629441158920536e-04j), (4.837230861685405843e-03-2.568277240030454492e-04j), (-4.236806989611058977e-03-1.823669187634642834e-04j), (1.594132647726217988e-03+7.885191574880349866e-04j), (1.897890433698947582e-03-1.118162201481458055e-03j), (-4.615101635073411319e-03+7.983675770177987982e-04j), (5.234514004776403238e-03+2.005073177574444310e-04j), (-3.356271479477577514e-03-1.461749716809272780e-03j), (-2.666854055234464324e-04+2.277644422871068133e-03j), (4.011352984829814200e-03-2.014246543441815772e-03j), (-6.080014498652932219e-03+5.100362953127298435e-04j), (5.322037921814737338e-03+1.713265477015492267e-03j), (-1.823870516357860988e-03-3.581828978469133850e-03j), (-3.012868839753945777e-03+3.937540217830181634e-03j), (6.982384164189454033e-03-2.157236270537540596e-03j), (-8.002987828437314877e-03-1.373628862064157257e-03j), (5.097439179726230042e-03+5.208536413563421077e-03j), (9.941079297191856862e-04-7.323278920215006531e-03j), (-7.872253383787934655e-03+6.008916674885502948e-03j), (1.226281811555254668e-02-8.316185299596652418e-04j), (-1.129484273707597082e-02-6.771614927254704028e-03j), (3.826297129581894899e-03+1.359713393193488426e-02j), (8.674449880405393429e-03-1.555806490353116474e-02j), (-2.202763746847768642e-02+9.104740827943158532e-03j), (3.002878974076319402e-02+7.313987778711627391e-03j), (-2.547991680485281810e-02-3.231704863416368784e-02j), (4.993741862590640734e-04+6.160001976092233794e-02j), (5.627939990368617529e-02-8.897016196573111213e-02j), (-1.723530969424565962e-01+1.081064012087320086e-01j), (4.372075691863433478e-01-1.144561506528578992e-01j), (-1.714534979398221470e-01+1.066054297120107852e-01j), (5.479355719245636996e-02-8.671044471283453903e-02j), (2.037746998560294349e-03+5.971169127553428713e-02j), (-2.648348690234197597e-02-3.177278896779356376e-02j), (3.005743495217930161e-02+8.446287711895178463e-03j), (-2.096549997908134927e-02+6.793702197602925763e-03j), (6.818069429045207734e-03-1.319312175370339520e-02j), (5.819984804167116846e-03+1.241187676960406674e-02j), (-1.261207209899163802e-02-7.504066180103543399e-03j), (1.224118847827807346e-02+1.652399113269798631e-03j), (-6.309976197233159619e-03+2.847565923883007243e-03j), (-1.671066108592861397e-03-5.029938508807218003e-03j), (7.848019034833165347e-03+5.087048249787383750e-03j), (-9.570920271101356763e-03-3.806100177094855035e-03j), (6.366532621364389896e-03+1.966249343132992281e-03j)
 (2.595284320972951562e-03-1.260622860494519043e-03j), (-4.056064295368829939e-03+1.790134440837275621e-03j), (3.727789251942623030e-03-1.255922116405382974e-03j), (-1.719115506543800838e-03-8.417287421224467492e-05j), (-1.130086506727021435e-03+1.500181607522625910e-03j), (3.588360728826590733e-03-2.166289260451933520e-03j), (-4.547152617742837404e-03+1.609224599834459257e-03j), (3.502533727310200296e-03+1.853428382589232277e-06j), (-8.028065363201671890e-04-1.885717154313772126e-03j), (-2.451989770917907107e-03+3.008242247337939140e-03j), (4.835789158424605959e-03-2.612547032357798518e-03j), (-5.190301914290198701e-03+6.631447989772313320e-04j), (3.151422801702775858e-03+2.032472097965835108e-03j), (6.158515428247217458e-04-4.123485613670801325e-03j), (-4.596359198792064789e-03+4.337539434895495982e-03j), (6.982384164189383777e-03-2.157236270537551438e-03j), (-6.419497469399054052e-03-1.773628079129440163e-03j), (2.657717120543504844e-03+5.750193048765032608e-03j), (3.164723049831287029e-03-7.642485541165257648e-03j), (-8.761965968150790471e-03+5.855808171220876560e-03j), (1.143838194195785640e-02-2.333180410435426334e-04j), (-9.109538371681567825e-03-7.502212751721713813e-03j), (1.272832186424499102e-03+1.402110136943948877e-02j), (1.040643015787161285e-02-1.535941101415633919e-02j), (-2.209558648580831758e-02+8.293883805126463921e-03j), (2.833831944563558122e-02+8.362114837682215612e-03j), (-2.275569765039956241e-02-3.302871108419844909e-02j), (-2.018317296808290126e-03+6.150182571637131945e-02j), (5.738884151342912854e-02-8.797106757332893989e-02j), (-1.714534979398222303e-01+1.066054297120107713e-01j), (4.346122848653705684e-01-1.131955277923634429e-01j), (-1.682970326470880629e-01+1.063162667678948931e-01j), (5.255161065174382418e-02-8.771423984932590068e-02j), (2.218489692802752371e-03+6.168419263513492262e-02j), (-2.434983029812595040e-02-3.381723024168688252e-02j), (2.644042901193698406e-02+9.480277039164323322e-03j), (-1.748048485073538591e-02+7.495516228107805892e-03j), (5.171916153095743041e-03-1.555991833191286075e-02j), (4.629103665901651392e-03+1.548285108624793301e-02j), (-8.842852966157912359e-03-9.779857174592232472e-03j), (7.427028957128098581e-03+1.780928502398092077e-03j), (-2.681951469498150119e-03+5.345771875907983327e-03j), (-2.157314871983042649e-03-9.355751018180360687e-03j), (4.481587636900990698e-03+9.332022027233745354e-03j), (-3.406628629644913551e-03-5.711168296959357252e-03j)
 (-8.995990026346148069e-04+1.500971496721384326e-03j), (1.485842711230142294e-03-2.259717252896859332e-03j), (-1.538372812301521926e-03+1.888328485388502710e-03j), (1.003570097489302291e-03-5.442596663708032176e-04j), (-2.864521141604849401e-05-1.132299933182704743e-03j), (-1.062137489396571769e-03+2.311038630339267395e-03j), (1.856380451360514642e-03-2.364943149826767739e-03j), (-1.993687674585519019e-03+1.185257162329938661e-03j), (1.317229361915787543e-03+7.324512528494772070e-04j), (2.162963727462505767e-05-2.484017643229763980e-03j), (-1.562277186555218259e-03+3.161350751002445832e-03j), (2.665174038312705627e-03-2.293340411407460231e-03j), (-2.750579855107671695e-03+1.214881637755710938e-04j), (1.567932442664681566e-03+2.432471315031132109e-03j), (6.158515428246731736e-04-4.123485613670783111e-03j), (-3.012868839753873353e-03+3.937540217830178164e-03j), (4.542662105006763963e-03-1.615579635335903479e-03j), (-4.248882349287063515e-03-2.092834700079719903e-03j), (1.768004536180736198e-03+5.597084545100414893e-03j), (2.340286876236541240e-03-7.044185052249123981e-03j), (-6.576661602756387476e-03+5.125210346753844223e-03j), (8.884916998800510696e-03+1.906493964610898526e-04j), (-7.377558094215426465e-03-7.303558862346916890e-03j), (1.204883169093969204e-03+1.321024434662278202e-02j), (8.715959862743927200e-03-1.431128395518571628e-02j), (-1.937136733135499944e-02+7.582221355091640219e-03j), (2.582062796256819406e-02+8.263920793131257839e-03j), (-2.164625604065660569e-02-3.202961669179634624e-02j), (-1.118718294173865271e-03+6.000085421965006133e-02j), (5.479355719245633527e-02-8.671044471283445576e-02j), (-1.682970326470880906e-01+1.063162667678947682e-01j), (4.323703383246580989e-01-1.141993229288547074e-01j), (-1.681162899528455545e-01+1.082887681274953273e-01j), (5.468526725595988097e-02-8.975868112321913617e-02j), (-1.398516247439572993e-03+6.271818196240402932e-02j), (-2.086481516977994194e-02-3.311541621118197637e-02j), (2.479427573598747686e-02+7.113480460954888993e-03j), (-1.867136598900084182e-02+1.056649054475162532e-02j), (8.941135285929463494e-03-1.783570932640148390e-02j), (-1.850558552483443087e-04+1.561138047537619436e-02j), (-5.214828238422873803e-03-7.281651222567260724e-03j), (6.940780193737876996e-03-2.544884006975005938e-03j), (-6.048382867430288773e-03+9.590745653354272940e-03j), (4.006976769473371072e-03-1.126081913804479091e-02j), (-1.884944984463378381e-03+7.365772684100709705e-03j)
