 (3.147857029878659008e-03+4.464134037050514377e-03j), (4.319666045824510636e-03+4.979462297111805248e-03j), (2.538061753100089111e-03+1.029763719705099065e-03j), (-1.224208197305917114e-03-4.137504217218142093e-03j), (-4.525764376297544168e-03-5.960713339948511477e-03j), (-4.991637931729221711e-03-2.419178148104684893e-03j), (-1.684850419605345151e-03+3.851278155831500561e-03j), (3.671101663885289156e-03+7.514739854971299801e-03j), (7.290466569377681942e-03+4.726476923307275542e-03j), (5.804152339346646192e-03-3.214980819255187656e-03j), (-1.101020428702061127e-03-1.001420505493014895e-02j), (-9.328158257958086771e-03-8.931180552992280808e-03j), (-1.217702691783048921e-02+1.382130209226933165e-03j), (-4.819859377875647562e-03+1.423082485634020317e-02j), (1.078404464885048680e-02+1.799624358969070109e-02j), (2.444009447241358296e-02+4.637727375962233910e-03j), (2.137961077497729789e-02-2.392344252235233809e-02j), (-9.903941038705083716e-03-4.511161181411560417e-02j), (-6.924500448475467973e-02-4.212236348589760287e-02j), (-1.417350024114436557e-01+1.260691812691401847e-01j), (2.974721685432840101e-01+2.545555632496027121e-01j), (1.873315959889119697e-01-5.892433048298801879e-01j), (2.937657424910040671e-01+2.541485624883252359e-01j), (-1.461408836799560629e-01+1.257569949620539473e-01j), (-7.070732285938308159e-02-4.184187827973408214e-02j), (-7.222402636934653619e-03-4.437649047951753439e-02j), (2.606650279822567140e-02-2.349088275981563168e-02j), (2.731997019177121247e-02+4.143515923239639645e-03j), (9.400807844514001005e-03+1.686707458633247836e-02j), (-9.406064193885916441e-03+1.344819383684438090e-02j), (-1.623911599668553807e-02+1.804761141870665601e-03j), (-9.504127211074703957e-03-7.354858974384362834e-03j), (2.919668516450739208e-03-8.590811100682455709e-03j), (1.084024614518522452e-02-3.372135176521073429e-03j), (9.160058917297670550e-03+2.846450132210903618e-03j), (6.477724794795173061e-04+5.323634612108073261e-03j), (-7.311861526355286842e-03+3.305537626628347186e-03j), (-8.634133986990054355e-03-4.609623152430426980e-04j), (-2.995677973667625234e-03-2.843398553010872357e-03j), (4.562484073590923617e-03-2.557302516049687370e-03j), (7.971110609752040527e-03-6.099359229720436627e-04j), (4.727199033492071600e-03+1.014110421340163855e-03j), (-2.229918853233501651e-03+1.360734028594349273e-03j), (-7.108052089828838932e-03+8.005203402733224172e-04j), (-6.040891756598174359e-03+1.928079360720164753e-04j)
 (-2.815990604210570885e-03+3.685705325330885986e-03j), (-2.893034726723269293e-03+4.656941973120933172e-03j), (2.760456022785995420e-05+2.094277312067890483e-03j), (3.201177626560042927e-03-2.266444224833244307e-03j), (3.475386275951534640e-03-5.217671107945842483e-03j), (2.441686069292621757e-04-4.304205038097882671e-03j), (-3.904540134101104100e-03+2.411904438217274838e-04j), (-4.924697000190950136e-03+5.312084640902686727e-03j), (-1.058492189032392023e-03+6.812587095895547736e-03j), (4.903302043212671296e-03+2.719929909039054371e-03j), (7.510417007873889175e-03-4.703933303036533786e-03j), (3.155736445403559218e-03-9.887684831760546605e-03j), (-5.998329120673124432e-03-7.599382426477289260e-03j), (-1.241309484677604810e-02+2.679003940294437044e-03j), (-8.325657468283224893e-03+1.447534830844725631e-02j), (6.958023498940605657e-03+1.712200079126022581e-02j), (2.335968774681691784e-02+3.610572904365441302e-03j), (2.382239512055221026e-02-2.417836872727936737e-02j), (-5.943658593745737573e-03-4.457866879525246989e-02j), (-6.700089680709735152e-02-4.143487751843005079e-02j), (-1.430137464546302750e-01+1.262713595848739545e-01j), (2.937657424910047888e-01+2.541485624883220718e-01j), (1.842044587635918440e-01-5.897576694527159047e-01j), (2.937657424909866366e-01+2.541485624883123573e-01j), (-1.430137464546325787e-01+1.262713595848982961e-01j), (-6.700089680707187190e-02-4.143487751843630967e-02j), (-5.943658593750504593e-03-4.457866879526507092e-02j), (2.382239512053216379e-02-2.417836872728811731e-02j), (2.335968774682245161e-02+3.610572904381024323e-03j), (6.958023498953190208e-03+1.712200079125863333e-02j), (-8.325657468294788560e-03+1.447534830845283865e-02j), (-1.241309484676931044e-02+2.679003940288486076e-03j), (-5.998329120670947354e-03-7.599382426485629810e-03j), (3.155736445400605852e-03-9.887684831754586096e-03j), (7.510417007867942543e-03-4.703933303033586491e-03j), (4.903302043215141542e-03+2.719929909041540229e-03j), (-1.058492189038716391e-03+6.812587095893484282e-03j), (-4.924697000171045051e-03+5.312084640892260172e-03j), (-3.904540134099303457e-03+2.411904438260395727e-04j), (2.441686068995606741e-04-4.304205038080730593e-03j), (3.475386275957715893e-03-5.217671107957020174e-03j), (3.201177626582355808e-03-2.266444224843188610e-03j), (2.760456021646531463e-05+2.094277312066093744e-03j), (-2.893034726717281895e-03+4.656941973149893513e-03j), (-2.815990604224094356e-03+3.685705325303573632e-03j)
 (-6.040891756611517852e-03+1.928079360860551587e-04j), (-7.108052089818565032e-03+8.005203402785304907e-04j), (-2.229918853244093439e-03+1.360734028602646889e-03j), (4.727199033498956718e-03+1.014110421317228426e-03j), (7.971110609755856918e-03-6.099359229752125688e-04j), (4.562484073596216258e-03-2.557302516043274965e-03j), (-2.995677973674907169e-03-2.843398553001754217e-03j), (-8.634133986998101737e-03-4.609623152418136464e-04j), (-7.311861526357829946e-03+3.305537626622200194e-03j), (6.477724794915198578e-04+5.323634612111797712e-03j), (9.160058917317102922e-03+2.846450132202384825e-03j), (1.084024614515378786e-02-3.372135176530859871e-03j), (2.919668516457547998e-03-8.590811100661113406e-03j), (-9.504127211070254391e-03-7.354858974380950633e-03j), (-1.623911599669057571e-02+1.804761141855654172e-03j), (-9.406064193879872665e-03+1.344819383684472090e-02j), (9.400807844518029033e-03+1.686707458633622536e-02j), (2.731997019177770381e-02+4.143515923245126575e-03j), (2.606650279819446719e-02-2.349088275981930929e-02j), (-7.222402636917226587e-03-4.437649047952354348e-02j), (-7.070732285937683659e-02-4.184187827973254864e-02j), (-1.461408836799575617e-01+1.257569949620704619e-01j), (2.937657424909932424e-01+2.541485624883053074e-01j), (1.873315959889237103e-01-5.892433048298681975e-01j), (2.974721685432789031e-01+2.545555632496011023e-01j), (-1.417350024114411022e-01+1.260691812691293046e-01j), (-6.924500448475839898e-02-4.212236348588927620e-02j), (-9.903941038708438671e-03-4.511161181410115045e-02j), (2.137961077497226720e-02-2.392344252237488950e-02j), (2.444009447243579436e-02+4.637727375972503473e-03j), (1.078404464884922392e-02+1.799624358968596877e-02j), (-4.819859377897270890e-03+1.423082485634766421e-02j), (-1.217702691782930266e-02+1.382130209226494280e-03j), (-9.328158257948283849e-03-8.931180553004363157e-03j), (-1.101020428699515420e-03-1.001420505491910050e-02j), (5.804152339341384775e-03-3.214980819263451445e-03j), (7.290466569394274572e-03+4.726476923328417484e-03j), (3.671101663867414131e-03+7.514739854953827666e-03j), (-1.684850419615788620e-03+3.851278155822047185e-03j), (-4.991637931724906586e-03-2.419178148097353952e-03j), (-4.525764376277252241e-03-5.960713339944867691e-03j), (-1.224208197302715465e-03-4.137504217207257570e-03j), (2.538061753084939337e-03+1.029763719693469479e-03j), (4.319666045809992735e-03+4.979462297108022684e-03j), (3.147857029903235269e-03+4.464134037054874604e-03j)
 (-4.292061485581303258e-03-2.885184985031374015e-03j), (-5.377775883143811123e-03-3.103400008459362199e-03j), (-2.408457616550701685e-03-2.796465504754441301e-04j), (2.540014129945548406e-03+3.017242330462454551e-03j), (5.814296831141034516e-03+3.674479013249083281e-03j), (4.731264029174790837e-03+8.508705621094456769e-04j), (-1.671097793115975966e-04-3.259455275115768352e-03j), (-5.382842499851422935e-03-4.849945567283505364e-03j), (-6.927869318473388847e-03-1.949914799047188516e-03j), (-3.055104652244657049e-03+3.432057849817601348e-03j), (3.977601616777562063e-03+6.655432738627592437e-03j), (8.923990988353610460e-03+4.143323863275547372e-03j), (7.334448054760253112e-03-3.127611724419817728e-03j), (-9.063526334532321684e-04-9.465053899115378686e-03j), (-1.058453393665122200e-02-8.382013445988687611e-03j), (-1.379633165114016805e-02+1.549834936965540678e-03j), (-5.445781748908689636e-03+1.398113685570788120e-02j), (1.164491552215557967e-02+1.755456055378001173e-02j), (2.604122614861503759e-02+4.345694238987633275e-03j), (2.236007674591977690e-02-2.389788352111048633e-02j), (-1.034953986226330030e-02-4.489085510234419596e-02j), (-7.070732285936739969e-02-4.184187827973112617e-02j), (-1.430137464546407111e-01+1.262713595848872217e-01j), (2.974721685432884510e-01+2.545555632496200316e-01j), (1.886103400321040569e-01-5.894454831456481525e-01j), (2.952280608656177030e-01+2.538680772821634291e-01j), (-1.456952848564144198e-01+1.255362382502822893e-01j), (-7.168778883030169080e-02-4.186743728098116235e-02j), (-8.823534313121141059e-03-4.408445734252772891e-02j), (2.520563192487675769e-02-2.304919972391391778e-02j), (2.794589256282462714e-02+4.393203923859757831e-03j), (1.102011257781624828e-02+1.669936985862439244e-02j), (-8.149688515172368725e-03+1.289902672982031796e-02j), (-1.643378379195880451e-02+1.255609986046008278e-03j), (-1.103442292647432640e-02-7.442228069199587417e-03j), (1.286144097495254407e-03-8.007658040647897338e-03j), (1.053374619224636821e-02-2.512828060207157339e-03j), (1.053031314995175882e-02+3.265670438261763717e-03j), (2.584003866232432653e-03+4.854371263025137814e-03j), (-6.454783402785482446e-03+2.194769853965595780e-03j), (-9.691232404987563595e-03-1.339011257345180082e-03j), (-5.188880249782406445e-03-2.664505395410012630e-03j), (3.067853288296139291e-03-1.252319232186950657e-03j), (8.578953509711531936e-03+8.369557836189578208e-04j), (7.135656650030394732e-03+1.293756971806864220e-03j)
 (6.631158734616986227e-04-3.296207944570418626e-03j), (4.075329876958634114e-04-3.965351875764079950e-03j), (-6.078428999560380082e-04-1.446891706582494400e-03j), (-1.321359818912452421e-03+2.380722041447238483e-03j), (-6.998324506228175475e-04+4.478048815515813831e-03j), (1.084702978203296248e-03+2.972326254195953310e-03j), (2.344099503018606898e-03-1.155676452170813391e-03j), (1.539154889218687008e-03-4.748407758913856733e-03j), (-1.126085625736068406e-03-4.723425344078500780e-03j), (-3.598040181205860479e-03-6.181166725386614148e-04j), (-3.291172581198788076e-03+4.728931580870108543e-03j), (4.718035263802972286e-04+6.899956190737092411e-03j), (5.097969838462773108e-03+3.269081064836798327e-03j), (6.254041329157661311e-03-4.154766196006558047e-03j), (1.536431712093975360e-03-9.719980104025275833e-03j), (-6.624251491674862553e-03-7.849070427136069228e-03j), (-1.155222397347475255e-02+2.237320904405734438e-03j), (-6.724525792095104211e-03+1.418331517146896939e-02j), (7.938489469863889078e-03+1.714755979249056594e-02j), (2.291408892329488758e-02+3.831329616143495237e-03j), (2.236007674592271899e-02-2.389788352108734165e-02j), (-7.222402636951605337e-03-4.437649047952832437e-02j), (-6.700089680707446704e-02-4.143487751844025097e-02j), (-1.417350024114414631e-01+1.260691812691377423e-01j), (2.952280608656263627e-01+2.538680772821680920e-01j), (1.846500575871095617e-01-5.899784261644990258e-01j), (2.927852765200610885e-01+2.541230034870679555e-01j), (-1.446148781307991793e-01+1.265633927218768884e-01j), (-6.786176768039248186e-02-4.099319448253434944e-02j), (-5.317736222732235424e-03-4.432898079463243324e-02j), (2.544169985384063526e-02-2.434607345499535669e-02j), (2.461606342551013113e-02+3.061405797345222515e-03j), (6.763355703720282108e-03+1.657284963544854509e-02j), (-9.855953183693050984e-03+1.438797921362786753e-02j), (-1.404661926575563255e-02+3.262157000313450558e-03j), (-6.304829073589149173e-03-6.740075310154598071e-03j), (4.525990678053252135e-03-9.468464525715029889e-03j), (9.446648394613232913e-03-5.173196652106226354e-03j), (5.760380166783609333e-03+1.609162136384474596e-03j), (-2.115590607036488009e-03+5.934538153772791862e-03j), (-7.117899276267289008e-03+5.490977798505901342e-03j), (-5.399170919410495664e-03+1.546173727674818050e-03j), (8.520115068469238722e-04-2.857313331470794169e-03j), (5.883843892521643110e-03-4.938024557501355903e-03j), (5.431096479801435402e-03-3.627178253437779876e-03j)
 (4.699594473275640547e-03-1.080166890727562046e-03j), (5.433048856648633324e-03-1.639699642685666509e-03j), (1.494630785319469874e-03-1.304983283860897906e-03j), (-3.847689480520513194e-03+1.391477847092125950e-05j), (-6.050953671817425016e-03+1.678569282399682179e-03j), (-3.086996976800947257e-03+2.471501801257697424e-03j), (2.790967646729882422e-03+1.483373770380127599e-03j), (6.600856377128552777e-03-1.029156228982256588e-03j), (4.868984026490214348e-03-3.416609632386781101e-03j), (-1.362153554683962235e-03-3.426551613044292316e-03j), (-7.103838271592923838e-03-3.735932204182289967e-04j), (-7.117193731105855500e-03+3.854688782458437664e-03j), (-6.086031992237044691e-04+5.872801719122994202e-03j), (7.540754184015057739e-03+3.014154859915682723e-03j), (1.021432377413090606e-02-3.621823177144119828e-03j), (3.780539389781012449e-03-9.032494136574276480e-03j), (-7.902995534898931904e-03-7.646892111376164120e-03j), (-1.525865002574960244e-02+1.830320143108070396e-03j), (-9.851663017410495007e-03+1.366895054863112927e-02j), (7.938489469866163301e-03+1.714755979250543946e-02j), (2.604122614860601703e-02+4.345694238974818005e-03j), (2.606650279821629348e-02-2.349088275982224791e-02j), (-5.943658593756430408e-03-4.457866879525244908e-02j), (-6.924500448474983638e-02-4.212236348590503443e-02j), (-1.456952848564196379e-01+1.255362382502853980e-01j), (2.927852765200691376e-01+2.541230034870798904e-01j), (1.857304643127432875e-01-5.889512716929014013e-01j), (2.966112976699438186e-01+2.549972462855022437e-01j), (-1.411090800404037893e-01+1.263188692697732873e-01j), (-6.762569975145042711e-02-4.229006821361878249e-02j), (-8.647565360022171216e-03-4.566077892112646586e-02j), (2.118494297975772808e-02-2.447259367817756007e-02j), (2.290979875699358792e-02+4.550358281136019853e-03j), (9.150520229882073975e-03+1.857939664972318994e-02j), (-5.126359330800130815e-03+1.509013197266714790e-02j), (-1.080677268518122694e-02+1.801350515271638031e-03j), (-7.391926871209779717e-03-9.400443902077454048e-03j), (-2.439423051424065986e-04-1.112497282758777642e-02j), (4.747053921368336871e-03-4.093029761355766391e-03j), (5.097264293283047809e-03+4.905370080918367535e-03j), (2.176470878550321262e-03+8.819723138807338686e-03j), (-1.077007519650554409e-03+5.298169862428719727e-03j), (-2.583180315171650088e-03-2.139531597622488027e-03j), (-2.295845523057882514e-03-7.321447368553368404e-03j), (-1.251812757521346148e-03-6.231781529282059626e-03j)
 (4.769932983177779806e-03+1.656508301865186172e-03j), (5.786692270912760505e-03+1.580201701175601783e-03j), (2.193202276084721056e-03-1.788931576174571277e-04j), (-3.234963067591558640e-03-2.007136042903018454e-03j), (-6.234854006707955983e-03-1.992632235800946734e-03j), (-4.344689003285399399e-03+1.896167985821995902e-04j), (1.169759897311235331e-03+2.598022024452851381e-03j), (6.120796784022343971e-03+2.815171896896648523e-03j), (6.364788448153951145e-03+2.677175020752201560e-04j), (1.363185936105805332e-03-3.172086180283309291e-03j), (-5.188174704603570192e-03-4.300794411457307606e-03j), (-8.184244997168407115e-03-1.400747692016015601e-03j), (-4.674409385560021439e-03+3.599762577508296233e-03j), (3.351679245754538451e-03+6.405744738000688013e-03j), (9.784861861671476091e-03+3.701640827383537950e-03j), (8.935579730931415138e-03-3.419644861405560926e-03j), (7.411333749850288616e-05-9.439494897867052939e-03j), (-1.103013276019692256e-02-8.161256734207512908e-03j), (-1.525865002576115570e-02+1.830320143110849423e-03j), (-6.724525792102493266e-03+1.418331517145939719e-02j), (1.164491552216679118e-02+1.755456055379241848e-02j), (2.731997019179044014e-02+4.143515923231507261e-03j), (2.382239512055001063e-02-2.417836872726621469e-02j), (-9.903941038733252156e-03-4.511161181413213261e-02j), (-7.168778883029745808e-02-4.186743728097434836e-02j), (-1.446148781308005948e-01+1.265633927218772214e-01j), (2.966112976699537551e-01+2.549972462855109034e-01j), (1.892362624031235507e-01-5.891957951450094155e-01j), (2.968473655989061211e-01+2.537003725544514920e-01j), (-1.444389091776797085e-01+1.249870711432466835e-01j), (-7.188245662555099724e-02-4.241658843679912277e-02j), (-1.035383002854326634e-02-4.417182643734456765e-02j), (2.357210750590861548e-02-2.246604666388160240e-02j), (2.763939260990626312e-02+5.252511040192683889e-03j), (1.239036681046450442e-02+1.711859016464053335e-02j), (-6.213457128436733826e-03+1.242976338076391164e-02j), (-1.557670566837308923e-02+1.448422134032222378e-04j), (-1.209152134446191476e-02-8.320277011350326116e-03j), (-9.070581786247769451e-04-7.828764883028183769e-03j), (9.039115406940382777e-03-1.207844776322514538e-03j), (1.113815604989648600e-02+4.712562144834375397e-03j), (4.992461482808224944e-03+5.134017813498587338e-03j), (-4.224864549560441475e-03+8.340358253551777637e-04j), (-9.718836965232626260e-03-3.433288569396697378e-03j), (-7.726942002843276494e-03-3.694269115121540797e-03j)
 (1.087097797641872884e-03+2.660368591924740754e-03j), (1.530086402603244525e-03+3.117314786931080998e-03j), (1.057098418007624196e-03+8.780489421146241407e-04j), (-1.939622500906665976e-04-2.185440171883950081e-03j), (-1.528698399074387895e-03-3.496088526702618212e-03j), (-1.978097132587646433e-03-1.866112012634030173e-03j), (-1.014859866006893483e-03+1.521414925114969018e-03j), (9.336919683408018058e-04+3.894895755516036666e-03j), (2.614998693644564852e-03+3.059695348992818014e-03j), (2.538767298252373253e-03-6.065252963422849237e-04j), (2.827792105022668059e-04-4.199240651881917287e-03j), (-2.745390359043978039e-03-4.555720616399759441e-03j), (-4.223962552210316045e-03-8.678046731348109267e-04j), (-2.430301707892136131e-03+4.287248544970543966e-03j), (2.072935202578310605e-03+6.607923053735947037e-03j), (6.078435809373400854e-03+3.294640066091188233e-03j), (5.808442505623579930e-03-3.934009484226696531e-03j), (7.411333748018117049e-05-9.439494897875884416e-03j), (-7.902995534862868737e-03-7.646892111376277744e-03j), (-1.155222397348625897e-02+2.237320904413100508e-03j), (-5.445781748909432965e-03+1.398113685569497833e-02j), (9.400807844510430944e-03+1.686707458635022111e-02j), (2.335968774681496801e-02+3.610572904373375927e-03j), (2.137961077499735824e-02-2.392344252235846166e-02j), (-8.823534313140422511e-03-4.408445734253757520e-02j), (-6.786176768039413332e-02-4.099319448253800624e-02j), (-1.411090800404106727e-01+1.263188692697811422e-01j), (2.968473655989301019e-01+2.537003725544477173e-01j), (1.859064332658207641e-01-5.905275932715384757e-01j), (2.925906087248010823e-01+2.535738523312653925e-01j), (-1.461451738461962968e-01+1.264760236270435212e-01j), (-6.949529209938204444e-02-4.041004142249898790e-02j), (-5.624236175644621583e-03-4.346967367829771695e-02j), (2.681195408649925810e-02-2.392685314896895316e-02j), (2.655229481226146354e-02+2.592142448288711244e-03j), (7.620433827271137252e-03+1.546208186277205771e-02j), (-1.091305160168809518e-02+1.350993027150878753e-02j), (-1.623982154184593421e-02+3.441050157947858970e-03j), (-7.799459858904149098e-03-5.435092026312810312e-03j), (5.133833578007554986e-03-8.021572819118147693e-03j), (1.185510601116746693e-02-4.893550101640565739e-03j), (7.990299020010676462e-03+2.484281077860923080e-04j), (-2.143195167250585859e-03+3.840260841709141910e-03j), (-9.655961029355716874e-03+4.461214078796739771e-03j), (-8.467024207711183401e-03+2.798492959868590507e-03j)
 (-3.239846580579071149e-03+1.460806485056291831e-03j), (-3.642496055262511856e-03+1.958215832866631693e-03j), (-8.570781235641200318e-04+1.110767772660965075e-03j), (2.763363086515404667e-03-6.109035416759036642e-04j), (4.062794624016064296e-03-2.058919948716025211e-03j), (1.801130738226444997e-03-2.164290400178641230e-03j), (-2.214165061541390617e-03-5.692382815636876352e-04j), (-4.520657956424205433e-03+1.765938377219273929e-03j), (-2.892329181542372622e-03+3.020652957062929314e-03j), (1.534591968033034238e-03+2.032540877423350770e-03j), (4.981551643819756917e-03-8.614515012605552559e-04j), (4.243061655456000468e-03-3.666297633043015796e-03j), (-5.012826813678818508e-04-3.868234648933454190e-03j), (-5.502706595391261037e-03-6.656263573844474479e-04j), (-6.136727760185850707e-03+3.880247783675264302e-03j), (-1.054202022762951206e-03+6.093558430911294281e-03j), (6.078435809398512711e-03+3.294640066084186022e-03j), (8.935579730938957715e-03-3.419644861398517081e-03j), (3.780539389766782513e-03-9.032494136573197482e-03j), (-6.624251491678750936e-03-7.849070427130783525e-03j), (-1.379633165114182297e-02+1.549834936952017642e-03j), (-9.406064193886199201e-03+1.344819383685831767e-02j), (6.958023498951883094e-03+1.712200079123382679e-02j), (2.444009447240988800e-02+4.637727375983298657e-03j), (2.520563192491355811e-02-2.304919972390987587e-02j), (-5.317736222741120677e-03-4.432898079463985092e-02j), (-6.762569975144772094e-02-4.229006821362494423e-02j), (-1.444389091777094902e-01+1.249870711432570225e-01j), (2.925906087248314469e-01+2.535738523312729420e-01j), (1.842001685973151393e-01-5.890386407877173935e-01j), (2.949777732509737405e-01+2.555803993455343370e-01j), (-1.414155799933174418e-01+1.271781763860942160e-01j), (-6.625544551879286592e-02-4.187084790759423164e-02j), (-6.711333973272778225e-03-4.613004227020436887e-02j), (2.204202110330534536e-02-2.558336145079869242e-02j), (2.185270033901005882e-02+3.672309339009278452e-03j), (6.957317953775036569e-03+1.875828980731037571e-02j), (-6.620990116096821601e-03+1.639511525654966176e-02j), (-1.019892978524471368e-02+3.248242221845578509e-03j), (-4.983469254645290017e-03-9.120797351605059236e-03j), (1.985976548116811895e-03-1.248570685617720645e-02j), (4.719449361093002414e-03-6.187307073425154375e-03j), (2.559202540200367949e-03+3.875606361207061847e-03j), (-8.913824097109453171e-04+1.007204237099371992e-02j), (-1.929019026497108026e-03+8.155483193913444159e-03j)
 (-4.729593852897985562e-03-7.021527590512011748e-04j), (-5.627011106753569865e-03-5.457405292228030211e-04j), (-1.936231386753795285e-03+4.692633490874554853e-04j), (3.399678750550345560e-03+1.237287995819767467e-03j), (6.093192223813776419e-03+7.208945848444399396e-04j), (3.826726695056373480e-03-7.620462176279156358e-04j), (-1.704667352184420937e-03-1.919766948099755439e-03j), (-6.040186211436963763e-03-1.443481080000425486e-03j), (-5.601064682017699477e-03+7.387839056518632000e-04j), (-4.495448359928170363e-04+2.765726752152214678e-03j), (5.494874413012275707e-03+2.565483896239019977e-03j), (7.225659321474624426e-03-1.739655338119333421e-04j), (2.964317612281773626e-03-3.464119317233805076e-03j), (-4.207708733673398184e-03-4.275235410254445492e-03j), (-8.629843820714190941e-03-1.179990980223332309e-03j), (-6.136727760168594545e-03+3.880247783674226937e-03j), (2.072935202560611655e-03+6.607923053743323949e-03j), (9.784861861678361208e-03+3.701640827388881332e-03j), (1.021432377411311127e-02-3.621823177159580551e-03j), (1.536431712113703503e-03-9.719980104019422876e-03j), (-1.058453393664721999e-02-8.382013445987563510e-03j), (-1.623911599670072384e-02+1.804761141854683594e-03j), (-8.325657468283408774e-03+1.447534830844653467e-02j), (1.078404464885620792e-02+1.799624358970471419e-02j), (2.794589256281372613e-02+4.393203923858687507e-03j), (2.544169985384249488e-02-2.434607345499313971e-02j), (-8.647565360020086078e-03-4.566077892114809439e-02j), (-7.188245662554137994e-02-4.241658843678387109e-02j), (-1.461451738462214989e-01+1.264760236270362770e-01j), (2.949777732509870631e-01+2.555803993455467715e-01j), (1.889297624502076500e-01-5.883364880286572340e-01j), (2.982176198315665827e-01+2.541195928604547127e-01j), (-1.425026777909453868e-01+1.245178077941910266e-01j), (-7.102537850199122649e-02-4.352735620944876704e-02j), (-1.141092844654353552e-02-4.504987537947875709e-02j), (2.137890522983496022e-02-2.228715350627206646e-02j), (2.614476182460502562e-02+6.557494324065980297e-03j), (1.299820971037657542e-02+1.856548187123627583e-02j), (-3.804999511864954817e-03+1.270940993122489024e-02j), (-1.334678681513671444e-02-1.215891815213932144e-03j), (-1.211912590469860045e-02-1.041455432338999482e-02j), (-3.445119931690772234e-03-8.858528602745675481e-03j), (5.971262118632169810e-03+4.447445586929291150e-05j), (1.028614454306745613e-02+7.569875476307045235e-03j), (7.575641797964387421e-03+7.273549411129894698e-03j)
 (-2.387164526175645802e-03-2.006547014268999628e-03j), (-3.023329184381932846e-03-2.191105242839074853e-03j), (-1.370254232640906759e-03-4.192203060482159460e-04j), (1.393597750532079519e-03+1.801061475589450919e-03j), (3.163610821606707441e-03+2.534161726898321101e-03j), (2.587394133395063463e-03+9.654180369493246816e-04j), (7.055451464452796445e-07-1.636289016062621908e-03j), (-2.785074077742063885e-03-2.946921419679052710e-03j), (-3.597401865908620919e-03-1.698407284924689830e-03j), (-1.640782237039123924e-03+1.271726924472887064e-03j), (1.794562841664346271e-03+3.453212719615543144e-03j), (4.216130369822380410e-03+2.767662212056448516e-03j), (3.519233269189708802e-03-5.809662951505867312e-04j), (-1.628196130359234849e-04-3.978483940083990360e-03j), (-4.207708733674131105e-03-4.275235410239578912e-03j), (-5.502706595380860502e-03-6.656263573886992552e-04j), (-2.430301707900909495e-03+4.287248544964815042e-03j), (3.351679245748143392e-03+6.405744738003045502e-03j), (7.540754184008953247e-03+3.014154859935521021e-03j), (6.254041329177105826e-03-4.154766196035635482e-03j), (-9.063526334594485499e-04-9.465053899103568688e-03j), (-9.504127211062158437e-03-7.354858974394121521e-03j), (-1.241309484679210817e-02+2.679003940317602542e-03j), (-4.819859377872876341e-03+1.423082485633434674e-02j), (1.102011257779419301e-02+1.669936985861277673e-02j), (2.461606342552780796e-02+3.061405797354100830e-03j), (2.118494297974737525e-02-2.447259367816730438e-02j), (-1.035383002854123324e-02-4.417182643736256020e-02j), (-6.949529209937223284e-02-4.041004142249961240e-02j), (-1.414155799933194679e-01+1.271781763861045134e-01j), (2.982176198315503735e-01+2.541195928604597642e-01j), (1.878426646525930277e-01-5.909968566205880958e-01j), (2.934476868483804068e-01+2.524630845586123828e-01j), (-1.472022722642258863e-01+1.255979746849359147e-01j), (-7.168849437545565806e-02-4.023114826491650670e-02j), (-7.118866960955899659e-03-4.216469039443219990e-02j), (2.741979698643285182e-02-2.247996144236820079e-02j), (2.896075242882228951e-02+2.871788998745343491e-03j), (9.850352680528541224e-03+1.410134783419321816e-02j), (-1.094065616193256978e-02+1.141565295944174836e-02j), (-1.877788329494906039e-02+2.411286438226130195e-03j), (-1.086731314717609073e-02-4.182772794126900923e-03j), (4.281822071171506421e-03-5.164259487638414060e-03j), (1.443828632632538841e-02-2.754018503995256557e-03j), (1.221516356957722156e-02-5.856077175827052034e-04j)
