 (-1.802451680213119824e-03-1.827113985793339321e-03j), (-3.015762250993004549e-03-2.770059319128181409e-03j), (-3.135342264401209424e-03-2.327905505642408057e-03j), (-2.087383855303412243e-03-6.560455740460197690e-04j), (-2.195122745905271231e-04+1.474815049040291339e-03j), (1.898509007889058377e-03+3.069336739529721081e-03j), (3.522114566150034206e-03+3.286848239167255211e-03j), (3.949933887190990901e-03+1.813841684102953386e-03j), (2.863459040780459795e-03-8.334004449267386639e-04j), (4.583868090395062586e-04-3.498619700147929338e-03j), (-2.570115819886521075e-03-4.899876163700737919e-03j), (-5.141950052432662545e-03-4.098609130987808727e-03j), (-6.116735286658944726e-03-9.730449260579079320e-04j), (-4.687487813912764173e-03+3.507019475127839958e-03j), (-7.544318932528545647e-04+7.458047757563573271e-03j), (4.792563544064138044e-03+8.829826746540245241e-03j), (1.013025183411104570e-02+5.955020407378136538e-03j), (1.284859167847598842e-02-1.177887341834778657e-03j), (1.044696917045359261e-02-1.159665845742063883e-02j), (1.088449939343164898e-03-2.036646942736170321e-02j), (-1.566879556383388508e-02-2.591851294567978914e-02j), (-3.854155110072561563e-02-1.153425636758665176e-02j), (-6.454668966202395386e-02+5.090698640224433635e-03j), (-8.933828473273398851e-02+1.792580217909691409e-01j), (3.918017379612664941e-01+1.814385381303170175e-01j), (1.079628455574286050e-01-6.234183710611219675e-01j), (3.863539863854625889e-01+1.799785951026162401e-01j), (-9.800142895652644293e-02+1.774268385756703204e-01j), (-7.286822006027381116e-02+4.394509815617075182e-03j), (-4.293827317502296043e-02-1.006705823453815998e-02j), (-1.394671173598772268e-02-2.246019323096505940e-02j), (8.695062338218210313e-03-1.648051977443411656e-02j), (2.122317997368683776e-02-9.665679804288632160e-03j), (2.243062803081049758e-02-3.244869306579746884e-03j), (1.397313519773405247e-02-4.844250862299044266e-04j)
 (1.026388285838578975e-03-1.394597833610586399e-03j), (1.474697101038309737e-03-2.239872685103570620e-03j), (1.048338290883665683e-03-2.226825006404027467e-03j), (-4.689079402572549375e-05-1.309303241714631326e-03j), (-1.256935858718445783e-03+2.407576236449317296e-04j), (-1.925637009679204061e-03+1.826905211459919865e-03j), (-1.557765469969738924e-03+2.811237584697063620e-03j), (-1.829412622284625183e-04+2.714472048915423687e-03j), (1.589086812348556015e-03+1.370541080592166915e-03j), (2.863459040790116133e-03-8.334004449479001219e-04j), (2.819233883885461332e-03-3.055319096640549646e-03j), (1.134940008486295514e-03-4.327499973431654136e-03j), (-1.685675574585662230e-03-3.840509976135488609e-03j), (-4.410610551582001999e-03-1.325135088475023386e-03j), (-5.517935810485808529e-03+2.610216277441099013e-03j), (-3.842883363620427234e-03+6.439445493604234981e-03j), (7.284630021978663952e-04+8.286592433825295742e-03j), (6.853103052862969356e-03+6.367779106692567602e-03j), (1.182220339260483741e-02+2.167104917767362533e-04j), (1.224942085065910263e-02-9.769544471625020085e-03j), (5.130600476204849776e-03-1.899100794185627425e-02j), (-1.105875619839073731e-02-2.583048012511585112e-02j), (-3.540582895454242457e-02-1.310503579996321125e-02j), (-6.437406818147221876e-02+2.306580349486792719e-03j), (-9.249372959934945571e-02+1.764294426750609435e-01j), (3.863539863854555945e-01+1.799785951026174891e-01j), (1.024551462002726981e-01-6.224209751605420671e-01j), (3.833075860824518011e-01+1.835264675964810299e-01j), (-9.687072895323253774e-02+1.822959993564075010e-01j), (-6.743464519961045456e-02+8.460985534358880789e-03j), (-3.497708923868818320e-02-9.023768200170579484e-03j), (-6.695036440824574456e-03-2.581464827835455028e-02j), (1.169687457755284182e-02-2.382804922571532188e-02j), (1.756700131531493958e-02-1.844886265029736447e-02j), (1.212012867628162877e-02-9.464479775700491287e-03j)
 (3.277148781251276038e-03-4.127586993010449621e-04j), (5.090488827751741933e-03-8.513635209048888309e-04j), (4.563148571396004674e-03-1.221270421139923276e-03j), (1.878786287451426071e-03-1.330021808719952358e-03j), (-1.753015529105116403e-03-9.572130793030052959e-04j), (-4.713210336578649295e-03-1.734153121504431946e-05j), (-5.630692838050160159e-03+1.254529021209006010e-03j), (-3.918612544813443628e-03+2.367936981202572490e-03j), (-1.829412622427482914e-04+2.714472048922039055e-03j), (3.949933887213052247e-03+1.813841684082856832e-03j), (6.568514869143815202e-03-2.610242546974921550e-04j), (6.275508361763362276e-03-2.797219941780926776e-03j), (2.841064743561350428e-03-4.679590135850691772e-03j), (-2.516123571159095164e-03-4.737313173825636117e-03j), (-7.499062021967079113e-03-2.343737352419644499e-03j), (-9.582036352338133001e-03+2.066981964730086468e-03j), (-7.120032144889747866e-03+6.852204192896209183e-03j), (-2.979252836866159646e-04+9.681190267461468879e-03j), (8.655554733108613077e-03+8.194893092469150361e-03j), (1.586435392947256606e-02+1.592171977275969215e-03j), (1.685946021608661013e-02-9.681511651061593809e-03j), (8.266322622382239055e-03-2.056178737420279873e-02j), (-1.088613471782525106e-02-2.861459841586467406e-02j), (-3.856127382117296998e-02-1.593361491586668677e-02j), (-6.982181975727827505e-02+8.466373217559663988e-04j), (-9.800142895651800523e-02+1.774268385756582189e-01j), (3.833075860824511905e-01+1.835264675964732584e-01j), (1.035858462035840061e-01-6.175518143797819048e-01j), (3.887411609431067339e-01+1.875929433152305204e-01j), (-8.890954501688715095e-02+1.833392893907423715e-01j), (-6.018296990445855948e-02+5.106530486977088612e-03j), (-3.197527699937483675e-02-1.637129765144343732e-02j), (-1.035121509916228644e-02-3.459783112436117664e-02j), (1.386375223011031971e-03-3.004765969482584703e-02j), (3.593866117575155155e-03-1.796443756409592252e-02j)
 (4.064100541878751249e-03+5.432343127182439561e-04j), (6.365600251632006802e-03+6.058435646413844362e-04j), (5.920936824303577560e-03+4.543967679161015072e-05j), (2.857023836339954090e-03-8.691802587360466896e-04j), (-1.577488190414255698e-03-1.588120963566599497e-03j), (-5.458071357484837842e-03-1.529589269544389231e-03j), (-7.074057411439775393e-03-4.606421347234579064e-04j), (-5.630692838033114767e-03+1.254529021204319654e-03j), (-1.557765469964884084e-03+2.811237584685722431e-03j), (3.522114566140816319e-03+3.286848239186999400e-03j), (7.406208365075902730e-03+2.071940838952956131e-03j), (8.274639604207743165e-03-6.131144171169899265e-04j), (5.445060365174892759e-03-3.694023139468262731e-03j), (-2.473867268036858587e-04-5.698192399809016116e-03j), (-6.580224113021117607e-03-5.280547486549421431e-03j), (-1.077621080323492436e-02-1.930978653103309576e-03j), (-1.060842463818882989e-02+3.461579798343607586e-03j), (-5.317580464664184436e-03+8.679318178687705360e-03j), (3.744225253175878163e-03+1.105665175296914604e-02j), (1.326559409852544162e-02+8.282925913035459747e-03j), (1.900007607564364528e-02+2.139254491007568093e-05j), (1.703208169666892147e-02-1.246562994179304697e-02j), (5.110877755753007699e-03-2.339036649013354063e-02j), (-1.633388629364268194e-02-3.007454144357630046e-02j), (-4.406897317832864092e-02-1.493621901526684913e-02j), (-7.286822006027568466e-02+4.394509815611076509e-03j), (-9.687072895322318411e-02+1.822959993564156056e-01j), (3.887411609431116744e-01+1.875929433152135617e-01j), (1.115470301399187625e-01-6.165085243454343500e-01j), (3.959928362382609812e-01+1.842384882678468894e-01j), (-8.590773277756660886e-02+1.759917599394697219e-01j), (-6.383914856279268579e-02-3.676652359040365886e-03j), (-4.228577635392191669e-02-2.259090812055724110e-02j), (-2.432435029691697517e-02-3.411340603814194683e-02j), (-1.073375345324360623e-02-2.058317991913096237e-02j)
 (3.088451470377657267e-03+1.018602263951893508e-03j), (4.894548538441598901e-03+1.440037510408580333e-03j), (4.659475516555922764e-03+9.579337270376180481e-04j), (2.464662346435608775e-03-2.126594780527648254e-04j), (-8.480319920378886437e-04-1.441556448987366687e-03j), (-3.938335265250992451e-03-2.031421567065684608e-03j), (-5.458071357478003031e-03-1.529589269543662816e-03j), (-4.713210336583553359e-03-1.734153121285683316e-05j), (-1.925637009670346346e-03+1.826905211437868277e-03j), (1.898509007890278755e-03+3.069336739549521648e-03j), (5.228239301222248510e-03+2.934758076765811574e-03j), (6.575760368484076523e-03+1.175137641269226015e-03j), (5.186188133845272101e-03-1.631716681064968163e-03j), (1.380959823311541951e-03-4.237257452193142655e-03j), (-3.524535508068037809e-03-5.285433700485917506e-03j), (-7.606612398877251116e-03-3.885949652939758771e-03j), (-8.973759123006543742e-03-1.038646673191018395e-04j), (-6.566274101347779543e-03+4.837041283849615944e-03j), (-7.075410992245156558e-04+8.767350999255497934e-03j), (6.879947399364817230e-03+9.485872320607050684e-03j), (1.343821557908722771e-02+5.498807622293031862e-03j), (1.584463120900369074e-02-2.807186571003860223e-03j), (1.158433012085640160e-02-1.392557296951492385e-02j), (-3.968216013972977393e-04-2.239297058953371514e-02j), (-1.938028659664492795e-02-2.652666894970608438e-02j), (-4.293827317501833218e-02-1.006705823452843512e-02j), (-6.743464519962302783e-02+8.460985534361562671e-03j), (-8.890954501688981548e-02+1.833392893907505594e-01j), (3.959928362382736933e-01+1.842384882678373414e-01j), (1.145488423792262178e-01-6.238560537967028363e-01j), (3.923366575799184242e-01+1.754553054218185582e-01j), (-9.621823213209287906e-02+1.697721494703757494e-01j), (-7.781228376055127072e-02-3.192227272818422973e-03j), (-5.440590503018055690e-02-1.312642834488490264e-02j), (-2.791821641448884866e-02-1.614896847404157995e-02j)
 (8.304479965904021073e-04+8.968031976625027383e-04j), (1.382326735276247134e-03+1.370692426377034335e-03j), (1.438274060585354244e-03+1.181938355552930413e-03j), (9.544196881922941376e-04+3.855575368051726549e-04j), (1.038152715826054929e-04-6.559600815623089099e-04j), (-8.480319920375978607e-04-1.441556448982536567e-03j), (-1.577488190389868305e-03-1.588120963578208049e-03j), (-1.753015529115498072e-03-9.572130793059322081e-04j), (-1.256935858716454538e-03+2.407576236468614468e-04j), (-2.195122746137650994e-04+1.474815049048828564e-03j), (1.068061011328817582e-03+2.172533541853983920e-03j), (2.139787830842098011e-03+1.916155812801851981e-03j), (2.511659826618841806e-03+6.319033285586205884e-04j), (1.909039352593145398e-03-1.218957981747134222e-03j), (3.545715374579353927e-04-2.842659618583838217e-03j), (-1.722083827849260618e-03-3.458319714714492947e-03j), (-3.564461862039531442e-03-2.510488167405233294e-03j), (-4.363719757560118213e-03-1.583184678362304330e-05j), (-3.430551955171683501e-03+3.266261851501030180e-03j), (-5.349196186574733600e-04+5.983232708519069590e-03j), (3.724502532729853481e-03+6.657293204696745556e-03j), (7.990464003284120445e-03+4.038864594559939993e-03j), (1.033693185185651647e-02-1.809790670386289373e-03j), (8.537929817852538822e-03-1.037770047566428933e-02j), (7.338784018932611661e-04-1.752380980878527963e-02j), (-1.394671173599118345e-02-2.246019323098286807e-02j), (-3.497708923868275699e-02-9.023768200161891989e-03j), (-6.018296990446583145e-02+5.106530486982084616e-03j), (-8.590773277756708071e-02+1.759917599394731913e-01j), (3.923366575799344669e-01+1.754553054218296326e-01j), (1.042383430246966863e-01-6.300756642658141837e-01j), (3.783635223821706917e-01+1.759397305080317719e-01j), (-1.083383608083853811e-01+1.792366292460538801e-01j), (-8.140614987810639025e-02+1.477221029128084409e-02j), (-4.367215157693590810e-02+7.456751574260390286e-03j)
 (-1.706124735083575442e-03+3.520901624216212899e-04j), (-2.625826481289924089e-03+6.387040428267482537e-04j), (-2.322729093064421994e-03+7.983162361104629732e-04j), (-9.225730142726601933e-04+7.386377520508779484e-04j), (9.544196881849976739e-04+3.855575368033198076e-04j), (2.464662346451357462e-03-2.126594780521755615e-04j), (2.857023836323713175e-03-8.691802587374385883e-04j), (1.878786287445116231e-03-1.330021808732198422e-03j), (-4.689079401373855453e-05-1.309303241694723639e-03j), (-2.087383855302621209e-03-6.560455740526634346e-04j), (-3.307963744969603503e-03+4.562127850853280216e-04j), (-2.996039530549382025e-03+1.629299229153624747e-03j), (-1.137360950418816368e-03+2.328914512105140482e-03j), (1.485271540765005288e-03+2.026501162170996247e-03j), (3.711491032812328731e-03+6.081560040375855831e-04j), (4.396722074298262464e-03-1.467198133073284450e-03j), (2.887955537590787634e-03-3.370286894147075940e-03j), (-4.287397158453578466e-04-4.081267599776032193e-03j), (-4.191098276997480380e-03-2.799950137503078203e-03j), (-6.585996821807094809e-03+4.376827355824376275e-04j), (-5.982671194463886136e-03+4.523289680791511488e-03j), (-1.783196824428687124e-03+7.654689105280300214e-03j), (4.944063700270160712e-03+7.586737088439632001e-03j), (1.146763185516777236e-02+3.059370110345417757e-03j), (1.397150467850746813e-02-6.311224756908668382e-03j), (8.695062338229423565e-03-1.648051977443125080e-02j), (-6.695036440829390048e-03-2.581464827835992445e-02j), (-3.197527699936634354e-02-1.637129765144505408e-02j), (-6.383914856280482886e-02-3.676652359041309576e-03j), (-9.621823213210348169e-02+1.697721494703645639e-01j), (3.783635223821821270e-01+1.759397305080519502e-01j), (9.211821434841520329e-02-6.206111844901243124e-01j), (3.747696562646062879e-01+1.939041680721222405e-01j), (-9.760460735512364872e-02+1.998198091651891828e-01j), (-5.348793346362360618e-02+3.092117876533433118e-02j)
 (-3.456274477871606066e-03-2.580991548387404858e-04j), (-5.411180563439332326e-03-2.202860278446574453e-04j), (-4.986673556149987668e-03+1.954034393388222931e-04j), (-2.322729093072803744e-03+7.983162361102312792e-04j), (1.438274060597544797e-03+1.181938355548569968e-03j), (4.659475516553579152e-03+9.579337270460133507e-04j), (5.920936824298199050e-03+4.543967679590012188e-05j), (4.563148571419728752e-03-1.221270421141250340e-03j), (1.048338290864494170e-03-2.226825006402181287e-03j), (-3.135342264402850472e-03-2.327905505663304536e-03j), (-6.151484397175254956e-03-1.199279886766546621e-03j), (-6.585112526213347806e-03+8.689714843964117200e-04j), (-4.022427816398083111e-03+3.023897062751577589e-03j), (6.650907297948720123e-04+4.156028497914544644e-03j), (5.527422077608225987e-03+3.401962647670430870e-03j), (8.321530398258839695e-03+6.961888245980143650e-04j), (7.532444220481447454e-03-3.037977565430245892e-03j), (3.060577018149236543e-03-6.154405184880311526e-03j), (-3.584184582481140385e-03-6.909846715695238187e-03j), (-9.638849852810060098e-03-4.259893165241454907e-03j), (-1.209369617895120208e-02+1.435078636187998771e-03j), (-9.029071497466161639e-03+8.071162174674108292e-03j), (-6.524968211246008447e-04+1.252384988602032838e-02j), (1.037763856092489313e-02+1.165321280717133978e-02j), (1.942881579148896323e-02+4.102660144698898857e-03j), (2.122317997366910541e-02-9.665679804282487769e-03j), (1.169687457755740762e-02-2.382804922571615108e-02j), (-1.035121509917542870e-02-3.459783112437906510e-02j), (-4.228577635391013445e-02-2.259090812054521946e-02j), (-7.781228376053431206e-02-3.192227272821160367e-03j), (-1.083383608083820782e-01+1.792366292460544352e-01j), (3.747696562645904672e-01+1.939041680721376171e-01j), (1.028519678016900363e-01-6.000280045709943666e-01j), (4.026878726790982244e-01+2.100531365461926203e-01j), (-5.393245577820698911e-02+1.923630575909114904e-01j)
 (-3.705055828370822958e-03-5.723761902589280613e-04j), (-5.817121552704506045e-03-7.013997583487229133e-04j), (-5.411180563438535221e-03-2.202860278342855336e-04j), (-2.625826481287547084e-03+6.387040428301598042e-04j), (1.382326735288180296e-03+1.370692426365130012e-03j), (4.894548538437803326e-03+1.440037510393173603e-03j), (6.365600251637092144e-03+6.058435646423008039e-04j), (5.090488827724051410e-03-8.513635208810871238e-04j), (1.474697101032308028e-03-2.239872685096377589e-03j), (-3.015762250968340684e-03-2.770059319132104052e-03j), (-6.412491045672323760e-03-1.915146806343274435e-03j), (-7.177872683034054735e-03+1.953179468427036075e-04j), (-4.782660845999527587e-03+2.696085470190376192e-03j), (1.972272044928747962e-05+4.399358548251249001e-03j), (5.275130095240735707e-03+4.244061318466774146e-03j), (8.663144223778977346e-03+1.831183215334777469e-03j), (8.494151878822306725e-03-2.087929466158557588e-03j), (4.376999353860534098e-03-5.866556681325090297e-03j), (-2.387174557651797722e-03-7.614348212617035039e-03j), (-9.091883939643769300e-03-5.912450815093220867e-03j), (-1.268525015581543729e-02-7.120206713724826220e-04j), (-1.096299617565270682e-02+6.304239416924622107e-03j), (-3.595496636814571236e-03+1.213763789339760042e-02j), (7.308687115206713436e-03+1.356713992039927652e-02j), (1.762931385610112464e-02+8.298757759787889210e-03j), (2.243062803080807591e-02-3.244869306573913877e-03j), (1.756700131531380507e-02-1.844886265031534314e-02j), (1.386375223027846645e-03-3.004765969480597057e-02j), (-2.432435029691234693e-02-3.411340603815955080e-02j), (-5.440590503020022173e-02-1.312642834487667137e-02j), (-8.140614987811714554e-02+1.477221029127349927e-02j), (-9.760460735510689823e-02+1.998198091651872121e-01j), (4.026878726790935614e-01+2.100531365461997257e-01j), (1.465241193785881690e-01-6.074847561452643152e-01j), (4.561758061427321764e-01+1.791319577808699881e-01j)
 (-2.360847074846947769e-03-4.433006034944112243e-04j), (-3.705055828362197046e-03-5.723761902562769701e-04j), (-3.456274477867114434e-03-2.580991548500673628e-04j), (-1.706124735079339247e-03+3.520901624080701722e-04j), (8.304479965833345186e-04+8.968031976888364912e-04j), (3.088451470363115948e-03+1.018602263944263760e-03j), (4.064100541868594443e-03+5.432343127274533862e-04j), (3.277148781268798047e-03-4.127586993005010179e-04j), (1.026388285844522354e-03-1.394597833631029682e-03j), (-1.802451680212838366e-03-1.827113985782240994e-03j), (-4.042150536850189733e-03-1.375461485503899585e-03j), (-4.610039365433440256e-03-8.803282056856886334e-05j), (-3.135722146177142948e-03+1.570779432361479964e-03j), (-1.726214805793464726e-04+2.784118290737195960e-03j), (3.155444866622387871e-03+2.828579115914095499e-03j), (5.447751575820553374e-03+1.459943027727165620e-03j), (5.507699357168199111e-03-9.973959005925652453e-04j), (3.046400303001652304e-03-3.547872493869682654e-03j), (-1.130700003316987634e-03-4.869160780754101109e-03j), (-5.433574860643360441e-03-4.066475718737647474e-03j), (-7.961183936337700232e-03-1.043290034348498541e-03j), (-7.251675295167589116e-03+3.354455047378000938e-03j), (-3.001812239311162003e-03+7.347529451275841561e-03j), (3.656178658340617210e-03+8.783182846030235941e-03j), (1.031049935453084467e-02+6.219610469095182385e-03j), (1.397313519775061214e-02-4.844250862173667127e-04j), (1.212012867628175367e-02-9.464479775684910001e-03j), (3.593866117574507670e-03-1.796443756409773357e-02j), (-1.073375345326312361e-02-2.058317991912726741e-02j), (-2.791821641449728289e-02-1.614896847405266483e-02j), (-4.367215157692438954e-02+7.456751574258797810e-03j), (-5.348793346362054613e-02+3.092117876532550491e-02j), (-5.393245577819381215e-02+1.923630575909314466e-01j), (4.561758061427190203e-01+1.791319577808622721e-01j), (2.004565751567971010e-01-7.998478137361904050e-01j)
