 (4.456115384579729249e-04+7.299192249484011928e-03j), (5.576246438018519439e-04-3.048155369983613500e-03j), (-9.818128260297065337e-04-6.161615938282927543e-03j), (-8.267190856459491650e-04+5.739679126420078534e-03j), (1.992881902398294276e-03+3.972198965650739627e-03j), (4.040033202733421362e-04-7.741437349306779132e-03j), (-3.068542107810643283e-03-8.609571823916684769e-04j), (8.073359127184955714e-04+8.658653339567019130e-03j), (3.841692881009698638e-03-2.822157147110138358e-03j), (-2.852103923568099532e-03-8.322607173011843662e-03j), (-3.829773682118907223e-03+6.906183667545654804e-03j), (5.612514080334139385e-03+6.279335884598532050e-03j), (2.436883882202747417e-03-1.080899144764241836e-02j), (-8.677848125157127876e-03-2.380402519597517134e-03j), (9.032843475390520821e-04+1.412407932331776785e-02j), (1.147637715404084893e-02-3.882699158260075056e-03j), (-7.053906266117690796e-03-1.601276386064797927e-02j), (-1.285560500800505233e-02+1.323806800742123244e-02j), (1.736760562904007127e-02+1.509776787746116428e-02j), (1.050675666851278063e-02-2.765788757735087450e-02j), (-3.548945099687807886e-02-7.599121263571468818e-03j), (3.596457219669182970e-03+5.416101683627156521e-02j), (7.592562172887259986e-02-2.848105837338529844e-02j), (-1.023085347727484551e-01-1.052795788492413287e-01j), (-4.255886339420222875e-02+2.743750446020408740e-01j), (4.081866604683282440e-01-3.513625310047846506e-01j), (-3.598109373238542186e-02+2.743522220221987218e-01j), (-1.049681162532869333e-01-1.064296554797402733e-01j), (7.012821603869556775e-02-2.753857651172499088e-02j), (8.823746851612548209e-03+5.605062584566380957e-02j), (-3.125945798074650922e-02-1.035894801575534471e-02j), (2.778375011855372181e-03-2.926956541090684066e-02j), (1.579900033296072898e-02+2.017769133755501626e-02j), (-2.947991019268974069e-03+1.315858322924256217e-02j), (-9.533765457833685494e-03-2.357515645667459733e-02j)
 (-3.059657251032171527e-03+1.446078965335650772e-03j), (1.374119317146328114e-03-1.355837374726785662e-04j), (2.526940800690505740e-03-1.595473866921881534e-03j), (-2.558387670206379617e-03+4.000707890065080064e-04j), (-1.566269378955924274e-03+1.827110325584515790e-03j), (3.509227554010094924e-03-8.837797622325680889e-04j), (1.180271314032788153e-04-2.059970965824314132e-03j), (-3.982212898377902183e-03+1.715275471034612403e-03j), (1.681107302579321668e-03+2.052231460224682863e-03j), (3.841692881010882153e-03-2.822157147110827043e-03j), (-3.725875313431207224e-03-1.716185293668985026e-03j), (-2.916102891549665101e-03+4.329951014120207893e-03j), (5.898490269202642106e-03+5.978695011153926757e-04j), (9.205382305921055650e-04-5.953012719760299686e-03j), (-7.938297831848120309e-03+1.532166281240817914e-03j), (2.479859191716786600e-03+7.562392596026006573e-03j), (9.507060997150961965e-03-5.335380661321423648e-03j), (-7.982414044804920367e-03-8.577987873690276835e-03j), (-9.795947756973656662e-03+1.179198904208485568e-02j), (1.692199409058262743e-02+7.798575627976710861e-03j), (6.889474773677929480e-03-2.316365324203061016e-02j), (-3.313351885370058314e-02-1.573089062761887438e-03j), (6.950117106004183309e-03+4.682586384293006138e-02j), (7.137435215626811158e-02-3.205318655003042139e-02j), (-1.042788074719754876e-01-9.571103117434831553e-02j), (-3.598109373238506103e-02+2.743522220221982777e-01j), (4.074973516870151746e-01-3.620811553101750957e-01j), (-4.380499951177262152e-02+2.788896546403438204e-01j), (-1.004349050271420574e-01-9.605481684650508944e-02j), (7.779968260182740236e-02-3.726691732637998911e-02j), (-5.146425421524401800e-04+4.805510466739561226e-02j), (-3.661244475450121938e-02+4.779994446006350858e-03j), (1.735471340621720648e-02-2.629129339019106379e-02j), (1.581625421601314668e-02+1.005992944732893302e-04j), (-2.236266600515803005e-02+1.857344866874575257e-02j)
 (9.285077786890592703e-04-7.434775986956958238e-03j), (-1.090341094144109488e-03+2.898760468397665498e-03j), (-2.024555270306173209e-04+6.426102989816743702e-03j), (1.787390507381598787e-03-5.508042667757757395e-03j), (-1.042042018595696132e-03-4.455907938876355404e-03j), (-1.852245567825423593e-03+7.508576709066663336e-03j), (2.595556763442740181e-03+1.692452891193845389e-03j), (9.917985212641810232e-04-8.666392845166679890e-03j), (-3.982212898377037423e-03+1.715275471033882084e-03j), (8.073359127166476572e-04+8.658653339567763327e-03j), (4.755363671579747840e-03-5.398389800536756641e-03j), (-3.439899124562250006e-03-7.397651677151620246e-03j), (-4.432448543161036404e-03+9.185929742002179113e-03j), (6.638040562512576015e-03+4.510438301953346302e-03j), (2.497113074769166143e-03-1.251469944705146248e-02j), (-9.907613988737946562e-03+7.948477817910221122e-05j), (1.551351413030017598e-03+1.499716858298373416e-02j), (1.256671824818190834e-02-6.781459626657830760e-03j), (-8.428025583262213280e-03-1.587718012317441627e-02j), (-1.341322965180841327e-02+1.628622337740467246e-02j), (1.927792623376006764e-02+1.382460782878649520e-02j), (1.024313466001277803e-02-3.049880623537210358e-02j), (-3.768478842630503672e-02-5.145217239406838644e-03j), (4.979844406777067523e-03+5.639441151782230432e-02j), (7.795212181808527929e-02-3.207600912987198377e-02j), (-1.049681162532885570e-01-1.064296554797393990e-01j), (-4.380499951177160844e-02+2.788896546403432652e-01j), (4.120305629131593150e-01-3.517063166769391902e-01j), (-3.613353294864014853e-02+2.691613138256885307e-01j), (-1.097732944209071915e-01-1.040503380247735504e-01j), (7.244669582807258812e-02-2.212797486461777138e-02j), (1.406169585220946178e-02+5.103337668811100403e-02j), (-3.659519087144829513e-02-1.529709759707517658e-02j), (-2.059961579672661344e-03-2.087642795068793411e-02j), (2.535001967384747576e-02+2.367575575114792830e-02j)
 (1.969316156887272740e-03+1.452681503061775767e-03j), (-6.480670654871537864e-04-8.730892596671874532e-04j), (-1.829891387452919080e-03-1.013808332438574438e-03j), (1.313890124579233281e-03+1.570124261934293265e-03j), (1.501414318512914138e-03+1.734237157239108254e-04j), (-1.955712809163379171e-03-1.879675285449523966e-03j), (-9.784741779643602727e-04+9.021548297240284797e-04j), (2.595556763442953118e-03+1.692452891193271629e-03j), (1.180271314028558680e-04-2.059970965823853129e-03j), (-3.068542107809708701e-03-8.609571823915706818e-04j), (1.093312101586755430e-03+2.977186956084580151e-03j), (3.239018019967624534e-03-5.424110726542708590e-04j), (-2.700348831251459577e-03-3.485082876314066908e-03j), (-2.855873698985302023e-03+2.624243014711360230e-03j), (4.668724405624341371e-03+3.057756798891400098e-03j), (1.568605296081041888e-03-5.079923460093671572e-03j), (-6.847956737706115474e-03-1.366594187157366049e-03j), (1.105739874572053347e-03+7.697976333500064841e-03j), (8.949436353347873380e-03-2.287225291338985857e-03j), (-6.072093440085499054e-03-9.851147922363500883e-03j), (-1.005956976547305905e-02+8.951070384062407084e-03j), (1.472665666115543538e-02+1.025247965214185625e-02j), (8.272861960785856533e-03-2.093025856048033595e-02j), (-3.110701876448835473e-02-5.168039819247429584e-03j), (4.290535625464936623e-03+4.567578721242967349e-02j), (7.012821603869773268e-02-2.753857651172579926e-02j), (-1.004349050271435700e-01-9.605481684650407637e-02j), (-3.613353294863998200e-02+2.691613138256878091e-01j), (4.026921735193951246e-01-3.597018378552073736e-01j), (-4.148651972239607300e-02+2.843002562874508699e-01j), (-9.519695602654444644e-02-1.010720660040590052e-01j), (7.246394971112521399e-02-4.220506690769827013e-02j), (-5.352979133680942081e-03+5.644824212761274940e-02j), (-2.706142541361285930e-02+8.278058859600772104e-03j), (2.030270442548449961e-02-3.944987661943454016e-02j)
 (-1.576574844175827623e-03+6.561686727290550435e-03j), (1.229765863578086930e-03-2.459887297775364273e-03j), (8.682785861227424601e-04-5.729067987549185670e-03j), (-2.115867576321467554e-03+4.667658051043002167e-03j), (4.002193340116339416e-04+4.146356915361287115e-03j), (2.375185708373573051e-03-6.432998163619080625e-03j), (-1.955712809162859188e-03-1.879675285449840987e-03j), (-1.852245567825317775e-03+7.508576709066907932e-03j), (3.509227554009185495e-03-8.837797622322904247e-04j), (4.040033202741609257e-04-7.741437349307309090e-03j), (-4.584887759422385384e-03+3.995021545491663634e-03j), (1.832862394897260281e-03+6.889755756921240974e-03j), (4.815592864143901017e-03-7.104097799944515332e-03j), (-4.669664988139728481e-03-4.937764379376028724e-03j), (-3.784381477674173076e-03+1.005901900166862595e-02j), (7.728381656657355540e-03+1.611677833555761469e-03j), (1.122993757621956572e-03-1.237911570957800529e-02j), (-1.046523863253927614e-02+3.127640148161460638e-03j), (3.461672017747950084e-03+1.372400853431176258e-02j), (1.230309623968405333e-02-9.622378284682230054e-03j), (-1.062336301269073240e-02-1.342327609900772697e-02j), (-1.202984246469985044e-02+1.851961805895455462e-02j), (2.130442632297229605e-02+1.022965707230074142e-02j), (7.583553179473970229e-03-3.164888286587294597e-02j), (-3.893092454387702545e-02-6.306072011005477151e-04j), (8.823746851611706868e-03+5.605062584566428141e-02j), (7.779968260182765216e-02-3.726691732638093280e-02j), (-1.097732944209066086e-01-1.040503380247722875e-01j), (-4.148651972239665586e-02+2.843002562874501482e-01j), (4.172685119137587439e-01-3.567235658344931060e-01j), (-4.146926583934475163e-02+2.642231642443707562e-01j), (-1.146116310124338789e-01-9.565720056455742637e-02j), (8.199771516896030288e-02-1.862991045102186521e-02j), (1.700968687147568978e-02+3.787479345886539395e-02j), (-5.241144508745973485e-02-1.539769689154653690e-02j)
 (-7.395502933092084697e-04-3.912568800837784057e-03j), (-6.022919256589776612e-05+1.705707999409157745e-03j), (9.437896747094713440e-04+3.221579085706204743e-03j), (-4.539220444463678596e-05-3.152835334122621597e-03j), (-1.242096186461293279e-03-1.938763828299689502e-03j), (4.002193340129002897e-04+4.146356915361028642e-03j), (1.501414318511823864e-03+1.734237157237914547e-04j), (-1.042042018596126343e-03-4.455907938875827180e-03j), (-1.566269378954096309e-03+1.827110325584193999e-03j), (1.992881902396434653e-03+3.972198965650411764e-03j), (1.143553613584362199e-03-3.828868548470723727e-03j), (-3.008312915245060261e-03-2.566665181798110512e-03j), (-1.364537619925969801e-04+5.437074253858877569e-03j), (3.887085085456495805e-03+3.306781870126590962e-04j), (-1.610007737107505129e-03-6.383843344711006423e-03j), (-4.229993016133142165e-03+2.759826752183293895e-03j), (4.111099761824289420e-03+6.105912168875501922e-03j), (3.478925900797966500e-03-6.353083508766805415e-03j), (-7.111578746203332108e-03-4.207512845181777053e-03j), (-1.089597554857215603e-03+1.015188035766762670e-02j), (1.033282354045736082e-02-5.383060978977980554e-05j), (-4.045593350873890812e-03-1.344609867884969702e-02j), (-1.271915124601204206e-02+7.800993753563080849e-03j), (1.348052054358389769e-02+1.476708969044671256e-02j), (1.211676440562086191e-02-2.127404423263776212e-02j), (-3.125945798074773740e-02-1.035894801575593972e-02j), (-5.146425421508199483e-04+4.805510466739600084e-02j), (7.244669582807097830e-02-2.212797486461813914e-02j), (-9.519695602654329458e-02-1.010720660040584640e-01j), (-4.146926583934522348e-02+2.642231642443703121e-01j), (3.978538369278702413e-01-3.513087003949911802e-01j), (-3.193550038151070358e-02+2.877983207010463840e-01j), (-9.224896500727651494e-02-1.142306492333038520e-01j), (5.664769549511367713e-02-4.230566620216962698e-02j), (-3.293017554009358000e-03+7.732467007830008676e-02j)
 (1.516345651609938422e-03-4.855978727881527998e-03j), (-1.025526482177845306e-03+1.768897582644168550e-03j), (-9.738999831332569544e-04+4.281940652835076501e-03j), (1.817561064569626862e-03-3.384842793635792386e-03j), (-4.539220444327784695e-05-3.152835334123359722e-03j), (-2.115867576323405240e-03+4.667658051043415031e-03j), (1.313890124580408122e-03+1.570124261934765543e-03j), (1.787390507381969151e-03-5.508042667758332456e-03j), (-2.558387670207899235e-03+4.000707890059804336e-04j), (-8.267190856444056948e-04+5.739679126421662336e-03j), (3.569456746573883375e-03-2.589487761639874559e-03j), (-8.257625433057470300e-04-5.281550051533001264e-03j), (-3.936820693931608953e-03+4.868110805159243243e-03j), (2.923203489038260928e-03+3.990995288523693438e-03j), (3.441473546998860284e-03-6.968514062472560416e-03j), (-5.227289631941517759e-03-1.889609009391271391e-03j), (-1.874060872956325591e-03+8.785858952994385351e-03j), (7.464759648159078123e-03-1.229240824467465803e-03j), (-1.072343671805669162e-03-9.925211685411374982e-03j), (-9.081851445431315256e-03+5.361034829711219633e-03j), (5.488172106960142495e-03+1.012905777782510328e-02j), (9.643514759145294102e-03-1.077245491518081209e-02j), (-1.186949913026233080e-02-8.908666060704072825e-03j), (-8.185940019865677736e-03+1.817583238679856480e-02j), (2.115198710671416238e-02+5.038748875790840902e-03j), (2.778375011857306398e-03-2.926956541090546676e-02j), (-3.661244475450323166e-02+4.779994446006395961e-03j), (1.406169585221093282e-02+5.103337668810987993e-02j), (7.246394971112415928e-02-4.220506690769752767e-02j), (-1.146116310124332682e-01-9.565720056455703779e-02j), (-3.193550038151071746e-02+2.877983207010457178e-01j), (4.202165029330279244e-01-3.698821490637370091e-01j), (-5.728552005535733627e-02+2.641225649498974981e-01j), (-1.125516694327619999e-01-7.478077261386825714e-02j), (1.090591405825739879e-01-2.690796931062362438e-02j)
 (-2.859761888687160913e-04+5.681466383482684443e-03j), (6.026748610426488394e-04-2.279746074456591529e-03j), (-1.517550923176226758e-04-4.837524296697100212e-03j), (-9.738999831321779564e-04+4.281940652834007044e-03j), (9.437896747079006603e-04+3.221579085707458080e-03j), (8.682785861240261555e-04-5.729067987549841395e-03j), (-1.829891387453538593e-03-1.013808332438386871e-03j), (-2.024555270305795907e-04+6.426102989816195529e-03j), (2.526940800690842277e-03-1.595473866920483780e-03j), (-9.818128260302564411e-04-6.161615938284684818e-03j), (-2.796035242533837731e-03+4.286997623359748225e-03j), (2.640948967886257853e-03+4.845288225317273198e-03j), (2.233894707725760098e-03-6.727629016868246110e-03j), (-4.382432232389092686e-03-2.431081444325547576e-03j), (-6.940784057963534336e-04+8.485229623842641122e-03j), (5.797405690176214189e-03-9.424818616604810351e-04j), (-1.873629745607244268e-03-9.224762002735090866e-03j), (-6.425330445558983736e-03+5.213730776350202628e-03j), (5.494486948929462600e-03+8.339306850425746639e-03j), (5.505425990013320878e-03-9.948034265254382391e-03j), (-9.771160226744075861e-03-5.357589475679588875e-03j), (-2.335733672428673066e-03+1.466649039597108656e-02j), (1.417672598529228639e-02-3.976162819461634065e-04j), (-4.198032567131896112e-03-1.863700687535914391e-02j), (-1.752432941363038857e-02+1.018031120853049934e-02j), (1.579900033296034734e-02+2.017769133755302480e-02j), (1.735471340621735914e-02-2.629129339019115746e-02j), (-3.659519087144828819e-02-1.529709759707337247e-02j), (-5.352979133680872692e-03+5.644824212761131998e-02j), (8.199771516896031676e-02-1.862991045102189991e-02j), (-9.224896500727702842e-02-1.142306492333029916e-01j), (-5.728552005535665625e-02+2.641225649498971095e-01j), (3.999137985075416069e-01-3.304322724443013448e-01j), (-4.874074967896269150e-03+2.795202618414432405e-01j), (-1.092586518787533184e-01-1.521054426921680802e-01j)
 (-9.136707905673763187e-04+2.576232653424448578e-03j), (5.877952009916625553e-04-9.249554958581242920e-04j), (6.026748610435405957e-04-2.279746074457629328e-03j), (-1.025526482179149384e-03+1.768897582645670387e-03j), (-6.022919256510543117e-05+1.705707999408007623e-03j), (1.229765863578058957e-03-2.459887297774485202e-03j), (-6.480670654872390047e-04-8.730892596684824243e-04j), (-1.090341094144529292e-03+2.898760468399442722e-03j), (1.374119317147002705e-03-1.355837374741862577e-04j), (5.576246438016986377e-04-3.048155369982812057e-03j), (-1.910320604718682104e-03+1.273160048672729435e-03j), (2.636220084988468403e-04+2.840918658024452637e-03j), (2.195337429427731551e-03-2.453904024167574000e-03j), (-1.383387187108298068e-03-2.233394681549398172e-03j), (-2.026500089212012867e-03+3.594950756486975461e-03j), (2.659581480538375856e-03+1.150076630498072464e-03j), (1.246136117572880803e-03-4.514610038303870990e-03j), (-3.843902444836459070e-03+3.437856721575736213e-04j), (1.524392162602988213e-04+5.190908196507355681e-03j), (4.805178167616016779e-03-2.379317454965062736e-03j), (-2.318479789375227969e-03-5.410601647108189208e-03j), (-5.237949000596589175e-03+5.017249157554463934e-03j), (5.335732890700974063e-03+4.938149581316921000e-03j), (4.838336591527866125e-03-8.393137460215097101e-03j), (-9.551019340885372882e-03-3.498064413596306457e-03j), (-2.947991019270812009e-03+1.315858322924448251e-02j), (1.581625421601538448e-02+1.005992944732529010e-04j), (-2.059961579674233004e-03-2.087642795068942597e-02j), (-2.706142541361225562e-02+8.278058859601904879e-03j), (1.700968687147523181e-02+3.787479345886555354e-02j), (5.664769549511466940e-02-4.230566620217043189e-02j), (-1.125516694327635819e-01-7.478077261386786856e-02j), (-4.874074967895228316e-03+2.795202618414433515e-01j), (4.032068160615499552e-01-4.077569425226014177e-01j), (-1.139332155504700073e-01+3.064282311520669655e-01j)
 (8.737713898607595269e-04-6.606421879341030021e-03j), (-9.136707905669891501e-04+2.576232653423968927e-03j), (-2.859761888695880067e-04+5.681466383483721808e-03j), (1.516345651610744851e-03-4.855978727882549750e-03j), (-7.395502933093117941e-04-3.912568800837159556e-03j), (-1.576574844176329608e-03+6.561686727289864351e-03j), (1.969316156887586725e-03+1.452681503063127984e-03j), (9.285077786894643283e-04-7.434775986958590613e-03j), (-3.059657251032917025e-03+1.446078965336549792e-03j), (4.456115384582259777e-04+7.299192249484012796e-03j), (3.617281894834466476e-03-4.494234335318801968e-03j), (-2.355932143177280613e-03-6.026032200811837387e-03j), (-3.353659886335047177e-03+7.335152993343493563e-03j), (4.551269572604566341e-03+3.572128176644460713e-03j), (1.970272699226906753e-03-9.568547674893474603e-03j), (-6.577769661816346321e-03+2.282257984327542427e-05j), (6.893087813107205697e-04+1.071862430539081978e-02j), (7.823905779390499110e-03-4.537432618146626864e-03j), (-4.533211226148688849e-03-1.037483863323347168e-02j), (-7.671466563128850891e-03+9.728340814653868920e-03j), (9.338389393763805307e-03+7.995521178268689966e-03j), (5.352986773754045760e-03-1.513894246176221425e-02j), (-1.457633839436055234e-02-2.978272020714421188e-03j), (-1.725388305298322655e-05+2.007709204307969036e-02j), (1.941467498588810361e-02-5.414865439501241433e-03j), (-9.533765457831591683e-03-2.357515645667572490e-02j), (-2.236266600516042050e-02+1.857344866874584971e-02j), (2.535001967384906130e-02+2.367575575114862912e-02j), (2.030270442548389245e-02-3.944987661943498425e-02j), (-5.241144508745927688e-02-1.539769689154678843e-02j), (-3.293017554010270465e-03+7.732467007830051697e-02j), (1.090591405825753618e-01-2.690796931062372152e-02j), (-1.092586518787543592e-01-1.521054426921683855e-01j), (-1.139332155504696603e-01+3.064282311520670765e-01j), (5.124654679403036761e-01-2.556514998304331709e-01j)
