 (-5.180746475526679627e-03+4.498447484558077726e-03j), (7.648968120533907204e-04+7.421216067401483494e-04j), (5.280048278385580940e-03-4.702571957668917266e-03j), (-1.470370932184038651e-03-1.481947916307457813e-03j), (-5.705096423812252432e-03+5.022650816714329877e-03j), (2.423559351021847916e-03+2.452409407113855227e-03j), (6.298136252955320070e-03-5.724774247940490370e-03j), (-3.578224921912168208e-03-3.526176482459654482e-03j), (-7.251499032090615547e-03+6.714968794691291917e-03j), (5.158857716272564897e-03+5.034487257295915293e-03j), (8.734017002965563728e-03-8.340303966588025197e-03j), (-7.463326561037185621e-03-7.223955106759235786e-03j), (-1.124612083503191695e-02+1.110828453352733121e-02j), (1.138785552759109462e-02+1.067348970251038448e-02j), (1.561989039854118876e-02-1.617941187110412057e-02j), (-1.891274373920785040e-02-1.704602257605494775e-02j), (-2.475215987895049499e-02+2.742766174112716906e-02j), (3.819939721521790205e-02+3.215069239040180965e-02j), (5.025368024888375584e-02-6.828690878520360386e-02j), (-1.434713517529817572e-01-5.769161626810297844e-02j), (3.070660595389239356e-02+3.006686361919517769e-01j), (3.706752806327555105e-01-4.276503345780684473e-01j), (3.099862504206683800e-02+3.004443282215251143e-01j), (-1.435016324228248208e-01-5.773523115114252008e-02j), (4.996216589203804348e-02-6.803129263787340009e-02j), (3.825721822379061360e-02+3.219236096001439756e-02j), (-2.446149255561779617e-02+2.718768447095392185e-02j), (-1.898409004681255591e-02-1.712722745447548336e-02j), (1.530344651777049321e-02-1.593489950097208216e-02j), (1.149243383148532659e-02+1.081130567349894954e-02j), (-1.089901048163119043e-02+1.081279428236422979e-02j), (-7.626411730094049060e-03-7.365765700702172313e-03j), (8.387947862972179591e-03-8.043277425478631212e-03j), (5.345274298161766663e-03+5.225785495917529416e-03j), (-6.871282184640665862e-03+6.392733346049855707e-03j), (-3.801113075577496579e-03-3.783896068095662056e-03j), (5.860561317862151773e-03-5.335822199895203302e-03j), (2.714265545873240267e-03+2.738340851734160329e-03j), (-5.211008656013250279e-03+4.612885561970769994e-03j), (-1.851626864512894745e-03-1.873829422429963221e-03j), (4.751240419828960983e-03-4.190880810302107656e-03j), (1.192224320233428074e-03+1.204782821323055518e-03j), (-4.520701582833246308e-03+3.891411297722173739e-03j), (-5.628630260829878013e-04-5.567435100905821378e-04j), (4.384556444108157758e-03-3.796610635973520550e-03j)
 (-4.653351795819656717e-03-8.298089207317756524e-03j), (-7.961900314207779857e-04+7.018368485759063271e-04j), (4.855385581791634222e-03+8.483467303967401341e-03j), (1.555536726975347917e-03-1.512997508509765629e-03j), (-5.133532193752027989e-03-8.760632398959532913e-03j), (-2.509392730938227959e-03+2.344767514911364186e-03j), (5.705464680232742898e-03+9.339212383662441608e-03j), (3.596520327903515724e-03-3.456656200894160039e-03j), (-6.569424056272370367e-03-1.012704801437650654e-02j), (-4.987458042158491277e-03+4.835802795669851342e-03j), (7.927168697004107270e-03+1.137763920359793207e-02j), (6.850192860452991583e-03-6.783373416206136056e-03j), (-1.004522095985908511e-02-1.337580881446923629e-02j), (-9.708365832532223766e-03+9.848380524284033183e-03j), (1.380666475737739318e-02+1.668353281627442397e-02j), (1.442924574942925330e-02-1.521499811304258785e-02j), (-2.122697466510103936e-02-2.291824971881678552e-02j), (-2.387795911060095269e-02+2.670776035319843283e-02j), (4.044228183350387362e-02+3.794171465474039523e-02j), (4.967014680386853259e-02-6.780698466745474495e-02j), (-1.456564153627031011e-01-6.344096996281679834e-02j), (3.099862504207923086e-02+3.004443282215186195e-01j), (3.728300635726164436e-01-4.219445957663802149e-01j), (3.099862504207021030e-02+3.004443282215177313e-01j), (-1.456564153626987990e-01-6.344096996282264089e-02j), (4.967014680387137060e-02-6.780698466744253250e-02j), (4.044228183350639244e-02+3.794171465473708538e-02j), (-2.387795911061839013e-02+2.670776035318474934e-02j), (-2.122697466508113862e-02-2.291824971880250875e-02j), (1.442924574942156500e-02-1.521499811303521701e-02j), (1.380666475737309801e-02+1.668353281624707085e-02j), (-9.708365832531944475e-03+9.848380524303070038e-03j), (-1.004522095985129274e-02-1.337580881446007175e-02j), (6.850192860446984236e-03-6.783373416229325839e-03j), (7.927168696998032268e-03+1.137763920360762050e-02j), (-4.987458042142392176e-03+4.835802795681840884e-03j), (-6.569424056287984613e-03-1.012704801439236711e-02j), (3.596520327911202283e-03-3.456656200893063694e-03j), (5.705464680233808886e-03+9.339212383673786699e-03j), (-2.509392730943310699e-03+2.344767514902010123e-03j), (-5.133532193749471007e-03-8.760632398958230135e-03j), (1.555536726974399890e-03-1.512997508510792368e-03j), (4.855385581799525480e-03+8.483467303977969276e-03j), (-7.961900314384784535e-04+7.018368485571184045e-04j), (-4.653351795803337305e-03-8.298089207302771983e-03j)
 (4.384556444105019643e-03-3.796610635979276796e-03j), (-5.628630260805327339e-04-5.567435100956480724e-04j), (-4.520701582831299949e-03+3.891411297741443915e-03j), (1.192224320225912168e-03+1.204782821309828469e-03j), (4.751240419841943653e-03-4.190880810310173253e-03j), (-1.851626864529810901e-03-1.873829422410553400e-03j), (-5.211008655998069714e-03+4.612885561958293863e-03j), (2.714265545870440857e-03+2.738340851740531968e-03j), (5.860561317846237420e-03-5.335822199907888468e-03j), (-3.801113075552158774e-03-3.783896068081855392e-03j), (-6.871282184659461591e-03+6.392733346054481347e-03j), (5.345274298167543292e-03+5.225785495889708789e-03j), (8.387947862971223759e-03-8.043277425450580734e-03j), (-7.626411730087883853e-03-7.365765700709209218e-03j), (-1.089901048163997681e-02+1.081279428235564638e-02j), (1.149243383148897645e-02+1.081130567349939363e-02j), (1.530344651777185670e-02-1.593489950096053931e-02j), (-1.898409004680820869e-02-1.712722745448432005e-02j), (-2.446149255562694858e-02+2.718768447095220447e-02j), (3.825721822379512388e-02+3.219236096001758252e-02j), (4.996216589204331704e-02-6.803129263787192904e-02j), (-1.435016324228349238e-01-5.773523115114583687e-02j), (3.099862504207592795e-02+3.004443282215247812e-01j), (3.706752806327496819e-01-4.276503345780690579e-01j), (3.070660595389740344e-02+3.006686361919542194e-01j), (-1.434713517529801474e-01-5.769161626810631605e-02j), (5.025368024887019724e-02-6.828690878520603247e-02j), (3.819939721523659543e-02+3.215069239040617421e-02j), (-2.475215987896562178e-02+2.742766174112445249e-02j), (-1.891274373919718879e-02-1.704602257605886129e-02j), (1.561989039852821823e-02-1.617941187109275467e-02j), (1.138785552760826492e-02+1.067348970248953310e-02j), (-1.124612083504916010e-02+1.110828453355221408e-02j), (-7.463326561024614079e-03-7.223955106773981803e-03j), (8.734017002954737319e-03-8.340303966588975826e-03j), (5.158857716283602075e-03+5.034487257302537599e-03j), (-7.251499032098332465e-03+6.714968794690568538e-03j), (-3.578224921914792845e-03-3.526176482460386969e-03j), (6.298136252966103979e-03-5.724774247950056502e-03j), (2.423559351010331087e-03+2.452409407130480383e-03j), (-5.705096423806164420e-03+5.022650816709043307e-03j), (-1.470370932182545271e-03-1.481947916318532288e-03j), (5.280048278376759871e-03-4.702571957660116146e-03j), (7.648968120669128899e-04+7.421216067507408962e-04j), (-5.180746475537310880e-03+4.498447484540431252e-03j)
 (4.090488769742956637e-03+7.741345697221678132e-03j), (6.600448926904296451e-04-6.070361868164028760e-04j), (-4.226024287645187283e-03-7.835427992747249701e-03j), (-1.324997889964573891e-03+1.213527995937150076e-03j), (4.474129649451547529e-03+8.091585797854114470e-03j), (2.049624494773156797e-03-1.922762763250831630e-03j), (-4.842825998884578605e-03-8.474700954347344148e-03j), (-2.946967666050771817e-03+2.733719562957641347e-03j), (5.482576526571362324e-03+9.081492798026145202e-03j), (3.976737175374406991e-03-3.778891649517896432e-03j), (-6.383007474418744311e-03-9.935749775789849692e-03j), (-5.333527182115045499e-03+5.132829336802325823e-03j), (7.764083527918598342e-03+1.123582860966441076e-02j), (7.197303213877003294e-03-7.078863667393972894e-03j), (-9.940642655985579626e-03-1.323799284347463787e-02j), (-1.002480971328875876e-02+1.009289289443923363e-02j), (1.373531844977360535e-02+1.660232793782731933e-02j), (1.471991307275091580e-02-1.545497538320623858e-02j), (-2.116915365651781539e-02-2.287658114920054428e-02j), (-2.416947346745157432e-02+2.696337650052843191e-02j), (4.041200116366034517e-02+3.789809977169154159e-02j), (4.996216589204441338e-02-6.803129263786304726e-02j), (-1.456564153627055713e-01-6.344096996283819789e-02j), (3.070660595390456438e-02+3.006686361919688744e-01j), (3.728603442424656134e-01-4.219009808833650288e-01j), (3.129013939889799256e-02+3.001887120742041670e-01j), (-1.457142363712485567e-01-6.348263853244259791e-02j), (4.937947948051926023e-02-6.756700739726519134e-02j), (4.051362814112063893e-02+3.802291953315239947e-02j), (-2.356151522985596228e-02+2.646324798306240109e-02j), (-2.133155296896643155e-02-2.305606568980703500e-02j), (1.408213539601481379e-02-1.491950786185882588e-02j), (1.396974992643129111e-02+1.682534341019028060e-02j), (-9.362296692537767570e-03+9.551353983183073423e-03j), (-1.023163754173993592e-02-1.356710705307405222e-02j), (6.469976012996292089e-03-6.461137967582851992e-03j), (8.150056850661649768e-03+1.163535878923169405e-02j), (-4.549883107050576095e-03+4.446850747645521469e-03j), (-6.860130251125605427e-03-1.041297945901912061e-02j), (3.102432560085990193e-03-3.046890946135254793e-03j), (6.086720612591811803e-03+9.731093889771804534e-03j), (-1.980584872407783678e-03+1.833076367557300457e-03j), (-5.560859701920787580e-03-9.223293613550608352e-03j), (8.954918342857097393e-04-9.059613216666359764e-04j), (5.418248607865782523e-03+9.040210814045393506e-03j)
 (-3.724511551416391942e-03+3.189574449161325896e-03j), (4.273275081803506342e-04+4.626612145759217086e-04j), (3.855748585556944934e-03-3.284919488631229522e-03j), (-9.441189584233450035e-04-9.486250161929132537e-04j), (-4.026613815025475128e-03+3.481646042994108840e-03j), (1.482930515087697030e-03+1.490714265910778828e-03j), (4.313665484727204937e-03-3.801928762243269363e-03j), (-2.074515018185328977e-03-2.131549008064777522e-03j), (-4.830791808524732486e-03+4.290650113345795442e-03j), (2.900682127706571793e-03+2.929639090318281874e-03j), (5.514492177915863644e-03-5.038795658764128743e-03j), (-3.964198244661159762e-03-3.925706662022446572e-03j), (-6.524171831219148683e-03+6.097243094858134822e-03j), (5.449852602028045293e-03+5.363601466908655795e-03j), (8.071503982230672503e-03-7.798765055322702186e-03j), (-7.697758037713595992e-03-7.446970579138862539e-03j), (-1.060834315829326489e-02+1.057281701218989317e-02j), (1.155025484004986933e-02+1.085297424311590722e-02j), (1.501193216093870027e-02-1.567928335363995979e-02j), (-1.901437071666293999e-02-1.717084233751338396e-02j), (-2.416947346744248437e-02+2.696337650052037238e-02j), (3.825721822378770620e-02+3.219236096001476533e-02j), (4.967014680387321635e-02-6.780698466743065311e-02j), (-1.434713517529925264e-01-5.769161626812992910e-02j), (3.129013939891091278e-02+3.001887120742183224e-01j), (3.706174596241953445e-01-4.276920031477007278e-01j), (3.041593863054542490e-02+3.009086134621394293e-01j), (-1.434000054453618000e-01-5.761041138969190400e-02j), (5.057012412963098058e-02-6.853142115533075729e-02j), (3.809481891134917919e-02+3.201287641941036322e-02j), (-2.509927023237028959e-02+2.772315199228540805e-02j), (-1.874965857014058296e-02-1.690421198209557038e-02j), (1.596595953852288433e-02-1.647643841223411093e-02j), (1.120143894572053073e-02+1.048219146389423560e-02j), (-1.162633768250220107e-02+1.143051998218156881e-02j), (-7.240438407358909707e-03-6.966235521135157038e-03j), (9.171591938049117321e-03-8.729256014634567337e-03j), (4.868151521438837670e-03+4.748555812675834403e-03j), (-7.745586799918697737e-03+7.124734049455652002e-03j), (-3.196968989552346867e-03-3.134294976367297918e-03j), (6.826944111489261988e-03-6.236465395300152918e-03j), (1.996231842851215257e-03+1.989748192549889178e-03j), (-6.365141316501609151e-03+5.629687003544764715e-03j), (-9.075079061132738196e-04-9.252044062517427499e-04j), (6.076238309814842482e-03-5.404408806209998369e-03j)
 (-3.663161261566558191e-03-7.278684482645463201e-03j), (-5.288078585449641333e-04+5.116911473461260677e-04j), (3.709232837399424349e-03+7.349464191132223760e-03j), (1.154132660498752901e-03-1.016801441580308680e-03j), (-3.935318092795573458e-03-7.549496548125961444e-03j), (-1.762572825056180070e-03+1.602480043989541270e-03j), (4.251241495774426074e-03+7.833866212206712365e-03j), (2.429841342249885409e-03-2.244998211869271912e-03j), (-4.656409417028386892e-03-8.283402715760885063e-03j), (-3.293036806015508296e-03+3.030746104095548982e-03j), (5.319491357497462165e-03+8.939682204078171907e-03j), (4.323847528781142591e-03-4.074381900692272684e-03j), (-6.278429170527768423e-03-9.797933804795317184e-03j), (-5.649971062876718748e-03+5.377341706941709057e-03j), (7.692737220297497097e-03+1.115462373123668124e-02j), (7.487970537232881488e-03-7.318840937571676614e-03j), (-9.882821647440410279e-03-1.319632427384831441e-02j), (-1.031632407010308825e-02+1.034850904175474949e-02j), (1.370503777989835574e-02+1.655871305480010811e-02j), (1.501193216095452268e-02-1.567928335364427925e-02j), (-2.116915365653486078e-02-2.287658114918936572e-02j), (-2.446149255562340280e-02+2.718768447094585539e-02j), (4.044228183351231132e-02+3.794171465473399063e-02j), (5.025368024887431895e-02-6.828690878519341756e-02j), (-1.457142363712596866e-01-6.348263853245277033e-02j), (3.041593863055445934e-02+3.009086134621389852e-01j), (3.729316905500844048e-01-4.218197760049376410e-01j), (3.160658327965853998e-02+2.999441997040670493e-01j), (-1.458188146751350778e-01-6.362045450343581376e-02j), (4.903236912711268769e-02-6.727151714610339617e-02j), (4.067671331018652553e-02+3.816473012711821267e-02j), (-2.321544608987563540e-02+2.616622144191645821e-02j), (-2.151796955084075980e-02-2.324736392840045379e-02j), (1.370191854854991773e-02-1.459727241322689856e-02j), (1.419263808010665096e-02+1.708306299583059115e-02j), (-8.924721757449058379e-03+9.162401935123937191e-03j), (-1.052234373658990189e-02-1.385303849767795595e-02j), (5.975888245195997567e-03-6.051372712840664275e-03j), (8.531312782992066246e-03+1.202724029534254883e-02j), (-4.021075248494193795e-03+3.935159600281925435e-03j), (-7.287457759309800588e-03-1.087564067358637136e-02j), (2.442387667401699301e-03-2.439854759313803655e-03j), (6.649583638664801309e-03+1.028783739985400167e-02j), (-1.184394840985262621e-03+1.131239518991815698e-03j), (-6.325756513969178069e-03-9.965415220289146336e-03j)
 (3.195703692877012534e-03-2.677883301812381336e-03j), (-3.812559323537470990e-04-3.918815060946180475e-04j), (-3.230423783601732608e-03+2.779809194403034742e-03j), (7.180337030313731087e-04+7.485926591967066246e-04j), (3.418173650462357199e-03-2.895967440589256210e-03j), (-1.167007112105352415e-03-1.206344601818709920e-03j), (-3.646396967537246601e-03+3.159410594348700547e-03j), (1.669347096938490716e-03+1.682012504525142024e-03j), (3.967596344749952861e-03-3.504902221130754177e-03j), (-2.237600187230304356e-03-2.273359601993910854e-03j), (-4.483681455153360959e-03+3.995159862163320634e-03j), (3.005260431632958591e-03+3.067455061305881560e-03j), (5.198048297123059915e-03-4.794283288602261758e-03j), (-4.035544552262018518e-03-4.006911540480519000e-03j), (-6.233504507869231867e-03+5.857265824708400917e-03j), (5.507673610573274488e-03+5.405270036518148094e-03j), (7.779989625409379841e-03-7.543148908003436716e-03j), (-7.728038707575871601e-03-7.490585462166920311e-03j), (-1.031632407009678773e-02+1.034850904176084531e-02j), (1.155025484002901448e-02+1.085297424310953038e-02j), (1.471991307276960571e-02-1.545497538320274658e-02j), (-1.898409004680579742e-02-1.712722745448223144e-02j), (-2.387795911062311205e-02+2.670776035319056760e-02j), (3.819939721524424903e-02+3.215069239041172533e-02j), (4.937947948051397279e-02-6.756700739728280225e-02j), (-1.434000054453630491e-01-5.761041138967401554e-02j), (3.160658327966335557e-02+2.999441997040601660e-01j), (3.705128813203085736e-01-4.278298191186828414e-01j), (3.006882827714107975e-02+3.012041037133029731e-01j), (-1.432369202762946436e-01-5.746860079574026697e-02j), (5.091619326960228342e-02-6.882844769645835026e-02j), (3.790840232949022059e-02+3.182157818079894146e-02j), (-2.547948707985227268e-02+2.804538744093302421e-02j), (-1.852677041644951866e-02-1.664649239646740636e-02j), (1.640353447359972627e-02-1.686539046028188646e-02j), (1.091073275087454594e-02+1.019626001928396371e-02j), (-1.212042545029921869e-02+1.184028523691788536e-02j), (-6.859182475035138088e-03-6.574354015007026139e-03j), (9.700399796614566153e-03-9.240947162016234853e-03j), (4.440824013239747306e-03+4.285894598116389044e-03j), (-8.405631692582999845e-03+7.731770236278007365e-03j), (-2.634105963496920569e-03-2.577551466285436885e-03j), (7.623134142918547816e-03-6.938302243870719983e-03j), (1.231335030808131722e-03+1.247626585821269259e-03j), (-7.260633150799256606e-03+6.535648325200168682e-03j)
 (3.281905329212749835e-03+6.886802976547475724e-03j), (4.940877678192967916e-04-4.097652547513844614e-04j), (-3.372455066719102362e-03-6.992753038034465324e-03j), (-9.663827936440775451e-04+9.006431954013438849e-04j), (3.486344683733005705e-03+7.091744605493520426e-03j), (1.534349507964842887e-03-1.339036890220809874e-03j), (-3.748901510926389100e-03-7.358198309505939796e-03j), (-2.108641965039761285e-03+1.899506585090839084e-03j), (4.088156326721166522e-03+7.692055618289922458e-03j), (2.776951695640743518e-03-2.540488463066584244e-03j), (-4.551831113126247191e-03-8.145586744751787817e-03j), (-3.609480686784727159e-03+3.275258474231787162e-03j), (5.248145049879607456e-03+8.858477325637416355e-03j), (4.614514852140845849e-03-4.314359170841250250e-03j), (-6.220608161985247131e-03-9.756265235199439861e-03j), (-5.941485419703307520e-03+5.632957854276884543e-03j), (7.662456550452985057e-03+1.111100884820038180e-02j), (7.779989625401221437e-03-7.543148907996384198e-03j), (-9.882821647433575468e-03-1.319632427386115310e-02j), (-1.060834315828795837e-02+1.057281701220492628e-02j), (1.373531844975697455e-02+1.660232793781165825e-02j), (1.530344651777811558e-02-1.593489950094813257e-02j), (-2.122697466508693259e-02-2.291824971881861739e-02j), (-2.475215987897303946e-02+2.742766174111459232e-02j), (4.051362814113393385e-02+3.802291953317931544e-02j), (5.057012412962701153e-02-6.853142115535097723e-02j), (-1.458188146751405734e-01-6.362045450342976305e-02j), (3.006882827714306428e-02+3.012041037133014187e-01j), (3.730947757191560021e-01-4.216779654109866771e-01j), (3.195265241962441660e-02+2.996471731629468671e-01j), (-1.460052312569909416e-01-6.381175274206216108e-02j), (4.865215227963138461e-02-6.694928169744102098e-02j), (4.089960146387677103e-02+3.842244971273696408e-02j), (-2.277787115480085084e-02+2.577726939387051108e-02j), (-2.180867574568021855e-02-2.353329537301325144e-02j), (1.320783078074605661e-02-1.418750715847941560e-02j), (1.457389401243902420e-02+1.747494450194128288e-02j), (-8.395913898899954111e-03+8.650710787755856029e-03j), (-1.094967124476011258e-02-1.431569971224516506e-02j), (5.315843352498485913e-03-5.444336526009796624e-03j), (9.094175809071337185e-03+1.258398380541213106e-02j), (-3.224885217072221560e-03+3.233322751719855913e-03j), (-8.052354571358303834e-03-1.161776228031579858e-02j), (1.546895833114526105e-03-1.533893437660289885e-03j), (7.557091544769745095e-03+1.121304180610624424e-02j)
 (-2.701615925064223666e-03+2.268118047062559969e-03j), (2.907061948554559940e-04+2.859314446078234416e-04j), (2.758128757773247244e-03-2.288931253754154967e-03j), (-6.041440860186067692e-04-6.496010917421619121e-04j), (-2.850206936140184128e-03+2.457573745783436098e-03j), (9.044502849137720478e-04+9.398908977875664863e-04j), (3.072104510461856359e-03-2.598940899460499675e-03j), (-1.330092281151451896e-03-1.348155195757001941e-03j), (-3.299286614132782187e-03+2.863920343168231512e-03j), (1.773925400806948809e-03+1.819828475525026154e-03j), (3.651152464023572995e-03-3.260389851000787022e-03j), (-2.308946494889318850e-03-2.354564480409285232e-03j), (-4.193014131763158660e-03+3.755182591979137289e-03j), (3.063081440161273365e-03+3.109123630931724062e-03j), (4.906533940294744225e-03-4.538667141286003431e-03j), (-4.065825222097163918e-03-4.050526423506475154e-03j), (-5.941485419709973195e-03+5.632957854276982555e-03j), (5.507673610589995487e-03+5.405270036512004571e-03j), (7.487970537211917355e-03-7.318840937563853878e-03j), (-7.697758037702886677e-03-7.446970579142706687e-03j), (-1.002480971327911891e-02+1.009289289444388615e-02j), (1.149243383147026745e-02+1.081130567348632249e-02j), (1.442924574943357796e-02-1.521499811302700136e-02j), (-1.891274373919809432e-02-1.704602257605802168e-02j), (-2.356151522986110053e-02+2.646324798306143658e-02j), (3.809481891135364784e-02+3.201287641940319534e-02j), (4.903236912711124440e-02-6.727151714609561073e-02j), (-1.432369202762943106e-01-5.746860079573577057e-02j), (3.195265241962702563e-02+2.996471731629348767e-01j), (3.703264647384537644e-01-4.280211173572923133e-01j), (2.968861142966520983e-02+3.015263391619490974e-01j), (-1.430140321226177624e-01-5.721088121011062844e-02j), (5.135376820469214620e-02-6.921739974451357469e-02j), (3.761769613463965267e-02+3.153564673619739522e-02j), (-2.597357484765139973e-02+2.845515269567227071e-02j), (-1.814551448411410445e-02-1.625461089036318169e-02j), (1.693234233213813944e-02-1.737708160762907808e-02j), (1.048340524272307200e-02+9.733598804693330622e-03j), (-1.278047034302520410e-02+1.244732142376264034e-02j), (-6.296319448920402462e-03-6.017610504941484952e-03j), (1.049658982800320134e-02-9.942784010572818312e-03j), (3.675927201212549934e-03+3.543772991377638557e-03j), (-9.301123526875442263e-03+8.637731557938354426e-03j), (-1.726598057398620340e-03-1.652347060035077144e-03j), (8.807528983914927195e-03-8.069541762860833051e-03j)
 (-2.991199134351243179e-03-6.600871531939652391e-03j), (-4.375749351153125307e-04+3.889520480581159438e-04j), (3.059017175553561951e-03+6.629083390903623731e-03j), (8.743046152867542820e-04-7.320007033749799082e-04j), (-3.186038484850307884e-03-6.801454799447203062e-03j), (-1.312451933629899588e-03+1.197669736544343258e-03j), (3.323259514674206747e-03+6.949934011534783171e-03j), (1.881459861379895186e-03-1.634527141378578534e-03j), (-3.644323207062673091e-03-7.220382338530943744e-03j), (-2.425085845771528335e-03+2.144018955246597673e-03j), (4.016810019075113015e-03+7.610850739853410908e-03j), (3.067619019020151935e-03-2.780465733240113785e-03j), (-4.494010104594070923e-03-8.103918175123186671e-03j), (-3.900995043618426562e-03+3.530874621535463973e-03j), (5.217864380056844512e-03+8.814862442630393841e-03j), (4.906533940289361378e-03-4.538667141294697865e-03j), (-6.220608161974840525e-03-9.756265235187444249e-03j), (-6.233504507880235218e-03+5.857265824704862948e-03j), (7.692737220310099863e-03+1.115462373123626144e-02j), (8.071503982219096693e-03-7.798765055333163436e-03j), (-9.940642655982809273e-03-1.323799284345450120e-02j), (-1.089901048163171432e-02+1.081279428234822523e-02j), (1.380666475737183166e-02+1.668353281626088272e-02j), (1.561989039853176400e-02-1.617941187108884460e-02j), (-2.133155296896873873e-02-2.305606568983272278e-02j), (-2.509927023237810625e-02+2.772315199231855515e-02j), (4.067671331019805103e-02+3.816473012709706986e-02j), (5.091619326959809233e-02-6.882844769646299932e-02j), (-1.460052312570017941e-01-6.381175274203668146e-02j), (2.968861142967436917e-02+3.015263391619282252e-01j), (3.733176638728227248e-01-4.214202458253298311e-01j), (3.239022735472643633e-02+2.992582211148722693e-01j), (-1.462959374518570943e-01-6.409768418665504064e-02j), (4.815806451184601739e-02-6.653951644270247878e-02j), (4.128085739620110384e-02+3.881433121884316634e-02j), (-2.224906329625719534e-02+2.526557824652107820e-02j), (-2.223600325383361456e-02-2.399595658760774602e-02j), (1.254778588802657295e-02-1.358047097162854572e-02j), (1.513675703853819762e-02+1.803168801201136123e-02j), (-7.599723867494013324e-03+7.948873939181751863e-03j), (-1.171456805679674078e-02-1.505782131897170917e-02j), (4.420351518204936742e-03-4.538375204340492318e-03j), (1.000168371517623153e-02+1.350918821164299143e-02j), (-2.040490376082461452e-03+2.102083232738069084e-03j), (-9.283689602162983889e-03-1.286538886613278893e-02j)
 (2.264040989948404650e-03-1.879165999005422139e-03j), (-2.228881536564776761e-04-2.577195856417055443e-04j), (-2.321399077593972946e-03+1.945882598432969318e-03j), (4.771227767146055186e-04+4.772296832066454130e-04j), (2.412059617799476759e-03-1.991904712627029506e-03j), (-7.672292550901841333e-04-7.914116856835280798e-04j), (-2.503096582709694960e-03+2.162083494609901187e-03j), (1.009028588762668098e-03+1.077706868772934342e-03j), (2.755660629729940123e-03-2.354428529305369489e-03j), (-1.401438588769431722e-03-1.429360074204823671e-03j), (-3.008619290802279096e-03+2.623943073015648324e-03j), (1.831746409385385382e-03+1.861497045126371975e-03j), (3.359638107165454322e-03-3.004773703669832985e-03j), (-2.339227164706653411e-03-2.398179363436043696e-03j), (-3.900995043614657008e-03+3.530874621534103083e-03j), (3.063081440170080990e-03+3.109123630946473548e-03j), (4.614514852129682904e-03-4.314359170865141729e-03j), (-4.035544552265048213e-03-4.006911540467404491e-03j), (-5.649971062867111850e-03+5.377341706944796865e-03j), (5.449852602027398241e-03+5.363601466910422610e-03j), (7.197303213867490938e-03-7.078863667416774100e-03j), (-7.626411730078732319e-03-7.365765700683248214e-03j), (-9.708365832541716173e-03+9.848380524280154341e-03j), (1.138785552761143773e-02+1.067348970249936378e-02j), (1.408213539600941012e-02-1.491950786184647118e-02j), (-1.874965857012375267e-02-1.690421198212083836e-02j), (-2.321544608988974218e-02+2.616622144193616467e-02j), (3.790840232948705646e-02+3.182157818080046108e-02j), (4.865215227965060535e-02-6.694928169746117153e-02j), (-1.430140321226376077e-01-5.721088121009194893e-02j), (3.239022735473676140e-02+2.992582211148669957e-01j), (3.700357585435907204e-01-4.283070488018870803e-01j), (2.919452366187297310e-02+3.019361044166944397e-01j), (-1.426327761902914659e-01-5.681899970401711047e-02j), (5.188257606324146037e-02-6.972909089185387599e-02j), (3.719036862647649710e-02+3.107298552160692867e-02j), (-2.663361974035805338e-02+2.906218888251262816e-02j), (-1.758265145803545107e-02-1.569786738028206702e-02j), (1.772853236357906787e-02-1.807891845621543286e-02j), (9.718508430643119089e-03+8.991477197985488570e-03j), (-1.367596217728102477e-02+1.335328274541530170e-02j), (-5.388811542836778427e-03-5.092406098712885798e-03j), (1.168098466899749818e-02-1.107402352953789845e-02j), (2.444592170413593599e-03+2.296146405552408273e-03j), (-1.084801935999864415e-02+1.017162499558939975e-02j)
