 (-2.352107419904065819e-04+1.908911416948807409e-03j), (-3.335299027709831836e-04+3.465575261217552615e-03j), (-1.208305187346044723e-04+4.570847376852600619e-03j), (3.783998694718802023e-04+5.047593776904379763e-03j), (1.109615068397335532e-03+4.705162952125577745e-03j), (2.067153293636825317e-03+3.488255384654038223e-03j), (3.029088094801175683e-03+1.618464985232674755e-03j), (3.660234521296113971e-03-8.934284385751882496e-04j), (3.713776753770692794e-03-3.570826730108923007e-03j), (2.987010657210621874e-03-6.450761085756474139e-03j), (1.280595688562319182e-03-8.489441529954531995e-03j), (-1.588246487852084873e-03-1.038203268089896505e-02j), (-5.623218449963078222e-03-9.526763148211077684e-03j), (-1.058764542929748614e-02-9.117663252789591152e-03j), (-1.622176074252614994e-02-1.676929926250824918e-03j), (-2.226702469642574331e-02+7.269691322856998081e-04j), (-2.820510043733757966e-02+2.779638553357808087e-02j), (-3.349499424146193394e-02+2.471920702979506571e-02j), (-3.773664200164418558e-02+2.067768612316457644e-01j), (4.593277956646243387e-01+9.219848628693580461e-02j), (3.819592797909047294e-02-6.334615321814587308e-01j), (4.588423098366474773e-01+9.225688044998114901e-02j), (-3.869028073379250643e-02+2.068768675154749048e-01j), (-3.474631022254985602e-02+2.485408238282759558e-02j), (-2.951749745450210627e-02+2.800527264265029528e-02j), (-2.347858767354772322e-02+1.048080766834772609e-03j), (-1.716103128985676032e-02-1.270875973878432845e-03j), (-1.105200764281630624e-02-8.689153212721636987e-03j), (-5.523317784290613167e-03-9.118101185121102459e-03j), (-9.448751913091121835e-04-1.002401686043057245e-02j), (2.399299498580698999e-03-8.250236892701741723e-03j), (4.434231187520731865e-03-6.434702340463062734e-03j), (5.286244945359041755e-03-3.840039203223024732e-03j), (5.109514871177892742e-03-1.435008351087126589e-03j), (4.090092157951569392e-03+8.374817638089212223e-04j), (2.576702327344955554e-03+2.514165691533430842e-03j), (9.590991979677449941e-04+3.649500745940425280e-03j), (-5.322747540021199701e-04+4.087871502641227117e-03j), (-1.709520665199238103e-03+3.888539542224440145e-03j), (-2.358276547285637677e-03+3.191440353965665187e-03j), (-2.458646120258815588e-03+2.179422288321758265e-03j), (-2.124231916703900585e-03+9.487436811943316750e-04j), (-1.405692776499157344e-03-3.212070003149842612e-04j), (-4.780787466340186620e-04-1.442070390018822517e-03j), (3.868485407509575954e-04-2.273367591842065036e-03j), (1.093036417101498660e-03-2.737740880930328476e-03j), (1.555183272253067659e-03-2.823831597358718217e-03j), (1.612584706668850412e-03-2.538370479401762074e-03j), (1.288915744769213384e-03-1.896858240344840782e-03j), (7.208178979135597018e-04-1.001929213300309851e-03j)
 (-9.841453294261157982e-04+1.658750498992678192e-03j), (-1.646446080650164042e-03+3.128423973390712619e-03j), (-1.933087751804378300e-03+4.209556791259087480e-03j), (-1.736153420052043757e-03+4.777514181797806042e-03j), (-9.229938835158537844e-04+4.702570475262070684e-03j), (3.570794516127950673e-04+3.947646920944063165e-03j), (1.829182821968419921e-03+2.509918313348529720e-03j), (3.272056414688234455e-03+5.712130450915103809e-04j), (4.381052419213744310e-03-1.895357651868048764e-03j), (4.759724178613118986e-03-4.420433030338759804e-03j), (4.116747937635879123e-03-7.008865280577901598e-03j), (2.299398832898357295e-03-8.658898855767416941e-03j), (-8.064010244205998667e-04-1.023637978078777849e-02j), (-5.176230280183487936e-03-9.182965947626466410e-03j), (-1.055920274406144457e-02-8.565974291872452059e-03j), (-1.660306672110675730e-02-9.442818911332680285e-04j), (-2.292903253703242744e-02+1.459032704489282746e-03j), (-2.902284303910835500e-02+2.838810340520935699e-02j), (-3.437965429868364287e-02+2.515507894030283298e-02j), (-3.851313210845398044e-02+2.070435550821585757e-01j), (4.588423098366374298e-01+9.225688044996159520e-02j), (3.801877935379066598e-02-6.336282197481309941e-01j), (4.589611397407249993e-01+9.189748972947024697e-02j), (-3.823129641699257036e-02+2.063940304690751737e-01j), (-3.404454937797048164e-02+2.430825509212949584e-02j), (-2.876306500616994388e-02+2.746979145084394239e-02j), (-2.275982959516557880e-02+6.037902114123974533e-04j), (-1.656884824663691289e-02-1.612065163758837419e-03j), (-1.072611959619005489e-02-8.905300332385098286e-03j), (-5.523317784280354012e-03-9.118101185079182866e-03j), (-1.270763237907717889e-03-9.807869740781325479e-03j), (1.807116455317718529e-03-7.909047702866265836e-03j), (3.715473109159285730e-03-5.990411785021148086e-03j), (4.531812496999340634e-03-3.304558011412362349e-03j), (4.407754026627214161e-03-8.891810603972918328e-04j), (3.631107841161616227e-03+1.320318810222863423e-03j), (2.457872423215112529e-03+2.873556412015010851e-03j), (1.136247823253526499e-03+3.816188312611964398e-03j), (-4.678892602383299959e-05+4.029477339624078051e-03j), (-9.330305583122907708e-04+3.621845691760000683e-03j), (-1.473616490061178562e-03+2.755568443435180842e-03j), (-1.640903518510189191e-03+1.587704416676999656e-03j), (-1.462224076123070119e-03+2.166801089371851112e-04j), (-1.024386797870001798e-03-1.053855035402023570e-03j), (-5.065214318966441108e-04-1.993759350884512314e-03j), (-6.013962905568104094e-05-2.617164792451317622e-03j), (3.111909536503447622e-04-2.883393781064104173e-03j), (5.363801279583172658e-04-2.654374271532251688e-03j), (4.828474262923660516e-04-1.980266284566378331e-03j), (2.429683198748640186e-04-1.047251940116186849e-03j)
 (-1.411235338648983255e-03+1.219512556435335161e-03j), (-2.583703178446685508e-03+2.402732029013874074e-03j), (-3.261768981959539682e-03+3.335090778350373493e-03j), (-3.234481504795833594e-03+3.864533489603186843e-03j), (-2.488689036860943209e-03+4.019998150574265183e-03j), (-1.160964355194834489e-03+3.724233403954519545e-03j), (6.000477714765134604e-04+2.900394980793995214e-03j), (2.550000719891812578e-03+1.507989100090238992e-03j), (4.318003839585404617e-03-2.783932550760540720e-04j), (5.510789699648662235e-03-2.453461846673529127e-03j), (5.778527322938900763e-03-4.589890356180019622e-03j), (4.898593401045649512e-03-6.863212380470191422e-03j), (2.746387002679681871e-03-8.315101655228264096e-03j), (-7.779583391765050593e-04-9.684690819874082826e-03j), (-5.557536258782915309e-03-8.450317912537636325e-03j), (-1.122121058464804061e-02-7.833910719613628587e-03j), (-1.742080932285643841e-02-3.525640195292966718e-04j), (-2.381369259427705554e-02+1.894904615023295085e-03j), (-2.979933314596981339e-02+2.865479725573284731e-02j), (-3.486514012662198653e-02+2.521347310332765559e-02j), (-3.869028073378211197e-02+2.068768675154473435e-01j), (4.589611397407641902e-01+9.189748972948959260e-02j), (3.847776367055436020e-02-6.341110567945267285e-01j), (4.596629005852954641e-01+9.135166243875827985e-02j), (-3.747686396861917013e-02+2.058585492772854186e-01j), (-3.332579129963703785e-02+2.386396453665147466e-02j), (-2.817088196286810647e-02+2.712860226101018041e-02j), (-2.243394154855557487e-02+3.876430917579705947e-04j), (-1.656884824663887312e-02-1.612065163736527357e-03j), (-1.105200764281504509e-02-8.689153212736064683e-03j), (-6.115500827546260093e-03-8.776911995265472555e-03j), (-1.989521316307060143e-03-9.363579185341756178e-03j), (1.052684006957372740e-03-7.373566511028465872e-03j), (3.013712264611407426e-03-5.444584494301641861e-03j), (4.072828180252303226e-03-2.821720965055806319e-03j), (4.288924122519516616e-03-5.297903399171973978e-04j), (3.808256466457399930e-03+1.487006376935033885e-03j), (2.943358251191766257e-03+2.815162248997911225e-03j), (1.912737930126139812e-03+3.549494462123747949e-03j), (8.378711312049399399e-04+3.593605429115884035e-03j), (-1.152879566210079356e-04+3.030127820101561828e-03j), (-8.116086494393898653e-04+2.023504871204391369e-03j), (-1.259597539925880151e-03+8.550563815400858553e-04j), (-1.490666761350174395e-03-3.350088519400913102e-04j), (-1.471374967700018544e-03-1.397652235988647773e-03j), (-1.288366895334717814e-03-2.139412250996188501e-03j), (-1.078942773346898074e-03-2.447707466608326117e-03j), (-8.185463267077839472e-04-2.325289586244808689e-03j), (-5.095672969086452887e-04-1.804767971305996010e-03j), (-2.379704716536298621e-04-9.783370712886773485e-04j)
 (-1.599557849013204074e-03+7.439815300767037808e-04j), (-3.026558239977647936e-03+1.426179361353672320e-03j), (-3.885096931466342201e-03+2.057708727341652291e-03j), (-4.014304598784709105e-03+2.577574747167951218e-03j), (-3.472451976400780637e-03+2.886196418316759431e-03j), (-2.245720716978575997e-03+2.972746210475685994e-03j), (-4.401464572695836723e-04+2.722304190689635566e-03j), (1.645995196345454359e-03+2.050788680580600126e-03j), (3.679738000299952443e-03+9.498849052420246927e-04j), (5.336806983846787387e-03-4.478505809262920594e-04j), (6.292635163102071327e-03-2.307808946577627647e-03j), (6.225515492769494522e-03-4.246093155588753949e-03j), (4.927036086315140020e-03-6.311523419594876512e-03j), (2.365081024038813255e-03-7.582453620113721940e-03j), (-1.439966179805539153e-03-8.952627247645195477e-03j), (-6.375278860507303282e-03-7.858600040876413673e-03j), (-1.210587064186338484e-02-7.398038809090148188e-03j), (-1.819729942969837422e-02-8.587016901496439397e-05j), (-2.429917842223938002e-02+1.953298778048876208e-03j), (-2.997648177126767399e-02+2.848810968905061275e-02j), (-3.474631022254838497e-02+2.485408238282429613e-02j), (-3.823129641701607934e-02+2.063940304690670691e-01j), (4.596629005853202221e-01+9.135166243875759984e-02j), (3.923219611892558162e-02-6.346465379863251988e-01j), (4.603816586636920172e-01+9.090737188328068541e-02j), (-3.688468092539801818e-02+2.055173600874312390e-01j), (-3.299990325299287375e-02+2.364781741704034823e-02j), (-2.817088196287615906e-02+2.712860226100258579e-02j), (-2.275982959517019663e-02+6.037902113964579466e-04j), (-1.716103128988009929e-02-1.270875973877537727e-03j), (-1.177076572120169806e-02-8.244862657282227281e-03j), (-6.869933275899199263e-03-8.241430803465336907e-03j), (-2.691282160852291258e-03-8.817751894621398204e-03j), (5.936996901925229754e-04-6.890729464658736786e-03j), (2.894882360467880902e-03-5.085193773795014180e-03j), (4.249976805520878226e-03-2.655033398359369582e-03j), (4.774409950506784683e-03-5.881845029031647007e-04j), (4.584746573323889018e-03+1.220312526375727166e-03j), (3.828018308407964403e-03+2.379290338503567675e-03j), (2.730480531859509966e-03+2.957776590469313703e-03j), (1.499878971826388739e-03+2.861541856844732751e-03j), (2.660180220086609255e-04+2.297479785005736037e-03j), (-8.400513346800740980e-04+1.471815910322927298e-03j), (-1.706585709725282713e-03+5.112591809856728651e-04j), (-2.272512224805926014e-03-4.806617520419264114e-04j), (-2.490178111991820775e-03-1.228194910176539116e-03j), (-2.418104175744281454e-03-1.581308056198855701e-03j), (-2.124890198245999850e-03-1.598101166384123268e-03j), (-1.539364224618267442e-03-1.323360372937374980e-03j), (-7.525356168040427682e-04-7.575160311900312055e-04j)
 (-1.615322901343158946e-03+2.066668049014483248e-04j), (-2.900951602023584767e-03+3.989582283870053638e-04j), (-3.779093856787182296e-03+6.686633301931631810e-04j), (-4.123067403081338497e-03+1.079371656056483421e-03j), (-3.771336278902630724e-03+1.530322807028271009e-03j), (-2.751634078530881648e-03+1.884267205032977375e-03j), (-1.199773292087362008e-03+2.123139910226182203e-03j), (6.895908231454399556e-04+2.164199995874123081e-03j), (2.664798340664378991e-03+1.881331354797939268e-03j), (4.461583463751748677e-03+1.095537805352830591e-03j), (5.783795153675392285e-03-1.040533803351198451e-04j), (6.321077848322104870e-03-1.756119985716660852e-03j), (5.844209514105126041e-03-3.513445120500717500e-03j), (4.265028245723419612e-03-5.579459847331391838e-03j), (1.547338422347843863e-03-6.990735748468710278e-03j), (-2.324626237014547521e-03-8.516755337145293439e-03j), (-7.151768967400581704e-03-7.591906190368633879e-03j), (-1.259135646987733816e-02-7.339644646078912794e-03j), (-1.837444805498386277e-02-2.525577357064805878e-04j), (-2.418034851811802846e-02+1.593908057585496484e-03j), (-2.951749745447421885e-02+2.800527264266585575e-02j), (-3.404454937798446351e-02+2.430825509209835061e-02j), (-3.747686396866078268e-02+2.058585492772613545e-01j), (4.603816586637021757e-01+9.090737188330189067e-02j), (3.982437916218979634e-02-6.349877271761814601e-01j), (4.607075467103078359e-01+9.069122476366933694e-02j), (-3.688468092542238064e-02+2.055173600874168616e-01j), (-3.332579129959931802e-02+2.386396453668004208e-02j), (-2.876306500614857903e-02+2.746979145084865737e-02j), (-2.347858767354488174e-02+1.048080766825460180e-03j), (-1.791546373824584593e-02-7.353947820866572633e-04j), (-1.247252656574867474e-02-7.699035366537385419e-03j), (-7.328917592685906326e-03-7.758593757064302134e-03j), (-2.810112064958866871e-03-8.458361174152349837e-03j), (7.708483154915622129e-04-6.724041897947404846e-03j), (3.380368188486857547e-03-5.143587936822970573e-03j), (5.026466912382327942e-03-2.921727248858587214e-03j), (5.659070007719806984e-03-1.024056413456200451e-03j), (5.402489175068922803e-03+6.285946547760710426e-04j), (4.490026148974560379e-03+1.647226766262778171e-03j), (3.111786510470591210e-03+2.225128555337496736e-03j), (1.471436286570353830e-03+2.309852895967396454e-03j), (-1.809701477948274530e-04+1.953682584433934395e-03j), (-1.621896798153331680e-03+1.326163010206424893e-03j), (-2.725388854006748161e-03+6.807165067632600913e-04j), (-3.402249505160302029e-03+7.744244279304105189e-05j), (-3.536125536862936691e-03-3.785886099217134100e-04j), (-3.138922073659481012e-03-5.793788428955425019e-04j), (-2.367858518157759350e-03-5.508492262633019965e-04j), (-1.301393752975059988e-03-3.450233016639056268e-04j)
 (-1.301393752957182579e-03-3.450233016698371884e-04j), (-2.367858518137976129e-03-5.508492262518874076e-04j), (-3.138922073686582163e-03-5.793788429049091413e-04j), (-3.536125536895698678e-03-3.785886099086705663e-04j), (-3.402249505154348024e-03+7.744244276476402924e-05j), (-2.725388854024488744e-03+6.807165068069265506e-04j), (-1.621896798108817374e-03+1.326163010240795836e-03j), (-1.809701478118376093e-04+1.953682584395845072e-03j), (1.471436286575411850e-03+2.309852895944515018e-03j), (3.111786510494901625e-03+2.225128555336714810e-03j), (4.490026149003960472e-03+1.647226766249707680e-03j), (5.402489175028235731e-03+6.285946547646628505e-04j), (5.659070007702939401e-03-1.024056413422186427e-03j), (5.026466912384439101e-03-2.921727248863587555e-03j), (3.380368188494499004e-03-5.143587936799525785e-03j), (7.708483154816086948e-04-6.724041897975074553e-03j), (-2.810112064970785722e-03-8.458361174112440789e-03j), (-7.328917592662304546e-03-7.758593757100069530e-03j), (-1.247252656573363816e-02-7.699035366547564777e-03j), (-1.791546373826632607e-02-7.353947820732099037e-04j), (-2.347858767355954362e-02+1.048080766823526397e-03j), (-2.876306500614607062e-02+2.746979145083937313e-02j), (-3.332579129957934788e-02+2.386396453669141840e-02j), (-3.688468092539588794e-02+2.055173600874392603e-01j), (4.607075467102733635e-01+9.069122476365021335e-02j), (3.982437916219846302e-02-6.349877271761711350e-01j), (4.603816586636736430e-01+9.090737188327126239e-02j), (-3.747686396862970337e-02+2.058585492772848635e-01j), (-3.404454937797024572e-02+2.430825509213372509e-02j), (-2.951749745450618981e-02+2.800527264262403504e-02j), (-2.418034851812846456e-02+1.593908057557858002e-03j), (-1.837444805499811179e-02-2.525577356887864083e-04j), (-1.259135646986912251e-02-7.339644646080668335e-03j), (-7.151768967359216356e-03-7.591906190375909309e-03j), (-2.324626237005067257e-03-8.516755337108546792e-03j), (1.547338422335245650e-03-6.990735748455942714e-03j), (4.265028245668272752e-03-5.579459847344220985e-03j), (5.844209514127795407e-03-3.513445120517310130e-03j), (6.321077848346979937e-03-1.756119985660630151e-03j), (5.783795153685974966e-03-1.040533803697080628e-04j), (4.461583463750098087e-03+1.095537805330273114e-03j), (2.664798340644829525e-03+1.881331354769117271e-03j), (6.895908231338612185e-04+2.164199995878965561e-03j), (-1.199773292074700478e-03+2.123139910246768167e-03j), (-2.751634078549148286e-03+1.884267205022384286e-03j), (-3.771336278902665852e-03+1.530322807028891823e-03j), (-4.123067403073944238e-03+1.079371656077551854e-03j), (-3.779093856788338056e-03+6.686633301951524751e-04j), (-2.900951602001063719e-03+3.989582283774708899e-04j), (-1.615322901325847924e-03+2.066668049469712635e-04j)
 (-7.525356168174065358e-04-7.575160312144734592e-04j), (-1.539364224646092190e-03-1.323360372953827314e-03j), (-2.124890198224482340e-03-1.598101166387659719e-03j), (-2.418104175729343316e-03-1.581308056191462743e-03j), (-2.490178112027950728e-03-1.228194910145264870e-03j), (-2.272512224774436013e-03-4.806617520506527210e-04j), (-1.706585709721377200e-03+5.112591809913382551e-04j), (-8.400513346796668716e-04+1.471815910328807793e-03j), (2.660180220122637836e-04+2.297479784991901183e-03j), (1.499878971810687323e-03+2.861541856854661874e-03j), (2.730480531864121294e-03+2.957776590477350677e-03j), (3.828018308398357505e-03+2.379290338453044287e-03j), (4.584746573327096522e-03+1.220312526403619134e-03j), (4.774409950503195540e-03-5.881845029194003030e-04j), (4.249976805523187143e-03-2.655033398357599297e-03j), (2.894882360476379313e-03-5.085193773800718818e-03j), (5.936996901679428111e-04-6.890729464658182542e-03j), (-2.691282160856186580e-03-8.817751894584974215e-03j), (-6.869933275865648843e-03-8.241430803456656351e-03j), (-1.177076572118300468e-02-8.244862657296396502e-03j), (-1.716103128988978252e-02-1.270875973865874097e-03j), (-2.275982959517996659e-02+6.037902114038010311e-04j), (-2.817088196288626556e-02+2.712860226097226976e-02j), (-3.299990325298454708e-02+2.364781741701656170e-02j), (-3.688468092541267312e-02+2.055173600874380668e-01j), (4.603816586637079489e-01+9.090737188328060214e-02j), (3.923219611892316688e-02-6.346465379863330813e-01j), (4.596629005852900796e-01+9.135166243876562120e-02j), (-3.823129641699990477e-02+2.063940304690896343e-01j), (-3.474631022253521495e-02+2.485408238282117016e-02j), (-2.997648177128149280e-02+2.848810968904489510e-02j), (-2.429917842221541655e-02+1.953298778056806063e-03j), (-1.819729942970995176e-02-8.587016899777848850e-05j), (-1.210587064187750202e-02-7.398038809111906824e-03j), (-6.375278860514359269e-03-7.858600040871799308e-03j), (-1.439966179773224291e-03-8.952627247660683088e-03j), (2.365081024072190202e-03-7.582453620128945873e-03j), (4.927036086290107093e-03-6.311523419529393303e-03j), (6.225515492744030516e-03-4.246093155648965334e-03j), (6.292635163064560534e-03-2.307808946578754350e-03j), (5.336806983875800638e-03-4.478505809175513299e-04j), (3.679738000298515659e-03+9.498849052433298553e-04j), (1.645995196371609001e-03+2.050788680607693037e-03j), (-4.401464572796377501e-04+2.722304190694493659e-03j), (-2.245720716958923314e-03+2.972746210444670439e-03j), (-3.472451976453535746e-03+2.886196418328164804e-03j), (-4.014304598780206630e-03+2.577574747158638789e-03j), (-3.885096931436308500e-03+2.057708727350502850e-03j), (-3.026558239973016224e-03+1.426179361375854012e-03j), (-1.599557849007057081e-03+7.439815300219406206e-04j)
 (-2.379704716398354223e-04-9.783370712905449951e-04j), (-5.095672968973822712e-04-1.804767971285951497e-03j), (-8.185463267202544406e-04-2.325289586226460519e-03j), (-1.078942773383054048e-03-2.447707466593891917e-03j), (-1.288366895341821724e-03-2.139412251017887723e-03j), (-1.471374967688910025e-03-1.397652235988888249e-03j), (-1.490666761338277878e-03-3.350088519169749273e-04j), (-1.259597539917487125e-03+8.550563815465414119e-04j), (-8.116086494433987029e-04+2.023504871187473911e-03j), (-1.152879565745212225e-04+3.030127820089057941e-03j), (8.378711311763601538e-04+3.593605429088475838e-03j), (1.912737930119503844e-03+3.549494462114993233e-03j), (2.943358251165683823e-03+2.815162249029765518e-03j), (3.808256466461609670e-03+1.487006376912184541e-03j), (4.288924122542250167e-03-5.297903399007289089e-04j), (4.072828180240625068e-03-2.821720965067262867e-03j), (3.013712264597442035e-03-5.444584494276811897e-03j), (1.052684006981893707e-03-7.373566511041295887e-03j), (-1.989521316311137177e-03-9.363579185320838882e-03j), (-6.115500827557522785e-03-8.776911995277209694e-03j), (-1.105200764281272924e-02-8.689153212750046554e-03j), (-1.656884824662061342e-02-1.612065163715429433e-03j), (-2.243394154854875047e-02+3.876430917740918136e-04j), (-2.817088196290479241e-02+2.712860226100306457e-02j), (-3.332579129961266151e-02+2.386396453666280240e-02j), (-3.747686396864930575e-02+2.058585492772744552e-01j), (4.596629005853018479e-01+9.135166243872366865e-02j), (3.847776367059175390e-02-6.341110567945412724e-01j), (4.589611397407569182e-01+9.189748972946801264e-02j), (-3.869028073379807142e-02+2.068768675154747660e-01j), (-3.486514012664142237e-02+2.521347310333494143e-02j), (-2.979933314594995081e-02+2.865479725573049155e-02j), (-2.381369259424976140e-02+1.894904615035443354e-03j), (-1.742080932287463219e-02-3.525640194833594594e-04j), (-1.122121058467219490e-02-7.833910719640787418e-03j), (-5.557536258785818369e-03-8.450317912526499400e-03j), (-7.779583391685877813e-04-9.684690819890224428e-03j), (2.746387002686172772e-03-8.315101655196666108e-03j), (4.898593401047104945e-03-6.863212380472535033e-03j), (5.778527322970167419e-03-4.589890356205617201e-03j), (5.510789699620535428e-03-2.453461846700914772e-03j), (4.318003839573261553e-03-2.783932551128049477e-04j), (2.550000719880422817e-03+1.507989100083331323e-03j), (6.000477714917891101e-04+2.900394980831299142e-03j), (-1.160964355169645220e-03+3.724233403973515634e-03j), (-2.488689036858730136e-03+4.019998150590449286e-03j), (-3.234481504785437830e-03+3.864533489594765628e-03j), (-3.261768981989186540e-03+3.335090778350994524e-03j), (-2.583703178460223290e-03+2.402732029016575472e-03j), (-1.411235338665250624e-03+1.219512556467121584e-03j)
 (2.429683198883110799e-04-1.047251940116365959e-03j), (4.828474262610308741e-04-1.980266284586725770e-03j), (5.363801279949659013e-04-2.654374271534616549e-03j), (3.111909536679273772e-04-2.883393781065093399e-03j), (-6.013962908129125151e-05-2.617164792407786038e-03j), (-5.065214319076589543e-04-1.993759350901419796e-03j), (-1.024386797922471762e-03-1.053855035393132028e-03j), (-1.462224076049895363e-03+2.166801089603634291e-04j), (-1.640903518503587051e-03+1.587704416642723255e-03j), (-1.473616490068075822e-03+2.755568443453000789e-03j), (-9.330305583393838989e-04+3.621845691738976268e-03j), (-4.678892601083986654e-05+4.029477339613021791e-03j), (1.136247823279277168e-03+3.816188312576174885e-03j), (2.457872423184884973e-03+2.873556412031306410e-03j), (3.631107841133485951e-03+1.320318810222174954e-03j), (4.407754026654588098e-03-8.891810603421308789e-04j), (4.531812497021170394e-03-3.304558011449671047e-03j), (3.715473109133290031e-03-5.990411784992749795e-03j), (1.807116455348609183e-03-7.909047702844467301e-03j), (-1.270763237910514914e-03-9.807869740792677510e-03j), (-5.523317784316852594e-03-9.118101185104015433e-03j), (-1.072611959617624303e-02-8.905300332377800304e-03j), (-1.656884824662230651e-02-1.612065163760683165e-03j), (-2.275982959519229007e-02+6.037902113885922767e-04j), (-2.876306500615193398e-02+2.746979145085302193e-02j), (-3.404454937797389558e-02+2.430825509210805813e-02j), (-3.823129641699575532e-02+2.063940304690818350e-01j), (4.589611397407357685e-01+9.189748972948115491e-02j), (3.801877935379521095e-02-6.336282197481244438e-01j), (4.588423098366282149e-01+9.225688044996926962e-02j), (-3.851313210845887236e-02+2.070435550821700943e-01j), (-3.437965429867927830e-02+2.515507894029559571e-02j), (-2.902284303910148897e-02+2.838810340522213843e-02j), (-2.292903253703380134e-02+1.459032704491683170e-03j), (-1.660306672110501910e-02-9.442818911735875557e-04j), (-1.055920274408944821e-02-8.565974291843839530e-03j), (-5.176230280158067298e-03-9.182965947631975892e-03j), (-8.064010244059076262e-04-1.023637978077415224e-02j), (2.299398832874739035e-03-8.658898855821977464e-03j), (4.116747937604844920e-03-7.008865280581231400e-03j), (4.759724178649220316e-03-4.420433030309853240e-03j), (4.381052419220979842e-03-1.895357651889986294e-03j), (3.272056414692412537e-03+5.712130451524612997e-04j), (1.829182821993486675e-03+2.509918313354138949e-03j), (3.570794515870323637e-04+3.947646920937459940e-03j), (-9.229938835480331217e-04+4.702570475244691357e-03j), (-1.736153420042252978e-03+4.777514181795967235e-03j), (-1.933087751787873057e-03+4.209556791251263010e-03j), (-1.646446080655439769e-03+3.128423973382260179e-03j), (-9.841453294282354134e-04+1.658750498959647539e-03j)
 (7.208178979189935063e-04-1.001929213249179744e-03j), (1.288915744780783339e-03-1.896858240323573723e-03j), (1.612584706666146412e-03-2.538370479402380069e-03j), (1.555183272256215748e-03-2.823831597361120375e-03j), (1.093036417133796392e-03-2.737740880952699036e-03j), (3.868485407628160025e-04-2.273367591847546762e-03j), (-4.780787466615036207e-04-1.442070390015341144e-03j), (-1.405692776535962972e-03-3.212070003169066601e-04j), (-2.124231916719155743e-03+9.487436811821120660e-04j), (-2.458646120254051170e-03+2.179422288322296463e-03j), (-2.358276547284682279e-03+3.191440353976275623e-03j), (-1.709520665167438454e-03+3.888539542257446729e-03j), (-5.322747539883624203e-04+4.087871502645465047e-03j), (9.590991979887754804e-04+3.649500745903205487e-03j), (2.576702327327208032e-03+2.514165691543480529e-03j), (4.090092157908103293e-03+8.374817638026549674e-04j), (5.109514871193680460e-03-1.435008351107902721e-03j), (5.286244945390714337e-03-3.840039203210893811e-03j), (4.434231187501825981e-03-6.434702340456044042e-03j), (2.399299498574605782e-03-8.250236892698889837e-03j), (-9.448751913018937822e-04-1.002401686042959754e-02j), (-5.523317784308321224e-03-9.118101185096278566e-03j), (-1.105200764280404521e-02-8.689153212722960581e-03j), (-1.716103128986383800e-02-1.270875973916682413e-03j), (-2.347858767356206591e-02+1.048080766838084196e-03j), (-2.951749745449684312e-02+2.800527264266801375e-02j), (-3.474631022252945567e-02+2.485408238284661855e-02j), (-3.869028073378012744e-02+2.068768675154602499e-01j), (4.588423098366213315e-01+9.225688044991728343e-02j), (3.819592797912078896e-02-6.334615321814183186e-01j), (4.593277956646127369e-01+9.219848628695676007e-02j), (-3.773664200164345006e-02+2.067768612316556454e-01j), (-3.349499424144143644e-02+2.471920702976986364e-02j), (-2.820510043739351061e-02+2.779638553359240621e-02j), (-2.226702469641495680e-02+7.269691322805468120e-04j), (-1.622176074250798045e-02-1.676929926263572099e-03j), (-1.058764542930264174e-02-9.117663252777971974e-03j), (-5.623218449959282647e-03-9.526763148212496687e-03j), (-1.588246487865650845e-03-1.038203268089092461e-02j), (1.280595688563381266e-03-8.489441529943663953e-03j), (2.987010657194725301e-03-6.450761085768976291e-03j), (3.713776753789118593e-03-3.570826730135545808e-03j), (3.660234521331256867e-03-8.934284385907099047e-04j), (3.029088094786502525e-03+1.618464985261423243e-03j), (2.067153293662567747e-03+3.488255384671945340e-03j), (1.109615068414222631e-03+4.705162952133532320e-03j), (3.783998694280896018e-04+5.047593776897137292e-03j), (-1.208305187309535299e-04+4.570847376838783546e-03j), (-3.335299028050871424e-04+3.465575261210371294e-03j), (-2.352107420349327052e-04+1.908911416960292580e-03j)
