 (-2.029495855384675067e-03-1.988911421187298471e-03j), (3.277112530242935924e-03+3.473061767744056640e-03j), (-3.235279128936223436e-03-4.056585306981321144e-03j), (1.856261181685718879e-03+3.543419884570417257e-03j), (4.128094372782586713e-04-1.993608129300902029e-03j), (-2.760980695996915167e-03-2.683753671130525271e-04j), (4.274597797569706231e-03+2.700811767579656963e-03j), (-4.250767376563009854e-03-4.646282596292900316e-03j), (2.466097844687116254e-03+5.475457822938531102e-03j), (6.872639872969256609e-04-4.749587699201502679e-03j), (-4.250914387620873501e-03+2.369030052128876570e-03j), (6.935563621044291138e-03+1.328579252959206621e-03j), (-7.489612900995473201e-03-5.552733847411551321e-03j), (5.108014859306346696e-03+9.146305391192101689e-03j), (2.259479688693472694e-04-1.077253464239276946e-02j), (-7.556616934578763711e-03+9.177654311098725273e-03j), (1.497377991230100340e-02-3.481871967404319076e-03j), (-1.980512419901661950e-02-6.562867115066249937e-03j), (1.885791935869728791e-02+2.041146885189096608e-02j), (-8.421325362794522193e-03-3.671026629762431243e-02j), (-1.665763711357816715e-02+5.344997960356171612e-02j), (6.679686798806747094e-02-6.827347540673769921e-02j), (-1.710578595801668933e-01+7.888773152560722701e-02j), (4.248752392992282134e-01-8.349960948733384236e-02j), (-1.703422951853840184e-01+8.117667351285734467e-02j), (6.570351476037997185e-02-7.211357527331929695e-02j), (-1.571967269769556502e-02+5.759652417745304842e-02j), (-8.704431312748353577e-03-3.980309936350000938e-02j), (1.824556152634314310e-02+2.140750566183663786e-02j), (-1.844487290433460477e-02-5.076277650919017170e-03j), (1.337677254694532442e-02-7.038927938980341775e-03j), (-6.418256181487071686e-03+1.370196803999201678e-02j), (1.515389586502207276e-04-1.479819254313841093e-02j), (3.871753135630875368e-03+1.129990648852736632e-02j), (-5.210231151253642487e-03-4.999306971736262872e-03j), (4.364398059423877513e-03-1.930052187308309297e-03j), (-2.396530083762344297e-03+7.442543088627094627e-03j), (4.554410051362006067e-04-1.008316330052936444e-02j), (6.468989388861477816e-04+9.297098622769237389e-03j), (-6.805857671096774732e-04-5.515544876325951737e-03j)
 (1.943255056575525367e-03-5.426632200670188663e-05j), (-3.257514428857990335e-03-6.726363875912325487e-05j), (3.499003071833802023e-03+4.353375029980472355e-04j), (-2.545209377598897562e-03-9.565383787183106678e-04j), (6.442713572422232964e-04+1.388976308112352571e-03j), (1.638836780938434648e-03-1.433273720588986366e-03j), (-3.570181609453232201e-03+8.692622800331967041e-04j), (4.454959922432029720e-03+3.124446883376539035e-04j), (-3.854014838187868296e-03-1.839320950223223214e-03j), (1.750533449904551845e-03+3.186515835688180989e-03j), (1.383864676608743266e-03-3.716449478689261114e-03j), (-4.653676533582552961e-03+2.899794544729436714e-03j), (6.934517256766825101e-03-5.563251948926965828e-04j), (-7.165317996419149488e-03-2.962560492177984499e-03j), (4.676647439114554536e-03+6.721326437627375867e-03j), (5.205277505328435687e-04-9.319488789134187587e-03j), (-7.556616934578562483e-03+9.177654311098718334e-03j), (1.467920013063712080e-02-4.934917820662907892e-03j), (-1.937375677882455932e-02-4.137888161501482483e-03j), (1.853362445412083323e-02+1.782129549665732379e-02j), (-8.420278998517112534e-03-3.482536184977228638e-02j), (-1.625487496761626738e-02+5.291921511096097513e-02j), (6.610026729875531637e-02-6.930661362724969965e-02j), (-1.703422951853840739e-01+8.117667351285740018e-02j), (4.244784867608522028e-01-8.630657113340317599e-02j), (-1.705226573102461285e-01+8.356504059209922397e-02j), (6.651271567383611194e-02-7.325121292046531118e-02j), (-1.694570004135566993e-02+5.703618976874093999e-02j), (-7.492441488304832191e-03-3.764865578704178900e-02j), (1.755549177500576735e-02+1.830745873357348535e-02j), (-1.866676344592544529e-02-2.038553386172904224e-03j), (1.460479112041864445e-02-8.960575721408580580e-03j), (-8.361511238062689644e-03+1.375623436199877384e-02j), (2.181034814035046933e-03-1.280928112195113024e-02j), (2.537895661963268136e-03+7.772578398776612031e-03j), (-5.232466451175196882e-03-1.009985303514055388e-03j), (6.007139949571737095e-03-5.038134568880702630e-03j), (-5.354548898639305103e-03+8.479612839209735645e-03j), (3.860693058375169393e-03-8.425811625304036045e-03j), (-1.988862077744989795e-03+5.163013134600710069e-03j)
 (-1.228018573473292716e-03+1.921647782428202809e-03j), (2.165145598166348315e-03-3.091990586752762886e-03j), (-2.567444677520623261e-03+3.032783289503950160e-03j), (2.287013247390260687e-03-1.719106073460087165e-03j), (-1.319182033938692909e-03-3.962039700063366750e-04j), (-1.649295562141063140e-04+2.526613955258555453e-03j), (1.819198905800761172e-03-3.821640799830966929e-03j), (-3.173429071078071560e-03+3.676223926102872505e-03j), (3.739395527649439725e-03-1.976497298912726405e-03j), (-3.157414148876034644e-03-8.061827297109387148e-04j), (1.347771303942868265e-03+3.717280328288682587e-03j), (1.382818312331250557e-03-5.601353926541097206e-03j), (-4.329381629006200626e-03+5.489967899962941954e-03j), (6.503149836574983501e-03-2.981304148457364182e-03j), (-6.870738214755600821e-03-1.509514638919445557e-03j), (4.676647439114705457e-03+6.721326437627399286e-03j), (2.259479688690236351e-04-1.077253464239277987e-02j), (-7.125249514386532666e-03+1.160263326466345370e-02j), (1.435490522606069907e-02-7.525091175896508541e-03j), (-1.937271041454712711e-02-2.252983713649539706e-03j), (1.893638660008271912e-02+1.729053100405668342e-02j), (-9.116879687829206394e-03-3.585850007028443254e-02j), (-1.553931057283340980e-02+5.520815709821119688e-02j), (6.570351476037997185e-02-7.211357527331928308e-02j), (-1.705226573102461007e-01+8.356504059209918234e-02j), (4.252876876743091894e-01-8.744420878054942614e-02j), (-1.717486846539063305e-01+8.300470618338723350e-02j), (6.772470549827964981e-02-7.109676934400721571e-02j), (-1.763576979269304915e-02+5.393614284047791585e-02j), (-7.714332029895677040e-03-3.461093152229576669e-02j), (1.878351034847912382e-02+1.638581095114532982e-02j), (-2.061001850250104503e-02-1.984287064166239973e-03j), (1.663428697580348128e-02-6.971664300221237440e-03j), (-9.695368711730285166e-03+1.022890627224794929e-02j), (2.158799514113484731e-03-8.819959453728862253e-03j), (4.180637552111143330e-03+4.664496017204156249e-03j), (-8.190485266052156821e-03+2.708444706863506919e-05j), (9.412392002810718999e-03-3.380782893655421509e-03j), (-7.990309915270442029e-03+4.345527351041237815e-03j), (4.541278825484849901e-03-2.910266748978102523e-03j)
 (2.218905415907919941e-04-3.037724264746084323e-03j), (-5.379488221358692639e-04+5.021694710691322790e-03j), (9.531557737227471308e-04-5.246434163210957242e-03j), (-1.341417333860355507e-03+3.593117698215987903e-03j), (1.477812333933888143e-03-5.814684263139383849e-04j), (-1.138819909076346218e-03-2.784571049248276038e-03j), (2.318229821610545433e-04+5.333575601328225183e-03j), (1.103634511018145806e-03-6.110582787081359109e-03j), (-2.476828381766208419e-03+4.709362146615200806e-03j), (3.336633381687739881e-03-1.445732806312286173e-03j), (-3.158460513153522366e-03-2.691087177562701514e-03j), (1.672066208519252042e-03+6.307453683522109764e-03j), (9.514508921393621203e-04-8.026332880105707668e-03j), (-4.034801847342581703e-03+6.943013753221438829e-03j), (6.503149836575067635e-03-2.981304148457319947e-03j), (-7.165317996419365461e-03-2.962560492178034806e-03j), (5.108014859306694508e-03+9.146305391192106893e-03j), (-9.834693570739353602e-05-1.336270799762632501e-02j), (-7.124203150109079639e-03+1.348753771251536004e-02j), (1.475766737202251905e-02-8.055855668497088201e-03j), (-2.006931110385918107e-02-3.286121934161705376e-03j), (1.965195099486553854e-02+1.957947299130692945e-02j), (-9.513632226204594283e-03-3.866546171635393270e-02j), (-1.571967269769553033e-02+5.759652417745306230e-02j), (6.651271567383609806e-02-7.325121292046525567e-02j), (-1.717486846539063305e-01+8.300470618338723350e-02j), (4.264996774987526162e-01-8.528976520409128903e-02j), (-1.724387544052436994e-01+7.990465925512421630e-02j), (6.750281495668883358e-02-6.805904507926123503e-02j), (-1.640775121921971003e-02+5.201449505804978113e-02j), (-9.657587086471255966e-03-3.455666520028916056e-02j), (2.081300620386388259e-02+1.837472237233275102e-02j), (-2.194387597616861973e-02-5.511615153917148215e-03j), (1.661205167588188439e-02-2.982342631998879251e-03j), (-8.052626821582396094e-03+7.120823890675419786e-03j), (-7.992193007634894103e-04-7.782889703146116285e-03j), (7.585889605350108755e-03+6.321847692429397904e-03j), (-1.082624628268329114e-02-4.107001041099840426e-03j), (1.009297776992037869e-02+2.134761982670501605e-03j), (-6.001447837525445729e-03-8.174857835594683507e-04j)
 (6.900697513374544605e-04+3.100046928263138629e-03j), (-9.900992828528647552e-04-5.192167841204316410e-03j), (6.880785215244628918e-04+5.582029119403409539e-03j), (1.439548602663099134e-04-4.108796516064852807e-03j), (-1.161055208997963280e-03+1.204750618974083452e-03j), (1.874564872309022545e-03+2.225493219755709986e-03j), (-1.854384303858958114e-03-5.073513036498682530e-03j), (9.284236714729341648e-04+6.366713821840577769e-03j), (7.008723650564228696e-04-5.579818294480969401e-03j), (-2.477874746043682262e-03+2.824457698763499589e-03j), (3.660928286264121707e-03+1.144440548921067929e-03j), (-3.589827933345434655e-03-5.116066131127232179e-03j), (1.966645990182910864e-03+7.760499536780548525e-03j), (9.514508921393906348e-04-8.026332880105633075e-03j), (-4.329381629006290831e-03+5.489967899962847411e-03j), (6.934517256767017655e-03-5.563251948926359759e-04j), (-7.489612900995755961e-03-5.552733847411534841e-03j), (5.109061223584149269e-03+1.103120983904393518e-02j), (3.044152102543876224e-04-1.389347249022683181e-02j), (-7.820803839421059875e-03+1.245439949200310634e-02j), (1.547323176680527601e-02-5.766913681246783191e-03j), (-2.046606364223449090e-02-6.093083580231288369e-03j), (1.947158887000333474e-02+2.196784007054878793e-02j), (-8.704431312748353577e-03-3.980309936350006489e-02j), (-1.694570004135569075e-02+5.703618976874091917e-02j), (6.772470549827967756e-02-7.109676934400721571e-02j), (-1.724387544052436438e-01+7.990465925512420242e-02j), (4.262777869571617306e-01-8.225204093934533611e-02j), (-1.712107358317704331e-01+7.798301147269613709e-02j), (6.555955990011323731e-02-6.800477875725463583e-02j), (-1.437825536383496167e-02+5.400340647923727866e-02j), (-1.099144456013876475e-02-3.808399329004010653e-02j), (2.079077090394226834e-02+2.236404404055517686e-02j), (-2.030113408602068209e-02-8.619697535489729764e-03j), (1.365403286100488715e-02-1.945272881416087746e-03j), (-4.647374768343412454e-03+8.778175565900634553e-03j), (-3.434980317394615602e-03-1.191697519131456294e-02j), (8.266475372459770182e-03+1.183739256875531581e-02j), (-8.837384204938278365e-03-9.270014175700537484e-03j), (5.551698944435526188e-03+5.045028731648602827e-03j)
 (-1.211989824443685752e-03-2.154443576458243796e-03j), (1.916097094997837140e-03+3.660381336975250532e-03j), (-1.799300196309360465e-03-4.054530194058246668e-03j), (8.684406463869121483e-04+3.193662040161533277e-03j), (5.407073986414039296e-04-1.301834869995225144e-03j), (-1.876619603780552408e-03-1.084191368276316535e-03j), (2.571165561620904118e-03+3.258631440268085124e-03j), (-2.257146449820695254e-03-4.542748543898324047e-03j), (9.273773071954772348e-04+4.481809373988932498e-03j), (1.025167269632793528e-03-2.989644939247676665e-03j), (-2.909242166235598455e-03+3.994787451990330007e-04j), (3.955508067927803080e-03+2.597486402179450312e-03j), (-3.589827933345447232e-03-5.116066131127127228e-03j), (1.672066208519246838e-03+6.307453683521951904e-03j), (1.382818312331298479e-03-5.601353926540965367e-03j), (-4.653676533582664851e-03+2.899794544729394647e-03j), (6.935563621044472417e-03+1.328579252959130510e-03j), (-7.086850755034006244e-03-6.083498340011962713e-03j), (4.412460534272228015e-03+9.998071618531606877e-03j), (1.019979605037066306e-03-1.160453050297646088e-02j), (-8.217556377796293374e-03+9.647437845933481276e-03j), (1.529286964194299415e-02-3.378546602004889581e-03j), (-1.965686272877817733e-02-7.230721227377381530e-03j), (1.824556152634313269e-02+2.140750566183671072e-02j), (-7.492441488304779282e-03-3.764865578704184451e-02j), (-1.763576979269308037e-02+5.393614284047796442e-02j), (6.750281495668888909e-02-6.805904507926122116e-02j), (-1.712107358317705441e-01+7.798301147269615097e-02j), (4.243345319005864535e-01-8.219777461733879242e-02j), (-1.691812399763856223e-01+7.997192289388360686e-02j), (6.422570242644576322e-02-7.153210684700565813e-02j), (-1.440049066375663489e-02+5.799272814745967675e-02j), (-9.348702669990827108e-03-4.119207567161275313e-02j), (1.783275208906524162e-02+2.340111379113798268e-02j), (-1.689588203278169151e-02-6.962345860264526273e-03j), (1.101827184437375283e-02-6.079358369584560856e-03j), (-3.966789001233754497e-03+1.429372044222657068e-02j), (-1.446118239649602823e-03-1.707998832591530944e-02j), (3.725196546974904668e-03+1.474765931773344349e-02j), (-2.835936367412830901e-03-8.452528392141091251e-03j)
 (1.226027343660403930e-03+5.603344087121142885e-04j), (-2.021190737900219626e-03-1.016805929312181427e-03j), (2.096459219860331499e-03+1.272014257733383160e-03j), (-1.402547657934308896e-03-1.247568547988622909e-03j), (1.528762516043530523e-04+9.047200529111332906e-04j), (1.237308087953270432e-03-2.686966494828398142e-04j), (-2.279381749742297788e-03-5.534268756759868919e-04j), (2.570119197343462367e-03+1.373726992416473896e-03j), (-1.932851545244343352e-03-1.952575188665079016e-03j), (4.960098870035779556e-04+2.056830420424513722e-03j), (1.319747051296468179e-03-1.536599085989343071e-03j), (-2.909242166235615368e-03+3.994787451991839216e-04j), (3.660928286264163774e-03+1.144440548920835693e-03j), (-3.158460513153566167e-03-2.691087177562464725e-03j), (1.347771303942896671e-03+3.717280328288532967e-03j), (1.383864676608752373e-03-3.716449478689260247e-03j), (-4.250914387620928145e-03+2.369030052129036164e-03j), (6.238962931732600602e-03+2.954410324467146055e-04j), (-6.371286360251406274e-03-3.794556352761497241e-03j), (4.015707995897092528e-03+7.191109972461912428e-03j), (8.396174801746838362e-04-9.216163423734531276e-03j), (-7.408355464339886134e-03+8.509800198787375106e-03j), (1.406684229828270537e-02-3.938881010716982836e-03j), (-1.844487290433456314e-02-5.076277650919148142e-03j), (1.755549177500568755e-02+1.830745873357357556e-02j), (-7.714332029895604181e-03-3.461093152229582220e-02j), (-1.640775121921977248e-02+5.201449505804978113e-02j), (6.555955990011333445e-02-6.800477875725464971e-02j), (-1.691812399763855668e-01+7.997192289388357911e-02j), (4.230006744269185770e-01-8.572510270708970370e-02j), (-1.692034752763073024e-01+8.396124456210604659e-02j), (6.586844431659370780e-02-7.464018922857820759e-02j), (-1.735850947863368937e-02+5.902979789804253113e-02j), (-5.943450616751774079e-03-3.953472399638750107e-02j), (1.519699107243406740e-02+1.926702830296948832e-02j), (-1.621529626567201621e-02-1.446800983938538974e-03j), (1.300713392211875694e-02-1.124237150418534031e-02j), (-8.508067826718625215e-03+1.720398719120476080e-02j), (4.555329597875860254e-03-1.626250254235588749e-02j), (-1.826502397460628459e-03+9.702630586084863215e-03j)
 (-8.092009134565493781e-04+1.137637647146064320e-03j), (1.406389468522925394e-03-1.828032670529755252e-03j), (-1.624438199525199931e-03+1.790155716757447753e-03j), (1.380894825077797665e-03-1.016927729517025716e-03j), (-7.059469686224570297e-04-2.144303274762246773e-04j), (-2.498858943573924901e-04+1.435484545511444068e-03j), (1.236261723675847329e-03-2.153601097334425889e-03j), (-1.955086845165966702e-03+2.036746479557228866e-03j), (2.138751777151586073e-03-1.051251961147906932e-03j), (-1.638271763580685615e-03-4.995293354067825015e-04j), (4.960098870035627768e-04+2.056830420424695001e-03j), (1.025167269632835162e-03-2.989644939247981109e-03j), (-2.477874746043755121e-03+2.824457698763842197e-03j), (3.336633381687826617e-03-1.445732806312565247e-03j), (-3.157414148876119212e-03-8.061827297108061169e-04j), (1.750533449904610392e-03+3.186515835688246909e-03j), (6.872639872969225168e-04-4.749587699201758551e-03j), (-3.535349992838403635e-03+4.657972039379587072e-03j), (5.842210393357556188e-03-2.511520613623058340e-03j), (-6.551648485113884153e-03-1.406189273519519063e-03j), (4.824908909353591707e-03+6.053472325315784573e-03j), (-3.864098634856739066e-04-9.776497832446632771e-03j), (-6.196365639896230307e-03+1.066424377524565620e-02j), (1.337677254694526890e-02-7.038927938980192589e-03j), (-1.866676344592534814e-02-2.038553386173003537e-03j), (1.878351034847903361e-02+1.638581095114538186e-02j), (-9.657587086471169230e-03-3.455666520028916749e-02j), (-1.437825536383504146e-02+5.400340647923725784e-02j), (6.422570242644580485e-02-7.153210684700560262e-02j), (-1.692034752763073302e-01+8.396124456210600495e-02j), (4.246434163170667020e-01-8.883318508866237806e-02j), (-1.721614940911843361e-01+8.499831431268882465e-02j), (6.927369636983279899e-02-7.298283755335306655e-02j), (-1.999427049526487574e-02+5.489571240987399514e-02j), (-5.262864849642085764e-03-3.401917912006149208e-02j), (1.718585315017907844e-02+1.410401516836862386e-02j), (-2.075657509115687652e-02+1.463465765039736804e-03j), (1.900858175964422955e-02-1.042488572062602939e-02j), (-1.405976677115416615e-02+1.215895845955624818e-02j), (7.391265965288698093e-03-7.809974150214847415e-03j)
 (1.803621248625276172e-04-2.388367079241875395e-03j), (-4.124483750815386286e-04+3.944599293215706945e-03j), (6.908250737404021853e-04-4.116974657780181693e-03j), (-9.278375102133512098e-04+2.823293937269865175e-03j), (9.781326791160505508e-04-4.861632369167348338e-04j), (-7.069933328998676643e-04-2.099334775327789393e-03j), (7.440901021891566450e-05+4.025657900744639660e-03j), (8.048943034839939120e-04-4.578580050898783081e-03j), (-1.660507063502330866e-03+3.489792332815501961e-03j), (2.138751777151587808e-03-1.051251961147704403e-03j), (-1.932851545244325788e-03-1.952575188665435068e-03j), (9.273773071954280120e-04+4.481809373989356637e-03j), (7.008723650565036427e-04-5.579818294481368388e-03j), (-2.476828381766305563e-03+4.709362146615474025e-03j), (3.739395527649529496e-03-1.976497298912803600e-03j), (-3.854014838187917735e-03-1.839320950223373701e-03j), (2.466097844687088064e-03+5.475457822938878047e-03j), (2.905114489219507443e-04-7.556549345271609125e-03j), (-3.715712117700963480e-03+7.046339118621643312e-03j), (6.651411306814137767e-03-3.649158260769233900e-03j), (-7.777675828774329933e-03-1.966523682231605813e-03j), (6.036898733797313454e-03+8.207915901774090819e-03j), (-1.076479614823160026e-03-1.287654476070988763e-02j), (-6.418256181487008369e-03+1.370196803999188320e-02j), (1.460479112041856986e-02-8.960575721408492109e-03j), (-2.061001850250097217e-02-1.984287064166262958e-03j), (2.081300620386380279e-02+1.837472237233273020e-02j), (-1.099144456013869189e-02-3.808399329004005102e-02j), (-1.440049066375669387e-02+5.799272814745962817e-02j), (6.586844431659376331e-02-7.464018922857815208e-02j), (-1.721614940911845026e-01+8.499831431268882465e-02j), (4.280486683703052520e-01-8.717583341343705661e-02j), (-1.747972551078155745e-01+8.086422882452032335e-02j), (6.995428213694246389e-02-6.746729267702691879e-02j), (-1.800540841751989765e-02+4.973269927527305956e-02j), (-9.804143675126946941e-03-3.110891237108309379e-02j), (2.318730098770452330e-02+1.492150095192780988e-02j), (-2.630827403559242439e-02-3.581562966608652435e-03j), (2.184451812705706653e-02-1.972357328485067809e-03j), (-1.223326437369354550e-02+2.456327873471435708e-03j)
 (3.967525383750085269e-04+2.806961646069651081e-03j), (-5.352022699199946972e-04-4.677309066492323954e-03j), (2.841523142303085752e-04+4.977737513728144533e-03j), (2.880629277786487283e-04-3.586210165179914717e-03j), (-9.288838744907514360e-04+9.383894894183173732e-04j), (1.302427583692338702e-03+2.104010118316450295e-03j), (-1.138360753091696362e-03-4.524313728892147453e-03j), (3.689887918825254798e-04+5.478703754002908419e-03j), (8.048943034840193907e-04-4.578580050898575782e-03j), (-1.955086845165988820e-03+2.036746479556843757e-03j), (2.570119197343461066e-03+1.373726992416962004e-03j), (-2.257146449820660126e-03-4.542748543898820178e-03j), (9.284236714728746421e-04+6.366713821840983695e-03j), (1.103634511018205654e-03-6.110582787081587225e-03j), (-3.173429071078094545e-03+3.676223926102866000e-03j), (4.454959922431981148e-03+3.124446883378905306e-04j), (-4.250767376562842453e-03-4.646282596293301904e-03j), (2.285735719824461866e-03+7.863824902181021023e-03j), (1.099712362378611145e-03-8.694186992417866217e-03j), (-4.941739461361487756e-03+6.486004709909605134e-03j), (7.863401131257939311e-03-1.494714684310945001e-03j), (-8.467745580111867010e-03-5.066570610494901435e-03j), (5.815008192206559678e-03+1.124564016652038721e-02j), (1.515389586501556755e-04-1.479819254313831378e-02j), (-8.361511238062627194e-03+1.375623436199872179e-02j), (1.663428697580342577e-02-6.971664300221250450e-03j), (-2.194387597616856769e-02-5.511615153917086632e-03j), (2.079077090394221283e-02+2.236404404055507972e-02j), (-9.348702669990761188e-03-4.119207567161264905e-02j), (-1.735850947863375182e-02+5.902979789804242011e-02j), (6.927369636983289614e-02-7.298283755335295553e-02j), (-1.747972551078156023e-01+8.086422882452026784e-02j), (4.287292541374154164e-01-8.166028853711104762e-02j), (-1.728083930300705895e-01+7.570121568991933225e-02j), (6.541300331145770419e-02-6.455702592804850315e-02j), (-1.200396057999445106e-02+5.055018505883216579e-02j), (-1.535584261956247920e-02-3.615394110273136702e-02j), (2.602323735511739497e-02+2.337402934406866695e-02j), (-2.448177163813181414e-02-1.328419355269337687e-02j), (1.445325216176838838e-02+5.837616821729728865e-03j)
 (-7.155643947825223415e-04-2.288941987250448992e-03j), (1.093353227686859851e-03+3.840099866582102547e-03j), (-9.379644158817538463e-04-4.146544573892065218e-03j), (2.831059499529212510e-04+3.092833065876609416e-03j), (6.123578323549204536e-04-9.960368099467360389e-04j), (-1.360251294682557257e-03-1.486589464146036025e-03j), (1.597007365355926399e-03+3.557055971574723391e-03j), (-1.138360753091648874e-03-4.524313728891937551e-03j), (7.440901021884925711e-05+4.025657900744248480e-03j), (1.236261723675901973e-03-2.153601097333906773e-03j), (-2.279381749742323809e-03-5.534268756765426539e-04j), (2.571165561620901516e-03+3.258631440268579520e-03j), (-1.854384303858952043e-03-5.073513036499031209e-03j), (2.318229821610836541e-04+5.333575601328353552e-03j), (1.819198905800648415e-03-3.821640799830859810e-03j), (-3.570181609452997146e-03+8.692622800328835865e-04j), (4.274597797569316786e-03+2.700811767580089777e-03j), (-3.441566463106130770e-03-5.783920243439620579e-03j), (1.059708376163885114e-03+7.303490493469029683e-03j), (2.311702186822459960e-03-6.539743415959606808e-03j), (-5.631809212699067334e-03+3.385957781646324258e-03j), (7.641510589667206352e-03+1.543009580435376112e-03j), (-7.239727006638549574e-03-6.988218392923363151e-03j), (3.871753135630926108e-03+1.129990648852731774e-02j), (2.181034814035017009e-03-1.280928112195112156e-02j), (-9.695368711730264349e-03+1.022890627224800481e-02j), (1.661205167588185316e-02-2.982342631998981600e-03j), (-2.030113408602066127e-02-8.619697535489599660e-03j), (1.783275208906518958e-02+2.340111379113783349e-02j), (-5.943450616751709895e-03-3.953472399638736923e-02j), (-1.999427049526495553e-02+5.489571240987384942e-02j), (6.995428213694257491e-02-6.746729267702679389e-02j), (-1.728083930300705895e-01+7.570121568991930450e-02j), (4.241879753119304208e-01-7.875002178813250708e-02j), (-1.668069451925452418e-01+7.651870147347834827e-02j), (5.986130436702216673e-02-6.960205465969665495e-02j), (-9.168024212581622756e-03+5.900271345097284070e-02j), (-1.352934022210186549e-02-4.585657168881596829e-02j), (1.863197138982869080e-02+3.118400349428335910e-02j), (-1.224850726443827385e-02-1.574052142616476704e-02j)
 (6.966006893118520827e-04+1.033138220512453201e-03j), (-1.118326540744286370e-03-1.758177494650198062e-03j), (1.092306863409477947e-03+1.955195418730568298e-03j), (-6.136695113054913909e-04-1.556371218658885672e-03j), (-1.482614702388727250e-04+6.678541123122482123e-04j), (9.069376140184917797e-04+4.570090433115536451e-04j), (-1.360251294682495891e-03-1.486589464145850626e-03j), (1.302427583692235919e-03+2.104010118316080799e-03j), (-7.069933328997545820e-04-2.099334775327280252e-03j), (-2.498858943574870867e-04+1.435484545510865538e-03j), (1.237308087953337002e-03-2.686966494822839438e-04j), (-1.876619603780602498e-03-1.084191368276756938e-03j), (1.874564872309094970e-03+2.225493219755964557e-03j), (-1.138819909076492368e-03-2.784571049248303794e-03j), (-1.649295562138308453e-04+2.526613955258358128e-03j), (1.638836780937988824e-03-1.433273720588623158e-03j), (-2.760980695996280692e-03-2.683753671134861537e-04j), (3.048570453908723554e-03+2.140477358868172596e-03j), (-2.229576638662260270e-03-3.629476666981429692e-03j), (3.696386248262798413e-04+4.203443565205798246e-03j), (2.089811645231748252e-03-3.502019151213309114e-03j), (-4.403790639225763776e-03+1.464309999217839123e-03j), (5.698255533091564108e-03+1.597275902442354132e-03j), (-5.210231151253671977e-03-4.999306971736272413e-03j), (2.537895661963255126e-03+7.772578398776659736e-03j), (2.158799514113513354e-03-8.819959453728959398e-03j), (-8.052626821582416911e-03+7.120823890675560298e-03j), (1.365403286100490797e-02-1.945272881416260785e-03j), (-1.689588203278166723e-02-6.962345860264333719e-03j), (1.519699107243401882e-02+1.926702830296931832e-02j), (-5.262864849642017243e-03-3.401917912006132555e-02j), (-1.800540841751998439e-02+4.973269927527292078e-02j), (6.541300331145773195e-02-6.455702592804841988e-02j), (-1.668069451925452418e-01+7.651870147347830664e-02j), (4.186362763674949528e-01-8.379505051978067276e-02j), (-1.639710088251323805e-01+8.497122986561900237e-02j), (6.168780676448275269e-02-7.930468524578113132e-02j), (-1.655929017787029223e-02+6.681268760118747041e-02j), (-1.296075848408325629e-03-4.831289956228727867e-02j), (4.178719228060317169e-03+2.534638667255360162e-02j)
 (-4.027621459617615344e-04+5.307644926002549413e-04j), (6.955543250344685532e-04-8.517662273390864697e-04j), (-7.940316361680218541e-04+8.319958605829936259e-04j), (6.609394432176845949e-04-4.697835348338127472e-04j), (-3.190897296419228837e-04-1.033253654005705232e-04j), (-1.482614702388053961e-04+6.678541123124022774e-04j), (6.123578323547970714e-04-9.960368099470571796e-04j), (-9.288838744905966120e-04+9.383894894187834717e-04j), (9.781326791158974614e-04-4.861632369172913005e-04j), (-7.059469686223276844e-04-2.144303274756538991e-04j), (1.528762516042504326e-04+9.047200529106337987e-04j), (5.407073986415047604e-04-1.301834869994875814e-03j), (-1.161055208998111599e-03+1.204750618973938819e-03j), (1.477812333934146833e-03-5.814684263140123275e-04j), (-1.319182033939120735e-03-3.962039700060715876e-04j), (6.442713572428591809e-04+1.388976308111971149e-03j), (4.128094372774146741e-04-1.993608129300501741e-03j), (-1.548990871552422769e-03+1.886068209344650198e-03j), (2.358500702571126630e-03-9.595695693950031125e-04j), (-2.451467180252975449e-03-5.917524022351815455e-04j), (1.597657198299589579e-03+2.281795782777344336e-03j), (1.465565886561018337e-04-3.447752829206330877e-03j), (-2.374294783840863194e-03+3.453221420404899503e-03j), (4.364398059423877513e-03-1.930052187308238174e-03j), (-5.232466451175139636e-03-1.009985303514154267e-03j), (4.180637552111066135e-03+4.664496017204287220e-03j), (-7.992193007634149256e-04-7.782889703146275880e-03j), (-4.647374768343466231e-03+8.778175565900820168e-03j), (1.101827184437376324e-02-6.079358369584753410e-03j), (-1.621529626567198498e-02-1.446800983938349673e-03j), (1.718585315017901252e-02+1.410401516836844345e-02j), (-9.804143675126846327e-03-3.110891237108294460e-02j), (-1.200396057999452565e-02+5.055018505883205476e-02j), (5.986130436702224999e-02-6.960205465969659944e-02j), (-1.639710088251324360e-01+8.497122986561898850e-02j), (4.204627787649556914e-01-9.349768110586514913e-02j), (-1.713622747904210153e-01+9.278120401583352106e-02j), (7.392107113817632247e-02-8.176101311925240700e-02j), (-3.101254233963867193e-02+6.097507077945764353e-02j), (1.095243141602994866e-02-3.257237813612250815e-02j)
