 (-1.097472327147947565e-03-1.921021321510111906e-03j), (1.714475609826419207e-03+3.341434297781290842e-03j), (-1.548225932053706863e-03-3.873000255946165878e-03j), (5.933182190930306240e-04+3.331987419829436203e-03j), (8.373100831287178490e-04-1.793154523744741949e-03j), (-2.201221836881810112e-03-4.075365977876963604e-04j), (2.902502126133880197e-03+2.727177055296414916e-03j), (-2.504193191592362679e-03-4.523100944749200263e-03j), (9.120125417407516730e-04+5.197984482587761530e-03j), (1.531832685930857368e-03-4.357483540457431949e-03j), (-4.084127713781610103e-03+1.947844598710411334e-03j), (5.770600996635988876e-03+1.660588432677177241e-03j), (-5.657925332739495959e-03-5.672112667496279591e-03j), (3.164771122282021999e-03+8.961159156050876873e-03j), (1.665550970581190088e-03-1.025946020927257472e-02j), (-8.000938487032422178e-03+8.407945954635336061e-03j), (1.420394347052676351e-02-2.627278203164221376e-03j), (-1.794730735358792545e-02-7.250320016839953245e-03j), (1.636063977800466043e-02+2.064464162912615572e-02j), (-5.948833115200673378e-03-3.622909810774041506e-02j), (-1.838091292471525501e-02+5.208707292907416991e-02j), (6.715083773817129287e-02-6.600684431641362648e-02j), (-1.697102209704675346e-01+7.586597756890928190e-02j), (4.222685651466747681e-01-8.003033668118206267e-02j), (-1.701497579262051807e-01+7.767736664199065277e-02j), (6.797549616747275425e-02-6.903313976078977177e-02j), (-1.947199336877221756e-02+5.532488779715737104e-02j), (-4.782910774522914146e-03-3.858898733297735223e-02j), (1.537509501971746212e-02+2.130403609196103096e-02j), (-1.742099288163909826e-02-5.928278304975614574e-03j), (1.436785568816001911e-02-5.561484872285384767e-03j), (-8.950929274552264434e-03+1.203098950481567078e-02j), (3.288751570111264969e-03-1.337124699045749363e-02j), (1.215718859566816560e-03+1.046305500535417432e-02j), (-3.917290385020259953e-03-4.931920245700858324e-03j), (4.834078799556415333e-03-1.250541471927395362e-03j), (-4.428669854790702291e-03+6.227496041589063690e-03j), (3.329504090822928229e-03-8.674451050745423178e-03j), (-2.076091083021962529e-03+8.077967604889756473e-03j), (9.601505234640276588e-04-4.812525356438892080e-03j)
 (1.805147708663753549e-03+2.917757724899543593e-04j), (-3.008655260656409487e-03-6.414065621963864136e-04j), (3.190780869295119226e-03+1.040432459465183337e-03j), (-2.245788356362618532e-03-1.381433771239884076e-03j), (4.268398543536651088e-04+1.479428411115013206e-03j), (1.711812376317684752e-03-1.145691999966490368e-03j), (-3.464343715056325285e-03+2.894244116895790058e-04j), (4.178793374578771737e-03+9.928859329611232788e-04j), (-3.465582572663362948e-03-2.382522855053766271e-03j), (1.351549497478288665e-03+3.386595409506326475e-03j), (1.668563637700607241e-03-3.471766185776595758e-03j), (-4.708875473907451863e-03+2.255709926043787499e-03j), (6.692458963434514546e-03+2.972212040607743197e-04j), (-6.637963311698488397e-03-3.741154786026210707e-03j), (3.970857355750589957e-03+7.131787227663940326e-03j), (1.213656418969405633e-03-9.157425562022716847e-03j), (-8.000938487032285135e-03+8.407945954635284019e-03j), (1.465583802213828168e-02-3.729312850413970398e-03j), (-1.875339358705622669e-02-5.420948088453136395e-03j), (1.734067775696345598e-02+1.871368374765620263e-02j), (-6.870691081998992616e-03-3.486573087912406971e-02j), (-1.775616516458958238e-02+5.177920760174086617e-02j), (6.701410678640157270e-02-6.689256167109446094e-02j), (-1.701497579262051252e-01+7.767736664199065277e-02j), (4.232299545277461994e-01-8.217091477087741513e-02j), (-1.714260491746499027e-01+7.941165776432577983e-02j), (6.923861804564716838e-02-6.973010077026690900e-02j), (-2.034649566196104070e-02+5.467742527337899477e-02j), (-4.616432409783697600e-03-3.673642832426284727e-02j), (1.607265744402653143e-02+1.881246960725470319e-02j), (-1.889729814110796893e-02-3.627276466659538727e-03j), (1.627903862166862545e-02-6.841099631599028077e-03j), (-1.075607698321613334e-02+1.173921373232559955e-02j), (4.386223897259298836e-03-1.145022566894725487e-02j), (1.306390958404100812e-03+7.413396480062711853e-03j), (-5.377719713622940677e-03-1.700326551950999496e-03j), (7.431541449758509790e-03-3.542096432291678369e-03j), (-7.511768294282048647e-03+6.639216794093896409e-03j), (5.957565782058403883e-03-6.787486041842649698e-03j), (-3.266780832838130436e-03+4.205098549626747756e-03j)
 (-1.911182933508468861e-03+1.279614759313742189e-03j), (3.281452968132470265e-03-2.009226065826184154e-03j), (-3.706217684965348695e-03+1.850159922509936154e-03j), (3.024302504555790791e-03-8.121265492492828111e-04j), (-1.371286063173701286e-03-7.339712474615953065e-04j), (-8.362820238207906501e-04+2.176389420592254095e-03j), (2.988103624762511890e-03-2.879983122301755551e-03j), (-4.425733096127258334e-03+2.430002501384990934e-03j), (4.618330330316244327e-03-8.185031401202918274e-04j), (-3.328851620893562551e-03-1.496805500372953715e-03j), (7.268017373524161134e-04+3.694460736839736900e-03j), (2.590421604499145922e-03-4.835133414393048661e-03j), (-5.688913452866441699e-03+4.186667807513914930e-03j), (7.498545196903056917e-03-1.532150724326222617e-03j), (-7.089857863310242495e-03-2.639120138776285610e-03j), (3.970857355750685366e-03+7.131787227663823232e-03j), (1.665550970580963706e-03-1.025946020927240299e-02j), (-8.807024720500634951e-03+1.023731788302204709e-02j), (1.563587600109705988e-02-5.660270731883884458e-03j), (-1.967525155385458149e-02-4.057580859836852627e-03j), (1.796542551708911473e-02+1.840581842032289195e-02j), (-7.007422033768624312e-03-3.575144823380496661e-02j), (-1.819570212032716947e-02+5.359059667482227174e-02j), (6.797549616747267098e-02-6.903313976078981340e-02j), (-1.714260491746499027e-01+7.941165776432583534e-02j), (4.244930764059205441e-01-8.286787578035455237e-02j), (-1.723005514678387917e-01+7.876419524054745214e-02j), (6.940509641038636324e-02-6.787754176155244568e-02j), (-1.964893323765192629e-02+5.218585878867273986e-02j), (-6.092737669252591692e-03-3.443542648594680178e-02j), (1.798384037753517420e-02+1.753285484794111365e-02j), (-2.070244584977187080e-02-3.919052239149640321e-03j), (1.737651094881667926e-02-4.920078310088778044e-03j), (-1.066540488437885993e-02+8.689555207034155293e-03j), (2.925794568656614209e-03-8.218631975197404280e-03j), (3.903853608606189848e-03+5.121841519698455518e-03j), (-8.460818153114292237e-03-1.288605799446194532e-03j), (1.005960314099398761e-02-1.655131423388878434e-03j), (-8.702458044098221324e-03+2.766347738830877284e-03j), (4.997415258594374923e-03-1.974960685403747210e-03j)
 (1.476305259468716933e-03-2.301001838316157379e-03j), (-2.608745357817408937e-03+3.771181244020100753e-03j), (3.114974603393150070e-03-3.861785074540692586e-03j), (-2.831715391776446194e-03+2.497622446288268183e-03j), (1.761180626381366474e-03-1.151655397720777689e-04j), (-9.499481472891839614e-05-2.468262369796832625e-03j), (-1.797671404891671224e-03+4.316967510287653825e-03j), (3.427640580499925066e-03-4.691372195383160248e-03j), (-4.289002144357395921e-03+3.315719856065795466e-03j), (3.993582570190321035e-03-5.106378127868658979e-04j), (-2.406993654094989176e-03-2.860172728989432856e-03j), (-2.532362416065870583e-04+5.625418618309909434e-03j), (3.396507837967683088e-03-6.664505342780109240e-03j), (-6.140808004478162836e-03+5.288702454763921125e-03j), (7.498545196903110693e-03-1.532150724326434253e-03j), (-6.637963311698643655e-03-3.741154786025881977e-03j), (3.164771122282304325e-03+8.961159156050503907e-03j), (2.645588949539778769e-03-1.219041809074224679e-02j), (-9.728882687298968934e-03+1.160068511163827795e-02j), (1.626062376122274639e-02-5.968136059217157841e-03j), (-1.981198250562418023e-02-4.943298214517735656e-03j), (1.752588856135150336e-02+2.021720749340432874e-02j), (-6.046032652697606695e-03-3.789202632350029826e-02j), (-1.947199336877202328e-02+5.532488779715744043e-02j), (6.923861804564707123e-02-6.973010077026699227e-02j), (-1.723005514678386807e-01+7.876419524054746601e-02j), (4.246595547706595308e-01-8.101531677164011680e-02j), (-1.716029890435296079e-01+7.627262875584123192e-02j), (6.792879115091741971e-02-6.557653992323646264e-02j), (-1.773775030414325229e-02+5.090624402935915727e-02j), (-7.897885377916514377e-03-3.472720225843695802e-02j), (1.908131270468324536e-02+1.945387616945139231e-02j), (-2.061177375093460606e-02-6.968710764441094982e-03j), (1.591608162021401415e-02-1.688484616338940033e-03j), (-8.067942234176775015e-03+6.398000246669905029e-03j), (-1.573038708347184855e-04-7.806911222692615795e-03j), (6.531915299841657696e-03+7.008806528601284509e-03j), (-9.651507902930456240e-03-5.161474854709237510e-03j), (9.099452617529956919e-03+3.157393933050038366e-03j), (-5.435677211260084817e-03-1.438750810795882181e-03j)
 (-6.975624243089315101e-04+2.491566484706377212e-03j), (1.309826894729381993e-03-4.153560847030701372e-03j), (-1.734243064628494292e-03+4.418643767798474849e-03j), (1.851852725218717079e-03-3.164824065063527592e-03j), (-1.555424143331671531e-03+7.633313239530604630e-04j), (7.997912453105083435e-04+2.025412549923304682e-03j), (3.445421410084618333e-04-4.279651442878237323e-03j), (-1.660940453121766743e-03+5.202684864968462261e-03j), (2.802892820373956238e-03-4.383506868049743752e-03j), (-3.367144177558786984e-03+1.952352627449310471e-03j), (3.013544591231292601e-03+1.420320068683325176e-03j), (-1.600907420626445287e-03-4.689544657376532900e-03j), (-7.051307932183051600e-04+6.727453265559977212e-03j), (3.396507837967716915e-03-6.664505342780392000e-03j), (-5.688913452866533639e-03+4.186667807514398917e-03j), (6.692458963434695825e-03+2.972212040601831043e-04j), (-5.657925332739799536e-03-5.672112667495676774e-03j), (2.242913155483936515e-03+1.032452638466669140e-02j), (3.270336709665457031e-03-1.249828341807548114e-02j), (-9.865613639068591956e-03+1.071496775695739319e-02j), (1.582108680548510379e-02-4.156746986135728857e-03j), (-1.885059312455313746e-02-7.083876304213106330e-03j), (1.624959731290662526e-02+2.195149861573951824e-02j), (-4.782910774523158742e-03-3.858898733297749101e-02j), (-2.034649566196086029e-02+5.467742527337914049e-02j), (6.940509641038618283e-02-6.787754176155255670e-02j), (-1.716029890435297189e-01+7.627262875584130131e-02j), (4.231832495111905734e-01-7.871431493332420315e-02j), (-1.696918061100209929e-01+7.499301399652771871e-02j), (6.612364344225350743e-02-6.586831569572662581e-02j), (-1.664027797699521583e-02+5.282726535086949837e-02j), (-7.807213279079261783e-03-3.777686078372845258e-02j), (1.762088337608058719e-02+2.268546986320123943e-02j), (-1.801431110073255237e-02-9.260265724805337439e-03j), (1.283298318072268428e-02-1.276763863834171932e-03j), (-5.439880542941328417e-03+8.284965255572752235e-03j), (-1.347993620650864057e-03-1.167978027795569390e-02j), (5.571764776377615726e-03+1.182133188504022603e-02j), (-6.384727070092317130e-03-9.366573404336012154e-03j), (4.102037358935575057e-03+5.132354618453796417e-03j)
 (-1.664783647393513393e-04-1.852559008714559172e-03j), (1.769398688800112151e-04+3.139029008484777762e-03j), (4.670501655491490376e-05-3.456599837553568037e-03j), (-4.579518161836868863e-04+2.684352645463294450e-03j), (8.904633441478381319e-04-1.024245975368167976e-03j), (-1.115887187594284376e-03-1.048057749128337079e-03j), (9.365221970804185701e-04+2.911129904604120057e-03j), (-2.802056191175240170e-04-3.971786115544832969e-03j), (-7.390824863231303761e-04+3.839317636351998082e-03j), (1.822854841414902867e-03-2.452548986579566014e-03j), (-2.561057944090223797e-03+1.229806990622183142e-04j), (2.561650039619575367e-03+2.522354715933393821e-03j), (-1.600907420626422085e-03-4.689544657376838212e-03j), (-2.532362416066486410e-04+5.625418618310484495e-03j), (2.590421604499269087e-03-4.835133414393813674e-03j), (-4.708875473907661764e-03+2.255709926044641416e-03j), (5.770600996636308065e-03+1.660588432676341104e-03j), (-5.033177572614106095e-03-5.979977994828887707e-03j), (2.106182203714331708e-03+9.438809029985789287e-03j), (2.830799753927799259e-03-1.068689434499407384e-02j), (-8.904224257997498879e-03+8.574389667262038994e-03j), (1.454479555704018233e-02-2.422455863800561469e-03j), (-1.758747124637865741e-02-7.780837313690253110e-03j), (1.537509501971774314e-02+2.130403609196118361e-02j), (-4.616432409783926584e-03-3.673642832426307625e-02j), (-1.964893323765179445e-02+5.218585878867296884e-02j), (6.792879115091737807e-02-6.557653992323664305e-02j), (-1.696918061100211039e-01+7.499301399652784361e-02j), (4.213781018025268277e-01-7.900609070581440796e-02j), (-1.685943337828729183e-01+7.691403531803803206e-02j), (6.621431554109077910e-02-6.891797422101814119e-02j), (-1.810070730559788094e-02+5.605885904461937325e-02j), (-5.209750628877190745e-03-4.006841574409268636e-02j), (1.453778493658928334e-02+2.309719061570600709e-02j), (-1.538624940949709884e-02-7.373300715902462478e-03j), (1.164229343090654976e-02-5.149632919097257844e-03j), (-6.400031066405395541e-03+1.309749061201172064e-02j), (1.918787212187290231e-03-1.588487882758249023e-02j), (5.743495177832234552e-04+1.379629257044400099e-02j), (-9.490498588322208214e-04-7.927822593540141682e-03j)
 (8.745022931889652766e-04+6.474625237784121514e-04j), (-1.429600242913857270e-03-1.155597999237443618e-03j), (1.453231117324869362e-03+1.404737886149621650e-03j), (-9.146843645160157056e-04-1.316021747858227070e-03j), (-1.841486044625476417e-05+8.729635723819097019e-04j), (1.027194295917714748e-03-1.385286206873516260e-04j), (-1.740634947720250602e-03-7.401924217949455188e-04j), (1.858380163879047239e-03+1.547762675987679514e-03j), (-1.260243598076581182e-03-2.040828234074689926e-03j), (6.700374714543685007e-05+2.009945707964938804e-03j), (1.370960289803180862e-03-1.350514339329529460e-03j), (-2.561057944090207317e-03+1.229806990619440924e-04j), (3.013544591231242728e-03+1.420320068683887877e-03j), (-2.406993654094888996e-03-2.860172728990248176e-03j), (7.268017373522465442e-04+3.694460736840723524e-03j), (1.668563637700861595e-03-3.471766185777650903e-03j), (-4.084127713781957048e-03+1.947844598711423111e-03j), (5.633870044866704126e-03+7.748710779954445229e-04j), (-5.472714528351785984e-03-4.168588921747491682e-03j), (3.067571584785456877e-03+7.298230940290474124e-03j), (1.554508505482821851e-03-8.952603222658943316e-03j), (-7.641102379822963322e-03+7.877428657784927776e-03j), (1.367029326385124643e-02-3.069918387578936432e-03j), (-1.742099288163937928e-02-5.928278304975777638e-03j), (1.607265744402677776e-02+1.881246960725494258e-02j), (-6.092737669252779042e-03-3.443542648594707239e-02j), (-1.773775030414316903e-02+5.090624402935936543e-02j), (6.612364344225347967e-02-6.586831569572679235e-02j), (-1.685943337828730015e-01+7.691403531803810145e-02j), (4.214687739013638357e-01-8.205574923110582619e-02j), (-1.700547631114755209e-01+8.014562901178784449e-02j), (6.881177819129284667e-02-7.120952918138234722e-02j), (-2.118380574508919173e-02+5.647057979712407499e-02j), (-2.581688937641748050e-03-3.818145073518980359e-02j), (1.334709518677312801e-02+1.922432156044286827e-02j), (-1.634639993296115035e-02-2.560775359463484530e-03j), (1.490907426374472010e-02-9.354731468724066315e-03j), (-1.139744632499979128e-02+1.507245129741550255e-02j), (7.354464423447393262e-03-1.444612801678662149e-02j), (-3.527687841152360275e-03+8.663937951990205444e-03j)
 (-1.263121878174530786e-03+6.969610094771069896e-04j), (2.150793541633867767e-03-1.086828598556729758e-03j), (-2.390989623984845613e-03+9.849800904578797853e-04j), (1.892768073062364720e-03-4.066511869317505218e-04j), (-7.779534127462001299e-04-4.303043931774160318e-04j), (-6.431626205721681627e-04+1.180828899715293239e-03j), (1.949052262716303519e-03-1.501895849303769726e-03j), (-2.720672926679278385e-03+1.190765459675163481e-03j), (2.664466397347596983e-03-2.816092523993323849e-04j), (-1.712138149688291477e-03-9.387935868247049807e-04j), (6.700374714544445303e-05+2.009945707964718494e-03j), (1.822854841414860583e-03-2.452548986579089832e-03j), (-3.367144177558685936e-03+1.952352627448580152e-03j), (3.993582570190151032e-03-5.106378127859201484e-04j), (-3.328851620893307547e-03-1.496805500374042254e-03j), (1.351549497477950827e-03+3.386595409507459249e-03j), (1.531832685931264594e-03-4.357483540458499671e-03j), (-4.523664669519653417e-03+3.759233671792766660e-03j), (6.595259425937849244e-03-1.365707011699809816e-03j), (-6.749005776796794184e-03-2.434297799412425342e-03j), (4.330693462960029730e-03+6.601269930813427958e-03j), (6.800062122938563573e-04-9.600065746437385500e-03j), (-7.474624015083651367e-03+9.729987666499462229e-03j), (1.436785568816025330e-02-5.561484872285230377e-03j), (-1.889729814110819445e-02-3.627276466659760772e-03j), (1.798384037753536155e-02+1.753285484794138080e-02j), (-7.897885377916630603e-03-3.472720225843720782e-02j), (-1.664027797699514644e-02+5.282726535086972736e-02j), (6.621431554109076523e-02-6.891797422101827997e-02j), (-1.700547631114756042e-01+8.014562901178796939e-02j), (4.240662365515662224e-01-8.434730419147008773e-02j), (-1.731378615509670538e-01+8.055734976429265726e-02j), (7.143983988252833317e-02-6.932256417247949221e-02j), (-2.237449549490536094e-02+5.259771074186100209e-02j), (-3.541839461105796526e-03-3.336892537875078835e-02j), (1.661387601961129140e-02+1.501922301081605286e-02j), (-2.134381519155557905e-02-5.858146740596815918e-04j), (2.034475147500483180e-02-7.915980657928234007e-03j), (-1.549948368393538195e-02+9.940096678961736487e-03j), (8.303514282279622974e-03-6.518305423246497157e-03j)
 (1.276291248444924500e-03-1.734291122335139849e-03j), (-2.224511259245558811e-03+2.837539099172427248e-03j), (2.590330497371417986e-03-2.898217671638097809e-03j), (-2.254258672215094222e-03+1.870697445138689305e-03j), (1.268020312936518623e-03-9.878585959837115878e-05j), (1.439045540523257029e-04-1.793671621793822965e-03j), (-1.623200599531141953e-03+3.111786781185379904e-03j), (2.755138496184806208e-03-3.331267777690749641e-03j), (-3.172567478290951384e-03+2.292800106925102673e-03j), (2.664466397347577901e-03-2.816092523994981052e-04j), (-1.260243598076591157e-03-2.040828234074329103e-03j), (-7.390824863230485188e-04+3.839317636351425624e-03j), (2.802892820373776694e-03-4.383506868048973534e-03j), (-4.289002144357107089e-03+3.315719856064866088e-03j), (4.618330330315853147e-03-8.185031401192633532e-04j), (-3.465582572662896741e-03-2.382522855054811008e-03j), (9.120125417402440496e-04+5.197984482588724302e-03j), (2.493222067002428578e-03-6.498061630153675189e-03j), (-5.799955917964680699e-03+5.493524794127749300e-03j), (7.858381304112458526e-03-2.062668021176783991e-03j), (-7.623508069985785590e-03-3.081760323190939951e-03j), (4.497171827699367706e-03+8.453828939528033534e-03j), (1.377568636602839475e-03-1.209163223114374450e-02j), (-8.950929274552444845e-03+1.203098950481554762e-02j), (1.627903862166881280e-02-6.841099631598852003e-03j), (-2.070244584977201652e-02-3.919052239149864100e-03j), (1.908131270468334945e-02+1.945387616945162823e-02j), (-7.807213279079307754e-03-3.777686078372866768e-02j), (-1.810070730559789134e-02+5.605885904461953978e-02j), (6.881177819129292994e-02-7.120952918138249987e-02j), (-1.731378615509670815e-01+8.055734976429269889e-02j), (4.266942982428018061e-01-8.246033918256720496e-02j), (-1.743285513007832299e-01+7.668448070902950109e-02j), (7.047968935906437360e-02-6.451003881604050472e-02j), (-1.910771466206720795e-02+4.839261219223414678e-02j), (-8.539254719700184459e-03-3.139396469334696654e-02j), (2.204955323087141178e-02+1.645797382161189384e-02j), (-2.544585255049116104e-02-5.718169292513435725e-03j), (2.129380133383706325e-02+1.184193561188425642e-05j), (-1.197179584278302948e-02+1.276158726971533645e-03j)
 (-9.613893810710458059e-04+2.140578089695323403e-03j), (1.715828204182505076e-03-3.545680195416512238e-03j), (-2.087780307475851655e-03+3.723256453853241322e-03j), (1.965582737245623931e-03-2.590352344304726849e-03j), (-1.332400705416629267e-03+5.073302165222941902e-04j), (2.879823339776072834e-04+1.832172021871700382e-03j), (9.499907875207677307e-04-3.623043550180781846e-03j), (-2.075095151142758356e-03+4.213821428435288521e-03j), (2.755138496184741156e-03-3.331267777690875842e-03j), (-2.720672926679216803e-03+1.190765459675429544e-03j), (1.858380163879059382e-03+1.547762675987268601e-03j), (-2.802056191176623069e-04-3.971786115544283062e-03j), (-1.660940453121473141e-03+5.202684864967794393e-03j), (3.427640580499479242e-03-4.691372195382403042e-03j), (-4.425733096126690212e-03+2.430002501384187757e-03j), (4.178793374578137695e-03+9.928859329619104095e-04j), (-2.504193191591721698e-03-4.523100944749898489e-03j), (-3.642787067047930987e-04+6.932275604923621506e-03j), (3.756343945177036559e-03-7.195022639630558291e-03j), (-6.674458211153687717e-03+4.846062270349170073e-03j), (8.024859668851799105e-03-2.101090124621081043e-04j), (-6.925945645676813422e-03-5.573326807897363566e-03j), (3.020866568230587672e-03+1.075483077784417096e-02j), (3.288751570111376858e-03-1.337124699045741036e-02j), (-1.075607698321625651e-02+1.173921373232549199e-02j), (1.737651094881677988e-02-4.920078310088634929e-03j), (-2.061177375093467198e-02-6.968710764441256311e-03j), (1.762088337608060801e-02+2.268546986320139902e-02j), (-5.209750628877165592e-03-4.006841574409281820e-02j), (-2.118380574508927500e-02+5.647057979712420683e-02j), (7.143983988252843031e-02-6.932256417247956159e-02j), (-1.743285513007832299e-01+7.668448070902955660e-02j), (4.257341477193375412e-01-7.764781382612818972e-02j), (-1.710617704679450179e-01+7.247938215940269435e-02j), (6.548227410046988939e-02-6.253507813063662046e-02j), (-1.367203745080711533e-02+4.983136300302991317e-02j), (-1.264129207863577513e-02-3.652631931180071873e-02j), (2.299860308970362588e-02+2.438579641515196961e-02j), (-2.191816470933880684e-02-1.438210724450362035e-02j), (1.299028705155744028e-02+6.530147358858371005e-03j)
 (4.395369557375902259e-04-1.811389073081379544e-03j), (-8.246584293013553470e-04+3.026295444376150487e-03j), (1.091080444056739644e-03-3.237814868083154288e-03j), (-1.165922340677422262e-03+2.359889225236863446e-03j), (9.855447582867585612e-04-6.593944628346709753e-04j), (-5.263144719482359740e-04-1.322041711864649404e-03j), (-1.639122176339599787e-04+2.934206669121596639e-03j), (9.499907875206533474e-04-3.623043550180890700e-03j), (-1.623200599530981491e-03+3.111786781185592841e-03j), (1.949052262716187943e-03-1.501895849304075471e-03j), (-1.740634947720262529e-03-7.401924217945671323e-04j), (9.365221970806214243e-04+2.911129904603687243e-03j), (3.445421410080427350e-04-4.279651442877779356e-03j), (-1.797671404891052795e-03+4.316967510287187185e-03j), (2.988103624761749479e-03-2.879983122301307125e-03j), (-3.464343715055505195e-03+2.894244116891764957e-04j), (2.902502126133092632e-03+2.727177055296734539e-03j), (-1.241071313417108296e-03-5.220061954226713069e-03j), (-1.238780999893793287e-03+6.284813081144970288e-03j), (3.922822309916379306e-03-5.342463630915836488e-03j), (-5.976895786844694733e-03+2.354495785642691814e-03j), (6.548554409383007362e-03+2.090892825854079144e-03j), (-5.014762712168271269e-03-6.852941567211072796e-03j), (1.215718859566776227e-03+1.046305500535414830e-02j), (4.386223897259345673e-03-1.145022566894723232e-02j), (-1.066540488437889636e-02+8.689555207034115394e-03j), (1.591608162021402456e-02-1.688484616338888208e-03j), (-1.801431110073252462e-02-9.260265724805399890e-03j), (1.453778493658921395e-02+2.309719061570607995e-02j), (-2.581688937641647870e-03-3.818145073518987298e-02j), (-2.237449549490545808e-02+5.259771074186106454e-02j), (7.047968935906444299e-02-6.451003881604056023e-02j), (-1.710617704679450457e-01+7.247938215940270823e-02j), (4.207367324607433345e-01-7.567285314072438873e-02j), (-1.656260932566848698e-01+7.391813297019844686e-02j), (6.138023674153432474e-02-6.766743274909033101e-02j), (-1.272298759197490470e-02+5.775918559657003404e-02j), (-9.113604237483415721e-03-4.519025726379087560e-02j), (1.469508880742401158e-02+3.090410183839846156e-02j), (-9.946368866555779092e-03-1.565826597147515140e-02j)
 (1.367309517696908925e-04+8.857173546808364082e-04j), (-1.852108043881756398e-04-1.503523745748038942e-03j), (9.719953749706987172e-05+1.662928215759790175e-03j), (1.110424650978833548e-04-1.306856986613120965e-03j), (-3.598361072090488643e-04+5.305172968499398010e-04j), (5.336502066752191360e-04+4.426401844152093984e-04j), (-5.263144719483851602e-04-1.322041711864747632e-03j), (2.879823339778559994e-04+1.832172021871891852e-03j), (1.439045540520640578e-04-1.793671621794082306e-03j), (-6.431626205719967503e-04+1.180828899715585540e-03j), (1.027194295917728409e-03-1.385286206876409996e-04j), (-1.115887187594548705e-03-1.048057749128084677e-03j), (7.997912453110440478e-04+2.025412549923115597e-03j), (-9.499481472969206926e-05-2.468262369796719435e-03j), (-8.362820238198579110e-04+2.176389420592218966e-03j), (1.711812376316701381e-03-1.145691999966527014e-03j), (-2.201221836880894612e-03-4.075365977875963427e-04j), (2.027999832944103829e-03+2.079714531518042121e-03j), (-1.074592948677793305e-03-3.367502945511947898e-03j), (-5.412185755847774256e-04+3.793246596438472514e-03j), (2.446517050447547231e-03-3.041461792599625766e-03j), (-4.065712853336119620e-03+1.074881026328966104e-03j), (4.743406700719171414e-03+1.799117053364064937e-03j), (-3.917290385020287709e-03-4.931920245700892151e-03j), (1.306390958404128784e-03+7.413396480062781242e-03j), (2.925794568656580816e-03-8.218631975197480607e-03j), (-8.067942234176729913e-03+6.398000246669978755e-03j), (1.283298318072261836e-02-1.276763863834225708e-03j), (-1.538624940949700343e-02-7.373300715902439059e-03j), (1.334709518677302045e-02+1.922432156044289603e-02j), (-3.541839461105680299e-03-3.336892537875082304e-02j), (-1.910771466206732244e-02+4.839261219223419536e-02j), (6.548227410047000041e-02-6.253507813063671761e-02j), (-1.656260932566850919e-01+7.391813297019854401e-02j), (4.166346951018073397e-01-8.080520775917802989e-02j), (-1.646770433978526349e-01+8.184595556373847058e-02j), (6.490792458268673792e-02-7.633137070108052258e-02j), (-2.102650187425451206e-02+6.427749101981648783e-02j), (2.858191605299620266e-03-4.646641599076240664e-02j), (1.704801755866565231e-03+2.437395447954008448e-02j)
 (-6.247477601257751898e-04+3.078653273333290018e-04j), (1.058588918568130477e-03-4.776498739355022742e-04j), (-1.165248783347048057e-03+4.274341357219706909e-04j), (9.032857709654562800e-04-1.664437126271072593e-04j), (-3.408520865136613017e-04-2.048223393632610289e-04j), (-3.598361072092021704e-04+5.305172968498533901e-04j), (9.855447582870484769e-04-6.593944628344975030e-04j), (-1.332400705416995510e-03+5.073302165220531720e-04j), (1.268020312936862749e-03-9.878585959810119244e-05j), (-7.779534127464146935e-04-4.303043931776639889e-04j), (-1.841486044626984813e-05+8.729635723820856679e-04j), (8.904633441481472379e-04-1.024245975368227608e-03j), (-1.555424143332286924e-03+7.633313239529804489e-04j), (1.761180626382244461e-03-1.151655397718550332e-04j), (-1.371286063174744939e-03-7.339712474619408417e-04j), (4.268398543547486605e-04+1.479428411115447754e-03j), (8.373100831277298156e-04-1.793154523745219648e-03j), (-2.034743472141608677e-03+1.445022410927167961e-03j), (2.725562257253161431e-03-4.118519531884535937e-04j), (-2.550898208146672869e-03-1.066501107195752356e-03j), (1.369964357923855475e-03+2.513631837124755478e-03j), (6.413693417836628186e-04-3.333237565089652334e-03j), (-2.968240526188099197e-03+2.995902347839159759e-03j), (4.834078799556494263e-03-1.250541471927318384e-03j), (-5.377719713623031750e-03-1.700326551951132853e-03j), (3.903853608606283956e-03+5.121841519698632460e-03j), (-1.573038708348198584e-04-7.806911222692806615e-03j), (-5.439880542941216528e-03+8.284965255572925708e-03j), (1.164229343090643354e-02-5.149632919097391417e-03j), (-1.634639993296103933e-02-2.560775359463412539e-03j), (1.661387601961117344e-02+1.501922301081602858e-02j), (-8.539254719700080376e-03-3.139396469334700818e-02j), (-1.367203745080720900e-02+4.983136300303002419e-02j), (6.138023674153444270e-02-6.766743274909045591e-02j), (-1.646770433978528292e-01+8.184595556373853997e-02j), (4.201623829429597112e-01-8.946914571116815207e-02j), (-1.729805576801324019e-01+8.836426098698499376e-02j), (7.687972042546975526e-02-7.760752942805201893e-02j), (-3.401678892581198183e-02+5.774734366095812116e-02j), (1.280456047185540500e-02-3.080815001928725871e-02j)
