 (2.554457853025529981e-04-2.410639326340087776e-03j), (-5.917363912101868996e-04+4.133496631012177798e-03j), (1.026285621309584988e-03-4.660146989587666579e-03j), (-1.475853533280085516e-03+3.798017223112389561e-03j), (1.763155332567846283e-03-1.730742941970632963e-03j), (-1.670258855956944632e-03-1.013782114501804920e-03j), (1.025298132664161565e-03+3.682912407013255122e-03j), (2.042232752394148232e-04-5.481368283923644495e-03j), (-1.844165383125220391e-03+5.775984728103494663e-03j), (3.501473995913267825e-03-4.276591489281543826e-03j), (-4.623026901853247161e-03+1.150091233227088471e-03j), (4.622847106893359856e-03+2.962118943332559332e-03j), (-3.054960233075012209e-03-7.033262767381163148e-03j), (-2.061583132159251069e-04+9.833975525892190914e-03j), (4.821251398477078079e-03-1.017518720168938788e-02j), (-9.914380354877020546e-03+7.163255621054246541e-03j), (1.408768372547372291e-02-4.148702274003948642e-04j), (-1.549796021160211243e-02-9.814571104575061516e-03j), (1.190307737076552741e-02+2.261945281059687604e-02j), (-4.438010046979817651e-04-3.655700365917484429e-02j), (-2.346950896964102723e-02+4.986784350264215210e-02j), (7.011603766863773457e-02-6.076500329189769845e-02j), (-1.690662308403650671e-01+6.773773257425551308e-02j), (4.181294267229768158e-01-6.981133763208718923e-02j), (-1.706606204955365969e-01+6.670609919645827113e-02j), (7.285090769786382869e-02-5.892641863774557981e-02j), (-2.656164429041917713e-02+4.762564206807805983e-02j), (2.109084630845200949e-03-3.440999894214680915e-02j), (1.064958702915985364e-02+2.105776265980117967e-02j), (-1.595149570607817466e-02-9.214869119627339816e-03j), (1.617975188316226817e-02+1.262475080636210265e-04j), (-1.310453373128528040e-02+5.546883160110403950e-03j), (8.230967348907387848e-03-7.791539792833728460e-03j), (-2.850063066601678068e-03+7.181228061824217190e-03j), (-1.999319777308137397e-03-4.705220862717889724e-03j), (5.577163905006930940e-03+1.527674471810152278e-03j), (-7.466575712755637098e-03+1.271334635517836105e-03j), (7.567104481525867635e-03-2.918394626247068462e-03j), (-6.059636115913915808e-03+3.087426091420963133e-03j), (3.350111539056959027e-03-1.931169996389379582e-03j)
 (1.348871358745555365e-03+3.123803513401376183e-03j), (-2.178318640933704815e-03-5.443945516838158590e-03j), (2.144881490721780876e-03+6.349571076903990155e-03j), (-1.203156244489696864e-03-5.572178358741404318e-03j), (-3.645523850292703232e-04+3.257891444915822238e-03j), (2.023140062756498443e-03+5.499060479324989156e-05j), (-3.145888263817726242e-03-3.550198287534158878e-03j), (3.217628802696704832e-03+6.316480438902333065e-03j), (-2.021225417483612542e-03-7.561040418841293888e-03j), (-2.497757279537612214e-04+6.807618105900830295e-03j), (2.992052659410303090e-03-4.035504008516162255e-03j), (-5.317611906279195652e-03-2.729087418949818463e-04j), (6.280460908437006905e-03+5.190115053488890753e-03j), (-5.153589942436039885e-03-9.499507597913554521e-03j), (1.688961668552338598e-03+1.192140403616930716e-02j), (3.705134764982361429e-03-1.136596371879565123e-02j), (-9.914380354877034424e-03+7.163255621054333278e-03j), (1.520380035896845734e-02+7.759062897057180004e-04j), (-1.739308019337038394e-02-1.190199961485205807e-02j), (1.400170708012653427e-02+2.508569764112920236e-02j), (-2.101414806241591951e-03-3.878499976933120347e-02j), (-2.277492396521513252e-02+5.129084347776426828e-02j), (7.062545900514083375e-02-6.100609077266315461e-02j), (-1.706606204955365691e-01+6.670609919645828501e-02j), (4.203548754156999911e-01-6.773166549716969076e-02j), (-1.728529511655690631e-01+6.407253116456934627e-02j), (7.432653710572453831e-02-5.639000246471340821e-02j), (-2.682162902060770612e-02+4.583990852131432370e-02j), (9.977834825941919554e-04-3.386987316395032727e-02j), (1.287902889495937120e-02+2.196979402895497813e-02j), (-1.868811358801040351e-02-1.143094356551920335e-02j), (1.861351630939875670e-02+3.159553698561721330e-03j), (-1.445340509003102854e-02+2.423079646709015190e-03j), (7.975521563604945005e-03-5.380900466493629408e-03j), (-9.094553166459635584e-04+6.171534944213408203e-03j), (-5.203924039551495288e-03-5.489019389968368724e-03j), (9.197898929008938712e-03+4.079228325601721647e-03j), (-1.043288728981337996e-02-2.570100781252883642e-03j), (8.872810952453763500e-03+1.353278933170486923e-03j), (-5.061794185821795987e-03-5.404957107989502921e-04j)
 (-2.433764426236235696e-03-3.033306190498073849e-03j), (4.085489240677480857e-03+5.339877959293184637e-03j), (-4.407760506732933542e-03-6.355976885991890257e-03j), (3.256182638972551346e-03+5.809445298707421532e-03j), (-9.431715143010049136e-04-3.786444811977516395e-03j), (-1.840181792890071286e-03+7.214752718834627513e-04j), (4.215470732789038458e-03+2.688558636682336807e-03j), (-5.371336956540731164e-03-5.629870422451828220e-03j), (4.812018457868124863e-03+7.348113816699686912e-03j), (-2.530646753986525235e-03-7.319952938075934001e-03j), (-9.443607323797643558e-04+5.384618130778799985e-03j), (4.649666460953995675e-03-1.807507898359864010e-03j), (-7.416241615640250216e-03-2.739153572427334947e-03j), (8.175580890205291426e-03+7.277543563765979245e-03j), (-6.269706575930750030e-03-1.069028411501978665e-02j), (1.688961668552303036e-03+1.192140403616936441e-02j), (4.821251398477130988e-03-1.017518720168954227e-02j), (-1.180950033664534236e-02+5.075827110777342797e-03j), (1.730243006832950237e-02+3.242151120238026107e-03j), (-1.905069399491401277e-02-1.412999572500836867e-02j), (1.469629208455244807e-02+2.650869761625129772e-02j), (-1.591993469738586450e-03-3.902608725009663881e-02j), (-2.436931362038664839e-02+5.025921009996706795e-02j), (7.285090769786387033e-02-5.892641863774562144e-02j), (-1.728529511655690354e-01+6.407253116456938791e-02j), (4.218305048235605481e-01-6.519524932413750529e-02j), (-1.731129358957575193e-01+6.228679761780567953e-02j), (7.321523595747352064e-02-5.584987668651702347e-02j), (-2.459218715480813999e-02+4.675193989046817766e-02j), (-1.738834399338067037e-03-3.608594760984223243e-02j), (1.531279332119590483e-02+2.500310021945313654e-02j), (-2.003698494675616032e-02-1.455474707892062333e-02j), (1.835807052409633988e-02+5.570193024901846403e-03j), (-1.251279734007531251e-02+1.413386529098187338e-03j), (4.770917301361588848e-03-6.164698993744104939e-03j), (2.711279707356064380e-03+8.723088798004988847e-03j), (-8.170235616609251156e-03-9.330454806739097579e-03j), (1.050360539993686407e-02+8.350901885019289608e-03j), (-9.435045359721276614e-03-6.198022583472806608e-03j), (5.522699413396819218e-03+3.284448929559871493e-03j)
 (2.736617881931903157e-03+2.216074445891813224e-03j), (-4.663206292035422355e-03-3.945337559651805950e-03j), (5.196790388928192346e-03+4.799752181096620350e-03j), (-4.147775776544195513e-03-4.570243339228012742e-03j), (1.780553231111705551e-03+3.273029125675061719e-03j), (1.249159155731558194e-03-1.152876780088428477e-03j), (-4.065630485613073823e-03-1.358196863034211036e-03j), (5.809860387960439840e-03+3.720192014479708001e-03j), (-5.880758293043600489e-03-5.388782941686484813e-03j), (4.117433453442066217e-03+5.925113841577679154e-03j), (-8.730329524427847283e-04-5.091956827919675438e-03j), (-3.042990441740859794e-03+2.918373300246484073e-03j), (6.544786442722297544e-03+2.799206119171782949e-04j), (-8.532358249134973371e-03-3.929930089533534114e-03j), (8.175580890205242854e-03+7.277543563766010470e-03j), (-5.153589942435952281e-03-9.499507597913648196e-03j), (-2.061583132160379724e-04+9.833975525892373060e-03j), (6.919881107838211573e-03-7.708942371157240236e-03j), (-1.346711413818901804e-02+2.847831000621056045e-03j), (1.799701507275543871e-02+4.665151095360085473e-03j), (-1.854127265841103156e-02-1.437108320577379014e-02j), (1.310190242938095648e-02+2.547706423845401760e-02j), (6.334552229844761517e-04-3.694641511517909177e-02j), (-2.656164429041918060e-02+4.762564206807810147e-02j), (7.432653710572452443e-02-5.639000246471343597e-02j), (-1.731129358957576025e-01+6.228679761780568647e-02j), (4.207192036753098496e-01-6.465512354594116218e-02j), (-1.708834940299580885e-01+6.319882898695960982e-02j), (7.047861807554123281e-02-5.806595113240894945e-02j), (-2.215842272857157513e-02+4.978524608096634996e-02j), (-3.087705758083873070e-03-3.920975112324371487e-02j), (1.505734753589350189e-02+2.741373954579328504e-02j), (-1.809637719680047899e-02-1.556444019653148089e-02j), (1.515346626185297939e-02+4.786394497651378678e-03j), (-8.892062316073277850e-03+3.964940382889770368e-03j), (1.804605724303803057e-03-1.000613441051485634e-02j), (4.016986178284010986e-03+1.299476235742257242e-02j), (-7.172393686517179907e-03-1.295837660895904353e-02j), (7.153493860879936266e-03+1.028207188140868589e-02j), (-4.373251173899496240e-03-5.657526872673864990e-03j)
 (-2.229441865799161506e-03-9.120313691537406666e-04j), (3.847919030182570411e-03+1.675948667695255660e-03j), (-4.403221561846620141e-03-2.159604012887938844e-03j), (3.721160981067300581e-03+2.263336008064280921e-03j), (-1.955445106511584808e-03-1.936675307338938052e-03j), (-4.448954616113201879e-04+1.193356990757400617e-03j), (2.843548810902949819e-03-1.212434022910659291e-04j), (-4.575051822115923199e-03-1.117109382268873050e-03j), (5.115275383534335224e-03+2.297192039357705447e-03j), (-4.223144491499804254e-03-3.160786831530239694e-03j), (2.018803744080926218e-03+3.458869011045394466e-03j), (1.022087029325557690e-03-3.004528317642670646e-03j), (-4.159107075235598562e-03+1.727596783140327190e-03j), (6.544786442722257645e-03+2.799206119171684828e-04j), (-7.416241615640159143e-03-2.739153572427359667e-03j), (6.280460908436868127e-03+5.190115053488983561e-03j), (-3.054960233074835701e-03-7.033262767381338355e-03j), (-1.863772114759749748e-03+7.605979415736087608e-03j), (7.614466112264188687e-03-6.285942396035188243e-03j), (-1.295769280168602988e-02+2.606743519855657561e-03j), (1.640262541758395406e-02+3.633517717562792342e-03j), (-1.631582396568797416e-02-1.229141107085620493e-02j), (1.090957175934841039e-02+2.284349620656504418e-02j), (2.109084630845188373e-03-3.440999894214685773e-02j), (-2.682162902060767490e-02+4.583990852131439309e-02j), (7.321523595747346513e-02-5.584987668651703041e-02j), (-1.708834940299579774e-01+6.319882898695960982e-02j), (4.179825857933776589e-01-6.687119799183316449e-02j), (-1.684497296037213987e-01+6.623213517745778212e-02j), (6.912974671679539274e-02-6.118975464581043883e-02j), (-2.241386851387397461e-02+5.219588540730656090e-02j), (-1.147098008128175691e-03-4.021944424085455855e-02j), (1.185274327365014833e-02+2.662994101854283466e-02j), (-1.447564217279841484e-02-1.301288634273988637e-02j), (1.218715468479516714e-02+9.449590808806192493e-04j), (-7.586355845145296116e-03+8.236613942307385167e-03j), (2.802447654395839611e-03-1.363405621273481617e-02j), (6.668746392271226488e-04+1.492593235381199125e-02j), (-2.110599500695425988e-03-1.241788089816011319e-02j), (1.630794447483135479e-03+6.997622951848826538e-03j)
 (1.111301148250642750e-03-5.401257781965498666e-04j), (-1.969457135610316791e-03+8.737021776101145136e-04j), (2.372289622321614895e-03-8.604675053370652296e-04j), (-2.210890891813960864e-03+4.739640190011117234e-04j), (1.495712288344227571e-03+1.836638731466409607e-04j), (-3.610554513401660788e-04-9.050419295415978657e-04j), (-9.543167981141680457e-04+1.434444471522755083e-03j), (2.148963806476833927e-03-1.544243377413075666e-03j), (-2.917438020572087499e-03+1.110886727887372286e-03j), (3.016645674173144918e-03-1.690527911745691035e-04j), (-2.328024509731421721e-03-1.073358321253260056e-03j), (9.026871105861489610e-04+2.268092493939269892e-03j), (1.022087029325534271e-03-3.004528317642716616e-03j), (-3.042990441740790839e-03+2.918373300246543487e-03j), (4.649666460953873377e-03-1.807507898359895669e-03j), (-5.317611906279010037e-03-2.729087418950125292e-04j), (4.622847106893123934e-03+2.962118943332680329e-03j), (-2.360375228648828230e-03-5.610262792259288964e-03j), (-1.354350778256794771e-03+7.364891934970701701e-03j), (6.020076457092702303e-03-7.317575773832507395e-03j), (-1.073224410896296901e-02+4.686415654773280065e-03j), (1.421029474755140104e-02+9.999496856737623198e-04j), (-1.484019455782722811e-02-9.754994897823922317e-03j), (1.064958702915987446e-02+2.105776265980124559e-02j), (9.977834825941746082e-04-3.386987316395040359e-02j), (-2.459218715480813999e-02+4.675193989046823317e-02j), (7.047861807554123281e-02-5.806595113240900496e-02j), (-1.684497296037215930e-01+6.623213517745783763e-02j), (4.166337144346316523e-01-6.999500150523461917e-02j), (-1.687051753890238259e-01+6.864277450379793755e-02j), (7.107035446675109835e-02-6.219944776342132414e-02j), (-2.561847277611735071e-02+5.141208688005607236e-02j), (2.473637015873892796e-03-3.766789038706298831e-02j), (8.886431696592294455e-03+2.278850560177205289e-02j), (-1.316993570187039234e-02-8.741212783322264632e-03j), (1.318499661488716120e-02-2.682962721339368119e-03j), (-1.093646738420214412e-02+1.016778393869681787e-02j), (7.864241840217554499e-03-1.309356050193590665e-02j), (-4.855824774169650165e-03+1.164148342425213797e-02j), (2.262651673204051170e-03-6.760354025486257738e-03j)
 (2.599847301888695973e-04+1.785733546763844121e-03j), (-3.643282596103559166e-04-3.076541951228849939e-03j), (2.228735344224007614e-04+3.507270209499133585e-03j), (1.468409295984897617e-04-2.940139640254671796e-03j), (-6.165012366424946471e-04+1.505597396798417052e-03j), (9.862909518413506566e-04+4.247513539120290364e-04j), (-1.055640455766278935e-03-2.328041904663633380e-03j), (7.032970034296787132e-04+3.662440581679019501e-03j), (5.033409711560963120e-05-4.010488207945354933e-03j), (-1.022318038803659863e-03+3.198315238164345636e-03j), (1.900529040678329822e-03-1.359829308280676059e-03j), (-2.328024509731413481e-03-1.073358321253333131e-03j), (2.018803744080943999e-03+3.458869011045517632e-03j), (-8.730329524428554182e-04-5.091956827919820287e-03j), (-9.443607323796280716e-04+5.384618130778923151e-03j), (2.992052659410094923e-03-4.035504008516227308e-03j), (-4.623026901852974810e-03+1.150091233227056378e-03j), (5.132268443396052239e-03+2.721031462567292253e-03j), (-3.954764883820296832e-03-6.641896170056616790e-03j), (8.710979144662650119e-04+9.444564069888345889e-03j), (3.827745787060133666e-03-9.951143805721573629e-03j), (-9.256614701102205620e-03+7.222831827805612122e-03j), (1.395031001736282347e-02-7.857838610900750795e-04j), (-1.595149570607820935e-02-9.214869119627412675e-03j), (1.287902889495940069e-02+2.196979402895506486e-02j), (-1.738834399338091107e-03-3.608594760984231570e-02j), (-2.215842272857157166e-02+4.978524608096644016e-02j), (6.912974671679537886e-02-6.118975464581051515e-02j), (-1.687051753890236594e-01+6.864277450379796530e-02j), (4.185743221845869555e-01-7.100469462284544897e-02j), (-1.719097796512671361e-01+6.785897597654751146e-02j), (7.469108949075317638e-02-5.964789390962970533e-02j), (-2.858478435317519245e-02+4.757065146328531141e-02j), (3.779343486801954328e-03-3.339621682764533361e-02j), (9.884273626684245140e-03+1.916058379955205490e-02j), (-1.652004724092719784e-02-6.810042786932809372e-03j), (1.824679080070881754e-02-2.142467010540472470e-03j), (-1.645916679759886272e-02+6.883335009136982811e-03j), (1.223749301411699263e-02-7.436033629262057271e-03j), (-6.486619221652764611e-03+4.643860472403322712e-03j)
 (-1.475629407861023170e-03-2.536416173032287821e-03j), (2.452315400221629759e-03+4.419301578652842268e-03j), (-2.589776952333534745e-03-5.156214086146422571e-03j), (1.817263189593923845e-03+4.538903587296405466e-03j), (-3.625804069044330415e-04-2.699052159489241220e-03j), (-1.311086241068578013e-03+8.259742167634139573e-05j), (2.643904753385189609e-03+2.652747464068325872e-03j), (-3.154270165127512609e-03-4.794286735195943221e-03j), (2.598416985198133671e-03+5.749869091956009114e-03j), (-1.065782536379241514e-03-5.201264725051462159e-03j), (-1.022318038803618229e-03+3.198315238164264537e-03j), (3.016645674173096779e-03-1.690527911744046843e-04j), (-4.223144491499787774e-03-3.160786831530466509e-03j), (4.117433453442111320e-03+5.925113841577939362e-03j), (-2.530646753986640161e-03-7.319952938076180332e-03j), (-2.497757279535674745e-04+6.807618105901020247e-03j), (3.501473995913002412e-03-4.276591489281632297e-03j), (-6.217416557024429101e-03+1.184578554297257332e-04j), (7.357717136119107035e-03+4.800703597484956391e-03j), (-6.147095553852873276e-03-9.275464201945710779e-03j), (2.346727322327055078e-03+1.198098024292072045e-02j), (3.567761056871528343e-03-1.173687735248546762e-02j), (-1.036791584935314869e-02+7.762957606002166867e-03j), (1.617975188316229940e-02+1.262475080636936680e-04j), (-1.868811358801043820e-02-1.143094356551928488e-02j), (1.531279332119593606e-02+2.500310021945322328e-02j), (-3.087705758083886514e-03-3.920975112324379119e-02j), (-2.241386851387396420e-02+5.219588540730666498e-02j), (7.107035446675112611e-02-6.219944776342138659e-02j), (-1.719097796512673026e-01+6.785897597654751146e-02j), (4.221950572085897413e-01-6.845314076905391343e-02j), (-1.748760912283250923e-01+6.401754055977672275e-02j), (7.599679596168129603e-02-5.537622035021210615e-02j), (-2.758694242308331462e-02+4.394272966106528566e-02j), (4.292319477452112737e-04-3.146504683125587315e-02j), (1.494606781250587026e-02+1.970107951035094881e-02j), (-2.204274665432386093e-02-1.009449171649263316e-02j), (2.262004197460821750e-02+3.515059862133364330e-03j), (-1.808996124508194248e-02-1.142879427118272465e-04j), (9.974841340912924542e-03-6.756796037758099407e-04j)
 (2.192330670032781575e-03+2.633568031888982100e-03j), (-3.701078100584241463e-03-4.616088307949833131e-03j), (4.046705055393198976e-03+5.450934956450067745e-03j), (-3.099198288836513791e-03-4.915126605380951662e-03j), (1.122678185167884715e-03+3.115903612174281481e-03j), (1.295033394639373602e-03-4.710560493329019917e-04j), (-3.409715950429796725e-03-2.383647408856001595e-03j), (4.539024735153646302e-03+4.740175974345342373e-03j), (-4.270386798622384517e-03-5.985063252302061723e-03j), (2.598416985198205229e-03+5.749869091955920643e-03j), (5.033409711549139895e-05-4.010488207945183195e-03j), (-2.917438020571963466e-03+1.110886727887111427e-03j), (5.115275383534243284e-03+2.297192039358037213e-03j), (-5.880758293043575335e-03-5.388782941686859514e-03j), (4.812018457868174302e-03+7.348113816700055541e-03j), (-2.021225417483752621e-03-7.561040418841608740e-03j), (-1.844165383125001166e-03+5.775984728103704564e-03j), (5.726922688636039427e-03-2.196919354363970761e-03j), (-8.409747227056996871e-03-2.515110176459379315e-03j), (8.833346543979899920e-03+7.337119770517347428e-03j), (-6.407080284041497681e-03-1.106119774870963600e-02j), (1.235426174076152336e-03+1.252110602111731509e-02j), (5.797202922670966103e-03-1.082484598333173509e-02j), (-1.310453373128532030e-02+5.546883160110342367e-03j), (1.861351630939878446e-02+3.159553698561792454e-03j), (-2.003698494675619848e-02-1.455474707892069446e-02j), (1.505734753589352617e-02+2.741373954579334402e-02j), (-1.147098008128188051e-03-4.021944424085462794e-02j), (-2.561847277611735418e-02+5.141208688005612093e-02j), (7.469108949075323189e-02-5.964789390962971227e-02j), (-1.748760912283251201e-01+6.401754055977672275e-02j), (4.235007636795174446e-01-6.418146720963621710e-02j), (-1.738782492982332284e-01+6.038961875755671088e-02j), (7.264668442262456338e-02-5.344505035382256936e-02j), (-2.252514823726173981e-02+4.448322537186416570e-02j), (-5.093467465651419293e-03-3.474949576081570735e-02j), (1.931931898640519216e-02+2.535860638302476697e-02j), (-2.367354110180689211e-02-1.709211466834143975e-02j), (2.035739030140410258e-02+1.027541388761960689e-02j), (-1.160334202342915878e-02-4.758148415115147356e-03j)
 (-2.225448692723238243e-03-2.079672134917531431e-03j), (3.786720325204385919e-03+3.665201409686187628e-03j), (-4.210499437087258240e-03-4.375000827184323191e-03j), (3.352120050967212755e-03+4.027934981327909066e-03j), (-1.441584487292747697e-03-2.687130495224565596e-03j), (-9.759515241933030974e-04+6.496587816418961797e-04j), (3.190153376407813598e-03+1.616372460944150938e-03j), (-4.525832583924669500e-03-3.574423925962150021e-03j), (4.539024735153736508e-03+4.740175974345273852e-03j), (-3.154270165127672637e-03-4.794286735195782759e-03j), (7.032970034298908915e-04+3.662440581678767099e-03j), (2.148963806476609714e-03-1.544243377412723951e-03j), (-4.575051822115725440e-03-1.117109382269304563e-03j), (5.809860387960303664e-03+3.720192014480186785e-03j), (-5.371336956540679122e-03-5.629870422452307004e-03j), (3.217628802696748634e-03+6.316480438902756338e-03j), (2.042232752392759911e-04-5.481368283923957613e-03j), (-4.036496053157563081e-03+3.142416696214594095e-03j), (7.202552096496835782e-03+3.394968186684382198e-04j), (-8.669731957245626480e-03-4.300843723223327954e-03j), (7.722045395729018429e-03+7.877245548713980236e-03j), (-4.177638418242096349e-03-1.014916637955594857e-02j), (-1.501191707855991948e-03+1.030503157522553309e-02j), (8.230967348907417339e-03-7.791539792833675551e-03j), (-1.445340509003104762e-02+2.423079646708960547e-03j), (1.835807052409636417e-02+5.570193024901890638e-03j), (-1.809637719680048940e-02-1.556444019653150865e-02j), (1.185274327365015354e-02+2.662994101854286588e-02j), (2.473637015873893664e-03-3.766789038706298137e-02j), (-2.858478435317520633e-02+4.757065146328529059e-02j), (7.599679596168129603e-02-5.537622035021204370e-02j), (-1.738782492982332561e-01+6.038961875755664843e-02j), (4.201506521404608785e-01-6.225029721324672194e-02j), (-1.688164551124116119e-01+6.093011446835552847e-02j), (6.712398500922799049e-02-5.672949928338237580e-02j), (-1.815189706336245087e-02+5.014075224453800467e-02j), (-6.724261913134377613e-03-4.174711871266448271e-02j), (1.705666731320103213e-02+3.211896040851100476e-02j), (-1.718692188015406505e-02-2.173597514074475032e-02j), (1.038254896049116416e-02+1.095109349139541596e-02j)
 (1.594389655171623644e-03+1.031633377797193602e-03j), (-2.734870029226289280e-03-1.838584654152003927e-03j), (3.092135320778436561e-03+2.242201434563997724e-03j), (-2.552885635543542669e-03-2.147004717027907201e-03j), (1.253490341606060396e-03+1.561690150795486251e-03j), (4.535354944756677959e-04-5.997019849474765621e-04j), (-2.092068157688163621e-03-5.411177354642866160e-04j), (3.190153376407908140e-03+1.616372460944109088e-03j), (-3.409715950429974534e-03-2.383647408855889705e-03j), (2.643904753385440710e-03+2.652747464068117705e-03j), (-1.055640455766584246e-03-2.328041904663320696e-03j), (-9.543167981138458208e-04+1.434444471522334195e-03j), (2.843548810902650145e-03-1.212434022905536978e-04j), (-4.065630485612828360e-03-1.358196863034778074e-03j), (4.215470732788871924e-03+2.688558636682908398e-03j), (-3.145888263817655985e-03-3.550198287534671489e-03j), (1.025298132664189971e-03+3.682912407013655409e-03j), (1.679852683100072292e-03-2.944952110891542289e-03j), (-4.296480783346204833e-03+1.356683149450624640e-03j), (6.091250948245965566e-03+8.796225968651025240e-04j), (-6.440290091446245965e-03-3.388812354069683456e-03j), (4.985427513796902334e-03+5.661171102822237268e-03j), (-1.743873992005661594e-03-7.115860189057922856e-03j), (-2.850063066601707558e-03+7.181228061824179894e-03j), (7.975521563604972761e-03-5.380900466493597316e-03j), (-1.251279734007534374e-02+1.413386529098164136e-03j), (1.515346626185300020e-02+4.786394497651392556e-03j), (-1.447564217279842871e-02-1.301288634273990372e-02j), (8.886431696592294455e-03+2.278850560177206677e-02j), (3.779343486801972976e-03-3.339621682764532667e-02j), (-2.758694242308333197e-02+4.394272966106528566e-02j), (7.264668442262460502e-02-5.344505035382255548e-02j), (-1.688164551124116675e-01+6.093011446835555622e-02j), (4.146279527270640974e-01-6.553474614280652144e-02j), (-1.644432039385124167e-01+6.658764134102937438e-02j), (6.549319056174507381e-02-6.372712223523123443e-02j), (-2.041454873656665947e-02+5.690110627002423899e-02j), (-2.376426914815253991e-04-4.639097918506782103e-02j), (7.081825972288069426e-03+3.279464001228681730e-02j), (-5.583579856724895860e-03-1.697782672562960643e-02j)
 (-5.094213365030655655e-04+2.410874807655372619e-04j), (8.998046507456998726e-04-3.913665973250139208e-04j), (-1.077256227682601899e-03+3.894114560044367821e-04j), (9.935056114173234504e-04-2.240433959684545273e-04j), (-6.577656537751576426e-04-5.957620675078766683e-05j), (1.373737081112254320e-04+3.709136336892748321e-04j), (4.535354944757450453e-04-5.997019849474935840e-04j), (-9.759515241934683298e-04+6.496587816419578708e-04j), (1.295033394639626004e-03-4.710560493330367038e-04j), (-1.311086241068903707e-03+8.259742167657608484e-05j), (9.862909518417335968e-04+4.247513539116785680e-04j), (-3.610554513405741183e-04-9.050419295411329598e-04j), (-4.448954616109207678e-04+1.193356990756840085e-03j), (1.249159155731200191e-03-1.152876780087813084e-03j), (-1.840181792889786141e-03+7.214752718828422624e-04j), (2.023140062756307624e-03+5.499060479381392063e-05j), (-1.670258855956857896e-03-1.013782114502256816e-03j), (7.653134024755497370e-04+1.897178860249672510e-03j), (5.685515348492007747e-04-2.404826332694856572e-03j), (-2.067038917546821283e-03+2.268714518604240948e-03j), (3.354633066313851206e-03-1.336451849026609002e-03j), (-4.006525665209829425e-03-3.555061635716849590e-04j), (3.636556155051194963e-03+2.537367589420910959e-03j), (-1.999319777308113978e-03-4.705220862717862836e-03j), (-9.094553166459877361e-04+6.171534944213390855e-03j), (4.770917301361607063e-03-6.164698993744100602e-03j), (-8.892062316073289993e-03+3.964940382889779041e-03j), (1.218715468479517061e-02+9.449590808806013599e-04j), (-1.316993570187038366e-02-8.741212783322235141e-03j), (9.884273626684224323e-03+1.916058379955202021e-02j), (4.292319477452359935e-04-3.146504683125583152e-02j), (-2.252514823726175716e-02+4.448322537186411713e-02j), (6.712398500922799049e-02-5.672949928338236886e-02j), (-1.644432039385123612e-01+6.658764134102934662e-02j), (4.129971582795812779e-01-7.253236909465535232e-02j), (-1.667058556117166634e-01+7.334799536651567808e-02j), (7.197980978339796332e-02-6.837098270763453112e-02j), (-3.038939007747964993e-02+5.757678587380005153e-02j), (1.136569933194766201e-02-4.163283076995265980e-02j), (-3.300722988203107743e-03+2.184354652089140134e-02j)
 (-6.945850044259114110e-04-1.422999975122212673e-03j), (1.148192465040599698e-03+2.469083590921987946e-03j), (-1.198825058615384832e-03-2.857611427857477231e-03j), (8.178637540857513610e-04+2.476839966281576665e-03j), (-1.226110220774854109e-04-1.414819913074683889e-03j), (-6.577656537750995293e-04-5.957620675078736190e-05j), (1.253490341605929207e-03+1.561690150795502731e-03j), (-1.441584487292533459e-03-2.687130495224630215e-03j), (1.122678185167587210e-03+3.115903612174421126e-03j), (-3.625804069040621360e-04-2.699052159489480178e-03j), (-6.165012366429220396e-04+1.505597396798774839e-03j), (1.495712288344687923e-03+1.836638731461683570e-04j), (-1.955445106512049714e-03-1.936675307338372749e-03j), (1.780553231112140967e-03+3.273029125674445459e-03j), (-9.431715143013802644e-04-3.786444811976893629e-03j), (-3.645523850289814917e-04+3.257891444915253249e-03j), (1.763155332567661535e-03-1.730742941970171743e-03j), (-2.781560004207726811e-03-4.736563363055559740e-04j), (2.994755268274930469e-03+2.809210229403267568e-03j), (-2.168066347082905129e-03-4.620900778586538825e-03j), (3.667255086895926559e-04+5.302020709102209413e-03j), (2.005761707568154677e-03-4.460255362427910375e-03j), (-4.261971450512281809e-03+2.055133162768353703e-03j), (5.577163905006912725e-03+1.527674471810134280e-03j), (-5.203924039551471870e-03-5.489019389968365255e-03j), (2.711279707356047466e-03+8.723088798005000991e-03j), (1.804605724303812164e-03-1.000613441051488063e-02j), (-7.586355845145295249e-03+8.236613942307418126e-03j), (1.318499661488714385e-02-2.682962721339404548e-03j), (-1.652004724092717008e-02-6.810042786932763402e-03j), (1.494606781250582689e-02+1.970107951035089330e-02j), (-5.093467465651374190e-03-3.474949576081564490e-02j), (-1.815189706336247516e-02+5.014075224453796997e-02j), (6.549319056174505993e-02-6.372712223523117891e-02j), (-1.667058556117166357e-01+7.334799536651563645e-02j), (4.194837775012345005e-01-7.717622956705874615e-02j), (-1.766806969526297233e-01+7.402367497029146981e-02j), (8.358315180682718282e-02-6.361283429251940458e-02j), (-4.077193903797083491e-02+4.662569238240465291e-02j), (1.694927918867257174e-02-2.465500404432306725e-02j)
