 (5.552273475723244582e-03-4.331824622491391510e-03j), (8.987776719582408038e-04-1.983410247584940084e-03j), (-5.669118335136736839e-03+3.730562531128134296e-03j), (-1.916934452557370180e-03+3.862680706144098770e-03j), (5.848954639776967473e-03-2.470778699809279833e-03j), (3.243575357907424028e-03-5.584396543177194347e-03j), (-6.085715369598418065e-03+5.307835397417789980e-04j), (-5.012120191669210134e-03+7.003896986906957105e-03j), (6.238132100304457847e-03+2.243310028926266859e-03j), (7.509528549650864443e-03-7.997911204197263174e-03j), (-6.131273806078725054e-03-6.078679488835115642e-03j), (-1.119021517324637720e-02+8.300117900819541442e-03j), (5.426429793404091532e-03+1.152990033486903619e-02j), (1.696053462668919987e-02-7.400905361684605166e-03j), (-3.321875559189530792e-03-1.998223933707625466e-02j), (-2.721043408778045514e-02+4.106397700612333251e-03j), (-2.363368927698290822e-03+3.546434167111278679e-02j), (5.047088720989387212e-02+6.566851836927879715e-03j), (2.125295012400450073e-02-8.300531114778789132e-02j), (-1.625936896965025080e-01-1.745316142943884041e-02j), (8.949885440325609787e-02+3.075660336513251769e-01j), (3.337946193566151964e-01-4.749295837434430734e-01j), (9.127362207243322478e-02+3.079754120490901803e-01j), (-1.620735155645779413e-01-1.743845832749242597e-02j), (1.961721538542828686e-02-8.344780761712608519e-02j), (4.946954979506140715e-02+6.537637047057006517e-03j), (-1.005936540921622407e-03+3.593700588252771166e-02j), (-2.579059835337041418e-02+4.210031770026920195e-03j), (-4.280769967879878915e-03-2.052908825239545265e-02j), (1.520235511895547988e-02-7.596865553092278095e-03j), (5.924688602615912902e-03+1.215213426008119810e-02j), (-9.258895484055396086e-03+8.603692295691942743e-03j), (-6.060696264643682801e-03-6.712590573281712950e-03j), (5.520974046428278430e-03-8.497270007628544841e-03j), (5.565886879227087761e-03+2.874570540753837444e-03j), (-3.103773530442471840e-03+7.742966287171387796e-03j), (-4.834643879177704176e-03-6.212530620655588517e-05j), (1.594750505181972890e-03-6.567643669572357373e-03j), (4.047528397529819716e-03-2.014938587764648990e-03j), (-7.017452842952424420e-04+5.117823223996467719e-03j), (-3.354305552909153925e-03+3.508917691746603860e-03j), (2.395327389393246426e-04-3.519209932868439319e-03j), (2.838536792760771969e-03-4.442553804331098380e-03j), (-3.197599404087387003e-05+1.776927900532518541e-03j), (-2.598781947819886473e-03+4.918458130943296688e-03j)
 (8.353570932315678918e-03+4.925309783649891616e-03j), (2.953491527940589612e-03+5.866335084444872835e-04j), (-7.486769254442453975e-03-5.131792130710991981e-03j), (-5.784073070301928160e-03-1.298624781627438080e-03j), (5.809367540847665441e-03+5.475262903976936546e-03j), (8.278722157145416982e-03+2.336763773567624835e-03j), (-3.267537467240390521e-03-5.941836223169765473e-03j), (-1.031690912919499756e-02-3.820918821580711420e-03j), (-1.498322192350111381e-04+6.378089540517634104e-03j), (1.172039735027668485e-02+6.002103544278044461e-03j), (4.555587238484553984e-03-6.633034457545635386e-03j), (-1.228578427714059271e-02-9.206212492332867259e-03j), (-1.022482836529679980e-02+6.435882350706660301e-03j), (1.165151780588469764e-02+1.402352225395538110e-02j), (1.792646750795118954e-02-5.233095416750905594e-03j), (-9.048704762477424376e-03-2.185362733089706022e-02j), (-2.993454647674996527e-02+1.742627564246175889e-03j), (2.404565866876661601e-03+3.678888074960767751e-02j), (5.461483533327124440e-02+9.034256042717507540e-03j), (1.784244771621767284e-02-8.385718601486226442e-02j), (-1.677389752346912233e-01-1.994978042511071081e-02j), (9.127362207242679937e-02+3.079754120490577618e-01j), (3.394600790267457979e-01-4.724182616458064699e-01j), (9.127362207244617276e-02+3.079754120491037250e-01j), (-1.677389752346944984e-01-1.994978042512678129e-02j), (1.784244771619161729e-02-8.385718601488886814e-02j), (5.461483533329698770e-02+9.034256042733061071e-03j), (2.404565866869906587e-03+3.678888074962342186e-02j), (-2.993454647675367064e-02+1.742627564246864574e-03j), (-9.048704762474532592e-03-2.185362733092709869e-02j), (1.792646750795055116e-02-5.233095416732714417e-03j), (1.165151780587884642e-02+1.402352225395901882e-02j), (-1.022482836528457346e-02+6.435882350716556899e-03j), (-1.228578427714136292e-02-9.206212492366552119e-03j), (4.555587238466434798e-03-6.633034457524461351e-03j), (1.172039735029241879e-02+6.002103544287084973e-03j), (-1.498322192294383390e-04+6.378089540492371326e-03j), (-1.031690912920233370e-02-3.820918821557741079e-03j), (-3.267537467253816413e-03-5.941836223182695234e-03j), (8.278722157171826412e-03+2.336763773557671859e-03j), (5.809367540832065940e-03+5.475262904010941463e-03j), (-5.784073070303543188e-03-1.298624781658246335e-03j), (-7.486769254435228851e-03-5.131792130701987031e-03j), (2.953491527930971871e-03+5.866335084420994366e-04j), (8.353570932322832918e-03+4.925309783655517325e-03j)
 (-2.598781947797144248e-03+4.918458130936679586e-03j), (-3.197599407259610772e-05+1.776927900521251512e-03j), (2.838536792773119731e-03-4.442553804306949294e-03j), (2.395327389623565662e-04-3.519209932878562298e-03j), (-3.354305552939185892e-03+3.508917691736789229e-03j), (-7.017452842957832421e-04+5.117823224009703659e-03j), (4.047528397552009431e-03-2.014938587779521208e-03j), (1.594750505179929386e-03-6.567643669545819574e-03j), (-4.834643879202456945e-03-6.212530622582519355e-05j), (-3.103773530421954398e-03+7.742966287162336009e-03j), (5.565886879231578092e-03+2.874570540778640521e-03j), (5.520974046421555509e-03-8.497270007641680167e-03j), (-6.060696264651012875e-03-6.712590573280080575e-03j), (-9.258895484040820939e-03+8.603692295678600985e-03j), (5.924688602602702983e-03+1.215213426010367317e-02j), (1.520235511897285313e-02-7.596865553096314796e-03j), (-4.280769967896398687e-03-2.052908825241820182e-02j), (-2.579059835336670881e-02+4.210031770050528047e-03j), (-1.005936540922153233e-03+3.593700588252875250e-02j), (4.946954979507921929e-02+6.537637047041557070e-03j), (1.961721538540932286e-02-8.344780761711639849e-02j), (-1.620735155645828263e-01-1.743845832748999736e-02j), (9.127362207245148795e-02+3.079754120490887925e-01j), (3.337946193566205810e-01-4.749295837434516221e-01j), (8.949885440322433161e-02+3.075660336513371673e-01j), (-1.625936896964773615e-01-1.745316142944325355e-02j), (2.125295012399958799e-02-8.300531114779141628e-02j), (5.047088720989892363e-02+6.566851836937909886e-03j), (-2.363368927708237727e-03+3.546434167110096292e-02j), (-2.721043408777704814e-02+4.106397700615511265e-03j), (-3.321875559189025988e-03-1.998223933706775104e-02j), (1.696053462669858819e-02-7.400905361693936244e-03j), (5.426429793395868076e-03+1.152990033487173542e-02j), (-1.119021517325662074e-02+8.300117900813896651e-03j), (-6.131273806060261525e-03-6.078679488827712710e-03j), (7.509528549652901008e-03-7.997911204193141471e-03j), (6.238132100281092857e-03+2.243310028913995426e-03j), (-5.012120191653725125e-03+7.003896986905496468e-03j), (-6.085715369586791948e-03+5.307835397528053341e-04j), (3.243575357890768080e-03-5.584396543170470559e-03j), (5.848954639775725411e-03-2.470778699834618505e-03j), (-1.916934452546601450e-03+3.862680706154740431e-03j), (-5.669118335131412105e-03+3.730562531142970518e-03j), (8.987776719324712697e-04-1.983410247597605300e-03j), (5.552273475748546391e-03-4.331824622493788898e-03j)
 (-8.385546926385984215e-03-3.148381883125073080e-03j), (-2.713736682970862603e-03-1.107291818111322875e-04j), (7.694325999339609451e-03+3.389510098342578531e-03j), (5.268304310129417502e-03+3.649886690660370664e-04j), (-6.271580086178389635e-03-3.876649612847069340e-03j), (-7.585499312530234219e-03-8.427846696098936427e-04j), (4.160542688121084999e-03+4.492015777631024054e-03j), (9.529793647543409463e-03+1.743854927577244592e-03j), (-1.359190806003672362e-03-5.202766922902630348e-03j), (-1.098915435025514878e-02-3.189658309724647568e-03j), (-2.138386722477684382e-03+5.878730737070151854e-03j), (1.179097489171471516e-02+5.368192459825936805e-03j), (6.486906927674205431e-03-6.329460062669422897e-03j), (-1.178752546791204947e-02-8.583978567117813568e-03j), (-1.198300787305941681e-02+6.239922159312747199e-03j), (1.069262339722972660e-02+1.347667333860466665e-02j), (1.934630324231788670e-02-5.129461347316563620e-03j), (-7.691272375668710415e-03-2.138096311946690448e-02j), (-3.093588389157371499e-02+1.713412774339272485e-03j), (7.688311282771642663e-04+3.634638428030138868e-02j), (5.513500946518601342e-02+9.048959144649777048e-03j), (1.961721538543705068e-02-8.344780761708882333e-02j), (-1.677389752347129004e-01-1.994978042513083361e-02j), (8.949885440323973596e-02+3.075660336513248438e-01j), (3.389399048948136262e-01-4.724329647477705785e-01j), (9.290935681105949584e-02+3.084179085184278191e-01j), (-1.667376378198901499e-01-1.992056563521965584e-02j), (1.648501532940666037e-02-8.432985022633802952e-02j), (5.319499959890376661e-02+8.930621973330700458e-03j), (3.363460275557238893e-03+3.733572966493098333e-02j), (-2.817636696902394225e-02+1.938587755688470429e-03j), (-9.546963571672673066e-03-2.247586125618928482e-02j), (1.599514781872266728e-02-5.536669811573632222e-03j), (1.158094026449119247e-02+1.465743333840288654e-02j), (-8.236273862096844117e-03+6.935241154143938908e-03j), (-1.161353905604156980e-02-9.837473004195438492e-03j), (2.647240577204213602e-03-7.372103757788000394e-03j), (1.046932585991473472e-02+6.595012390238482944e-03j), (1.498992633475894776e-03+7.361336666901373976e-03j), (-8.515482886971624185e-03-4.276758933634016747e-03j), (-4.482726635493299722e-03-7.196978741014970447e-03j), (5.963909374941128369e-03+2.558408612950008754e-03j), (6.468612473837352488e-03+7.011062589267568965e-03j), (-3.070336387333901830e-03-1.187895599793712320e-03j), (-7.454793260378288731e-03-6.908720031253997793e-03j)
 (-1.149547351618615196e-04-5.029187312748700268e-03j), (-6.592449329899468212e-04-1.535799685302326190e-03j), (-2.839691656011215926e-04+4.696813291556247230e-03j), (1.183213174194044188e-03+3.032070418379567527e-03j), (1.037110550543225316e-03-3.986713692269684521e-03j), (-1.409292113767735607e-03-4.502457059258272408e-03j), (-2.103234062536759024e-03+2.916008845779295873e-03j), (1.206601376955524375e-03+5.856892524260959125e-03j), (3.375283176456716615e-03-1.383678075921157113e-03j), (-3.938039980268264080e-04-7.067002472997086990e-03j), (-4.764066337790433606e-03-6.960363906708373974e-04j), (-1.172453841217294557e-03+8.046540682031822975e-03j), (6.064145688449753754e-03+3.496804466009785506e-03j), (3.762794538655720583e-03-8.693230199068726488e-03j), (-7.019590673284698858e-03-7.259439488586252529e-03j), (-7.839059749710435010e-03+8.707326365072562066e-03j), (7.282120989455822396e-03+1.262479847156953820e-02j), (1.420101770409910695e-02-7.626080343044632122e-03j), (-5.916504706455674722e-03-2.097158472167968968e-02j), (-2.527042422146231343e-02+4.224734871939408651e-03j), (7.688311282878397546e-04+3.634638428032888058e-02j), (4.946954979506618805e-02+6.537637047018898112e-03j), (1.784244771622090636e-02-8.385718601487274215e-02j), (-1.625936896965056166e-01-1.745316142943431625e-02j), (9.290935681105544353e-02+3.084179085184144409e-01j), (3.347959567714127727e-01-4.749003689535430950e-01j), (8.814142201645587538e-02+3.070933694398630953e-01j), (-1.640135254308600632e-01-1.755679549880378998e-02j), (2.221184453263748415e-02-8.245846223250910545e-02j), (5.222906671768594994e-02+6.762812028382993862e-03j), (-2.861627736957472745e-03+3.484210774583439141e-02j), (-2.914175377696147026e-02+3.802823305797013026e-03j), (-3.392453100607787861e-03-1.934832825265515865e-02j), (1.894908912989553759e-02-6.901546558243255164e-03j), (6.098675014504468389e-03+1.089863982303491269e-02j), (-1.309856183453118016e-02+7.561048600545127417e-03j), (-7.382345296417559995e-03-5.485770642860385640e-03j), (9.158353402325455223e-03-7.014664077811335816e-03j), (8.039558342554230241e-03+1.787469916866210422e-03j), (-6.227309359931414851e-03+5.748754469054637162e-03j), (-8.400528151795769519e-03+7.524283791363580234e-04j), (3.902820290891334011e-03-4.048596857876858753e-03j), (8.562691322732914057e-03-2.360049518012677806e-03j), (-1.884958458470554869e-03+2.085752805629259663e-03j), (-8.622609863082998996e-03+3.143929022692578453e-03j)
 (7.726301993393559775e-03+1.612582197814532107e-03j), (2.314812782219218511e-03-2.216448393798392969e-04j), (-7.170357758150858532e-03-1.893239365255707744e-03j), (-4.515162925179001634e-03+3.451109302127770666e-04j), (6.045501146607764123e-03+2.406262971963782187e-03j), (6.519375800532600275e-03-2.279201768734589670e-04j), (-4.363233424935141110e-03-3.137580312627350279e-03j), (-8.257744533623786673e-03-2.115241577268292539e-04j), (2.171988184943568403e-03+3.992656974167395866e-03j), (9.600371188909080991e-03+1.109943843140697405e-03j), (5.721288832385884766e-04-4.899192528047549393e-03j), (-1.049089554105572461e-02-2.567424384477582158e-03j), (-3.896566230225881940e-03+5.682770545624604708e-03j), (1.083208048305509680e-02+4.821343544543684953e-03j), (7.906742662041239128e-03-6.225825993302522635e-03j), (-1.043009308110319326e-02-8.111314355636346438e-03j), (-1.298434528788787110e-02+6.210707369367123032e-03j), (9.056888658643401022e-03+1.303417686932646299e-02j), (1.986647737422250065e-02-5.114758245406088311e-03j), (-5.916504706456842191e-03-2.097158472168303769e-02j), (-3.093588389157593196e-02+1.713412774319890419e-03j), (-1.005936540925924522e-03+3.593700588254512829e-02j), (5.461483533327524814e-02+9.034256042726923619e-03j), (2.125295012401393763e-02-8.300531114780873576e-02j), (-1.667376378198716091e-01-1.992056563519202517e-02j), (8.814142201643325458e-02+3.070933694398547686e-01j), (3.375200691604421932e-01-4.725365988171413290e-01j), (9.386825121969964714e-02+3.089647574337050506e-01j), (-1.649794583120975933e-01-1.972460544377499514e-02j), (1.598675652014901888e-02-8.495208415156565995e-02j), (5.126367990973726418e-02+8.627047578452444465e-03j), (3.292882734091749641e-03+3.796964074939001427e-02j), (-2.618781246575830474e-02+2.437946559118504830e-03j), (-8.874718350617366927e-03-2.310712176802394088e-02j), (1.408680115748139894e-02-6.275739111836755799e-03j), (1.032986877409671975e-02+1.525034218436039680e-02j), (-6.587449009374510278e-03+7.918488280530386683e-03j), (-9.812112813801773803e-03-1.029331311624080529e-02j), (1.432051408933517848e-03-8.627246275652700191e-03j), (8.154513077714031777e-03+6.816657229638208026e-03j), (2.158237566463210889e-03+8.897136352184477695e-03j), (-5.801746203991885002e-03-4.166029751821346411e-03j), (-4.450750641441332187e-03-8.973906641514643734e-03j), (3.010417847001237417e-03+1.971775104468344829e-03j), (5.569834801904293906e-03+8.994472836883350697e-03j)
 (2.429767517373403879e-03+4.807542473371480621e-03j), (1.215189168235556328e-03+1.255142517856906118e-03j), (-1.916380977358685383e-03-4.573347200716186903e-03j), (-2.308069785729185541e-03-2.519046811676556308e-03j), (9.671023247864506209e-04+4.103904445599514117e-03j), (3.091559835461415995e-03+3.771139718627087700e-03j), (3.648653294440959427e-04-3.355453180416427886e-03j), (-3.397846616968882606e-03-5.001815862699721289e-03j), (-2.032656521137130284e-03+2.282097761333972720e-03j), (3.137921066174658748e-03+6.160466919116454679e-03j), (3.873541985666608539e-03-7.614441506731456279e-04j), (-2.151983505773634019e-03-7.262962664444011507e-03j), (-5.722960746462892392e-03-1.242885305955354364e-03j), (2.473818931747998225e-04+8.150174751406235457e-03j), (7.421578075229201196e-03+3.969468677474170815e-03j), (2.761457123864851249e-03-8.722444988991728126e-03j), (-8.655325411920633191e-03-7.701935957892137169e-03j), (-7.318885617750103476e-03+8.722029467021595942e-03j), (9.056888658628262090e-03+1.303417686930006918e-02j), (1.420101770411003224e-02-7.626080343002513036e-03j), (-7.691272375660141748e-03-2.138096311947474543e-02j), (-2.579059835337770001e-02+4.210031770019891095e-03j), (2.404565866871120894e-03+3.678888074961909199e-02j), (5.047088720990967892e-02+6.566851836967417533e-03j), (1.648501532939310871e-02-8.432985022636407813e-02j), (-1.640135254308521251e-01-1.755679549880689860e-02j), (9.386825121969503971e-02+3.089647574337194280e-01j), (3.365541362791816260e-01-4.747044087621253849e-01j), (8.764316320724029052e-02+3.064711355146403360e-01j), (-1.659448451200849495e-01-1.786036989368765260e-02j), (2.214126699124394776e-02-8.182455114803173502e-02j), (5.421762122090174885e-02+7.262170831795058262e-03j), (-2.189382515895871295e-03+3.421084723400297928e-02j), (-3.105010043818638710e-02+3.063754005535703970e-03j), (-4.643524591015286626e-03-1.875541940670006485e-02j), (2.059791398263256801e-02-5.918299431848538829e-03j), (7.900101256711138109e-03+1.044279971097059230e-02j), (-1.431375100275996369e-02+6.305906082706421584e-03j), (-9.697158078659931860e-03-5.264125803479580319e-03j), (9.817598335360055994e-03-5.478864392526892890e-03j), (1.075329502549113823e-02+1.898199098697668681e-03j), (-6.195333365869241070e-03+3.971826568527367027e-03j), (-1.135401967970822365e-02+1.657948706774757877e-04j), (3.004042618933971086e-03-2.065186610273933923e-03j), (1.163302771007103040e-02-1.172153918213787553e-03j)
 (-6.511112825143000257e-03-3.574396799563665794e-04j), (-1.801426242225934041e-03+4.558401120398022401e-04j), (6.077477140674678036e-03+6.293350714244808769e-04j), (3.565884272592043623e-03-8.145536853223238252e-04j), (-5.262011096865035556e-03-1.154170065006760761e-03j), (-5.187408146306584159e-03+9.763714420421944814e-04j), (4.056946643425640535e-03+1.906904168561014820e-03j), (6.589953341938363865e-03-8.618312613526768820e-04j), (-2.431913735751286242e-03-2.834005917749867105e-03j), (-7.759485724365215373e-03+4.107097675047715300e-04j), (4.138086771498898642e-04+3.796696782744386246e-03j), (8.641476780268497748e-03+5.630949278298885349e-04j), (1.991964617616605142e-03-4.795558458652518855e-03j), (-9.133463154268117029e-03-2.094760173022955536e-03j), (-4.897903645042101656e-03+5.653555755710721643e-03j), (9.196345744463199287e-03+4.378847075230776417e-03j), (8.426916793960501084e-03-6.211122891355718746e-03j), (-8.655325411918686832e-03-7.701935957893690614e-03j), (-1.298434528786446794e-02+6.210707369395489230e-03j), (7.282120989429917771e-03+1.262479847153414464e-02j), (1.934630324230802306e-02-5.129461347316853319e-03j), (-4.280769967870501000e-03-2.052908825239296853e-02j), (-2.993454647674251290e-02+1.742627564246259156e-03j), (-2.363368927728214802e-03+3.546434167108529489e-02j), (5.319499959889709140e-02+8.930621973334627872e-03j), (2.221184453267167902e-02-8.245846223249420071e-02j), (-1.649794583121144409e-01-1.972460544378205893e-02j), (8.764316320722717601e-02+3.064711355146346183e-01j), (3.355887494712113672e-01-4.728401732120071088e-01j), (9.379767367831817748e-02+3.095986685181424392e-01j), (-1.629909038089264739e-01-1.922524664031893815e-02j), (1.665900174128708694e-02-8.558334466343447966e-02j), (4.935533324843835445e-02+7.887978278223687495e-03j), (2.041811243735248277e-03+3.856254959532699755e-02j), (-2.453898761306327198e-02+3.421193685510130755e-03j), (-7.073292108370757801e-03-2.356296188007079781e-02j), (1.287161198922207386e-02-7.530881629679946759e-03j), (8.015055991873250296e-03+1.547198702372622713e-02j), (-5.928204076354502000e-03+9.454287965838196334e-03j), (-7.098376130872104811e-03-1.018258393442101825e-02j), (1.464027403032810808e-03-1.040417417618002584e-02j), (5.201021549762711166e-03+6.230023721192881787e-03j), (1.259459894518196593e-03+1.088054659976805949e-02j), (-2.731409816658093761e-03-2.978134151995438707e-03j), (-2.565792182951511912e-03-1.105965944716585415e-02j)
 (-4.231193759612558031e-03-4.351702361330076797e-03j), (-1.648824852694298322e-03-9.832471263914721853e-04j), (3.680839007729385260e-03+4.214633627430611554e-03j), (3.123535829527712346e-03+1.994211818102003316e-03j), (-2.588626198483210458e-03-3.942086688877384851e-03j), (-4.296624288922154186e-03-3.018405615098376359e-03j), (1.037679866200503804e-03+3.469993361138490849e-03j), (5.022879524656907388e-03+4.074714113492161963e-03j), (8.631241386764711837e-04-2.733219255180684149e-03j), (-5.156026124745693995e-03-5.197776054120603270e-03j), (-2.991550929774056296e-03+1.735248846010484323e-03j), (4.557756800528010681e-03+6.264100988532145774e-03j), (5.230974372486203554e-03-2.887799392341187238e-04j), (-3.153320920620231779e-03-7.292177454357547627e-03j), (-7.358695485018843831e-03-1.685381775256314558e-03j), (7.675560250389539506e-04+8.164877853339743558e-03j), (9.196345744480262027e-03+4.378847075236553046e-03j), (2.761457123834622825e-03-8.722444988996571474e-03j), (-1.043009308111071849e-02-8.111314355633952519e-03j), (-7.839059749670872906e-03+8.707326365052565909e-03j), (1.069262339722015093e-02+1.347667333863419512e-02j), (1.520235511894992182e-02-7.596865553093178416e-03j), (-9.048704762471718871e-03-2.185362733093296900e-02j), (-2.721043408776428058e-02+4.106397700619742255e-03j), (3.363460275553870060e-03+3.733572966494680401e-02j), (5.222906671765203956e-02+6.762812028375128626e-03j), (1.598675652017636506e-02-8.495208415159832827e-02j), (-1.659448451200592478e-01-1.786036989365351324e-02j), (9.379767367827501756e-02+3.095986685181447706e-01j), (3.385426907824140574e-01-4.742050499586606405e-01j), (8.831540842831379912e-02+3.058398750027684354e-01j), (-1.678531917813550489e-01-1.859943919391947309e-02j), (2.089019550089779576e-02-8.123164230208920755e-02j), (5.586644607357146158e-02+8.245417958181247564e-03j), (-3.879562736186989436e-04+3.375500712197118669e-02j), (-3.226528960648231831e-02+1.808611487665588366e-03j), (-6.958337373202810872e-03-1.853377456730915390e-02j), (2.125715891562062615e-02-4.382499746552388255e-03j), (1.061383793968438162e-02+1.055352889278675724e-02j), (-1.428177500871942451e-02+4.528978182186079934e-03j), (-1.265064960656893389e-02-5.850759311938976033e-03j), (8.918820663406164251e-03-3.495454144921971828e-03j), (1.382363141281385543e-02+3.086094698506449893e-03j), (-4.310374907362192823e-03+1.886073762879913801e-03j), (-1.436443752673295660e-02-1.805980233782132974e-03j)
 (4.862287972450369221e-03-6.258074464370526162e-04j), (1.251071490360123684e-03-5.929088459426016221e-04j), (-4.602766163871180836e-03+3.816296203003476280e-04j), (-2.473671463324483583e-03+1.087100623860037547e-03j), (4.088922637464685247e-03+1.299762680112247215e-04j), (3.636461814033928059e-03-1.448464769764449232e-03j), (-3.330691407707229296e-03-8.505956701783772000e-04j), (-4.689149337057375161e-03+1.598605367309843253e-03j), (2.298767135679115683e-03+1.710943977116761126e-03j), (5.631058933248132836e-03-1.408680176649854511e-03j), (-1.012078001357567727e-03-2.730371848366171684e-03j), (-6.402053337559117374e-03+8.833739789690917867e-04j), (-5.875287377002191922e-04+3.767481992817886972e-03j), (7.005742041714882115e-03+1.205984585332178782e-04j), (2.512138749496118512e-03-4.780855356719008152e-03j), (-7.358695485040899105e-03-1.685381775270469902e-03j), (-4.897903645055801634e-03+5.653555755719609499e-03j), (7.421578075270642873e-03+3.969468677477615975e-03j), (7.906742662033616753e-03-6.225825993319091846e-03j), (-7.019590673317944833e-03-7.259439488550801720e-03j), (-1.198300787304135140e-02+6.239922159280486547e-03j), (5.924688602631801235e-03+1.215213426009358055e-02j), (1.792646750792359356e-02-5.233095416704445363e-03j), (-3.321875559200457816e-03-1.998223933709702277e-02j), (-2.817636696898495260e-02+1.938587755678603322e-03j), (-2.861627736964432456e-03+3.484210774584295400e-02j), (5.126367990971479605e-02+8.627047578490202456e-03j), (2.214126699123871930e-02-8.182455114806574947e-02j), (-1.629909038088774853e-01-1.922524664034130915e-02j), (8.831540842828053406e-02+3.058398750028056279e-01j), (3.336804028099956687e-01-4.735792425122856142e-01j), (9.254660218789849402e-02+3.101915773641261698e-01j), (-1.613420789561836599e-01-1.824199951397077746e-02j), (1.846042798350357866e-02-8.603918477544031385e-02j), (4.814014408018132962e-02+6.632835760342778442e-03j), (-2.730015384671963252e-04+3.878419443472006650e-02j), (-2.387974268006498590e-02+4.956993370799285190e-03j), (-4.359555425416286600e-03-2.345223269824113152e-02j), (1.290358798327405528e-02-9.307809530214979782e-03j), (5.061564463988762509e-03+1.488535351527472961e-02j), (-6.826981748362843244e-03+1.143769821344375534e-02j), (-4.028039743498003367e-03-8.994688334627652659e-03j), (3.348985861508835260e-03-1.248992698180874557e-02j), (2.190603702757292631e-03+4.258248616714112138e-03j), (-1.744582724424269433e-03+1.294573321005033570e-02j)
 (5.482265249980490356e-03+3.758793515383942845e-03j), (1.908346661252145488e-03+7.390693002622035230e-04j), (-4.903438980671678826e-03-3.720441849519478747e-03j), (-3.637379355934579166e-03-1.482605929787521619e-03j), (3.751416549167120671e-03+3.580722542966372109e-03j), (5.054855518703602231e-03+2.297786212947920161e-03j), (-2.090367389229408780e-03-3.319852763614711266e-03j), (-6.054803796697967241e-03-3.214365806539611417e-03j), (7.878545753816474338e-05+2.923144445842028143e-03j), (6.442715259042498289e-03+4.178348182860925318e-03j), (2.220556525472719856e-03-2.260555043685771176e-03j), (-6.157363539569074215e-03-5.226990844079696698e-03j), (-4.627285668364993637e-03+1.292752376735190663e-03j), (5.077930932446337621e-03+6.278804090456646322e-03j), (7.005742041673086555e-03+1.205984585153432875e-04j), (-3.153320920583646894e-03-7.292177454332079284e-03j), (-9.133463154264626765e-03-2.094760173037648211e-03j), (2.473818931523238777e-04+8.150174751409541840e-03j), (1.083208048305916299e-02+4.821343544538108684e-03j), (3.762794538664021235e-03-8.693230199063511909e-03j), (-1.178752546790292136e-02-8.583978567107014915e-03j), (-9.258895484075112953e-03+8.603692295671259635e-03j), (1.165151780590439196e-02+1.402352225393069078e-02j), (1.696053462671024900e-02-7.400905361649458801e-03j), (-9.546963571723954961e-03-2.247586125618864991e-02j), (-2.914175377693341285e-02+3.802823305769437862e-03j), (3.292882734121933830e-03+3.796964074939782052e-02j), (5.421762122086869196e-02+7.262170831792751080e-03j), (1.665900174127611655e-02-8.558334466340999924e-02j), (-1.678531917813392282e-01-1.859943919394189960e-02j), (9.254660218791203874e-02+3.101915773641220064e-01j), (3.401915156351321690e-01-4.732218028322918157e-01j), (9.011683467051422036e-02+3.053840348907456703e-01j), (-1.690683809495668322e-01-1.985458171179228792e-02j), (1.857538271864826035e-02-8.100999746270867719e-02j), (5.652569100659592116e-02+9.781217643493808622e-03j), (2.325780409319973263e-03+3.386573630378195143e-02j), (-3.223331361239581416e-02+3.168358713254854075e-05j), (-9.911828901144044066e-03-1.912040807574908255e-02j), (2.035838124366346619e-02-2.399089498956490790e-03j), (1.368417432703339723e-02+1.174142449259061444e-02j), (-1.239681655023882646e-02+2.443225376548441123e-03j), (-1.566106745356828783e-02-7.822534416413385455e-03j), (5.914778044444264117e-03-1.430267534636127293e-03j), (1.655504122949908591e-02+6.064228850490652363e-03j)
