 (-1.191585255762858588e-03-2.143285554066206092e-03j), (-2.225541086583386445e-03-3.697409030394941797e-03j), (-3.001780879891777394e-03-4.212045563036522985e-03j), (-3.382582259089588622e-03-3.484493543837390017e-03j), (-3.168089874514780704e-03-1.643154920169421747e-03j), (-2.271781379411428985e-03+9.075012428666495452e-04j), (-7.587889236576520315e-04+3.528627190784042970e-03j), (1.273647863290768229e-03+5.493471192484561914e-03j), (3.604358293372021335e-03+6.084044709137751382e-03j), (5.740760040671911285e-03+4.979090261266711642e-03j), (7.068540234245231611e-03+1.960762601349605536e-03j), (7.033187468847770275e-03-2.368826280205312603e-03j), (5.094458816615075533e-03-7.739823109921800670e-03j), (8.327702109361060766e-04-1.192374169698379345e-02j), (-5.818729725674308753e-03-1.548010949196106101e-02j), (-1.459100200069037186e-02-1.269719785741672130e-02j), (-2.489556161596881770e-02-1.017703480565970882e-02j), (-3.574992412823529975e-02+1.454597041520796358e-02j), (-4.602116118344378587e-02+2.097082604245659176e-02j), (-5.453823538495371215e-02+2.001415945785852413e-01j), (4.397244172239831994e-01+1.224427060787815214e-01j), (5.764965543795537439e-02-6.300370315137435728e-01j), (4.393693455844273066e-01+1.237428005238743189e-01j), (-5.514622423367446929e-02+2.024398687367503502e-01j), (-4.664323022484218040e-02+2.373676207009348116e-02j), (-3.613168577740778070e-02+1.713277340661934628e-02j), (-2.488554179264357985e-02-8.376855097002616768e-03j), (-1.412522154372906555e-02-1.212327035246073964e-02j), (-4.965100941913353806e-03-1.630626963857835510e-02j), (1.828598082125105183e-03-1.398842564918480191e-02j), (5.923525484597678623e-03-1.058727692845418816e-02j), (7.411315569029630623e-03-5.354732738649595550e-03j), (6.779130460350785668e-03-4.570894127916664499e-04j), (4.754324310788852863e-03+3.735076100498946339e-03j), (2.118242309620952356e-03+6.375030871593494707e-03j), (-3.594841096467471693e-04+7.334010413329626783e-03j), (-2.096386312319558666e-03+6.557608246945152188e-03j), (-2.864040328197431894e-03+4.472302314671170245e-03j), (-2.707427115081864274e-03+1.641158582125483000e-03j), (-1.838422053303362521e-03-1.309232679347430324e-03j), (-6.208253461461773473e-04-3.770514235145269125e-03j), (4.823182267976003660e-04-5.241802465949608157e-03j), (1.113607496106048568e-03-5.491414766886297538e-03j), (1.194240355098234946e-03-4.502862600319485799e-03j), (7.782462656926268782e-04-2.512445463917658064e-03j)
 (-1.640306798889901727e-04-2.648445448312555187e-03j), (-4.133389900249588968e-04-4.655731017982635972e-03j), (-8.672700515845741323e-04-5.551826182407786081e-03j), (-1.474834393733655876e-03-5.047729311968947134e-03j), (-2.032993980729586817e-03-3.174469827400925627e-03j), (-2.314080826951117869e-03-3.659398433624077088e-04j), (-2.077209451991764762e-03+2.772738390995664517e-03j), (-1.152135211824474505e-03+5.535725616210946005e-03j), (4.868169871105878718e-04+7.193035116212036055e-03j), (2.660107192904238253e-03+7.105927339867661521e-03j), (4.894458943907339411e-03+5.120065558405225738e-03j), (6.526675350989778052e-03+1.229866133074589141e-03j), (6.893052835732841645e-03-3.753815738137497495e-03j), (5.346913925959266740e-03-9.426778655779297425e-03j), (1.351032944208441309e-03-1.352465869753428397e-02j), (-5.242118167058522002e-03-1.664060776465507360e-02j), (-1.411343686277155562e-02-1.316096480905366503e-02j), (-2.461854439077266685e-02-9.842696679564562345e-03j), (-3.576170880918985023e-02+1.558366487182482989e-02j), (-4.628815858531523664e-02+2.243666762501411727e-02j), (-5.490821235321631522e-02+2.016907031133591544e-01j), (4.393693455844588369e-01+1.237428005238852546e-01j), (5.741164355750237591e-02-6.292878658903541256e-01j), (4.393693455844317475e-01+1.237428005238727369e-01j), (-5.490821235320394317e-02+2.016907031133686190e-01j), (-4.628815858532770583e-02+2.243666762497401740e-02j), (-3.576170880916482164e-02+1.558366487181985817e-02j), (-2.461854439079132900e-02-9.842696679565398482e-03j), (-1.411343686277754042e-02-1.316096480905169092e-02j), (-5.242118167074831872e-03-1.664060776464460628e-02j), (1.351032944214190616e-03-1.352465869751597223e-02j), (5.346913926017842281e-03-9.426778655772597923e-03j), (6.893052835698437741e-03-3.753815738105151407e-03j), (6.526675351004720092e-03+1.229866133037608956e-03j), (4.894458943909775830e-03+5.120065558396419414e-03j), (2.660107192874286951e-03+7.105927339862862409e-03j), (4.868169870810856465e-04+7.193035116190610485e-03j), (-1.152135211816304175e-03+5.535725616230387919e-03j), (-2.077209451965301122e-03+2.772738390977307673e-03j), (-2.314080826936544457e-03-3.659398433276730696e-04j), (-2.032993980722296208e-03-3.174469827413119866e-03j), (-1.474834393735063604e-03-5.047729311947532840e-03j), (-8.672700515851155829e-04-5.551826182412297229e-03j), (-4.133389900600931187e-04-4.655731017983292565e-03j), (-1.640306798884371212e-04-2.648445448345032247e-03j)
 (7.782462656992895174e-04-2.512445463957393640e-03j), (1.194240355090848927e-03-4.502862600330469200e-03j), (1.113607496113209940e-03-5.491414766876892735e-03j), (4.823182267852527128e-04-5.241802465951721918e-03j), (-6.208253461434293284e-04-3.770514235128267101e-03j), (-1.838422053290458347e-03-1.309232679374934148e-03j), (-2.707427115089007866e-03+1.641158582140846579e-03j), (-2.864040328199003119e-03+4.472302314713702195e-03j), (-2.096386312312722121e-03+6.557608246939409385e-03j), (-3.594841096453093004e-04+7.334010413298214411e-03j), (2.118242309602579899e-03+6.375030871589280196e-03j), (4.754324310794070044e-03+3.735076100479696980e-03j), (6.779130460334678761e-03-4.570894127901463985e-04j), (7.411315569045671611e-03-5.354732738627639155e-03j), (5.923525484614321560e-03-1.058727692848436541e-02j), (1.828598082107996906e-03-1.398842564913856806e-02j), (-4.965100941905052287e-03-1.630626963857436523e-02j), (-1.412522154371165586e-02-1.212327035246834293e-02j), (-2.488554179262955982e-02-8.376855097009770768e-03j), (-3.613168577744341886e-02+1.713277340661906525e-02j), (-4.664323022488742893e-02+2.373676207009773123e-02j), (-5.514622423364062831e-02+2.024398687367219563e-01j), (4.393693455844578377e-01+1.237428005238633832e-01j), (5.764965543791944480e-02-6.300370315137419075e-01j), (4.397244172239975768e-01+1.224427060788260968e-01j), (-5.453823538493974415e-02+2.001415945785904038e-01j), (-4.602116118344434792e-02+2.097082604241470166e-02j), (-3.574992412822483590e-02+1.454597041521798161e-02j), (-2.489556161598379877e-02-1.017703480562706306e-02j), (-1.459100200070138388e-02-1.269719785743439987e-02j), (-5.818729725688301033e-03-1.548010949194230171e-02j), (8.327702109274495897e-04-1.192374169702811390e-02j), (5.094458816627346967e-03-7.739823109907100623e-03j), (7.033187468850283022e-03-2.368826280188349610e-03j), (7.068540234275976115e-03+1.960762601327529879e-03j), (5.740760040668745415e-03+4.979090261252360275e-03j), (3.604358293368727095e-03+6.084044709150476446e-03j), (1.273647863294254156e-03+5.493471192493742938e-03j), (-7.587889236918750899e-04+3.528627190767164544e-03j), (-2.271781379397403745e-03+9.075012429113462134e-04j), (-3.168089874517195006e-03-1.643154920139797658e-03j), (-3.382582259099558945e-03-3.484493543866511688e-03j), (-3.001780879914350483e-03-4.212045563056444550e-03j), (-2.225541086528626863e-03-3.697409030431619056e-03j), (-1.191585255744607563e-03-2.143285554069995161e-03j)
 (1.358271034982050330e-03-1.854417151960891267e-03j), (2.305192751856106198e-03-3.348129212833774512e-03j), (2.543828633461679527e-03-4.192838883927705283e-03j), (1.967616543681883958e-03-4.214199690072811463e-03j), (6.768901541937132234e-04-3.376565317883652769e-03j), (-1.014171634297875635e-03-1.763415809628156132e-03j), (-2.625252929484974459e-03+3.903312443560858760e-04j), (-3.651678215550143054e-03+2.663041212831826487e-03j), (-3.710341424917823396e-03+4.613277611813476446e-03j), (-2.638251195572131284e-03+5.826711778670128419e-03j), (-4.996187428214671645e-04+5.949020955422409766e-03j), (2.370697418974907454e-03+4.688075325723195692e-03j), (5.272587044071663440e-03+2.134159099953446184e-03j), (7.355742018960779310e-03-1.617587685501535501e-03j), (7.888880706900514711e-03-5.818499690266249955e-03j), (6.200542709813249703e-03-1.025293880237250488e-02j), (1.816813401213822387e-03-1.295073119257146403e-02j), (-5.232098343744351690e-03-1.484042805601451000e-02j), (-1.449519851197281564e-02-1.057416181766241033e-02j), (-2.524061343222421330e-02-7.076760651923352623e-03j), (-3.636969765789687531e-02+1.788193902997525092e-02j), (-4.664323022486031867e-02+2.373676207009436934e-02j), (-5.490821235319467974e-02+2.016907031133778339e-01j), (4.397244172239803128e-01+1.224427060787932064e-01j), (5.801963240622101670e-02-6.315861400485403010e-01j), (4.399914146258228631e-01+1.209768644962240791e-01j), (-5.452645070400499727e-02+1.991039001219867544e-01j), (-4.629817840861696898e-02+2.063648791638541397e-02j), (-3.622748926611644993e-02+1.500973736682242182e-02j), (-2.547217317458949637e-02-9.016536532941418769e-03j), (-1.510926473398173202e-02-1.109628085689336532e-02j), (-6.071184835093118223e-03-1.379315394610285475e-02j), (9.729048440650148438e-04-1.053875223907796074e-02j), (5.636323699909809304e-03-7.008926641650640131e-03j), (7.879488565601661457e-03-2.509801577331450314e-03j), (8.012791334739737675e-03+9.388799706098621169e-04j), (6.527590916874328845e-03+3.279526337569073011e-03j), (3.997704581525334325e-03+4.076946283678807570e-03j), (1.079075935883654948e-03+3.628234044426231937e-03j), (-1.612797971269889618e-03+2.251412113937450131e-03j), (-3.621369657797961217e-03+5.974775264623228589e-04j), (-4.695036360665942946e-03-8.074711712607001010e-04j), (-4.740853294066858271e-03-1.630076391859485666e-03j), (-3.780027145620235528e-03-1.699600099136533513e-03j), (-2.061510406651629376e-03-1.048963582043105532e-03j)
 (1.526946486182010395e-03-8.356837489102670680e-04j), (2.707859313355244924e-03-1.544393435552576018e-03j), (3.159201799453958698e-03-2.070914136018011178e-03j), (2.738400560898230415e-03-2.327601735794691123e-03j), (1.574270255520988059e-03-2.207101264595794001e-03j), (-1.099407219773750142e-04-1.677001394178053708e-03j), (-1.958422734800629658e-03-7.415331789774812221e-04j), (-3.471554026251580296e-03+5.313065415192246965e-04j), (-4.193543098853449828e-03+1.932144744563737710e-03j), (-3.850476058039507474e-03+3.228288153888873597e-03j), (-2.385796086214130377e-03+4.139756232792887042e-03j), (1.864399048982616231e-05+4.348103954892637915e-03j), (2.947308977590173788e-03+3.527577053040270583e-03j), (5.750152181995642209e-03+1.670392148329753355e-03j), (7.632759244167897084e-03-1.283249559393252835e-03j), (7.877096025968380322e-03-4.780805233674222283e-03j), (5.933545307923702300e-03-8.787097219810895837e-03j), (1.446836432924771942e-03-1.140162265777558068e-02j), (-5.587169983313742400e-03-1.354033361096211238e-02j), (-1.473321039240728554e-02-9.824996194296140711e-03j), (-2.524061343219716549e-02-7.076760651903336516e-03j), (-3.613168577744801241e-02+1.713277340660539216e-02j), (-4.628815858531943467e-02+2.243666762498382899e-02j), (-5.453823538495232437e-02+2.001415945785887107e-01j), (4.399914146258575021e-01+1.209768644962405659e-01j), (5.803141708716963443e-02-6.326238345051325984e-01j), (4.397143974006749723e-01+1.206425263701744049e-01j), (-5.500401584191744880e-02+1.995676670736160618e-01j), (-4.687478996727769548e-02+2.179698618905744761e-02j), (-3.674575199943570097e-02+1.661065436737003964e-02j), (-2.572462828392895959e-02-7.329580987092544457e-03j), (-1.496913010085659454e-02-9.711291398998827401e-03j), (-5.529319951790468909e-03-1.306225747783442206e-02j), (1.819205940810832839e-03-1.067972753620214862e-02j), (6.580574800384936772e-03-8.030809272381729882e-03j), (8.666319441804603771e-03-4.209365501029795412e-03j), (8.406137622909041346e-03-1.068218454836388723e-03j), (6.333018989433167496e-03+1.414289189500593817e-03j), (3.143695533922063849e-03+2.799731206874046720e-03j), (-2.705123424776062122e-04+3.318210327982789622e-03j), (-3.139744457427176734e-03+3.087095862828169793e-03j), (-4.979640692771970453e-03+2.451894678427503447e-03j), (-5.473282626383694366e-03+1.704974292682335342e-03j), (-4.576822614175578806e-03+1.018369056476786227e-03j), (-2.588441889825339633e-03+4.436854549192756759e-04j)
 (1.349588278373564090e-03+3.100237164287659585e-04j), (2.380955533742129624e-03+4.415313279082441755e-04j), (2.902431240767945966e-03+3.208437125432172100e-04j), (2.765855511282860890e-03-6.381571053326042745e-05j), (1.951569684686260599e-03-6.280378121329927097e-04j), (6.300191550598320533e-04-1.185218633843562091e-03j), (-9.562418187171778557e-04-1.536026097064170952e-03j), (-2.500287618045584238e-03-1.472429647260963068e-03j), (-3.611688659378828499e-03-8.536829164306346425e-04j), (-3.941087989503062189e-03+2.451891987282756296e-04j), (-3.332213324763747681e-03+1.627371153380846721e-03j), (-1.809184527605771061e-03+2.979257960122929857e-03j), (4.962091284067691099e-04+3.884337003249767068e-03j), (3.224326202774517244e-03+3.861915179120045238e-03j), (5.738367501048396643e-03+2.708086604941402700e-03j), (7.365761842305168505e-03+1.825920231522532022e-04j), (7.507119057729394647e-03-3.231696698911912767e-03j), (5.578473668354339346e-03-7.487002774751646064e-03j), (1.208824552491152924e-03-1.065245703437250196e-02j), (-5.587169983307922402e-03-1.354033361094309808e-02j), (-1.449519851198626842e-02-1.057416181767583015e-02j), (-2.488554179263972183e-02-8.376855097004639455e-03j), (-3.576170880917289852e-02+1.558366487184328561e-02j), (-4.602116118344701245e-02+2.097082604242645615e-02j), (-5.452645070401470478e-02+1.991039001219787608e-01j), (4.397143974006523237e-01+1.206425263701853962e-01j), (5.755385194926164460e-02-6.321600675535146152e-01j), (4.391377858420350555e-01+1.218030246428428165e-01j), (-5.552227857519637794e-02+2.011685840741431475e-01j), (-4.712724507658813677e-02+2.348394173489141284e-02j), (-3.660561736631209179e-02+1.799564382529859202e-02j), (-2.518276340071334135e-02-6.598684518788526521e-03j), (-1.412282900407926291e-02-9.852266696130831947e-03j), (-4.585068851314483621e-03-1.408414010855898665e-02j), (2.606036817031875692e-03-1.237929145989283101e-02j), (6.973921088529981202e-03-1.003790769783397506e-02j), (8.471747514389667971e-03-6.074602649118840403e-03j), (7.552128575301864273e-03-2.345433531664122516e-03j), (4.983430711065958349e-03+1.104265473049126887e-03j), (1.616749047775903683e-03+3.635414955759165394e-03j), (-1.628783377496622253e-03+5.172627479971259740e-03j), (-3.917990723107216133e-03+5.599541326766302798e-03j), (-4.815610012860120637e-03+5.100340126777657031e-03j), (-4.281697370634326288e-03+3.848259846745826808e-03j), (-2.515312207507815201e-03+2.067332638568954075e-03j)
 (8.540090475767306158e-04+1.277215076805045778e-03j), (1.544160205787717963e-03+2.175260864518447322e-03j), (1.987609245606583239e-03+2.448629753410322754e-03j), (2.115600364597748726e-03+2.020407636231602230e-03j), (1.821604410819710387e-03+9.580669201449489893e-04j), (1.105268587922063426e-03-4.870625149722680280e-04j), (8.815427177328357539e-05-1.916115102142459774e-03j), (-1.096376451868843593e-03-2.921015554985498426e-03j), (-2.247832508706817511e-03-3.159385193095049296e-03j), (-3.093425926094294908e-03-2.454599916943576640e-03j), (-3.364476430844702722e-03-9.153090739674936980e-04j), (-2.854648186870419740e-03+1.163604201749672464e-03j), (-1.532167302407071250e-03+3.313596086200033472e-03j), (4.844244475014200437e-04+4.922031459834568315e-03j), (2.957328800907618824e-03+5.327756761683065043e-03j), (5.368390532775543962e-03+4.257195139718374967e-03j), (7.010690202725354710e-03+1.482686468237841932e-03j), (7.269107177251639060e-03-2.482531075501550819e-03j), (5.578473668388329518e-03-7.487002774767090307e-03j), (1.446836432937353024e-03-1.140162265778118036e-02j), (-5.232098343740256875e-03-1.484042805599608550e-02j), (-1.412522154373153233e-02-1.212327035244149115e-02j), (-2.461854439078896284e-02-9.842696679580599864e-03j), (-3.574992412821396959e-02+1.454597041522829627e-02j), (-4.629817840865047690e-02+2.063648791634508511e-02j), (-5.500401584191239729e-02+1.995676670736121761e-01j), (4.391377858420475455e-01+1.218030246428634528e-01j), (5.703558921595545950e-02-6.305591505529730689e-01j), (4.388853307326943121e-01+1.234899801887240772e-01j), (-5.538214394208262892e-02+2.025535735320524444e-01j), (-4.658538019335403679e-02+2.421483820315754182e-02j), (-3.575931626953986198e-02+1.785466852816939426e-02j), (-2.423851230020091646e-02-7.620567149542429621e-03j), (-1.333599812789385344e-02-1.155183061981256837e-02j), (-4.191722563143540636e-03-1.609123853400794973e-02j), (2.411464889575761893e-03-1.424452860797309831e-02j), (6.119912040944570572e-03-1.131512277466294007e-02j), (7.122159236024307172e-03-6.384626365549569797e-03j), (6.025182089144989588e-03-1.509749782751016031e-03j), (3.625159676093649575e-03+2.958682625024229660e-03j), (8.385027820795414033e-04+6.147860419667543555e-03j), (-1.464752697617851445e-03+7.821072928333887286e-03j), (-2.726405467361763760e-03+7.742826880811172659e-03j), (-2.754099606181486387e-03+6.149303708874656084e-03j), (-1.693255480786704133e-03+3.404574391811948392e-03j)
 (1.945719274135462320e-04+1.865237148083316067e-03j), (4.606627594334942013e-04+3.284313502278723464e-03j), (7.573293295840618101e-04+3.874824788219756195e-03j), (1.043358145106563356e-03+3.470512384105814245e-03j), (1.269299267822734034e-03+2.161382933388801900e-03j), (1.279739527573480785e-03+2.271704518671672276e-04j), (9.651339548080186369e-04-1.872051972911305132e-03j), (3.406093811314182189e-04-3.603070647982621871e-03j), (-5.781137185748563010e-04-4.521932555511859811e-03j), (-1.671220950114256538e-03-4.319883465796971363e-03j), (-2.615860788158084604e-03-2.918366868558204888e-03j), (-3.087459205658080272e-03-5.809709478851259566e-04j), (-2.866432867780665823e-03+2.201298658324422289e-03j), (-1.799164704312413311e-03+4.779437668768512885e-03j), (1.144474792048842671e-04+6.471139994639002989e-03j), (2.602257161382153482e-03+6.627851206742261039e-03j), (5.130378652336255001e-03+5.006360763118382351e-03j), (7.010690202727334897e-03+1.482686468219602399e-03j), (7.507119057706009707e-03-3.231696698883782491e-03j), (5.933545307930008020e-03-8.787097219825845684e-03j), (1.816813401206920356e-03-1.295073119255700164e-02j), (-4.965100941885231337e-03-1.630626963860796336e-02j), (-1.411343686277731838e-02-1.316096480905045753e-02j), (-2.489556161595563033e-02-1.017703480560419593e-02j), (-3.622748926616129600e-02+1.500973736684169807e-02j), (-4.687478996726958391e-02+2.179698618905557411e-02j), (-5.552227857519798776e-02+2.011685840741456177e-01j), (4.388853307326694986e-01+1.234899801886742976e-01j), (5.717572384910706712e-02-6.291741610950489783e-01j), (4.394271956159475634e-01+1.242208766569906503e-01j), (-5.453584284532274340e-02+2.024125982349244679e-01j), (-4.564112909283758734e-02+2.319295557249062209e-02j), (-3.497248539334543715e-02+1.615510460444948351e-02j), (-2.384516601205039291e-02-9.627665575023609118e-03j), (-1.353057005534207338e-02-1.341706776788940958e-02j), (-5.045731610737238040e-03-1.736845361083291447e-02j), (1.061876611209899976e-03-1.455455232442397738e-02j), (4.592965554802441036e-03-1.047943902575874595e-02j), (5.763888201036358565e-03-4.530209213562721646e-03j), (5.246935823438843467e-03+1.002695681192746803e-03j), (3.789190355979376625e-03+5.607128073390826688e-03j), (2.030088037830392669e-03+8.291145973733163310e-03j), (5.967577090944720022e-04+8.870036510387731624e-03j), (-1.379635775248073352e-04+7.299141425877293810e-03j), (-2.387873987103324527e-04+4.081971070271269916e-03j)
 (-3.933462881699448677e-04+2.007098425481336490e-03j), (-5.922589487848786997e-04+3.564801071784508280e-03j), (-4.835883410349448778e-04+4.306196133011055277e-03j), (-8.897176714832779904e-05+4.015800085325030820e-03j), (5.014932618629952543e-04+2.739615915815456822e-03j), (1.129164634678105853e-03+7.763934754527431533e-04j), (1.532194636886135154e-03-1.459785093938130180e-03j), (1.483396688089867743e-03-3.472968973468228224e-03j), (9.172209397650346206e-04-4.763568920667139890e-03j), (-1.005485806652378980e-04-4.985699507103121333e-03j), (-1.394203724890441184e-03-3.985545339714328776e-03j), (-2.627645469104198696e-03-1.880672412001542374e-03j), (-3.354456607550960947e-03+8.848706346909031902e-04j), (-3.236409836053041889e-03+3.750407193105110334e-03j), (-2.154236343830513885e-03+6.079532113820211407e-03j), (-1.235644012476926762e-04+7.220305618026156939e-03j), (2.602257161360529286e-03+6.627851206767049370e-03j), (5.368390532784558453e-03+4.257195139762415259e-03j), (7.365761842295708191e-03+1.825920231296816309e-04j), (7.877096025989707012e-03-4.780805233705188832e-03j), (6.200542709798822875e-03-1.025293880239502332e-02j), (1.828598082114860773e-03-1.398842564913692008e-02j), (-5.242118167099666173e-03-1.664060776466039226e-02j), (-1.459100200067031325e-02-1.269719785740848830e-02j), (-2.547217317458517691e-02-9.016536532953686733e-03j), (-3.674575199941449571e-02+1.661065436735766065e-02j), (-4.712724507662831297e-02+2.348394173492633630e-02j), (-5.538214394206941726e-02+2.025535735320681263e-01j), (4.394271956159525594e-01+1.242208766569563028e-01j), (5.802202494583697662e-02-6.293151363921708485e-01j), (4.403714467164390745e-01+1.231989940262377681e-01j), (-5.374901196913111495e-02+2.007130343112312199e-01j), (-4.524778280470920927e-02+2.118585714700089995e-02j), (-3.516705732077610863e-02+1.428986745639068690e-02j), (-2.469917505961814752e-02-1.090488065180640967e-02j), (-1.488015833369148687e-02-1.372709148432294489e-02j), (-6.572678096914552105e-03-1.653276986194184700e-02j), (-2.963944237451090515e-04-1.270013517245049788e-02j), (3.814719289085700092e-03-7.966993561835614829e-03j), (5.927918880911633472e-03-1.881763765232660063e-03j), (6.438521079212861098e-03+3.145981235229520709e-03j), (5.850700762650673861e-03+6.656091655473811777e-03j), (4.618529927664710363e-03+7.847460518827700099e-03j), (3.112069916599314971e-03+6.802703871823214538e-03j), (1.555291903228404925e-03+3.894567034083089904e-03j)
 (-7.868308761917866328e-04+1.699563923718259073e-03j), (-1.337597388623830864e-03+3.028981056196967253e-03j), (-1.438560045527392372e-03+3.705776368881254137e-03j), (-1.025453224342449086e-03+3.575299664706345620e-03j), (-2.291064002756330311e-04+2.630810627468181066e-03j), (7.539483712008896322e-04+1.052660369948423208e-03j), (1.647427367991892953e-03-8.245235250918641614e-04j), (2.108806195512776070e-03-2.620283366607393909e-03j), (1.960961825993113097e-03-3.936735925064936345e-03j), (1.194238164972988422e-03-4.429230794625511371e-03j), (-1.123332616264849588e-04-3.948005050536804866e-03j), (-1.661201126747653776e-03-2.519703757141338648e-03j), (-2.997622437369745589e-03-3.315638771984439790e-04j), (-3.709528247099622145e-03+2.184965079758654193e-03j), (-3.474421716513314932e-03+4.499572816517523159e-03j), (-2.154236343838735173e-03+6.079532113823954073e-03j), (1.144474792189350935e-04+6.471139994621926371e-03j), (2.957328800934526988e-03+5.327756761654429095e-03j), (5.738367501015231333e-03+2.708086604973669424e-03j), (7.632759244159233875e-03-1.283249559402251279e-03j), (7.888880706924108685e-03-5.818499690273311147e-03j), (5.923525484612434180e-03-1.058727692845723260e-02j), (1.351032944224168312e-03-1.352465869754480854e-02j), (-5.818729725708741279e-03-1.548010949198906291e-02j), (-1.510926473396846659e-02-1.109628085687085208e-02j), (-2.572462828394230308e-02-7.329580987099767846e-03j), (-3.660561736632273605e-02+1.799564382527854556e-02j), (-4.658538019332710001e-02+2.421483820318964114e-02j), (-5.453584284533029986e-02+2.024125982349423702e-01j), (4.403714467164243085e-01+1.231989940262614158e-01j), (5.880885582205074014e-02-6.310147003158893542e-01j), (4.407647930046125762e-01+1.211918956007945469e-01j), (-5.394358389655668634e-02+1.988477971631553987e-01j), (-4.610179185230663806e-02+1.990864207017559173e-02j), (-3.651664559915317187e-02+1.397984373992979847e-02j), (-2.622612154577936422e-02-1.006919690292253783e-02j), (-1.623842936866406322e-02-1.187267433232627560e-02j), (-7.350924362613353406e-03-1.402032439801240322e-02j), (-1.323637438633905143e-04-1.005168972409861694e-02j), (5.006304544818991620e-03-5.823708007764067524e-03j), (7.989429287618327741e-03-8.328001831437953448e-04j), (9.026962969052374289e-03+2.702295780295457112e-03j), (8.366012970169423024e-03+4.588759016900546481e-03j), (6.311785408436206175e-03+4.442886127010622563e-03j), (3.350857315248230786e-03+2.720732801511370740e-03j)
 (-9.442511004579877496e-04+1.021882630732001565e-03j), (-1.633131972956624461e-03+1.840539220841267776e-03j), (-1.879462271920296973e-03+2.298084587907440329e-03j), (-1.578694678660259344e-03+2.320786910991870945e-03j), (-7.729981149638141856e-04+1.888344118863328168e-03j), (2.891563329878702902e-04+1.029893626891617651e-03j), (1.330559929825372986e-03-1.078379027139397903e-04j), (2.124992505920793133e-03-1.288290476719477790e-03j), (2.385823420703362795e-03-2.285945240553736817e-03j), (1.949177145083075182e-03-2.899041468442308152e-03j), (9.272407630974267932e-04-2.963389212063930519e-03j), (-4.823102299060322631e-04-2.398896515772853868e-03j), (-2.016272766315507954e-03-1.219609312048281066e-03j), (-3.235634317835536788e-03+4.176017462153800439e-04j), (-3.709528247075911944e-03+2.184965079719300256e-03j), (-3.236409836074348630e-03+3.750407193107490808e-03j), (-1.799164704278766614e-03+4.779437668766150192e-03j), (4.844244474979614388e-04+4.922031459867161167e-03j), (3.224326202790036514e-03+3.861915179120251670e-03j), (5.750152181970649180e-03+1.670392148348864153e-03j), (7.355742018956010556e-03-1.617587685522965842e-03j), (7.411315569017633276e-03-5.354732738653803122e-03j), (5.346913925980967264e-03-9.426778655743765084e-03j), (8.327702109215975000e-04-1.192374169700706824e-02j), (-6.071184835039059036e-03-1.379315394610472999e-02j), (-1.496913010083262587e-02-9.711291398979854730e-03j), (-2.518276340068547475e-02-6.598684518818837344e-03j), (-3.575931626956266318e-02+1.785466852816125494e-02j), (-4.564112909288164932e-02+2.319295557243138475e-02j), (-5.374901196911011092e-02+2.007130343112516202e-01j), (4.407647930045937579e-01+1.211918956008106452e-01j), (5.861428389461867394e-02-6.328799374639982878e-01j), (4.399107839570067791e-01+1.199146805239989788e-01j), (-5.529317217490245517e-02+1.985377734467236310e-01j), (-4.762873833847042909e-02+2.074432581907224848e-02j), (-3.787491663411399201e-02+1.583426089192448150e-02j), (-2.700436781150462873e-02-7.556751438989046075e-03j), (-1.607439868881042205e-02-9.224228883990957806e-03j), (-6.159339106843624012e-03-1.187703884397172532e-02j), (1.929146662833047202e-03-9.002726142038062693e-03j), (7.594746434685852726e-03-6.267393462666951201e-03j), (1.050474149511428090e-02-2.900132821712817725e-03j), (1.072021844979409791e-02-7.022786115093906240e-04j), (8.604800368845340677e-03+5.067879465992936039e-04j), (4.756493505220221220e-03+5.483190929424815304e-04j)
