 (1.948044337190717960e-03+1.407451558678575021e-04j), (-3.613602011036416185e-03-3.703413006940500601e-04j), (4.745699227401446556e-03+7.526861789514331224e-04j), (-5.153452509405282052e-03-1.305808290073540373e-03j), (4.729060459766790819e-03+1.988450029042721900e-03j), (-3.463108567194721210e-03-2.696539929790252570e-03j), (1.450859100493703075e-03+3.270522327792215779e-03j), (1.110855048322716924e-03-3.512936560699647659e-03j), (-3.935442891089808645e-03+3.214124132224552548e-03j), (6.665214549229760664e-03-2.182700661616896777e-03j), (-8.893710819946193391e-03+2.766336408677577663e-04j), (1.018683521903506438e-02+2.569468759339255202e-03j), (-1.009516801059733883e-02-6.324889291812510125e-03j), (8.144110516407421577e-03+1.085426438631358417e-02j), (-3.774308138850807244e-03-1.592172782725786995e-02j), (-3.834541490960579821e-03+2.120786109768054567e-02j), (1.624217136154795793e-02-2.633790235030293234e-02j), (-3.710194427712700666e-02+3.091816058502909123e-02j), (7.632602257397762269e-02-3.457642178344838557e-02j), (-1.641074468103664308e-01+3.700133986905257411e-02j), (4.021610150560243069e-01-3.797474116978458158e-02j), (-1.643137178940013987e-01+3.738555981629444747e-02j), (7.672089102195039922e-02-3.528383690067096734e-02j), (-3.765079747323250153e-02+3.183559338464730937e-02j), (1.689504711295612693e-02-2.731655849536009789e-02j), (-4.528770124953659069e-03+2.208526948322783387e-02j), (-3.110206102591669443e-03-1.654606806857951418e-02j), (7.585156096690089979e-03+1.110770154604277977e-02j), (-9.713349100806374994e-03-6.142616082302248398e-03j), (1.004353941034279163e-02+1.951673137016430009e-03j), (-9.031760999846445009e-03+1.261764774803158119e-03j), (7.101364796826082314e-03-3.405673191392419828e-03j), (-4.654380143689773250e-03+4.499977217345792896e-03j), (2.061815542969810868e-03-4.664447387891504891e-03j), (3.538467039509088493e-04+4.095950373499215175e-03j), (-2.336614087956238092e-03-3.038377304675009272e-03j), (3.710974994342977878e-03+1.749361560705987341e-03j), (-4.389305021542487008e-03-4.681305278838197512e-04j), (4.371458400171833111e-03-6.115056631474417251e-04j), (-3.736471891969339425e-03+1.359882002742673034e-03j), (2.627281821008464312e-03-1.720021396214402613e-03j), (-1.230123647428746966e-03+1.705546778217557945e-03j), (-2.491855940300189884e-04-1.388982162782799370e-03j), (1.609613006011378434e-03+8.827368727609407337e-04j), (-2.677453968079762832e-03-3.159810379307880770e-04j), (3.324836006937591844e-03-1.889442360678959159e-04j), (-3.482429540080249613e-03+5.370316443677419869e-04j), (3.145239263173062096e-03-6.750741387255527548e-04j), (-2.371071607095575837e-03+5.981468725214327377e-04j), (1.272019009821948043e-03-3.474251435743674573e-04j)
 (-1.881145546898075303e-03+5.139686828298603181e-04j), (3.522275589906045945e-03-8.610623484291963061e-04j), (-4.706890463467148372e-03+9.064241877947474928e-04j), (5.263659371900396289e-03-5.745995177194818332e-04j), (-5.084489832849013041e-03-1.317255086719010314e-04j), (4.137571616473238387e-03+1.124476876463993951e-03j), (-2.474358913948836169e-03-2.235732114180903705e-03j), (2.299731200674145224e-04+3.235606812668487004e-03j), (2.382874058144722647e-03-3.860361704274103967e-03j), (-5.085628517759212264e-03+3.847186519869880486e-03j), (7.549685149335086387e-03-2.971157472377581373e-03j), (-9.413579909637401905e-03+1.079491565292921111e-03j), (1.029746928624338496e-02+1.881515880595173006e-03j), (-9.808152583095830837e-03-5.850616277440063434e-03j), (7.522175967911933631e-03+1.064918000665358334e-02j), (-2.920271017516363685e-03-1.599292144781282177e-02j), (-4.793132597502675236e-03+2.151670232030734528e-02j), (1.717059443939578794e-02-2.680968673960243409e-02j), (-3.787583605752935928e-02+3.145680579307818386e-02j), (7.684677551564567111e-02-3.508165457776214746e-02j), (-1.643137178940013710e-01+3.738555981629443359e-02j), (4.020351305623291460e-01-3.817692349269344310e-02j), (-1.638824082260694759e-01+3.738012746062167185e-02j), (7.605047524753799637e-02-3.508329353920607019e-02j), (-3.683758180457805814e-02+3.148672774794963186e-02j), (1.605223627647267559e-02-2.689104897106963168e-02j), (-3.771561362182424340e-03+2.166638263706974904e-02j), (-3.679504656561349233e-03-1.621372763212006879e-02j), (7.890180640506797016e-03+1.092442164273483250e-02j), (-9.713349100806342035e-03-6.142616082302272684e-03j), (9.738514866526003927e-03+2.134953040324418048e-03j), (-8.462462445876686723e-03+9.294243383436551599e-04j), (6.344156034054762583e-03-2.986786345234280354e-03j), (-3.811569307206222595e-03+4.074467693055252963e-03j), (1.248599874315216773e-03-4.315581751193715496e-03j), (1.024262478363536242e-03+3.895407012034163632e-03j), (-2.767923755888284081e-03-3.032944949002122203e-03j), (3.836859488038315245e-03+1.951543883614708123e-03j), (-4.183033937907551167e-03-8.523504751255585625e-04j), (3.850705458503925205e-03-1.062728688338343335e-04j), (-2.962580111567138588e-03+8.212367946937081196e-04j), (1.698858743160741418e-03-1.248237006915007760e-03j), (-2.715325408867287995e-04+1.396705555590872609e-03j), (-1.103222715364405356e-03-1.317788542227918891e-03j), (2.231547554506839275e-03+1.087821252420986557e-03j), (-2.964469395581273425e-03-7.902540523032630659e-04j), (3.214201939729287305e-03+4.990086426761854935e-04j), (-2.962560450389085335e-03-2.658262800573952828e-04j), (2.260768663067781042e-03+1.133826720350797319e-04j), (-1.220885980426232933e-03-3.491551512382243640e-05j)
 (1.574231252715323215e-03-1.001807504297054377e-03j), (-2.974433999328791878e-03+1.790734171318661503e-03j), (4.040235734404986137e-03-2.188348045100112563e-03j), (-4.637927786910867219e-03+2.080506969196393909e-03j), (4.672170528606831713e-03-1.438572670298213143e-03j), (-4.095740179603128868e-03+3.290823069374530655e-04j), (2.916685636046951677e-03+1.089561361340259538e-03j), (-1.202339904126835867e-03-2.583157257755347436e-03j), (-9.202125066019705563e-04+3.868669200313808870e-03j), (3.267344658250031890e-03-4.648818515034780323e-03j), (-5.605497607450391287e-03+4.650044444295040741e-03j), (7.660319216543379217e-03-3.659110351121658798e-03j), (-9.126564482135855749e-03+1.553764579665366935e-03j), (9.675534737747876202e-03+1.676431500935178249e-03j), (-8.954115461761363859e-03-5.921809897995012652e-03j), (6.563584861369815664e-03+1.095802122928035693e-02j), (-1.991847939668531936e-03-1.646470583711233046e-02j), (-5.567024377904994034e-03+2.205534752835641016e-02j), (1.769134738106383289e-02-2.731491953391616129e-02j), (-3.808210714116441742e-02+3.184102574032005722e-02j), (7.672089102195045474e-02-3.528383690067096734e-02j), (-1.638824082260695592e-01+3.738012746062166491e-02j), (4.013647147879162991e-01-3.797638013122846268e-02j), (-1.630691925574150047e-01+3.703126182392398047e-02j), (7.520766441105455891e-02-3.465778401491559357e-02j), (-3.608037304180679999e-02+3.106784090179151234e-02j), (1.548293772250300404e-02-2.655870853461014813e-02j), (-3.466536818365728145e-03+2.148310273376179136e-02j), (-3.679504656561290686e-03-1.621372763212006185e-02j), (7.585156096689990232e-03+1.110770154604281967e-02j), (-9.144050546836566401e-03-6.474956518761773583e-03j), (8.981306103754671186e-03+2.553839886482560991e-03j), (-7.619651609393135634e-03+5.039148140531112159e-04j), (5.530940365400165669e-03-2.637920708536478382e-03j), (-3.141153532793603768e-03+3.873924331590184941e-03j), (8.172902063831870463e-04-4.310149395520811513e-03j), (1.150146972058854310e-03+4.097589334942867284e-03j), (-2.561652672253327424e-03-3.417164896243840740e-03j), (3.316106546370387390e-03+2.456776677928296324e-03j), (-3.409142157505332983e-03-1.390995683174505587e-03j), (2.922282380656187565e-03+3.655115204655459368e-04j), (-2.003989005025116898e-03+5.123955720670370952e-04j), (8.448216218263530442e-04-1.177043386360138990e-03j), (3.504020076087243436e-04+1.601789935250926564e-03j), (-1.390238142865904891e-03-1.792061556600401577e-03j), (2.120913487298520424e-03+1.775774131165073957e-03j), (-2.444600305890087897e-03-1.593111976728403155e-03j), (2.329731339624000613e-03+1.287465453436821301e-03j), (-1.812374823719729638e-03-8.988886677026522052e-04j), (9.887496532458275780e-04+4.608078156094479075e-04j)
 (-1.093288452430713539e-03+1.276765488488802161e-03j), (2.092191397214255601e-03-2.329093200967976597e-03j), (-2.905471322772512893e-03+2.964816952720312256e-03j), (3.448746891111419393e-03-3.052321197678855257e-03j), (-3.649178133664972637e-03+2.541314784805754051e-03j), (3.451284548180543268e-03-1.473488185421955579e-03j), (-2.823721169781128783e-03-1.834283663698643707e-05j), (1.766500009377567574e-03+1.722623748985572948e-03j), (-3.178693040215345390e-04-3.371614068516022925e-03j), (-1.440081596293146110e-03+4.671527124738965656e-03j), (3.377978725458317347e-03-5.336771393778857314e-03j), (-5.318482179948840795e-03+5.124317458667483095e-03j), (7.038384668047853975e-03-3.864194730781644882e-03j), (-8.272527360801390506e-03+1.482570959110407960e-03j), (8.716943631205748694e-03+1.985272723561963115e-03j), (-8.025692383913514763e-03-6.393594287294523081e-03j), (5.789693080967489060e-03+1.149666643732945824e-02j), (-1.471094998000489155e-03-1.696993863142606807e-02j), (-5.773295461540059979e-03+2.243956747559825576e-02j), (1.756546288736862346e-02-2.751710185682498463e-02j), (-3.765079747323250153e-02+3.183559338464726080e-02j), (7.605047524753795474e-02-3.508329353920600080e-02j), (-1.630691925574149770e-01+3.703126182392393884e-02j), (4.005219039514332779e-01-3.755087060693800688e-02j), (-1.623119837946438992e-01+3.661237497776589911e-02j), (7.463836585708485960e-02-3.432544357845609267e-02j), (-3.577534849799009209e-02+3.088456099848354772e-02j), (1.548293772250306476e-02-2.655870853461016201e-02j), (-3.771561362182539266e-03+2.166638263706975598e-02j), (-3.110206102591508114e-03-1.654606806857957316e-02j), (6.827947333918655756e-03+1.152658839220096175e-02j), (-8.301239710353012710e-03-6.900466043052317852e-03j), (8.168090435100085547e-03+2.902705523180364698e-03j), (-6.949235834980524613e-03+3.033714525880370138e-04j), (5.099630697468151772e-03-2.632488352863563991e-03j), (-3.015269039098301962e-03+4.076106654498876450e-03j), (1.023561290018161485e-03-4.694369342762520075e-03j), (6.293940303909089989e-04+4.602822129256440090e-03j), (-1.787760891851092110e-03-3.955810104292775513e-03j), (2.387683468522635438e-03+2.928561067227662337e-03j), (-2.450551050963295681e-03-1.699836905801164035e-03j), (2.068245259321793445e-03+4.367051410204040814e-04j), (-1.382054456529658660e-03+7.174799517271012415e-04j), (5.578061943248562200e-04-1.651316400732626881e-03j), (2.397679404004001802e-04+2.289742813995018517e-03j), (-8.703690531747131824e-04-2.594919481025546870e-03j), (1.236442887193221372e-03+2.564230941925709981e-03j), (-1.294414679220730682e-03-2.226174364373664089e-03j), (1.057712329802038692e-03+1.634890597011188487e-03j), (-5.914888432934936689e-04-8.639731525788299721e-04j)
 (5.179601444989284827e-04-1.327285696670925472e-03j), (-1.024325775874426097e-03+2.450848269890462238e-03j), (1.500702553920684737e-03-3.193066353546727097e-03j), (-1.916721669526606168e-03+3.425624768329686709e-03j), (2.227860910685120974e-03-3.087236712802607017e-03j), (-2.377159123842968215e-03+2.193889641231327667e-03j), (2.301098921511159166e-03-8.404257977766550715e-04j), (-1.939250569675824310e-03-8.067996473976472892e-04j), (1.246630919686398959e-03+2.525481673410719975e-03j), (-2.072352368132556681e-04-4.059566947260092110e-03j), (-1.153066168791583475e-03+5.145800139111402806e-03j), (2.756044176962779528e-03-5.541855773438839929e-03j), (-4.464445058614356469e-03+5.053123838112516530e-03j), (6.079793561505723865e-03-3.555353508154860016e-03j), (-7.344104282953535338e-03+1.010786569810894278e-03j), (7.943051850803404743e-03+2.523917931611057916e-03j), (-7.504939442245475018e-03-6.898827081608263287e-03j), (5.583421997332416176e-03+1.188088638457131772e-02j), (-1.596979491695697286e-03-1.717212095433490529e-02j), (-5.341985793608140624e-03+2.243413511992551138e-02j), (1.689504711295612346e-02-2.731655849536005626e-02j), (-3.683758180457801651e-02+3.148672774794957635e-02j), (7.520766441105450339e-02-3.465778401491555194e-02j), (-1.623119837946438715e-01+3.661237497776588523e-02j), (3.999526053974639117e-01-3.721853017047857537e-02j), (-1.620069592508271428e-01+3.642909507445792755e-02j), (7.463836585708492899e-02-3.432544357845610655e-02j), (-3.608037304180692489e-02+3.106784090179153315e-02j), (1.605223627647284559e-02-2.689104897106964556e-02j), (-4.528770124953882849e-03+2.208526948322790326e-02j), (-2.267395266107958326e-03-1.697157759287011222e-02j), (6.014731665264076189e-03+1.187545402889875895e-02j), (-7.630823935940416435e-03-7.101009404517391078e-03j), (7.736780767168077722e-03+2.908137878853279089e-03j), (-6.823351341285238854e-03+5.055537754967264624e-04j), (5.305901781103145726e-03-3.016708300105266482e-03j), (-3.536021980766268415e-03+4.581339448812447521e-03j), (1.797453070420417399e-03-5.233014550811445308e-03j), (-2.990290474568619260e-04+5.074606518555801332e-03j), (-8.291697853090407126e-04-4.264651326919425937e-03j), (1.533646347188226790e-03+2.999754687782512242e-03j), (-1.828616502467835057e-03-1.494752526141095769e-03j), (1.781229831820294127e-03-3.756787335208937957e-05j), (-1.492688523737984449e-03+1.405432830471193412e-03j), (1.077675284016054325e-03-2.454174325157770873e-03j), (-6.447026597049066235e-04+3.078199624755654975e-03j), (2.798165734946555247e-04-3.227981868670800648e-03j), (-3.557612262874541452e-05+2.911656085500079986e-03j), (-7.352869879448683903e-05-2.191258849249838603e-03j), (6.896267655620761760e-05+1.174082781401740092e-03j)
 (6.896267655629139933e-05+1.174082781401663113e-03j), (-7.352869879464861555e-05-2.191258849249684646e-03j), (-3.557612262851839614e-05+2.911656085499845798e-03j), (2.798165734943779690e-04-3.227981868670497072e-03j), (-6.447026597045959996e-04+3.078199624755272035e-03j), (1.077675284015729281e-03-2.454174325157322881e-03j), (-1.492688523737662875e-03+1.405432830470681668e-03j), (1.781229831819985347e-03-3.756787335152230795e-05j), (-1.828616502467546659e-03-1.494752526141702705e-03j), (1.533646347187965497e-03+2.999754687783148886e-03j), (-8.291697853087987187e-04-4.264651326920066050e-03j), (-2.990290474570915058e-04+5.074606518556423231e-03j), (1.797453070420639010e-03-5.233014550812042920e-03j), (-3.536021980766494797e-03+4.581339448813000897e-03j), (5.305901781103376444e-03-3.016708300105760444e-03j), (-6.823351341285480848e-03+5.055537754971499518e-04j), (7.736780767168337930e-03+2.908137878852927374e-03j), (-7.630823935940678378e-03-7.101009404517104849e-03j), (6.014731665264344204e-03+1.187545402889853691e-02j), (-2.267395266108216366e-03-1.697157759286994569e-02j), (-4.528770124953651263e-03+2.208526948322779571e-02j), (1.605223627647264784e-02-2.689104897106956577e-02j), (-3.608037304180677918e-02+3.106784090179146723e-02j), (7.463836585708485960e-02-3.432544357845607880e-02j), (-1.620069592508271428e-01+3.642909507445792755e-02j), (3.999526053974636342e-01-3.721853017047853374e-02j), (-1.623119837946438437e-01+3.661237497776587829e-02j), (7.520766441105471156e-02-3.465778401491558663e-02j), (-3.683758180457825243e-02+3.148672774794963186e-02j), (1.689504711295640449e-02-2.731655849536017075e-02j), (-5.341985793608464150e-03+2.243413511992568138e-02j), (-1.596979491695360749e-03-1.717212095433516550e-02j), (5.583421997332077905e-03+1.188088638457166987e-02j), (-7.504939442245135879e-03-6.898827081608697835e-03j), (7.943051850803083819e-03+2.523917931611577899e-03j), (-7.344104282953217884e-03+1.010786569810291462e-03j), (6.079793561505418553e-03-3.555353508154189112e-03j), (-4.464445058614058964e-03+5.053123838111800090e-03j), (2.756044176962487661e-03-5.541855773438092263e-03j), (-1.153066168791285319e-03+5.145800139110645599e-03j), (-2.072352368135630665e-04-4.059566947259351383e-03j), (1.246630919686719232e-03+2.525481673410022183e-03j), (-1.939250569676156076e-03-8.067996473970030563e-04j), (2.301098921511490498e-03-8.404257977772280723e-04j), (-2.377159123843295210e-03+2.193889641231822930e-03j), (2.227860910685429321e-03-3.087236712803022483e-03j), (-1.916721669526880905e-03+3.425624768330015005e-03j), (1.500702553920906781e-03-3.193066353546976464e-03j), (-1.024325775874582222e-03+2.450848269890624868e-03j), (5.179601444990099062e-04-1.327285696671006137e-03j)
 (-5.914888432935793208e-04-8.639731525787617758e-04j), (1.057712329802203491e-03+1.634890597011053395e-03j), (-1.294414679220959666e-03-2.226174364373460259e-03j), (1.236442887193500879e-03+2.564230941925448471e-03j), (-8.703690531750190359e-04-2.594919481025222477e-03j), (2.397679404007136230e-04+2.289742813994644684e-03j), (5.578061943245552455e-04-1.651316400732207295e-03j), (-1.382054456529382405e-03+7.174799517266416482e-04j), (2.068245259321551018e-03+4.367051410208895330e-04j), (-2.450551050963092718e-03-1.699836905801665153e-03j), (2.387683468522459364e-03+2.928561067228162371e-03j), (-1.787760891850937936e-03-3.955810104293258633e-03j), (6.293940303907666432e-04+4.602822129256897189e-03j), (1.023561290018303298e-03-4.694369342762942481e-03j), (-3.015269039098452449e-03+4.076106654499251150e-03j), (5.099630697468313968e-03-2.632488352863884048e-03j), (-6.949235834980700688e-03+3.033714525883040528e-04j), (8.168090435100279836e-03+2.902705523180147424e-03j), (-8.301239710353212203e-03-6.900466043052146982e-03j), (6.827947333918850045e-03+1.152658839220083165e-02j), (-3.110206102591682887e-03-1.654606806857947601e-02j), (-3.771561362182404824e-03+2.166638263706969700e-02j), (1.548293772250298149e-02-2.655870853461010997e-02j), (-3.577534849799009209e-02+3.088456099848350955e-02j), (7.463836585708488736e-02-3.432544357845611349e-02j), (-1.623119837946438715e-01+3.661237497776587135e-02j), (4.005219039514334445e-01-3.755087060693800688e-02j), (-1.630691925574152268e-01+3.703126182392400129e-02j), (7.605047524753824617e-02-3.508329353920609101e-02j), (-3.765079747323284154e-02+3.183559338464741345e-02j), (1.756546288736899469e-02-2.751710185682522056e-02j), (-5.773295461540450292e-03+2.243956747559858189e-02j), (-1.471094998000095373e-03-1.696993863142647746e-02j), (5.789693080967096145e-03+1.149666643732996305e-02j), (-8.025692383913133124e-03-6.393594287295128499e-03j), (8.716943631205375728e-03+1.985272723562652667e-03j), (-8.272527360801029683e-03+1.482570959109649669e-03j), (7.038384668047507030e-03-3.864194730780839103e-03j), (-5.318482179948501656e-03+5.124317458666651295e-03j), (3.377978725457979510e-03-5.336771393778022912e-03j), (-1.440081596292804586e-03+4.671527124738157274e-03j), (-3.178693040218781227e-04-3.371614068515270488e-03j), (1.766500009377915169e-03+1.722623748984887081e-03j), (-2.823721169781468355e-03-1.834283663638287527e-05j), (3.451284548180871131e-03-1.473488185422469924e-03j), (-3.649178133665277515e-03+2.541314784806176456e-03j), (3.448746891111685239e-03-3.052321197679184854e-03j), (-2.905471322772727565e-03+2.964816952720561189e-03j), (2.092191397214407389e-03-2.329093200968136625e-03j), (-1.093288452430792035e-03+1.276765488488882392e-03j)
 (9.887496532459127963e-04+4.608078156093963536e-04j), (-1.812374823719895304e-03-8.988886677025499650e-04j), (2.329731339624225694e-03+1.287465453436668645e-03j), (-2.444600305890361116e-03-1.593111976728206914e-03j), (2.120913487298814893e-03+1.775774131164834782e-03j), (-1.390238142866198710e-03-1.792061556600126407e-03j), (3.504020076089971831e-04+1.601789935250621686e-03j), (8.448216218261166881e-04-1.177043386359810477e-03j), (-2.003989005024923910e-03+5.123955720666944873e-04j), (2.922282380656043149e-03+3.655115204658940199e-04j), (-3.409142157505228032e-03-1.390995683174850363e-03j), (3.316106546370310628e-03+2.456776677928626355e-03j), (-2.561652672253268443e-03-3.417164896244150388e-03j), (1.150146972058801618e-03+4.097589334943150044e-03j), (8.172902063832484122e-04-4.310149395521063916e-03j), (-3.141153532793681397e-03+3.873924331590400047e-03j), (5.530940365400268885e-03-2.637920708536661829e-03j), (-7.619651609393250993e-03+5.039148140532607274e-04j), (8.981306103754797820e-03+2.553839886482437826e-03j), (-9.144050546836691301e-03-6.474956518761666897e-03j), (7.585156096690108193e-03+1.110770154604272773e-02j), (-3.679504656561372218e-03-1.621372763212000287e-02j), (-3.466536818365699088e-03+2.148310273376171156e-02j), (1.548293772250303700e-02-2.655870853461010650e-02j), (-3.608037304180690408e-02+3.106784090179149499e-02j), (7.520766441105464217e-02-3.465778401491553806e-02j), (-1.630691925574152268e-01+3.703126182392398741e-02j), (4.013647147879171873e-01-3.797638013122852513e-02j), (-1.638824082260697812e-01+3.738012746062174124e-02j), (7.672089102195088495e-02-3.528383690067113387e-02j), (-3.808210714116483375e-02+3.184102574032029315e-02j), (1.769134738106425617e-02-2.731491953391650823e-02j), (-5.567024377905428582e-03+2.205534752835687506e-02j), (-1.991847939668101291e-03-1.646470583711289251e-02j), (6.563584861369401065e-03+1.095802122928103001e-02j), (-8.954115461760956199e-03-5.921809897995765522e-03j), (9.675534737747482419e-03+1.676431500935995954e-03j), (-9.126564482135487988e-03+1.553764579664507380e-03j), (7.660319216543018395e-03-3.659110351120781028e-03j), (-5.605497607450031332e-03+4.650044444294170777e-03j), (3.267344658249671501e-03-4.648818515033947656e-03j), (-9.202125066016151548e-04+3.868669200313039087e-03j), (-1.202339904127190185e-03-2.583157257754658750e-03j), (2.916685636047296453e-03+1.089561361339659975e-03j), (-4.095740179603454129e-03+3.290823069379562437e-04j), (4.672170528607136157e-03-1.438572670298621887e-03j), (-4.637927786911128294e-03+2.080506969196708328e-03j), (4.040235734405202110e-03-2.188348045100345449e-03j), (-2.974433999328941064e-03+1.790734171318810256e-03j), (1.574231252715400627e-03-1.001807504297128537e-03j)
 (-1.220885980426314032e-03-3.491551512379129270e-05j), (2.260768663067937601e-03+1.133826720350177562e-04j), (-2.962560450389297838e-03-2.658262800573052941e-04j), (3.214201939729542743e-03+4.990086426760690502e-04j), (-2.964469395581543175e-03-7.902540523031233123e-04j), (2.231547554507100784e-03+1.087821252420828480e-03j), (-1.103222715364638026e-03-1.317788542227745201e-03j), (-2.715325408865418289e-04+1.396705555590688945e-03j), (1.698858743160605676e-03-1.248237006914818675e-03j), (-2.962580111567059225e-03+8.212367946935192516e-04j), (3.850705458503890077e-03-1.062728688336494364e-04j), (-4.183033937907551167e-03-8.523504751257359379e-04j), (3.836859488038331725e-03+1.951543883614874006e-03j), (-2.767923755888309235e-03-3.032944949002275726e-03j), (1.024262478363552721e-03+3.895407012034300676e-03j), (1.248599874315219158e-03-4.315581751193836059e-03j), (-3.811569307206252085e-03+4.074467693055359649e-03j), (6.344156034054809420e-03-2.986786345234371861e-03j), (-8.462462445876754377e-03+9.294243383437394024e-04j), (9.738514866526066377e-03+2.134953040324338684e-03j), (-9.713349100806392342e-03-6.142616082302196356e-03j), (7.890180640506823037e-03+1.092442164273477005e-02j), (-3.679504656561319743e-03-1.621372763211999593e-02j), (-3.771561362182510643e-03+2.166638263706968659e-02j), (1.605223627647282478e-02-2.689104897106960046e-02j), (-3.683758180457821080e-02+3.148672774794957635e-02j), (7.605047524753823229e-02-3.508329353920607019e-02j), (-1.638824082260698645e-01+3.738012746062174124e-02j), (4.020351305623293681e-01-3.817692349269353330e-02j), (-1.643137178940018150e-01+3.738555981629462788e-02j), (7.684677551564607356e-02-3.508165457776240420e-02j), (-3.787583605752978255e-02+3.145680579307857244e-02j), (1.717059443939623897e-02-2.680968673960293716e-02j), (-4.793132597503109785e-03+2.151670232030792468e-02j), (-2.920271017515936943e-03-1.599292144781352260e-02j), (7.522175967911514695e-03+1.064918000665436223e-02j), (-9.808152583095430116e-03-5.850616277440896101e-03j), (1.029746928624300679e-02+1.881515880596042970e-03j), (-9.413579909637037613e-03+1.079491565292041173e-03j), (7.549685149334716024e-03-2.971157472376715746e-03j), (-5.085628517758843635e-03+3.847186519869061697e-03j), (2.382874058144364860e-03-3.860361704273354566e-03j), (2.299731200677697070e-04+3.235606812667823039e-03j), (-2.474358913949179645e-03-2.235732114180333848e-03j), (4.137571616473565382e-03+1.124476876463523191e-03j), (-5.084489832849314883e-03-1.317255086715246777e-04j), (5.263659371900653028e-03-5.745995177197673037e-04j), (-4.706890463467358274e-03+9.064241877949539249e-04j), (3.522275589906194264e-03-8.610623484293277114e-04j), (-1.881145546898151198e-03+5.139686828299242860e-04j)
 (1.272019009822023287e-03-3.474251435743743962e-04j), (-2.371071607095718951e-03+5.981468725214469408e-04j), (3.145239263173255952e-03-6.750741387255723789e-04j), (-3.482429540080479030e-03+5.370316443677673572e-04j), (3.324836006937826900e-03-1.889442360679254333e-04j), (-2.677453968079983575e-03-3.159810379307559846e-04j), (1.609613006011561664e-03+8.827368727609075571e-04j), (-2.491855940301503395e-04-1.388982162782765760e-03j), (-1.230123647428673890e-03+1.705546778217523034e-03j), (2.627281821008451302e-03-1.720021396214369653e-03j), (-3.736471891969374119e-03+1.359882002742639640e-03j), (4.371458400171901633e-03-6.115056631474052960e-04j), (-4.389305021542575479e-03-4.681305278838567225e-04j), (3.710974994343067650e-03+1.749361560706025939e-03j), (-2.336614087956319190e-03-3.038377304675049604e-03j), (3.538467039509622463e-04+4.095950373499256808e-03j), (2.061815542969789618e-03-4.664447387891549994e-03j), (-4.654380143689776719e-03+4.499977217345837131e-03j), (7.101364796826103130e-03-3.405673191392471436e-03j), (-9.031760999846467561e-03+1.261764774803214280e-03j), (1.004353941034280030e-02+1.951673137016369077e-03j), (-9.713349100806364586e-03-6.142616082302191152e-03j), (7.585156096690014518e-03+1.110770154604272773e-02j), (-3.110206102591538471e-03-1.654606806857948295e-02j), (-4.528770124953854226e-03+2.208526948322782346e-02j), (1.689504711295637673e-02-2.731655849536007707e-02j), (-3.765079747323282766e-02+3.183559338464735100e-02j), (7.672089102195082944e-02-3.528383690067109918e-02j), (-1.643137178940018428e-01+3.738555981629457237e-02j), (4.021610150560249175e-01-3.797474116978480363e-02j), (-1.641074468103667638e-01+3.700133986905289329e-02j), (7.632602257397806678e-02-3.457642178344881578e-02j), (-3.710194427712747156e-02+3.091816058502963940e-02j), (1.624217136154839508e-02-2.633790235030354296e-02j), (-3.834541490960984879e-03+2.120786109768125344e-02j), (-3.774308138850418666e-03-1.592172782725864363e-02j), (8.144110516407052081e-03+1.085426438631440296e-02j), (-1.009516801059698321e-02-6.324889291813353201e-03j), (1.018683521903471743e-02+2.569468759340094374e-03j), (-8.893710819945851651e-03+2.766336408669455363e-04j), (6.665214549229410250e-03-2.182700661616135233e-03j), (-3.935442891089465170e-03+3.214124132223866032e-03j), (1.110855048322368895e-03-3.512936560699045276e-03j), (1.450859100494043949e-03+3.270522327791701434e-03j), (-3.463108567195046037e-03-2.696539929789832334e-03j), (4.729060459767093529e-03+1.988450029042391869e-03j), (-5.153452509405546597e-03-1.305808290073291874e-03j), (4.745699227401667733e-03+7.526861789512578069e-04j), (-3.613602011036570142e-03-3.703413006939395799e-04j), (1.948044337190797540e-03+1.407451558678041864e-04j)
