 (4.481841177092800790e-03-1.868164985712551796e-03j), (-2.779191026073454026e-03+4.045431400642134209e-04j), (-2.905629861656127810e-03+2.059015756806746589e-03j), (4.749850322481851891e-03-1.138509086915400013e-03j), (1.354504234325783468e-04-2.176502611169426563e-03j), (-5.306237298056656719e-03+2.393935315804954483e-03j), (3.259669151841006543e-03+1.704920918080017568e-03j), (3.924969470566462906e-03-3.986845927255584961e-03j), (-6.308083424164783945e-03-1.373250060126519553e-04j), (-5.510865039574670138e-04+5.363792601115685045e-03j), (7.999637884476686750e-03-2.878254490062910186e-03j), (-4.612328451445145763e-03-5.563522074807846114e-03j), (-7.064539126254877101e-03+7.315173480829063532e-03j), (1.077947905537918888e-02+3.229543041416381693e-03j), (2.140312349874749082e-03-1.252868958252219278e-02j), (-1.659631067746504193e-02+3.502030064526337992e-03j), (8.793982907459512582e-03+1.679241129086856896e-02j), (1.923509539309267713e-02-1.763802662915645025e-02j), (-2.993573329670281419e-02-1.575682440008252180e-02j), (-1.032768268671222477e-02+4.745494245126870292e-02j), (7.726870410638850273e-02-1.308607216863617861e-02j), (-8.309780505138737727e-02-1.100302425239401138e-01j), (-6.592734523670250313e-02+2.592145087644562862e-01j), (4.205919757506907386e-01-3.280660894282702023e-01j), (-6.687769055035192034e-02+2.620420378442057663e-01j), (-8.234377906362769228e-02-1.114859940291401674e-01j), (7.769763565648572790e-02-1.519813392389863724e-02j), (-1.151173370523775677e-02+5.002822929474988467e-02j), (-2.950025842178397723e-02-1.491219116035904894e-02j), (2.027782122449420243e-02-2.075364980411700810e-02j), (7.506948950189540164e-03+1.754845633590742388e-02j), (-1.690231044615366288e-02+6.374017308269736178e-03j), (3.896391836801057183e-03-1.483210829491918119e-02j), (9.931790479566129232e-03+1.364743842643888986e-03j), (-8.613791514188447879e-03+1.079888091399707276e-02j), (-2.537166002849850117e-03-5.400362329390059196e-03j), (8.498818285701901371e-03-6.776252510678548030e-03j), (-3.391041687503169432e-03+7.252506274504709471e-03j), (-5.110045171405218703e-03+3.239599011737776674e-03j), (6.683824832709452275e-03-7.974115974393378853e-03j)
 (7.529649279611910252e-04+8.054875164265454940e-03j), (3.716437421139595371e-04-4.587045783727301471e-03j), (-1.430465425983123897e-03-5.583067278641577411e-03j), (-1.160370386864024300e-04+7.925948506944148486e-03j), (2.311797351722057713e-03+1.232312209777806401e-03j), (-1.047602203626288916e-03-9.052158766010983196e-03j), (-2.758855362143845889e-03+3.987270047137358477e-03j), (3.109233102709399888e-03+7.380155666341439713e-03j), (1.905745366475512185e-03-8.701206541756148147e-03j), (-5.357738110512519185e-03-2.964854085759140515e-03j), (7.141116123700139845e-04+1.153390472081183490e-02j), (6.770797069861164003e-03-3.613898403311020802e-03j), (-5.221633381069263648e-03-1.118589515482021346e-02j), (-5.888029824020771241e-03+1.123413464068222234e-02j), (1.099075517621283735e-02+6.547631763166298323e-03j), (1.073228359094392965e-03-1.830703413797388213e-02j), (-1.659631067746522928e-02+3.502030064525599000e-03j), (9.861066898240487127e-03+2.257075584632108403e-02j), (1.902381927225820640e-02-2.095611535090580874e-02j), (-3.111224259893670060e-02-1.967578555993693828e-02j), (-9.718377757087538760e-03+5.307731553128140073e-02j), (7.849754492100351200e-02-1.235042825538628167e-02j), (-8.436300316771574992e-02-1.162003546436396056e-01j), (-6.687769055035321097e-02+2.620420378442061549e-01j), (4.226111998547807946e-01-3.233517288137710555e-01j), (-6.672725450122204971e-02+2.563668030959430633e-01j), (-8.489116099953686323e-02-1.130793287604697772e-01j), (7.888068828354115325e-02-8.322477769059238167e-03j), (-9.073680734476875787e-03+4.765740799805751743e-02j), (-3.228985124475277496e-02-2.077912391049588359e-02j), (1.892909562440332066e-02-1.476603938541239981e-02j), (1.161714638516713090e-02+2.026733713392384409e-02j), (-1.765527537411263823e-02-1.680857855997896708e-03j), (-5.854493402925389778e-04-1.296394330920434823e-02j), (1.346394643359907599e-02+9.015075866843653279e-03j), (-5.336517910415666290e-03+4.152819373463029901e-03j), (-8.717481751316039779e-03-9.844920521115116396e-03j), (8.247330823581486628e-03+3.326198607433863020e-03j), (4.226992962278564719e-03+6.090883168478066628e-03j), (-9.417316526875137497e-03-7.517480672353376095e-03j)
 (-4.110197434979482450e-03-2.718880798014672480e-03j), (2.101690528052017285e-03+2.067264745559634943e-03j), (3.161236565084114044e-03+1.279886966410089585e-03j), (-3.868518396744237767e-03-3.212245981948509774e-03j), (-1.299089665743904031e-03+1.050292352103051989e-03j), (4.859179287634344223e-03+2.825646941109513036e-03j), (-1.198038252758389316e-03-3.376924017748987508e-03j), (-4.778079466233896289e-03-7.270905673634282720e-04j), (4.059578416361082215e-03+4.552626586594939878e-03j), (3.170943482803019204e-03-2.531094422060104106e-03j), (-6.586578925127931777e-03-3.700497999006832628e-03j), (1.048066827461263846e-04+5.911531640798878620e-03j), (7.947306372094514390e-03+3.050627565427312810e-04j), (-5.010357260234599500e-03-7.867806433070901814e-03j), (-6.955113814802017271e-03+5.455790085231242495e-03j), (1.099075517621334042e-02+6.547631763164840288e-03j), (2.140312349874745612e-03-1.252868958252103225e-02j), (-1.680758679829904428e-02+1.839413427764868478e-04j), (8.684557596005960597e-03+1.865179468646604305e-02j), (1.963312420188333129e-02-1.533374227089268765e-02j), (-2.988340178432159766e-02-1.894014164668685052e-02j), (-1.098357587341628958e-02+4.690720341158108320e-02j), (7.754719960735373396e-02-9.522899175635934216e-03j), (-8.234377906362633226e-02-1.114859940291406531e-01j), (-6.672725450122277135e-02+2.563668030959434518e-01j), (4.200638179188713184e-01-3.249450635451007763e-01j), (-6.554420187416655497e-02+2.632424592507831007e-01j), (-8.245310802877575673e-02-1.154501500571635253e-01j), (7.609109546057261919e-02-1.418941051919527831e-02j), (-1.042240633456806634e-02+5.364501841676178745e-02j), (-2.817965380977500989e-02-1.806024311247993869e-02j), (1.817613069644445287e-02-2.282091454967920263e-02j), (7.135305208073132281e-03+2.213550211963755121e-02j), (-1.412311942007922483e-02+5.969474168202889772e-03j), (2.691824263479985005e-03-1.961000484973889416e-02j), (7.283630685132986941e-03+4.570517675118531027e-03j), (-5.588005372536207667e-03+1.425527049157582563e-02j), (-1.099447101533927024e-03-1.100654362714196047e-02j), (3.940059468111019661e-03-7.430881076657407276e-03j), (-2.456831870430458212e-03+1.406499914287167620e-02j)
 (1.348725600091630304e-03-5.987610418705606626e-03j), (-1.320604612009874598e-03+3.148051952122537731e-03j), (-3.363624427097980634e-04+4.438086042252679594e-03j), (1.978183938028448864e-03-5.595769188430974386e-03j), (-1.321136460833778354e-03-1.618911250616465085e-03j), (-1.449525714875223373e-03+6.725527100364197229e-03j), (2.839955183544615180e-03-1.888713673390175199e-03j), (-2.476929391073750750e-04-6.204453097496369016e-03j), (-3.512881349906113448e-03+5.443021552333077856e-03j), (2.830737601745854370e-03+3.816982673347046971e-03j), (2.561638553178969841e-03-8.153467502072787171e-03j), (-5.410069622894878895e-03+2.184631608463561032e-04j), (3.160828035815620510e-04+9.229620362548934462e-03j), (6.880222381312250945e-03-5.473281798908899952e-03j), (-5.010357260233093760e-03-7.867806433072044997e-03j), (-5.888029824022570149e-03+1.123413464068426931e-02j), (1.077947905538042400e-02+3.229543041415187336e-03j), (9.638030476393439142e-04-1.644765074237550251e-02j), (-1.619828186867294101e-02+5.806314422789331242e-03j), (9.913398410620038320e-03+1.938743859971597816e-02j), (1.836792608555537498e-02-2.150385439059251252e-02j), (-3.083374709797151100e-02-1.611261256693696450e-02j), (-8.964351769327374986e-03+5.162156402608061162e-02j), (7.769763565648511727e-02-1.519813392389895990e-02j), (-8.489116099953647465e-02-1.130793287604704850e-01j), (-6.554420187416669374e-02+2.632424592507839334e-01j), (4.225018708896317587e-01-3.273158848417956901e-01j), (-6.833379469713481147e-02+2.573755265006487658e-01j), (-8.380183362886776954e-02-1.094625396384606431e-01j), (8.020129289555075203e-02-1.147052972117885289e-02j), (-1.117537126252714404e-02+4.559014325249598903e-02j), (-3.266149498686932162e-02-1.619207812676787955e-02j), (2.170828665047814382e-02-1.517058252547681674e-02j), (1.041257881184579417e-02+1.548944057910197833e-02j), (-2.030343516854607455e-02+1.524915976478228956e-03j), (2.440336801360811457e-03-9.507553731626327415e-03j), (1.490166533491339880e-02+3.408894569091572464e-03j), (-9.895276728004880062e-03+3.498190807485145135e-03j), (-7.783271934244460899e-03-3.032427652749343158e-03j), (1.335737599498704013e-02+8.659959569673990332e-05j)
 (2.789592822968589569e-03+5.866932750136704539e-03j), (-1.089327370669152016e-03-3.616789122012024210e-03j), (-2.503657239065597024e-03-3.727604202718789051e-03j), (2.211019493199686652e-03+6.031420773585018970e-03j), (1.827747888898280295e-03+7.946555982927248386e-05j), (-3.340360564923999624e-03-6.333271865114530053e-03j), (-4.991804012244318266e-04+3.897998020615063217e-03j), (4.105153299872762312e-03+4.281398446307485388e-03j), (-1.476533753722573212e-03-6.940097010744698640e-03j), (-4.122186279530575675e-03-1.793515276793322070e-04j), (4.007246903979327056e-03+7.735943833199476760e-03j), (2.772914674014318338e-03-4.835378780321346152e-03j), (-6.477153613677313210e-03-5.559881394606935694e-03j), (3.160828035832815956e-04+9.229620362549251916e-03j), (7.947306372091646892e-03+3.050627565431671302e-04j), (-5.221633381066209667e-03-1.118589515482133756e-02j), (-7.064539126257711639e-03+7.315173480830019365e-03j), (1.138878398500645442e-02+8.851916121427574197e-03j), (2.192643862253070355e-03-1.571200682912526903e-02j), (-1.746347998500016874e-02-3.637976969103453098e-04j), (8.963053096969278433e-03+2.221496767946531947e-02j), (2.038715018964465733e-02-1.678949377609240817e-02j), (-3.068331104884005484e-02-2.178784731520032672e-02j), (-1.151173370523808290e-02+5.002822929475110592e-02j), (7.888068828354186102e-02-8.322477769059075103e-03j), (-8.245310802877670042e-02-1.154501500571644690e-01j), (-6.833379469713408982e-02+2.573755265006495985e-01j), (4.211531452895386218e-01-3.213282744230930854e-01j), (-6.422359726215572107e-02+2.600944072986660083e-01j), (-8.455479855682737633e-02-1.175174148027264137e-01j), (7.571945171845681499e-02-9.602364735467633361e-03j), (-7.643215308493336857e-03+5.324047527669960311e-02j), (-2.938422138309649406e-02-2.283813966730406653e-02j), (1.552797090201051521e-02-1.961514071720158597e-02j), (1.016109134972793815e-02+2.559189169721479834e-02j), (-1.268540051876747982e-02+3.632928704514438653e-04j), (-1.866934554105821771e-03-2.026463341571747845e-02j), (8.217840502200694786e-03+1.138301054348428085e-02j), (-4.779602011269583339e-04+1.101567147983981837e-02j), (-5.326440063815168421e-03-1.709742679562163345e-02j)
 (-2.438052970759759918e-03+2.370821296694183497e-03j), (1.606540195911473944e-03-1.008723404705344755e-03j), (1.458054565241352065e-03-2.023454390679247684e-03j), (-2.654093288196127717e-03+1.947630545541222113e-03j), (1.917953891094122554e-04+1.317060159087363831e-03j), (2.778093202549132557e-03-2.748063519920595534e-03j), (-2.075162448595799149e-03-1.631597454161480380e-04j), (-1.728021215839608497e-03+3.162354107366446062e-03j), (3.495848370247970922e-03-1.340974633705074946e-03j), (-3.000244514884411150e-04-3.021135850892138312e-03j), (-3.910910158696054642e-03+3.138737194072473754e-03j), (2.940162913197685510e-03+1.957599277745351429e-03j), (2.772914674015284579e-03-4.835378780320119703e-03j), (-5.410069622897059442e-03+2.184631608444860713e-04j), (1.048066827490025561e-04+5.911531640800320175e-03j), (6.770797069858046704e-03-3.613898403311456217e-03j), (-4.612328451441885351e-03-5.563522074808417706e-03j), (-5.835698311642599154e-03+8.050817394079569367e-03j), (1.012358586867850158e-02+2.681804001728501762e-03j), (1.242298548602379857e-03-1.288447774937622435e-02j), (-1.544425588091066781e-02+4.350562917589654091e-03j), (9.113489146100745009e-03+1.653973293120231114e-02j), (1.783976825373364758e-02-1.838282850742242736e-02j), (-2.950025842178306129e-02-1.491219116036033611e-02j), (-9.073680734478048460e-03+4.765740799805751743e-02j), (7.609109546057359064e-02-1.418941051919437278e-02j), (-8.380183362886861609e-02-1.094625396384613925e-01j), (-6.422359726215523534e-02+2.600944072986660083e-01j), (4.204001803615788346e-01-3.293831495873587034e-01j), (-6.870543843924925564e-02+2.619625722843766935e-01j), (-8.102264260279355701e-02-1.098670827785227233e-01j), (7.899672532222956622e-02-1.624842627600384809e-02j), (-1.382353105696108864e-02+4.879591708497404284e-02j), (-2.963570884521374987e-02-1.273568854919006517e-02j), (2.314600555178839003e-02-2.077676382322906148e-02j), (5.853819994261862635e-03+1.483481201312340444e-02j), (-1.936922535148045271e-02+8.337408844845333594e-03j), (7.550381972772256950e-03-1.274715274336414919e-02j), (1.067467237262979818e-02-2.681988599387026724e-03j), (-1.383533619611383020e-02+1.092907188414266040e-02j)
 (-1.183052627057693072e-03-6.875656154842401876e-03j), (1.093289651516709399e-04+3.964156028027372887e-03j), (1.456104146779988286e-03+4.666511343554580540e-03j), (-5.611695388481965658e-04-6.737815005177336287e-03j), (-1.703747974545648854e-03-8.798985342078110682e-04j), (1.456993505437681469e-03+7.487172278784799337e-03j), (1.549252387934091195e-03-3.483707433168402572e-03j), (-2.684467378220869397e-03-5.785532825429316392e-03j), (-5.515119136050234197e-04+7.081315267219490811e-03j), (3.707124491081800234e-03+1.977114088046265893e-03j), (-1.367108442269132033e-03-8.799480406345764477e-03j), (-3.910910158696220308e-03+3.138737194073083943e-03j), (4.007246903979113685e-03+7.735943833197589381e-03j), (2.561638553179794702e-03-8.153467502069983858e-03j), (-6.586578925129261443e-03-3.700497999009399151e-03j), (7.141116123716567676e-04+1.153390472081319319e-02j), (7.999637884474981517e-03-2.878254490062794393e-03j), (-5.877526567771395108e-03-1.173363419450598397e-02j), (-6.786043625292299125e-03+1.087834647382723494e-02j), (1.214280997276750290e-02+7.396164616228979513e-03j), (1.392734597734322614e-03-1.855971249763858910e-02j), (-1.799163781682243390e-02+2.757228186258399785e-03j), (1.029654177315864408e-02+2.341538908604342759e-02j), (2.027782122449336630e-02-2.075364980411638360e-02j), (-3.228985124475210189e-02-2.077912391049600155e-02j), (-1.042240633456831614e-02+5.364501841676139193e-02j), (8.020129289555094632e-02-1.147052972117869676e-02j), (-8.455479855682762613e-02-1.175174148027261500e-01j), (-6.870543843924936667e-02+2.619625722843763604e-01j), (4.239323363156125013e-01-3.217328175631548604e-01j), (-6.542816483547704565e-02+2.553165107438410963e-01j), (-8.720295835126093409e-02-1.143116409702490954e-01j), (7.874523786011168591e-02-6.145975157888686202e-03j), (-6.205496407182771457e-03+4.763429397894543282e-02j), (-3.394298020068035882e-02-2.349276823328099589e-02j), (1.646218071907660715e-02-1.280264784883485170e-02j), (1.527113652113816153e-02+2.235229268547558878e-02j), (-1.691239348104929888e-02-5.727590298024377163e-03j), (-5.806994022216268106e-03-1.283375233906285454e-02j), (1.600111243644587733e-02+1.441543819623554781e-02j)
 (2.547381935911385755e-03+1.593334731333119134e-03j), (-1.333488676189027809e-03-1.200421406582270365e-03j), (-1.909895138938125757e-03-7.502045864712782001e-04j), (2.406449460430688109e-03+1.838982263806706804e-03j), (7.040285774799919828e-04-5.677028854816010273e-04j), (-2.932588789160701925e-03-1.615542447453847605e-03j), (8.476885758125564689e-04+1.864799198770445733e-03j), (2.725761690168893112e-03+4.352537266849866278e-04j), (-2.473191257387358406e-03-2.467444103677879277e-03j), (-1.618595904385405990e-03+1.302970711766048093e-03j), (3.707124491081327956e-03+1.977114088045985301e-03j), (-3.000244514872817776e-04-3.021135850892069791e-03j), (-4.122186279532253153e-03-1.793515276784089004e-04j), (2.830737601747439040e-03+3.816982673345140509e-03j), (3.170943482802073780e-03-2.531094422058127388e-03j), (-5.357738110512112392e-03-2.964854085760338341e-03j), (-5.510865039580505314e-04+5.363792601116000765e-03j), (7.049292570825531346e-03-5.072541031604085524e-05j), (-3.858302463682585903e-03-7.019273580004635818e-03j), (-6.635607576160260090e-03+5.203111725564656814e-03j), (9.595428036855481804e-03+5.802829884897166626e-03j), (2.575787224792847052e-03-1.168405634279664519e-02j), (-1.555358484606370398e-02+3.864068895640141929e-04j), (7.506948950190345943e-03+1.754845633590772572e-02j), (1.892909562440318189e-02-1.476603938541230093e-02j), (-2.817965380977566214e-02-1.806024311248028563e-02j), (-1.117537126252634606e-02+4.559014325249662047e-02j), (7.571945171845649580e-02-9.602364735468420925e-03j), (-8.102264260279382069e-02-1.098670827785221266e-01j), (-6.542816483547703177e-02+2.553165107438409298e-01j), (4.177520205671461095e-01-3.261773757548820374e-01j), (-6.567965229759588353e-02+2.654189618619574587e-01j), (-7.958492370148155526e-02-1.154732640762784895e-01j), (7.443796650464409859e-02-1.690305484197932723e-02j), (-1.288932123989361411e-02+5.560840995333977965e-02j), (-2.452566367380567408e-02-1.597528756092895727e-02j), (1.891901258950986695e-02-2.686764699170467868e-02j), (1.913760526147527917e-03+2.226569308977694936e-02j), (-1.158595341723175388e-02+1.136983649759828324e-02j), (8.028342173896864734e-03-2.376282422320569188e-02j)
 (-1.504360491311309070e-04+5.675234748260400176e-03j), (5.281578318208557041e-04-3.121025883166039794e-03j), (-3.831433625370187033e-04-4.027950486329344611e-03j), (-6.446970226112499602e-04+5.419907533223299566e-03j), (1.177608645816236770e-03+1.103338350562024003e-03j), (9.472364785506745197e-05-6.190075965496991996e-03j), (-1.756079486926322413e-03+2.303418712399712791e-03j), (1.058964696646177289e-03+5.182887920522621407e-03j), (1.658677699388571907e-03-5.343090828769471445e-03j), (-2.473191257387502822e-03-2.467444103677689758e-03j), (-5.515119136044691756e-04+7.081315267220164751e-03j), (3.495848370246362833e-03-1.340974633706423476e-03j), (-1.476533753719679910e-03-6.940097010743728929e-03j), (-3.512881349909493557e-03+5.443021552333088264e-03j), (4.059578416363790986e-03+4.552626586594306704e-03j), (1.905745366473792207e-03-8.701206541755532320e-03j), (-6.308083424163255654e-03-1.373250060131437494e-04j), (1.468137600132082485e-03+1.007815321561676344e-02j), (7.199728619956771540e-03-5.725960158578031339e-03j), (-6.405684399594003750e-03-8.612608311336884120e-03j), (-5.452554949102359286e-03+1.207876788040666491e-02j), (1.203348100761460378e-02+3.432008588203238567e-03j), (-2.138055981752325085e-04-1.755098909293326126e-02j), (-1.690231044615466555e-02+6.374017308268858407e-03j), (1.161714638516757672e-02+2.026733713392340347e-02j), (1.817613069644470614e-02-2.282091454967789812e-02j), (-3.266149498686983510e-02-1.619207812676895855e-02j), (-7.643215308493021137e-03+5.324047527669982516e-02j), (7.899672532222928867e-02-1.624842627600347339e-02j), (-8.720295835126046224e-02-1.143116409702495118e-01j), (-6.567965229759618884e-02+2.654189618619572366e-01j), (4.253700552169268900e-01-3.273389988609118895e-01j), (-6.998692365306424801e-02+2.546618821778665609e-01j), (-8.626874853419200240e-02-1.074991481018834072e-01j), (8.385528303151862373e-02-9.385574169627708407e-03j), (-1.043248936946001779e-02+4.154341081046961093e-02j), (-3.788303966879677520e-02-1.606188715662608402e-02j), (2.424545265332749000e-02-9.770220196084103415e-03j), (1.574909672226108837e-02+1.133662120563605838e-02j), (-2.758706585367816377e-02-3.045601698638366120e-03j)
 (-2.019224104090130197e-03-4.714360614499141580e-03j), (7.999092645209066044e-04+2.847705668513403777e-03j), (1.793355948146786727e-03+3.049086236528290774e-03j), (-1.611984177150256820e-03-4.763594399573712126e-03j), (-1.254001952236559166e-03-2.024655467922166279e-04j), (2.354117948049903094e-03+5.022299510415223142e-03j), (3.059997686896411776e-04-2.871987243743915567e-03j), (-2.823163477706986876e-03-3.474925843055937796e-03j), (1.058964696646026802e-03+5.182887920523875612e-03j), (2.725761690168846275e-03+4.352537266839804882e-04j), (-2.684467378220687685e-03-5.785532825429788237e-03j), (-1.728021215839052951e-03+3.162354107368221985e-03j), (4.105153299870636409e-03+4.281398446305663061e-03j), (-2.476929391040383344e-04-6.204453097495485174e-03j), (-4.778079466236999709e-03-7.270905673634107079e-04j), (3.109233102711085606e-03+7.380155666341145677e-03j), (3.924969470565995398e-03-3.986845927255327354e-03j), (-6.157647375033716355e-03-5.812559754273786787e-03j), (-1.079244335778399046e-03+8.484818484282959095e-03j), (8.382781247014003609e-03+1.149695996264970318e-03j), (-3.967631428833837473e-03-1.098342960803071720e-02j), (-8.242147772071680908e-03+6.211835130268995864e-03j), (1.068475540752442283e-02+9.419619006909407677e-03j), (3.896391836802188223e-03-1.483210829491836934e-02j), (-1.765527537411400172e-02-1.680857855996973835e-03j), (7.135305208074383017e-03+2.213550211963571934e-02j), (2.170828665047726605e-02-1.517058252547583488e-02j), (-2.938422138309623385e-02-2.283813966730325121e-02j), (-1.382353105696056648e-02+4.879591708497210689e-02j), (7.874523786011047854e-02-6.145975157887020868e-03j), (-7.958492370148015360e-02-1.154732640762790169e-01j), (-6.998692365306505292e-02+2.546618821778665609e-01j), (4.186862303842158739e-01-3.193648828865163769e-01j), (-6.056960712618887632e-02+2.621793628502173679e-01j), (-8.381191666375945037e-02-1.215641472447532012e-01j), (7.049790703652875079e-02-9.472173765324488209e-03j), (-5.106049305643491076e-03+5.864083760608877760e-02j), (-2.404770347268161274e-02-2.699095904076474067e-02j), (8.244340216879190997e-03-2.418565839232297149e-02j), (7.720754548365644371e-03+3.509944542884314844e-02j)
 (9.503453136507940399e-04-2.827529079747538934e-03j), (-7.540259877628665815e-04+1.455751505195907380e-03j), (-4.289315500928060675e-04+2.112061755268423036e-03j), (1.184051018521394038e-03-2.573286843486625314e-03j), (-4.354748749169264901e-04-8.446332397213461964e-04j), (-1.042725831400896034e-03+3.115623174961909200e-03j), (1.287033957268166355e-03-7.560450450412886268e-04j), (3.059997686897370211e-04-2.871987243742341305e-03j), (-1.756079486926428014e-03+2.303418712397613775e-03j), (8.476885758131600442e-04+1.864799198771775616e-03j), (1.549252387932752856e-03-3.483707433168447241e-03j), (-2.075162448594433055e-03-1.631597454168100519e-04j), (-4.991804012245831812e-04+3.897998020615481285e-03j), (2.839955183543078215e-03-1.888713673389959442e-03j), (-1.198038252756275773e-03-3.376924017749433765e-03j), (-2.758855362144698939e-03+3.987270047137465162e-03j), (3.259669151839878105e-03+1.704920918080259128e-03j), (1.377587534656213395e-03-5.580180658589596610e-03j), (-4.974594747976613524e-03+1.063096400570252668e-03j), (1.358808634981645801e-03+6.113997187588132882e-03j), (5.593188424044359328e-03-4.717236753872368696e-03j), (-5.316357028923116360e-03-4.995819189324189440e-03j), (-4.131950337095294939e-03+8.930715928283447166e-03j), (9.931790479565688612e-03+1.364743842643552883e-03j), (-5.854493402911459948e-04-1.296394330920547927e-02j), (-1.412311942008148170e-02+5.969474168204470972e-03j), (1.041257881184804931e-02+1.548944057910161751e-02j), (1.552797090200950733e-02-1.961514071720311253e-02j), (-2.963570884521451315e-02-1.273568854918754635e-02j), (-6.205496407180977753e-03+4.763429397894342054e-02j), (7.443796650464257203e-02-1.690305484197863334e-02j), (-8.626874853419172484e-02-1.074991481018831990e-01j), (-6.056960712618839060e-02+2.621793628502169793e-01j), (4.211430622546464830e-01-3.334298820293853938e-01j), (-7.392698312117712556e-02+2.620927632545200781e-01j), (-7.848547659994428716e-02-1.044667204491337986e-01j), (8.433324323264498878e-02-2.040124564946335303e-02j), (-2.110716174209308071e-02+4.422539940984970830e-02j), (-3.207604564657558222e-02-3.228134817557392136e-03j), (3.583140607055630006e-02-2.114005669368487772e-02j)
 (1.265198116328633722e-03+6.170112119695874038e-03j), (-2.784955009646765574e-04-3.563172992993593469e-03j), (-1.363330917387066540e-03-4.166621574818190135e-03j), (7.475777521399609108e-04+6.031022915120178886e-03j), (1.395327139357573250e-03+7.448018782681968975e-04j), (-1.502558865699437458e-03-6.622977795178524099e-03j), (-1.042725831400176991e-03+3.115623174963542876e-03j), (2.354117948048788100e-03+5.022299510413151015e-03j), (9.472364785623275246e-05-6.190075965495808047e-03j), (-2.932588789162069755e-03-1.615542447453934775e-03j), (1.456993505439689194e-03+7.487172278784856583e-03j), (2.778093202546575140e-03-2.748063519921797697e-03j), (-3.340360564921873287e-03-6.333271865112196850e-03j), (-1.449525714875891241e-03+6.725527100361946425e-03j), (4.859179287633796918e-03+2.825646941110472772e-03j), (-1.047602203626099831e-03-9.052158766010627577e-03j), (-5.306237298055233378e-03+2.393935315804294420e-03j), (4.442721778897380791e-03+8.580577072923176868e-03j), (3.815640505415672339e-03-7.951001955284012560e-03j), (-7.764187570945336667e-03-4.803836349566706874e-03j), (1.008303489146659265e-05+1.210160760629398410e-02j), (9.703385859021137344e-03-1.998355955857364450e-03j), (-6.069321956881553945e-03-1.305069435359053343e-02j), (-8.613791514189485243e-03+1.079888091399695133e-02j), (1.346394643359933446e-02+9.015075866844413088e-03j), (2.691824263481384059e-03-1.961000484973950131e-02j), (-2.030343516854835051e-02+1.524915976477949665e-03j), (1.016109134972919062e-02+2.559189169721594326e-02j), (2.314600555178917413e-02-2.077676382323042498e-02j), (-3.394298020068212823e-02-2.349276823328003139e-02j), (-1.288932123989282655e-02+5.560840995333939107e-02j), (8.385528303151995599e-02-9.385574169628038005e-03j), (-8.381191666376175409e-02-1.215641472447524102e-01j), (-7.392698312117571002e-02+2.620927632545192454e-01j), (4.264695023184610911e-01-3.163324552337653528e-01j), (-6.009164692506101246e-02+2.511636913703803042e-01j), (-9.448658903639373108e-02-1.188821586453712720e-01j), (7.630490105875063767e-02+3.361578573742203535e-03j), (6.479904111584080389e-03+4.727100110848956455e-02j), (-3.979680019494126475e-02-3.832758024640157968e-02j)
 (-1.228840814615898532e-03-7.356439132466630971e-04j), (6.558931867049200282e-04+5.477390396823574384e-04j), (8.980138012679388495e-04+3.557881668581509426e-04j), (-1.152054796551127804e-03-8.485328530637625735e-04j), (-3.195062386422067987e-04+2.526783596632605411e-04j), (1.395327139358120989e-03+7.448018782698268871e-04j), (-4.354748749187774943e-04-8.446332397238301036e-04j), (-1.254001952233896149e-03-2.024655467908979128e-04j), (1.177608645813797966e-03+1.103338350563026673e-03j), (7.040285774817903490e-04-5.677028854837610833e-04j), (-1.703747974547321995e-03-8.798985342071028674e-04j), (1.917953891115667820e-04+1.317060159089639788e-03j), (1.827747888895885943e-03+7.946555982514774512e-05j), (-1.321136460832088300e-03-1.618911250613219201e-03j), (-1.299089665744369805e-03+1.050292352102360051e-03j), (2.311797351721894215e-03+1.232312209776750172e-03j), (1.354504234322974300e-04-2.176502611168682801e-03j), (-2.868184327296137860e-03+2.311401911162468646e-05j), (1.653128955928959273e-03+2.713644322784847327e-03j), (2.466914905324667402e-03-1.963391536577781000e-03j), (-3.653990135967130539e-03-2.084955551551370863e-03j), (-7.428818930683817566e-04+4.046732442027216846e-03j), (5.221544681927618378e-03-1.301909701436660023e-04j), (-2.537166002847557680e-03-5.400362329389748681e-03j), (-5.336517910417977809e-03+4.152819373462943164e-03j), (7.283630685133578482e-03+4.570517675118099948e-03j), (2.440336801361705707e-03-9.507553731625865978e-03j), (-1.268540051876805227e-02+3.632928704516615731e-04j), (5.853819994261029100e-03+1.483481201312255096e-02j), (1.646218071907779718e-02-1.280264784883416128e-02j), (-2.452566367380519530e-02-1.597528756092890523e-02j), (-1.043248936946279161e-02+4.154341081046945133e-02j), (7.049790703653238677e-02-9.472173765325102301e-03j), (-7.848547659994686843e-02-1.044667204491323137e-01j), (-6.009164692506009653e-02+2.511636913703791940e-01j), (4.104683898820130072e-01-3.307478934300022710e-01j), (-6.811998909895611298e-02+2.749265155935848304e-01j), (-6.689952318271553955e-02-1.158365569467298961e-01j), (6.858414651038419185e-02-3.173786685510343597e-02j), (-2.935150195897165068e-02+6.841105780217542065e-02j)
