 (-1.849847831438319185e-04-4.207707231396075461e-04j), (-3.574128765340138687e-04-8.022188337697724577e-04j), (-5.508149816217165849e-04-1.224242585710628821e-03j), (-7.815864884266046295e-04-1.504418881279794354e-03j), (-1.033273868610747916e-03-1.865863064682694254e-03j), (-1.306373737402376570e-03-1.955350949665466288e-03j), (-1.623515147227420864e-03-2.254549248539697293e-03j), (-1.987420009223285055e-03-2.078131936258604921e-03j), (-2.393051923149109011e-03-2.293454584723637890e-03j), (-2.831849926685936752e-03-1.670172737020493613e-03j), (-3.311152662910525884e-03-1.874869441609380719e-03j), (-3.828565545071881213e-03-5.619233443018449353e-04j), (-4.388446584104929195e-03-8.933319124480145271e-04j), (-4.964564064453731718e-03+1.676221376660891153e-03j), (-5.558952394740341793e-03+7.880087224620036142e-04j), (-6.158523905222486328e-03+5.907825982428644741e-03j), (-6.777489019480349014e-03+3.404191341826998986e-03j), (-7.362806414714814958e-03+1.482260050018163397e-02j), (-7.943795164974690182e-03+7.375993746925968951e-03j), (-8.472684126382785605e-03+4.008478559606216962e-02j), (-8.995016515301320487e-03+1.399551099361536627e-02j), (-9.400580651208061828e-03+2.108680269900891358e-01j), (4.901705752479276201e-01+3.093717627828043021e-02j), (9.942571556740963101e-03-6.371629176788838889e-01j), (4.896786578197964701e-01+3.103694141932454922e-02j), (-1.035749560375120483e-02+2.110588674143021870e-01j), (-1.037823661045307946e-02+1.429124109299210674e-02j), (-1.024311122824087504e-02+4.050181523696563812e-02j), (-1.003965067397121110e-02+7.938613578034691906e-03j), (-9.689747669194019933e-03+1.552456151809509209e-02j), (-9.246187447987844199e-03+4.280921896518625862e-03j), (-8.687636203886720324e-03+6.959799952211674114e-03j), (-8.033179807617812571e-03+2.056978652899805072e-03j), (-7.258003976416642702e-03+3.116061264847871763e-03j), (-6.406918981127147569e-03+7.687827071628547219e-04j), (-5.477383609135842192e-03+1.251871674914909870e-03j), (-4.470452426693392184e-03+1.598578632416205309e-04j), (-3.398910839324766151e-03+4.208251179219942148e-04j), (-2.293721874828867201e-03-3.324812220356506115e-05j), (-1.157061780102388313e-03+7.821335724284886033e-05j)
 (-5.028766963592295309e-05-4.030688299166392333e-04j), (-9.086637627819404864e-05-8.107446422566165576e-04j), (-1.552418323453670819e-04-1.152231785680394313e-03j), (-2.665614846377798428e-04-1.540618765892622002e-03j), (-4.104570528883512816e-04-1.774147346706713476e-03j), (-5.914086874365545934e-04-2.105126762436868547e-03j), (-8.303582291312122752e-04-2.156345293523974707e-03j), (-1.131436508110176750e-03-2.409628948636880017e-03j), (-1.485917551988534535e-03-2.193988100640806901e-03j), (-1.901134494981068139e-03-2.393219725783307401e-03j), (-2.376437431401958768e-03-1.745156996901105597e-03j), (-2.911928635057492963e-03-1.915754699833020725e-03j), (-3.491068904009004322e-03-5.871182171298689606e-04j), (-4.117676351384880196e-03-9.209579464064403297e-04j), (-4.779179347419896390e-03+1.661018465103404574e-03j), (-5.470362972239034387e-03+7.902741790852213597e-04j), (-6.158523905246257243e-03+5.907825982441597922e-03j), (-6.866078441975559735e-03+3.401925885175435642e-03j), (-7.548191131734625046e-03+1.483780341174240416e-02j), (-8.214565397656520621e-03+7.403619780924654975e-03j), (-8.810180767437477203e-03+4.010998046888145790e-02j), (-9.394240543172447874e-03+1.403639625185743207e-02j), (-9.855993146483759543e-03+2.109430112499823817e-01j), (4.896786578197670492e-01+3.103694141931349904e-02j), (9.441069099488975935e-03-6.370470615145876758e-01j), (4.891865791806819797e-01+3.119202111942383226e-02j), (-1.083351111202201199e-02+2.112598617581990523e-01j), (-1.082010179161681587e-02+1.453050479069859305e-02j), (-1.061424066380988254e-02+4.077154370243752518e-02j), (-1.032390417096004306e-02+8.254989758276614145e-03j), (-9.891918713400298449e-03+1.587457446998222221e-02j), (-9.340305854882607547e-03+4.670895815643913949e-03j), (-8.637348534229177810e-03+7.362868782151014806e-03j), (-7.848195024475489862e-03+2.477749376051758753e-03j), (-6.950878769565738136e-03+3.515211268717226712e-03j), (-5.946970375751354718e-03+1.182280650594586197e-03j), (-4.851038953005982514e-03+1.604058770497648109e-03j), (-3.703740042749792925e-03+4.851021619748647324e-04j), (-2.502994154803637062e-03+6.020287208334234447e-04j), (-1.261615415022892574e-03+1.161743638726002122e-04j)
 (9.411840689455683502e-05-3.899739191118876199e-04j), (1.518833745664801638e-04-7.530817818746415914e-04j), (1.933871207632839725e-04-1.127120822510498197e-03j), (2.158876032118070846e-04-1.421960251104123713e-03j), (1.753036965169460872e-04-1.779882463664105583e-03j), (6.555845539840724184e-05-1.975141690593643605e-03j), (-9.933004831366719389e-05-2.260206462498567936e-03j), (-3.288557718574944451e-04-2.272201457861890497e-03j), (-6.395190799560710208e-04-2.509394089686878878e-03j), (-1.030505056709009586e-03-2.268972360487090008e-03j), (-1.501910467177987882e-03-2.434104984032529374e-03j), (-2.038940790324757831e-03-1.770351869739369153e-03j), (-2.641158402333449763e-03-1.943380733796204116e-03j), (-3.305684186998066910e-03-6.023211286899150156e-04j), (-4.029086928862709270e-03-9.186924898169511380e-04j), (-4.779179347437773583e-03+1.661018465098743156e-03j), (-5.558952394740818842e-03+7.880087224726131830e-04j), (-6.343908622242474225e-03+5.923028894006652015e-03j), (-7.136848674716833076e-03+3.429551919186033145e-03j), (-7.885687772795014344e-03+1.486299828455085216e-02j), (-8.613789425517671614e-03+7.444505039156197948e-03j), (-9.265593262666769331e-03+4.018496472877343406e-02j), (-9.886157971357181773e-03+1.413616139290624525e-02j), (-1.035749560376236257e-02+2.110588674143067112e-01j), (4.891865791806877528e-01+3.119202111941603642e-02j), (8.965053591199000083e-03-6.368460671706674958e-01j), (4.887447139995030887e-01+3.143128481715361938e-02j), (-1.120464054759703725e-02+2.115295902236226933e-01j), (-1.110435528860913637e-02+1.484688097093578990e-02j), (-1.081641170802653644e-02+4.112155665431883877e-02j), (-1.041802257786817246e-02+8.644963677336652344e-03j), (-9.841631043725011449e-03+1.627764329991113895e-02j), (-9.155321071724065174e-03+5.091666538784343429e-03j), (-8.330223327361944291e-03+7.762018786024696589e-03j), (-7.388246419104851741e-03+2.891247319501145593e-03j), (-6.324534113420183547e-03+3.867398364320845383e-03j), (-5.180257991758135429e-03+1.507524949348772441e-03j), (-3.955122268502718474e-03+1.785262373410977836e-03j), (-2.671633582922788245e-03+6.345246481291621273e-04j), (-1.345932374707667226e-03+5.238153635829643660e-04j)
 (2.021710441999999015e-04-3.500129518805567127e-04j), (3.783719038715526502e-04-7.063500993432726607e-04j), (5.230128101168827559e-04-1.022810247243853077e-03j), (6.352523018839316936e-04-1.366384520202597796e-03j), (6.919031115213695104e-04-1.622954595033788321e-03j), (6.673823356363972571e-04-1.934962163743175409e-03j), (5.670609126538523215e-04-2.090997854920247263e-03j), (3.925873798595229738e-04-2.359971603557313707e-03j), (1.265567233848935707e-04-2.347185717730820853e-03j), (-2.402950520993138656e-04-2.550279347940431589e-03j), (-6.930084156376054450e-04-2.294167233307577852e-03j), (-1.231140234418946419e-03-2.461731018012675975e-03j), (-1.853556073315491609e-03-1.785554781299852250e-03j), (-2.552568979854453936e-03-1.941115277177991698e-03j), (-3.305684186978361319e-03-6.023211287206260180e-04j), (-4.117676351379721128e-03-9.209579464290078895e-04j), (-4.964564064449978643e-03+1.676221376672431835e-03j), (-5.829722627429906497e-03+8.156347564752803973e-04j), (-6.681405263313638758e-03+5.948223766792437583e-03j), (-7.536072702544941923e-03+3.470437177425820825e-03j), (-8.341100268095731976e-03+1.493798254444046215e-02j), (-9.105706853738522455e-03+7.544270180243881942e-03j), (-9.767095719948895582e-03+4.030082089309183074e-02j), (-1.037823661042657636e-02+1.429124109298231422e-02j), (-1.083351111203431291e-02+2.112598617581926408e-01j), (4.887447139995317325e-01+3.143128481713743094e-02j), (8.593924155608442111e-03-6.365763387052736366e-01j), (4.884604605025200108e-01+3.174766099738385999e-02j), (-1.140681159177754818e-02+2.118796031755402764e-01j), (-1.119847369551923641e-02+1.523685489005789824e-02j), (-1.076612403835395214e-02+4.152462548424359218e-02j), (-1.023303779470417091e-02+9.065734400516894595e-03j), (-9.534505836851914565e-03+1.667679330374535057e-02j), (-8.695372466355920718e-03+5.505164482216277216e-03j), (-7.703878671223485589e-03+8.114205881630143224e-03j), (-6.621534035145679002e-03+3.216491618260227010e-03j), (-5.428617428896644059e-03+4.048601967258529111e-03j), (-4.148151531970366290e-03+1.656947435496714405e-03j), (-2.798060488417706670e-03+1.707049016170503067e-03j), (-1.410018167929392042e-03+5.183502842268157985e-04j)
 (2.842534970014610270e-04-3.163761802269279399e-04j), (5.733004798011418542e-04-6.197414173477421278e-04j), (8.202370850773391901e-04-9.456137970502961941e-04j), (9.990283183853915141e-04-1.223804591128938545e-03j), (1.127330940992026442e-03-1.521464220301407908e-03j), (1.193405568761487373e-03-1.738810759346961533e-03j), (1.159299763807271257e-03-2.034727304810777376e-03j), (1.022473407908032310e-03-2.165982114818775471e-03j), (7.918114076827175666e-04-2.400856861779449708e-03j), (4.640533644636288431e-04-2.372380590581209259e-03j), (3.047518061394618484e-05-2.577905381910542814e-03j), (-5.076236986238839106e-04-2.309370144887609548e-03j), (-1.142550811909306919e-03-2.459465561397879228e-03j), (-1.853556073294162533e-03-1.785554781291560271e-03j), (-2.641158402345602368e-03-1.943380733795017131e-03j), (-3.491068904056390029e-03-5.871182171426319717e-04j), (-4.388446584097241768e-03-8.933319124403814185e-04j), (-5.302060705484118973e-03+1.701416249493614436e-03j), (-6.228946655291139889e-03+8.565200147071724834e-04j), (-7.136817758584167865e-03+6.023208026702351649e-03j), (-8.027990130720773221e-03+3.570202318464908275e-03j), (-8.842602725311426992e-03+1.505383870877704394e-02j), (-9.597785492810975358e-03+7.699349880312700636e-03j), (-1.024311122824359856e-02+4.050181523698283270e-02j), (-1.082010179161798681e-02+1.453050479071093734e-02j), (-1.120464054757353001e-02+2.115295902236313252e-01j), (4.884604605025146262e-01+3.174766099738926539e-02j), (8.391753111427816686e-03-6.362263257533407046e-01j), (4.883663420956351198e-01+3.213763491647550485e-02j), (-1.135652392216284640e-02+2.122826720054351857e-01j), (-1.101348891237268965e-02+1.565762561319835808e-02j), (-1.045899883145305111e-02+4.192377548809893967e-02j), (-9.773089189346086114e-03+9.479232343957635573e-03j), (-8.908161180765226950e-03+1.702898039937128516e-02j), (-7.928660082381338431e-03+5.830408780973832944e-03j), (-6.807961986716634141e-03+8.295409484541457421e-03j), (-5.589427575332941121e-03+3.365914104387428187e-03j), (-4.271555648793003493e-03+3.970388609987537086e-03j), (-2.886536116935596932e-03+1.540773071578790910e-03j), (-1.452128113693475437e-03+1.183233652614230783e-03j)
 (3.711294355650559640e-04-2.697284654225119488e-04j), (7.261186781733647852e-04-5.556398779719400743e-04j), (1.049315988009500052e-03-8.207357612301721672e-04j), (1.312315724140260655e-03-1.100693497158388486e-03j), (1.500530775679776406e-03-1.339660755476993793e-03j), (1.619248369177245846e-03-1.621229361334411033e-03j), (1.648818064046824296e-03-1.813795019227665024e-03j), (1.558523791654427585e-03-2.075612563033438999e-03j), (1.359970049015472296e-03-2.191176987623268731e-03j), (1.062581640408511319e-03-2.428482895780015305e-03j), (6.494380815047564063e-04-2.387583502131684736e-03j), (1.190646031000158615e-04-2.575639925308417354e-03j), (-5.076236986245941715e-04-2.309370144878028237e-03j), (-1.231140234427818446e-03-2.461731018041871805e-03j), (-2.038940790346542922e-03-1.770351869745725396e-03j), (-2.911928635043729233e-03-1.915754699811923235e-03j), (-3.828565545089731084e-03-5.619233443178665161e-04j), (-4.787670611932288642e-03-8.524466541728668943e-04j), (-5.757473200761560952e-03+1.776400509392760639e-03j), (-6.720864083506366757e-03+9.562851557731175730e-04j), (-7.638320215860438557e-03+6.139064191008795218e-03j), (-8.520068769801495551e-03+3.725282018569092777e-03j), (-9.318618233613927548e-03+1.525483305265592712e-02j), (-1.003965067398492408e-02+7.938613578044640545e-03j), (-1.061424066382784734e-02+4.077154370240850673e-02j), (-1.110435528860495222e-02+1.484688097093849607e-02j), (-1.140681159177583254e-02+2.118796031755241505e-01j), (4.883663420956246282e-01+3.213763491649496845e-02j), (8.442040781079407363e-03-6.358232569234386622e-01j), (4.885513268787650687e-01+3.255840563957534961e-02j), (-1.104939871523985366e-02+2.126818220093328882e-01j), (-1.055354030696160385e-02+1.607112355667629847e-02j), (-9.832654175387730081e-03+4.227596258367634363e-02j), (-9.006376805376999431e-03+9.804476642708141385e-03j), (-8.012244496190010917e-03+1.721018400229155573e-02j), (-6.896553622572527097e-03+5.979831267141324375e-03j), (-5.650900206604514246e-03+8.217196127316707052e-03j), (-4.327812160314575309e-03+3.249739740485865520e-03j), (-2.925623274115853739e-03+3.446573246410211764e-03j), (-1.476517949044413042e-03+1.022422787353020066e-03j)
 (4.418651811488338876e-04-2.392636977089752058e-04j), (8.471449438560858239e-04-4.707228092846541261e-04j), (1.218197317267604839e-03-7.107195780114532180e-04j), (1.550818445319232693e-03-9.365919255579680143e-04j), (1.804233152346893269e-03-1.200458638211763769e-03j), (1.955943270935930726e-03-1.414645015369865068e-03j), (2.018472397017536790e-03-1.662114619593411642e-03j), (1.986314705058658033e-03-1.838989892025202260e-03j), (1.829294024367498876e-03-2.103238597021387084e-03j), (1.545354766026980431e-03-2.206379899202792153e-03j), (1.151171062924049530e-03-2.426217439155203565e-03j), (6.494380814997954224e-04-2.387583502139646683e-03j), (3.047518060998189446e-05-2.577905381942601371e-03j), (-6.930084156280760669e-04-2.294167233333904449e-03j), (-1.501910467152819430e-03-2.434104984012213594e-03j), (-2.376437431406933521e-03-1.745156996924508101e-03j), (-3.311152662920260718e-03-1.874869441586019632e-03j), (-4.283978040373050307e-03-4.869390844199676335e-04j), (-5.279588040100730018e-03-7.526815131459129674e-04j), (-6.258975658024607848e-03+1.892256673731460524e-03j), (-7.212942722575348478e-03+1.111364855850953143e-03j), (-8.114335724127966221e-03+6.340058534906933829e-03j), (-8.961933950992843553e-03+3.964545716298250623e-03j), (-9.689747669159847615e-03+1.552456151809273807e-02j), (-1.032390417097878328e-02+8.254989758278177131e-03j), (-1.081641170801427194e-02+4.112155665430108908e-02j), (-1.119847369548955009e-02+1.523685489005235406e-02j), (-1.135652392214538467e-02+2.122826720054520055e-01j), (4.885513268787822216e-01+3.255840563962605905e-02j), (8.749165987962791158e-03-6.354241069195770697e-01j), (4.890112754841349219e-01+3.297190358306149177e-02j), (-1.042305405915363442e-02+2.130340091049150730e-01j), (-9.786827923004502369e-03+1.639636785540962011e-02j), (-8.936737490824886096e-03+4.245716618663161745e-02j), (-7.974270345563923279e-03+9.953899128846355887e-03j), (-6.855182716111789254e-03+1.713197064502120989e-02j), (-5.634938207573748047e-03+5.863656903209181134e-03j), (-4.304967831904112259e-03+7.693380763749533766e-03j), (-2.917793992397120766e-03+2.731389456284380804e-03j), (-1.473495160408114972e-03+2.263339593781072117e-03j)
 (4.760155082745888013e-04-2.009943438767723743e-04j), (9.339438202538660359e-04-3.943433977980703785e-04j), (1.348647401079839389e-03-5.865789736477762615e-04j), (1.710114745464531892e-03-8.104847191020888436e-04j), (2.006230940566962762e-03-1.011576185442217496e-03j), (2.203457180214932632e-03-1.241343896420274385e-03j), (2.293439912000887985e-03-1.439839888163777382e-03j), (2.289242629740464562e-03-1.689740653605852939e-03j), (2.171699422141945123e-03-1.854192803620352504e-03j), (1.917883446891900873e-03-2.100973140409137345e-03j), (1.545354766011841716e-03-2.206379899206399511e-03j), (1.062581640388051123e-03-2.428482895762876671e-03j), (4.640533644434027263e-04-2.372380590557839498e-03j), (-2.402950521031174637e-04-2.550279347966136721e-03j), (-1.030505056707873126e-03-2.268972360490461877e-03j), (-1.901134494973863833e-03-2.393219725776591852e-03j), (-2.831849926673355236e-03-1.670172737052533305e-03j), (-3.803070091114577663e-03-1.775104300513093798e-03j), (-4.785480497591945888e-03-3.710829200864258401e-04j), (-5.771666679217139079e-03-5.976018130501494635e-04j), (-6.734991166327240243e-03+2.093251017611807811e-03j), (-7.654807903739908014e-03+1.350628553563859666e-03j), (-8.485465159685481179e-03+6.609787000336571697e-03j), (-9.246187447987015001e-03+4.280921896539378359e-03j), (-9.891918713386632298e-03+1.587457447000981819e-02j), (-1.041802257787835702e-02+8.644963677350027062e-03j), (-1.076612403834578159e-02+4.152462548422648780e-02j), (-1.101348891235209154e-02+1.565762561320706292e-02j), (-1.104939871524578295e-02+2.126818220093073530e-01j), (4.890112754841641762e-01+3.297190358306234526e-02j), (9.375510644064739135e-03-6.350719198239849206e-01j), (4.897779878681018939e-01+3.329714788182655538e-02j), (-9.527137374626943808e-03+2.132152127078539572e-01j), (-8.754721463190787839e-03+1.654579034155395298e-02j), (-7.779675710729449037e-03+4.237895282935839891e-02j), (-6.712654930540876315e-03+9.837724764949918460e-03j), (-5.509250341417710334e-03+1.660815528146229042e-02j), (-4.224920039617982570e-03+5.345306618979230907e-03j), (-2.852839718213063050e-03+6.510147111138396211e-03j), (-1.441276043356889925e-03+1.708966668935316341e-03j)
 (4.920786390811668527e-04-1.550797000633543157e-04j), (9.775179655345212718e-04-3.168505082076550263e-04j), (1.425861248468855789e-03-4.941085388683576435e-04j), (1.804059896387467943e-03-6.615632335259803406e-04j), (2.109338773300114579e-03-8.513699773184964627e-04j), (2.343727581636027846e-03-1.036771058265886390e-03j), (2.474227412888485404e-03-1.268969930446877097e-03j), (2.478824629023275439e-03-1.455042799726518872e-03j), (2.377832052255043904e-03-1.687475196992795903e-03j), (2.171699422134003125e-03-1.854192803612127096e-03j), (1.829294024340531516e-03-2.103238597009352440e-03j), (1.359970048973419129e-03-2.191176987604741017e-03j), (7.918114077086366122e-04-2.400856861782583052e-03j), (1.265567234021516027e-04-2.347185717757937617e-03j), (-6.395190799545831702e-04-2.509394089703131936e-03j), (-1.485917551964072115e-03-2.193988100625274620e-03j), (-2.393051923157504205e-03-2.293454584714030992e-03j), (-3.333352383944984676e-03-1.554316572739079068e-03j), (-4.295148730179231683e-03-1.620024600432337387e-03j), (-5.261496005901586566e-03-1.700885761875462854e-04j), (-6.213531860371793343e-03-3.583381153144729061e-04j), (-7.106120601894355161e-03+2.362979483037526938e-03j), (-7.939061400727675730e-03+1.667004733777644257e-03j), (-8.687636203888989342e-03+6.959799952240099292e-03j), (-9.340305854882656120e-03+4.670895815623541357e-03j), (-9.841631043744249532e-03+1.627764329991029588e-02j), (-1.023303779471263289e-02+9.065734400500260332e-03j), (-1.045899883148255181e-02+4.192377548809555349e-02j), (-1.055354030698562977e-02+1.607112355664180869e-02j), (-1.042305405914152258e-02+2.130340091049395812e-01j), (4.897779878681187138e-01+3.329714788181795809e-02j), (1.027142732860336638e-02-6.348907162210375432e-01j), (4.908100943279246064e-01+3.344657036798712180e-02j), (-8.370075594511420386e-03+2.131369993505780325e-01j), (-7.493106048186998040e-03+1.642961597764230550e-02j), (-6.433743336006826977e-03+4.185513746578704147e-02j), (-5.302636762628587346e-03+9.319374480738261760e-03j), (-4.057122227711215147e-03+1.542492162887074830e-02j), (-2.748402090598229056e-03+4.322883831602095800e-03j), (-1.379344557814221692e-03+4.246807517335268387e-03j)
 (5.015024572770515349e-04-1.158561643279840781e-04j), (9.839960672770734548e-04-2.548448411337046271e-04j), (1.432930460802494697e-03-3.918347681058353136e-04j), (1.825085276301704118e-03-5.349937971110401433e-04j), (2.141556537427151147e-03-6.867581063591985616e-04j), (2.380109006012802713e-03-8.789960112979503665e-04j), (2.529112298631962501e-03-1.051973969817011304e-03j), (2.562816835402013070e-03-1.266704473834120385e-03j), (2.478824629037973317e-03-1.455042799737469097e-03j), (2.289242629737889799e-03-1.689740653583314111e-03j), (1.986314705095188708e-03-1.838989892061020830e-03j), (1.558523791681039328e-03-2.075612563010111739e-03j), (1.022473407929707680e-03-2.165982114785248037e-03j), (3.925873798498930901e-04-2.359971603545521057e-03j), (-3.288557718781846546e-04-2.272201457872451060e-03j), (-1.131436508146735397e-03-2.409628948626963904e-03j), (-1.987420009223876596e-03-2.078131936298272843e-03j), (-2.885130562272070990e-03-2.138374884672404955e-03j), (-3.809367892217827099e-03-1.353322228843880379e-03j), (-4.737013911360984063e-03-1.380760902714448738e-03j), (-5.632625441447609849e-03+9.963988926114751956e-05j), (-6.497785357374499630e-03-4.196193511382974024e-05j), (-7.308291646070443418e-03+2.712992434940443044e-03j), (-8.033179807618874221e-03+2.056978652910406834e-03j), (-8.637348534259360264e-03+7.362868782170770704e-03j), (-9.155321071742470590e-03+5.091666538772457104e-03j), (-9.534505836852471411e-03+1.667679330377786970e-02j), (-9.773089189328895005e-03+9.479232343969162811e-03j), (-9.832654175358128759e-03+4.227596258367159743e-02j), (-9.786827923016154507e-03+1.639636785540160915e-02j), (-9.527137374613399087e-03+2.132152127078535409e-01j), (4.908100943279009587e-01+3.344657036793316496e-02j), (1.142848910872262466e-02-6.349689295782797727e-01j), (4.920717097429563869e-01+3.333039600405786340e-02j), (-7.024143219810539615e-03+2.126131839870379903e-01j), (-6.083087880283108602e-03+1.591126569340983732e-02j), (-4.981615222348585725e-03+4.067190381318415426e-02j), (-3.826118813569013254e-03+8.296951693386860407e-03j), (-2.583627067310195410e-03+1.316158203506366531e-02j), (-1.307126047244063513e-03+2.613917162759507584e-03j)
 (4.919174281638225661e-04-9.976514107313783585e-05j), (9.569149525294612380e-04-1.908404242009394396e-04j), (1.383220095150817456e-03-2.957300993716876526e-04j), (1.770427101886891700e-03-4.170296409402370497e-04j), (2.095855509018719736e-03-5.626198310758444157e-04j), (2.326941254456147898e-03-7.019610179310466994e-04j), (2.468698428516373066e-03-8.767305547170771126e-04j), (2.529112298687235128e-03-1.051973969813805318e-03j), (2.474227412888034376e-03-1.268969930447616306e-03j), (2.293439911974187988e-03-1.439839888168900888e-03j), (2.018472397032994477e-03-1.662114619598451665e-03j), (1.648818064011182884e-03-1.813795019217329324e-03j), (1.159299763810772363e-03-2.034727304780418414e-03j), (5.670609126435744102e-04-2.090997854935189304e-03j), (-9.933004833167378620e-05-2.260206462493775329e-03j), (-8.303582291137136858e-04-2.156345293513501748e-03j), (-1.623515147230455112e-03-2.254549248550547121e-03j), (-2.463435517500863706e-03-1.877137592402931040e-03j), (-3.326995743416804371e-03-1.899111186915158032e-03j), (-4.180497327772363103e-03-1.083593763405566292e-03j), (-5.021267408343192858e-03-1.064384722463214503e-03j), (-5.834796485688836104e-03+4.496528411511128845e-04j), (-6.591903764288430806e-03+3.480119839977042942e-04j), (-7.258003976437322341e-03+3.116061264829745204e-03j), (-7.848195024487549659e-03+2.477749376015524283e-03j), (-8.330223327365252409e-03+7.762018786037059095e-03j), (-8.695372466331214786e-03+5.505164482238741018e-03j), (-8.908161180743246269e-03+1.702898039935810820e-02j), (-9.006376805382554016e-03+9.804476642695359942e-03j), (-8.936737490822944940e-03+4.245716618664215763e-02j), (-8.754721463186688687e-03+1.654579034155071598e-02j), (-8.370075594490303597e-03+2.131369993505964622e-01j), (4.920717097429261333e-01+3.333039600404888447e-02j), (1.277442148339301767e-02-6.354927449418603658e-01j), (4.934817279108601462e-01+3.281204571987133417e-02j), (-5.572015106120673487e-03+2.114299503344121978e-01j), (-4.606569931227004824e-03+1.488884290605988446e-02j), (-3.508120061912513299e-03+3.840856421937771659e-02j), (-2.384842770240071675e-03+6.587985024435076553e-03j), (-1.204282509493757175e-03+8.914774517746889074e-03j)
 (4.554124952776528569e-04-7.498425989277251720e-05j), (8.911414560319573389e-04-1.406503993146487603e-04j), (1.294411593604983179e-03-2.160352970198284653e-04j), (1.653990327809333211e-03-3.233561333711440565e-04j), (1.955811818913584955e-03-4.322325524936471370e-04j), (2.184444931530162264e-03-5.603543744739295082e-04j), (2.326941254445661061e-03-7.019610178968876089e-04j), (2.380109005981121024e-03-8.789960113113105562e-04j), (2.343727581615072386e-03-1.036771058271493883e-03j), (2.203457180183687227e-03-1.241343896432157241e-03j), (1.955943270925168936e-03-1.414645015354378975e-03j), (1.619248369200311814e-03-1.621229361368942004e-03j), (1.193405568783102244e-03-1.738810759302475851e-03j), (6.673823356456018083e-04-1.934962163712465816e-03j), (6.555845539889895463e-05-1.975141690619742520e-03j), (-5.914086874518658049e-04-2.105126762428171511e-03j), (-1.306373737395366118e-03-1.955350949647861446e-03j), (-2.065380328385619819e-03-2.015285550825026122e-03j), (-2.834564953085055242e-03-1.607409126977652316e-03j), (-3.611249240431296369e-03-1.582735006728160391e-03j), (-4.382668371984938666e-03-7.335808114724978735e-04j), (-5.115385815234177111e-03-6.744108033573852426e-04j), (-5.784508816036713734e-03+8.527216710494560977e-04j), (-6.406918981112352113e-03+7.687827071489091715e-04j), (-6.950878769538238432e-03+3.515211268708597764e-03j), (-7.388246419095590052e-03+2.891247319502654369e-03j), (-7.703878671254923982e-03+8.114205881615902879e-03j), (-7.928660082385000432e-03+5.830408780961529418e-03j), (-8.012244496224701917e-03+1.721018400231902681e-02j), (-7.974270345591264256e-03+9.953899128848546843e-03j), (-7.779675710712382827e-03+4.237895282940627728e-02j), (-7.493106048193255188e-03+1.642961597763798950e-02j), (-7.024143219791664089e-03+2.126131839870107065e-01j), (4.934817279108716370e-01+3.281204571982920121e-02j), (1.422654959709822482e-02-6.366759785944693384e-01j), (4.949582458598826284e-01+3.178962293248982496e-02j), (-4.098519945707713649e-03+2.091666107406202346e-01j), (-3.165293887887260689e-03+1.317987623714555849e-02j), (-2.128775504103572105e-03+3.416175670205245235e-02j), (-1.077716722971483075e-03+3.974067861720053350e-03j)
 (3.992240278576971585e-04-4.088525825854174840e-05j), (7.929091363126515492e-04-1.001791326923702388e-04j), (1.161911688703883483e-03-1.682764333161092577e-04j), (1.479796310634821054e-03-2.312382086388351692e-04j), (1.742579750347067642e-03-3.210906767457453299e-04j), (1.955811818889780646e-03-4.322325524823932810e-04j), (2.095855509016483244e-03-5.626198311023659525e-04j), (2.141556537437329204e-03-6.867581063553179852e-04j), (2.109338773300751223e-03-8.513699772962899422e-04j), (2.006230940582446904e-03-1.011576185434599458e-03j), (1.804233152345613043e-03-1.200458638228435763e-03j), (1.500530775668966260e-03-1.339660755468668422e-03j), (1.127330940997333828e-03-1.521464220303228067e-03j), (6.919031115049446064e-04-1.622954595010279348e-03j), (1.753036965365379729e-04-1.779882463632840445e-03j), (-4.104570528915616042e-04-1.774147346697926234e-03j), (-1.033273868617950921e-03-1.865863064677715814e-03j), (-1.677503172971559929e-03-1.685622484205533860e-03j), (-2.349633825422634166e-03-1.698909370606182644e-03j), (-3.036735997263717395e-03-1.257396175072178143e-03j), (-3.705367647315333055e-03-1.192761087590822914e-03j), (-4.332380702337365608e-03-3.305119815599696096e-04j), (-4.930401032077950593e-03-2.536400801972615556e-04j), (-5.477383609150471983e-03+1.251871674879654001e-03j), (-5.946970375738965323e-03+1.182280650595670182e-03j), (-6.324534113422643385e-03+3.867398364301785109e-03j), (-6.621534035131227021e-03+3.216491618253407812e-03j), (-6.807961986722234696e-03+8.295409484564818942e-03j), (-6.896553622584191377e-03+5.979831267116417215e-03j), (-6.855182716080144428e-03+1.713197064504989181e-02j), (-6.712654930536410269e-03+9.837724764939130215e-03j), (-6.433743336037609645e-03+4.185513746579143379e-02j), (-6.083087880260279641e-03+1.591126569342729904e-02j), (-5.572015106131126931e-03+2.114299503344274356e-01j), (4.949582458598967283e-01+3.178962293247249160e-02j), (1.570004475750330641e-02-6.389393181882691009e-01j), (4.963995219032466544e-01+3.008065626357243200e-02j), (-2.719175387904461047e-03+2.049198032232626698e-01j), (-1.858167840662998827e-03+1.056595907445260531e-02j), (-9.244929946350473500e-04+2.524698218428806859e-02j)
