 (1.197554289383208565e-03-8.205715139318644331e-05j), (2.306425205959069646e-03-1.878286148393037286e-04j), (3.264626249384932049e-03-3.687684119583526884e-04j), (3.997174266263673476e-03-6.109625371206251539e-04j), (4.418326770943934757e-03-9.744748551395664930e-04j), (4.496479936233511131e-03-1.368364624843896194e-03j), (4.235508060902610020e-03-1.918698617876920566e-03j), (3.602977784971128725e-03-2.402918003305306964e-03j), (2.567050407201474770e-03-3.038564726503065715e-03j), (1.178143085564871797e-03-3.357605115254838710e-03j), (-4.889317947480044521e-04-3.908130195598146298e-03j), (-2.402134462557238385e-03-3.697230311392889907e-03j), (-4.528768065793000244e-03-3.969058065728121865e-03j), (-6.768885041194620290e-03-2.559462760884105050e-03j), (-9.015910851645145274e-03-2.550762269821379036e-03j), (-1.120195140427147733e-02+1.300719658025720378e-03j), (-1.328801851027558087e-02+1.164897877811391959e-03j), (-1.516030301527976007e-02+1.084076021730172659e-02j), (-1.675296356118444185e-02+8.134976434254670777e-03j), (-1.801895590156721641e-02+3.760781710804494277e-02j), (-1.896171083414903771e-02+2.090377927848919778e-02j), (-1.947927250879767994e-02+2.104316382098711524e-01j), (4.803099548477753333e-01+5.454846394765926892e-02j), (2.057858485975510784e-02-6.360940149401032029e-01j), (4.811125147189918572e-01+5.437112746585075207e-02j), (-1.794301919913248583e-02+2.100728856852998871e-01j), (-1.681766081846883254e-02+2.036221645180653905e-02j), (-1.543821198849102544e-02+3.687074327368959625e-02j), (-1.393794982283818457e-02+7.186279513434553831e-03j), (-1.234409456075982389e-02+9.681129679873947194e-03j), (-1.072664225089068821e-02-1.821528101377974367e-04j), (-9.131960529469853108e-03-1.990218523170406931e-04j), (-7.629730998898108692e-03-4.134993968838074005e-03j), (-6.229101879083405804e-03-4.155500108071891185e-03j), (-4.954986762659845632e-03-5.472585383350810594e-03j), (-3.826493181579266201e-03-4.989456726247241784e-03j), (-2.856085229699092606e-03-4.815936278235317426e-03j), (-2.020148101593673400e-03-3.761700466838897167e-03j), (-1.276834884171124465e-03-2.771365335190225862e-03j), (-6.068255114688075923e-04-1.397532852668387877e-03j)
 (1.100097288460416328e-03+1.006404817669569608e-04j), (2.146859638614600531e-03+1.615150782917982165e-04j), (3.052642785574721969e-03+1.522823581152478001e-04j), (3.744154785643286076e-03+2.319413683462065575e-05j), (4.191820148981223806e-03-1.927504793487514433e-04j), (4.362207308756095234e-03-5.659879914990481207e-04j), (4.209803296600531271e-03-1.005385150471180787e-03j), (3.717186043443617555e-03-1.619910017593353003e-03j), (2.896125462789393874e-03-2.169051646687794859e-03j), (1.764490536233529220e-03-2.861228244584896555e-03j), (3.487420980319593704e-04-3.232718947366125962e-03j), (-1.312099921970097437e-03-3.842692450819707502e-03j), (-3.159948426063116309e-03-3.681888475586130288e-03j), (-5.143612326217716565e-03-3.970410835573333352e-03j), (-7.198995465590424421e-03-2.555118116212882953e-03j), (-9.241801909168852192e-03-2.544371051418095175e-03j), (-1.120195140444732798e-02+1.300719658140503778e-03j), (-1.306212745270766799e-02+1.158506659430212811e-03j), (-1.473019259093344760e-02+1.083641557220628958e-02j), (-1.613811930066696987e-02+8.136329204104248564e-03j), (-1.726114193795515173e-02+3.759247527244517079e-02j), (-1.813854270697702609e-02+2.083834153381415588e-02j), (-1.864987152117335290e-02+2.103067520417153113e-01j), (4.811125147188132778e-01+5.437112746589083112e-02j), (2.128543718181550096e-02-6.363278812965490472e-01j), (4.816308367363585918e-01+5.407233886568894865e-02j), (-1.765634255930746688e-02+2.097099062110525935e-01j), (-1.676154135636945264e-02+1.995372958794027624e-02j), (-1.563285787135011012e-02+3.645253121576787214e-02j), (-1.441747835909811849e-02+6.794316964701266684e-03j), (-1.309031214034828659e-02+9.341018706933240656e-03j), (-1.167594760008773547e-02-4.257250398569882143e-04j), (-1.023205781775777569e-02-2.996623340435148729e-04j), (-8.827285288382814843e-03-4.052936817690003420e-03j), (-7.435429796643097319e-03-3.867031011530831786e-03j), (-6.072753373296336729e-03-4.942301892936668689e-03j), (-4.771024662203276166e-03-4.226211830869079818e-03j), (-3.530257215173233584e-03-3.818267286160439717e-03j), (-2.324807888806965876e-03-2.586086321195293913e-03j), (-1.150135636353439607e-03-1.418654708890281640e-03j)
 (9.493053493454288927e-04+2.435722299008979117e-04j), (1.846314868044811753e-03+4.407514548811148399e-04j), (2.626388174831095247e-03+5.534776271270324061e-04j), (3.247288668384233894e-03+5.704944161020664888e-04j), (3.688035323332735683e-03+4.316810004181526571e-04j), (3.905143509335350614e-03+1.702289950279202717e-04j), (3.843885291293435997e-03-2.671993912146412224e-04j), (3.502950974308992327e-03-7.715187940164008147e-04j), (2.914626172436018611e-03-1.442573535659075201e-03j), (2.066724475329289636e-03-2.044165478863765179e-03j), (9.413224089771991907e-04-2.795790500072916056e-03j), (-4.090718654956485663e-04-3.217377111784080253e-03j), (-1.926944182352739558e-03-3.844045220557909103e-03j), (-3.590058850417656572e-03-3.677543830529479522e-03j), (-5.369503383478600733e-03-3.964019617121745248e-03j), (-7.198995465655809618e-03-2.555118116056915266e-03j), (-9.015910851742206522e-03-2.550762269672305141e-03j), (-1.077184097994522693e-02+1.296375013044197451e-03j), (-1.244728319234365485e-02+1.159859429055878780e-03j), (-1.397237862728558169e-02+1.082107373650098743e-02j), (-1.531495117354784129e-02+8.070891459487142955e-03j), (-1.643174095063303433e-02+3.746758910452000629e-02j), (-1.733598283619057490e-02+2.066100505185492625e-02j), (-1.794301919911699822e-02+2.100728856852866477e-01j), (4.816308367364660614e-01+5.407233886558317215e-02j), (2.157211382170287628e-02-6.366908607707360002e-01j), (4.816869561985605008e-01+5.366385200205395917e-02j), (-1.785098844195314588e-02+2.092916941530099106e-01j), (-1.724106989249372252e-02+1.956176703903135874e-02j), (-1.637907545111386490e-02+3.611242024289542524e-02j), (-1.536678370847947318e-02+6.550744735044506870e-03j), (-1.419040942864962032e-02+9.240378225046910407e-03j), (-1.287350188943746192e-02-3.436678885095335000e-04j), (-1.143838573538266852e-02-1.119323746522158519e-05j), (-9.945051899207151339e-03-3.522653327300243921e-03j), (-8.379961277236922662e-03-3.103786116062982013e-03j), (-6.746925358717393434e-03-3.944632900930986931e-03j), (-5.075684449438800858e-03-3.050597685349400005e-03j), (-3.403557967231753655e-03-2.465556659893296514e-03j), (-1.717982377400569839e-03-1.188553468298067821e-03j)
 (7.462175796868909111e-04+3.401109729392705664e-04j), (1.428833885475451438e-03+6.355347785733036917e-04j), (2.040960750682193139e-03+8.589635128665287821e-04j), (2.570268712764216257e-03+9.619644908766018928e-04j), (2.960612028628378800e-03+9.334738902102451309e-04j), (3.169713305846312036e-03+7.304696007386819734e-04j), (3.198291187146846438e-03+4.040953515497630274e-04j), (3.041325420357273834e-03-8.986290932363991970e-05j), (2.673549986932773244e-03-6.466326260289555206e-04j), (2.091458045278585167e-03-1.377135791121712229e-03j), (1.308910511778558486e-03-2.028823643182747858e-03j), (3.264781484935862970e-04-2.797143269748100791e-03j), (-8.391822899617980107e-04-3.213032466629468786e-03j), (-2.152835239784245489e-03-3.837654002358251420e-03j), (-3.590058850418906440e-03-3.677543830608069435e-03j), (-5.143612326077342742e-03-3.970410835440949665e-03j), (-6.768885041306027701e-03-2.559462760955400450e-03j), (-8.401066591343524931e-03-2.549409499972121740e-03j), (-1.001402701635238646e-02+1.281033177245368120e-03j), (-1.162411506518106104e-02+1.094421684443260684e-03j), (-1.314297763988708616e-02+1.069618756882132968e-02j), (-1.451239130250675177e-02+7.893554977420794150e-03j), (-1.572488862826435657e-02+3.723372274793661924e-02j), (-1.681766081857735684e-02+2.036221645153753548e-02j), (-1.765634255933586430e-02+2.097099062111527079e-01j), (4.816869561984450931e-01+5.366385200204239203e-02j), (2.137746793886095148e-02-6.371090728288305582e-01j), (4.812074276623733438e-01+5.327188945318441643e-02j), (-1.859720602186907754e-02+2.089515831801587176e-01j), (-1.819037524175096815e-02+1.931819480923631718e-02j), (-1.747917273925845075e-02+3.601177976088450888e-02j), (-1.656433799777306398e-02+6.632801886586109016e-03j), (-1.539673734621715452e-02+9.528847321715954236e-03j), (-1.399126850022941113e-02+1.866156018898476425e-04j), (-1.238291721608057207e-02+7.520516578888190515e-04j), (-1.061922388447658107e-02-2.524984335250237810e-03j), (-8.684621064567306370e-03-1.928171970535278237e-03j), (-6.620226110901932491e-03-2.591922274779109164e-03j), (-4.468858937874165514e-03-1.653064832482081629e-03j), (-2.253422331002423538e-03-1.046901950948990381e-03j)
 (4.795285361911012919e-04+3.919625488752740469e-04j), (9.408634624388729009e-04+7.583230309081901615e-04j), (1.372714423313367571e-03+1.044021642204077688e-03j), (1.754284111061971086e-03+1.221942987134865335e-03j), (2.051946695151177745e-03+1.260753091058749607e-03j), (2.253759706447542970e-03+1.167340246962156889e-03j), (2.367153434943666899e-03+9.078060825423469151e-04j), (2.368890199685085105e-03+5.289815194459153002e-04j), (2.218157293160674236e-03-2.442516473198964324e-05j), (1.915736023205951398e-03-6.312907903755335306e-04j), (1.476613784870646224e-03-1.378488560769162204e-03j), (8.788000874062684232e-04-2.024478998353476840e-03j), (1.005870911617297672e-04-2.790752051259161922e-03j), (-8.391822898403714873e-04-3.213032466686456621e-03j), (-1.926944182504124973e-03-3.844045220629952603e-03j), (-3.159948426071809008e-03-3.681888475802669314e-03j), (-4.528768065619219116e-03-3.969058065639964952e-03j), (-6.011071077748044757e-03-2.574804596570213350e-03j), (-7.577898463919496147e-03-2.614847244606158683e-03j), (-9.184626029032806963e-03+1.156147009359994064e-03j), (-1.082155519433050314e-02+9.170852026461689347e-04j), (-1.243612531765379489e-02+1.046232121202857190e-02j), (-1.399406928502510208e-02+7.594766377450407925e-03j), (-1.543821198862091459e-02+3.687074327367899362e-02j), (-1.676154135643338414e-02+1.995372958781913703e-02j), (-1.785098844195791984e-02+2.092916941531406949e-01j), (4.812074276622786972e-01+5.327188945301862544e-02j), (2.063125035917284106e-02-6.374491838018111478e-01j), (4.802581223131948684e-01+5.302831722354756777e-02j), (-1.969730331014118985e-02+2.088509426984123674e-01j), (-1.938792953132258481e-02+1.940025196071891445e-02j), (-1.868550065686050421e-02+3.630024885762778847e-02j), (-1.768210460852280563e-02+7.163085376583912950e-03j), (-1.634126882700561931e-02+1.029209221715227454e-02j), (-1.466544048562247460e-02+1.184284593865024505e-03j), (-1.268757700325224072e-02+1.927665803546443207e-03j), (-1.049252463632305635e-02-1.172273708879058253e-03j), (-8.077795553137041840e-03-5.306391177886819787e-04j), (-5.470090474715805229e-03-1.173267565842033575e-03j), (-2.750876560610888196e-03-4.645113640671877722e-04j)
 (1.946458827224111616e-04+4.182120579510882640e-04j), (4.234090742486645875e-04+8.004494126533376677e-04j), (6.541868225854454658e-04+1.121302505205913581e-03j), (8.543924057771672262e-04+1.342810242546724729e-03j), (1.047431788900318912e-03+1.455809343558238248e-03j), (1.249386824299281076e-03+1.438089572979353884e-03j), (1.424358718978277439e-03+1.292226414781510839e-03j), (1.543985307620442679e-03+9.732438272692081529e-04j), (1.611076236035782630e-03+5.443233551590214271e-04j), (1.603313032827898476e-03-2.577793461115151260e-05j), (1.485625598845124063e-03-6.269461453702207141e-04j), (1.250722727413033355e-03-1.372097342333358349e-03j), (8.788000874295291134e-04-2.024478998455640343e-03j), (3.264781484939926017e-04-2.797143269647885816e-03j), (-4.090718656496231099e-04-3.217377111559296520e-03j), (-1.312099921857537085e-03-3.842692450907252057e-03j), (-2.402134462330833553e-03-3.697230311411789719e-03j), (-3.705599938436348988e-03-4.034495810361984035e-03j), (-5.181670090334529119e-03-2.699690764633200755e-03j), (-6.775338593114892810e-03-2.792183726339128765e-03j), (-8.477773706833963835e-03+9.222806529952696586e-04j), (-1.030323317659417003e-02+6.182966023019528367e-04j), (-1.214944867790675523e-02+1.009934173781081371e-02j), (-1.393794982283559983e-02+7.186279513573669980e-03j), (-1.563285787137292521e-02+3.645253121583955092e-02j), (-1.724106989274763746e-02+1.956176703900370378e-02j), (-1.859720602184709859e-02+2.089515831800693169e-01j), (4.802581223131288657e-01+5.302831722343827325e-02j), (1.953115307061506836e-02-6.375498242836330487e-01j), (4.790605680238052000e-01+5.311037437477651724e-02j), (-2.090363122756104183e-02+2.091394117949783304e-01j), (-2.050569614196710161e-02+1.993053545114583866e-02j), (-1.963003213768198946e-02+3.706349375275496544e-02j), (-1.835627659378890816e-02+8.160754368787314153e-03j), (-1.664592861417489578e-02+1.146770636289196760e-02j), (-1.453874123768571398e-02+2.536995220222700541e-03j), (-1.208075149179528573e-02+3.325198656253172159e-03j), (-9.342389000168611207e-03+2.463809999266908550e-04j), (-6.359813175604795213e-03+6.579143507058648511e-04j), (-3.216668143805991205e-03-1.263656148469584491e-04j)
 (-5.611946211509491787e-05+4.084868636796217499e-04j), (-9.203075699011449757e-05+7.811915322833313255e-04j), (-9.491294330936234634e-05+1.099238012662327561e-03j), (-5.266549944963006208e-05+1.355168861667866527e-03j), (5.183253470922953164e-05+1.520146724473967143e-03j), (2.180308014291914274e-04+1.580695511538455274e-03j), (4.262186969856923235e-04+1.503527317544100118e-03j), (6.665447554416733351e-04+1.307568250356180720e-03j), (9.291410473352281580e-04+9.718910575626435715e-04j), (1.180965811719489984e-03+5.486680001687425012e-04j), (1.377421975420489155e-03-1.938671604077295990e-05j), (1.485625598909172439e-03-6.269461453525433398e-04j), (1.476613784776598191e-03-1.378488560742974385e-03j), (1.308910511825002237e-03-2.028823643358936783e-03j), (9.413224088712873836e-04-2.795790500004765710e-03j), (3.487420979374950035e-04-3.232718947268771979e-03j), (-4.889317947019535069e-04-3.908130195552240310e-03j), (-1.572733475131390382e-03-3.822116479402414436e-03j), (-2.903040067478640691e-03-4.211832292116979466e-03j), (-4.474817768128195455e-03-2.933557121101835856e-03j), (-6.257016575617493567e-03-3.090972326899065533e-03j), (-8.191097066949251312e-03+5.593011785863466695e-04j), (-1.024711371456834413e-02+2.098097388699774997e-04j), (-1.234409456058091666e-02+9.681129679914430436e-03j), (-1.441747835901378491e-02+6.794316964867580695e-03j), (-1.637907545098779560e-02+3.611242024283587565e-02j), (-1.819037524191128435e-02+1.931819480929571065e-02j), (-1.969730331023139200e-02+2.088509426981374206e-01j), (4.790605680238337327e-01+5.311037437482519358e-02j), (1.832482515328074518e-02-6.372613551869861226e-01j), (4.779428014129061819e-01+5.364065786512779016e-02j), (-2.184816270841127839e-02+2.099026566903492708e-01j), (-2.117986812738483632e-02+2.092820444317739642e-02j), (-1.993469192504353227e-02+3.823910789842180358e-02j), (-1.822957734602351221e-02+9.513464995088059817e-03j), (-1.603910310265510911e-02+1.286523921552668731e-02j), (-1.338860560118090674e-02+3.955649929161196218e-03j), (-1.036276911433908765e-02+4.513752124645845076e-03j), (-7.088966669293225373e-03+1.293282950875935698e-03j), (-3.608936615177867069e-03+1.122425714787856320e-03j)
 (-2.866766398003111238e-04+3.629794743906790107e-04j), (-5.744414795615231670e-04+7.072754639470827309e-04j), (-7.988830790826185069e-04+1.015057888689408936e-03j), (-8.974728144246077932e-04+1.276574494668930105e-03j), (-8.820664869016549888e-04+1.480055029629237084e-03j), (-7.713355923706480309e-04+1.585584469135754024e-03j), (-5.397831622082599045e-04+1.596037347142500963e-03j), (-1.886255634937302372e-04+1.502174547844397452e-03j), (2.364343309319406981e-04+1.311912895486736126e-03j), (7.032499899639095423e-04+9.782822758420829223e-04j), (1.180965811660314446e-03+5.486680000473894868e-04j), (1.603313032882960117e-03-2.577793441158233740e-05j), (1.915736023290399688e-03-6.312907905150250305e-04j), (2.091458045108273919e-03-1.377135790918943871e-03j), (2.066724475379733226e-03-2.044165478964478019e-03j), (1.764490536239680550e-03-2.861228244571136295e-03j), (1.178143085555201364e-03-3.357605115309634288e-03j), (3.136280763735713531e-04-4.085466677392198161e-03j), (-8.658811530169494659e-04-4.055982835858756852e-03j), (-2.384718050069554486e-03-4.510620892365473956e-03j), (-4.188141128347061537e-03-3.296536595382744492e-03j), (-6.200897113418149358e-03-3.499459190416282037e-03j), (-8.385742949888065623e-03+1.410891205889323440e-04j), (-1.072664225064952868e-02-1.821528100441370058e-04j), (-1.309031214017380811e-02+9.341018707027260934e-03j), (-1.536678370840364669e-02+6.550744734908048317e-03j), (-1.747917273950367126e-02+3.601177976091306937e-02j), (-1.938792953121569115e-02+1.940025196075013600e-02j), (-2.090363122775809601e-02+2.091394117949793852e-01j), (4.779428014128561664e-01+5.364065786509125688e-02j), (1.738029367256613278e-02-6.364981102915718836e-01j), (4.772686294276522467e-01+5.463832685703286229e-02j), (-2.215282249570394227e-02+2.110782708358761584e-01j), (-2.105316887936831485e-02+2.228091506944653716e-02j), (-1.932786641316764503e-02+3.963664075145335169e-02j), (-1.707944170962737498e-02+1.093211970380697506e-02j), (-1.432112072546342513e-02+1.405379268404145093e-02j), (-1.113518327036490049e-02+5.002551880061332015e-03j), (-7.611892553890821540e-03+4.978263488884651644e-03j), (-3.872298525735562869e-03+1.419648565686414078e-03j)
 (-5.183220175380061920e-04+2.987886001836240180e-04j), (-9.935289620771768550e-04+5.968458307985438204e-04j), (-1.377001350497108860e-03+8.846119458171992911e-04j), (-1.628284066431512443e-03+1.139944056545467033e-03j), (-1.720640941724046243e-03+1.342012239334569156e-03j), (-1.639880450633491703e-03+1.495396865100312531e-03j), (-1.386179852815771531e-03+1.584231699343806787e-03j), (-9.698935865369782668e-04+1.600381992173292205e-03j), (-4.145166208147884387e-04+1.508565766425498927e-03j), (2.364343309492950886e-04+1.311912895424525690e-03j), (9.291410474757632026e-04+9.718910574848455605e-04j), (1.611076236166295418e-03+5.443233552455694919e-04j), (2.218157293119953338e-03-2.442516469659236676e-05j), (2.673549986863896048e-03-6.466326261739672359e-04j), (2.914626172508504899e-03-1.442573535733506114e-03j), (2.896125462785288217e-03-2.169051646726720319e-03j), (2.567050407004912820e-03-3.038564726494876519e-03j), (1.884995407583774010e-03-3.591471471910371617e-03j), (8.319500938342891090e-04-4.384255277605418784e-03j), (-5.792045131845847180e-04-4.418962310125855789e-03j), (-2.328598587799447870e-03-4.919107756361171431e-03j), (-4.382787011150795532e-03-3.714748653122712518e-03j), (-6.680425649625033706e-03-3.891421739122671863e-03j), (-9.131960529301617890e-03-1.990218523720160317e-04j), (-1.167594760002529410e-02-4.257250397858911148e-04j), (-1.419040942881792666e-02+9.240378225117345384e-03j), (-1.656433799766160800e-02+6.632801886420117664e-03j), (-1.868550065700402829e-02+3.630024885750491453e-02j), (-2.050569614196059987e-02+1.993053545097938500e-02j), (-2.184816270837900212e-02+2.099026566902278401e-01j), (4.772686294276028418e-01+5.463832685722802562e-02j), (1.707563388533511750e-02-6.353224961459260633e-01j), (4.773953286754247238e-01+5.599103748359024468e-02j), (-2.154599698412268047e-02+2.124758036885533996e-01j), (-1.990303324323052653e-02+2.369956977822467933e-02j), (-1.760988403601285168e-02+4.082519421966335910e-02j), (-1.482601937876649317e-02+1.197902165505511547e-02j), (-1.157024416466587852e-02+1.451830404804443919e-02j), (-7.918515126628951351e-03+5.128917494924237208e-03j), (-4.002955938669290614e-03+3.855837774008078530e-03j)
 (-7.068523221465775356e-04+2.338663565512416566e-04j), (-1.320881888634225544e-03+4.761250820564402416e-04j), (-1.822929949320540840e-03+7.217319988394500395e-04j), (-2.200169477856684427e-03+9.500496904429063093e-04j), (-2.386098030063386801e-03+1.155285892246719903e-03j), (-2.335485202109414266e-03+1.340659469552460403e-03j), (-2.069990874929315047e-03+1.499741510345891813e-03j), (-1.612070910058109119e-03+1.590622917685639154e-03j), (-9.698935865844084256e-04+1.600381992084527923e-03j), (-1.886255634706621284e-04+1.502174548001473627e-03j), (6.665447553992091476e-04+1.307568250363167969e-03j), (1.543985307812931283e-03+9.732438271999441139e-04j), (2.368890199696586322e-03+5.289815194540550564e-04j), (3.041325420247075091e-03-8.986290935805759240e-05j), (3.502950974431463804e-03-7.715187940193091870e-04j), (3.717186043462199479e-03-1.619910017503599278e-03j), (3.602977784739136782e-03-2.402918003328569606e-03j), (3.085372424707058438e-03-3.337353326618404566e-03j), (2.171672047452965527e-03-3.954450946040522809e-03j), (8.880695557952874089e-04-4.792742141550563814e-03j), (-7.738503958791846573e-04-4.837174367967889306e-03j), (-2.808127123945208803e-03-5.311070304914481885e-03j), (-5.129004590684156477e-03-4.054859626321638717e-03j), (-7.629730999043867964e-03-4.134993969054330705e-03j), (-1.023205781779011961e-02-2.996623342939186288e-04j), (-1.287350188934870653e-02-3.436678885252654903e-04j), (-1.539673734621434080e-02+9.528847321936276260e-03j), (-1.768210460852085580e-02+7.163085376863764613e-03j), (-1.963003213762874732e-02+3.706349375296882215e-02j), (-2.117986812741398314e-02+2.092820444309747424e-02j), (-2.215282249561990185e-02+2.110782708358986126e-01j), (4.773953286754642478e-01+5.599103748331944741e-02j), (1.768245939683553425e-02-6.339249632931573952e-01j), (4.785454643117955653e-01+5.740969219245639632e-02j), (-1.982801460662447432e-02+2.136643571570599753e-01j), (-1.764961091235819207e-02+2.474647172917657928e-02j), (-1.485900747545811952e-02+4.128970558376600375e-02j), (-1.160935123500861539e-02+1.210538726977349738e-02j), (-7.961307549723763838e-03+1.339587833329405724e-02j), (-4.046216601095991607e-03+3.709268929105924949e-03j)
 (-8.025598709845376379e-04+1.773364818858370038e-04j), (-1.536253309664654607e-03+3.587525244167535628e-04j), (-2.144050015758398268e-03+5.415628268219810967e-04j), (-2.580743913064165868e-03+7.370738343694127354e-04j), (-2.815013738195975591e-03+9.486969206138038974e-04j), (-2.816208454513503823e-03+1.159630537285736987e-03j), (-2.561376259530939031e-03+1.347050688023414527e-03j), (-2.069990874923930899e-03+1.499741510334305378e-03j), (-1.386179852660191555e-03+1.584231699289272068e-03j), (-5.397831621591045632e-04+1.596037347149787886e-03j), (4.262186969976840874e-04+1.503527317541403924e-03j), (1.424358718947028781e-03+1.292226414771007522e-03j), (2.367153434968760541e-03+9.078060825926455475e-04j), (3.198291187199752469e-03+4.040953516040201362e-04j), (3.843885291280093371e-03-2.671993911953563015e-04j), (4.209803296523280565e-03-1.005385150515003805e-03j), (4.235508060906103753e-03-1.918698617837661172e-03j), (3.889654424599325085e-03-2.765897477543348849e-03j), (3.141491886820920679e-03-3.745840190439634829e-03j), (1.977026164710660693e-03-4.372663003896677843e-03j), (4.085410197876143679e-04-5.184704690324699362e-03j), (-1.520067975652968518e-03-5.177285341049530851e-03j), (-3.757432473287933804e-03-5.554642534754392069e-03j), (-6.229101879125045239e-03-4.155500108165434414e-03j), (-8.827285288267861657e-03-4.052936817487929819e-03j), (-1.143838573537556136e-02-1.119323752249348075e-05j), (-1.399126850018059601e-02+1.866156017810188979e-04j), (-1.634126882699899613e-02+1.029209221718514755e-02j), (-1.835627659397944672e-02+8.160754368831802871e-03j), (-1.993469192476462690e-02+3.823910789856525827e-02j), (-2.105316887943973342e-02+2.228091506941057981e-02j), (-2.154599698408519309e-02+2.124758036886093826e-01j), (4.785454643117922902e-01+5.740969219229803688e-02j), (1.940044177426909419e-02-6.327364098248182689e-01j), (4.807988866426540220e-01+5.845659414338610221e-02j), (-1.707713804617699491e-02+2.141288685212056897e-01j), (-1.443294276867307033e-02+2.487283734395828727e-02j), (-1.125007086037922883e-02+4.016727986919800542e-02j), (-7.737052709294435157e-03+1.068573870404651571e-02j), (-3.958351610819843200e-03+9.540040559238342766e-03j)
 (-8.294009874011422888e-04+1.248861678048334475e-04j), (-1.625727998325010538e-03+2.427742264249893166e-04j), (-2.294067273146033030e-03+3.740943601506729562e-04j), (-2.758894276187973116e-03+5.402100569026111561e-04j), (-3.010854337310866179e-03+7.414184794471479802e-04j), (-3.040904795631674783e-03+9.550881390749583512e-04j), (-2.816208454439855270e-03+1.159630537367904984e-03j), (-2.335485202027797261e-03+1.340659469576725932e-03j), (-1.639880450684245809e-03+1.495396865151144049e-03j), (-7.713355923472610311e-04+1.585584469152661723e-03j), (2.180308014344746362e-04+1.580695511642507024e-03j), (1.249386824225763061e-03+1.438089572932764199e-03j), (2.253759706386271669e-03+1.167340246834232091e-03j), (3.169713305896128958e-03+7.304696006120746984e-04j), (3.905143509354507166e-03+1.702289951177139227e-04j), (4.362207308856200921e-03-5.659879915131461100e-04j), (4.496479936216473544e-03-1.368364624841689626e-03j), (4.291627523029331766e-03-2.327185481499356289e-03j), (3.695008541991527673e-03-3.184109535513569757e-03j), (2.661963350742934525e-03-4.137802739250002679e-03j), (1.230808585008830560e-03-4.712773976834264480e-03j), (-5.407643295710038442e-04-5.428276919974330331e-03j), (-2.620165263899418197e-03-5.277925822878139044e-03j), (-4.954986762781679599e-03-5.472585383328475162e-03j), (-7.435429796785811285e-03-3.867031011649796519e-03j), (-9.945051899061169154e-03-3.522653327290341252e-03j), (-1.238291721604389828e-02+7.520516578593560743e-04j), (-1.466544048561990374e-02+1.184284594033833482e-03j), (-1.664592861416391151e-02+1.146770636276607525e-02j), (-1.822957734592072984e-02+9.513464995127139667e-03j), (-1.932786641324272733e-02+3.963664075130743369e-02j), (-1.990303324317818645e-02+2.369956977823428276e-02j), (-1.982801460667486110e-02+2.136643571570620570e-01j), (4.807988866426316510e-01+5.845659414338154336e-02j), (2.215131833477815282e-02-6.322718984607750281e-01j), (4.840155547862370344e-01+5.858295975827431529e-02j), (-1.346820143100580652e-02+2.130064428063226933e-01j), (-1.056064424290874271e-02+2.345318877832679866e-02j), (-7.247114921599307966e-03+3.631144209495806852e-02j), (-3.690836108158426949e-03+6.976469774950417972e-03j)
 (-8.231681272380715229e-04+6.543774471957572447e-05j), (-1.587214950882493390e-03+1.402280036363166978e-04j), (-2.240572258586004308e-03+2.414214567845274304e-04j), (-2.724177697777687129e-03+3.784390052412284038e-04j), (-2.984785333512428394e-03+5.466012754041032432e-04j), (-3.010854337308698208e-03+7.414184794639802189e-04j), (-2.815013738268238967e-03+9.486969206849743975e-04j), (-2.386098030107843861e-03+1.155285892290735476e-03j), (-1.720640941541473753e-03+1.342012239175367728e-03j), (-8.820664869611565461e-04+1.480055029612932201e-03j), (5.183253478022815854e-05+1.520146724320212963e-03j), (1.047431788744897230e-03+1.455809343491753019e-03j), (2.051946695220806510e-03+1.260753091062433726e-03j), (2.960612028759942397e-03+9.334738905356048787e-04j), (3.688035323467538876e-03+4.316810006045003392e-04j), (4.191820148865026824e-03-1.927504792587217343e-04j), (4.418326770958889808e-03-9.744748553108936381e-04j), (4.301834053496705369e-03-1.786576682585308594e-03j), (3.812098986857612431e-03-2.719148030379450482e-03j), (2.948790962390229753e-03-3.524220508436255988e-03j), (1.712658001453526251e-03-4.381374969045617566e-03j), (1.307112965706099645e-04-4.813414459033648132e-03j), (-1.738318619037269776e-03-5.346219768606060886e-03j), (-3.826493181546927486e-03-4.989456726159590544e-03j), (-6.072753373361320338e-03-4.942301892961143903e-03j), (-8.379961277265035591e-03-3.103786116040761073e-03j), (-1.061922388445310332e-02-2.524984335188800843e-03j), (-1.268757700330971905e-02+1.927665803521754189e-03j), (-1.453874123770165262e-02+2.536995220189285430e-03j), (-1.603910310266810219e-02+1.286523921552790162e-02j), (-1.707944170972459930e-02+1.093211970391171073e-02j), (-1.760988403607363292e-02+4.082519421973290763e-02j), (-1.764961091217576161e-02+2.474647172926736430e-02j), (-1.707713804612133110e-02+2.141288685210648857e-01j), (4.840155547864049557e-01+5.858295975825312391e-02j), (2.576025494998521875e-02-6.333943241753929865e-01j), (4.878878533119478389e-01+5.716331119224226515e-02j), (-9.465245492385438580e-03+2.091506050324450916e-01j), (-6.514427641853697513e-03+1.974391984914721995e-02j), (-3.288763310612632072e-03+2.677140153576538020e-02j)
