 (-4.674866630848843393e-03+6.363506753874295131e-03j), (4.244624822798697891e-03-4.035953399619780953e-03j), (1.083942728478978811e-03-4.048888245013048531e-03j), (-5.646648532513526969e-03+6.938599531639775761e-03j), (3.978524471498636784e-03-1.603050026802302960e-04j), (2.893078562020794803e-03-7.670746193543895308e-03j), (-7.442629861045573468e-03+5.508856180789187783e-03j), (3.396604962895143943e-03+5.051223743351618625e-03j), (6.110042828913911026e-03-1.020188329579915440e-02j), (-9.977438571804794418e-03+1.280026275249382828e-03j), (1.234939952996931371e-03+1.196964943335533833e-02j), (1.236332387198054751e-02-1.100778745102034759e-02j), (-1.347018979956094917e-02-7.405115017572773406e-03j), (-5.080501479033702750e-03+2.184223124801988603e-02j), (2.592392269498583826e-02-7.934980612016941798e-03j), (-1.857166427812910470e-02-2.828796376714901722e-02j), (-2.722394971160498056e-02+4.375564079923396216e-02j), (7.620164195382979344e-02+6.463245565819501770e-03j), (-5.829030562265792581e-02-1.214674235829956428e-01j), (-9.346378671849504827e-02+2.422450293788445674e-01j), (4.311862541228668744e-01-2.925332154430340115e-01j), (-9.126293405147670179e-02+2.394109403251803714e-01j), (-6.007538303993478074e-02-1.195707455651725259e-01j), (7.542591790260201601e-02+8.069827711054813890e-03j), (-2.478396666142669569e-02+4.070924008280951689e-02j), (-1.973822881453823203e-02-2.782844552515535350e-02j), (2.431855516497628822e-02-5.139250793376084168e-03j), (-2.526074832632733275e-03+1.945760100482188740e-02j), (-1.388909351673919129e-02-8.658049411903318004e-03j), (1.001647440173271744e-02-7.674888266056471495e-03j), (3.588110437588256686e-03+1.100379164743684607e-02j), (-9.377551395314889793e-03-1.601502760878056614e-03j), (3.081810284896260160e-03-7.122012228894136765e-03j), (5.212472058440115706e-03+5.931356864469928408e-03j), (-5.612634980073452975e-03+1.589574965095727141e-03j), (-5.983392009345730490e-04-5.820470785970713323e-03j), (4.811587587108699313e-03+2.744693949371073381e-03j), (-2.459530080410467917e-03+2.854574230484316008e-03j), (-2.432923708179230565e-03-4.300058075839076170e-03j), (3.524151778889375412e-03+6.647044560489619516e-04j), (-1.059307940164296025e-04+3.200495255723956149e-03j), (-2.928458124430135569e-03-2.934600971398045217e-03j), (1.875448035324765511e-03-6.066846360757554560e-04j), (1.374540573285485973e-03+3.035814739629380272e-03j), (-2.401977449692781728e-03-1.740699077942793778e-03j), (1.279047114905009831e-04-1.441121598839750209e-03j), (2.149920289732609908e-03+2.734013501629072029e-03j), (-1.411186363012855056e-03-7.931929881467045078e-04j), (-1.156794812615970659e-03-1.990591402350802303e-03j), (1.983596411069325945e-03+2.391171436741048803e-03j)
 (-2.898687326568053033e-03-5.200504762385713478e-03j), (1.383886244325219315e-03+4.250556120420717621e-03j), (2.537885993804265584e-03+1.914640703540719177e-03j), (-3.024014842751005482e-03-6.107270043938732573e-03j), (-1.253986789649533598e-03+3.010215957129578832e-03j), (4.513165372079337365e-03+4.277223292893197679e-03j), (-1.400735410512006290e-03-7.077756861692706056e-03j), (-4.848425626082822695e-03+1.104869357939639810e-03j), (5.380201373963599057e-03+7.442395180095623397e-03j), (2.359043781337063529e-03-7.788487875304705640e-03j), (-9.078407373355995569e-03-2.497327481488956051e-03j), (4.007014154765843952e-03+1.225672604176453705e-02j), (9.509753203620428808e-03-7.727332487207024675e-03j), (-1.391412996775842972e-02-9.821445798216432016e-03j), (-2.127126788241812116e-03+2.036857348332833315e-02j), (2.414259530482797469e-02-4.688015536697849595e-03j), (-1.997597564927711469e-02-2.905787471578889433e-02j), (-2.453046191009565155e-02+4.119931393715814405e-02j), (7.551093970778111064e-02+8.897999630501019636e-03j), (-6.031735502097373275e-02-1.206685325491250182e-01j), (-9.126293405147788140e-02+2.394109403251811763e-01j), (4.314282261039069644e-01-2.914354284590832123e-01j), (-9.354880852367448985e-02+2.414168574594000583e-01j), (-5.854381037398891791e-02-1.219574974373454912e-01j), (7.643938878856788854e-02+7.692674756452827500e-03j), (-2.704798985145462006e-02+4.330440554255726715e-02j), (-1.897061232252220120e-02-2.919893624565674667e-02j), (2.594895914600595099e-02-6.771584225704273610e-03j), (-4.573780280920765329e-03+2.189467546917294241e-02j), (-1.388909351673948619e-02-8.658049411903919954e-03j), (1.206417985002140696e-02-1.011196273040666088e-02j), (1.957706456558072194e-03+1.263612507976473107e-02j), (-1.014516788733096052e-02-2.310120403763039204e-04j), (5.345833474924990315e-03-9.717177688642865407e-03j), (4.199001172472816359e-03+6.308509819073607021e-03j), (-7.144207646017903743e-03+3.976326837267319357e-03j), (1.687535271261726179e-03-7.826387920190072331e-03j), (4.569615606069410765e-03+1.646906965420598563e-03j), (-4.660382747428212444e-03+5.688663284147559701e-03j), (-4.058743098628834773e-04-5.098949109710307868e-03j), (4.214854024937414630e-03-1.770049608631809766e-03j), (-2.799418595525182685e-03+5.756822117800054414e-03j), (-1.524146753281991349e-03-2.164690022759979161e-03j), (3.656775425481786652e-03-3.853649711392420022e-03j), (-1.578834117505095377e-03+4.509472504319178045e-03j), (-1.958037281496742294e-03+6.756317027013677935e-04j), (2.981475379852093280e-03-4.721576562652748076e-03j), (-6.221539120378886435e-04+2.446936893219313434e-03j), (-2.310217561460212350e-03+2.984160768592637909e-03j), (2.594204234960227184e-03-4.403986822847319287e-03j)
 (6.058752875174279982e-03-2.112950633453034542e-03j), (-4.605426155562925526e-03+7.500893407741193253e-04j), (-2.724071326904236104e-03+2.192174321495342793e-03j), (6.930547736667909409e-03-2.013742870969302979e-03j), (-2.489373942170354775e-03-1.669741748365711825e-03j), (-5.547800762181925513e-03+3.603205288981033497e-03j), (7.107369607041598078e-03-1.267635299563090942e-04j), (5.828610005567146698e-04-4.686585424948980574e-03j), (-8.599424673659839327e-03+3.518264778434476714e-03j), (6.279232572412783882e-03+3.665041423356771473e-03j), (5.131117983105156453e-03-7.501411266894825181e-03j), (-1.193197804171503180e-02+7.831274823235810298e-04j), (3.563073986567477820e-03+9.840395261121459569e-03j), (1.246312789441273924e-02-9.200990251898659086e-03j), (-1.569545735791639390e-02-6.574480722897820331e-03j), (-3.531438159389685937e-03+1.959866253468924707e-02j), (2.683608310633681451e-02-7.244342398774281794e-03j), (-2.066667789532531871e-02-2.662312065110708503e-02j), (-2.655751130841190605e-02+4.199820497102903227e-02j), (7.771179237479874935e-02+6.063910576837170524e-03j), (-6.007538303993426032e-02-1.195707455651737472e-01j), (-9.354880852367415678e-02+2.414168574594006134e-01j), (4.329597987698511896e-01-2.938221803312559000e-01j), (-9.253533763770688259e-02+2.410397045047982523e-01j), (-6.080783356401778944e-02-1.193623319775980463e-01j), (7.720700528058456469e-02+6.322184035951458614e-03j), (-2.541758587042534240e-02+4.167207211022922603e-02j), (-2.101831777080962610e-02-2.676186178130617738e-02j), (2.594895914600492751e-02-6.771584225704134832e-03j), (-2.526074832631476468e-03+1.945760100482195332e-02j), (-1.551949749777011868e-02-7.025715979575460762e-03j), (1.129656335800569879e-02-8.741472009905217402e-03j), (4.221729646586401194e-03+1.004095962001609957e-02j), (-1.115863877329779409e-02+1.461409142272736446e-04j), (3.814260808980271533e-03-7.330425816471001707e-03j), (6.484875644668961631e-03+4.302592684853716321e-03j), (-7.386179627056674475e-03+2.878539853317493760e-03j), (-5.133173957565743267e-04-4.992298866527385484e-03j), (6.596665004385952359e-03+8.480159315495177860e-04j), (-3.969680501379911283e-03+3.253909219467181115e-03j), (-3.099362111372115126e-03-2.542622247635032730e-03j), (5.619165396085862643e-03-1.000138659992750147e-03j), (-1.018091205368047052e-03+2.509857042482508717e-03j), (-4.477521444073139303e-03-6.910322580695601406e-04j), (4.100715593678690846e-03-1.437318930748644535e-03j), (1.274736550855461777e-03+1.229017540506391381e-03j), (-4.730111483266104602e-03+3.885550942915386163e-04j), (2.082444181403594538e-03-9.442228059134710359e-04j), (3.128845135539291052e-03+3.354147272294063576e-05j), (-4.293813972530114223e-03+5.929893318514657240e-04j)
 (-1.706738828994791178e-03+5.950594103159617156e-03j), (1.950795303944830418e-03-4.171332432377986531e-03j), (-2.127644126994538733e-04-3.178294233736430729e-03j), (-2.189430426323407588e-03+6.629702617068800909e-03j), (2.636733764135601628e-03-1.420753539118023738e-03j), (1.048302927914609821e-04-6.073728571215315959e-03j), (-3.564204351112612579e-03+5.994376725724889950e-03j), (3.356370559464172919e-03+2.286631890538635796e-03j), (1.481892199006041525e-03-8.463939181688306945e-03j), (-5.827350471891805384e-03+3.805341386845072747e-03j), (3.425661904054020865e-03+6.945496387168595583e-03j), (4.687177814906299395e-03-9.917742047537347547e-03j), (-8.978603350922239115e-03-6.905302823684454291e-04j), (1.781746596409303305e-03+1.308736033644032452e-02j), (1.105881652326481945e-02-9.970901200537909959e-03j), (-1.300196955640750551e-02-9.130807584974184876e-03j), (-4.222140405437682653e-03+2.203341659937090719e-02j), (2.480903370802010552e-02-6.445451364903216629e-03j), (-1.846582522830716305e-02-2.945720970477152742e-02j), (-2.631553932737280832e-02+4.309599195498121232e-02j), (7.542591790260258500e-02+8.069827711055750641e-03j), (-5.854381037399015997e-02-1.219574974373460324e-01j), (-9.253533763770611931e-02+2.410397045047986686e-01j), (4.306957755798216381e-01-2.912270148715090379e-01j), (-9.176772114568926275e-02+2.396692137842977854e-01j), (-5.917742958298946587e-02-1.209946654099268160e-01j), (7.515929983229756306e-02+8.759258500302416484e-03j), (-2.541758587042674059e-02+4.167207211022941338e-02j), (-1.897061232252010218e-02-2.919893624565775975e-02j), (2.431855516497422737e-02-5.139250793374672971e-03j), (-3.293691324647221065e-03+2.082809172532251382e-02j), (-1.325547430774188379e-02-9.620881439323544088e-03j), (1.028309247203924685e-02-8.364319055301831091e-03j), (2.690156980641004135e-03+1.242771149218796500e-02j), (-8.872764301100972278e-03-1.859776219992681674e-03j), (3.572288827941113958e-03-8.428212800420602224e-03j), (4.284022977650667197e-03+7.136681738516149030e-03j), (-5.359130228740026196e-03+2.079648819446566505e-03j), (1.773848502918183405e-04-7.427052931207674298e-03j), (3.903177202876306762e-03+3.404342793624475904e-03j), (-2.565369130230919868e-03+4.023820168106725589e-03j), (-1.318034721215262470e-03-5.789587322953206397e-03j), (2.665790705294452528e-03+4.735191046984069986e-04j), (-5.741510371703184307e-04+4.926187823125554970e-03j), (-1.623950775713747883e-03-3.971487221881776948e-03j), (1.328641391910531351e-03-1.724395539158717983e-03j), (3.757053524059408497e-04+5.006371297245547532e-03j), (-9.791124356881839626e-04-2.024840326204467491e-03j), (9.884777033322240611e-05-3.335394242655055110e-03j), (5.346409005792852626e-04+4.437528295570521662e-03j)
 (-4.107957571230040454e-03-2.058381798925448987e-03j), (2.685922913869453078e-03+2.022210528649542524e-03j), (2.485436204525170827e-03+2.661958631955352273e-04j), (-4.506578385231704842e-03-2.585304901885756255e-03j), (4.047738086385763829e-04+2.225715794219882641e-03j), (4.620330175204813081e-03+9.704178976255694710e-04j), (-3.646168754785993234e-03-3.660333150720571430e-03j), (-2.665173152663270328e-03+2.217022968985907921e-03j), (6.128444761232361253e-03+2.573708498949072235e-03j), (-1.371678469352983435e-03-5.183484217876488040e-03j), (-6.271290640090500246e-03+1.389010606202527179e-03j), (6.379036594846837840e-03+5.471838622476731320e-03j), (2.905850424748062429e-03-6.670776972218578002e-03j), (-1.038291472207030462e-02-1.460441231007842452e-03j), (4.475234397918631014e-03+1.053103347436441968e-02j), (1.036811427721631880e-02-7.536147135856777202e-03j), (-1.502901895472392654e-02-8.331916551102743276e-03j), (-2.021287738419420311e-03+1.919932754570628786e-02j), (2.505100568905898814e-02-5.347664380950769430e-03j), (-2.075169970050341761e-02-2.745129257055356140e-02j), (-2.478396666142817367e-02+4.070924008280961404e-02j), (7.643938878856983143e-02+7.692674756452994034e-03j), (-6.080783356401910783e-02-1.193623319775986430e-01j), (-9.176772114568902683e-02+2.396692137842980908e-01j), (4.323261795608505098e-01-2.928593483038383627e-01j), (-9.381542659397636152e-02+2.421062882486496315e-01j), (-5.917742958299090916e-02-1.209946654099271490e-01j), (7.720700528058684065e-02+6.322184035950969422e-03j), (-2.704798985145680928e-02+4.330440554255924474e-02j), (-1.973822881453668465e-02-2.782844552515783415e-02j), (2.658257835500343197e-02-7.734416253122391137e-03j), (-4.307162210614380767e-03+2.120524467992605799e-02j), (-1.478704697368707355e-02-7.234129567152200804e-03j), (1.256896694423632714e-02-1.037023618952117449e-02j), (2.448184999601372980e-03+1.132992450823793254e-02j), (-1.107361696811889895e-02+9.743128336700398670e-04j), (5.599338226257691113e-03-9.227103834291820045e-03j), (4.974725223698992643e-03+4.701927673836205426e-03j), (-8.052618030249673528e-03+4.635975681521308650e-03j), (1.581696221441042209e-03-6.657141982568223065e-03j), (5.684504593032795559e-03+1.573777183066166555e-04j), (-5.518743821022128321e-03+5.497477932797663509e-03j), (-8.740945530173313202e-04-3.373256542310305427e-03j), (5.519361373653286669e-03-2.806935859113356829e-03j), (-3.346225238937823067e-03+4.639111214715056081e-03j), (-2.522981974163655220e-03-1.941334651425382892e-04j), (5.079640439488373495e-03-4.137790959654432874e-03j), (-1.607891058663960373e-03+2.615199860503540294e-03j), (-3.573316670648783895e-03+2.379146496643443770e-03j), (4.392661742863735765e-03-3.928383574506667635e-03j)
 (4.392661742865065430e-03-3.928383574508956602e-03j), (-3.573316670650820460e-03+2.379146496646724132e-03j), (-1.607891058662045455e-03+2.615199860500808972e-03j), (5.079640439487112351e-03-4.137790959652962695e-03j), (-2.522981974163004699e-03-1.941334651430249875e-04j), (-3.346225238938222053e-03+4.639111214715102051e-03j), (5.519361373653634481e-03-2.806935859113131315e-03j), (-8.740945530174189237e-04-3.373256542310914749e-03j), (-5.518743821022737209e-03+5.497477932798554290e-03j), (5.684504593034204155e-03+1.573777183058555455e-04j), (1.581696221439343047e-03-6.657141982567787650e-03j), (-8.052618030248507794e-03+4.635975681520698895e-03j), (4.974725223698714220e-03+4.701927673837856883e-03j), (5.599338226257552335e-03-9.227103834294753462e-03j), (-1.107361696811936212e-02+9.743128336732053037e-04j), (2.448184999603079080e-03+1.132992450823616833e-02j), (1.256896694423374934e-02-1.037023618952169143e-02j), (-1.478704697368471432e-02-7.234129567150094850e-03j), (-4.307162210615603747e-03+2.120524467992416368e-02j), (2.658257835500365054e-02-7.734416253122109244e-03j), (-1.973822881453678180e-02-2.782844552515656086e-02j), (-2.704798985145598703e-02+4.330440554255741287e-02j), (7.720700528058516143e-02+6.322184035952381487e-03j), (-5.917742958298925771e-02-1.209946654099278429e-01j), (-9.381542659397655581e-02+2.421062882486499923e-01j), (4.323261795608491220e-01-2.928593483038389178e-01j), (-9.176772114568705618e-02+2.396692137842980352e-01j), (-6.080783356402030826e-02-1.193623319775971581e-01j), (7.643938878856915142e-02+7.692674756450683382e-03j), (-2.478396666142642507e-02+4.070924008281147366e-02j), (-2.075169970050504825e-02-2.745129257055387018e-02j), (2.505100568905924488e-02-5.347664380951930828e-03j), (-2.021287738417899826e-03+1.919932754570775890e-02j), (-1.502901895472644189e-02-8.331916551103076343e-03j), (1.036811427721833628e-02-7.536147135857948140e-03j), (4.475234397918100189e-03+1.053103347436633655e-02j), (-1.038291472207098810e-02-1.460441231009442734e-03j), (2.905850424748666547e-03-6.670776972217651660e-03j), (6.379036594847634078e-03+5.471838622475950695e-03j), (-6.271290640092894164e-03+1.389010606203690094e-03j), (-1.371678469350174267e-03-5.183484217877893166e-03j), (6.128444761230671632e-03+2.573708498950026766e-03j), (-2.665173152663384819e-03+2.217022968985815114e-03j), (-3.646168754784671374e-03-3.660333150721040239e-03j), (4.620330175203416628e-03+9.704178976260025014e-04j), (4.047738086394907448e-04+2.225715794219546538e-03j), (-4.506578385232514958e-03-2.585304901884861138e-03j), (2.485436204526510033e-03+2.661958631935093956e-04j), (2.685922913867662843e-03+2.022210528652257800e-03j), (-4.107957571228697778e-03-2.058381798927441317e-03j)
 (5.346409005786646653e-04+4.437528295571062896e-03j), (9.884777033427683338e-05-3.335394242656335769e-03j), (-9.791124356892358556e-04-2.024840326202417048e-03j), (3.757053524064068398e-04+5.006371297243190910e-03j), (1.328641391910981295e-03-1.724395539156959190e-03j), (-1.623950775714874803e-03-3.971487221882124760e-03j), (-5.741510371691869574e-04+4.926187823124361480e-03j), (2.665790705293839304e-03+4.735191047004187357e-04j), (-1.318034721215089649e-03-5.789587322955000968e-03j), (-2.565369130231157958e-03+4.023820168107735198e-03j), (3.903177202876955115e-03+3.404342793623841429e-03j), (1.773848502909102128e-04-7.427052931206440042e-03j), (-5.359130228739211743e-03+2.079648819444074141e-03j), (4.284022977649981113e-03+7.136681738519497047e-03j), (3.572288827942143516e-03-8.428212800423481865e-03j), (-8.872764301102733023e-03-1.859776219991563645e-03j), (2.690156980643311317e-03+1.242771149218899196e-02j), (1.028309247203703682e-02-8.364319055304214601e-03j), (-1.325547430774025662e-02-9.620881439321112005e-03j), (-3.293691324648457056e-03+2.082809172532107747e-02j), (2.431855516497573311e-02-5.139250793374459600e-03j), (-1.897061232252201385e-02-2.919893624565705545e-02j), (-2.541758587042486708e-02+4.167207211022817132e-02j), (7.515929983229660549e-02+8.759258500303790385e-03j), (-5.917742958299002098e-02-1.209946654099277735e-01j), (-9.176772114568737537e-02+2.396692137842979520e-01j), (4.306957755798195286e-01-2.912270148715083717e-01j), (-9.253533763770506460e-02+2.410397045047971976e-01j), (-5.854381037398938281e-02-1.219574974373446724e-01j), (7.542591790260023965e-02+8.069827711055049813e-03j), (-2.631553932737018195e-02+4.309599195498126090e-02j), (-1.846582522830888390e-02-2.945720970477137476e-02j), (2.480903370802008123e-02-6.445451364903456021e-03j), (-4.222140405436077167e-03+2.203341659937116392e-02j), (-1.300196955640944667e-02-9.130807584974509269e-03j), (1.105881652326570069e-02-9.970901200537601178e-03j), (1.781746596409968571e-03+1.308736033644040259e-02j), (-8.978603350923522811e-03-6.905302823693470517e-04j), (4.687177814906504092e-03-9.917742047535513944e-03j), (3.425661904055811967e-03+6.945496387166224216e-03j), (-5.827350471894870640e-03+3.805341386847294061e-03j), (1.481892199008621493e-03-8.463939181689734623e-03j), (3.356370559463319435e-03+2.286631890539027843e-03j), (-3.564204351113252692e-03+5.994376725725389550e-03j), (1.048302927923734466e-04-6.073728571216335109e-03j), (2.636733764135246010e-03-1.420753539116843692e-03j), (-2.189430426323323454e-03+6.629702617067716706e-03j), (-2.127644127000567981e-04-3.178294233735563367e-03j), (1.950795303946100670e-03-4.171332432378594551e-03j), (-1.706738828995896630e-03+5.950594103159929406e-03j)
 (-4.293813972530671937e-03+5.929893318531116514e-04j), (3.128845135540206986e-03+3.354147272144900396e-05j), (2.082444181402499060e-03-9.442228059139883087e-04j), (-4.730111483264854734e-03+3.885550942941710592e-04j), (1.274736550854002441e-03+1.229017540503458614e-03j), (4.100715593680275516e-03-1.437318930747576162e-03j), (-4.477521444074593869e-03-6.910322580680502806e-04j), (-1.018091205366952658e-03+2.509857042479544942e-03j), (5.619165396085132325e-03-1.000138659990065446e-03j), (-3.099362111371575627e-03-2.542622247636629543e-03j), (-3.969680501380398741e-03+3.253909219468243200e-03j), (6.596665004386460633e-03+8.480159315479422234e-04j), (-5.133173957572124881e-04-4.992298866524927381e-03j), (-7.386179627055610222e-03+2.878539853314855679e-03j), (6.484875644667187009e-03+4.302592684855425890e-03j), (3.814260808982612543e-03-7.330425816471060688e-03j), (-1.115863877330010995e-02+1.461409142257418838e-04j), (4.221729646588102090e-03+1.004095962001858890e-02j), (1.129656335800465448e-02-8.741472009907918367e-03j), (-1.551949749776922530e-02-7.025715979573268072e-03j), (-2.526074832632799194e-03+1.945760100482080493e-02j), (2.594895914600654774e-02-6.771584225704134832e-03j), (-2.101831777081067387e-02-2.676186178130538287e-02j), (-2.541758587042553669e-02+4.167207211022846969e-02j), (7.720700528058596634e-02+6.322184035951208814e-03j), (-6.080783356402008621e-02-1.193623319775965891e-01j), (-9.253533763770474541e-02+2.410397045047965592e-01j), (4.329597987698501349e-01-2.938221803312555669e-01j), (-9.354880852367343513e-02+2.414168574594013905e-01j), (-6.007538303993349010e-02-1.195707455651750240e-01j), (7.771179237479707014e-02+6.063910576837687472e-03j), (-2.655751130841012969e-02+4.199820497102984412e-02j), (-2.066667789532646016e-02-2.662312065110834444e-02j), (2.683608310633662716e-02-7.244342398774126536e-03j), (-3.531438159388562703e-03+1.959866253469059322e-02j), (-1.569545735791728208e-02-6.574480722899636587e-03j), (1.246312789441237842e-02-9.200990251897959993e-03j), (3.563073986568893355e-03+9.840395261122760612e-03j), (-1.193197804171618540e-02+7.831274823208310594e-04j), (5.131117983104751396e-03-7.501411266891922988e-03j), (6.279232572414913255e-03+3.665041423354631692e-03j), (-8.599424673662614885e-03+3.518264778435718776e-03j), (5.828610005588865436e-04-4.686585424949518339e-03j), (7.107369607040476579e-03-1.267635299564834339e-04j), (-5.547800762181438923e-03+3.603205288982100785e-03j), (-2.489373942170630596e-03-1.669741748367435056e-03j), (6.930547736667830479e-03-2.013742870967749534e-03j), (-2.724071326903442034e-03+2.192174321494782911e-03j), (-4.605426155564300295e-03+7.500893407736594068e-04j), (6.058752875175385869e-03-2.112950633452376215e-03j)
 (2.594204234961565957e-03-4.403986822849482487e-03j), (-2.310217561462586319e-03+2.984160768595052211e-03j), (-6.221539120350941124e-04+2.446936893218769598e-03j), (2.981475379849678111e-03-4.721576562654572137e-03j), (-1.958037281495274718e-03+6.756317027040971640e-04j), (-1.578834117505657861e-03+4.509472504317614192e-03j), (3.656775425482130994e-03-3.853649711392990312e-03j), (-1.524146753282931352e-03-2.164690022757935223e-03j), (-2.799418595523428012e-03+5.756822117797929378e-03j), (4.214854024935437912e-03-1.770049608630445623e-03j), (-4.058743098616147439e-04-5.098949109711083290e-03j), (-4.660382747428412804e-03+5.688663284148406246e-03j), (4.569615606069161833e-03+1.646906965419382089e-03j), (1.687535271261259538e-03-7.826387920188821595e-03j), (-7.144207646016092692e-03+3.976326837266656693e-03j), (4.199001172470086772e-03+6.308509819073240127e-03j), (5.345833474927479644e-03-9.717177688641448138e-03j), (-1.014516788733233962e-02-2.310120403784298240e-04j), (1.957706456558435618e-03+1.263612507976698794e-02j), (1.206417985002137400e-02-1.011196273040839561e-02j), (-1.388909351673926415e-02-8.658049411903220860e-03j), (-4.573780280920975230e-03+2.189467546917311935e-02j), (2.594895914600547221e-02-6.771584225704441878e-03j), (-1.897061232252083077e-02-2.919893624565754811e-02j), (-2.704798985145630622e-02+4.330440554255941821e-02j), (7.643938878856923469e-02+7.692674756450152557e-03j), (-5.854381037399004895e-02-1.219574974373440618e-01j), (-9.354880852367296329e-02+2.414168574594011130e-01j), (4.314282261039055211e-01-2.914354284590859878e-01j), (-9.126293405147616056e-02+2.394109403251836743e-01j), (-6.031735502097439194e-02-1.206685325491259481e-01j), (7.551093970778050002e-02+8.897999630499885126e-03j), (-2.453046191009432969e-02+4.119931393716012857e-02j), (-1.997597564927813124e-02-2.905787471578978251e-02j), (2.414259530482805102e-02-4.688015536698512259e-03j), (-2.127126788241440886e-03+2.036857348332958215e-02j), (-1.391412996775825278e-02-9.821445798216685286e-03j), (9.509753203619360218e-03-7.727332487208476638e-03j), (4.007014154767167546e-03+1.225672604176697433e-02j), (-9.078407373356394555e-03-2.497327481491111879e-03j), (2.359043781335826671e-03-7.788487875303584142e-03j), (5.380201373966132621e-03+7.442395180095321555e-03j), (-4.848425626085702336e-03+1.104869357939697490e-03j), (-1.400735410509623214e-03-7.077756861692732944e-03j), (4.513165372077831625e-03+4.277223292892881959e-03j), (-1.253986789649015349e-03+3.010215957130496067e-03j), (-3.024014842750458610e-03-6.107270043940023208e-03j), (2.537885993802749002e-03+1.914640703541818992e-03j), (1.383886244327138353e-03+4.250556120420159040e-03j), (-2.898687326569405250e-03-5.200504762385575568e-03j)
 (1.983596411068364040e-03+2.391171436741737488e-03j), (-1.156794812614100193e-03-1.990591402351704793e-03j), (-1.411186363015195198e-03-7.931929881462356988e-04j), (2.149920289734507696e-03+2.734013501629448464e-03j), (1.279047114898735011e-04-1.441121598840893825e-03j), (-2.401977449693369366e-03-1.740699077941369570e-03j), (1.374540573286146469e-03+3.035814739628249232e-03j), (1.875448035325416683e-03-6.066846360752310274e-04j), (-2.928458124432473109e-03-2.934600971398090320e-03j), (-1.059307940135096292e-04+3.200495255723920154e-03j), (3.524151778887572167e-03+6.647044560487288482e-04j), (-2.432923708179382354e-03-4.300058075838566161e-03j), (-2.459530080409119170e-03+2.854574230483851970e-03j), (4.811587587107817206e-03+2.744693949371155781e-03j), (-5.983392009352467723e-04-5.820470785970440972e-03j), (-5.612634980071504014e-03+1.589574965095538056e-03j), (5.212472058438103427e-03+5.931356864469549371e-03j), (3.081810284897346097e-03-7.122012228893160116e-03j), (-9.377551395314990407e-03-1.601502760879026325e-03j), (3.588110437587877649e-03+1.100379164743705250e-02j), (1.001647440173331766e-02-7.674888266055709951e-03j), (-1.388909351674019570e-02-8.658049411904317205e-03j), (-2.526074832631119114e-03+1.945760100482183189e-02j), (2.431855516497444594e-02-5.139250793374312148e-03j), (-1.973822881453704201e-02-2.782844552515816028e-02j), (-2.478396666142666099e-02+4.070924008281175122e-02j), (7.542591790260151641e-02+8.069827711054636948e-03j), (-6.007538303993516238e-02-1.195707455651746354e-01j), (-9.126293405147486992e-02+2.394109403251835633e-01j), (4.311862541228633217e-01-2.925332154430363429e-01j), (-9.346378671849234210e-02+2.422450293788453723e-01j), (-5.829030562265863358e-02-1.214674235829950183e-01j), (7.620164195382886363e-02+6.463245565817895416e-03j), (-2.722394971160339849e-02+4.375564079923570382e-02j), (-1.857166427813005533e-02-2.828796376715042929e-02j), (2.592392269498610541e-02-7.934980612015907903e-03j), (-5.080501479034000255e-03+2.184223124801898397e-02j), (-1.347018979956022058e-02-7.405115017571843594e-03j), (1.236332387197973219e-02-1.100778745102131903e-02j), (1.234939952996927034e-03+1.196964943335612243e-02j), (-9.977438571803465620e-03+1.280026275249116115e-03j), (6.110042828911524046e-03-1.020188329579945624e-02j), (3.396604962897806744e-03+5.051223743352084398e-03j), (-7.442629861047870242e-03+5.508856180789167833e-03j), (2.893078562022422841e-03-7.670746193544578789e-03j), (3.978524471497866567e-03-1.603050026793217345e-04j), (-5.646648532513837485e-03+6.938599531639569329e-03j), (1.083942728480372661e-03-4.048888245014099774e-03j), (4.244624822796792298e-03-4.035953399617921329e-03j), (-4.674866630847464288e-03+6.363506753872840566e-03j)
