 (8.083493749156050318e-03+4.949454972629133316e-03j), (3.784015828357851011e-03+1.241082442270904267e-03j), (-6.504602748259419656e-03-4.866431290340751496e-03j), (-6.966119460775569393e-03-2.612829582123789383e-03j), (3.485269841584383819e-03+4.590576268689084728e-03j), (9.051094459394099997e-03+4.233072416905580421e-03j), (6.075723933701644751e-04-3.954300678509545426e-03j), (-9.563322591099668313e-03-6.111146526137640859e-03j), (-5.317057906811560770e-03+2.667115773125510077e-03j), (8.140970402627668162e-03+8.195661481176591545e-03j), (1.007776133442918852e-02-3.772725270352965919e-04j), (-4.471492856418503477e-03-1.031681872422589817e-02j), (-1.428283091231962246e-02-3.353313393770107360e-03j), (-1.747196962750450881e-03+1.208988247418372325e-02j), (1.716315131103647931e-02+9.280184883501154530e-03j), (1.123129438950977443e-02-1.290046869152686008e-02j), (-1.772078088063688134e-02-1.888038457482248828e-02j), (-2.599200323784229411e-02+1.142886776736395070e-02j), (1.366973157376156350e-02+3.627673878661608758e-02j), (5.443822431933831307e-02-2.732762957439818091e-03j), (3.771124846178825624e-03-8.712618611458008977e-02j), (-1.724270995110461502e-01-2.632486407762348046e-03j), (1.156462969719768696e-01+3.089714363320134605e-01j), (3.248640982794790411e-01-4.893171922290803222e-01j), (1.151478795704604929e-01+3.069671373027911265e-01j), (-1.728408557553869629e-01-3.438499689359879319e-03j), (4.017033037577767002e-03-8.540916550590969825e-02j), (5.513047288129038770e-02-1.209577879407367981e-03j), (1.387696919615999565e-02+3.512171169184472724e-02j), (-2.672818341482227633e-02+9.356732621317493531e-03j), (-1.845680001270154358e-02-1.851945619108139734e-02j), (1.168799577292812912e-02-1.053509047837772675e-02j), (1.838413214705494902e-02+9.889176642186334881e-03j), (-1.622912771340926036e-03+9.757225591729144429e-03j), (-1.574969932802117861e-02-5.000674963891962865e-03j), (-5.444528726670129146e-03-8.444523114492412733e-03j), (1.141459748926805344e-02+2.291901161550945632e-03j), (1.006947197685202806e-02+7.241066402089999313e-03j), (-5.985013528291470430e-03-8.436506767566071766e-04j), (-1.237009235539141168e-02-6.551400785392605744e-03j)
 (-2.451624122109891547e-03+3.982415136442564278e-03j), (-4.169128764658535302e-04+1.912667727800951940e-03j), (2.591134267956101030e-03-3.196430916881828378e-03j), (9.820606637375370318e-04-3.593662899000812667e-03j), (-2.753649407722912230e-03+1.698110601077585562e-03j), (-1.871704086814850957e-03+4.769522328336640860e-03j), (2.806769764260419898e-03+4.402542592628743562e-04j), (3.147232101681308146e-03-5.213056556952944467e-03j), (-2.493850062453813535e-03-3.061843890515829770e-03j), (-4.818640505310579740e-03+4.671414802356185433e-03j), (1.485254118352858201e-03+5.952372127136814142e-03j), (6.793776033192688683e-03-2.839836286473979617e-03j), (6.668270323983409992e-04-8.853198926227387813e-03j), (-8.887186414887390112e-03-6.602117499438517681e-04j), (-4.531238276885941191e-03+1.137426251503113189e-02j), (1.061974465351390486e-02+6.491461013631889473e-03j), (1.123129438950097592e-02-1.290046869151346629e-02j), (-1.117737422310519438e-02-1.609166070496764051e-02j), (-2.320796192371127678e-02+1.214448772650537391e-02j), (8.274087076348345463e-03+3.358363714281458606e-02j), (4.929990443049977328e-02-4.196382755448573726e-03j), (7.055110147408484578e-03-8.466362235516007584e-02j), (-1.657713832267368459e-01-3.891970536929328928e-04j), (1.151478795704402591e-01+3.069671373027750838e-01j), (3.177946257508587058e-01-4.923664948647255013e-01j), (1.126082198621417563e-01+3.082258931812609237e-01j), (-1.665965310602736671e-01+3.543184682780614603e-04j), (9.374006966013530284e-03-8.558811156556386801e-02j), (5.091800282821350165e-02-5.520518062605592885e-03j), (6.390305784171837478e-03+3.384894330050048500e-02j), (-2.553530185443135883e-02+1.379424598047989878e-02j), (-9.956393387066622691e-03-1.548266894625465080e-02j), (1.413961989503261657e-02-1.451750561482977042e-02j), (1.030063839790300480e-02+4.939721669557766218e-03j), (-7.858552721816843695e-03+1.249855828591023635e-02j), (-9.662009456228864632e-03+1.778424054251237420e-03j), (4.112725002064806894e-03-9.028124449261216988e-03j), (8.911388311437461879e-03-5.892338006153679565e-03j), (-1.735271890291292980e-03+4.706104586309041264e-03j), (-8.464290008480045840e-03+7.880172330055570939e-03j)
 (-8.500406625633996280e-03-3.036787244822682086e-03j), (-3.644505682497250695e-03-4.550982227163272859e-04j), (7.069750535524804702e-03+3.185436119145860535e-03j), (6.803604321007294953e-03+1.114509266311900556e-03j), (-4.374913264666829490e-03-3.414716839347833790e-03j), (-8.997974102832938942e-03-2.094707556558236469e-03j), (6.679556214609189916e-04+3.510766449875777923e-03j), (9.876242292935990055e-03+3.489556894902642436e-03j), (3.645649503168400547e-03-3.208757527738904675e-03j), (-9.149566346729913480e-03-5.305133244534980010e-03j), (-8.102625806534003230e-03+2.208851042900741076e-03j), (6.623574007152028230e-03+7.415991925137262186e-03j), (1.218942053063476992e-02-1.467346426393162546e-04j), (-2.117214281735753725e-03-9.568818885385080991e-03j), (-1.543059307241560936e-02-3.448935619811108882e-03j), (-4.531238276891622410e-03+1.137426251503362296e-02j), (1.716315131104039285e-02+9.280184883505246743e-03j), (1.401533570364338691e-02-1.218484873238323725e-02j), (-1.657301872052997782e-02-1.878476234876955142e-02j), (-2.834628181254125745e-02+1.068086792849541611e-02j), (1.155807237757020683e-02+3.604620090224647938e-02j), (5.595562071481672423e-02-1.953093401399698566e-03j), (6.556692745873755369e-03-8.666792138437809379e-02j), (-1.728408557553720581e-01-3.438499689350511812e-03j), (1.126082198621396468e-01+3.082258931812440483e-01j), (3.240389504459623704e-01-4.885736767070777975e-01j), (1.179651937905766557e-01+3.080469471215994126e-01j), (-1.708090011133376884e-01-3.956621714923429928e-03j), (1.887343554000353932e-03-8.686087995690583430e-02j), (5.211088438863384353e-02-1.083004703433847887e-03j), (1.489071240979167668e-02+3.688573054530987910e-02j), (-2.308367773232947520e-02+9.811830844041890751e-03j), (-1.803988713621309387e-02-2.043212391888901691e-02j), (7.903979944555581533e-03-1.177617292064698368e-02j), (1.638832826969702922e-02+1.171882068770485272e-02j), (1.698701006918075214e-03+1.191495695113155111e-02j), (-1.216521863406807430e-02-6.405815113441003586e-03j), (-7.692018865066625223e-03-1.156308626505832965e-02j), (6.432111831249117187e-03+2.831485000679432977e-03j), (1.063482046509098451e-02+1.125750537168413931e-02j)
 (-1.192881560395938224e-03-4.437513359154578174e-03j), (-1.013743213636683974e-03-1.764018853486786680e-03j), (5.679643705536285923e-04+3.855841960489370807e-03j), (1.712776607119139089e-03+3.364382178786794794e-03j), (5.592796258937797124e-04-2.678308891311424744e-03j), (-1.835253556381508371e-03-4.673472717820263862e-03j), (-1.928501574176433829e-03+9.545950790874938550e-04j), (1.166373022973271785e-03+5.515065479094172739e-03j), (3.220526008639360092e-03+1.246267540872348766e-03j), (3.616642019517776058e-04-5.671321287188803122e-03j), (-4.011246457928695393e-03-3.841513446528912329e-03j), (-2.706981309095846805e-03+4.901952686727129374e-03j), (3.839532693024929645e-03+6.700371965978705116e-03j), (5.646013873093938366e-03-2.935458512497202826e-03j), (-2.117214281729287544e-03-9.568818885385814779e-03j), (-8.887186414894984732e-03-6.602117499476881091e-04j), (-1.747196962743810360e-03+1.208988247418078810e-02j), (1.176750681360503800e-02+6.587083239683660593e-03j), (8.877015814820077982e-03-1.364846853037250847e-02j), (-1.328903341930216288e-02-1.632219858934947157e-02j), (-2.169056552823607834e-02+1.292415728254107596e-02j), (1.105965497604342353e-02+3.404190187303660770e-02j), (4.888614818617038893e-02-5.002396037058192552e-03j), (4.017033037590531097e-03-8.540916550590926803e-02j), (-1.665965310602801897e-01+3.543184682909261696e-04j), (1.179651937905687037e-01+3.080469471215882549e-01j), (3.198264803929133926e-01-4.928846168902784042e-01j), (1.104785303785515566e-01+3.067741787302624701e-01j), (-1.696161195529095056e-01+4.808916442313598827e-04j), (1.038775017960885672e-02-8.382409271207871826e-02j), (5.456250851074812003e-02-5.065419839881936392e-03j), (6.807218660636325455e-03+3.193627557267991052e-02j), (-2.931931768279547046e-02+1.255316353822927972e-02j), (-1.195219726443338612e-02-1.365302490075546472e-02j), (1.746123367330395040e-02-1.235977425541715316e-02j), (1.388511909184883888e-02+3.534581520020042833e-03j), (-1.010604286020187412e-02+9.379995135321485267e-03j), (-1.464449511426718989e-02+2.318007893403379455e-03j), (4.678073490317151070e-03-5.011685479698398289e-03j), (1.489640183973507323e-02-5.048687329360036259e-03j)
 (7.486663412005578264e-03+1.272768391335450666e-03j), (3.019588492648621249e-03-1.265731759488377978e-04j), (-6.370717142040472833e-03-1.585072793845933737e-03j), (-5.676360324564750162e-03+6.302380286666133327e-05j), (4.252436315417567128e-03+2.105626300315539996e-03j), (7.628752154528942522e-03+3.709937443248812611e-04j), (-1.336836154840520281e-03-2.669173688583345236e-03j), (-8.584217858501854564e-03-1.288694274965699032e-03j), (-2.117612278228953385e-03+3.052501719669629011e-03j), (8.358845897448046597e-03+2.709887338852020894e-03j), (5.757308699369457355e-03-2.978219643345280526e-03j), (-6.795287772035533275e-03-4.557133405687541390e-03j), (-9.250387966648850047e-03+2.113228816862688150e-03j), (3.839532693033296650e-03+6.700371965976992944e-03j), (1.218942053062374575e-02-1.467346426337352155e-04j), (6.668270324048548858e-04-8.853198926224756238e-03j), (-1.428283091232285598e-02-3.353313393787925138e-03j), (-6.885516851567310970e-03+1.062626267619971344e-02j), (1.505149211483739445e-02+9.049646999102241643e-03j), (1.553273209910856559e-02-1.140517917632114311e-02j), (-1.378745082081023893e-02-1.832649761857062590e-02j), (-2.876003805688822496e-02+9.874854646904218311e-03j), (8.519995267750560264e-03+3.530065775147749052e-02j), (5.513047288127710666e-02-1.209577879403688633e-03j), (9.374006966007021602e-03-8.558811156555123922e-02j), (-1.708090011133185926e-01-3.956621714929178801e-03j), (1.104785303785413286e-01+3.067741787302537548e-01j), (3.210193619533231457e-01-4.884471035311201415e-01j), (1.189789370041927224e-01+3.098109659750969969e-01j), (-1.671644954308212916e-01-3.501523492231137236e-03j), (2.304256430462454930e-03-8.877354768469100654e-02j), (4.832686856028367561e-02-2.324087145717180364e-03j), (1.289490853241038494e-02+3.871537459082594057e-02j), (-1.976206395403751204e-02+1.196956220346739527e-02j), (-1.445540644228763758e-02-2.183726406845448026e-02j), (5.656489806177274031e-03-1.489473607122308342e-02j), (1.140584261166526815e-02+1.225840452685359079e-02j), (2.264049495170665505e-03+1.593139592071042554e-02j), (-6.180205105780491384e-03-5.562164436663049986e-03j), (-5.956746974769945926e-03-1.626919085137296106e-02j)
 (4.212470053048339436e-03+4.310940183200287490e-03j), (2.129689483593158721e-03+1.451714450988539698e-03j), (-3.224736202462750306e-03-3.919391333588773292e-03j), (-3.831057433739721348e-03-2.843828672300295797e-03j), (1.393112204068233401e-03+3.112326438491179459e-03j), (4.750853716946182304e-03+4.109925329559782625e-03j), (9.730358702293140892e-04-1.872295609729820402e-03j), (-4.620821456067330385e-03-5.131737448018425241e-03j), (-3.445897969679735662e-03+1.749255230304121492e-04j), (3.278032219184908239e-03+5.745603363508209813e-03j), (5.574804583339215518e-03+1.994267379683252808e-03j), (-7.860979581781987096e-04-5.766943513201603679e-03j), (-6.795287772033175785e-03-4.557133405684823946e-03j), (-2.706981309113060032e-03+4.901952686718463563e-03j), (6.623574007158447574e-03+7.415991925140328310e-03j), (6.793776033208021904e-03-2.839836286470528819e-03j), (-4.471492856428720998e-03-1.031681872421640403e-02j), (-1.099884561108563363e-02-8.907496343510338654e-04j), (-2.298005672812459058e-04+1.286955203023457985e-02j), (1.455307471333346959e-02+7.045347969889255262e-03j), (8.463259570454538527e-03-1.445448181196322748e-02j), (-1.632711052911296062e-02-1.706774174012884795e-02j), (-2.251571336175907032e-02+1.366767280456387089e-02j), (1.387696919614708237e-02+3.512171169183295194e-02j), (5.091800282824267276e-02-5.520518062631011788e-03j), (1.887343553992283998e-03-8.686087995687975793e-02j), (-1.696161195529262700e-01+4.808916442349576992e-04j), (1.189789370041994809e-01+3.098109659750815092e-01j), (3.234709860753989252e-01-4.924295186675778924e-01j), (1.108954432550526420e-01+3.048615110024721631e-01j), (-1.734001353812891777e-01-7.601907980535581311e-04j), (8.391946302245449976e-03-8.199444866653908537e-02j), (5.788412228902353740e-02-2.907688480497967222e-03j), (1.039169935457242774e-02+3.053113542313638101e-02j), (-3.156680782117300688e-02+9.434600387663725357e-03j), (-1.693468292246670670e-02-1.311344106162527084e-02j), (1.802658216154010007e-02-8.343335285819947905e-03j), (1.987013262016470994e-02+4.378232196759462153e-03j), (-8.370770969926116453e-03+4.673890549057619671e-03j), (-2.107660694551203445e-02-5.134771073095922324e-04j)
 (-5.356973928410538668e-03+1.789460596529680349e-04j), (-2.031854642056373818e-03+5.181220255620476878e-04j), (4.669349191880604877e-03+1.929585725314532547e-04j), (3.844736326177564632e-03-8.700886979615434684e-04j), (-3.332640032216393610e-03-8.395296430615129934e-04j), (-5.262604080211396272e-03+8.690370844491167746e-04j), (1.466868415686509164e-03+1.647361570103325189e-03j), (6.111355759076418648e-03-4.086758117028172106e-04j), (7.748230413425837666e-04-2.438635804215455710e-03j), (-6.229939283798717475e-03-5.406944361094788085e-04j), (-3.265374438344785090e-03+2.956879493639177209e-03j), (5.574804583319230636e-03+1.994267379685749943e-03j), (5.757308699373273747e-03-2.978219643344594009e-03j), (-4.011246457908981128e-03-3.841513446518411614e-03j), (-8.102625806535614789e-03+2.208851042881310872e-03j), (1.485254118327302905e-03+5.952372127139015506e-03j), (1.007776133444518094e-02-3.772725270193106814e-04j), (2.184223427862948090e-03-8.073529370189253679e-03j), (-1.149726301260030510e-02-2.895048663564126282e-03j), (-7.299273095924301707e-03+9.820249394585492397e-03j), (1.201341500502183489e-02+8.304103848353460576e-03j), (1.470758426558972480e-02-1.066166365433140507e-02j), (-1.097013660071385378e-02-1.724668779975736810e-02j), (-2.672818341480774282e-02+9.356732621334691580e-03j), (6.390305784152162244e-03+3.384894330049813965e-02j), (5.211088438862038208e-02-1.083004703456864198e-03j), (1.038775017965062192e-02-8.382409271206256451e-02j), (-1.671644954308341702e-01-3.501523492218119871e-03j), (1.108954432550350866e-01+3.048615110024516794e-01j), (3.172353461249519668e-01-4.896881859733828724e-01j), (1.169831331268262331e-01+3.116406100205973972e-01j), (-1.638428816525520915e-01-1.343792132815310736e-03j), (5.888737124418487456e-03-9.017868783423094170e-02j), (4.607937842187435906e-02-5.442650296306854318e-03j), (7.912422874395736924e-03+3.925495842997366730e-02j), (-1.919671546579557880e-02+1.598600117305415402e-02j), (-8.470392913987250666e-03-2.099361339170294910e-02j), (7.391761696453166136e-03-1.960084065749103516e-02j), (4.973730780434479186e-03+9.426919526133030122e-03j), (-2.414023995160297434e-03+2.094308140041526572e-02j)
 (-6.244324695117475614e-03-3.792818157636214296e-03j), (-2.817314220117448590e-03-1.079809818819380506e-03j), (5.037617886588935390e-03+3.567424661215389328e-03j), (5.167766593405563255e-03+2.197257601749311173e-03j), (-2.810979958116946367e-03-3.113378051995012875e-03j), (-6.616625333459884815e-03-3.302093402520408800e-03j), (-1.242841913806399373e-04+2.332656882473437433e-03j), (6.862512913119451011e-03+4.340463213917780325e-03j), (3.327314444936889035e-03-1.124295770858232480e-03j), (-5.768583616184069784e-03-5.227359674076648664e-03j), (-6.229939283810456349e-03-5.406944361052056424e-04j), (3.278032219203270287e-03+5.745603363493573951e-03j), (8.358845897442908346e-03+2.709887338850090581e-03j), (3.616642019448895609e-04-5.671321287176769345e-03j), (-9.149566346731143399e-03-5.305133244524814530e-03j), (-4.818640505304308715e-03+4.671414802333197745e-03j), (8.140970402628197253e-03+8.195661481173479451e-03j), (9.579343932911769249e-03-2.381571556246960680e-03j), (-4.885249100765256744e-03-1.112283200582435405e-02j), (-1.403692272091007151e-02-1.636292785102965190e-03j), (-1.054948400800618819e-03+1.361306755221297973e-02j), (1.737038893343247417e-02+8.125157788725660343e-03j), (1.049511421252470600e-02-1.497260383754935899e-02j), (-1.845680001268998338e-02-1.851945619110674165e-02j), (-2.553530185443805833e-02+1.379424598051436773e-02j), (1.489071240979886884e-02+3.688573054531918416e-02j), (5.456250851073261854e-02-5.065419839913185701e-03j), (2.304256430470309758e-03-8.877354768469157553e-02j), (-1.734001353812769652e-01-7.601907980283803545e-04j), (1.169831331268109120e-01+3.116406100205866281e-01j), (3.267925998536899690e-01-4.902717873081489652e-01j), (1.144799239489887877e-01+3.034563708528968951e-01j), (-1.756476255196865455e-01-3.878753948607770868e-03j), (3.409460644234234977e-03-8.145486482740728340e-02j), (5.844947077725482637e-02+1.108750489086348170e-03j), (1.637671288286890459e-02+3.137478609990677902e-02j), (-2.983153593086875291e-02+4.728495801360567408e-03j), (-2.336679475373207651e-02-1.594492606230223097e-02j), (1.334850867122784786e-02-3.331649806154007160e-03j), (2.605033772594229219e-02+9.940396633453321695e-03j)
 (2.539659708301086286e-03-1.258755878464474847e-03j), (8.251478335226153284e-04-7.435155219845965367e-04j), (-2.318896818590062466e-03+9.244892103940189568e-04j), (-1.618098397715275315e-03+1.324135307177249287e-03j), (1.883781292180588488e-03-2.653061576935513430e-04j), (2.327339930695838856e-03-1.649758253988401575e-03j), (-1.220980836010045027e-03-6.089917586850476447e-04j), (-2.908325505540208886e-03+1.617036923287585790e-03j), (3.191062556048967222e-04+1.551739344092555126e-03j), (3.327314444934366313e-03-1.124295770884813864e-03j), (7.748230413383972283e-04-2.438635804201231411e-03j), (-3.445897969663244513e-03+1.749255230492519509e-04j), (-2.117612278238749802e-03+3.052501719662798971e-03j), (3.220526008627324147e-03+1.246267540843433962e-03j), (3.645649503178952002e-03-3.208757527722527585e-03j), (-2.493850062440831732e-03-3.061843890488252003e-03j), (-5.317057906831791983e-03+2.667115773097310412e-03j), (1.071497874006495463e-03+5.146358845546223498e-03j), (7.039684224598134407e-03-1.122815677789716811e-03j), (1.359075594346629591e-03-7.330013848190533240e-03j), (-8.679948792484510137e-03-1.815238844744783940e-03j), (-5.267418453867328543e-03+9.302127369015165959e-03j), (9.883725521446928494e-03+6.852389397356543899e-03j), (1.168799577290651794e-02-1.053509047835882173e-02j), (-9.956393387058875416e-03-1.548266894627962562e-02j), (-2.308367773230680930e-02+9.811830844041111860e-03j), (6.807218660610901348e-03+3.193627557270081740e-02j), (4.832686856027393341e-02-2.324087145721985548e-03j), (8.391946302273987912e-03-8.199444866655619668e-02j), (-1.638428816525591691e-01-1.343792132807622441e-03j), (1.144799239489781850e-01+3.034563708529070536e-01j), (3.149878559865625927e-01-4.928067491239585540e-01j), (1.120006474687926662e-01+3.121801938597271731e-01j), (-1.632775331642976058e-01+2.672646836791164882e-03j), (1.187375065271058239e-02-8.933503715748897234e-02j), (4.781465031216851347e-02-1.014875488259403893e-02j), (1.480311043138081428e-03+3.642347342930100235e-02j), (-2.387478895610038038e-02+2.099768665270456552e-02j), (-2.290187808224019780e-03-1.543144895499690833e-02j), (1.576253266639061901e-02-2.427473120655466998e-02j)
 (7.069472528638514296e-03+3.049302635642217943e-03j), (3.038077109828794635e-03+7.455431507630118707e-04j), (-5.830568450779539946e-03-2.986804876042473827e-03j), (-5.602882119818736531e-03-1.538074549022769039e-03j), (3.520221491105837881e-03+2.787755105164992434e-03j), (7.279425789610664138e-03+2.427795486141858926e-03j), (-4.567013834342042045e-04-2.365378213160731699e-03j), (-7.764387493549846156e-03-3.397715628528827445e-03j), (-2.908325505533070933e-03+1.617036923280068149e-03j), (6.862512913128697954e-03+4.340463213957899274e-03j), (6.111355759080864744e-03-4.086758117361421160e-04j), (-4.620821456105489965e-03-5.131737448023741301e-03j), (-8.584217858475719221e-03-1.288694274952488245e-03j), (1.166373022990818947e-03+5.515065479104871646e-03j), (9.876242292922289209e-03+3.489556894885120428e-03j), (3.147232101655692352e-03-5.213056556954911644e-03j), (-9.563322591076409140e-03-6.111146526123381433e-03j), (-7.856717615132435481e-03+3.925871651562568704e-03j), (7.315822569113182398e-03+8.939177003176137712e-03j), (1.239665815302390915e-02-1.301761737434687337e-03j), (-2.853394458714482614e-03-1.164095403139032980e-02j), (-1.616661220448619915e-02-3.088007236102741776e-03j), (-4.074536893461313744e-03+1.373964072819111593e-02j), (1.838413214705952176e-02+9.889176642193736946e-03j), (1.413961989504332675e-02-1.451750561483997753e-02j), (-1.803988713623931942e-02-2.043212391889342311e-02j), (-2.931931768277943468e-02+1.255316353823418898e-02j), (1.289490853242705390e-02+3.871537459083053412e-02j), (5.788412228899258993e-02-2.907688480493400562e-03j), (5.888737124428805592e-03-9.017868783424784485e-02j), (-1.756476255196768865e-01-3.878753948611035618e-03j), (1.120006474687889331e-01+3.121801938597527082e-01j), (3.273579483419338798e-01-4.862553483385885222e-01j), (1.204649374772813059e-01+3.043000215296604583e-01j), (-1.739123536293863959e-01-8.584858534880848713e-03j), (-3.022651187020559960e-03-8.428634982811079868e-02j), (5.377139728693418330e-02+6.120435968764714740e-03j), (2.255691798865576761e-02+3.693695053658802019e-02j), (-2.146076496095296327e-02+5.460525232353803660e-05j), (-2.834052553415319226e-02-2.537184558846278942e-02j)
 (4.984174015308278152e-04+2.004299029221678213e-03j), (4.137562443371565601e-04+8.060132815906290247e-04j), (-2.459081914100426326e-04-1.717020608655440593e-03j), (-6.922485619435762155e-04-1.523185078054701408e-03j), (-2.072376224009673347e-04+1.155027094805694855e-03j), (7.361801769878740251e-04+2.072135146009531411e-03j), (7.360191320525858545e-04-3.609283837284521686e-04j), (-4.567013834089236456e-04-2.365378213132471753e-03j), (-1.220980836027972961e-03-6.089917587041555154e-04j), (-1.242841914004397187e-04+2.332656882462604952e-03j), (1.466868415701035305e-03+1.647361570116400451e-03j), (9.730358702561326973e-04-1.872295609728149212e-03j), (-1.336836154865276953e-03-2.669173688589431079e-03j), (-1.928501574188079028e-03+9.545950790961529441e-04j), (6.679556214660704698e-04+3.510766449869055002e-03j), (2.806769764291289302e-03+4.402542592473656573e-04j), (6.075723933569423044e-04-3.954300678480928560e-03j), (-3.318997895976417804e-03-2.318328368501142937e-03j), (-2.499743686706757447e-03+3.746925591918799474e-03j), (3.103352516060477965e-03+4.628236819974197030e-03j), (4.909994741014936034e-03-2.574530128776634109e-03j), (-1.660512898307619969e-03-7.203440672235773314e-03j), (-7.666205578869198824e-03-5.121999125412340578e-05j), (-1.622912771334661733e-03+9.757225591710059001e-03j), (1.030063839789468333e-02+4.939721669575664227e-03j), (7.903979944555343876e-03-1.177617292063872813e-02j), (-1.195219726441893240e-02-1.365302490077134091e-02j), (-1.976206395404621341e-02+1.196956220346019097e-02j), (1.039169935455620114e-02+3.053113542314252540e-02j), (4.607937842189815947e-02-5.442650296283765149e-03j), (3.409460644228911111e-03-8.145486482742457512e-02j), (-1.632775331643066541e-01+2.672646836765723427e-03j), (1.204649374772849418e-01+3.043000215296935984e-01j), (3.167231278768376512e-01-4.975128537102623261e-01j), (1.055685356375480471e-01+3.093487088590357592e-01j), (-1.679556066546066817e-01+7.684332316472426705e-03j), (1.805395575848234291e-02-8.377287272081461456e-02j), (5.618542128208374453e-02-1.482264543162130355e-02j), (-3.493419737266713170e-03+2.699655390312639264e-02j), (-3.722329762735112485e-02+2.432933645887229782e-02j)
 (-6.655716284306524393e-03-2.243289354038779070e-03j), (-2.785567899706911047e-03-4.582647302175729340e-04j), (5.552076133177704514e-03+2.269633079602397657e-03j), (5.149736306008203396e-03+9.760810351511274054e-04j), (-3.476289876076003871e-03-2.238805037199008592e-03j), (-6.750644279934311931e-03-1.633696775059778530e-03j), (7.361801769872288164e-04+2.072135146023400092e-03j), (7.279425789596511397e-03+2.427795486111826093e-03j), (2.327339930707636711e-03-1.649758253963943058e-03j), (-6.616625333448743554e-03-3.302093402539027153e-03j), (-5.262604080223988630e-03+8.690370844761231665e-04j), (4.750853716939187898e-03+4.109925329541973954e-03j), (7.628752154537525067e-03+3.709937443188001879e-04j), (-1.835253556376238498e-03-4.673472717815645161e-03j), (-8.997974102831001256e-03-2.094707556545631101e-03j), (-1.871704086832829414e-03+4.769522328339057329e-03j), (9.051094459400598272e-03+4.233072416873483700e-03j), (5.964546321772364219e-03-4.133246738124649218e-03j), (-7.531467949024713004e-03-6.629268551703032877e-03j), (-9.986407098713779434e-03+2.474157200579142971e-03j), (4.296234076458056370e-03+9.065750179128251318e-03j), (1.341040136664876752e-02+4.622571160601491105e-04j), (7.911112237987028180e-04-1.118585580868972085e-02j), (-1.574969932801954797e-02-5.000674963894925773e-03j), (-7.858552721828337972e-03+1.249855828591754647e-02j), (1.638832826971150375e-02+1.171882068770070673e-02j), (1.746123367329868031e-02-1.235977425541683571e-02j), (-1.445540644229938859e-02-2.183726406844931772e-02j), (-3.156680782114574396e-02+9.434600387653787126e-03j), (7.912422874373565423e-03+3.925495842997619306e-02j), (5.844947077725796969e-02+1.108750489093878605e-03j), (1.187375065271583513e-02-8.933503715749471774e-02j), (-1.739123536293863959e-01-8.584858534886670445e-03j), (1.055685356375442724e-01+3.093487088590424205e-01j), (3.226798748516159776e-01-4.812436628588983578e-01j), (1.266451425830528721e-01+3.098621859663455158e-01j), (-1.655415826594558160e-01-1.325874908393490786e-02j), (-7.996381967446682115e-03-9.371326935426188554e-02j), (4.042288861569871827e-02+9.452085774918758329e-03j), (2.484710579687404719e-02+5.236839949159733526e-02j)
 (-3.283985301232062413e-03-2.462563759437694233e-03j), (-1.517396395467411705e-03-7.796695560280150587e-04j), (2.610076597710615613e-03+2.234836913589468860e-03j), (2.768034819037620657e-03+1.554013120453807441e-03j), (-1.393670351510972955e-03-1.812642834701987376e-03j), (-3.476289876087043651e-03-2.238805037204225339e-03j), (-2.072376223835681124e-04+1.155027094802610951e-03j), (3.520221491094453758e-03+2.787755105165322031e-03j), (1.883781292182542437e-03-2.653061576884072374e-04j), (-2.810979958112516316e-03-3.113378051984905942e-03j), (-3.332640032224127441e-03-8.395296430930175233e-04j), (1.393112204075034602e-03+3.112326438516067970e-03j), (4.252436315413114093e-03+2.105626300320957104e-03j), (5.592796258993982649e-04-2.678308891330243025e-03j), (-4.374913264668005633e-03-3.414716839344735140e-03j), (-2.753649407729713647e-03+1.698110601088757832e-03j), (3.485269841583961414e-03+4.590576268686907650e-03j), (4.838624406355501034e-03-7.786776632556042729e-05j), (-1.522117090235047864e-03-5.406015129465376913e-03j), (-6.338586388629862886e-03-2.191755192546114128e-03j), (-1.486000473075778112e-03+5.510944445408267819e-03j), (6.747858198559077841e-03+5.083335042684414620e-03j), (5.326907617500438452e-03-4.487197856591551223e-03j), (-5.444528726688093942e-03-8.444523114479358938e-03j), (-9.662009456214457753e-03+1.778424054236888655e-03j), (1.698701006923257484e-03+1.191495695112940179e-02j), (1.388511909183210574e-02+3.534581520028076337e-03j), (5.656489806186275511e-03-1.489473607122226984e-02j), (-1.693468292245913637e-02-1.311344106161495618e-02j), (-1.919671546581120172e-02+1.598600117302591619e-02j), (1.637671288287304017e-02+3.137478609991806860e-02j), (4.781465031218268269e-02-1.014875488257020383e-02j), (-3.022651187035943487e-03-8.428634982813879017e-02j), (-1.679556066546043502e-01+7.684332316478401093e-03j), (1.266451425830552868e-01+3.098621859663486244e-01j), (3.250938988467561575e-01-5.021867442593053177e-01j), (1.005948048571323195e-01+2.999217893329009232e-01j), (-1.813041153258416749e-01+1.101598212260346266e-02j), (2.034414356668767104e-02-6.834142376579516176e-02j), (7.764618624305796857e-02-1.487725068394931544e-02j)
